time_step,method,task_id,position,urgency,duration
90,Q-Learning,D19,"(42, 95)",61,14.0
90,Q-Learning,D20,"(12, 71)",60,17.0
90,Q-Learning,D21,"(35, 44)",62,23.0
90,Q-Learning,D24,"(31, 82)",49,16.0
90,Q-Learning,D26,"(33, 75)",41,15.0
90,Q-Learning,D27,"(26, 85)",42,21.0
90,Q-Learning,D28,"(99, 17)",39,16.0
90,Q-Learning,D30,"(64, 94)",34,22.0
90,Q-Learning,D31,"(80, 70)",34,17.0
90,Q-Learning,D32,"(59, 96)",30,22.0
90,Q-Learning,D34,"(14, 96)",27,28.0
90,Q-Learning,D35,"(33, 4)",21,14.0
90,Q-Learning,D36,"(25, 63)",25,20.0
90,Q-Learning,D37,"(94, 60)",24,21.0
90,Q-Learning,D38,"(69, 29)",22,20.0
90,Q-Learning,D39,"(84, 10)",19,22.0
90,Q-Learning,D40,"(28, 97)",17,11.0
90,Q-Learning,D41,"(82, 3)",14,23.0
90,Q-Learning,D42,"(11, 72)",18,27.0
90,Q-Learning,D43,"(72, 29)",11,29.0
90,Q-Learning,D44,"(45, 27)",7,22.0
90,Q-Learning,D45,"(51, 43)",10,27.0
90,Q-Learning,D46,"(14, 81)",7,16.0
91,Greedy,D15,"(59, 75)",70,27.0
91,Greedy,D17,"(94, 16)",63,22.0
91,Greedy,D18,"(5, 38)",70,22.0
91,Greedy,D19,"(42, 95)",62,14.0
91,Greedy,D20,"(12, 71)",61,17.0
91,Greedy,D22,"(38, 50)",62,22.0
91,Greedy,D23,"(56, 69)",53,16.0
91,Greedy,D24,"(31, 82)",50,16.0
91,Greedy,D26,"(33, 75)",42,15.0
91,Greedy,D27,"(26, 85)",43,21.0
91,Greedy,D29,"(33, 25)",40,24.0
91,Greedy,D30,"(64, 94)",35,22.0
91,Greedy,D31,"(80, 70)",35,17.0
91,Greedy,D32,"(59, 96)",31,22.0
91,Greedy,D33,"(66, 98)",31,11.0
91,Greedy,D34,"(14, 96)",28,28.0
91,Greedy,D35,"(33, 4)",22,14.0
91,Greedy,D36,"(25, 63)",26,20.0
91,Greedy,D37,"(94, 60)",25,21.0
91,Greedy,D38,"(69, 29)",23,20.0
91,Greedy,D39,"(84, 10)",20,22.0
91,Greedy,D41,"(82, 3)",15,23.0
91,Greedy,D42,"(11, 72)",19,27.0
91,Greedy,D43,"(72, 29)",12,29.0
91,Greedy,D44,"(45, 27)",8,22.0
91,Greedy,D45,"(51, 43)",11,27.0
91,Greedy,D46,"(14, 81)",8,16.0
91,Greedy,D47,"(87, 68)",5,20.0
91,Auction,D13,"(3, 75)",79,25.0
91,Auction,D16,"(36, 62)",76,24.0
91,Auction,D20,"(12, 71)",61,17.0
91,Auction,D22,"(38, 50)",62,22.0
91,Auction,D24,"(31, 82)",50,16.0
91,Auction,D25,"(96, 32)",42,10.0
91,Auction,D26,"(33, 75)",42,15.0
91,Auction,D27,"(26, 85)",43,21.0
91,Auction,D28,"(99, 17)",40,16.0
91,Auction,D29,"(33, 25)",40,24.0
91,Auction,D30,"(64, 94)",35,22.0
91,Auction,D31,"(80, 70)",35,17.0
91,Auction,D32,"(59, 96)",31,22.0
91,Auction,D33,"(66, 98)",31,11.0
91,Auction,D34,"(14, 96)",28,28.0
91,Auction,D35,"(33, 4)",22,14.0
91,Auction,D36,"(25, 63)",26,20.0
91,Auction,D37,"(94, 60)",25,21.0
91,Auction,D38,"(69, 29)",23,20.0
91,Auction,D39,"(84, 10)",20,22.0
91,Auction,D40,"(28, 97)",18,11.0
91,Auction,D41,"(82, 3)",15,23.0
91,Auction,D42,"(11, 72)",19,27.0
91,Auction,D43,"(72, 29)",12,29.0
91,Auction,D44,"(45, 27)",8,22.0
91,Auction,D45,"(51, 43)",11,27.0
91,Auction,D46,"(14, 81)",8,16.0
91,Auction,D47,"(87, 68)",5,20.0
91,Q-Learning,D13,"(3, 75)",79,25.0
91,Q-Learning,D15,"(59, 75)",70,27.0
91,Q-Learning,D16,"(36, 62)",76,24.0
91,Q-Learning,D19,"(42, 95)",62,14.0
91,Q-Learning,D20,"(12, 71)",61,17.0
91,Q-Learning,D21,"(35, 44)",63,23.0
91,Q-Learning,D24,"(31, 82)",50,16.0
91,Q-Learning,D26,"(33, 75)",42,15.0
91,Q-Learning,D27,"(26, 85)",43,21.0
91,Q-Learning,D28,"(99, 17)",40,16.0
91,Q-Learning,D30,"(64, 94)",35,22.0
91,Q-Learning,D31,"(80, 70)",35,17.0
91,Q-Learning,D32,"(59, 96)",31,22.0
91,Q-Learning,D34,"(14, 96)",28,28.0
91,Q-Learning,D35,"(33, 4)",22,14.0
91,Q-Learning,D36,"(25, 63)",26,20.0
91,Q-Learning,D37,"(94, 60)",25,21.0
91,Q-Learning,D38,"(69, 29)",23,20.0
91,Q-Learning,D39,"(84, 10)",20,22.0
91,Q-Learning,D40,"(28, 97)",18,11.0
91,Q-Learning,D41,"(82, 3)",15,23.0
91,Q-Learning,D42,"(11, 72)",19,27.0
91,Q-Learning,D43,"(72, 29)",12,29.0
91,Q-Learning,D44,"(45, 27)",8,22.0
91,Q-Learning,D45,"(51, 43)",11,27.0
91,Q-Learning,D46,"(14, 81)",8,16.0
91,Q-Learning,D47,"(87, 68)",5,20.0
92,Greedy,D15,"(59, 75)",71,27.0
92,Greedy,D17,"(94, 16)",64,22.0
92,Greedy,D18,"(5, 38)",71,22.0
92,Greedy,D19,"(42, 95)",63,14.0
92,Greedy,D20,"(12, 71)",62,17.0
92,Greedy,D22,"(38, 50)",63,22.0
92,Greedy,D23,"(56, 69)",54,16.0
92,Greedy,D24,"(31, 82)",51,16.0
92,Greedy,D26,"(33, 75)",43,15.0
92,Greedy,D27,"(26, 85)",44,21.0
92,Greedy,D29,"(33, 25)",41,24.0
92,Greedy,D30,"(64, 94)",36,22.0
92,Greedy,D31,"(80, 70)",36,17.0
92,Greedy,D32,"(59, 96)",32,22.0
92,Greedy,D33,"(66, 98)",32,11.0
92,Greedy,D34,"(14, 96)",29,28.0
92,Greedy,D35,"(33, 4)",23,14.0
92,Greedy,D36,"(25, 63)",27,20.0
92,Greedy,D37,"(94, 60)",26,21.0
92,Greedy,D38,"(69, 29)",24,20.0
92,Greedy,D39,"(84, 10)",21,22.0
92,Greedy,D41,"(82, 3)",16,23.0
92,Greedy,D42,"(11, 72)",20,27.0
92,Greedy,D43,"(72, 29)",13,29.0
92,Greedy,D44,"(45, 27)",9,22.0
92,Greedy,D45,"(51, 43)",12,27.0
92,Greedy,D46,"(14, 81)",9,16.0
92,Greedy,D47,"(87, 68)",6,20.0
92,Greedy,D48,"(83, 28)",1,29.0
92,Auction,D13,"(3, 75)",80,25.0
92,Auction,D16,"(36, 62)",77,24.0
92,Auction,D20,"(12, 71)",62,17.0
92,Auction,D22,"(38, 50)",63,22.0
92,Auction,D24,"(31, 82)",51,16.0
92,Auction,D25,"(96, 32)",43,10.0
92,Auction,D26,"(33, 75)",43,15.0
92,Auction,D27,"(26, 85)",44,21.0
92,Auction,D28,"(99, 17)",41,16.0
92,Auction,D29,"(33, 25)",41,24.0
92,Auction,D30,"(64, 94)",36,22.0
92,Auction,D31,"(80, 70)",36,17.0
92,Auction,D32,"(59, 96)",32,22.0
92,Auction,D33,"(66, 98)",32,11.0
92,Auction,D34,"(14, 96)",29,28.0
92,Auction,D35,"(33, 4)",23,14.0
92,Auction,D36,"(25, 63)",27,20.0
92,Auction,D37,"(94, 60)",26,21.0
92,Auction,D38,"(69, 29)",24,20.0
92,Auction,D39,"(84, 10)",21,22.0
92,Auction,D40,"(28, 97)",19,11.0
92,Auction,D41,"(82, 3)",16,23.0
92,Auction,D42,"(11, 72)",20,27.0
92,Auction,D43,"(72, 29)",13,29.0
92,Auction,D44,"(45, 27)",9,22.0
92,Auction,D45,"(51, 43)",12,27.0
92,Auction,D46,"(14, 81)",9,16.0
92,Auction,D47,"(87, 68)",6,20.0
92,Auction,D48,"(83, 28)",1,29.0
92,Q-Learning,D13,"(3, 75)",80,25.0
92,Q-Learning,D15,"(59, 75)",71,27.0
92,Q-Learning,D16,"(36, 62)",77,24.0
92,Q-Learning,D19,"(42, 95)",63,14.0
92,Q-Learning,D20,"(12, 71)",62,17.0
92,Q-Learning,D21,"(35, 44)",64,23.0
92,Q-Learning,D24,"(31, 82)",51,16.0
92,Q-Learning,D26,"(33, 75)",43,15.0
92,Q-Learning,D27,"(26, 85)",44,21.0
92,Q-Learning,D28,"(99, 17)",41,16.0
92,Q-Learning,D30,"(64, 94)",36,22.0
92,Q-Learning,D31,"(80, 70)",36,17.0
92,Q-Learning,D32,"(59, 96)",32,22.0
92,Q-Learning,D34,"(14, 96)",29,28.0
92,Q-Learning,D35,"(33, 4)",23,14.0
92,Q-Learning,D36,"(25, 63)",27,20.0
92,Q-Learning,D37,"(94, 60)",26,21.0
92,Q-Learning,D38,"(69, 29)",24,20.0
92,Q-Learning,D39,"(84, 10)",21,22.0
92,Q-Learning,D40,"(28, 97)",19,11.0
92,Q-Learning,D41,"(82, 3)",16,23.0
92,Q-Learning,D42,"(11, 72)",20,27.0
92,Q-Learning,D43,"(72, 29)",13,29.0
92,Q-Learning,D44,"(45, 27)",9,22.0
92,Q-Learning,D45,"(51, 43)",12,27.0
92,Q-Learning,D46,"(14, 81)",9,16.0
92,Q-Learning,D47,"(87, 68)",6,20.0
92,Q-Learning,D48,"(83, 28)",1,29.0
93,Greedy,D15,"(59, 75)",72,27.0
93,Greedy,D17,"(94, 16)",65,22.0
93,Greedy,D18,"(5, 38)",72,22.0
93,Greedy,D19,"(42, 95)",64,14.0
93,Greedy,D20,"(12, 71)",63,17.0
93,Greedy,D22,"(38, 50)",64,22.0
93,Greedy,D23,"(56, 69)",55,16.0
93,Greedy,D24,"(31, 82)",52,16.0
93,Greedy,D26,"(33, 75)",44,15.0
93,Greedy,D27,"(26, 85)",45,21.0
93,Greedy,D29,"(33, 25)",42,24.0
93,Greedy,D30,"(64, 94)",37,22.0
93,Greedy,D31,"(80, 70)",37,17.0
93,Greedy,D32,"(59, 96)",33,22.0
93,Greedy,D33,"(66, 98)",33,11.0
93,Greedy,D34,"(14, 96)",30,28.0
93,Greedy,D35,"(33, 4)",24,14.0
93,Greedy,D36,"(25, 63)",28,20.0
93,Greedy,D37,"(94, 60)",27,21.0
93,Greedy,D38,"(69, 29)",25,20.0
93,Greedy,D39,"(84, 10)",22,22.0
93,Greedy,D41,"(82, 3)",17,23.0
93,Greedy,D42,"(11, 72)",21,27.0
93,Greedy,D43,"(72, 29)",14,29.0
93,Greedy,D44,"(45, 27)",10,22.0
93,Greedy,D45,"(51, 43)",13,27.0
93,Greedy,D46,"(14, 81)",10,16.0
93,Greedy,D47,"(87, 68)",7,20.0
93,Greedy,D48,"(83, 28)",2,29.0
93,Greedy,D49,"(14, 57)",4,24.0
93,Auction,D13,"(3, 75)",81,25.0
93,Auction,D16,"(36, 62)",78,24.0
93,Auction,D20,"(12, 71)",63,17.0
93,Auction,D22,"(38, 50)",64,22.0
93,Auction,D24,"(31, 82)",52,16.0
93,Auction,D25,"(96, 32)",44,10.0
93,Auction,D26,"(33, 75)",44,15.0
93,Auction,D27,"(26, 85)",45,21.0
93,Auction,D28,"(99, 17)",42,16.0
93,Auction,D29,"(33, 25)",42,24.0
93,Auction,D30,"(64, 94)",37,22.0
93,Auction,D31,"(80, 70)",37,17.0
93,Auction,D32,"(59, 96)",33,22.0
93,Auction,D33,"(66, 98)",33,11.0
93,Auction,D34,"(14, 96)",30,28.0
93,Auction,D35,"(33, 4)",24,14.0
93,Auction,D36,"(25, 63)",28,20.0
93,Auction,D37,"(94, 60)",27,21.0
93,Auction,D38,"(69, 29)",25,20.0
93,Auction,D39,"(84, 10)",22,22.0
93,Auction,D40,"(28, 97)",20,11.0
93,Auction,D41,"(82, 3)",17,23.0
93,Auction,D42,"(11, 72)",21,27.0
93,Auction,D43,"(72, 29)",14,29.0
93,Auction,D44,"(45, 27)",10,22.0
93,Auction,D45,"(51, 43)",13,27.0
93,Auction,D46,"(14, 81)",10,16.0
93,Auction,D47,"(87, 68)",7,20.0
93,Auction,D48,"(83, 28)",2,29.0
93,Auction,D49,"(14, 57)",4,24.0
93,Q-Learning,D13,"(3, 75)",81,25.0
93,Q-Learning,D15,"(59, 75)",72,27.0
93,Q-Learning,D16,"(36, 62)",78,24.0
93,Q-Learning,D19,"(42, 95)",64,14.0
93,Q-Learning,D20,"(12, 71)",63,17.0
93,Q-Learning,D21,"(35, 44)",65,23.0
93,Q-Learning,D24,"(31, 82)",52,16.0
93,Q-Learning,D26,"(33, 75)",44,15.0
93,Q-Learning,D27,"(26, 85)",45,21.0
93,Q-Learning,D28,"(99, 17)",42,16.0
93,Q-Learning,D30,"(64, 94)",37,22.0
93,Q-Learning,D31,"(80, 70)",37,17.0
93,Q-Learning,D32,"(59, 96)",33,22.0
93,Q-Learning,D34,"(14, 96)",30,28.0
93,Q-Learning,D35,"(33, 4)",24,14.0
93,Q-Learning,D36,"(25, 63)",28,20.0
93,Q-Learning,D37,"(94, 60)",27,21.0
93,Q-Learning,D38,"(69, 29)",25,20.0
93,Q-Learning,D39,"(84, 10)",22,22.0
93,Q-Learning,D40,"(28, 97)",20,11.0
93,Q-Learning,D41,"(82, 3)",17,23.0
93,Q-Learning,D42,"(11, 72)",21,27.0
93,Q-Learning,D43,"(72, 29)",14,29.0
93,Q-Learning,D44,"(45, 27)",10,22.0
93,Q-Learning,D45,"(51, 43)",13,27.0
93,Q-Learning,D46,"(14, 81)",10,16.0
93,Q-Learning,D47,"(87, 68)",7,20.0
93,Q-Learning,D48,"(83, 28)",2,29.0
93,Q-Learning,D49,"(14, 57)",4,24.0
94,Greedy,D15,"(59, 75)",73,27.0
94,Greedy,D17,"(94, 16)",66,22.0
94,Greedy,D18,"(5, 38)",73,22.0
94,Greedy,D19,"(42, 95)",65,14.0
94,Greedy,D20,"(12, 71)",64,17.0
94,Greedy,D22,"(38, 50)",65,22.0
94,Greedy,D23,"(56, 69)",56,16.0
94,Greedy,D24,"(31, 82)",53,16.0
94,Greedy,D26,"(33, 75)",45,15.0
94,Greedy,D27,"(26, 85)",46,21.0
94,Greedy,D29,"(33, 25)",43,24.0
94,Greedy,D30,"(64, 94)",38,22.0
94,Greedy,D31,"(80, 70)",38,17.0
94,Greedy,D32,"(59, 96)",34,22.0
94,Greedy,D33,"(66, 98)",34,11.0
94,Greedy,D34,"(14, 96)",31,28.0
94,Greedy,D35,"(33, 4)",25,14.0
94,Greedy,D36,"(25, 63)",29,20.0
94,Greedy,D37,"(94, 60)",28,21.0
94,Greedy,D38,"(69, 29)",26,20.0
94,Greedy,D39,"(84, 10)",23,22.0
94,Greedy,D41,"(82, 3)",18,23.0
94,Greedy,D42,"(11, 72)",22,27.0
94,Greedy,D43,"(72, 29)",15,29.0
94,Greedy,D44,"(45, 27)",11,22.0
94,Greedy,D45,"(51, 43)",14,27.0
94,Greedy,D46,"(14, 81)",11,16.0
94,Greedy,D47,"(87, 68)",8,20.0
94,Greedy,D48,"(83, 28)",3,29.0
94,Greedy,D49,"(14, 57)",5,24.0
94,Auction,D13,"(3, 75)",82,25.0
94,Auction,D16,"(36, 62)",79,24.0
94,Auction,D20,"(12, 71)",64,17.0
94,Auction,D22,"(38, 50)",65,22.0
94,Auction,D24,"(31, 82)",53,16.0
94,Auction,D25,"(96, 32)",45,10.0
94,Auction,D26,"(33, 75)",45,15.0
94,Auction,D27,"(26, 85)",46,21.0
94,Auction,D28,"(99, 17)",43,16.0
94,Auction,D29,"(33, 25)",43,24.0
94,Auction,D30,"(64, 94)",38,22.0
94,Auction,D31,"(80, 70)",38,17.0
94,Auction,D32,"(59, 96)",34,22.0
94,Auction,D33,"(66, 98)",34,11.0
94,Auction,D34,"(14, 96)",31,28.0
94,Auction,D35,"(33, 4)",25,14.0
94,Auction,D36,"(25, 63)",29,20.0
94,Auction,D37,"(94, 60)",28,21.0
94,Auction,D38,"(69, 29)",26,20.0
94,Auction,D39,"(84, 10)",23,22.0
94,Auction,D40,"(28, 97)",21,11.0
94,Auction,D41,"(82, 3)",18,23.0
94,Auction,D42,"(11, 72)",22,27.0
94,Auction,D43,"(72, 29)",15,29.0
94,Auction,D44,"(45, 27)",11,22.0
94,Auction,D45,"(51, 43)",14,27.0
94,Auction,D46,"(14, 81)",11,16.0
94,Auction,D47,"(87, 68)",8,20.0
94,Auction,D48,"(83, 28)",3,29.0
94,Auction,D49,"(14, 57)",5,24.0
94,Q-Learning,D13,"(3, 75)",82,25.0
94,Q-Learning,D15,"(59, 75)",73,27.0
94,Q-Learning,D16,"(36, 62)",79,24.0
94,Q-Learning,D19,"(42, 95)",65,14.0
94,Q-Learning,D20,"(12, 71)",64,17.0
94,Q-Learning,D21,"(35, 44)",66,23.0
94,Q-Learning,D24,"(31, 82)",53,16.0
94,Q-Learning,D26,"(33, 75)",45,15.0
94,Q-Learning,D27,"(26, 85)",46,21.0
94,Q-Learning,D28,"(99, 17)",43,16.0
94,Q-Learning,D30,"(64, 94)",38,22.0
94,Q-Learning,D31,"(80, 70)",38,17.0
94,Q-Learning,D32,"(59, 96)",34,22.0
94,Q-Learning,D34,"(14, 96)",31,28.0
94,Q-Learning,D35,"(33, 4)",25,14.0
94,Q-Learning,D36,"(25, 63)",29,20.0
94,Q-Learning,D37,"(94, 60)",28,21.0
94,Q-Learning,D38,"(69, 29)",26,20.0
94,Q-Learning,D39,"(84, 10)",23,22.0
94,Q-Learning,D40,"(28, 97)",21,11.0
94,Q-Learning,D41,"(82, 3)",18,23.0
94,Q-Learning,D42,"(11, 72)",22,27.0
94,Q-Learning,D43,"(72, 29)",15,29.0
94,Q-Learning,D44,"(45, 27)",11,22.0
94,Q-Learning,D45,"(51, 43)",14,27.0
94,Q-Learning,D46,"(14, 81)",11,16.0
94,Q-Learning,D47,"(87, 68)",8,20.0
94,Q-Learning,D48,"(83, 28)",3,29.0
94,Q-Learning,D49,"(14, 57)",5,24.0
95,Greedy,D15,"(59, 75)",74,27.0
95,Greedy,D17,"(94, 16)",67,22.0
95,Greedy,D18,"(5, 38)",74,22.0
95,Greedy,D19,"(42, 95)",66,14.0
95,Greedy,D20,"(12, 71)",65,17.0
95,Greedy,D22,"(38, 50)",66,22.0
95,Greedy,D23,"(56, 69)",57,16.0
95,Greedy,D24,"(31, 82)",54,16.0
95,Greedy,D26,"(33, 75)",46,15.0
95,Greedy,D27,"(26, 85)",47,21.0
95,Greedy,D29,"(33, 25)",44,24.0
95,Greedy,D30,"(64, 94)",39,22.0
95,Greedy,D31,"(80, 70)",39,17.0
95,Greedy,D32,"(59, 96)",35,22.0
95,Greedy,D33,"(66, 98)",35,11.0
95,Greedy,D34,"(14, 96)",32,28.0
95,Greedy,D35,"(33, 4)",26,14.0
95,Greedy,D36,"(25, 63)",30,20.0
95,Greedy,D37,"(94, 60)",29,21.0
95,Greedy,D38,"(69, 29)",27,20.0
95,Greedy,D39,"(84, 10)",24,22.0
95,Greedy,D41,"(82, 3)",19,23.0
95,Greedy,D42,"(11, 72)",23,27.0
95,Greedy,D43,"(72, 29)",16,29.0
95,Greedy,D44,"(45, 27)",12,22.0
95,Greedy,D45,"(51, 43)",15,27.0
95,Greedy,D46,"(14, 81)",12,16.0
95,Greedy,D47,"(87, 68)",9,20.0
95,Greedy,D48,"(83, 28)",4,29.0
95,Greedy,D49,"(14, 57)",6,24.0
95,Auction,D13,"(3, 75)",83,25.0
95,Auction,D16,"(36, 62)",80,24.0
95,Auction,D20,"(12, 71)",65,17.0
95,Auction,D22,"(38, 50)",66,22.0
95,Auction,D24,"(31, 82)",54,16.0
95,Auction,D25,"(96, 32)",46,10.0
95,Auction,D26,"(33, 75)",46,15.0
95,Auction,D27,"(26, 85)",47,21.0
95,Auction,D28,"(99, 17)",44,16.0
95,Auction,D29,"(33, 25)",44,24.0
95,Auction,D30,"(64, 94)",39,22.0
95,Auction,D31,"(80, 70)",39,17.0
95,Auction,D32,"(59, 96)",35,22.0
95,Auction,D33,"(66, 98)",35,11.0
95,Auction,D34,"(14, 96)",32,28.0
95,Auction,D35,"(33, 4)",26,14.0
95,Auction,D36,"(25, 63)",30,20.0
95,Auction,D37,"(94, 60)",29,21.0
95,Auction,D38,"(69, 29)",27,20.0
95,Auction,D39,"(84, 10)",24,22.0
95,Auction,D40,"(28, 97)",22,11.0
95,Auction,D41,"(82, 3)",19,23.0
95,Auction,D42,"(11, 72)",23,27.0
95,Auction,D43,"(72, 29)",16,29.0
95,Auction,D44,"(45, 27)",12,22.0
95,Auction,D45,"(51, 43)",15,27.0
95,Auction,D46,"(14, 81)",12,16.0
95,Auction,D47,"(87, 68)",9,20.0
95,Auction,D48,"(83, 28)",4,29.0
95,Auction,D49,"(14, 57)",6,24.0
95,Q-Learning,D13,"(3, 75)",83,25.0
95,Q-Learning,D15,"(59, 75)",74,27.0
95,Q-Learning,D16,"(36, 62)",80,24.0
95,Q-Learning,D19,"(42, 95)",66,14.0
95,Q-Learning,D20,"(12, 71)",65,17.0
95,Q-Learning,D21,"(35, 44)",67,23.0
95,Q-Learning,D24,"(31, 82)",54,16.0
95,Q-Learning,D26,"(33, 75)",46,15.0
95,Q-Learning,D27,"(26, 85)",47,21.0
95,Q-Learning,D28,"(99, 17)",44,16.0
95,Q-Learning,D30,"(64, 94)",39,22.0
95,Q-Learning,D31,"(80, 70)",39,17.0
95,Q-Learning,D32,"(59, 96)",35,22.0
95,Q-Learning,D34,"(14, 96)",32,28.0
95,Q-Learning,D35,"(33, 4)",26,14.0
95,Q-Learning,D36,"(25, 63)",30,20.0
95,Q-Learning,D37,"(94, 60)",29,21.0
95,Q-Learning,D38,"(69, 29)",27,20.0
95,Q-Learning,D39,"(84, 10)",24,22.0
95,Q-Learning,D40,"(28, 97)",22,11.0
95,Q-Learning,D41,"(82, 3)",19,23.0
95,Q-Learning,D42,"(11, 72)",23,27.0
95,Q-Learning,D43,"(72, 29)",16,29.0
95,Q-Learning,D44,"(45, 27)",12,22.0
95,Q-Learning,D45,"(51, 43)",15,27.0
95,Q-Learning,D46,"(14, 81)",12,16.0
95,Q-Learning,D47,"(87, 68)",9,20.0
95,Q-Learning,D48,"(83, 28)",4,29.0
95,Q-Learning,D49,"(14, 57)",6,24.0
96,Greedy,D15,"(59, 75)",75,27.0
96,Greedy,D17,"(94, 16)",68,22.0
96,Greedy,D18,"(5, 38)",75,22.0
96,Greedy,D19,"(42, 95)",67,14.0
96,Greedy,D20,"(12, 71)",66,17.0
96,Greedy,D22,"(38, 50)",67,22.0
96,Greedy,D23,"(56, 69)",58,16.0
96,Greedy,D24,"(31, 82)",55,16.0
96,Greedy,D26,"(33, 75)",47,15.0
96,Greedy,D27,"(26, 85)",48,21.0
96,Greedy,D29,"(33, 25)",45,24.0
96,Greedy,D30,"(64, 94)",40,22.0
96,Greedy,D31,"(80, 70)",40,17.0
96,Greedy,D32,"(59, 96)",36,22.0
96,Greedy,D33,"(66, 98)",36,11.0
96,Greedy,D34,"(14, 96)",33,28.0
96,Greedy,D35,"(33, 4)",27,14.0
96,Greedy,D36,"(25, 63)",31,20.0
96,Greedy,D37,"(94, 60)",30,21.0
96,Greedy,D38,"(69, 29)",28,20.0
96,Greedy,D39,"(84, 10)",25,22.0
96,Greedy,D41,"(82, 3)",20,23.0
96,Greedy,D42,"(11, 72)",24,27.0
96,Greedy,D43,"(72, 29)",17,29.0
96,Greedy,D44,"(45, 27)",13,22.0
96,Greedy,D45,"(51, 43)",16,27.0
96,Greedy,D46,"(14, 81)",13,16.0
96,Greedy,D47,"(87, 68)",10,20.0
96,Greedy,D48,"(83, 28)",5,29.0
96,Greedy,D49,"(14, 57)",7,24.0
96,Auction,D13,"(3, 75)",84,25.0
96,Auction,D16,"(36, 62)",81,24.0
96,Auction,D20,"(12, 71)",66,17.0
96,Auction,D22,"(38, 50)",67,22.0
96,Auction,D24,"(31, 82)",55,16.0
96,Auction,D25,"(96, 32)",47,10.0
96,Auction,D26,"(33, 75)",47,15.0
96,Auction,D27,"(26, 85)",48,21.0
96,Auction,D28,"(99, 17)",45,16.0
96,Auction,D29,"(33, 25)",45,24.0
96,Auction,D30,"(64, 94)",40,22.0
96,Auction,D31,"(80, 70)",40,17.0
96,Auction,D32,"(59, 96)",36,22.0
96,Auction,D33,"(66, 98)",36,11.0
96,Auction,D34,"(14, 96)",33,28.0
96,Auction,D35,"(33, 4)",27,14.0
96,Auction,D36,"(25, 63)",31,20.0
96,Auction,D37,"(94, 60)",30,21.0
96,Auction,D38,"(69, 29)",28,20.0
96,Auction,D39,"(84, 10)",25,22.0
96,Auction,D40,"(28, 97)",23,11.0
96,Auction,D41,"(82, 3)",20,23.0
96,Auction,D42,"(11, 72)",24,27.0
96,Auction,D43,"(72, 29)",17,29.0
96,Auction,D44,"(45, 27)",13,22.0
96,Auction,D45,"(51, 43)",16,27.0
96,Auction,D46,"(14, 81)",13,16.0
96,Auction,D47,"(87, 68)",10,20.0
96,Auction,D48,"(83, 28)",5,29.0
96,Auction,D49,"(14, 57)",7,24.0
96,Q-Learning,D13,"(3, 75)",84,25.0
96,Q-Learning,D15,"(59, 75)",75,27.0
96,Q-Learning,D16,"(36, 62)",81,24.0
96,Q-Learning,D19,"(42, 95)",67,14.0
96,Q-Learning,D20,"(12, 71)",66,17.0
96,Q-Learning,D21,"(35, 44)",68,23.0
96,Q-Learning,D24,"(31, 82)",55,16.0
96,Q-Learning,D26,"(33, 75)",47,15.0
96,Q-Learning,D27,"(26, 85)",48,21.0
96,Q-Learning,D28,"(99, 17)",45,16.0
96,Q-Learning,D30,"(64, 94)",40,22.0
96,Q-Learning,D31,"(80, 70)",40,17.0
96,Q-Learning,D32,"(59, 96)",36,22.0
96,Q-Learning,D34,"(14, 96)",33,28.0
96,Q-Learning,D35,"(33, 4)",27,14.0
96,Q-Learning,D36,"(25, 63)",31,20.0
96,Q-Learning,D37,"(94, 60)",30,21.0
96,Q-Learning,D38,"(69, 29)",28,20.0
96,Q-Learning,D39,"(84, 10)",25,22.0
96,Q-Learning,D40,"(28, 97)",23,11.0
96,Q-Learning,D41,"(82, 3)",20,23.0
96,Q-Learning,D42,"(11, 72)",24,27.0
96,Q-Learning,D43,"(72, 29)",17,29.0
96,Q-Learning,D44,"(45, 27)",13,22.0
96,Q-Learning,D45,"(51, 43)",16,27.0
96,Q-Learning,D46,"(14, 81)",13,16.0
96,Q-Learning,D47,"(87, 68)",10,20.0
96,Q-Learning,D48,"(83, 28)",5,29.0
96,Q-Learning,D49,"(14, 57)",7,24.0
97,Greedy,D15,"(59, 75)",76,27.0
97,Greedy,D17,"(94, 16)",69,22.0
97,Greedy,D18,"(5, 38)",76,22.0
97,Greedy,D19,"(42, 95)",68,14.0
97,Greedy,D20,"(12, 71)",67,17.0
97,Greedy,D22,"(38, 50)",68,22.0
97,Greedy,D23,"(56, 69)",59,16.0
97,Greedy,D24,"(31, 82)",56,16.0
97,Greedy,D26,"(33, 75)",48,15.0
97,Greedy,D27,"(26, 85)",49,21.0
97,Greedy,D29,"(33, 25)",46,24.0
97,Greedy,D30,"(64, 94)",41,22.0
97,Greedy,D31,"(80, 70)",41,17.0
97,Greedy,D32,"(59, 96)",37,22.0
97,Greedy,D33,"(66, 98)",37,11.0
97,Greedy,D34,"(14, 96)",34,28.0
97,Greedy,D35,"(33, 4)",28,14.0
97,Greedy,D36,"(25, 63)",32,20.0
97,Greedy,D37,"(94, 60)",31,21.0
97,Greedy,D38,"(69, 29)",29,20.0
97,Greedy,D39,"(84, 10)",26,22.0
97,Greedy,D41,"(82, 3)",21,23.0
97,Greedy,D42,"(11, 72)",25,27.0
97,Greedy,D43,"(72, 29)",18,29.0
97,Greedy,D44,"(45, 27)",14,22.0
