time_step,method,task_id,position,urgency,duration
81,Greedy,E34,"(51, 74)",25,20.0
81,Greedy,E36,"(3, 2)",24,18.0
81,Greedy,E37,"(89, 39)",14,30.0
81,Greedy,E38,"(89, 81)",13,23.0
81,Greedy,E39,"(64, 89)",20,25.0
81,Greedy,E40,"(27, 2)",14,17.0
81,Greedy,E41,"(38, 97)",16,30.0
81,Greedy,E42,"(61, 25)",14,30.0
81,Greedy,E43,"(42, 46)",10,29.0
81,Auction,E13,"(10, 94)",63,23.0
81,Auction,E15,"(88, 22)",59,16.0
81,Auction,E16,"(77, 73)",56,18.0
81,Auction,E17,"(86, 73)",58,21.0
81,Auction,E18,"(87, 14)",59,30.0
81,Auction,E19,"(82, 51)",57,30.0
81,Auction,E20,"(97, 39)",60,30.0
81,Auction,E21,"(51, 70)",52,27.0
81,Auction,E27,"(46, 79)",40,25.0
81,Auction,E28,"(74, 93)",43,18.0
81,Auction,E29,"(21, 77)",38,12.0
81,Auction,E30,"(59, 32)",41,22.0
81,Auction,E32,"(41, 79)",29,21.0
81,Auction,E33,"(1, 91)",26,19.0
81,Auction,E34,"(51, 74)",25,20.0
81,Auction,E35,"(58, 56)",18,13.0
81,Auction,E36,"(3, 2)",24,18.0
81,Auction,E37,"(89, 39)",14,30.0
81,Auction,E38,"(89, 81)",13,23.0
81,Auction,E39,"(64, 89)",20,25.0
81,Auction,E40,"(27, 2)",14,17.0
81,Auction,E41,"(38, 97)",16,30.0
81,Auction,E42,"(61, 25)",14,30.0
81,Auction,E43,"(42, 46)",10,29.0
81,Q-Learning,E5,"(38, 99)",75,30.0
81,Q-Learning,E16,"(77, 73)",56,18.0
81,Q-Learning,E17,"(86, 73)",58,21.0
81,Q-Learning,E18,"(87, 14)",59,30.0
81,Q-Learning,E19,"(82, 51)",57,30.0
81,Q-Learning,E20,"(97, 39)",60,30.0
81,Q-Learning,E21,"(51, 70)",52,27.0
81,Q-Learning,E23,"(3, 43)",54,16.0
81,Q-Learning,E24,"(35, 11)",47,15.0
81,Q-Learning,E25,"(34, 29)",44,15.0
81,Q-Learning,E27,"(46, 79)",40,25.0
81,Q-Learning,E28,"(74, 93)",43,18.0
81,Q-Learning,E29,"(21, 77)",38,12.0
81,Q-Learning,E30,"(59, 32)",41,22.0
81,Q-Learning,E32,"(41, 79)",29,21.0
81,Q-Learning,E33,"(1, 91)",26,19.0
81,Q-Learning,E34,"(51, 74)",25,20.0
81,Q-Learning,E35,"(58, 56)",18,13.0
81,Q-Learning,E36,"(3, 2)",24,18.0
81,Q-Learning,E37,"(89, 39)",14,30.0
81,Q-Learning,E38,"(89, 81)",13,23.0
81,Q-Learning,E39,"(64, 89)",20,25.0
81,Q-Learning,E40,"(27, 2)",14,17.0
81,Q-Learning,E41,"(38, 97)",16,30.0
81,Q-Learning,E42,"(61, 25)",14,30.0
81,Q-Learning,E43,"(42, 46)",10,29.0
82,Greedy,E16,"(77, 73)",57,18.0
82,Greedy,E17,"(86, 73)",59,21.0
82,Greedy,E18,"(87, 14)",60,30.0
82,Greedy,E19,"(82, 51)",58,30.0
82,Greedy,E20,"(97, 39)",61,30.0
82,Greedy,E21,"(51, 70)",53,27.0
82,Greedy,E22,"(28, 87)",53,19.0
82,Greedy,E23,"(3, 43)",55,16.0
82,Greedy,E24,"(35, 11)",48,15.0
82,Greedy,E25,"(34, 29)",45,15.0
82,Greedy,E26,"(50, 12)",43,15.0
82,Greedy,E27,"(46, 79)",41,25.0
82,Greedy,E28,"(74, 93)",44,18.0
82,Greedy,E29,"(21, 77)",39,12.0
82,Greedy,E30,"(59, 32)",42,22.0
82,Greedy,E31,"(18, 30)",34,11.0
82,Greedy,E32,"(41, 79)",30,21.0
82,Greedy,E33,"(1, 91)",27,19.0
82,Greedy,E34,"(51, 74)",26,20.0
82,Greedy,E36,"(3, 2)",25,18.0
82,Greedy,E37,"(89, 39)",15,30.0
82,Greedy,E38,"(89, 81)",14,23.0
82,Greedy,E39,"(64, 89)",21,25.0
82,Greedy,E40,"(27, 2)",15,17.0
82,Greedy,E41,"(38, 97)",17,30.0
82,Greedy,E42,"(61, 25)",15,30.0
82,Greedy,E43,"(42, 46)",11,29.0
82,Greedy,E44,"(15, 62)",6,11.0
82,Auction,E13,"(10, 94)",64,23.0
82,Auction,E15,"(88, 22)",60,16.0
82,Auction,E16,"(77, 73)",57,18.0
82,Auction,E17,"(86, 73)",59,21.0
82,Auction,E18,"(87, 14)",60,30.0
82,Auction,E19,"(82, 51)",58,30.0
82,Auction,E20,"(97, 39)",61,30.0
82,Auction,E21,"(51, 70)",53,27.0
82,Auction,E27,"(46, 79)",41,25.0
82,Auction,E28,"(74, 93)",44,18.0
82,Auction,E29,"(21, 77)",39,12.0
82,Auction,E30,"(59, 32)",42,22.0
82,Auction,E32,"(41, 79)",30,21.0
82,Auction,E33,"(1, 91)",27,19.0
82,Auction,E34,"(51, 74)",26,20.0
82,Auction,E35,"(58, 56)",19,13.0
82,Auction,E36,"(3, 2)",25,18.0
82,Auction,E37,"(89, 39)",15,30.0
82,Auction,E38,"(89, 81)",14,23.0
82,Auction,E39,"(64, 89)",21,25.0
82,Auction,E40,"(27, 2)",15,17.0
82,Auction,E41,"(38, 97)",17,30.0
82,Auction,E42,"(61, 25)",15,30.0
82,Auction,E43,"(42, 46)",11,29.0
82,Auction,E44,"(15, 62)",6,11.0
82,Q-Learning,E5,"(38, 99)",76,30.0
82,Q-Learning,E16,"(77, 73)",57,18.0
82,Q-Learning,E17,"(86, 73)",59,21.0
82,Q-Learning,E18,"(87, 14)",60,30.0
82,Q-Learning,E19,"(82, 51)",58,30.0
82,Q-Learning,E20,"(97, 39)",61,30.0
82,Q-Learning,E21,"(51, 70)",53,27.0
82,Q-Learning,E23,"(3, 43)",55,16.0
82,Q-Learning,E24,"(35, 11)",48,15.0
82,Q-Learning,E25,"(34, 29)",45,15.0
82,Q-Learning,E27,"(46, 79)",41,25.0
82,Q-Learning,E28,"(74, 93)",44,18.0
82,Q-Learning,E29,"(21, 77)",39,12.0
82,Q-Learning,E30,"(59, 32)",42,22.0
82,Q-Learning,E32,"(41, 79)",30,21.0
82,Q-Learning,E33,"(1, 91)",27,19.0
82,Q-Learning,E34,"(51, 74)",26,20.0
82,Q-Learning,E35,"(58, 56)",19,13.0
82,Q-Learning,E36,"(3, 2)",25,18.0
82,Q-Learning,E37,"(89, 39)",15,30.0
82,Q-Learning,E38,"(89, 81)",14,23.0
82,Q-Learning,E39,"(64, 89)",21,25.0
82,Q-Learning,E40,"(27, 2)",15,17.0
82,Q-Learning,E41,"(38, 97)",17,30.0
82,Q-Learning,E42,"(61, 25)",15,30.0
82,Q-Learning,E43,"(42, 46)",11,29.0
82,Q-Learning,E44,"(15, 62)",6,11.0
83,Greedy,E16,"(77, 73)",58,18.0
83,Greedy,E17,"(86, 73)",60,21.0
83,Greedy,E18,"(87, 14)",61,30.0
83,Greedy,E19,"(82, 51)",59,30.0
83,Greedy,E20,"(97, 39)",62,30.0
83,Greedy,E21,"(51, 70)",54,27.0
83,Greedy,E22,"(28, 87)",54,19.0
83,Greedy,E23,"(3, 43)",56,16.0
83,Greedy,E24,"(35, 11)",49,15.0
83,Greedy,E25,"(34, 29)",46,15.0
83,Greedy,E26,"(50, 12)",44,15.0
83,Greedy,E27,"(46, 79)",42,25.0
83,Greedy,E28,"(74, 93)",45,18.0
83,Greedy,E29,"(21, 77)",40,12.0
83,Greedy,E30,"(59, 32)",43,22.0
83,Greedy,E31,"(18, 30)",35,11.0
83,Greedy,E32,"(41, 79)",31,21.0
83,Greedy,E33,"(1, 91)",28,19.0
83,Greedy,E34,"(51, 74)",27,20.0
83,Greedy,E36,"(3, 2)",26,18.0
83,Greedy,E37,"(89, 39)",16,30.0
83,Greedy,E38,"(89, 81)",15,23.0
83,Greedy,E39,"(64, 89)",22,25.0
83,Greedy,E40,"(27, 2)",16,17.0
83,Greedy,E41,"(38, 97)",18,30.0
83,Greedy,E42,"(61, 25)",16,30.0
83,Greedy,E43,"(42, 46)",12,29.0
83,Greedy,E44,"(15, 62)",7,11.0
83,Auction,E13,"(10, 94)",65,23.0
83,Auction,E15,"(88, 22)",61,16.0
83,Auction,E16,"(77, 73)",58,18.0
83,Auction,E17,"(86, 73)",60,21.0
83,Auction,E18,"(87, 14)",61,30.0
83,Auction,E19,"(82, 51)",59,30.0
83,Auction,E20,"(97, 39)",62,30.0
83,Auction,E21,"(51, 70)",54,27.0
83,Auction,E27,"(46, 79)",42,25.0
83,Auction,E28,"(74, 93)",45,18.0
83,Auction,E29,"(21, 77)",40,12.0
83,Auction,E30,"(59, 32)",43,22.0
83,Auction,E32,"(41, 79)",31,21.0
83,Auction,E33,"(1, 91)",28,19.0
83,Auction,E34,"(51, 74)",27,20.0
83,Auction,E35,"(58, 56)",20,13.0
83,Auction,E36,"(3, 2)",26,18.0
83,Auction,E37,"(89, 39)",16,30.0
83,Auction,E38,"(89, 81)",15,23.0
83,Auction,E39,"(64, 89)",22,25.0
83,Auction,E40,"(27, 2)",16,17.0
83,Auction,E41,"(38, 97)",18,30.0
83,Auction,E42,"(61, 25)",16,30.0
83,Auction,E43,"(42, 46)",12,29.0
83,Auction,E44,"(15, 62)",7,11.0
83,Q-Learning,E5,"(38, 99)",77,30.0
83,Q-Learning,E16,"(77, 73)",58,18.0
83,Q-Learning,E17,"(86, 73)",60,21.0
83,Q-Learning,E18,"(87, 14)",61,30.0
83,Q-Learning,E19,"(82, 51)",59,30.0
83,Q-Learning,E20,"(97, 39)",62,30.0
83,Q-Learning,E21,"(51, 70)",54,27.0
83,Q-Learning,E23,"(3, 43)",56,16.0
83,Q-Learning,E24,"(35, 11)",49,15.0
83,Q-Learning,E25,"(34, 29)",46,15.0
83,Q-Learning,E27,"(46, 79)",42,25.0
83,Q-Learning,E28,"(74, 93)",45,18.0
83,Q-Learning,E29,"(21, 77)",40,12.0
83,Q-Learning,E30,"(59, 32)",43,22.0
83,Q-Learning,E32,"(41, 79)",31,21.0
83,Q-Learning,E33,"(1, 91)",28,19.0
83,Q-Learning,E34,"(51, 74)",27,20.0
83,Q-Learning,E35,"(58, 56)",20,13.0
83,Q-Learning,E36,"(3, 2)",26,18.0
83,Q-Learning,E37,"(89, 39)",16,30.0
83,Q-Learning,E38,"(89, 81)",15,23.0
83,Q-Learning,E39,"(64, 89)",22,25.0
83,Q-Learning,E40,"(27, 2)",16,17.0
83,Q-Learning,E41,"(38, 97)",18,30.0
83,Q-Learning,E42,"(61, 25)",16,30.0
83,Q-Learning,E43,"(42, 46)",12,29.0
83,Q-Learning,E44,"(15, 62)",7,11.0
84,Greedy,E16,"(77, 73)",59,18.0
84,Greedy,E17,"(86, 73)",61,21.0
84,Greedy,E18,"(87, 14)",62,30.0
84,Greedy,E19,"(82, 51)",60,30.0
84,Greedy,E20,"(97, 39)",63,30.0
84,Greedy,E21,"(51, 70)",55,27.0
84,Greedy,E22,"(28, 87)",55,19.0
84,Greedy,E23,"(3, 43)",57,16.0
84,Greedy,E24,"(35, 11)",50,15.0
84,Greedy,E25,"(34, 29)",47,15.0
84,Greedy,E26,"(50, 12)",45,15.0
84,Greedy,E27,"(46, 79)",43,25.0
84,Greedy,E28,"(74, 93)",46,18.0
84,Greedy,E29,"(21, 77)",41,12.0
84,Greedy,E30,"(59, 32)",44,22.0
84,Greedy,E31,"(18, 30)",36,11.0
84,Greedy,E32,"(41, 79)",32,21.0
84,Greedy,E33,"(1, 91)",29,19.0
84,Greedy,E34,"(51, 74)",28,20.0
84,Greedy,E36,"(3, 2)",27,18.0
84,Greedy,E37,"(89, 39)",17,30.0
84,Greedy,E38,"(89, 81)",16,23.0
84,Greedy,E39,"(64, 89)",23,25.0
84,Greedy,E40,"(27, 2)",17,17.0
84,Greedy,E41,"(38, 97)",19,30.0
84,Greedy,E42,"(61, 25)",17,30.0
84,Greedy,E43,"(42, 46)",13,29.0
84,Greedy,E44,"(15, 62)",8,11.0
84,Greedy,E45,"(27, 2)",4,18.0
84,Auction,E13,"(10, 94)",66,23.0
84,Auction,E15,"(88, 22)",62,16.0
84,Auction,E16,"(77, 73)",59,18.0
84,Auction,E17,"(86, 73)",61,21.0
84,Auction,E18,"(87, 14)",62,30.0
84,Auction,E19,"(82, 51)",60,30.0
84,Auction,E20,"(97, 39)",63,30.0
84,Auction,E21,"(51, 70)",55,27.0
84,Auction,E27,"(46, 79)",43,25.0
84,Auction,E28,"(74, 93)",46,18.0
84,Auction,E29,"(21, 77)",41,12.0
84,Auction,E30,"(59, 32)",44,22.0
84,Auction,E32,"(41, 79)",32,21.0
84,Auction,E33,"(1, 91)",29,19.0
84,Auction,E34,"(51, 74)",28,20.0
84,Auction,E35,"(58, 56)",21,13.0
84,Auction,E36,"(3, 2)",27,18.0
84,Auction,E37,"(89, 39)",17,30.0
84,Auction,E38,"(89, 81)",16,23.0
84,Auction,E39,"(64, 89)",23,25.0
84,Auction,E40,"(27, 2)",17,17.0
84,Auction,E41,"(38, 97)",19,30.0
84,Auction,E42,"(61, 25)",17,30.0
84,Auction,E43,"(42, 46)",13,29.0
84,Auction,E44,"(15, 62)",8,11.0
84,Auction,E45,"(27, 2)",4,18.0
84,Q-Learning,E5,"(38, 99)",78,30.0
84,Q-Learning,E16,"(77, 73)",59,18.0
84,Q-Learning,E17,"(86, 73)",61,21.0
84,Q-Learning,E18,"(87, 14)",62,30.0
84,Q-Learning,E19,"(82, 51)",60,30.0
84,Q-Learning,E20,"(97, 39)",63,30.0
84,Q-Learning,E21,"(51, 70)",55,27.0
84,Q-Learning,E23,"(3, 43)",57,16.0
84,Q-Learning,E24,"(35, 11)",50,15.0
84,Q-Learning,E25,"(34, 29)",47,15.0
84,Q-Learning,E27,"(46, 79)",43,25.0
84,Q-Learning,E28,"(74, 93)",46,18.0
84,Q-Learning,E29,"(21, 77)",41,12.0
84,Q-Learning,E30,"(59, 32)",44,22.0
84,Q-Learning,E32,"(41, 79)",32,21.0
84,Q-Learning,E33,"(1, 91)",29,19.0
84,Q-Learning,E34,"(51, 74)",28,20.0
84,Q-Learning,E35,"(58, 56)",21,13.0
84,Q-Learning,E36,"(3, 2)",27,18.0
84,Q-Learning,E37,"(89, 39)",17,30.0
84,Q-Learning,E38,"(89, 81)",16,23.0
84,Q-Learning,E39,"(64, 89)",23,25.0
84,Q-Learning,E40,"(27, 2)",17,17.0
84,Q-Learning,E41,"(38, 97)",19,30.0
84,Q-Learning,E42,"(61, 25)",17,30.0
84,Q-Learning,E43,"(42, 46)",13,29.0
84,Q-Learning,E44,"(15, 62)",8,11.0
84,Q-Learning,E45,"(27, 2)",4,18.0
85,Greedy,E16,"(77, 73)",60,18.0
85,Greedy,E17,"(86, 73)",62,21.0
85,Greedy,E18,"(87, 14)",63,30.0
85,Greedy,E19,"(82, 51)",61,30.0
85,Greedy,E20,"(97, 39)",64,30.0
85,Greedy,E21,"(51, 70)",56,27.0
85,Greedy,E22,"(28, 87)",56,19.0
85,Greedy,E23,"(3, 43)",58,16.0
85,Greedy,E24,"(35, 11)",51,15.0
85,Greedy,E25,"(34, 29)",48,15.0
85,Greedy,E26,"(50, 12)",46,15.0
85,Greedy,E27,"(46, 79)",44,25.0
85,Greedy,E28,"(74, 93)",47,18.0
85,Greedy,E29,"(21, 77)",42,12.0
85,Greedy,E30,"(59, 32)",45,22.0
85,Greedy,E31,"(18, 30)",37,11.0
85,Greedy,E32,"(41, 79)",33,21.0
85,Greedy,E33,"(1, 91)",30,19.0
85,Greedy,E34,"(51, 74)",29,20.0
85,Greedy,E36,"(3, 2)",28,18.0
85,Greedy,E37,"(89, 39)",18,30.0
85,Greedy,E38,"(89, 81)",17,23.0
85,Greedy,E39,"(64, 89)",24,25.0
85,Greedy,E40,"(27, 2)",18,17.0
85,Greedy,E41,"(38, 97)",20,30.0
85,Greedy,E42,"(61, 25)",18,30.0
85,Greedy,E43,"(42, 46)",14,29.0
85,Greedy,E44,"(15, 62)",9,11.0
85,Greedy,E45,"(27, 2)",5,18.0
85,Greedy,E46,"(66, 10)",6,28.0
85,Auction,E13,"(10, 94)",67,23.0
85,Auction,E15,"(88, 22)",63,16.0
85,Auction,E16,"(77, 73)",60,18.0
85,Auction,E17,"(86, 73)",62,21.0
85,Auction,E18,"(87, 14)",63,30.0
85,Auction,E19,"(82, 51)",61,30.0
85,Auction,E20,"(97, 39)",64,30.0
85,Auction,E21,"(51, 70)",56,27.0
85,Auction,E27,"(46, 79)",44,25.0
85,Auction,E28,"(74, 93)",47,18.0
85,Auction,E29,"(21, 77)",42,12.0
85,Auction,E30,"(59, 32)",45,22.0
85,Auction,E32,"(41, 79)",33,21.0
85,Auction,E33,"(1, 91)",30,19.0
85,Auction,E34,"(51, 74)",29,20.0
85,Auction,E35,"(58, 56)",22,13.0
85,Auction,E36,"(3, 2)",28,18.0
85,Auction,E37,"(89, 39)",18,30.0
85,Auction,E38,"(89, 81)",17,23.0
85,Auction,E39,"(64, 89)",24,25.0
85,Auction,E40,"(27, 2)",18,17.0
85,Auction,E41,"(38, 97)",20,30.0
85,Auction,E42,"(61, 25)",18,30.0
85,Auction,E43,"(42, 46)",14,29.0
85,Auction,E44,"(15, 62)",9,11.0
85,Auction,E45,"(27, 2)",5,18.0
85,Auction,E46,"(66, 10)",6,28.0
85,Q-Learning,E5,"(38, 99)",79,30.0
85,Q-Learning,E16,"(77, 73)",60,18.0
85,Q-Learning,E17,"(86, 73)",62,21.0
85,Q-Learning,E18,"(87, 14)",63,30.0
85,Q-Learning,E19,"(82, 51)",61,30.0
85,Q-Learning,E20,"(97, 39)",64,30.0
85,Q-Learning,E21,"(51, 70)",56,27.0
85,Q-Learning,E23,"(3, 43)",58,16.0
85,Q-Learning,E24,"(35, 11)",51,15.0
85,Q-Learning,E25,"(34, 29)",48,15.0
85,Q-Learning,E27,"(46, 79)",44,25.0
85,Q-Learning,E28,"(74, 93)",47,18.0
85,Q-Learning,E29,"(21, 77)",42,12.0
85,Q-Learning,E30,"(59, 32)",45,22.0
85,Q-Learning,E32,"(41, 79)",33,21.0
85,Q-Learning,E33,"(1, 91)",30,19.0
85,Q-Learning,E34,"(51, 74)",29,20.0
85,Q-Learning,E35,"(58, 56)",22,13.0
85,Q-Learning,E36,"(3, 2)",28,18.0
85,Q-Learning,E37,"(89, 39)",18,30.0
85,Q-Learning,E38,"(89, 81)",17,23.0
85,Q-Learning,E39,"(64, 89)",24,25.0
85,Q-Learning,E40,"(27, 2)",18,17.0
85,Q-Learning,E41,"(38, 97)",20,30.0
85,Q-Learning,E42,"(61, 25)",18,30.0
85,Q-Learning,E43,"(42, 46)",14,29.0
85,Q-Learning,E44,"(15, 62)",9,11.0
85,Q-Learning,E45,"(27, 2)",5,18.0
85,Q-Learning,E46,"(66, 10)",6,28.0
86,Greedy,E16,"(77, 73)",61,18.0
86,Greedy,E17,"(86, 73)",63,21.0
86,Greedy,E18,"(87, 14)",64,30.0
86,Greedy,E19,"(82, 51)",62,30.0
86,Greedy,E20,"(97, 39)",65,30.0
86,Greedy,E21,"(51, 70)",57,27.0
86,Greedy,E22,"(28, 87)",57,19.0
86,Greedy,E23,"(3, 43)",59,16.0
86,Greedy,E24,"(35, 11)",52,15.0
86,Greedy,E25,"(34, 29)",49,15.0
86,Greedy,E26,"(50, 12)",47,15.0
86,Greedy,E27,"(46, 79)",45,25.0
86,Greedy,E28,"(74, 93)",48,18.0
86,Greedy,E29,"(21, 77)",43,12.0
86,Greedy,E30,"(59, 32)",46,22.0
86,Greedy,E31,"(18, 30)",38,11.0
86,Greedy,E32,"(41, 79)",34,21.0
86,Greedy,E33,"(1, 91)",31,19.0
86,Greedy,E34,"(51, 74)",30,20.0
86,Greedy,E36,"(3, 2)",29,18.0
86,Greedy,E37,"(89, 39)",19,30.0
86,Greedy,E38,"(89, 81)",18,23.0
86,Greedy,E39,"(64, 89)",25,25.0
86,Greedy,E40,"(27, 2)",19,17.0
86,Greedy,E41,"(38, 97)",21,30.0
86,Greedy,E42,"(61, 25)",19,30.0
86,Greedy,E43,"(42, 46)",15,29.0
86,Greedy,E44,"(15, 62)",10,11.0
86,Greedy,E45,"(27, 2)",6,18.0
86,Greedy,E46,"(66, 10)",7,28.0
86,Greedy,E47,"(39, 44)",9,12.0
86,Auction,E13,"(10, 94)",68,23.0
86,Auction,E15,"(88, 22)",64,16.0
86,Auction,E16,"(77, 73)",61,18.0
86,Auction,E17,"(86, 73)",63,21.0
86,Auction,E18,"(87, 14)",64,30.0
86,Auction,E19,"(82, 51)",62,30.0
86,Auction,E20,"(97, 39)",65,30.0
86,Auction,E21,"(51, 70)",57,27.0
86,Auction,E27,"(46, 79)",45,25.0
86,Auction,E28,"(74, 93)",48,18.0
86,Auction,E29,"(21, 77)",43,12.0
86,Auction,E30,"(59, 32)",46,22.0
86,Auction,E32,"(41, 79)",34,21.0
86,Auction,E33,"(1, 91)",31,19.0
86,Auction,E34,"(51, 74)",30,20.0
86,Auction,E35,"(58, 56)",23,13.0
86,Auction,E36,"(3, 2)",29,18.0
86,Auction,E37,"(89, 39)",19,30.0
86,Auction,E38,"(89, 81)",18,23.0
86,Auction,E39,"(64, 89)",25,25.0
86,Auction,E40,"(27, 2)",19,17.0
86,Auction,E41,"(38, 97)",21,30.0
86,Auction,E42,"(61, 25)",19,30.0
86,Auction,E43,"(42, 46)",15,29.0
86,Auction,E44,"(15, 62)",10,11.0
86,Auction,E45,"(27, 2)",6,18.0
86,Auction,E46,"(66, 10)",7,28.0
86,Auction,E47,"(39, 44)",9,12.0
86,Q-Learning,E5,"(38, 99)",80,30.0
86,Q-Learning,E16,"(77, 73)",61,18.0
86,Q-Learning,E17,"(86, 73)",63,21.0
86,Q-Learning,E18,"(87, 14)",64,30.0
86,Q-Learning,E19,"(82, 51)",62,30.0
86,Q-Learning,E20,"(97, 39)",65,30.0
86,Q-Learning,E21,"(51, 70)",57,27.0
86,Q-Learning,E23,"(3, 43)",59,16.0
86,Q-Learning,E24,"(35, 11)",52,15.0
86,Q-Learning,E25,"(34, 29)",49,15.0
86,Q-Learning,E27,"(46, 79)",45,25.0
86,Q-Learning,E28,"(74, 93)",48,18.0
86,Q-Learning,E29,"(21, 77)",43,12.0
86,Q-Learning,E30,"(59, 32)",46,22.0
86,Q-Learning,E32,"(41, 79)",34,21.0
86,Q-Learning,E33,"(1, 91)",31,19.0
86,Q-Learning,E34,"(51, 74)",30,20.0
86,Q-Learning,E35,"(58, 56)",23,13.0
86,Q-Learning,E36,"(3, 2)",29,18.0
86,Q-Learning,E37,"(89, 39)",19,30.0
86,Q-Learning,E38,"(89, 81)",18,23.0
86,Q-Learning,E39,"(64, 89)",25,25.0
86,Q-Learning,E40,"(27, 2)",19,17.0
86,Q-Learning,E41,"(38, 97)",21,30.0
86,Q-Learning,E42,"(61, 25)",19,30.0
86,Q-Learning,E43,"(42, 46)",15,29.0
86,Q-Learning,E44,"(15, 62)",10,11.0
86,Q-Learning,E45,"(27, 2)",6,18.0
86,Q-Learning,E46,"(66, 10)",7,28.0
87,Greedy,E16,"(77, 73)",62,18.0
87,Greedy,E17,"(86, 73)",64,21.0
87,Greedy,E18,"(87, 14)",65,30.0
87,Greedy,E19,"(82, 51)",63,30.0
87,Greedy,E20,"(97, 39)",66,30.0
87,Greedy,E21,"(51, 70)",58,27.0
87,Greedy,E22,"(28, 87)",58,19.0
87,Greedy,E23,"(3, 43)",60,16.0
87,Greedy,E24,"(35, 11)",53,15.0
87,Greedy,E25,"(34, 29)",50,15.0
87,Greedy,E26,"(50, 12)",48,15.0
87,Greedy,E27,"(46, 79)",46,25.0
87,Greedy,E28,"(74, 93)",49,18.0
87,Greedy,E29,"(21, 77)",44,12.0
87,Greedy,E30,"(59, 32)",47,22.0
87,Greedy,E31,"(18, 30)",39,11.0
87,Greedy,E32,"(41, 79)",35,21.0
87,Greedy,E33,"(1, 91)",32,19.0
87,Greedy,E34,"(51, 74)",31,20.0
87,Greedy,E36,"(3, 2)",30,18.0
87,Greedy,E37,"(89, 39)",20,30.0
87,Greedy,E38,"(89, 81)",19,23.0
87,Greedy,E39,"(64, 89)",26,25.0
87,Greedy,E40,"(27, 2)",20,17.0
87,Greedy,E41,"(38, 97)",22,30.0
87,Greedy,E42,"(61, 25)",20,30.0
87,Greedy,E43,"(42, 46)",16,29.0
87,Greedy,E44,"(15, 62)",11,11.0
87,Greedy,E45,"(27, 2)",7,18.0
87,Greedy,E46,"(66, 10)",8,28.0
87,Greedy,E47,"(39, 44)",10,12.0
87,Auction,E13,"(10, 94)",69,23.0
87,Auction,E15,"(88, 22)",65,16.0
87,Auction,E16,"(77, 73)",62,18.0
87,Auction,E17,"(86, 73)",64,21.0
87,Auction,E18,"(87, 14)",65,30.0
87,Auction,E19,"(82, 51)",63,30.0
87,Auction,E20,"(97, 39)",66,30.0
87,Auction,E21,"(51, 70)",58,27.0
87,Auction,E27,"(46, 79)",46,25.0
87,Auction,E28,"(74, 93)",49,18.0
87,Auction,E29,"(21, 77)",44,12.0
87,Auction,E30,"(59, 32)",47,22.0
87,Auction,E32,"(41, 79)",35,21.0
87,Auction,E33,"(1, 91)",32,19.0
87,Auction,E34,"(51, 74)",31,20.0
87,Auction,E35,"(58, 56)",24,13.0
87,Auction,E36,"(3, 2)",30,18.0
87,Auction,E37,"(89, 39)",20,30.0
87,Auction,E38,"(89, 81)",19,23.0
87,Auction,E39,"(64, 89)",26,25.0
87,Auction,E40,"(27, 2)",20,17.0
87,Auction,E41,"(38, 97)",22,30.0
87,Auction,E42,"(61, 25)",20,30.0
87,Auction,E43,"(42, 46)",16,29.0
87,Auction,E44,"(15, 62)",11,11.0
87,Auction,E45,"(27, 2)",7,18.0
87,Auction,E46,"(66, 10)",8,28.0
87,Auction,E47,"(39, 44)",10,12.0
87,Q-Learning,E5,"(38, 99)",81,30.0
87,Q-Learning,E16,"(77, 73)",62,18.0
87,Q-Learning,E17,"(86, 73)",64,21.0
87,Q-Learning,E18,"(87, 14)",65,30.0
87,Q-Learning,E19,"(82, 51)",63,30.0
87,Q-Learning,E20,"(97, 39)",66,30.0
87,Q-Learning,E21,"(51, 70)",58,27.0
87,Q-Learning,E23,"(3, 43)",60,16.0
87,Q-Learning,E24,"(35, 11)",53,15.0
87,Q-Learning,E25,"(34, 29)",50,15.0
87,Q-Learning,E27,"(46, 79)",46,25.0
87,Q-Learning,E28,"(74, 93)",49,18.0
87,Q-Learning,E29,"(21, 77)",44,12.0
87,Q-Learning,E30,"(59, 32)",47,22.0
87,Q-Learning,E32,"(41, 79)",35,21.0
87,Q-Learning,E33,"(1, 91)",32,19.0
87,Q-Learning,E34,"(51, 74)",31,20.0
87,Q-Learning,E35,"(58, 56)",24,13.0
87,Q-Learning,E36,"(3, 2)",30,18.0
87,Q-Learning,E37,"(89, 39)",20,30.0
87,Q-Learning,E38,"(89, 81)",19,23.0
87,Q-Learning,E39,"(64, 89)",26,25.0
87,Q-Learning,E40,"(27, 2)",20,17.0
87,Q-Learning,E41,"(38, 97)",22,30.0
87,Q-Learning,E42,"(61, 25)",20,30.0
87,Q-Learning,E43,"(42, 46)",16,29.0
87,Q-Learning,E44,"(15, 62)",11,11.0
87,Q-Learning,E45,"(27, 2)",7,18.0
87,Q-Learning,E46,"(66, 10)",8,28.0
88,Greedy,E16,"(77, 73)",63,18.0
88,Greedy,E17,"(86, 73)",65,21.0
88,Greedy,E18,"(87, 14)",66,30.0
88,Greedy,E19,"(82, 51)",64,30.0
88,Greedy,E20,"(97, 39)",67,30.0
88,Greedy,E21,"(51, 70)",59,27.0
88,Greedy,E22,"(28, 87)",59,19.0
88,Greedy,E23,"(3, 43)",61,16.0
88,Greedy,E24,"(35, 11)",54,15.0
