time_step,method,task_id,position,urgency,duration
80,Q-Learning,E37,"(66, 23)",13,25.0
80,Q-Learning,E38,"(28, 70)",18,15.0
80,Q-Learning,E39,"(49, 22)",15,30.0
80,Q-Learning,E40,"(96, 53)",13,14.0
80,Q-Learning,E41,"(25, 98)",13,28.0
80,Q-Learning,E42,"(73, 17)",6,27.0
80,Q-Learning,E43,"(57, 18)",6,28.0
81,Greedy,E13,"(31, 69)",65,21.0
81,Greedy,E15,"(15, 3)",64,29.0
81,Greedy,E16,"(72, 38)",62,27.0
81,Greedy,E17,"(5, 93)",61,28.0
81,Greedy,E18,"(90, 82)",61,13.0
81,Greedy,E20,"(26, 26)",49,23.0
81,Greedy,E21,"(98, 86)",47,11.0
81,Greedy,E22,"(11, 61)",46,11.0
81,Greedy,E23,"(81, 54)",45,11.0
81,Greedy,E24,"(52, 69)",46,12.0
81,Greedy,E25,"(57, 52)",42,20.0
81,Greedy,E26,"(97, 38)",37,24.0
81,Greedy,E27,"(0, 58)",38,30.0
81,Greedy,E28,"(83, 46)",35,18.0
81,Greedy,E29,"(46, 54)",35,24.0
81,Greedy,E30,"(64, 74)",30,16.0
81,Greedy,E31,"(85, 43)",34,18.0
81,Greedy,E32,"(78, 16)",30,27.0
81,Greedy,E33,"(0, 27)",29,21.0
81,Greedy,E34,"(56, 0)",22,22.0
81,Greedy,E35,"(93, 40)",18,18.0
81,Greedy,E36,"(66, 71)",15,13.0
81,Greedy,E37,"(66, 23)",14,25.0
81,Greedy,E38,"(28, 70)",19,15.0
81,Greedy,E39,"(49, 22)",16,30.0
81,Greedy,E40,"(96, 53)",14,14.0
81,Greedy,E41,"(25, 98)",14,28.0
81,Greedy,E42,"(73, 17)",7,27.0
81,Greedy,E43,"(57, 18)",7,28.0
81,Auction,E11,"(33, 51)",69,28.0
81,Auction,E12,"(22, 74)",75,27.0
81,Auction,E14,"(98, 90)",69,28.0
81,Auction,E15,"(15, 3)",64,29.0
81,Auction,E17,"(5, 93)",61,28.0
81,Auction,E18,"(90, 82)",61,13.0
81,Auction,E21,"(98, 86)",47,11.0
81,Auction,E22,"(11, 61)",46,11.0
81,Auction,E27,"(0, 58)",38,30.0
81,Auction,E28,"(83, 46)",35,18.0
81,Auction,E29,"(46, 54)",35,24.0
81,Auction,E30,"(64, 74)",30,16.0
81,Auction,E31,"(85, 43)",34,18.0
81,Auction,E32,"(78, 16)",30,27.0
81,Auction,E33,"(0, 27)",29,21.0
81,Auction,E34,"(56, 0)",22,22.0
81,Auction,E35,"(93, 40)",18,18.0
81,Auction,E36,"(66, 71)",15,13.0
81,Auction,E37,"(66, 23)",14,25.0
81,Auction,E38,"(28, 70)",19,15.0
81,Auction,E39,"(49, 22)",16,30.0
81,Auction,E41,"(25, 98)",14,28.0
81,Auction,E42,"(73, 17)",7,27.0
81,Auction,E43,"(57, 18)",7,28.0
81,Q-Learning,E11,"(33, 51)",69,28.0
81,Q-Learning,E13,"(31, 69)",65,21.0
81,Q-Learning,E15,"(15, 3)",64,29.0
81,Q-Learning,E16,"(72, 38)",62,27.0
81,Q-Learning,E17,"(5, 93)",61,28.0
81,Q-Learning,E20,"(26, 26)",49,23.0
81,Q-Learning,E21,"(98, 86)",47,11.0
81,Q-Learning,E24,"(52, 69)",46,12.0
81,Q-Learning,E25,"(57, 52)",42,20.0
81,Q-Learning,E26,"(97, 38)",37,24.0
81,Q-Learning,E27,"(0, 58)",38,30.0
81,Q-Learning,E28,"(83, 46)",35,18.0
81,Q-Learning,E29,"(46, 54)",35,24.0
81,Q-Learning,E30,"(64, 74)",30,16.0
81,Q-Learning,E31,"(85, 43)",34,18.0
81,Q-Learning,E32,"(78, 16)",30,27.0
81,Q-Learning,E34,"(56, 0)",22,22.0
81,Q-Learning,E35,"(93, 40)",18,18.0
81,Q-Learning,E36,"(66, 71)",15,13.0
81,Q-Learning,E37,"(66, 23)",14,25.0
81,Q-Learning,E38,"(28, 70)",19,15.0
81,Q-Learning,E39,"(49, 22)",16,30.0
81,Q-Learning,E40,"(96, 53)",14,14.0
81,Q-Learning,E41,"(25, 98)",14,28.0
81,Q-Learning,E42,"(73, 17)",7,27.0
81,Q-Learning,E43,"(57, 18)",7,28.0
82,Greedy,E13,"(31, 69)",66,21.0
82,Greedy,E15,"(15, 3)",65,29.0
82,Greedy,E16,"(72, 38)",63,27.0
82,Greedy,E17,"(5, 93)",62,28.0
82,Greedy,E18,"(90, 82)",62,13.0
82,Greedy,E20,"(26, 26)",50,23.0
82,Greedy,E21,"(98, 86)",48,11.0
82,Greedy,E22,"(11, 61)",47,11.0
82,Greedy,E23,"(81, 54)",46,11.0
82,Greedy,E24,"(52, 69)",47,12.0
82,Greedy,E25,"(57, 52)",43,20.0
82,Greedy,E26,"(97, 38)",38,24.0
82,Greedy,E27,"(0, 58)",39,30.0
82,Greedy,E28,"(83, 46)",36,18.0
82,Greedy,E29,"(46, 54)",36,24.0
82,Greedy,E30,"(64, 74)",31,16.0
82,Greedy,E31,"(85, 43)",35,18.0
82,Greedy,E32,"(78, 16)",31,27.0
82,Greedy,E33,"(0, 27)",30,21.0
82,Greedy,E34,"(56, 0)",23,22.0
82,Greedy,E35,"(93, 40)",19,18.0
82,Greedy,E36,"(66, 71)",16,13.0
82,Greedy,E37,"(66, 23)",15,25.0
82,Greedy,E38,"(28, 70)",20,15.0
82,Greedy,E39,"(49, 22)",17,30.0
82,Greedy,E40,"(96, 53)",15,14.0
82,Greedy,E41,"(25, 98)",15,28.0
82,Greedy,E42,"(73, 17)",8,27.0
82,Greedy,E43,"(57, 18)",8,28.0
82,Auction,E11,"(33, 51)",70,28.0
82,Auction,E12,"(22, 74)",76,27.0
82,Auction,E14,"(98, 90)",70,28.0
82,Auction,E15,"(15, 3)",65,29.0
82,Auction,E17,"(5, 93)",62,28.0
82,Auction,E18,"(90, 82)",62,13.0
82,Auction,E21,"(98, 86)",48,11.0
82,Auction,E22,"(11, 61)",47,11.0
82,Auction,E27,"(0, 58)",39,30.0
82,Auction,E28,"(83, 46)",36,18.0
82,Auction,E29,"(46, 54)",36,24.0
82,Auction,E30,"(64, 74)",31,16.0
82,Auction,E31,"(85, 43)",35,18.0
82,Auction,E32,"(78, 16)",31,27.0
82,Auction,E33,"(0, 27)",30,21.0
82,Auction,E34,"(56, 0)",23,22.0
82,Auction,E35,"(93, 40)",19,18.0
82,Auction,E36,"(66, 71)",16,13.0
82,Auction,E37,"(66, 23)",15,25.0
82,Auction,E38,"(28, 70)",20,15.0
82,Auction,E39,"(49, 22)",17,30.0
82,Auction,E41,"(25, 98)",15,28.0
82,Auction,E42,"(73, 17)",8,27.0
82,Auction,E43,"(57, 18)",8,28.0
82,Auction,E44,"(38, 43)",7,11.0
82,Q-Learning,E11,"(33, 51)",70,28.0
82,Q-Learning,E13,"(31, 69)",66,21.0
82,Q-Learning,E15,"(15, 3)",65,29.0
82,Q-Learning,E16,"(72, 38)",63,27.0
82,Q-Learning,E17,"(5, 93)",62,28.0
82,Q-Learning,E20,"(26, 26)",50,23.0
82,Q-Learning,E21,"(98, 86)",48,11.0
82,Q-Learning,E24,"(52, 69)",47,12.0
82,Q-Learning,E25,"(57, 52)",43,20.0
82,Q-Learning,E26,"(97, 38)",38,24.0
82,Q-Learning,E27,"(0, 58)",39,30.0
82,Q-Learning,E28,"(83, 46)",36,18.0
82,Q-Learning,E29,"(46, 54)",36,24.0
82,Q-Learning,E30,"(64, 74)",31,16.0
82,Q-Learning,E31,"(85, 43)",35,18.0
82,Q-Learning,E32,"(78, 16)",31,27.0
82,Q-Learning,E34,"(56, 0)",23,22.0
82,Q-Learning,E35,"(93, 40)",19,18.0
82,Q-Learning,E36,"(66, 71)",16,13.0
82,Q-Learning,E37,"(66, 23)",15,25.0
82,Q-Learning,E38,"(28, 70)",20,15.0
82,Q-Learning,E39,"(49, 22)",17,30.0
82,Q-Learning,E40,"(96, 53)",15,14.0
82,Q-Learning,E41,"(25, 98)",15,28.0
82,Q-Learning,E42,"(73, 17)",8,27.0
82,Q-Learning,E43,"(57, 18)",8,28.0
82,Q-Learning,E44,"(38, 43)",7,11.0
83,Greedy,E13,"(31, 69)",67,21.0
83,Greedy,E15,"(15, 3)",66,29.0
83,Greedy,E16,"(72, 38)",64,27.0
83,Greedy,E17,"(5, 93)",63,28.0
83,Greedy,E18,"(90, 82)",63,13.0
83,Greedy,E20,"(26, 26)",51,23.0
83,Greedy,E21,"(98, 86)",49,11.0
83,Greedy,E22,"(11, 61)",48,11.0
83,Greedy,E23,"(81, 54)",47,11.0
83,Greedy,E24,"(52, 69)",48,12.0
83,Greedy,E25,"(57, 52)",44,20.0
83,Greedy,E26,"(97, 38)",39,24.0
83,Greedy,E27,"(0, 58)",40,30.0
83,Greedy,E28,"(83, 46)",37,18.0
83,Greedy,E29,"(46, 54)",37,24.0
83,Greedy,E30,"(64, 74)",32,16.0
83,Greedy,E31,"(85, 43)",36,18.0
83,Greedy,E32,"(78, 16)",32,27.0
83,Greedy,E33,"(0, 27)",31,21.0
83,Greedy,E34,"(56, 0)",24,22.0
83,Greedy,E35,"(93, 40)",20,18.0
83,Greedy,E36,"(66, 71)",17,13.0
83,Greedy,E37,"(66, 23)",16,25.0
83,Greedy,E38,"(28, 70)",21,15.0
83,Greedy,E39,"(49, 22)",18,30.0
83,Greedy,E40,"(96, 53)",16,14.0
83,Greedy,E41,"(25, 98)",16,28.0
83,Greedy,E42,"(73, 17)",9,27.0
83,Greedy,E43,"(57, 18)",9,28.0
83,Auction,E11,"(33, 51)",71,28.0
83,Auction,E12,"(22, 74)",77,27.0
83,Auction,E14,"(98, 90)",71,28.0
83,Auction,E15,"(15, 3)",66,29.0
83,Auction,E17,"(5, 93)",63,28.0
83,Auction,E18,"(90, 82)",63,13.0
83,Auction,E21,"(98, 86)",49,11.0
83,Auction,E22,"(11, 61)",48,11.0
83,Auction,E27,"(0, 58)",40,30.0
83,Auction,E28,"(83, 46)",37,18.0
83,Auction,E29,"(46, 54)",37,24.0
83,Auction,E30,"(64, 74)",32,16.0
83,Auction,E31,"(85, 43)",36,18.0
83,Auction,E32,"(78, 16)",32,27.0
83,Auction,E33,"(0, 27)",31,21.0
83,Auction,E34,"(56, 0)",24,22.0
83,Auction,E35,"(93, 40)",20,18.0
83,Auction,E36,"(66, 71)",17,13.0
83,Auction,E37,"(66, 23)",16,25.0
83,Auction,E38,"(28, 70)",21,15.0
83,Auction,E39,"(49, 22)",18,30.0
83,Auction,E41,"(25, 98)",16,28.0
83,Auction,E42,"(73, 17)",9,27.0
83,Auction,E43,"(57, 18)",9,28.0
83,Auction,E44,"(38, 43)",8,11.0
83,Q-Learning,E11,"(33, 51)",71,28.0
83,Q-Learning,E13,"(31, 69)",67,21.0
83,Q-Learning,E15,"(15, 3)",66,29.0
83,Q-Learning,E16,"(72, 38)",64,27.0
83,Q-Learning,E17,"(5, 93)",63,28.0
83,Q-Learning,E20,"(26, 26)",51,23.0
83,Q-Learning,E21,"(98, 86)",49,11.0
83,Q-Learning,E24,"(52, 69)",48,12.0
83,Q-Learning,E25,"(57, 52)",44,20.0
83,Q-Learning,E26,"(97, 38)",39,24.0
83,Q-Learning,E27,"(0, 58)",40,30.0
83,Q-Learning,E28,"(83, 46)",37,18.0
83,Q-Learning,E29,"(46, 54)",37,24.0
83,Q-Learning,E30,"(64, 74)",32,16.0
83,Q-Learning,E31,"(85, 43)",36,18.0
83,Q-Learning,E32,"(78, 16)",32,27.0
83,Q-Learning,E34,"(56, 0)",24,22.0
83,Q-Learning,E35,"(93, 40)",20,18.0
83,Q-Learning,E36,"(66, 71)",17,13.0
83,Q-Learning,E37,"(66, 23)",16,25.0
83,Q-Learning,E38,"(28, 70)",21,15.0
83,Q-Learning,E39,"(49, 22)",18,30.0
83,Q-Learning,E40,"(96, 53)",16,14.0
83,Q-Learning,E41,"(25, 98)",16,28.0
83,Q-Learning,E42,"(73, 17)",9,27.0
83,Q-Learning,E43,"(57, 18)",9,28.0
83,Q-Learning,E44,"(38, 43)",8,11.0
84,Greedy,E13,"(31, 69)",68,21.0
84,Greedy,E15,"(15, 3)",67,29.0
84,Greedy,E16,"(72, 38)",65,27.0
84,Greedy,E17,"(5, 93)",64,28.0
84,Greedy,E18,"(90, 82)",64,13.0
84,Greedy,E20,"(26, 26)",52,23.0
84,Greedy,E21,"(98, 86)",50,11.0
84,Greedy,E22,"(11, 61)",49,11.0
84,Greedy,E23,"(81, 54)",48,11.0
84,Greedy,E24,"(52, 69)",49,12.0
84,Greedy,E25,"(57, 52)",45,20.0
84,Greedy,E26,"(97, 38)",40,24.0
84,Greedy,E27,"(0, 58)",41,30.0
84,Greedy,E28,"(83, 46)",38,18.0
84,Greedy,E29,"(46, 54)",38,24.0
84,Greedy,E30,"(64, 74)",33,16.0
84,Greedy,E31,"(85, 43)",37,18.0
84,Greedy,E32,"(78, 16)",33,27.0
84,Greedy,E33,"(0, 27)",32,21.0
84,Greedy,E34,"(56, 0)",25,22.0
84,Greedy,E35,"(93, 40)",21,18.0
84,Greedy,E36,"(66, 71)",18,13.0
84,Greedy,E37,"(66, 23)",17,25.0
84,Greedy,E38,"(28, 70)",22,15.0
84,Greedy,E39,"(49, 22)",19,30.0
84,Greedy,E40,"(96, 53)",17,14.0
84,Greedy,E41,"(25, 98)",17,28.0
84,Greedy,E42,"(73, 17)",10,27.0
84,Greedy,E43,"(57, 18)",10,28.0
84,Greedy,E45,"(12, 57)",2,26.0
84,Auction,E11,"(33, 51)",72,28.0
84,Auction,E12,"(22, 74)",78,27.0
84,Auction,E14,"(98, 90)",72,28.0
84,Auction,E15,"(15, 3)",67,29.0
84,Auction,E17,"(5, 93)",64,28.0
84,Auction,E18,"(90, 82)",64,13.0
84,Auction,E21,"(98, 86)",50,11.0
84,Auction,E22,"(11, 61)",49,11.0
84,Auction,E27,"(0, 58)",41,30.0
84,Auction,E28,"(83, 46)",38,18.0
84,Auction,E29,"(46, 54)",38,24.0
84,Auction,E30,"(64, 74)",33,16.0
84,Auction,E31,"(85, 43)",37,18.0
84,Auction,E32,"(78, 16)",33,27.0
84,Auction,E33,"(0, 27)",32,21.0
84,Auction,E34,"(56, 0)",25,22.0
84,Auction,E35,"(93, 40)",21,18.0
84,Auction,E36,"(66, 71)",18,13.0
84,Auction,E37,"(66, 23)",17,25.0
84,Auction,E38,"(28, 70)",22,15.0
84,Auction,E39,"(49, 22)",19,30.0
84,Auction,E41,"(25, 98)",17,28.0
84,Auction,E42,"(73, 17)",10,27.0
84,Auction,E43,"(57, 18)",10,28.0
84,Auction,E44,"(38, 43)",9,11.0
84,Auction,E45,"(12, 57)",2,26.0
84,Q-Learning,E11,"(33, 51)",72,28.0
84,Q-Learning,E13,"(31, 69)",68,21.0
84,Q-Learning,E15,"(15, 3)",67,29.0
84,Q-Learning,E16,"(72, 38)",65,27.0
84,Q-Learning,E17,"(5, 93)",64,28.0
84,Q-Learning,E20,"(26, 26)",52,23.0
84,Q-Learning,E21,"(98, 86)",50,11.0
84,Q-Learning,E24,"(52, 69)",49,12.0
84,Q-Learning,E25,"(57, 52)",45,20.0
84,Q-Learning,E26,"(97, 38)",40,24.0
84,Q-Learning,E27,"(0, 58)",41,30.0
84,Q-Learning,E28,"(83, 46)",38,18.0
84,Q-Learning,E29,"(46, 54)",38,24.0
84,Q-Learning,E30,"(64, 74)",33,16.0
84,Q-Learning,E31,"(85, 43)",37,18.0
84,Q-Learning,E32,"(78, 16)",33,27.0
84,Q-Learning,E34,"(56, 0)",25,22.0
84,Q-Learning,E35,"(93, 40)",21,18.0
84,Q-Learning,E36,"(66, 71)",18,13.0
84,Q-Learning,E37,"(66, 23)",17,25.0
84,Q-Learning,E38,"(28, 70)",22,15.0
84,Q-Learning,E39,"(49, 22)",19,30.0
84,Q-Learning,E40,"(96, 53)",17,14.0
84,Q-Learning,E41,"(25, 98)",17,28.0
84,Q-Learning,E42,"(73, 17)",10,27.0
84,Q-Learning,E43,"(57, 18)",10,28.0
84,Q-Learning,E44,"(38, 43)",9,11.0
84,Q-Learning,E45,"(12, 57)",2,26.0
85,Greedy,E13,"(31, 69)",69,21.0
85,Greedy,E15,"(15, 3)",68,29.0
85,Greedy,E16,"(72, 38)",66,27.0
85,Greedy,E17,"(5, 93)",65,28.0
85,Greedy,E18,"(90, 82)",65,13.0
85,Greedy,E20,"(26, 26)",53,23.0
85,Greedy,E21,"(98, 86)",51,11.0
85,Greedy,E22,"(11, 61)",50,11.0
85,Greedy,E23,"(81, 54)",49,11.0
85,Greedy,E24,"(52, 69)",50,12.0
85,Greedy,E25,"(57, 52)",46,20.0
85,Greedy,E26,"(97, 38)",41,24.0
85,Greedy,E27,"(0, 58)",42,30.0
85,Greedy,E28,"(83, 46)",39,18.0
85,Greedy,E29,"(46, 54)",39,24.0
85,Greedy,E30,"(64, 74)",34,16.0
85,Greedy,E31,"(85, 43)",38,18.0
85,Greedy,E32,"(78, 16)",34,27.0
85,Greedy,E33,"(0, 27)",33,21.0
85,Greedy,E34,"(56, 0)",26,22.0
85,Greedy,E35,"(93, 40)",22,18.0
85,Greedy,E36,"(66, 71)",19,13.0
85,Greedy,E37,"(66, 23)",18,25.0
85,Greedy,E38,"(28, 70)",23,15.0
85,Greedy,E39,"(49, 22)",20,30.0
85,Greedy,E40,"(96, 53)",18,14.0
85,Greedy,E41,"(25, 98)",18,28.0
85,Greedy,E42,"(73, 17)",11,27.0
85,Greedy,E43,"(57, 18)",11,28.0
85,Greedy,E45,"(12, 57)",3,26.0
85,Auction,E11,"(33, 51)",73,28.0
85,Auction,E12,"(22, 74)",79,27.0
85,Auction,E14,"(98, 90)",73,28.0
85,Auction,E15,"(15, 3)",68,29.0
85,Auction,E17,"(5, 93)",65,28.0
85,Auction,E18,"(90, 82)",65,13.0
85,Auction,E21,"(98, 86)",51,11.0
85,Auction,E22,"(11, 61)",50,11.0
85,Auction,E27,"(0, 58)",42,30.0
85,Auction,E28,"(83, 46)",39,18.0
85,Auction,E29,"(46, 54)",39,24.0
85,Auction,E30,"(64, 74)",34,16.0
85,Auction,E31,"(85, 43)",38,18.0
85,Auction,E32,"(78, 16)",34,27.0
85,Auction,E33,"(0, 27)",33,21.0
85,Auction,E34,"(56, 0)",26,22.0
85,Auction,E35,"(93, 40)",22,18.0
85,Auction,E36,"(66, 71)",19,13.0
85,Auction,E37,"(66, 23)",18,25.0
85,Auction,E38,"(28, 70)",23,15.0
85,Auction,E39,"(49, 22)",20,30.0
85,Auction,E41,"(25, 98)",18,28.0
85,Auction,E42,"(73, 17)",11,27.0
85,Auction,E43,"(57, 18)",11,28.0
85,Auction,E44,"(38, 43)",10,11.0
85,Auction,E45,"(12, 57)",3,26.0
85,Q-Learning,E11,"(33, 51)",73,28.0
85,Q-Learning,E13,"(31, 69)",69,21.0
85,Q-Learning,E15,"(15, 3)",68,29.0
85,Q-Learning,E16,"(72, 38)",66,27.0
85,Q-Learning,E17,"(5, 93)",65,28.0
85,Q-Learning,E20,"(26, 26)",53,23.0
85,Q-Learning,E21,"(98, 86)",51,11.0
85,Q-Learning,E24,"(52, 69)",50,12.0
85,Q-Learning,E25,"(57, 52)",46,20.0
85,Q-Learning,E26,"(97, 38)",41,24.0
85,Q-Learning,E27,"(0, 58)",42,30.0
85,Q-Learning,E28,"(83, 46)",39,18.0
85,Q-Learning,E29,"(46, 54)",39,24.0
85,Q-Learning,E30,"(64, 74)",34,16.0
85,Q-Learning,E31,"(85, 43)",38,18.0
85,Q-Learning,E32,"(78, 16)",34,27.0
85,Q-Learning,E34,"(56, 0)",26,22.0
85,Q-Learning,E35,"(93, 40)",22,18.0
85,Q-Learning,E36,"(66, 71)",19,13.0
85,Q-Learning,E37,"(66, 23)",18,25.0
85,Q-Learning,E38,"(28, 70)",23,15.0
85,Q-Learning,E39,"(49, 22)",20,30.0
85,Q-Learning,E40,"(96, 53)",18,14.0
85,Q-Learning,E41,"(25, 98)",18,28.0
85,Q-Learning,E42,"(73, 17)",11,27.0
85,Q-Learning,E43,"(57, 18)",11,28.0
85,Q-Learning,E44,"(38, 43)",10,11.0
85,Q-Learning,E45,"(12, 57)",3,26.0
86,Greedy,E13,"(31, 69)",70,21.0
86,Greedy,E15,"(15, 3)",69,29.0
86,Greedy,E16,"(72, 38)",67,27.0
86,Greedy,E17,"(5, 93)",66,28.0
86,Greedy,E18,"(90, 82)",66,13.0
86,Greedy,E20,"(26, 26)",54,23.0
86,Greedy,E21,"(98, 86)",52,11.0
86,Greedy,E22,"(11, 61)",51,11.0
86,Greedy,E23,"(81, 54)",50,11.0
86,Greedy,E24,"(52, 69)",51,12.0
86,Greedy,E25,"(57, 52)",47,20.0
86,Greedy,E26,"(97, 38)",42,24.0
86,Greedy,E27,"(0, 58)",43,30.0
86,Greedy,E28,"(83, 46)",40,18.0
86,Greedy,E29,"(46, 54)",40,24.0
86,Greedy,E30,"(64, 74)",35,16.0
86,Greedy,E31,"(85, 43)",39,18.0
86,Greedy,E32,"(78, 16)",35,27.0
86,Greedy,E33,"(0, 27)",34,21.0
86,Greedy,E34,"(56, 0)",27,22.0
86,Greedy,E35,"(93, 40)",23,18.0
86,Greedy,E36,"(66, 71)",20,13.0
86,Greedy,E37,"(66, 23)",19,25.0
86,Greedy,E38,"(28, 70)",24,15.0
86,Greedy,E39,"(49, 22)",21,30.0
86,Greedy,E40,"(96, 53)",19,14.0
86,Greedy,E41,"(25, 98)",19,28.0
86,Greedy,E42,"(73, 17)",12,27.0
86,Greedy,E43,"(57, 18)",12,28.0
86,Greedy,E45,"(12, 57)",4,26.0
86,Greedy,E46,"(13, 100)",2,13.0
86,Auction,E11,"(33, 51)",74,28.0
86,Auction,E12,"(22, 74)",80,27.0
86,Auction,E14,"(98, 90)",74,28.0
86,Auction,E15,"(15, 3)",69,29.0
86,Auction,E17,"(5, 93)",66,28.0
86,Auction,E18,"(90, 82)",66,13.0
86,Auction,E21,"(98, 86)",52,11.0
86,Auction,E22,"(11, 61)",51,11.0
86,Auction,E27,"(0, 58)",43,30.0
86,Auction,E28,"(83, 46)",40,18.0
86,Auction,E29,"(46, 54)",40,24.0
86,Auction,E30,"(64, 74)",35,16.0
86,Auction,E31,"(85, 43)",39,18.0
86,Auction,E32,"(78, 16)",35,27.0
86,Auction,E33,"(0, 27)",34,21.0
86,Auction,E34,"(56, 0)",27,22.0
86,Auction,E35,"(93, 40)",23,18.0
86,Auction,E36,"(66, 71)",20,13.0
86,Auction,E37,"(66, 23)",19,25.0
86,Auction,E38,"(28, 70)",24,15.0
86,Auction,E39,"(49, 22)",21,30.0
86,Auction,E41,"(25, 98)",19,28.0
86,Auction,E42,"(73, 17)",12,27.0
86,Auction,E43,"(57, 18)",12,28.0
86,Auction,E44,"(38, 43)",11,11.0
86,Auction,E45,"(12, 57)",4,26.0
86,Auction,E46,"(13, 100)",2,13.0
86,Q-Learning,E11,"(33, 51)",74,28.0
86,Q-Learning,E13,"(31, 69)",70,21.0
86,Q-Learning,E15,"(15, 3)",69,29.0
86,Q-Learning,E16,"(72, 38)",67,27.0
86,Q-Learning,E17,"(5, 93)",66,28.0
86,Q-Learning,E20,"(26, 26)",54,23.0
86,Q-Learning,E21,"(98, 86)",52,11.0
86,Q-Learning,E24,"(52, 69)",51,12.0
86,Q-Learning,E25,"(57, 52)",47,20.0
86,Q-Learning,E26,"(97, 38)",42,24.0
86,Q-Learning,E27,"(0, 58)",43,30.0
86,Q-Learning,E28,"(83, 46)",40,18.0
86,Q-Learning,E29,"(46, 54)",40,24.0
86,Q-Learning,E30,"(64, 74)",35,16.0
86,Q-Learning,E31,"(85, 43)",39,18.0
86,Q-Learning,E32,"(78, 16)",35,27.0
86,Q-Learning,E34,"(56, 0)",27,22.0
86,Q-Learning,E35,"(93, 40)",23,18.0
86,Q-Learning,E36,"(66, 71)",20,13.0
86,Q-Learning,E37,"(66, 23)",19,25.0
86,Q-Learning,E38,"(28, 70)",24,15.0
86,Q-Learning,E39,"(49, 22)",21,30.0
86,Q-Learning,E40,"(96, 53)",19,14.0
86,Q-Learning,E41,"(25, 98)",19,28.0
86,Q-Learning,E42,"(73, 17)",12,27.0
86,Q-Learning,E43,"(57, 18)",12,28.0
86,Q-Learning,E44,"(38, 43)",11,11.0
86,Q-Learning,E45,"(12, 57)",4,26.0
86,Q-Learning,E46,"(13, 100)",2,13.0
87,Greedy,E13,"(31, 69)",71,21.0
87,Greedy,E15,"(15, 3)",70,29.0
87,Greedy,E16,"(72, 38)",68,27.0
87,Greedy,E17,"(5, 93)",67,28.0
87,Greedy,E18,"(90, 82)",67,13.0
87,Greedy,E20,"(26, 26)",55,23.0
87,Greedy,E21,"(98, 86)",53,11.0
87,Greedy,E22,"(11, 61)",52,11.0
87,Greedy,E23,"(81, 54)",51,11.0
87,Greedy,E24,"(52, 69)",52,12.0
87,Greedy,E25,"(57, 52)",48,20.0
87,Greedy,E26,"(97, 38)",43,24.0
87,Greedy,E27,"(0, 58)",44,30.0
87,Greedy,E28,"(83, 46)",41,18.0
87,Greedy,E29,"(46, 54)",41,24.0
87,Greedy,E30,"(64, 74)",36,16.0
87,Greedy,E31,"(85, 43)",40,18.0
87,Greedy,E32,"(78, 16)",36,27.0
87,Greedy,E33,"(0, 27)",35,21.0
87,Greedy,E34,"(56, 0)",28,22.0
87,Greedy,E35,"(93, 40)",24,18.0
87,Greedy,E36,"(66, 71)",21,13.0
87,Greedy,E37,"(66, 23)",20,25.0
87,Greedy,E38,"(28, 70)",25,15.0
87,Greedy,E39,"(49, 22)",22,30.0
87,Greedy,E40,"(96, 53)",20,14.0
87,Greedy,E41,"(25, 98)",20,28.0
87,Greedy,E42,"(73, 17)",13,27.0
87,Greedy,E43,"(57, 18)",13,28.0
87,Greedy,E45,"(12, 57)",5,26.0
87,Greedy,E46,"(13, 100)",3,13.0
87,Greedy,E47,"(94, 3)",10,29.0
87,Auction,E11,"(33, 51)",75,28.0
87,Auction,E12,"(22, 74)",81,27.0
87,Auction,E14,"(98, 90)",75,28.0
87,Auction,E15,"(15, 3)",70,29.0
87,Auction,E17,"(5, 93)",67,28.0
87,Auction,E18,"(90, 82)",67,13.0
87,Auction,E21,"(98, 86)",53,11.0
87,Auction,E22,"(11, 61)",52,11.0
87,Auction,E27,"(0, 58)",44,30.0
87,Auction,E28,"(83, 46)",41,18.0
87,Auction,E29,"(46, 54)",41,24.0
87,Auction,E30,"(64, 74)",36,16.0
87,Auction,E31,"(85, 43)",40,18.0
87,Auction,E32,"(78, 16)",36,27.0
87,Auction,E33,"(0, 27)",35,21.0
87,Auction,E34,"(56, 0)",28,22.0
87,Auction,E35,"(93, 40)",24,18.0
87,Auction,E36,"(66, 71)",21,13.0
87,Auction,E37,"(66, 23)",20,25.0
87,Auction,E38,"(28, 70)",25,15.0
87,Auction,E39,"(49, 22)",22,30.0
87,Auction,E41,"(25, 98)",20,28.0
87,Auction,E42,"(73, 17)",13,27.0
87,Auction,E43,"(57, 18)",13,28.0
87,Auction,E44,"(38, 43)",12,11.0
87,Auction,E45,"(12, 57)",5,26.0
87,Auction,E46,"(13, 100)",3,13.0
87,Auction,E47,"(94, 3)",10,29.0
87,Q-Learning,E11,"(33, 51)",75,28.0
87,Q-Learning,E13,"(31, 69)",71,21.0
87,Q-Learning,E15,"(15, 3)",70,29.0
87,Q-Learning,E16,"(72, 38)",68,27.0
87,Q-Learning,E17,"(5, 93)",67,28.0
87,Q-Learning,E20,"(26, 26)",55,23.0
87,Q-Learning,E21,"(98, 86)",53,11.0
87,Q-Learning,E24,"(52, 69)",52,12.0
87,Q-Learning,E25,"(57, 52)",48,20.0
87,Q-Learning,E26,"(97, 38)",43,24.0
87,Q-Learning,E27,"(0, 58)",44,30.0
