time_step,method,task_id,position,urgency,duration
95,Greedy,E29,"(21, 35)",33,25.0
95,Greedy,E30,"(53, 83)",35,26.0
95,Greedy,E31,"(62, 88)",26,20.0
95,Greedy,E32,"(36, 98)",31,21.0
95,Greedy,E33,"(85, 54)",29,19.0
95,Greedy,E34,"(7, 26)",21,26.0
95,Greedy,E35,"(60, 46)",17,22.0
95,Greedy,E36,"(37, 92)",22,15.0
95,Greedy,E37,"(13, 24)",12,22.0
95,Greedy,E38,"(15, 84)",15,25.0
95,Greedy,E39,"(75, 96)",14,24.0
95,Greedy,E40,"(21, 95)",13,26.0
95,Greedy,E41,"(62, 25)",14,10.0
95,Greedy,E42,"(42, 1)",6,11.0
95,Auction,E11,"(48, 49)",85,29.0
95,Auction,E13,"(24, 51)",74,11.0
95,Auction,E14,"(93, 56)",78,27.0
95,Auction,E16,"(15, 71)",68,11.0
95,Auction,E18,"(14, 98)",66,25.0
95,Auction,E19,"(67, 44)",53,15.0
95,Auction,E20,"(27, 99)",52,10.0
95,Auction,E21,"(80, 8)",46,26.0
95,Auction,E23,"(14, 28)",51,14.0
95,Auction,E24,"(59, 80)",43,17.0
95,Auction,E25,"(37, 46)",38,18.0
95,Auction,E26,"(6, 21)",40,15.0
95,Auction,E27,"(42, 26)",33,20.0
95,Auction,E28,"(85, 76)",32,28.0
95,Auction,E29,"(21, 35)",33,25.0
95,Auction,E30,"(53, 83)",35,26.0
95,Auction,E31,"(62, 88)",26,20.0
95,Auction,E32,"(36, 98)",31,21.0
95,Auction,E33,"(85, 54)",29,19.0
95,Auction,E34,"(7, 26)",21,26.0
95,Auction,E35,"(60, 46)",17,22.0
95,Auction,E36,"(37, 92)",22,15.0
95,Auction,E37,"(13, 24)",12,22.0
95,Auction,E38,"(15, 84)",15,25.0
95,Auction,E39,"(75, 96)",14,24.0
95,Auction,E40,"(21, 95)",13,26.0
95,Auction,E41,"(62, 25)",14,10.0
95,Auction,E42,"(42, 1)",6,11.0
95,Q-Learning,E8,"(7, 50)",84,19.0
95,Q-Learning,E13,"(24, 51)",74,11.0
95,Q-Learning,E14,"(93, 56)",78,27.0
95,Q-Learning,E15,"(17, 89)",70,22.0
95,Q-Learning,E16,"(15, 71)",68,11.0
95,Q-Learning,E18,"(14, 98)",66,25.0
95,Q-Learning,E20,"(27, 99)",52,10.0
95,Q-Learning,E21,"(80, 8)",46,26.0
95,Q-Learning,E23,"(14, 28)",51,14.0
95,Q-Learning,E24,"(59, 80)",43,17.0
95,Q-Learning,E25,"(37, 46)",38,18.0
95,Q-Learning,E26,"(6, 21)",40,15.0
95,Q-Learning,E27,"(42, 26)",33,20.0
95,Q-Learning,E28,"(85, 76)",32,28.0
95,Q-Learning,E29,"(21, 35)",33,25.0
95,Q-Learning,E30,"(53, 83)",35,26.0
95,Q-Learning,E31,"(62, 88)",26,20.0
95,Q-Learning,E32,"(36, 98)",31,21.0
95,Q-Learning,E33,"(85, 54)",29,19.0
95,Q-Learning,E34,"(7, 26)",21,26.0
95,Q-Learning,E35,"(60, 46)",17,22.0
95,Q-Learning,E36,"(37, 92)",22,15.0
95,Q-Learning,E37,"(13, 24)",12,22.0
95,Q-Learning,E38,"(15, 84)",15,25.0
95,Q-Learning,E39,"(75, 96)",14,24.0
95,Q-Learning,E40,"(21, 95)",13,26.0
95,Q-Learning,E42,"(42, 1)",6,11.0
96,Greedy,E10,"(25, 50)",85,22.0
96,Greedy,E12,"(91, 45)",83,30.0
96,Greedy,E14,"(93, 56)",79,27.0
96,Greedy,E15,"(17, 89)",71,22.0
96,Greedy,E18,"(14, 98)",67,25.0
96,Greedy,E19,"(67, 44)",54,15.0
96,Greedy,E21,"(80, 8)",47,26.0
96,Greedy,E22,"(83, 60)",53,12.0
96,Greedy,E23,"(14, 28)",52,14.0
96,Greedy,E25,"(37, 46)",39,18.0
96,Greedy,E26,"(6, 21)",41,15.0
96,Greedy,E27,"(42, 26)",34,20.0
96,Greedy,E28,"(85, 76)",33,28.0
96,Greedy,E29,"(21, 35)",34,25.0
96,Greedy,E30,"(53, 83)",36,26.0
96,Greedy,E31,"(62, 88)",27,20.0
96,Greedy,E32,"(36, 98)",32,21.0
96,Greedy,E33,"(85, 54)",30,19.0
96,Greedy,E34,"(7, 26)",22,26.0
96,Greedy,E35,"(60, 46)",18,22.0
96,Greedy,E36,"(37, 92)",23,15.0
96,Greedy,E37,"(13, 24)",13,22.0
96,Greedy,E38,"(15, 84)",16,25.0
96,Greedy,E39,"(75, 96)",15,24.0
96,Greedy,E40,"(21, 95)",14,26.0
96,Greedy,E41,"(62, 25)",15,10.0
96,Greedy,E42,"(42, 1)",7,11.0
96,Auction,E11,"(48, 49)",86,29.0
96,Auction,E13,"(24, 51)",75,11.0
96,Auction,E14,"(93, 56)",79,27.0
96,Auction,E16,"(15, 71)",69,11.0
96,Auction,E18,"(14, 98)",67,25.0
96,Auction,E19,"(67, 44)",54,15.0
96,Auction,E20,"(27, 99)",53,10.0
96,Auction,E21,"(80, 8)",47,26.0
96,Auction,E23,"(14, 28)",52,14.0
96,Auction,E24,"(59, 80)",44,17.0
96,Auction,E25,"(37, 46)",39,18.0
96,Auction,E26,"(6, 21)",41,15.0
96,Auction,E27,"(42, 26)",34,20.0
96,Auction,E28,"(85, 76)",33,28.0
96,Auction,E29,"(21, 35)",34,25.0
96,Auction,E30,"(53, 83)",36,26.0
96,Auction,E31,"(62, 88)",27,20.0
96,Auction,E32,"(36, 98)",32,21.0
96,Auction,E33,"(85, 54)",30,19.0
96,Auction,E34,"(7, 26)",22,26.0
96,Auction,E35,"(60, 46)",18,22.0
96,Auction,E36,"(37, 92)",23,15.0
96,Auction,E37,"(13, 24)",13,22.0
96,Auction,E38,"(15, 84)",16,25.0
96,Auction,E39,"(75, 96)",15,24.0
96,Auction,E40,"(21, 95)",14,26.0
96,Auction,E41,"(62, 25)",15,10.0
96,Auction,E42,"(42, 1)",7,11.0
96,Q-Learning,E8,"(7, 50)",85,19.0
96,Q-Learning,E13,"(24, 51)",75,11.0
96,Q-Learning,E14,"(93, 56)",79,27.0
96,Q-Learning,E15,"(17, 89)",71,22.0
96,Q-Learning,E16,"(15, 71)",69,11.0
96,Q-Learning,E18,"(14, 98)",67,25.0
96,Q-Learning,E20,"(27, 99)",53,10.0
96,Q-Learning,E21,"(80, 8)",47,26.0
96,Q-Learning,E23,"(14, 28)",52,14.0
96,Q-Learning,E24,"(59, 80)",44,17.0
96,Q-Learning,E25,"(37, 46)",39,18.0
96,Q-Learning,E26,"(6, 21)",41,15.0
96,Q-Learning,E27,"(42, 26)",34,20.0
96,Q-Learning,E28,"(85, 76)",33,28.0
96,Q-Learning,E29,"(21, 35)",34,25.0
96,Q-Learning,E30,"(53, 83)",36,26.0
96,Q-Learning,E31,"(62, 88)",27,20.0
96,Q-Learning,E32,"(36, 98)",32,21.0
96,Q-Learning,E33,"(85, 54)",30,19.0
96,Q-Learning,E34,"(7, 26)",22,26.0
96,Q-Learning,E35,"(60, 46)",18,22.0
96,Q-Learning,E36,"(37, 92)",23,15.0
96,Q-Learning,E37,"(13, 24)",13,22.0
96,Q-Learning,E38,"(15, 84)",16,25.0
96,Q-Learning,E39,"(75, 96)",15,24.0
96,Q-Learning,E40,"(21, 95)",14,26.0
96,Q-Learning,E42,"(42, 1)",7,11.0
97,Greedy,E10,"(25, 50)",86,22.0
97,Greedy,E12,"(91, 45)",84,30.0
97,Greedy,E14,"(93, 56)",80,27.0
97,Greedy,E15,"(17, 89)",72,22.0
97,Greedy,E18,"(14, 98)",68,25.0
97,Greedy,E19,"(67, 44)",55,15.0
97,Greedy,E21,"(80, 8)",48,26.0
97,Greedy,E22,"(83, 60)",54,12.0
97,Greedy,E23,"(14, 28)",53,14.0
97,Greedy,E25,"(37, 46)",40,18.0
97,Greedy,E26,"(6, 21)",42,15.0
97,Greedy,E27,"(42, 26)",35,20.0
97,Greedy,E28,"(85, 76)",34,28.0
97,Greedy,E29,"(21, 35)",35,25.0
97,Greedy,E30,"(53, 83)",37,26.0
97,Greedy,E31,"(62, 88)",28,20.0
97,Greedy,E32,"(36, 98)",33,21.0
97,Greedy,E33,"(85, 54)",31,19.0
97,Greedy,E34,"(7, 26)",23,26.0
97,Greedy,E35,"(60, 46)",19,22.0
97,Greedy,E36,"(37, 92)",24,15.0
97,Greedy,E37,"(13, 24)",14,22.0
97,Greedy,E38,"(15, 84)",17,25.0
97,Greedy,E39,"(75, 96)",16,24.0
97,Greedy,E40,"(21, 95)",15,26.0
97,Greedy,E41,"(62, 25)",16,10.0
97,Greedy,E42,"(42, 1)",8,11.0
97,Auction,E11,"(48, 49)",87,29.0
97,Auction,E13,"(24, 51)",76,11.0
97,Auction,E14,"(93, 56)",80,27.0
97,Auction,E16,"(15, 71)",70,11.0
97,Auction,E18,"(14, 98)",68,25.0
97,Auction,E19,"(67, 44)",55,15.0
97,Auction,E20,"(27, 99)",54,10.0
97,Auction,E21,"(80, 8)",48,26.0
97,Auction,E23,"(14, 28)",53,14.0
97,Auction,E24,"(59, 80)",45,17.0
97,Auction,E25,"(37, 46)",40,18.0
97,Auction,E26,"(6, 21)",42,15.0
97,Auction,E27,"(42, 26)",35,20.0
97,Auction,E28,"(85, 76)",34,28.0
97,Auction,E29,"(21, 35)",35,25.0
97,Auction,E30,"(53, 83)",37,26.0
97,Auction,E31,"(62, 88)",28,20.0
97,Auction,E32,"(36, 98)",33,21.0
97,Auction,E33,"(85, 54)",31,19.0
97,Auction,E34,"(7, 26)",23,26.0
97,Auction,E35,"(60, 46)",19,22.0
97,Auction,E36,"(37, 92)",24,15.0
97,Auction,E37,"(13, 24)",14,22.0
97,Auction,E38,"(15, 84)",17,25.0
97,Auction,E39,"(75, 96)",16,24.0
97,Auction,E40,"(21, 95)",15,26.0
97,Auction,E41,"(62, 25)",16,10.0
97,Auction,E42,"(42, 1)",8,11.0
97,Q-Learning,E8,"(7, 50)",86,19.0
97,Q-Learning,E13,"(24, 51)",76,11.0
97,Q-Learning,E14,"(93, 56)",80,27.0
97,Q-Learning,E15,"(17, 89)",72,22.0
97,Q-Learning,E16,"(15, 71)",70,11.0
97,Q-Learning,E18,"(14, 98)",68,25.0
97,Q-Learning,E20,"(27, 99)",54,10.0
97,Q-Learning,E21,"(80, 8)",48,26.0
97,Q-Learning,E23,"(14, 28)",53,14.0
97,Q-Learning,E24,"(59, 80)",45,17.0
97,Q-Learning,E25,"(37, 46)",40,18.0
97,Q-Learning,E26,"(6, 21)",42,15.0
97,Q-Learning,E27,"(42, 26)",35,20.0
97,Q-Learning,E28,"(85, 76)",34,28.0
97,Q-Learning,E29,"(21, 35)",35,25.0
97,Q-Learning,E30,"(53, 83)",37,26.0
97,Q-Learning,E31,"(62, 88)",28,20.0
97,Q-Learning,E32,"(36, 98)",33,21.0
97,Q-Learning,E33,"(85, 54)",31,19.0
97,Q-Learning,E34,"(7, 26)",23,26.0
97,Q-Learning,E35,"(60, 46)",19,22.0
97,Q-Learning,E36,"(37, 92)",24,15.0
97,Q-Learning,E37,"(13, 24)",14,22.0
97,Q-Learning,E38,"(15, 84)",17,25.0
97,Q-Learning,E39,"(75, 96)",16,24.0
97,Q-Learning,E40,"(21, 95)",15,26.0
97,Q-Learning,E42,"(42, 1)",8,11.0
98,Greedy,E10,"(25, 50)",87,22.0
98,Greedy,E12,"(91, 45)",85,30.0
98,Greedy,E14,"(93, 56)",81,27.0
98,Greedy,E15,"(17, 89)",73,22.0
98,Greedy,E18,"(14, 98)",69,25.0
98,Greedy,E19,"(67, 44)",56,15.0
98,Greedy,E21,"(80, 8)",49,26.0
98,Greedy,E22,"(83, 60)",55,12.0
98,Greedy,E23,"(14, 28)",54,14.0
98,Greedy,E25,"(37, 46)",41,18.0
98,Greedy,E26,"(6, 21)",43,15.0
98,Greedy,E27,"(42, 26)",36,20.0
98,Greedy,E28,"(85, 76)",35,28.0
98,Greedy,E29,"(21, 35)",36,25.0
98,Greedy,E30,"(53, 83)",38,26.0
98,Greedy,E31,"(62, 88)",29,20.0
98,Greedy,E32,"(36, 98)",34,21.0
98,Greedy,E33,"(85, 54)",32,19.0
98,Greedy,E34,"(7, 26)",24,26.0
98,Greedy,E35,"(60, 46)",20,22.0
98,Greedy,E36,"(37, 92)",25,15.0
98,Greedy,E37,"(13, 24)",15,22.0
98,Greedy,E38,"(15, 84)",18,25.0
98,Greedy,E39,"(75, 96)",17,24.0
98,Greedy,E40,"(21, 95)",16,26.0
98,Greedy,E41,"(62, 25)",17,10.0
98,Greedy,E42,"(42, 1)",9,11.0
98,Greedy,E43,"(92, 30)",6,21.0
98,Auction,E11,"(48, 49)",88,29.0
98,Auction,E13,"(24, 51)",77,11.0
98,Auction,E14,"(93, 56)",81,27.0
98,Auction,E16,"(15, 71)",71,11.0
98,Auction,E18,"(14, 98)",69,25.0
98,Auction,E19,"(67, 44)",56,15.0
98,Auction,E20,"(27, 99)",55,10.0
98,Auction,E21,"(80, 8)",49,26.0
98,Auction,E23,"(14, 28)",54,14.0
98,Auction,E24,"(59, 80)",46,17.0
98,Auction,E25,"(37, 46)",41,18.0
98,Auction,E26,"(6, 21)",43,15.0
98,Auction,E27,"(42, 26)",36,20.0
98,Auction,E28,"(85, 76)",35,28.0
98,Auction,E29,"(21, 35)",36,25.0
98,Auction,E30,"(53, 83)",38,26.0
98,Auction,E31,"(62, 88)",29,20.0
98,Auction,E32,"(36, 98)",34,21.0
98,Auction,E33,"(85, 54)",32,19.0
98,Auction,E34,"(7, 26)",24,26.0
98,Auction,E35,"(60, 46)",20,22.0
98,Auction,E36,"(37, 92)",25,15.0
98,Auction,E37,"(13, 24)",15,22.0
98,Auction,E38,"(15, 84)",18,25.0
98,Auction,E39,"(75, 96)",17,24.0
98,Auction,E40,"(21, 95)",16,26.0
98,Auction,E41,"(62, 25)",17,10.0
98,Auction,E42,"(42, 1)",9,11.0
98,Auction,E43,"(92, 30)",6,21.0
98,Q-Learning,E8,"(7, 50)",87,19.0
98,Q-Learning,E13,"(24, 51)",77,11.0
98,Q-Learning,E14,"(93, 56)",81,27.0
98,Q-Learning,E15,"(17, 89)",73,22.0
98,Q-Learning,E16,"(15, 71)",71,11.0
98,Q-Learning,E18,"(14, 98)",69,25.0
98,Q-Learning,E20,"(27, 99)",55,10.0
98,Q-Learning,E21,"(80, 8)",49,26.0
98,Q-Learning,E23,"(14, 28)",54,14.0
98,Q-Learning,E24,"(59, 80)",46,17.0
98,Q-Learning,E25,"(37, 46)",41,18.0
98,Q-Learning,E26,"(6, 21)",43,15.0
98,Q-Learning,E27,"(42, 26)",36,20.0
98,Q-Learning,E28,"(85, 76)",35,28.0
98,Q-Learning,E29,"(21, 35)",36,25.0
98,Q-Learning,E30,"(53, 83)",38,26.0
98,Q-Learning,E31,"(62, 88)",29,20.0
98,Q-Learning,E32,"(36, 98)",34,21.0
98,Q-Learning,E33,"(85, 54)",32,19.0
98,Q-Learning,E34,"(7, 26)",24,26.0
98,Q-Learning,E35,"(60, 46)",20,22.0
98,Q-Learning,E36,"(37, 92)",25,15.0
98,Q-Learning,E37,"(13, 24)",15,22.0
98,Q-Learning,E38,"(15, 84)",18,25.0
98,Q-Learning,E39,"(75, 96)",17,24.0
98,Q-Learning,E40,"(21, 95)",16,26.0
98,Q-Learning,E42,"(42, 1)",9,11.0
98,Q-Learning,E43,"(92, 30)",6,21.0
99,Greedy,E10,"(25, 50)",88,22.0
99,Greedy,E12,"(91, 45)",86,30.0
99,Greedy,E14,"(93, 56)",82,27.0
99,Greedy,E15,"(17, 89)",74,22.0
99,Greedy,E18,"(14, 98)",70,25.0
99,Greedy,E19,"(67, 44)",57,15.0
99,Greedy,E21,"(80, 8)",50,26.0
99,Greedy,E22,"(83, 60)",56,12.0
99,Greedy,E23,"(14, 28)",55,14.0
99,Greedy,E25,"(37, 46)",42,18.0
99,Greedy,E26,"(6, 21)",44,15.0
99,Greedy,E27,"(42, 26)",37,20.0
99,Greedy,E28,"(85, 76)",36,28.0
99,Greedy,E29,"(21, 35)",37,25.0
99,Greedy,E30,"(53, 83)",39,26.0
99,Greedy,E31,"(62, 88)",30,20.0
99,Greedy,E32,"(36, 98)",35,21.0
99,Greedy,E33,"(85, 54)",33,19.0
99,Greedy,E34,"(7, 26)",25,26.0
99,Greedy,E35,"(60, 46)",21,22.0
99,Greedy,E36,"(37, 92)",26,15.0
99,Greedy,E37,"(13, 24)",16,22.0
99,Greedy,E38,"(15, 84)",19,25.0
99,Greedy,E39,"(75, 96)",18,24.0
99,Greedy,E40,"(21, 95)",17,26.0
99,Greedy,E41,"(62, 25)",18,10.0
99,Greedy,E42,"(42, 1)",10,11.0
99,Greedy,E43,"(92, 30)",7,21.0
99,Greedy,E44,"(84, 70)",1,18.0
99,Auction,E11,"(48, 49)",89,29.0
99,Auction,E13,"(24, 51)",78,11.0
99,Auction,E14,"(93, 56)",82,27.0
99,Auction,E16,"(15, 71)",72,11.0
99,Auction,E18,"(14, 98)",70,25.0
99,Auction,E19,"(67, 44)",57,15.0
99,Auction,E20,"(27, 99)",56,10.0
99,Auction,E21,"(80, 8)",50,26.0
99,Auction,E23,"(14, 28)",55,14.0
99,Auction,E24,"(59, 80)",47,17.0
99,Auction,E25,"(37, 46)",42,18.0
99,Auction,E26,"(6, 21)",44,15.0
99,Auction,E27,"(42, 26)",37,20.0
99,Auction,E28,"(85, 76)",36,28.0
99,Auction,E29,"(21, 35)",37,25.0
99,Auction,E30,"(53, 83)",39,26.0
99,Auction,E31,"(62, 88)",30,20.0
99,Auction,E32,"(36, 98)",35,21.0
99,Auction,E33,"(85, 54)",33,19.0
99,Auction,E34,"(7, 26)",25,26.0
99,Auction,E35,"(60, 46)",21,22.0
99,Auction,E36,"(37, 92)",26,15.0
99,Auction,E37,"(13, 24)",16,22.0
99,Auction,E38,"(15, 84)",19,25.0
99,Auction,E39,"(75, 96)",18,24.0
99,Auction,E40,"(21, 95)",17,26.0
99,Auction,E41,"(62, 25)",18,10.0
99,Auction,E42,"(42, 1)",10,11.0
99,Auction,E43,"(92, 30)",7,21.0
99,Auction,E44,"(84, 70)",1,18.0
99,Q-Learning,E8,"(7, 50)",88,19.0
99,Q-Learning,E13,"(24, 51)",78,11.0
99,Q-Learning,E14,"(93, 56)",82,27.0
99,Q-Learning,E15,"(17, 89)",74,22.0
99,Q-Learning,E16,"(15, 71)",72,11.0
99,Q-Learning,E18,"(14, 98)",70,25.0
99,Q-Learning,E20,"(27, 99)",56,10.0
99,Q-Learning,E21,"(80, 8)",50,26.0
99,Q-Learning,E23,"(14, 28)",55,14.0
99,Q-Learning,E24,"(59, 80)",47,17.0
99,Q-Learning,E25,"(37, 46)",42,18.0
99,Q-Learning,E26,"(6, 21)",44,15.0
99,Q-Learning,E27,"(42, 26)",37,20.0
99,Q-Learning,E28,"(85, 76)",36,28.0
99,Q-Learning,E29,"(21, 35)",37,25.0
99,Q-Learning,E30,"(53, 83)",39,26.0
99,Q-Learning,E31,"(62, 88)",30,20.0
99,Q-Learning,E32,"(36, 98)",35,21.0
99,Q-Learning,E33,"(85, 54)",33,19.0
99,Q-Learning,E34,"(7, 26)",25,26.0
99,Q-Learning,E35,"(60, 46)",21,22.0
99,Q-Learning,E36,"(37, 92)",26,15.0
99,Q-Learning,E37,"(13, 24)",16,22.0
99,Q-Learning,E38,"(15, 84)",19,25.0
99,Q-Learning,E39,"(75, 96)",18,24.0
99,Q-Learning,E40,"(21, 95)",17,26.0
99,Q-Learning,E42,"(42, 1)",10,11.0
99,Q-Learning,E43,"(92, 30)",7,21.0
99,Q-Learning,E44,"(84, 70)",1,18.0
