time_step,method,task_id,position,urgency,duration
94,Auction,E41,"(81, 42)",18,16.0
94,Auction,E42,"(37, 8)",12,30.0
94,Auction,E43,"(100, 32)",9,22.0
94,Auction,E44,"(13, 23)",13,27.0
94,Auction,E45,"(91, 64)",4,16.0
94,Auction,E46,"(49, 51)",7,22.0
94,Auction,E47,"(61, 37)",6,10.0
94,Q-Learning,E10,"(57, 7)",76,17.0
94,Q-Learning,E14,"(2, 7)",68,28.0
94,Q-Learning,E15,"(58, 13)",68,15.0
94,Q-Learning,E18,"(72, 70)",57,14.0
94,Q-Learning,E19,"(62, 22)",56,23.0
94,Q-Learning,E21,"(61, 40)",53,23.0
94,Q-Learning,E22,"(11, 70)",46,13.0
94,Q-Learning,E24,"(57, 99)",47,21.0
94,Q-Learning,E25,"(60, 22)",46,17.0
94,Q-Learning,E26,"(30, 38)",45,24.0
94,Q-Learning,E27,"(77, 78)",39,20.0
94,Q-Learning,E29,"(40, 17)",36,25.0
94,Q-Learning,E30,"(0, 42)",28,19.0
94,Q-Learning,E31,"(21, 81)",28,27.0
94,Q-Learning,E32,"(3, 71)",27,22.0
94,Q-Learning,E33,"(33, 12)",28,24.0
94,Q-Learning,E34,"(100, 40)",26,10.0
94,Q-Learning,E35,"(76, 22)",25,18.0
94,Q-Learning,E36,"(50, 57)",18,21.0
94,Q-Learning,E37,"(78, 2)",22,30.0
94,Q-Learning,E38,"(9, 16)",21,19.0
94,Q-Learning,E39,"(30, 78)",17,30.0
94,Q-Learning,E40,"(40, 6)",12,24.0
94,Q-Learning,E41,"(81, 42)",18,16.0
94,Q-Learning,E42,"(37, 8)",12,30.0
94,Q-Learning,E43,"(100, 32)",9,22.0
94,Q-Learning,E44,"(13, 23)",13,27.0
94,Q-Learning,E45,"(91, 64)",4,16.0
94,Q-Learning,E46,"(49, 51)",7,22.0
94,Q-Learning,E47,"(61, 37)",6,10.0
95,Greedy,E14,"(2, 7)",69,28.0
95,Greedy,E16,"(14, 28)",65,29.0
95,Greedy,E17,"(5, 83)",63,18.0
95,Greedy,E18,"(72, 70)",58,14.0
95,Greedy,E19,"(62, 22)",57,23.0
95,Greedy,E20,"(68, 14)",57,16.0
95,Greedy,E21,"(61, 40)",54,23.0
95,Greedy,E23,"(67, 55)",48,23.0
95,Greedy,E24,"(57, 99)",48,21.0
95,Greedy,E25,"(60, 22)",47,17.0
95,Greedy,E26,"(30, 38)",46,24.0
95,Greedy,E27,"(77, 78)",40,20.0
95,Greedy,E29,"(40, 17)",37,25.0
95,Greedy,E30,"(0, 42)",29,19.0
95,Greedy,E31,"(21, 81)",29,27.0
95,Greedy,E32,"(3, 71)",28,22.0
95,Greedy,E33,"(33, 12)",29,24.0
95,Greedy,E34,"(100, 40)",27,10.0
95,Greedy,E35,"(76, 22)",26,18.0
95,Greedy,E36,"(50, 57)",19,21.0
95,Greedy,E37,"(78, 2)",23,30.0
95,Greedy,E38,"(9, 16)",22,19.0
95,Greedy,E39,"(30, 78)",18,30.0
95,Greedy,E40,"(40, 6)",13,24.0
95,Greedy,E41,"(81, 42)",19,16.0
95,Greedy,E42,"(37, 8)",13,30.0
95,Greedy,E43,"(100, 32)",10,22.0
95,Greedy,E44,"(13, 23)",14,27.0
95,Greedy,E45,"(91, 64)",5,16.0
95,Greedy,E46,"(49, 51)",8,22.0
95,Greedy,E47,"(61, 37)",7,10.0
95,Auction,E13,"(59, 63)",69,30.0
95,Auction,E16,"(14, 28)",65,29.0
95,Auction,E17,"(5, 83)",63,18.0
95,Auction,E19,"(62, 22)",57,23.0
95,Auction,E22,"(11, 70)",47,13.0
95,Auction,E23,"(67, 55)",48,23.0
95,Auction,E24,"(57, 99)",48,21.0
95,Auction,E25,"(60, 22)",47,17.0
95,Auction,E26,"(30, 38)",46,24.0
95,Auction,E27,"(77, 78)",40,20.0
95,Auction,E28,"(2, 24)",33,14.0
95,Auction,E29,"(40, 17)",37,25.0
95,Auction,E30,"(0, 42)",29,19.0
95,Auction,E31,"(21, 81)",29,27.0
95,Auction,E32,"(3, 71)",28,22.0
95,Auction,E33,"(33, 12)",29,24.0
95,Auction,E34,"(100, 40)",27,10.0
95,Auction,E35,"(76, 22)",26,18.0
95,Auction,E36,"(50, 57)",19,21.0
95,Auction,E37,"(78, 2)",23,30.0
95,Auction,E38,"(9, 16)",22,19.0
95,Auction,E39,"(30, 78)",18,30.0
95,Auction,E40,"(40, 6)",13,24.0
95,Auction,E41,"(81, 42)",19,16.0
95,Auction,E42,"(37, 8)",13,30.0
95,Auction,E43,"(100, 32)",10,22.0
95,Auction,E44,"(13, 23)",14,27.0
95,Auction,E45,"(91, 64)",5,16.0
95,Auction,E46,"(49, 51)",8,22.0
95,Auction,E47,"(61, 37)",7,10.0
95,Q-Learning,E10,"(57, 7)",77,17.0
95,Q-Learning,E14,"(2, 7)",69,28.0
95,Q-Learning,E15,"(58, 13)",69,15.0
95,Q-Learning,E18,"(72, 70)",58,14.0
95,Q-Learning,E19,"(62, 22)",57,23.0
95,Q-Learning,E21,"(61, 40)",54,23.0
95,Q-Learning,E22,"(11, 70)",47,13.0
95,Q-Learning,E24,"(57, 99)",48,21.0
95,Q-Learning,E25,"(60, 22)",47,17.0
95,Q-Learning,E26,"(30, 38)",46,24.0
95,Q-Learning,E27,"(77, 78)",40,20.0
95,Q-Learning,E29,"(40, 17)",37,25.0
95,Q-Learning,E30,"(0, 42)",29,19.0
95,Q-Learning,E31,"(21, 81)",29,27.0
95,Q-Learning,E32,"(3, 71)",28,22.0
95,Q-Learning,E33,"(33, 12)",29,24.0
95,Q-Learning,E34,"(100, 40)",27,10.0
95,Q-Learning,E35,"(76, 22)",26,18.0
95,Q-Learning,E36,"(50, 57)",19,21.0
95,Q-Learning,E37,"(78, 2)",23,30.0
95,Q-Learning,E38,"(9, 16)",22,19.0
95,Q-Learning,E39,"(30, 78)",18,30.0
95,Q-Learning,E40,"(40, 6)",13,24.0
95,Q-Learning,E41,"(81, 42)",19,16.0
95,Q-Learning,E42,"(37, 8)",13,30.0
95,Q-Learning,E43,"(100, 32)",10,22.0
95,Q-Learning,E44,"(13, 23)",14,27.0
95,Q-Learning,E45,"(91, 64)",5,16.0
95,Q-Learning,E46,"(49, 51)",8,22.0
95,Q-Learning,E47,"(61, 37)",7,10.0
96,Greedy,E14,"(2, 7)",70,28.0
96,Greedy,E16,"(14, 28)",66,29.0
96,Greedy,E17,"(5, 83)",64,18.0
96,Greedy,E18,"(72, 70)",59,14.0
96,Greedy,E19,"(62, 22)",58,23.0
96,Greedy,E20,"(68, 14)",58,16.0
96,Greedy,E21,"(61, 40)",55,23.0
96,Greedy,E23,"(67, 55)",49,23.0
96,Greedy,E24,"(57, 99)",49,21.0
96,Greedy,E25,"(60, 22)",48,17.0
96,Greedy,E26,"(30, 38)",47,24.0
96,Greedy,E27,"(77, 78)",41,20.0
96,Greedy,E29,"(40, 17)",38,25.0
96,Greedy,E30,"(0, 42)",30,19.0
96,Greedy,E31,"(21, 81)",30,27.0
96,Greedy,E32,"(3, 71)",29,22.0
96,Greedy,E33,"(33, 12)",30,24.0
96,Greedy,E34,"(100, 40)",28,10.0
96,Greedy,E35,"(76, 22)",27,18.0
96,Greedy,E36,"(50, 57)",20,21.0
96,Greedy,E37,"(78, 2)",24,30.0
96,Greedy,E38,"(9, 16)",23,19.0
96,Greedy,E39,"(30, 78)",19,30.0
96,Greedy,E40,"(40, 6)",14,24.0
96,Greedy,E41,"(81, 42)",20,16.0
96,Greedy,E42,"(37, 8)",14,30.0
96,Greedy,E43,"(100, 32)",11,22.0
96,Greedy,E44,"(13, 23)",15,27.0
96,Greedy,E45,"(91, 64)",6,16.0
96,Greedy,E46,"(49, 51)",9,22.0
96,Greedy,E47,"(61, 37)",8,10.0
96,Auction,E13,"(59, 63)",70,30.0
96,Auction,E16,"(14, 28)",66,29.0
96,Auction,E17,"(5, 83)",64,18.0
96,Auction,E19,"(62, 22)",58,23.0
96,Auction,E22,"(11, 70)",48,13.0
96,Auction,E23,"(67, 55)",49,23.0
96,Auction,E24,"(57, 99)",49,21.0
96,Auction,E25,"(60, 22)",48,17.0
96,Auction,E26,"(30, 38)",47,24.0
96,Auction,E27,"(77, 78)",41,20.0
96,Auction,E28,"(2, 24)",34,14.0
96,Auction,E29,"(40, 17)",38,25.0
96,Auction,E30,"(0, 42)",30,19.0
96,Auction,E31,"(21, 81)",30,27.0
96,Auction,E32,"(3, 71)",29,22.0
96,Auction,E33,"(33, 12)",30,24.0
96,Auction,E34,"(100, 40)",28,10.0
96,Auction,E35,"(76, 22)",27,18.0
96,Auction,E36,"(50, 57)",20,21.0
96,Auction,E37,"(78, 2)",24,30.0
96,Auction,E38,"(9, 16)",23,19.0
96,Auction,E39,"(30, 78)",19,30.0
96,Auction,E40,"(40, 6)",14,24.0
96,Auction,E41,"(81, 42)",20,16.0
96,Auction,E42,"(37, 8)",14,30.0
96,Auction,E43,"(100, 32)",11,22.0
96,Auction,E44,"(13, 23)",15,27.0
96,Auction,E45,"(91, 64)",6,16.0
96,Auction,E46,"(49, 51)",9,22.0
96,Auction,E47,"(61, 37)",8,10.0
96,Q-Learning,E10,"(57, 7)",78,17.0
96,Q-Learning,E14,"(2, 7)",70,28.0
96,Q-Learning,E15,"(58, 13)",70,15.0
96,Q-Learning,E18,"(72, 70)",59,14.0
96,Q-Learning,E19,"(62, 22)",58,23.0
96,Q-Learning,E21,"(61, 40)",55,23.0
96,Q-Learning,E22,"(11, 70)",48,13.0
96,Q-Learning,E24,"(57, 99)",49,21.0
96,Q-Learning,E25,"(60, 22)",48,17.0
96,Q-Learning,E26,"(30, 38)",47,24.0
96,Q-Learning,E27,"(77, 78)",41,20.0
96,Q-Learning,E29,"(40, 17)",38,25.0
96,Q-Learning,E30,"(0, 42)",30,19.0
96,Q-Learning,E31,"(21, 81)",30,27.0
96,Q-Learning,E32,"(3, 71)",29,22.0
96,Q-Learning,E33,"(33, 12)",30,24.0
96,Q-Learning,E34,"(100, 40)",28,10.0
96,Q-Learning,E35,"(76, 22)",27,18.0
96,Q-Learning,E36,"(50, 57)",20,21.0
96,Q-Learning,E37,"(78, 2)",24,30.0
96,Q-Learning,E38,"(9, 16)",23,19.0
96,Q-Learning,E39,"(30, 78)",19,30.0
96,Q-Learning,E40,"(40, 6)",14,24.0
96,Q-Learning,E41,"(81, 42)",20,16.0
96,Q-Learning,E42,"(37, 8)",14,30.0
96,Q-Learning,E43,"(100, 32)",11,22.0
96,Q-Learning,E44,"(13, 23)",15,27.0
96,Q-Learning,E45,"(91, 64)",6,16.0
96,Q-Learning,E46,"(49, 51)",9,22.0
96,Q-Learning,E47,"(61, 37)",8,10.0
97,Greedy,E14,"(2, 7)",71,28.0
97,Greedy,E16,"(14, 28)",67,29.0
97,Greedy,E17,"(5, 83)",65,18.0
97,Greedy,E18,"(72, 70)",60,14.0
97,Greedy,E19,"(62, 22)",59,23.0
97,Greedy,E20,"(68, 14)",59,16.0
97,Greedy,E21,"(61, 40)",56,23.0
97,Greedy,E23,"(67, 55)",50,23.0
97,Greedy,E24,"(57, 99)",50,21.0
97,Greedy,E25,"(60, 22)",49,17.0
97,Greedy,E26,"(30, 38)",48,24.0
97,Greedy,E27,"(77, 78)",42,20.0
97,Greedy,E29,"(40, 17)",39,25.0
97,Greedy,E30,"(0, 42)",31,19.0
97,Greedy,E31,"(21, 81)",31,27.0
97,Greedy,E32,"(3, 71)",30,22.0
97,Greedy,E33,"(33, 12)",31,24.0
97,Greedy,E34,"(100, 40)",29,10.0
97,Greedy,E35,"(76, 22)",28,18.0
97,Greedy,E36,"(50, 57)",21,21.0
97,Greedy,E37,"(78, 2)",25,30.0
97,Greedy,E38,"(9, 16)",24,19.0
97,Greedy,E39,"(30, 78)",20,30.0
97,Greedy,E40,"(40, 6)",15,24.0
97,Greedy,E41,"(81, 42)",21,16.0
97,Greedy,E42,"(37, 8)",15,30.0
97,Greedy,E43,"(100, 32)",12,22.0
97,Greedy,E44,"(13, 23)",16,27.0
97,Greedy,E45,"(91, 64)",7,16.0
97,Greedy,E46,"(49, 51)",10,22.0
97,Greedy,E47,"(61, 37)",9,10.0
97,Auction,E13,"(59, 63)",71,30.0
97,Auction,E16,"(14, 28)",67,29.0
97,Auction,E17,"(5, 83)",65,18.0
97,Auction,E19,"(62, 22)",59,23.0
97,Auction,E22,"(11, 70)",49,13.0
97,Auction,E23,"(67, 55)",50,23.0
97,Auction,E24,"(57, 99)",50,21.0
97,Auction,E25,"(60, 22)",49,17.0
97,Auction,E26,"(30, 38)",48,24.0
97,Auction,E27,"(77, 78)",42,20.0
97,Auction,E28,"(2, 24)",35,14.0
97,Auction,E29,"(40, 17)",39,25.0
97,Auction,E30,"(0, 42)",31,19.0
97,Auction,E31,"(21, 81)",31,27.0
97,Auction,E32,"(3, 71)",30,22.0
97,Auction,E33,"(33, 12)",31,24.0
97,Auction,E34,"(100, 40)",29,10.0
97,Auction,E35,"(76, 22)",28,18.0
97,Auction,E36,"(50, 57)",21,21.0
97,Auction,E37,"(78, 2)",25,30.0
97,Auction,E38,"(9, 16)",24,19.0
97,Auction,E39,"(30, 78)",20,30.0
97,Auction,E40,"(40, 6)",15,24.0
97,Auction,E41,"(81, 42)",21,16.0
97,Auction,E42,"(37, 8)",15,30.0
97,Auction,E43,"(100, 32)",12,22.0
97,Auction,E44,"(13, 23)",16,27.0
97,Auction,E45,"(91, 64)",7,16.0
97,Auction,E46,"(49, 51)",10,22.0
97,Auction,E47,"(61, 37)",9,10.0
97,Q-Learning,E10,"(57, 7)",79,17.0
97,Q-Learning,E14,"(2, 7)",71,28.0
97,Q-Learning,E15,"(58, 13)",71,15.0
97,Q-Learning,E18,"(72, 70)",60,14.0
97,Q-Learning,E19,"(62, 22)",59,23.0
97,Q-Learning,E21,"(61, 40)",56,23.0
97,Q-Learning,E22,"(11, 70)",49,13.0
97,Q-Learning,E24,"(57, 99)",50,21.0
97,Q-Learning,E25,"(60, 22)",49,17.0
97,Q-Learning,E26,"(30, 38)",48,24.0
97,Q-Learning,E27,"(77, 78)",42,20.0
97,Q-Learning,E29,"(40, 17)",39,25.0
97,Q-Learning,E30,"(0, 42)",31,19.0
97,Q-Learning,E31,"(21, 81)",31,27.0
97,Q-Learning,E32,"(3, 71)",30,22.0
97,Q-Learning,E33,"(33, 12)",31,24.0
97,Q-Learning,E34,"(100, 40)",29,10.0
97,Q-Learning,E35,"(76, 22)",28,18.0
97,Q-Learning,E36,"(50, 57)",21,21.0
97,Q-Learning,E37,"(78, 2)",25,30.0
97,Q-Learning,E38,"(9, 16)",24,19.0
97,Q-Learning,E39,"(30, 78)",20,30.0
97,Q-Learning,E40,"(40, 6)",15,24.0
97,Q-Learning,E41,"(81, 42)",21,16.0
97,Q-Learning,E42,"(37, 8)",15,30.0
97,Q-Learning,E43,"(100, 32)",12,22.0
97,Q-Learning,E44,"(13, 23)",16,27.0
97,Q-Learning,E45,"(91, 64)",7,16.0
97,Q-Learning,E46,"(49, 51)",10,22.0
97,Q-Learning,E47,"(61, 37)",9,10.0
98,Greedy,E14,"(2, 7)",72,28.0
98,Greedy,E16,"(14, 28)",68,29.0
98,Greedy,E17,"(5, 83)",66,18.0
98,Greedy,E18,"(72, 70)",61,14.0
98,Greedy,E19,"(62, 22)",60,23.0
98,Greedy,E20,"(68, 14)",60,16.0
98,Greedy,E21,"(61, 40)",57,23.0
98,Greedy,E23,"(67, 55)",51,23.0
98,Greedy,E24,"(57, 99)",51,21.0
98,Greedy,E25,"(60, 22)",50,17.0
98,Greedy,E26,"(30, 38)",49,24.0
98,Greedy,E27,"(77, 78)",43,20.0
98,Greedy,E29,"(40, 17)",40,25.0
98,Greedy,E30,"(0, 42)",32,19.0
98,Greedy,E31,"(21, 81)",32,27.0
98,Greedy,E32,"(3, 71)",31,22.0
98,Greedy,E33,"(33, 12)",32,24.0
98,Greedy,E34,"(100, 40)",30,10.0
98,Greedy,E35,"(76, 22)",29,18.0
98,Greedy,E36,"(50, 57)",22,21.0
98,Greedy,E37,"(78, 2)",26,30.0
98,Greedy,E38,"(9, 16)",25,19.0
98,Greedy,E39,"(30, 78)",21,30.0
98,Greedy,E40,"(40, 6)",16,24.0
98,Greedy,E41,"(81, 42)",22,16.0
98,Greedy,E42,"(37, 8)",16,30.0
98,Greedy,E43,"(100, 32)",13,22.0
98,Greedy,E44,"(13, 23)",17,27.0
98,Greedy,E45,"(91, 64)",8,16.0
98,Greedy,E46,"(49, 51)",11,22.0
98,Greedy,E47,"(61, 37)",10,10.0
98,Auction,E13,"(59, 63)",72,30.0
98,Auction,E16,"(14, 28)",68,29.0
98,Auction,E17,"(5, 83)",66,18.0
98,Auction,E19,"(62, 22)",60,23.0
98,Auction,E22,"(11, 70)",50,13.0
98,Auction,E23,"(67, 55)",51,23.0
98,Auction,E24,"(57, 99)",51,21.0
98,Auction,E25,"(60, 22)",50,17.0
98,Auction,E26,"(30, 38)",49,24.0
98,Auction,E27,"(77, 78)",43,20.0
98,Auction,E28,"(2, 24)",36,14.0
98,Auction,E29,"(40, 17)",40,25.0
98,Auction,E30,"(0, 42)",32,19.0
98,Auction,E31,"(21, 81)",32,27.0
98,Auction,E32,"(3, 71)",31,22.0
98,Auction,E33,"(33, 12)",32,24.0
98,Auction,E34,"(100, 40)",30,10.0
98,Auction,E35,"(76, 22)",29,18.0
98,Auction,E36,"(50, 57)",22,21.0
98,Auction,E37,"(78, 2)",26,30.0
98,Auction,E38,"(9, 16)",25,19.0
98,Auction,E39,"(30, 78)",21,30.0
98,Auction,E40,"(40, 6)",16,24.0
98,Auction,E41,"(81, 42)",22,16.0
98,Auction,E42,"(37, 8)",16,30.0
98,Auction,E43,"(100, 32)",13,22.0
98,Auction,E44,"(13, 23)",17,27.0
98,Auction,E45,"(91, 64)",8,16.0
98,Auction,E46,"(49, 51)",11,22.0
98,Auction,E47,"(61, 37)",10,10.0
98,Q-Learning,E10,"(57, 7)",80,17.0
98,Q-Learning,E14,"(2, 7)",72,28.0
98,Q-Learning,E15,"(58, 13)",72,15.0
98,Q-Learning,E18,"(72, 70)",61,14.0
98,Q-Learning,E19,"(62, 22)",60,23.0
98,Q-Learning,E21,"(61, 40)",57,23.0
98,Q-Learning,E22,"(11, 70)",50,13.0
98,Q-Learning,E24,"(57, 99)",51,21.0
98,Q-Learning,E25,"(60, 22)",50,17.0
98,Q-Learning,E26,"(30, 38)",49,24.0
98,Q-Learning,E27,"(77, 78)",43,20.0
98,Q-Learning,E29,"(40, 17)",40,25.0
98,Q-Learning,E30,"(0, 42)",32,19.0
98,Q-Learning,E31,"(21, 81)",32,27.0
98,Q-Learning,E32,"(3, 71)",31,22.0
98,Q-Learning,E33,"(33, 12)",32,24.0
98,Q-Learning,E34,"(100, 40)",30,10.0
98,Q-Learning,E35,"(76, 22)",29,18.0
98,Q-Learning,E36,"(50, 57)",22,21.0
98,Q-Learning,E37,"(78, 2)",26,30.0
98,Q-Learning,E38,"(9, 16)",25,19.0
98,Q-Learning,E39,"(30, 78)",21,30.0
98,Q-Learning,E40,"(40, 6)",16,24.0
98,Q-Learning,E41,"(81, 42)",22,16.0
98,Q-Learning,E42,"(37, 8)",16,30.0
98,Q-Learning,E43,"(100, 32)",13,22.0
98,Q-Learning,E44,"(13, 23)",17,27.0
98,Q-Learning,E45,"(91, 64)",8,16.0
98,Q-Learning,E46,"(49, 51)",11,22.0
98,Q-Learning,E47,"(61, 37)",10,10.0
99,Greedy,E14,"(2, 7)",73,28.0
99,Greedy,E16,"(14, 28)",69,29.0
99,Greedy,E17,"(5, 83)",67,18.0
99,Greedy,E18,"(72, 70)",62,14.0
99,Greedy,E19,"(62, 22)",61,23.0
99,Greedy,E20,"(68, 14)",61,16.0
99,Greedy,E21,"(61, 40)",58,23.0
99,Greedy,E23,"(67, 55)",52,23.0
99,Greedy,E24,"(57, 99)",52,21.0
99,Greedy,E25,"(60, 22)",51,17.0
99,Greedy,E26,"(30, 38)",50,24.0
99,Greedy,E27,"(77, 78)",44,20.0
99,Greedy,E29,"(40, 17)",41,25.0
99,Greedy,E30,"(0, 42)",33,19.0
99,Greedy,E31,"(21, 81)",33,27.0
99,Greedy,E32,"(3, 71)",32,22.0
99,Greedy,E33,"(33, 12)",33,24.0
99,Greedy,E34,"(100, 40)",31,10.0
99,Greedy,E35,"(76, 22)",30,18.0
99,Greedy,E36,"(50, 57)",23,21.0
99,Greedy,E37,"(78, 2)",27,30.0
99,Greedy,E38,"(9, 16)",26,19.0
99,Greedy,E39,"(30, 78)",22,30.0
99,Greedy,E40,"(40, 6)",17,24.0
99,Greedy,E41,"(81, 42)",23,16.0
99,Greedy,E42,"(37, 8)",17,30.0
99,Greedy,E43,"(100, 32)",14,22.0
99,Greedy,E44,"(13, 23)",18,27.0
99,Greedy,E45,"(91, 64)",9,16.0
99,Greedy,E46,"(49, 51)",12,22.0
99,Greedy,E47,"(61, 37)",11,10.0
99,Greedy,E48,"(72, 70)",7,22.0
99,Auction,E13,"(59, 63)",73,30.0
99,Auction,E16,"(14, 28)",69,29.0
99,Auction,E17,"(5, 83)",67,18.0
99,Auction,E19,"(62, 22)",61,23.0
99,Auction,E22,"(11, 70)",51,13.0
99,Auction,E23,"(67, 55)",52,23.0
99,Auction,E24,"(57, 99)",52,21.0
99,Auction,E25,"(60, 22)",51,17.0
99,Auction,E26,"(30, 38)",50,24.0
99,Auction,E27,"(77, 78)",44,20.0
99,Auction,E28,"(2, 24)",37,14.0
99,Auction,E29,"(40, 17)",41,25.0
99,Auction,E30,"(0, 42)",33,19.0
99,Auction,E31,"(21, 81)",33,27.0
99,Auction,E32,"(3, 71)",32,22.0
99,Auction,E33,"(33, 12)",33,24.0
99,Auction,E34,"(100, 40)",31,10.0
99,Auction,E35,"(76, 22)",30,18.0
99,Auction,E36,"(50, 57)",23,21.0
99,Auction,E37,"(78, 2)",27,30.0
99,Auction,E38,"(9, 16)",26,19.0
99,Auction,E39,"(30, 78)",22,30.0
99,Auction,E40,"(40, 6)",17,24.0
99,Auction,E41,"(81, 42)",23,16.0
99,Auction,E42,"(37, 8)",17,30.0
99,Auction,E43,"(100, 32)",14,22.0
99,Auction,E44,"(13, 23)",18,27.0
99,Auction,E45,"(91, 64)",9,16.0
99,Auction,E46,"(49, 51)",12,22.0
99,Auction,E47,"(61, 37)",11,10.0
99,Auction,E48,"(72, 70)",7,22.0
99,Q-Learning,E10,"(57, 7)",81,17.0
99,Q-Learning,E14,"(2, 7)",73,28.0
99,Q-Learning,E15,"(58, 13)",73,15.0
99,Q-Learning,E18,"(72, 70)",62,14.0
99,Q-Learning,E19,"(62, 22)",61,23.0
99,Q-Learning,E21,"(61, 40)",58,23.0
99,Q-Learning,E22,"(11, 70)",51,13.0
99,Q-Learning,E24,"(57, 99)",52,21.0
99,Q-Learning,E25,"(60, 22)",51,17.0
99,Q-Learning,E26,"(30, 38)",50,24.0
99,Q-Learning,E27,"(77, 78)",44,20.0
99,Q-Learning,E29,"(40, 17)",41,25.0
99,Q-Learning,E30,"(0, 42)",33,19.0
99,Q-Learning,E31,"(21, 81)",33,27.0
99,Q-Learning,E32,"(3, 71)",32,22.0
99,Q-Learning,E33,"(33, 12)",33,24.0
99,Q-Learning,E34,"(100, 40)",31,10.0
99,Q-Learning,E35,"(76, 22)",30,18.0
99,Q-Learning,E36,"(50, 57)",23,21.0
99,Q-Learning,E37,"(78, 2)",27,30.0
99,Q-Learning,E38,"(9, 16)",26,19.0
99,Q-Learning,E39,"(30, 78)",22,30.0
99,Q-Learning,E40,"(40, 6)",17,24.0
99,Q-Learning,E41,"(81, 42)",23,16.0
99,Q-Learning,E42,"(37, 8)",17,30.0
99,Q-Learning,E43,"(100, 32)",14,22.0
99,Q-Learning,E44,"(13, 23)",18,27.0
99,Q-Learning,E45,"(91, 64)",9,16.0
99,Q-Learning,E46,"(49, 51)",12,22.0
99,Q-Learning,E47,"(61, 37)",11,10.0
99,Q-Learning,E48,"(72, 70)",7,22.0
