time_step,method,task_id,position,urgency,duration
93,Greedy,D40,"(40, 56)",5,26.0
93,Auction,D9,"(52, 70)",78,26.0
93,Auction,D13,"(24, 57)",69,23.0
93,Auction,D15,"(89, 63)",68,25.0
93,Auction,D16,"(44, 69)",63,19.0
93,Auction,D18,"(44, 51)",62,20.0
93,Auction,D19,"(28, 76)",61,26.0
93,Auction,D20,"(8, 46)",62,17.0
93,Auction,D21,"(41, 17)",58,18.0
93,Auction,D22,"(24, 39)",58,28.0
93,Auction,D25,"(23, 83)",51,17.0
93,Auction,D26,"(7, 95)",44,14.0
93,Auction,D27,"(45, 37)",40,24.0
93,Auction,D28,"(0, 45)",40,25.0
93,Auction,D29,"(22, 94)",39,20.0
93,Auction,D30,"(20, 25)",37,13.0
93,Auction,D31,"(27, 76)",34,22.0
93,Auction,D32,"(48, 39)",25,21.0
93,Auction,D35,"(75, 96)",20,24.0
93,Auction,D37,"(41, 37)",12,17.0
93,Auction,D38,"(68, 43)",8,29.0
93,Auction,D39,"(87, 17)",9,13.0
93,Auction,D40,"(40, 56)",5,26.0
93,Q-Learning,D9,"(52, 70)",78,26.0
93,Q-Learning,D11,"(32, 72)",77,12.0
93,Q-Learning,D13,"(24, 57)",69,23.0
93,Q-Learning,D15,"(89, 63)",68,25.0
93,Q-Learning,D16,"(44, 69)",63,19.0
93,Q-Learning,D18,"(44, 51)",62,20.0
93,Q-Learning,D19,"(28, 76)",61,26.0
93,Q-Learning,D20,"(8, 46)",62,17.0
93,Q-Learning,D24,"(80, 78)",51,17.0
93,Q-Learning,D25,"(23, 83)",51,17.0
93,Q-Learning,D26,"(7, 95)",44,14.0
93,Q-Learning,D27,"(45, 37)",40,24.0
93,Q-Learning,D28,"(0, 45)",40,25.0
93,Q-Learning,D29,"(22, 94)",39,20.0
93,Q-Learning,D31,"(27, 76)",34,22.0
93,Q-Learning,D32,"(48, 39)",25,21.0
93,Q-Learning,D33,"(45, 87)",22,16.0
93,Q-Learning,D34,"(100, 99)",23,10.0
93,Q-Learning,D35,"(75, 96)",20,24.0
93,Q-Learning,D36,"(90, 74)",24,13.0
93,Q-Learning,D37,"(41, 37)",12,17.0
93,Q-Learning,D38,"(68, 43)",8,29.0
93,Q-Learning,D39,"(87, 17)",9,13.0
93,Q-Learning,D40,"(40, 56)",5,26.0
94,Greedy,D13,"(24, 57)",70,23.0
94,Greedy,D16,"(44, 69)",64,19.0
94,Greedy,D17,"(20, 71)",69,17.0
94,Greedy,D18,"(44, 51)",63,20.0
94,Greedy,D19,"(28, 76)",62,26.0
94,Greedy,D20,"(8, 46)",63,17.0
94,Greedy,D21,"(41, 17)",59,18.0
94,Greedy,D22,"(24, 39)",59,28.0
94,Greedy,D23,"(89, 67)",62,26.0
94,Greedy,D24,"(80, 78)",52,17.0
94,Greedy,D25,"(23, 83)",52,17.0
94,Greedy,D26,"(7, 95)",45,14.0
94,Greedy,D27,"(45, 37)",41,24.0
94,Greedy,D28,"(0, 45)",41,25.0
94,Greedy,D29,"(22, 94)",40,20.0
94,Greedy,D31,"(27, 76)",35,22.0
94,Greedy,D32,"(48, 39)",26,21.0
94,Greedy,D33,"(45, 87)",23,16.0
94,Greedy,D34,"(100, 99)",24,10.0
94,Greedy,D35,"(75, 96)",21,24.0
94,Greedy,D36,"(90, 74)",25,13.0
94,Greedy,D37,"(41, 37)",13,17.0
94,Greedy,D38,"(68, 43)",9,29.0
94,Greedy,D40,"(40, 56)",6,26.0
94,Auction,D9,"(52, 70)",79,26.0
94,Auction,D13,"(24, 57)",70,23.0
94,Auction,D15,"(89, 63)",69,25.0
94,Auction,D16,"(44, 69)",64,19.0
94,Auction,D18,"(44, 51)",63,20.0
94,Auction,D19,"(28, 76)",62,26.0
94,Auction,D20,"(8, 46)",63,17.0
94,Auction,D21,"(41, 17)",59,18.0
94,Auction,D22,"(24, 39)",59,28.0
94,Auction,D25,"(23, 83)",52,17.0
94,Auction,D26,"(7, 95)",45,14.0
94,Auction,D27,"(45, 37)",41,24.0
94,Auction,D28,"(0, 45)",41,25.0
94,Auction,D29,"(22, 94)",40,20.0
94,Auction,D30,"(20, 25)",38,13.0
94,Auction,D31,"(27, 76)",35,22.0
94,Auction,D32,"(48, 39)",26,21.0
94,Auction,D35,"(75, 96)",21,24.0
94,Auction,D37,"(41, 37)",13,17.0
94,Auction,D38,"(68, 43)",9,29.0
94,Auction,D39,"(87, 17)",10,13.0
94,Auction,D40,"(40, 56)",6,26.0
94,Q-Learning,D9,"(52, 70)",79,26.0
94,Q-Learning,D11,"(32, 72)",78,12.0
94,Q-Learning,D13,"(24, 57)",70,23.0
94,Q-Learning,D15,"(89, 63)",69,25.0
94,Q-Learning,D16,"(44, 69)",64,19.0
94,Q-Learning,D18,"(44, 51)",63,20.0
94,Q-Learning,D19,"(28, 76)",62,26.0
94,Q-Learning,D20,"(8, 46)",63,17.0
94,Q-Learning,D24,"(80, 78)",52,17.0
94,Q-Learning,D25,"(23, 83)",52,17.0
94,Q-Learning,D26,"(7, 95)",45,14.0
94,Q-Learning,D27,"(45, 37)",41,24.0
94,Q-Learning,D28,"(0, 45)",41,25.0
94,Q-Learning,D29,"(22, 94)",40,20.0
94,Q-Learning,D31,"(27, 76)",35,22.0
94,Q-Learning,D32,"(48, 39)",26,21.0
94,Q-Learning,D33,"(45, 87)",23,16.0
94,Q-Learning,D34,"(100, 99)",24,10.0
94,Q-Learning,D35,"(75, 96)",21,24.0
94,Q-Learning,D36,"(90, 74)",25,13.0
94,Q-Learning,D37,"(41, 37)",13,17.0
94,Q-Learning,D38,"(68, 43)",9,29.0
94,Q-Learning,D39,"(87, 17)",10,13.0
94,Q-Learning,D40,"(40, 56)",6,26.0
95,Greedy,D13,"(24, 57)",71,23.0
95,Greedy,D16,"(44, 69)",65,19.0
95,Greedy,D17,"(20, 71)",70,17.0
95,Greedy,D18,"(44, 51)",64,20.0
95,Greedy,D19,"(28, 76)",63,26.0
95,Greedy,D20,"(8, 46)",64,17.0
95,Greedy,D21,"(41, 17)",60,18.0
95,Greedy,D22,"(24, 39)",60,28.0
95,Greedy,D23,"(89, 67)",63,26.0
95,Greedy,D24,"(80, 78)",53,17.0
95,Greedy,D25,"(23, 83)",53,17.0
95,Greedy,D26,"(7, 95)",46,14.0
95,Greedy,D27,"(45, 37)",42,24.0
95,Greedy,D28,"(0, 45)",42,25.0
95,Greedy,D29,"(22, 94)",41,20.0
95,Greedy,D31,"(27, 76)",36,22.0
95,Greedy,D32,"(48, 39)",27,21.0
95,Greedy,D33,"(45, 87)",24,16.0
95,Greedy,D34,"(100, 99)",25,10.0
95,Greedy,D35,"(75, 96)",22,24.0
95,Greedy,D36,"(90, 74)",26,13.0
95,Greedy,D37,"(41, 37)",14,17.0
95,Greedy,D38,"(68, 43)",10,29.0
95,Greedy,D40,"(40, 56)",7,26.0
95,Auction,D9,"(52, 70)",80,26.0
95,Auction,D13,"(24, 57)",71,23.0
95,Auction,D15,"(89, 63)",70,25.0
95,Auction,D16,"(44, 69)",65,19.0
95,Auction,D18,"(44, 51)",64,20.0
95,Auction,D19,"(28, 76)",63,26.0
95,Auction,D20,"(8, 46)",64,17.0
95,Auction,D21,"(41, 17)",60,18.0
95,Auction,D22,"(24, 39)",60,28.0
95,Auction,D25,"(23, 83)",53,17.0
95,Auction,D26,"(7, 95)",46,14.0
95,Auction,D27,"(45, 37)",42,24.0
95,Auction,D28,"(0, 45)",42,25.0
95,Auction,D29,"(22, 94)",41,20.0
95,Auction,D30,"(20, 25)",39,13.0
95,Auction,D31,"(27, 76)",36,22.0
95,Auction,D32,"(48, 39)",27,21.0
95,Auction,D35,"(75, 96)",22,24.0
95,Auction,D37,"(41, 37)",14,17.0
95,Auction,D38,"(68, 43)",10,29.0
95,Auction,D39,"(87, 17)",11,13.0
95,Auction,D40,"(40, 56)",7,26.0
95,Q-Learning,D9,"(52, 70)",80,26.0
95,Q-Learning,D11,"(32, 72)",79,12.0
95,Q-Learning,D13,"(24, 57)",71,23.0
95,Q-Learning,D15,"(89, 63)",70,25.0
95,Q-Learning,D16,"(44, 69)",65,19.0
95,Q-Learning,D18,"(44, 51)",64,20.0
95,Q-Learning,D19,"(28, 76)",63,26.0
95,Q-Learning,D20,"(8, 46)",64,17.0
95,Q-Learning,D24,"(80, 78)",53,17.0
95,Q-Learning,D25,"(23, 83)",53,17.0
95,Q-Learning,D26,"(7, 95)",46,14.0
95,Q-Learning,D27,"(45, 37)",42,24.0
95,Q-Learning,D28,"(0, 45)",42,25.0
95,Q-Learning,D29,"(22, 94)",41,20.0
95,Q-Learning,D31,"(27, 76)",36,22.0
95,Q-Learning,D32,"(48, 39)",27,21.0
95,Q-Learning,D33,"(45, 87)",24,16.0
95,Q-Learning,D34,"(100, 99)",25,10.0
95,Q-Learning,D35,"(75, 96)",22,24.0
95,Q-Learning,D36,"(90, 74)",26,13.0
95,Q-Learning,D37,"(41, 37)",14,17.0
95,Q-Learning,D38,"(68, 43)",10,29.0
95,Q-Learning,D39,"(87, 17)",11,13.0
95,Q-Learning,D40,"(40, 56)",7,26.0
96,Greedy,D13,"(24, 57)",72,23.0
96,Greedy,D16,"(44, 69)",66,19.0
96,Greedy,D17,"(20, 71)",71,17.0
96,Greedy,D18,"(44, 51)",65,20.0
96,Greedy,D19,"(28, 76)",64,26.0
96,Greedy,D20,"(8, 46)",65,17.0
96,Greedy,D21,"(41, 17)",61,18.0
96,Greedy,D22,"(24, 39)",61,28.0
96,Greedy,D23,"(89, 67)",64,26.0
96,Greedy,D24,"(80, 78)",54,17.0
96,Greedy,D25,"(23, 83)",54,17.0
96,Greedy,D26,"(7, 95)",47,14.0
96,Greedy,D27,"(45, 37)",43,24.0
96,Greedy,D28,"(0, 45)",43,25.0
96,Greedy,D29,"(22, 94)",42,20.0
96,Greedy,D31,"(27, 76)",37,22.0
96,Greedy,D32,"(48, 39)",28,21.0
96,Greedy,D33,"(45, 87)",25,16.0
96,Greedy,D34,"(100, 99)",26,10.0
96,Greedy,D35,"(75, 96)",23,24.0
96,Greedy,D36,"(90, 74)",27,13.0
96,Greedy,D37,"(41, 37)",15,17.0
96,Greedy,D38,"(68, 43)",11,29.0
96,Greedy,D40,"(40, 56)",8,26.0
96,Greedy,D41,"(100, 1)",2,20.0
96,Auction,D9,"(52, 70)",81,26.0
96,Auction,D13,"(24, 57)",72,23.0
96,Auction,D15,"(89, 63)",71,25.0
96,Auction,D16,"(44, 69)",66,19.0
96,Auction,D18,"(44, 51)",65,20.0
96,Auction,D19,"(28, 76)",64,26.0
96,Auction,D20,"(8, 46)",65,17.0
96,Auction,D21,"(41, 17)",61,18.0
96,Auction,D22,"(24, 39)",61,28.0
96,Auction,D25,"(23, 83)",54,17.0
96,Auction,D26,"(7, 95)",47,14.0
96,Auction,D27,"(45, 37)",43,24.0
96,Auction,D28,"(0, 45)",43,25.0
96,Auction,D29,"(22, 94)",42,20.0
96,Auction,D30,"(20, 25)",40,13.0
96,Auction,D31,"(27, 76)",37,22.0
96,Auction,D32,"(48, 39)",28,21.0
96,Auction,D35,"(75, 96)",23,24.0
96,Auction,D37,"(41, 37)",15,17.0
96,Auction,D38,"(68, 43)",11,29.0
96,Auction,D39,"(87, 17)",12,13.0
96,Auction,D40,"(40, 56)",8,26.0
96,Auction,D41,"(100, 1)",2,20.0
96,Q-Learning,D9,"(52, 70)",81,26.0
96,Q-Learning,D11,"(32, 72)",80,12.0
96,Q-Learning,D13,"(24, 57)",72,23.0
96,Q-Learning,D15,"(89, 63)",71,25.0
96,Q-Learning,D16,"(44, 69)",66,19.0
96,Q-Learning,D18,"(44, 51)",65,20.0
96,Q-Learning,D19,"(28, 76)",64,26.0
96,Q-Learning,D20,"(8, 46)",65,17.0
96,Q-Learning,D24,"(80, 78)",54,17.0
96,Q-Learning,D25,"(23, 83)",54,17.0
96,Q-Learning,D26,"(7, 95)",47,14.0
96,Q-Learning,D27,"(45, 37)",43,24.0
96,Q-Learning,D28,"(0, 45)",43,25.0
96,Q-Learning,D29,"(22, 94)",42,20.0
96,Q-Learning,D31,"(27, 76)",37,22.0
96,Q-Learning,D32,"(48, 39)",28,21.0
96,Q-Learning,D33,"(45, 87)",25,16.0
96,Q-Learning,D34,"(100, 99)",26,10.0
96,Q-Learning,D35,"(75, 96)",23,24.0
96,Q-Learning,D36,"(90, 74)",27,13.0
96,Q-Learning,D37,"(41, 37)",15,17.0
96,Q-Learning,D38,"(68, 43)",11,29.0
96,Q-Learning,D39,"(87, 17)",12,13.0
96,Q-Learning,D40,"(40, 56)",8,26.0
96,Q-Learning,D41,"(100, 1)",2,20.0
97,Greedy,D13,"(24, 57)",73,23.0
97,Greedy,D16,"(44, 69)",67,19.0
97,Greedy,D17,"(20, 71)",72,17.0
97,Greedy,D18,"(44, 51)",66,20.0
97,Greedy,D19,"(28, 76)",65,26.0
97,Greedy,D20,"(8, 46)",66,17.0
97,Greedy,D21,"(41, 17)",62,18.0
97,Greedy,D22,"(24, 39)",62,28.0
97,Greedy,D23,"(89, 67)",65,26.0
97,Greedy,D24,"(80, 78)",55,17.0
97,Greedy,D25,"(23, 83)",55,17.0
97,Greedy,D26,"(7, 95)",48,14.0
97,Greedy,D27,"(45, 37)",44,24.0
97,Greedy,D28,"(0, 45)",44,25.0
97,Greedy,D29,"(22, 94)",43,20.0
97,Greedy,D31,"(27, 76)",38,22.0
97,Greedy,D32,"(48, 39)",29,21.0
97,Greedy,D33,"(45, 87)",26,16.0
97,Greedy,D34,"(100, 99)",27,10.0
97,Greedy,D35,"(75, 96)",24,24.0
97,Greedy,D36,"(90, 74)",28,13.0
97,Greedy,D37,"(41, 37)",16,17.0
97,Greedy,D38,"(68, 43)",12,29.0
97,Greedy,D40,"(40, 56)",9,26.0
97,Greedy,D41,"(100, 1)",3,20.0
97,Auction,D9,"(52, 70)",82,26.0
97,Auction,D13,"(24, 57)",73,23.0
97,Auction,D15,"(89, 63)",72,25.0
97,Auction,D16,"(44, 69)",67,19.0
97,Auction,D18,"(44, 51)",66,20.0
97,Auction,D19,"(28, 76)",65,26.0
97,Auction,D20,"(8, 46)",66,17.0
97,Auction,D21,"(41, 17)",62,18.0
97,Auction,D22,"(24, 39)",62,28.0
97,Auction,D25,"(23, 83)",55,17.0
97,Auction,D26,"(7, 95)",48,14.0
97,Auction,D27,"(45, 37)",44,24.0
97,Auction,D28,"(0, 45)",44,25.0
97,Auction,D29,"(22, 94)",43,20.0
97,Auction,D30,"(20, 25)",41,13.0
97,Auction,D31,"(27, 76)",38,22.0
97,Auction,D32,"(48, 39)",29,21.0
97,Auction,D35,"(75, 96)",24,24.0
97,Auction,D37,"(41, 37)",16,17.0
97,Auction,D38,"(68, 43)",12,29.0
97,Auction,D39,"(87, 17)",13,13.0
97,Auction,D40,"(40, 56)",9,26.0
97,Auction,D41,"(100, 1)",3,20.0
97,Q-Learning,D9,"(52, 70)",82,26.0
97,Q-Learning,D11,"(32, 72)",81,12.0
97,Q-Learning,D13,"(24, 57)",73,23.0
97,Q-Learning,D15,"(89, 63)",72,25.0
97,Q-Learning,D16,"(44, 69)",67,19.0
97,Q-Learning,D18,"(44, 51)",66,20.0
97,Q-Learning,D19,"(28, 76)",65,26.0
97,Q-Learning,D20,"(8, 46)",66,17.0
97,Q-Learning,D24,"(80, 78)",55,17.0
97,Q-Learning,D25,"(23, 83)",55,17.0
97,Q-Learning,D26,"(7, 95)",48,14.0
97,Q-Learning,D27,"(45, 37)",44,24.0
97,Q-Learning,D28,"(0, 45)",44,25.0
97,Q-Learning,D29,"(22, 94)",43,20.0
97,Q-Learning,D31,"(27, 76)",38,22.0
97,Q-Learning,D32,"(48, 39)",29,21.0
97,Q-Learning,D33,"(45, 87)",26,16.0
97,Q-Learning,D34,"(100, 99)",27,10.0
97,Q-Learning,D35,"(75, 96)",24,24.0
97,Q-Learning,D36,"(90, 74)",28,13.0
97,Q-Learning,D37,"(41, 37)",16,17.0
97,Q-Learning,D38,"(68, 43)",12,29.0
97,Q-Learning,D39,"(87, 17)",13,13.0
97,Q-Learning,D40,"(40, 56)",9,26.0
97,Q-Learning,D41,"(100, 1)",3,20.0
98,Greedy,D13,"(24, 57)",74,23.0
98,Greedy,D16,"(44, 69)",68,19.0
98,Greedy,D17,"(20, 71)",73,17.0
98,Greedy,D18,"(44, 51)",67,20.0
98,Greedy,D19,"(28, 76)",66,26.0
98,Greedy,D20,"(8, 46)",67,17.0
98,Greedy,D21,"(41, 17)",63,18.0
98,Greedy,D22,"(24, 39)",63,28.0
98,Greedy,D23,"(89, 67)",66,26.0
98,Greedy,D24,"(80, 78)",56,17.0
98,Greedy,D25,"(23, 83)",56,17.0
98,Greedy,D26,"(7, 95)",49,14.0
98,Greedy,D27,"(45, 37)",45,24.0
98,Greedy,D28,"(0, 45)",45,25.0
98,Greedy,D29,"(22, 94)",44,20.0
98,Greedy,D31,"(27, 76)",39,22.0
98,Greedy,D32,"(48, 39)",30,21.0
98,Greedy,D33,"(45, 87)",27,16.0
98,Greedy,D34,"(100, 99)",28,10.0
98,Greedy,D35,"(75, 96)",25,24.0
98,Greedy,D36,"(90, 74)",29,13.0
98,Greedy,D37,"(41, 37)",17,17.0
98,Greedy,D38,"(68, 43)",13,29.0
98,Greedy,D40,"(40, 56)",10,26.0
98,Greedy,D41,"(100, 1)",4,20.0
98,Auction,D9,"(52, 70)",83,26.0
98,Auction,D13,"(24, 57)",74,23.0
98,Auction,D15,"(89, 63)",73,25.0
98,Auction,D16,"(44, 69)",68,19.0
98,Auction,D18,"(44, 51)",67,20.0
98,Auction,D19,"(28, 76)",66,26.0
98,Auction,D20,"(8, 46)",67,17.0
98,Auction,D21,"(41, 17)",63,18.0
98,Auction,D22,"(24, 39)",63,28.0
98,Auction,D25,"(23, 83)",56,17.0
98,Auction,D26,"(7, 95)",49,14.0
98,Auction,D27,"(45, 37)",45,24.0
98,Auction,D28,"(0, 45)",45,25.0
98,Auction,D29,"(22, 94)",44,20.0
98,Auction,D30,"(20, 25)",42,13.0
98,Auction,D31,"(27, 76)",39,22.0
98,Auction,D32,"(48, 39)",30,21.0
98,Auction,D35,"(75, 96)",25,24.0
98,Auction,D37,"(41, 37)",17,17.0
98,Auction,D38,"(68, 43)",13,29.0
98,Auction,D39,"(87, 17)",14,13.0
98,Auction,D40,"(40, 56)",10,26.0
98,Auction,D41,"(100, 1)",4,20.0
98,Q-Learning,D9,"(52, 70)",83,26.0
98,Q-Learning,D11,"(32, 72)",82,12.0
98,Q-Learning,D13,"(24, 57)",74,23.0
98,Q-Learning,D15,"(89, 63)",73,25.0
98,Q-Learning,D16,"(44, 69)",68,19.0
98,Q-Learning,D18,"(44, 51)",67,20.0
98,Q-Learning,D19,"(28, 76)",66,26.0
98,Q-Learning,D20,"(8, 46)",67,17.0
98,Q-Learning,D24,"(80, 78)",56,17.0
98,Q-Learning,D25,"(23, 83)",56,17.0
98,Q-Learning,D26,"(7, 95)",49,14.0
98,Q-Learning,D27,"(45, 37)",45,24.0
98,Q-Learning,D28,"(0, 45)",45,25.0
98,Q-Learning,D29,"(22, 94)",44,20.0
98,Q-Learning,D31,"(27, 76)",39,22.0
98,Q-Learning,D32,"(48, 39)",30,21.0
98,Q-Learning,D33,"(45, 87)",27,16.0
98,Q-Learning,D34,"(100, 99)",28,10.0
98,Q-Learning,D35,"(75, 96)",25,24.0
98,Q-Learning,D36,"(90, 74)",29,13.0
98,Q-Learning,D37,"(41, 37)",17,17.0
98,Q-Learning,D38,"(68, 43)",13,29.0
98,Q-Learning,D39,"(87, 17)",14,13.0
98,Q-Learning,D40,"(40, 56)",10,26.0
98,Q-Learning,D41,"(100, 1)",4,20.0
99,Greedy,D13,"(24, 57)",75,23.0
99,Greedy,D16,"(44, 69)",69,19.0
99,Greedy,D17,"(20, 71)",74,17.0
99,Greedy,D18,"(44, 51)",68,20.0
99,Greedy,D19,"(28, 76)",67,26.0
99,Greedy,D20,"(8, 46)",68,17.0
99,Greedy,D21,"(41, 17)",64,18.0
99,Greedy,D22,"(24, 39)",64,28.0
99,Greedy,D23,"(89, 67)",67,26.0
99,Greedy,D24,"(80, 78)",57,17.0
99,Greedy,D25,"(23, 83)",57,17.0
99,Greedy,D26,"(7, 95)",50,14.0
99,Greedy,D27,"(45, 37)",46,24.0
99,Greedy,D28,"(0, 45)",46,25.0
99,Greedy,D29,"(22, 94)",45,20.0
99,Greedy,D31,"(27, 76)",40,22.0
99,Greedy,D32,"(48, 39)",31,21.0
99,Greedy,D33,"(45, 87)",28,16.0
99,Greedy,D34,"(100, 99)",29,10.0
99,Greedy,D35,"(75, 96)",26,24.0
99,Greedy,D36,"(90, 74)",30,13.0
99,Greedy,D37,"(41, 37)",18,17.0
99,Greedy,D38,"(68, 43)",14,29.0
99,Greedy,D40,"(40, 56)",11,26.0
99,Greedy,D41,"(100, 1)",5,20.0
99,Greedy,D42,"(0, 19)",10,19.0
99,Auction,D9,"(52, 70)",84,26.0
99,Auction,D13,"(24, 57)",75,23.0
99,Auction,D15,"(89, 63)",74,25.0
99,Auction,D16,"(44, 69)",69,19.0
99,Auction,D18,"(44, 51)",68,20.0
99,Auction,D19,"(28, 76)",67,26.0
99,Auction,D20,"(8, 46)",68,17.0
99,Auction,D21,"(41, 17)",64,18.0
99,Auction,D22,"(24, 39)",64,28.0
99,Auction,D25,"(23, 83)",57,17.0
99,Auction,D26,"(7, 95)",50,14.0
99,Auction,D27,"(45, 37)",46,24.0
99,Auction,D28,"(0, 45)",46,25.0
99,Auction,D29,"(22, 94)",45,20.0
99,Auction,D30,"(20, 25)",43,13.0
99,Auction,D31,"(27, 76)",40,22.0
99,Auction,D32,"(48, 39)",31,21.0
99,Auction,D35,"(75, 96)",26,24.0
99,Auction,D37,"(41, 37)",18,17.0
99,Auction,D38,"(68, 43)",14,29.0
99,Auction,D39,"(87, 17)",15,13.0
99,Auction,D40,"(40, 56)",11,26.0
99,Auction,D41,"(100, 1)",5,20.0
99,Auction,D42,"(0, 19)",10,19.0
99,Q-Learning,D9,"(52, 70)",84,26.0
99,Q-Learning,D11,"(32, 72)",83,12.0
99,Q-Learning,D13,"(24, 57)",75,23.0
99,Q-Learning,D15,"(89, 63)",74,25.0
99,Q-Learning,D16,"(44, 69)",69,19.0
99,Q-Learning,D18,"(44, 51)",68,20.0
99,Q-Learning,D19,"(28, 76)",67,26.0
99,Q-Learning,D20,"(8, 46)",68,17.0
99,Q-Learning,D24,"(80, 78)",57,17.0
99,Q-Learning,D25,"(23, 83)",57,17.0
99,Q-Learning,D26,"(7, 95)",50,14.0
99,Q-Learning,D27,"(45, 37)",46,24.0
99,Q-Learning,D28,"(0, 45)",46,25.0
99,Q-Learning,D29,"(22, 94)",45,20.0
99,Q-Learning,D31,"(27, 76)",40,22.0
99,Q-Learning,D32,"(48, 39)",31,21.0
99,Q-Learning,D33,"(45, 87)",28,16.0
99,Q-Learning,D34,"(100, 99)",29,10.0
99,Q-Learning,D35,"(75, 96)",26,24.0
99,Q-Learning,D36,"(90, 74)",30,13.0
99,Q-Learning,D37,"(41, 37)",18,17.0
99,Q-Learning,D38,"(68, 43)",14,29.0
99,Q-Learning,D39,"(87, 17)",15,13.0
99,Q-Learning,D40,"(40, 56)",11,26.0
99,Q-Learning,D41,"(100, 1)",5,20.0
99,Q-Learning,D42,"(0, 19)",10,19.0
