time_step,method,task_id,position,urgency,duration
89,Q-Learning,D37,"(72, 7)",20,18.0
89,Q-Learning,D38,"(85, 98)",16,21.0
89,Q-Learning,D39,"(36, 62)",19,30.0
89,Q-Learning,D40,"(38, 93)",14,12.0
89,Q-Learning,D41,"(52, 100)",16,29.0
89,Q-Learning,D42,"(52, 22)",14,25.0
89,Q-Learning,D43,"(25, 66)",5,29.0
89,Q-Learning,D44,"(1, 60)",8,21.0
90,Greedy,D14,"(55, 9)",66,30.0
90,Greedy,D16,"(70, 76)",69,23.0
90,Greedy,D17,"(28, 78)",68,21.0
90,Greedy,D19,"(77, 3)",59,25.0
90,Greedy,D20,"(19, 68)",64,24.0
90,Greedy,D21,"(50, 72)",59,25.0
90,Greedy,D23,"(76, 14)",50,23.0
90,Greedy,D24,"(93, 91)",54,30.0
90,Greedy,D26,"(47, 2)",43,24.0
90,Greedy,D27,"(59, 33)",47,23.0
90,Greedy,D28,"(51, 25)",43,22.0
90,Greedy,D29,"(7, 5)",40,25.0
90,Greedy,D31,"(98, 35)",38,30.0
90,Greedy,D32,"(59, 12)",30,20.0
90,Greedy,D34,"(96, 0)",32,26.0
90,Greedy,D35,"(96, 52)",28,18.0
90,Greedy,D36,"(46, 5)",29,26.0
90,Greedy,D37,"(72, 7)",21,18.0
90,Greedy,D38,"(85, 98)",17,21.0
90,Greedy,D39,"(36, 62)",20,30.0
90,Greedy,D40,"(38, 93)",15,12.0
90,Greedy,D41,"(52, 100)",17,29.0
90,Greedy,D42,"(52, 22)",15,25.0
90,Greedy,D43,"(25, 66)",6,29.0
90,Greedy,D44,"(1, 60)",9,21.0
90,Greedy,D45,"(26, 23)",9,10.0
90,Auction,D12,"(7, 7)",81,23.0
90,Auction,D17,"(28, 78)",68,21.0
90,Auction,D19,"(77, 3)",59,25.0
90,Auction,D23,"(76, 14)",50,23.0
90,Auction,D24,"(93, 91)",54,30.0
90,Auction,D25,"(59, 48)",50,16.0
90,Auction,D26,"(47, 2)",43,24.0
90,Auction,D27,"(59, 33)",47,23.0
90,Auction,D28,"(51, 25)",43,22.0
90,Auction,D29,"(7, 5)",40,25.0
90,Auction,D31,"(98, 35)",38,30.0
90,Auction,D32,"(59, 12)",30,20.0
90,Auction,D33,"(57, 66)",35,15.0
90,Auction,D34,"(96, 0)",32,26.0
90,Auction,D35,"(96, 52)",28,18.0
90,Auction,D36,"(46, 5)",29,26.0
90,Auction,D37,"(72, 7)",21,18.0
90,Auction,D38,"(85, 98)",17,21.0
90,Auction,D39,"(36, 62)",20,30.0
90,Auction,D41,"(52, 100)",17,29.0
90,Auction,D42,"(52, 22)",15,25.0
90,Auction,D43,"(25, 66)",6,29.0
90,Auction,D44,"(1, 60)",9,21.0
90,Auction,D45,"(26, 23)",9,10.0
90,Q-Learning,D15,"(96, 58)",73,19.0
90,Q-Learning,D17,"(28, 78)",68,21.0
90,Q-Learning,D18,"(80, 30)",69,11.0
90,Q-Learning,D19,"(77, 3)",59,25.0
90,Q-Learning,D22,"(53, 37)",52,12.0
90,Q-Learning,D23,"(76, 14)",50,23.0
90,Q-Learning,D24,"(93, 91)",54,30.0
90,Q-Learning,D25,"(59, 48)",50,16.0
90,Q-Learning,D26,"(47, 2)",43,24.0
90,Q-Learning,D27,"(59, 33)",47,23.0
90,Q-Learning,D28,"(51, 25)",43,22.0
90,Q-Learning,D29,"(7, 5)",40,25.0
90,Q-Learning,D31,"(98, 35)",38,30.0
90,Q-Learning,D32,"(59, 12)",30,20.0
90,Q-Learning,D33,"(57, 66)",35,15.0
90,Q-Learning,D34,"(96, 0)",32,26.0
90,Q-Learning,D35,"(96, 52)",28,18.0
90,Q-Learning,D36,"(46, 5)",29,26.0
90,Q-Learning,D37,"(72, 7)",21,18.0
90,Q-Learning,D38,"(85, 98)",17,21.0
90,Q-Learning,D39,"(36, 62)",20,30.0
90,Q-Learning,D40,"(38, 93)",15,12.0
90,Q-Learning,D41,"(52, 100)",17,29.0
90,Q-Learning,D42,"(52, 22)",15,25.0
90,Q-Learning,D43,"(25, 66)",6,29.0
90,Q-Learning,D44,"(1, 60)",9,21.0
91,Greedy,D14,"(55, 9)",67,30.0
91,Greedy,D16,"(70, 76)",70,23.0
91,Greedy,D17,"(28, 78)",69,21.0
91,Greedy,D19,"(77, 3)",60,25.0
91,Greedy,D20,"(19, 68)",65,24.0
91,Greedy,D21,"(50, 72)",60,25.0
91,Greedy,D23,"(76, 14)",51,23.0
91,Greedy,D24,"(93, 91)",55,30.0
91,Greedy,D26,"(47, 2)",44,24.0
91,Greedy,D27,"(59, 33)",48,23.0
91,Greedy,D28,"(51, 25)",44,22.0
91,Greedy,D29,"(7, 5)",41,25.0
91,Greedy,D31,"(98, 35)",39,30.0
91,Greedy,D32,"(59, 12)",31,20.0
91,Greedy,D34,"(96, 0)",33,26.0
91,Greedy,D35,"(96, 52)",29,18.0
91,Greedy,D36,"(46, 5)",30,26.0
91,Greedy,D37,"(72, 7)",22,18.0
91,Greedy,D38,"(85, 98)",18,21.0
91,Greedy,D39,"(36, 62)",21,30.0
91,Greedy,D40,"(38, 93)",16,12.0
91,Greedy,D41,"(52, 100)",18,29.0
91,Greedy,D42,"(52, 22)",16,25.0
91,Greedy,D43,"(25, 66)",7,29.0
91,Greedy,D44,"(1, 60)",10,21.0
91,Greedy,D45,"(26, 23)",10,10.0
91,Greedy,D46,"(12, 42)",2,29.0
91,Auction,D12,"(7, 7)",82,23.0
91,Auction,D17,"(28, 78)",69,21.0
91,Auction,D19,"(77, 3)",60,25.0
91,Auction,D23,"(76, 14)",51,23.0
91,Auction,D24,"(93, 91)",55,30.0
91,Auction,D25,"(59, 48)",51,16.0
91,Auction,D26,"(47, 2)",44,24.0
91,Auction,D27,"(59, 33)",48,23.0
91,Auction,D28,"(51, 25)",44,22.0
91,Auction,D29,"(7, 5)",41,25.0
91,Auction,D31,"(98, 35)",39,30.0
91,Auction,D32,"(59, 12)",31,20.0
91,Auction,D33,"(57, 66)",36,15.0
91,Auction,D34,"(96, 0)",33,26.0
91,Auction,D35,"(96, 52)",29,18.0
91,Auction,D36,"(46, 5)",30,26.0
91,Auction,D37,"(72, 7)",22,18.0
91,Auction,D38,"(85, 98)",18,21.0
91,Auction,D39,"(36, 62)",21,30.0
91,Auction,D41,"(52, 100)",18,29.0
91,Auction,D42,"(52, 22)",16,25.0
91,Auction,D43,"(25, 66)",7,29.0
91,Auction,D44,"(1, 60)",10,21.0
91,Auction,D45,"(26, 23)",10,10.0
91,Auction,D46,"(12, 42)",2,29.0
91,Q-Learning,D15,"(96, 58)",74,19.0
91,Q-Learning,D17,"(28, 78)",69,21.0
91,Q-Learning,D18,"(80, 30)",70,11.0
91,Q-Learning,D19,"(77, 3)",60,25.0
91,Q-Learning,D22,"(53, 37)",53,12.0
91,Q-Learning,D23,"(76, 14)",51,23.0
91,Q-Learning,D24,"(93, 91)",55,30.0
91,Q-Learning,D25,"(59, 48)",51,16.0
91,Q-Learning,D26,"(47, 2)",44,24.0
91,Q-Learning,D27,"(59, 33)",48,23.0
91,Q-Learning,D28,"(51, 25)",44,22.0
91,Q-Learning,D29,"(7, 5)",41,25.0
91,Q-Learning,D31,"(98, 35)",39,30.0
91,Q-Learning,D32,"(59, 12)",31,20.0
91,Q-Learning,D33,"(57, 66)",36,15.0
91,Q-Learning,D34,"(96, 0)",33,26.0
91,Q-Learning,D35,"(96, 52)",29,18.0
91,Q-Learning,D36,"(46, 5)",30,26.0
91,Q-Learning,D37,"(72, 7)",22,18.0
91,Q-Learning,D38,"(85, 98)",18,21.0
91,Q-Learning,D39,"(36, 62)",21,30.0
91,Q-Learning,D40,"(38, 93)",16,12.0
91,Q-Learning,D41,"(52, 100)",18,29.0
91,Q-Learning,D42,"(52, 22)",16,25.0
91,Q-Learning,D43,"(25, 66)",7,29.0
91,Q-Learning,D44,"(1, 60)",10,21.0
91,Q-Learning,D46,"(12, 42)",2,29.0
92,Greedy,D14,"(55, 9)",68,30.0
92,Greedy,D16,"(70, 76)",71,23.0
92,Greedy,D17,"(28, 78)",70,21.0
92,Greedy,D19,"(77, 3)",61,25.0
92,Greedy,D20,"(19, 68)",66,24.0
92,Greedy,D21,"(50, 72)",61,25.0
92,Greedy,D23,"(76, 14)",52,23.0
92,Greedy,D24,"(93, 91)",56,30.0
92,Greedy,D26,"(47, 2)",45,24.0
92,Greedy,D27,"(59, 33)",49,23.0
92,Greedy,D28,"(51, 25)",45,22.0
92,Greedy,D29,"(7, 5)",42,25.0
92,Greedy,D31,"(98, 35)",40,30.0
92,Greedy,D32,"(59, 12)",32,20.0
92,Greedy,D34,"(96, 0)",34,26.0
92,Greedy,D35,"(96, 52)",30,18.0
92,Greedy,D36,"(46, 5)",31,26.0
92,Greedy,D37,"(72, 7)",23,18.0
92,Greedy,D38,"(85, 98)",19,21.0
92,Greedy,D39,"(36, 62)",22,30.0
92,Greedy,D40,"(38, 93)",17,12.0
92,Greedy,D41,"(52, 100)",19,29.0
92,Greedy,D42,"(52, 22)",17,25.0
92,Greedy,D43,"(25, 66)",8,29.0
92,Greedy,D44,"(1, 60)",11,21.0
92,Greedy,D45,"(26, 23)",11,10.0
92,Greedy,D46,"(12, 42)",3,29.0
92,Greedy,D47,"(14, 26)",4,11.0
92,Auction,D12,"(7, 7)",83,23.0
92,Auction,D17,"(28, 78)",70,21.0
92,Auction,D19,"(77, 3)",61,25.0
92,Auction,D23,"(76, 14)",52,23.0
92,Auction,D24,"(93, 91)",56,30.0
92,Auction,D25,"(59, 48)",52,16.0
92,Auction,D26,"(47, 2)",45,24.0
92,Auction,D27,"(59, 33)",49,23.0
92,Auction,D28,"(51, 25)",45,22.0
92,Auction,D29,"(7, 5)",42,25.0
92,Auction,D31,"(98, 35)",40,30.0
92,Auction,D32,"(59, 12)",32,20.0
92,Auction,D33,"(57, 66)",37,15.0
92,Auction,D34,"(96, 0)",34,26.0
92,Auction,D35,"(96, 52)",30,18.0
92,Auction,D36,"(46, 5)",31,26.0
92,Auction,D37,"(72, 7)",23,18.0
92,Auction,D38,"(85, 98)",19,21.0
92,Auction,D39,"(36, 62)",22,30.0
92,Auction,D41,"(52, 100)",19,29.0
92,Auction,D42,"(52, 22)",17,25.0
92,Auction,D43,"(25, 66)",8,29.0
92,Auction,D44,"(1, 60)",11,21.0
92,Auction,D45,"(26, 23)",11,10.0
92,Auction,D46,"(12, 42)",3,29.0
92,Q-Learning,D15,"(96, 58)",75,19.0
92,Q-Learning,D17,"(28, 78)",70,21.0
92,Q-Learning,D18,"(80, 30)",71,11.0
92,Q-Learning,D19,"(77, 3)",61,25.0
92,Q-Learning,D22,"(53, 37)",54,12.0
92,Q-Learning,D23,"(76, 14)",52,23.0
92,Q-Learning,D24,"(93, 91)",56,30.0
92,Q-Learning,D25,"(59, 48)",52,16.0
92,Q-Learning,D26,"(47, 2)",45,24.0
92,Q-Learning,D27,"(59, 33)",49,23.0
92,Q-Learning,D28,"(51, 25)",45,22.0
92,Q-Learning,D29,"(7, 5)",42,25.0
92,Q-Learning,D31,"(98, 35)",40,30.0
92,Q-Learning,D32,"(59, 12)",32,20.0
92,Q-Learning,D33,"(57, 66)",37,15.0
92,Q-Learning,D34,"(96, 0)",34,26.0
92,Q-Learning,D35,"(96, 52)",30,18.0
92,Q-Learning,D36,"(46, 5)",31,26.0
92,Q-Learning,D37,"(72, 7)",23,18.0
92,Q-Learning,D38,"(85, 98)",19,21.0
92,Q-Learning,D39,"(36, 62)",22,30.0
92,Q-Learning,D40,"(38, 93)",17,12.0
92,Q-Learning,D41,"(52, 100)",19,29.0
92,Q-Learning,D42,"(52, 22)",17,25.0
92,Q-Learning,D43,"(25, 66)",8,29.0
92,Q-Learning,D44,"(1, 60)",11,21.0
92,Q-Learning,D46,"(12, 42)",3,29.0
93,Greedy,D14,"(55, 9)",69,30.0
93,Greedy,D16,"(70, 76)",72,23.0
93,Greedy,D17,"(28, 78)",71,21.0
93,Greedy,D19,"(77, 3)",62,25.0
93,Greedy,D20,"(19, 68)",67,24.0
93,Greedy,D21,"(50, 72)",62,25.0
93,Greedy,D23,"(76, 14)",53,23.0
93,Greedy,D24,"(93, 91)",57,30.0
93,Greedy,D26,"(47, 2)",46,24.0
93,Greedy,D27,"(59, 33)",50,23.0
93,Greedy,D28,"(51, 25)",46,22.0
93,Greedy,D29,"(7, 5)",43,25.0
93,Greedy,D31,"(98, 35)",41,30.0
93,Greedy,D32,"(59, 12)",33,20.0
93,Greedy,D34,"(96, 0)",35,26.0
93,Greedy,D35,"(96, 52)",31,18.0
93,Greedy,D36,"(46, 5)",32,26.0
93,Greedy,D37,"(72, 7)",24,18.0
93,Greedy,D38,"(85, 98)",20,21.0
93,Greedy,D39,"(36, 62)",23,30.0
93,Greedy,D40,"(38, 93)",18,12.0
93,Greedy,D41,"(52, 100)",20,29.0
93,Greedy,D42,"(52, 22)",18,25.0
93,Greedy,D43,"(25, 66)",9,29.0
93,Greedy,D44,"(1, 60)",12,21.0
93,Greedy,D45,"(26, 23)",12,10.0
93,Greedy,D46,"(12, 42)",4,29.0
93,Greedy,D47,"(14, 26)",5,11.0
93,Auction,D12,"(7, 7)",84,23.0
93,Auction,D17,"(28, 78)",71,21.0
93,Auction,D19,"(77, 3)",62,25.0
93,Auction,D23,"(76, 14)",53,23.0
93,Auction,D24,"(93, 91)",57,30.0
93,Auction,D25,"(59, 48)",53,16.0
93,Auction,D26,"(47, 2)",46,24.0
93,Auction,D27,"(59, 33)",50,23.0
93,Auction,D28,"(51, 25)",46,22.0
93,Auction,D29,"(7, 5)",43,25.0
93,Auction,D31,"(98, 35)",41,30.0
93,Auction,D32,"(59, 12)",33,20.0
93,Auction,D33,"(57, 66)",38,15.0
93,Auction,D34,"(96, 0)",35,26.0
93,Auction,D35,"(96, 52)",31,18.0
93,Auction,D36,"(46, 5)",32,26.0
93,Auction,D37,"(72, 7)",24,18.0
93,Auction,D38,"(85, 98)",20,21.0
93,Auction,D39,"(36, 62)",23,30.0
93,Auction,D41,"(52, 100)",20,29.0
93,Auction,D42,"(52, 22)",18,25.0
93,Auction,D43,"(25, 66)",9,29.0
93,Auction,D44,"(1, 60)",12,21.0
93,Auction,D45,"(26, 23)",12,10.0
93,Auction,D46,"(12, 42)",4,29.0
93,Q-Learning,D15,"(96, 58)",76,19.0
93,Q-Learning,D17,"(28, 78)",71,21.0
93,Q-Learning,D18,"(80, 30)",72,11.0
93,Q-Learning,D19,"(77, 3)",62,25.0
93,Q-Learning,D22,"(53, 37)",55,12.0
93,Q-Learning,D23,"(76, 14)",53,23.0
93,Q-Learning,D24,"(93, 91)",57,30.0
93,Q-Learning,D25,"(59, 48)",53,16.0
93,Q-Learning,D26,"(47, 2)",46,24.0
93,Q-Learning,D27,"(59, 33)",50,23.0
93,Q-Learning,D28,"(51, 25)",46,22.0
93,Q-Learning,D29,"(7, 5)",43,25.0
93,Q-Learning,D31,"(98, 35)",41,30.0
93,Q-Learning,D32,"(59, 12)",33,20.0
93,Q-Learning,D33,"(57, 66)",38,15.0
93,Q-Learning,D34,"(96, 0)",35,26.0
93,Q-Learning,D35,"(96, 52)",31,18.0
93,Q-Learning,D36,"(46, 5)",32,26.0
93,Q-Learning,D37,"(72, 7)",24,18.0
93,Q-Learning,D38,"(85, 98)",20,21.0
93,Q-Learning,D39,"(36, 62)",23,30.0
93,Q-Learning,D40,"(38, 93)",18,12.0
93,Q-Learning,D41,"(52, 100)",20,29.0
93,Q-Learning,D42,"(52, 22)",18,25.0
93,Q-Learning,D43,"(25, 66)",9,29.0
93,Q-Learning,D44,"(1, 60)",12,21.0
93,Q-Learning,D46,"(12, 42)",4,29.0
94,Greedy,D14,"(55, 9)",70,30.0
94,Greedy,D16,"(70, 76)",73,23.0
94,Greedy,D17,"(28, 78)",72,21.0
94,Greedy,D19,"(77, 3)",63,25.0
94,Greedy,D20,"(19, 68)",68,24.0
94,Greedy,D21,"(50, 72)",63,25.0
94,Greedy,D23,"(76, 14)",54,23.0
94,Greedy,D24,"(93, 91)",58,30.0
94,Greedy,D26,"(47, 2)",47,24.0
94,Greedy,D27,"(59, 33)",51,23.0
94,Greedy,D28,"(51, 25)",47,22.0
94,Greedy,D29,"(7, 5)",44,25.0
94,Greedy,D31,"(98, 35)",42,30.0
94,Greedy,D32,"(59, 12)",34,20.0
94,Greedy,D34,"(96, 0)",36,26.0
94,Greedy,D35,"(96, 52)",32,18.0
94,Greedy,D36,"(46, 5)",33,26.0
94,Greedy,D37,"(72, 7)",25,18.0
94,Greedy,D38,"(85, 98)",21,21.0
94,Greedy,D39,"(36, 62)",24,30.0
94,Greedy,D40,"(38, 93)",19,12.0
94,Greedy,D41,"(52, 100)",21,29.0
94,Greedy,D42,"(52, 22)",19,25.0
94,Greedy,D43,"(25, 66)",10,29.0
94,Greedy,D44,"(1, 60)",13,21.0
94,Greedy,D45,"(26, 23)",13,10.0
94,Greedy,D46,"(12, 42)",5,29.0
94,Greedy,D47,"(14, 26)",6,11.0
94,Auction,D12,"(7, 7)",85,23.0
94,Auction,D17,"(28, 78)",72,21.0
94,Auction,D19,"(77, 3)",63,25.0
94,Auction,D23,"(76, 14)",54,23.0
94,Auction,D24,"(93, 91)",58,30.0
94,Auction,D25,"(59, 48)",54,16.0
94,Auction,D26,"(47, 2)",47,24.0
94,Auction,D27,"(59, 33)",51,23.0
94,Auction,D28,"(51, 25)",47,22.0
94,Auction,D29,"(7, 5)",44,25.0
94,Auction,D31,"(98, 35)",42,30.0
94,Auction,D32,"(59, 12)",34,20.0
94,Auction,D33,"(57, 66)",39,15.0
94,Auction,D34,"(96, 0)",36,26.0
94,Auction,D35,"(96, 52)",32,18.0
94,Auction,D36,"(46, 5)",33,26.0
94,Auction,D37,"(72, 7)",25,18.0
94,Auction,D38,"(85, 98)",21,21.0
94,Auction,D39,"(36, 62)",24,30.0
94,Auction,D41,"(52, 100)",21,29.0
94,Auction,D42,"(52, 22)",19,25.0
94,Auction,D43,"(25, 66)",10,29.0
94,Auction,D44,"(1, 60)",13,21.0
94,Auction,D45,"(26, 23)",13,10.0
94,Auction,D46,"(12, 42)",5,29.0
94,Q-Learning,D15,"(96, 58)",77,19.0
94,Q-Learning,D17,"(28, 78)",72,21.0
94,Q-Learning,D18,"(80, 30)",73,11.0
94,Q-Learning,D19,"(77, 3)",63,25.0
94,Q-Learning,D22,"(53, 37)",56,12.0
94,Q-Learning,D23,"(76, 14)",54,23.0
94,Q-Learning,D24,"(93, 91)",58,30.0
94,Q-Learning,D25,"(59, 48)",54,16.0
94,Q-Learning,D26,"(47, 2)",47,24.0
94,Q-Learning,D27,"(59, 33)",51,23.0
94,Q-Learning,D28,"(51, 25)",47,22.0
94,Q-Learning,D29,"(7, 5)",44,25.0
94,Q-Learning,D31,"(98, 35)",42,30.0
94,Q-Learning,D32,"(59, 12)",34,20.0
94,Q-Learning,D33,"(57, 66)",39,15.0
94,Q-Learning,D34,"(96, 0)",36,26.0
94,Q-Learning,D35,"(96, 52)",32,18.0
94,Q-Learning,D36,"(46, 5)",33,26.0
94,Q-Learning,D37,"(72, 7)",25,18.0
94,Q-Learning,D38,"(85, 98)",21,21.0
94,Q-Learning,D39,"(36, 62)",24,30.0
94,Q-Learning,D40,"(38, 93)",19,12.0
94,Q-Learning,D41,"(52, 100)",21,29.0
94,Q-Learning,D42,"(52, 22)",19,25.0
94,Q-Learning,D43,"(25, 66)",10,29.0
94,Q-Learning,D44,"(1, 60)",13,21.0
94,Q-Learning,D46,"(12, 42)",5,29.0
95,Greedy,D14,"(55, 9)",71,30.0
95,Greedy,D16,"(70, 76)",74,23.0
95,Greedy,D17,"(28, 78)",73,21.0
95,Greedy,D19,"(77, 3)",64,25.0
95,Greedy,D20,"(19, 68)",69,24.0
95,Greedy,D21,"(50, 72)",64,25.0
95,Greedy,D23,"(76, 14)",55,23.0
95,Greedy,D24,"(93, 91)",59,30.0
95,Greedy,D26,"(47, 2)",48,24.0
95,Greedy,D27,"(59, 33)",52,23.0
95,Greedy,D28,"(51, 25)",48,22.0
95,Greedy,D29,"(7, 5)",45,25.0
95,Greedy,D31,"(98, 35)",43,30.0
95,Greedy,D32,"(59, 12)",35,20.0
95,Greedy,D34,"(96, 0)",37,26.0
95,Greedy,D35,"(96, 52)",33,18.0
95,Greedy,D36,"(46, 5)",34,26.0
95,Greedy,D37,"(72, 7)",26,18.0
95,Greedy,D38,"(85, 98)",22,21.0
95,Greedy,D39,"(36, 62)",25,30.0
95,Greedy,D40,"(38, 93)",20,12.0
95,Greedy,D41,"(52, 100)",22,29.0
95,Greedy,D42,"(52, 22)",20,25.0
95,Greedy,D43,"(25, 66)",11,29.0
95,Greedy,D44,"(1, 60)",14,21.0
95,Greedy,D45,"(26, 23)",14,10.0
95,Greedy,D46,"(12, 42)",6,29.0
95,Greedy,D47,"(14, 26)",7,11.0
95,Auction,D12,"(7, 7)",86,23.0
95,Auction,D17,"(28, 78)",73,21.0
95,Auction,D19,"(77, 3)",64,25.0
95,Auction,D23,"(76, 14)",55,23.0
95,Auction,D24,"(93, 91)",59,30.0
95,Auction,D25,"(59, 48)",55,16.0
95,Auction,D26,"(47, 2)",48,24.0
95,Auction,D27,"(59, 33)",52,23.0
95,Auction,D28,"(51, 25)",48,22.0
95,Auction,D29,"(7, 5)",45,25.0
95,Auction,D31,"(98, 35)",43,30.0
95,Auction,D32,"(59, 12)",35,20.0
95,Auction,D33,"(57, 66)",40,15.0
95,Auction,D34,"(96, 0)",37,26.0
95,Auction,D35,"(96, 52)",33,18.0
95,Auction,D36,"(46, 5)",34,26.0
95,Auction,D37,"(72, 7)",26,18.0
95,Auction,D38,"(85, 98)",22,21.0
95,Auction,D39,"(36, 62)",25,30.0
95,Auction,D41,"(52, 100)",22,29.0
95,Auction,D42,"(52, 22)",20,25.0
95,Auction,D43,"(25, 66)",11,29.0
95,Auction,D44,"(1, 60)",14,21.0
95,Auction,D45,"(26, 23)",14,10.0
95,Auction,D46,"(12, 42)",6,29.0
95,Q-Learning,D15,"(96, 58)",78,19.0
95,Q-Learning,D17,"(28, 78)",73,21.0
95,Q-Learning,D18,"(80, 30)",74,11.0
95,Q-Learning,D19,"(77, 3)",64,25.0
95,Q-Learning,D22,"(53, 37)",57,12.0
95,Q-Learning,D23,"(76, 14)",55,23.0
95,Q-Learning,D24,"(93, 91)",59,30.0
95,Q-Learning,D25,"(59, 48)",55,16.0
95,Q-Learning,D26,"(47, 2)",48,24.0
95,Q-Learning,D27,"(59, 33)",52,23.0
95,Q-Learning,D28,"(51, 25)",48,22.0
95,Q-Learning,D29,"(7, 5)",45,25.0
95,Q-Learning,D31,"(98, 35)",43,30.0
95,Q-Learning,D32,"(59, 12)",35,20.0
95,Q-Learning,D33,"(57, 66)",40,15.0
95,Q-Learning,D34,"(96, 0)",37,26.0
95,Q-Learning,D35,"(96, 52)",33,18.0
95,Q-Learning,D36,"(46, 5)",34,26.0
95,Q-Learning,D37,"(72, 7)",26,18.0
95,Q-Learning,D38,"(85, 98)",22,21.0
95,Q-Learning,D39,"(36, 62)",25,30.0
95,Q-Learning,D40,"(38, 93)",20,12.0
95,Q-Learning,D41,"(52, 100)",22,29.0
95,Q-Learning,D42,"(52, 22)",20,25.0
95,Q-Learning,D43,"(25, 66)",11,29.0
95,Q-Learning,D44,"(1, 60)",14,21.0
95,Q-Learning,D46,"(12, 42)",6,29.0
96,Greedy,D14,"(55, 9)",72,30.0
96,Greedy,D16,"(70, 76)",75,23.0
96,Greedy,D17,"(28, 78)",74,21.0
96,Greedy,D19,"(77, 3)",65,25.0
96,Greedy,D20,"(19, 68)",70,24.0
96,Greedy,D21,"(50, 72)",65,25.0
96,Greedy,D23,"(76, 14)",56,23.0
96,Greedy,D24,"(93, 91)",60,30.0
96,Greedy,D26,"(47, 2)",49,24.0
96,Greedy,D27,"(59, 33)",53,23.0
96,Greedy,D28,"(51, 25)",49,22.0
96,Greedy,D29,"(7, 5)",46,25.0
96,Greedy,D31,"(98, 35)",44,30.0
96,Greedy,D32,"(59, 12)",36,20.0
96,Greedy,D34,"(96, 0)",38,26.0
96,Greedy,D35,"(96, 52)",34,18.0
96,Greedy,D36,"(46, 5)",35,26.0
96,Greedy,D37,"(72, 7)",27,18.0
96,Greedy,D38,"(85, 98)",23,21.0
96,Greedy,D39,"(36, 62)",26,30.0
96,Greedy,D40,"(38, 93)",21,12.0
96,Greedy,D41,"(52, 100)",23,29.0
96,Greedy,D42,"(52, 22)",21,25.0
96,Greedy,D43,"(25, 66)",12,29.0
96,Greedy,D44,"(1, 60)",15,21.0
96,Greedy,D45,"(26, 23)",15,10.0
96,Greedy,D46,"(12, 42)",7,29.0
96,Greedy,D47,"(14, 26)",8,11.0
96,Auction,D12,"(7, 7)",87,23.0
96,Auction,D17,"(28, 78)",74,21.0
96,Auction,D19,"(77, 3)",65,25.0
96,Auction,D23,"(76, 14)",56,23.0
96,Auction,D24,"(93, 91)",60,30.0
96,Auction,D25,"(59, 48)",56,16.0
96,Auction,D26,"(47, 2)",49,24.0
96,Auction,D27,"(59, 33)",53,23.0
96,Auction,D28,"(51, 25)",49,22.0
96,Auction,D29,"(7, 5)",46,25.0
96,Auction,D31,"(98, 35)",44,30.0
96,Auction,D32,"(59, 12)",36,20.0
96,Auction,D33,"(57, 66)",41,15.0
96,Auction,D34,"(96, 0)",38,26.0
96,Auction,D35,"(96, 52)",34,18.0
96,Auction,D36,"(46, 5)",35,26.0
96,Auction,D37,"(72, 7)",27,18.0
96,Auction,D38,"(85, 98)",23,21.0
96,Auction,D39,"(36, 62)",26,30.0
96,Auction,D41,"(52, 100)",23,29.0
96,Auction,D42,"(52, 22)",21,25.0
96,Auction,D43,"(25, 66)",12,29.0
96,Auction,D44,"(1, 60)",15,21.0
96,Auction,D45,"(26, 23)",15,10.0
96,Auction,D46,"(12, 42)",7,29.0
96,Q-Learning,D15,"(96, 58)",79,19.0
96,Q-Learning,D17,"(28, 78)",74,21.0
96,Q-Learning,D18,"(80, 30)",75,11.0
96,Q-Learning,D19,"(77, 3)",65,25.0
96,Q-Learning,D22,"(53, 37)",58,12.0
96,Q-Learning,D23,"(76, 14)",56,23.0
96,Q-Learning,D24,"(93, 91)",60,30.0
96,Q-Learning,D25,"(59, 48)",56,16.0
96,Q-Learning,D26,"(47, 2)",49,24.0
96,Q-Learning,D27,"(59, 33)",53,23.0
96,Q-Learning,D28,"(51, 25)",49,22.0
96,Q-Learning,D29,"(7, 5)",46,25.0
96,Q-Learning,D31,"(98, 35)",44,30.0
96,Q-Learning,D32,"(59, 12)",36,20.0
96,Q-Learning,D33,"(57, 66)",41,15.0
96,Q-Learning,D34,"(96, 0)",38,26.0
96,Q-Learning,D35,"(96, 52)",34,18.0
96,Q-Learning,D36,"(46, 5)",35,26.0
96,Q-Learning,D37,"(72, 7)",27,18.0
96,Q-Learning,D38,"(85, 98)",23,21.0
96,Q-Learning,D39,"(36, 62)",26,30.0
96,Q-Learning,D40,"(38, 93)",21,12.0
96,Q-Learning,D41,"(52, 100)",23,29.0
96,Q-Learning,D42,"(52, 22)",21,25.0
96,Q-Learning,D43,"(25, 66)",12,29.0
96,Q-Learning,D44,"(1, 60)",15,21.0
96,Q-Learning,D46,"(12, 42)",7,29.0
97,Greedy,D14,"(55, 9)",73,30.0
97,Greedy,D16,"(70, 76)",76,23.0
97,Greedy,D17,"(28, 78)",75,21.0
97,Greedy,D19,"(77, 3)",66,25.0
97,Greedy,D20,"(19, 68)",71,24.0
97,Greedy,D21,"(50, 72)",66,25.0
97,Greedy,D23,"(76, 14)",57,23.0
97,Greedy,D24,"(93, 91)",61,30.0
97,Greedy,D26,"(47, 2)",50,24.0
97,Greedy,D27,"(59, 33)",54,23.0
