time_step,method,task_id,position,urgency,duration
92,Q-Learning,D40,"(37, 54)",18,24.0
92,Q-Learning,D41,"(68, 36)",10,22.0
92,Q-Learning,D42,"(89, 84)",12,24.0
92,Q-Learning,D43,"(62, 60)",4,24.0
92,Q-Learning,D44,"(92, 75)",7,11.0
93,Greedy,D11,"(35, 58)",62,18.0
93,Greedy,D12,"(9, 30)",67,27.0
93,Greedy,D14,"(6, 63)",58,19.0
93,Greedy,D16,"(47, 15)",54,17.0
93,Greedy,D17,"(11, 99)",59,21.0
93,Greedy,D18,"(50, 77)",56,29.0
93,Greedy,D19,"(22, 79)",59,19.0
93,Greedy,D20,"(98, 23)",54,28.0
93,Greedy,D21,"(80, 19)",48,18.0
93,Greedy,D22,"(60, 52)",48,19.0
93,Greedy,D23,"(62, 69)",46,15.0
93,Greedy,D24,"(47, 19)",49,19.0
93,Greedy,D26,"(29, 77)",43,13.0
93,Greedy,D27,"(22, 27)",41,23.0
93,Greedy,D28,"(95, 34)",44,29.0
93,Greedy,D29,"(94, 8)",40,27.0
93,Greedy,D30,"(68, 18)",34,16.0
93,Greedy,D31,"(88, 26)",35,19.0
93,Greedy,D32,"(67, 59)",35,25.0
93,Greedy,D33,"(59, 69)",30,16.0
93,Greedy,D34,"(66, 83)",33,29.0
93,Greedy,D35,"(45, 88)",24,15.0
93,Greedy,D36,"(71, 98)",26,14.0
93,Greedy,D37,"(44, 7)",25,29.0
93,Greedy,D38,"(60, 14)",21,29.0
93,Greedy,D39,"(70, 25)",20,17.0
93,Greedy,D40,"(37, 54)",19,24.0
93,Greedy,D41,"(68, 36)",11,22.0
93,Greedy,D42,"(89, 84)",13,24.0
93,Greedy,D43,"(62, 60)",5,24.0
93,Greedy,D44,"(92, 75)",8,11.0
93,Greedy,D45,"(74, 10)",2,13.0
93,Auction,D11,"(35, 58)",62,18.0
93,Auction,D12,"(9, 30)",67,27.0
93,Auction,D14,"(6, 63)",58,19.0
93,Auction,D15,"(71, 15)",60,19.0
93,Auction,D16,"(47, 15)",54,17.0
93,Auction,D17,"(11, 99)",59,21.0
93,Auction,D18,"(50, 77)",56,29.0
93,Auction,D20,"(98, 23)",54,28.0
93,Auction,D21,"(80, 19)",48,18.0
93,Auction,D22,"(60, 52)",48,19.0
93,Auction,D24,"(47, 19)",49,19.0
93,Auction,D27,"(22, 27)",41,23.0
93,Auction,D28,"(95, 34)",44,29.0
93,Auction,D29,"(94, 8)",40,27.0
93,Auction,D30,"(68, 18)",34,16.0
93,Auction,D31,"(88, 26)",35,19.0
93,Auction,D32,"(67, 59)",35,25.0
93,Auction,D33,"(59, 69)",30,16.0
93,Auction,D34,"(66, 83)",33,29.0
93,Auction,D35,"(45, 88)",24,15.0
93,Auction,D36,"(71, 98)",26,14.0
93,Auction,D37,"(44, 7)",25,29.0
93,Auction,D38,"(60, 14)",21,29.0
93,Auction,D39,"(70, 25)",20,17.0
93,Auction,D40,"(37, 54)",19,24.0
93,Auction,D41,"(68, 36)",11,22.0
93,Auction,D42,"(89, 84)",13,24.0
93,Auction,D43,"(62, 60)",5,24.0
93,Auction,D44,"(92, 75)",8,11.0
93,Auction,D45,"(74, 10)",2,13.0
93,Q-Learning,D12,"(9, 30)",67,27.0
93,Q-Learning,D14,"(6, 63)",58,19.0
93,Q-Learning,D15,"(71, 15)",60,19.0
93,Q-Learning,D16,"(47, 15)",54,17.0
93,Q-Learning,D17,"(11, 99)",59,21.0
93,Q-Learning,D18,"(50, 77)",56,29.0
93,Q-Learning,D19,"(22, 79)",59,19.0
93,Q-Learning,D20,"(98, 23)",54,28.0
93,Q-Learning,D21,"(80, 19)",48,18.0
93,Q-Learning,D22,"(60, 52)",48,19.0
93,Q-Learning,D24,"(47, 19)",49,19.0
93,Q-Learning,D27,"(22, 27)",41,23.0
93,Q-Learning,D28,"(95, 34)",44,29.0
93,Q-Learning,D29,"(94, 8)",40,27.0
93,Q-Learning,D30,"(68, 18)",34,16.0
93,Q-Learning,D31,"(88, 26)",35,19.0
93,Q-Learning,D32,"(67, 59)",35,25.0
93,Q-Learning,D33,"(59, 69)",30,16.0
93,Q-Learning,D34,"(66, 83)",33,29.0
93,Q-Learning,D35,"(45, 88)",24,15.0
93,Q-Learning,D36,"(71, 98)",26,14.0
93,Q-Learning,D37,"(44, 7)",25,29.0
93,Q-Learning,D38,"(60, 14)",21,29.0
93,Q-Learning,D39,"(70, 25)",20,17.0
93,Q-Learning,D40,"(37, 54)",19,24.0
93,Q-Learning,D41,"(68, 36)",11,22.0
93,Q-Learning,D42,"(89, 84)",13,24.0
93,Q-Learning,D43,"(62, 60)",5,24.0
93,Q-Learning,D44,"(92, 75)",8,11.0
94,Greedy,D11,"(35, 58)",63,18.0
94,Greedy,D12,"(9, 30)",68,27.0
94,Greedy,D14,"(6, 63)",59,19.0
94,Greedy,D16,"(47, 15)",55,17.0
94,Greedy,D17,"(11, 99)",60,21.0
94,Greedy,D18,"(50, 77)",57,29.0
94,Greedy,D19,"(22, 79)",60,19.0
94,Greedy,D20,"(98, 23)",55,28.0
94,Greedy,D21,"(80, 19)",49,18.0
94,Greedy,D22,"(60, 52)",49,19.0
94,Greedy,D23,"(62, 69)",47,15.0
94,Greedy,D24,"(47, 19)",50,19.0
94,Greedy,D26,"(29, 77)",44,13.0
94,Greedy,D27,"(22, 27)",42,23.0
94,Greedy,D28,"(95, 34)",45,29.0
94,Greedy,D29,"(94, 8)",41,27.0
94,Greedy,D30,"(68, 18)",35,16.0
94,Greedy,D31,"(88, 26)",36,19.0
94,Greedy,D32,"(67, 59)",36,25.0
94,Greedy,D33,"(59, 69)",31,16.0
94,Greedy,D34,"(66, 83)",34,29.0
94,Greedy,D35,"(45, 88)",25,15.0
94,Greedy,D36,"(71, 98)",27,14.0
94,Greedy,D37,"(44, 7)",26,29.0
94,Greedy,D38,"(60, 14)",22,29.0
94,Greedy,D39,"(70, 25)",21,17.0
94,Greedy,D40,"(37, 54)",20,24.0
94,Greedy,D41,"(68, 36)",12,22.0
94,Greedy,D42,"(89, 84)",14,24.0
94,Greedy,D43,"(62, 60)",6,24.0
94,Greedy,D44,"(92, 75)",9,11.0
94,Greedy,D45,"(74, 10)",3,13.0
94,Greedy,D46,"(47, 45)",9,17.0
94,Auction,D11,"(35, 58)",63,18.0
94,Auction,D12,"(9, 30)",68,27.0
94,Auction,D14,"(6, 63)",59,19.0
94,Auction,D15,"(71, 15)",61,19.0
94,Auction,D16,"(47, 15)",55,17.0
94,Auction,D17,"(11, 99)",60,21.0
94,Auction,D18,"(50, 77)",57,29.0
94,Auction,D20,"(98, 23)",55,28.0
94,Auction,D21,"(80, 19)",49,18.0
94,Auction,D22,"(60, 52)",49,19.0
94,Auction,D24,"(47, 19)",50,19.0
94,Auction,D27,"(22, 27)",42,23.0
94,Auction,D28,"(95, 34)",45,29.0
94,Auction,D29,"(94, 8)",41,27.0
94,Auction,D30,"(68, 18)",35,16.0
94,Auction,D31,"(88, 26)",36,19.0
94,Auction,D32,"(67, 59)",36,25.0
94,Auction,D33,"(59, 69)",31,16.0
94,Auction,D34,"(66, 83)",34,29.0
94,Auction,D35,"(45, 88)",25,15.0
94,Auction,D36,"(71, 98)",27,14.0
94,Auction,D37,"(44, 7)",26,29.0
94,Auction,D38,"(60, 14)",22,29.0
94,Auction,D39,"(70, 25)",21,17.0
94,Auction,D40,"(37, 54)",20,24.0
94,Auction,D41,"(68, 36)",12,22.0
94,Auction,D42,"(89, 84)",14,24.0
94,Auction,D43,"(62, 60)",6,24.0
94,Auction,D44,"(92, 75)",9,11.0
94,Auction,D45,"(74, 10)",3,13.0
94,Auction,D46,"(47, 45)",9,17.0
94,Q-Learning,D12,"(9, 30)",68,27.0
94,Q-Learning,D14,"(6, 63)",59,19.0
94,Q-Learning,D15,"(71, 15)",61,19.0
94,Q-Learning,D16,"(47, 15)",55,17.0
94,Q-Learning,D17,"(11, 99)",60,21.0
94,Q-Learning,D18,"(50, 77)",57,29.0
94,Q-Learning,D19,"(22, 79)",60,19.0
94,Q-Learning,D20,"(98, 23)",55,28.0
94,Q-Learning,D21,"(80, 19)",49,18.0
94,Q-Learning,D22,"(60, 52)",49,19.0
94,Q-Learning,D24,"(47, 19)",50,19.0
94,Q-Learning,D27,"(22, 27)",42,23.0
94,Q-Learning,D28,"(95, 34)",45,29.0
94,Q-Learning,D29,"(94, 8)",41,27.0
94,Q-Learning,D30,"(68, 18)",35,16.0
94,Q-Learning,D31,"(88, 26)",36,19.0
94,Q-Learning,D32,"(67, 59)",36,25.0
94,Q-Learning,D33,"(59, 69)",31,16.0
94,Q-Learning,D34,"(66, 83)",34,29.0
94,Q-Learning,D35,"(45, 88)",25,15.0
94,Q-Learning,D36,"(71, 98)",27,14.0
94,Q-Learning,D37,"(44, 7)",26,29.0
94,Q-Learning,D38,"(60, 14)",22,29.0
94,Q-Learning,D39,"(70, 25)",21,17.0
94,Q-Learning,D40,"(37, 54)",20,24.0
94,Q-Learning,D41,"(68, 36)",12,22.0
94,Q-Learning,D42,"(89, 84)",14,24.0
94,Q-Learning,D43,"(62, 60)",6,24.0
94,Q-Learning,D44,"(92, 75)",9,11.0
94,Q-Learning,D46,"(47, 45)",9,17.0
95,Greedy,D11,"(35, 58)",64,18.0
95,Greedy,D12,"(9, 30)",69,27.0
95,Greedy,D14,"(6, 63)",60,19.0
95,Greedy,D16,"(47, 15)",56,17.0
95,Greedy,D17,"(11, 99)",61,21.0
95,Greedy,D18,"(50, 77)",58,29.0
95,Greedy,D19,"(22, 79)",61,19.0
95,Greedy,D20,"(98, 23)",56,28.0
95,Greedy,D21,"(80, 19)",50,18.0
95,Greedy,D22,"(60, 52)",50,19.0
95,Greedy,D23,"(62, 69)",48,15.0
95,Greedy,D24,"(47, 19)",51,19.0
95,Greedy,D26,"(29, 77)",45,13.0
95,Greedy,D27,"(22, 27)",43,23.0
95,Greedy,D28,"(95, 34)",46,29.0
95,Greedy,D29,"(94, 8)",42,27.0
95,Greedy,D30,"(68, 18)",36,16.0
95,Greedy,D31,"(88, 26)",37,19.0
95,Greedy,D32,"(67, 59)",37,25.0
95,Greedy,D33,"(59, 69)",32,16.0
95,Greedy,D34,"(66, 83)",35,29.0
95,Greedy,D35,"(45, 88)",26,15.0
95,Greedy,D36,"(71, 98)",28,14.0
95,Greedy,D37,"(44, 7)",27,29.0
95,Greedy,D38,"(60, 14)",23,29.0
95,Greedy,D39,"(70, 25)",22,17.0
95,Greedy,D40,"(37, 54)",21,24.0
95,Greedy,D41,"(68, 36)",13,22.0
95,Greedy,D42,"(89, 84)",15,24.0
95,Greedy,D43,"(62, 60)",7,24.0
95,Greedy,D44,"(92, 75)",10,11.0
95,Greedy,D45,"(74, 10)",4,13.0
95,Greedy,D46,"(47, 45)",10,17.0
95,Auction,D11,"(35, 58)",64,18.0
95,Auction,D12,"(9, 30)",69,27.0
95,Auction,D14,"(6, 63)",60,19.0
95,Auction,D15,"(71, 15)",62,19.0
95,Auction,D16,"(47, 15)",56,17.0
95,Auction,D17,"(11, 99)",61,21.0
95,Auction,D18,"(50, 77)",58,29.0
95,Auction,D20,"(98, 23)",56,28.0
95,Auction,D21,"(80, 19)",50,18.0
95,Auction,D22,"(60, 52)",50,19.0
95,Auction,D24,"(47, 19)",51,19.0
95,Auction,D27,"(22, 27)",43,23.0
95,Auction,D28,"(95, 34)",46,29.0
95,Auction,D29,"(94, 8)",42,27.0
95,Auction,D30,"(68, 18)",36,16.0
95,Auction,D31,"(88, 26)",37,19.0
95,Auction,D32,"(67, 59)",37,25.0
95,Auction,D33,"(59, 69)",32,16.0
95,Auction,D34,"(66, 83)",35,29.0
95,Auction,D35,"(45, 88)",26,15.0
95,Auction,D36,"(71, 98)",28,14.0
95,Auction,D37,"(44, 7)",27,29.0
95,Auction,D38,"(60, 14)",23,29.0
95,Auction,D39,"(70, 25)",22,17.0
95,Auction,D40,"(37, 54)",21,24.0
95,Auction,D41,"(68, 36)",13,22.0
95,Auction,D42,"(89, 84)",15,24.0
95,Auction,D43,"(62, 60)",7,24.0
95,Auction,D44,"(92, 75)",10,11.0
95,Auction,D45,"(74, 10)",4,13.0
95,Auction,D46,"(47, 45)",10,17.0
95,Q-Learning,D12,"(9, 30)",69,27.0
95,Q-Learning,D14,"(6, 63)",60,19.0
95,Q-Learning,D15,"(71, 15)",62,19.0
95,Q-Learning,D16,"(47, 15)",56,17.0
95,Q-Learning,D17,"(11, 99)",61,21.0
95,Q-Learning,D18,"(50, 77)",58,29.0
95,Q-Learning,D19,"(22, 79)",61,19.0
95,Q-Learning,D20,"(98, 23)",56,28.0
95,Q-Learning,D21,"(80, 19)",50,18.0
95,Q-Learning,D22,"(60, 52)",50,19.0
95,Q-Learning,D24,"(47, 19)",51,19.0
95,Q-Learning,D27,"(22, 27)",43,23.0
95,Q-Learning,D28,"(95, 34)",46,29.0
95,Q-Learning,D29,"(94, 8)",42,27.0
95,Q-Learning,D30,"(68, 18)",36,16.0
95,Q-Learning,D31,"(88, 26)",37,19.0
95,Q-Learning,D32,"(67, 59)",37,25.0
95,Q-Learning,D33,"(59, 69)",32,16.0
95,Q-Learning,D34,"(66, 83)",35,29.0
95,Q-Learning,D35,"(45, 88)",26,15.0
95,Q-Learning,D36,"(71, 98)",28,14.0
95,Q-Learning,D37,"(44, 7)",27,29.0
95,Q-Learning,D38,"(60, 14)",23,29.0
95,Q-Learning,D39,"(70, 25)",22,17.0
95,Q-Learning,D40,"(37, 54)",21,24.0
95,Q-Learning,D41,"(68, 36)",13,22.0
95,Q-Learning,D42,"(89, 84)",15,24.0
95,Q-Learning,D43,"(62, 60)",7,24.0
95,Q-Learning,D44,"(92, 75)",10,11.0
95,Q-Learning,D46,"(47, 45)",10,17.0
96,Greedy,D11,"(35, 58)",65,18.0
96,Greedy,D12,"(9, 30)",70,27.0
96,Greedy,D14,"(6, 63)",61,19.0
96,Greedy,D16,"(47, 15)",57,17.0
96,Greedy,D17,"(11, 99)",62,21.0
96,Greedy,D18,"(50, 77)",59,29.0
96,Greedy,D19,"(22, 79)",62,19.0
96,Greedy,D20,"(98, 23)",57,28.0
96,Greedy,D21,"(80, 19)",51,18.0
96,Greedy,D22,"(60, 52)",51,19.0
96,Greedy,D23,"(62, 69)",49,15.0
96,Greedy,D24,"(47, 19)",52,19.0
96,Greedy,D26,"(29, 77)",46,13.0
96,Greedy,D27,"(22, 27)",44,23.0
96,Greedy,D28,"(95, 34)",47,29.0
96,Greedy,D29,"(94, 8)",43,27.0
96,Greedy,D30,"(68, 18)",37,16.0
96,Greedy,D31,"(88, 26)",38,19.0
96,Greedy,D32,"(67, 59)",38,25.0
96,Greedy,D33,"(59, 69)",33,16.0
96,Greedy,D34,"(66, 83)",36,29.0
96,Greedy,D35,"(45, 88)",27,15.0
96,Greedy,D36,"(71, 98)",29,14.0
96,Greedy,D37,"(44, 7)",28,29.0
96,Greedy,D38,"(60, 14)",24,29.0
96,Greedy,D39,"(70, 25)",23,17.0
96,Greedy,D40,"(37, 54)",22,24.0
96,Greedy,D41,"(68, 36)",14,22.0
96,Greedy,D42,"(89, 84)",16,24.0
96,Greedy,D43,"(62, 60)",8,24.0
96,Greedy,D44,"(92, 75)",11,11.0
96,Greedy,D45,"(74, 10)",5,13.0
96,Greedy,D46,"(47, 45)",11,17.0
96,Auction,D11,"(35, 58)",65,18.0
96,Auction,D12,"(9, 30)",70,27.0
96,Auction,D14,"(6, 63)",61,19.0
96,Auction,D15,"(71, 15)",63,19.0
96,Auction,D16,"(47, 15)",57,17.0
96,Auction,D17,"(11, 99)",62,21.0
96,Auction,D18,"(50, 77)",59,29.0
96,Auction,D20,"(98, 23)",57,28.0
96,Auction,D21,"(80, 19)",51,18.0
96,Auction,D22,"(60, 52)",51,19.0
96,Auction,D24,"(47, 19)",52,19.0
96,Auction,D27,"(22, 27)",44,23.0
96,Auction,D28,"(95, 34)",47,29.0
96,Auction,D29,"(94, 8)",43,27.0
96,Auction,D30,"(68, 18)",37,16.0
96,Auction,D31,"(88, 26)",38,19.0
96,Auction,D32,"(67, 59)",38,25.0
96,Auction,D33,"(59, 69)",33,16.0
96,Auction,D34,"(66, 83)",36,29.0
96,Auction,D35,"(45, 88)",27,15.0
96,Auction,D36,"(71, 98)",29,14.0
96,Auction,D37,"(44, 7)",28,29.0
96,Auction,D38,"(60, 14)",24,29.0
96,Auction,D39,"(70, 25)",23,17.0
96,Auction,D40,"(37, 54)",22,24.0
96,Auction,D41,"(68, 36)",14,22.0
96,Auction,D42,"(89, 84)",16,24.0
96,Auction,D43,"(62, 60)",8,24.0
96,Auction,D44,"(92, 75)",11,11.0
96,Auction,D45,"(74, 10)",5,13.0
96,Auction,D46,"(47, 45)",11,17.0
96,Q-Learning,D12,"(9, 30)",70,27.0
96,Q-Learning,D14,"(6, 63)",61,19.0
96,Q-Learning,D15,"(71, 15)",63,19.0
96,Q-Learning,D16,"(47, 15)",57,17.0
96,Q-Learning,D17,"(11, 99)",62,21.0
96,Q-Learning,D18,"(50, 77)",59,29.0
96,Q-Learning,D19,"(22, 79)",62,19.0
96,Q-Learning,D20,"(98, 23)",57,28.0
96,Q-Learning,D21,"(80, 19)",51,18.0
96,Q-Learning,D22,"(60, 52)",51,19.0
96,Q-Learning,D24,"(47, 19)",52,19.0
96,Q-Learning,D27,"(22, 27)",44,23.0
96,Q-Learning,D28,"(95, 34)",47,29.0
96,Q-Learning,D29,"(94, 8)",43,27.0
96,Q-Learning,D30,"(68, 18)",37,16.0
96,Q-Learning,D31,"(88, 26)",38,19.0
96,Q-Learning,D32,"(67, 59)",38,25.0
96,Q-Learning,D33,"(59, 69)",33,16.0
96,Q-Learning,D34,"(66, 83)",36,29.0
96,Q-Learning,D35,"(45, 88)",27,15.0
96,Q-Learning,D36,"(71, 98)",29,14.0
96,Q-Learning,D37,"(44, 7)",28,29.0
96,Q-Learning,D38,"(60, 14)",24,29.0
96,Q-Learning,D39,"(70, 25)",23,17.0
96,Q-Learning,D40,"(37, 54)",22,24.0
96,Q-Learning,D41,"(68, 36)",14,22.0
96,Q-Learning,D42,"(89, 84)",16,24.0
96,Q-Learning,D43,"(62, 60)",8,24.0
96,Q-Learning,D44,"(92, 75)",11,11.0
96,Q-Learning,D46,"(47, 45)",11,17.0
97,Greedy,D11,"(35, 58)",66,18.0
97,Greedy,D12,"(9, 30)",71,27.0
97,Greedy,D14,"(6, 63)",62,19.0
97,Greedy,D16,"(47, 15)",58,17.0
97,Greedy,D17,"(11, 99)",63,21.0
97,Greedy,D18,"(50, 77)",60,29.0
97,Greedy,D19,"(22, 79)",63,19.0
97,Greedy,D20,"(98, 23)",58,28.0
97,Greedy,D21,"(80, 19)",52,18.0
97,Greedy,D22,"(60, 52)",52,19.0
97,Greedy,D23,"(62, 69)",50,15.0
97,Greedy,D24,"(47, 19)",53,19.0
97,Greedy,D26,"(29, 77)",47,13.0
97,Greedy,D27,"(22, 27)",45,23.0
97,Greedy,D28,"(95, 34)",48,29.0
97,Greedy,D29,"(94, 8)",44,27.0
97,Greedy,D30,"(68, 18)",38,16.0
97,Greedy,D31,"(88, 26)",39,19.0
97,Greedy,D32,"(67, 59)",39,25.0
97,Greedy,D33,"(59, 69)",34,16.0
97,Greedy,D34,"(66, 83)",37,29.0
97,Greedy,D35,"(45, 88)",28,15.0
97,Greedy,D36,"(71, 98)",30,14.0
97,Greedy,D37,"(44, 7)",29,29.0
97,Greedy,D38,"(60, 14)",25,29.0
97,Greedy,D39,"(70, 25)",24,17.0
97,Greedy,D40,"(37, 54)",23,24.0
97,Greedy,D41,"(68, 36)",15,22.0
97,Greedy,D42,"(89, 84)",17,24.0
97,Greedy,D43,"(62, 60)",9,24.0
97,Greedy,D44,"(92, 75)",12,11.0
97,Greedy,D45,"(74, 10)",6,13.0
97,Greedy,D46,"(47, 45)",12,17.0
97,Auction,D11,"(35, 58)",66,18.0
97,Auction,D12,"(9, 30)",71,27.0
97,Auction,D14,"(6, 63)",62,19.0
97,Auction,D15,"(71, 15)",64,19.0
97,Auction,D16,"(47, 15)",58,17.0
97,Auction,D17,"(11, 99)",63,21.0
97,Auction,D18,"(50, 77)",60,29.0
97,Auction,D20,"(98, 23)",58,28.0
97,Auction,D21,"(80, 19)",52,18.0
97,Auction,D22,"(60, 52)",52,19.0
97,Auction,D24,"(47, 19)",53,19.0
97,Auction,D27,"(22, 27)",45,23.0
97,Auction,D28,"(95, 34)",48,29.0
97,Auction,D29,"(94, 8)",44,27.0
97,Auction,D30,"(68, 18)",38,16.0
97,Auction,D31,"(88, 26)",39,19.0
97,Auction,D32,"(67, 59)",39,25.0
97,Auction,D33,"(59, 69)",34,16.0
97,Auction,D34,"(66, 83)",37,29.0
97,Auction,D35,"(45, 88)",28,15.0
97,Auction,D36,"(71, 98)",30,14.0
97,Auction,D37,"(44, 7)",29,29.0
97,Auction,D38,"(60, 14)",25,29.0
97,Auction,D39,"(70, 25)",24,17.0
97,Auction,D40,"(37, 54)",23,24.0
97,Auction,D41,"(68, 36)",15,22.0
97,Auction,D42,"(89, 84)",17,24.0
97,Auction,D43,"(62, 60)",9,24.0
97,Auction,D44,"(92, 75)",12,11.0
97,Auction,D45,"(74, 10)",6,13.0
97,Auction,D46,"(47, 45)",12,17.0
97,Auction,D47,"(55, 22)",5,11.0
97,Q-Learning,D12,"(9, 30)",71,27.0
97,Q-Learning,D14,"(6, 63)",62,19.0
97,Q-Learning,D15,"(71, 15)",64,19.0
97,Q-Learning,D16,"(47, 15)",58,17.0
97,Q-Learning,D17,"(11, 99)",63,21.0
97,Q-Learning,D18,"(50, 77)",60,29.0
97,Q-Learning,D19,"(22, 79)",63,19.0
97,Q-Learning,D20,"(98, 23)",58,28.0
97,Q-Learning,D21,"(80, 19)",52,18.0
97,Q-Learning,D22,"(60, 52)",52,19.0
97,Q-Learning,D24,"(47, 19)",53,19.0
97,Q-Learning,D27,"(22, 27)",45,23.0
97,Q-Learning,D28,"(95, 34)",48,29.0
97,Q-Learning,D29,"(94, 8)",44,27.0
97,Q-Learning,D30,"(68, 18)",38,16.0
97,Q-Learning,D31,"(88, 26)",39,19.0
97,Q-Learning,D32,"(67, 59)",39,25.0
97,Q-Learning,D33,"(59, 69)",34,16.0
97,Q-Learning,D34,"(66, 83)",37,29.0
97,Q-Learning,D35,"(45, 88)",28,15.0
97,Q-Learning,D36,"(71, 98)",30,14.0
97,Q-Learning,D37,"(44, 7)",29,29.0
97,Q-Learning,D38,"(60, 14)",25,29.0
97,Q-Learning,D39,"(70, 25)",24,17.0
97,Q-Learning,D40,"(37, 54)",23,24.0
97,Q-Learning,D41,"(68, 36)",15,22.0
97,Q-Learning,D42,"(89, 84)",17,24.0
97,Q-Learning,D43,"(62, 60)",9,24.0
97,Q-Learning,D44,"(92, 75)",12,11.0
97,Q-Learning,D46,"(47, 45)",12,17.0
97,Q-Learning,D47,"(55, 22)",5,11.0
98,Greedy,D11,"(35, 58)",67,18.0
98,Greedy,D12,"(9, 30)",72,27.0
98,Greedy,D14,"(6, 63)",63,19.0
98,Greedy,D16,"(47, 15)",59,17.0
98,Greedy,D17,"(11, 99)",64,21.0
98,Greedy,D18,"(50, 77)",61,29.0
98,Greedy,D19,"(22, 79)",64,19.0
98,Greedy,D20,"(98, 23)",59,28.0
98,Greedy,D21,"(80, 19)",53,18.0
98,Greedy,D22,"(60, 52)",53,19.0
98,Greedy,D23,"(62, 69)",51,15.0
98,Greedy,D24,"(47, 19)",54,19.0
98,Greedy,D26,"(29, 77)",48,13.0
98,Greedy,D27,"(22, 27)",46,23.0
98,Greedy,D28,"(95, 34)",49,29.0
98,Greedy,D29,"(94, 8)",45,27.0
98,Greedy,D30,"(68, 18)",39,16.0
98,Greedy,D31,"(88, 26)",40,19.0
98,Greedy,D32,"(67, 59)",40,25.0
98,Greedy,D33,"(59, 69)",35,16.0
98,Greedy,D34,"(66, 83)",38,29.0
98,Greedy,D35,"(45, 88)",29,15.0
98,Greedy,D36,"(71, 98)",31,14.0
98,Greedy,D37,"(44, 7)",30,29.0
98,Greedy,D38,"(60, 14)",26,29.0
98,Greedy,D39,"(70, 25)",25,17.0
98,Greedy,D40,"(37, 54)",24,24.0
98,Greedy,D41,"(68, 36)",16,22.0
98,Greedy,D42,"(89, 84)",18,24.0
98,Greedy,D43,"(62, 60)",10,24.0
98,Greedy,D44,"(92, 75)",13,11.0
98,Greedy,D45,"(74, 10)",7,13.0
98,Greedy,D46,"(47, 45)",13,17.0
98,Greedy,D48,"(71, 56)",9,17.0
98,Auction,D11,"(35, 58)",67,18.0
98,Auction,D12,"(9, 30)",72,27.0
98,Auction,D14,"(6, 63)",63,19.0
98,Auction,D15,"(71, 15)",65,19.0
98,Auction,D16,"(47, 15)",59,17.0
98,Auction,D17,"(11, 99)",64,21.0
98,Auction,D18,"(50, 77)",61,29.0
98,Auction,D20,"(98, 23)",59,28.0
98,Auction,D21,"(80, 19)",53,18.0
98,Auction,D22,"(60, 52)",53,19.0
98,Auction,D24,"(47, 19)",54,19.0
98,Auction,D27,"(22, 27)",46,23.0
98,Auction,D28,"(95, 34)",49,29.0
98,Auction,D29,"(94, 8)",45,27.0
98,Auction,D30,"(68, 18)",39,16.0
98,Auction,D31,"(88, 26)",40,19.0
98,Auction,D32,"(67, 59)",40,25.0
98,Auction,D33,"(59, 69)",35,16.0
98,Auction,D34,"(66, 83)",38,29.0
98,Auction,D35,"(45, 88)",29,15.0
98,Auction,D36,"(71, 98)",31,14.0
98,Auction,D37,"(44, 7)",30,29.0
98,Auction,D38,"(60, 14)",26,29.0
98,Auction,D39,"(70, 25)",25,17.0
98,Auction,D40,"(37, 54)",24,24.0
98,Auction,D41,"(68, 36)",16,22.0
98,Auction,D42,"(89, 84)",18,24.0
98,Auction,D43,"(62, 60)",10,24.0
98,Auction,D44,"(92, 75)",13,11.0
98,Auction,D45,"(74, 10)",7,13.0
98,Auction,D46,"(47, 45)",13,17.0
98,Auction,D47,"(55, 22)",6,11.0
98,Auction,D48,"(71, 56)",9,17.0
98,Q-Learning,D12,"(9, 30)",72,27.0
98,Q-Learning,D14,"(6, 63)",63,19.0
98,Q-Learning,D15,"(71, 15)",65,19.0
98,Q-Learning,D16,"(47, 15)",59,17.0
98,Q-Learning,D17,"(11, 99)",64,21.0
98,Q-Learning,D18,"(50, 77)",61,29.0
98,Q-Learning,D19,"(22, 79)",64,19.0
98,Q-Learning,D20,"(98, 23)",59,28.0
98,Q-Learning,D21,"(80, 19)",53,18.0
98,Q-Learning,D22,"(60, 52)",53,19.0
98,Q-Learning,D24,"(47, 19)",54,19.0
98,Q-Learning,D27,"(22, 27)",46,23.0
98,Q-Learning,D28,"(95, 34)",49,29.0
98,Q-Learning,D29,"(94, 8)",45,27.0
98,Q-Learning,D30,"(68, 18)",39,16.0
98,Q-Learning,D31,"(88, 26)",40,19.0
98,Q-Learning,D32,"(67, 59)",40,25.0
98,Q-Learning,D33,"(59, 69)",35,16.0
98,Q-Learning,D34,"(66, 83)",38,29.0
98,Q-Learning,D35,"(45, 88)",29,15.0
98,Q-Learning,D36,"(71, 98)",31,14.0
98,Q-Learning,D37,"(44, 7)",30,29.0
98,Q-Learning,D38,"(60, 14)",26,29.0
98,Q-Learning,D39,"(70, 25)",25,17.0
98,Q-Learning,D40,"(37, 54)",24,24.0
98,Q-Learning,D41,"(68, 36)",16,22.0
98,Q-Learning,D42,"(89, 84)",18,24.0
98,Q-Learning,D43,"(62, 60)",10,24.0
98,Q-Learning,D44,"(92, 75)",13,11.0
98,Q-Learning,D46,"(47, 45)",13,17.0
98,Q-Learning,D47,"(55, 22)",6,11.0
98,Q-Learning,D48,"(71, 56)",9,17.0
99,Greedy,D11,"(35, 58)",68,18.0
