time_step,method,task_id,position,urgency,duration
90,Greedy,D35,"(16, 40)",12,17.0
90,Greedy,D36,"(4, 35)",14,18.0
90,Greedy,D37,"(6, 81)",7,22.0
90,Greedy,D38,"(14, 72)",6,19.0
90,Auction,T1,"(6, 83)",91,24.0
90,Auction,D7,"(7, 74)",80,21.0
90,Auction,D10,"(14, 96)",77,27.0
90,Auction,D17,"(74, 91)",61,22.0
90,Auction,D19,"(63, 59)",62,23.0
90,Auction,D21,"(98, 9)",59,15.0
90,Auction,D22,"(88, 32)",54,26.0
90,Auction,D23,"(22, 11)",54,15.0
90,Auction,D26,"(17, 35)",45,17.0
90,Auction,D27,"(10, 83)",37,14.0
90,Auction,D28,"(71, 56)",34,20.0
90,Auction,D29,"(72, 57)",37,26.0
90,Auction,D30,"(40, 32)",33,27.0
90,Auction,D32,"(24, 92)",19,22.0
90,Auction,D33,"(32, 27)",20,19.0
90,Auction,D34,"(37, 71)",15,29.0
90,Auction,D35,"(16, 40)",12,17.0
90,Auction,D36,"(4, 35)",14,18.0
90,Auction,D37,"(6, 81)",7,22.0
90,Auction,D38,"(14, 72)",6,19.0
90,Q-Learning,D12,"(72, 39)",74,14.0
90,Q-Learning,D14,"(58, 79)",70,17.0
90,Q-Learning,D17,"(74, 91)",61,22.0
90,Q-Learning,D18,"(68, 53)",61,20.0
90,Q-Learning,D19,"(63, 59)",62,23.0
90,Q-Learning,D20,"(50, 27)",64,21.0
90,Q-Learning,D21,"(98, 9)",59,15.0
90,Q-Learning,D22,"(88, 32)",54,26.0
90,Q-Learning,D23,"(22, 11)",54,15.0
90,Q-Learning,D25,"(32, 65)",40,13.0
90,Q-Learning,D26,"(17, 35)",45,17.0
90,Q-Learning,D28,"(71, 56)",34,20.0
90,Q-Learning,D29,"(72, 57)",37,26.0
90,Q-Learning,D30,"(40, 32)",33,27.0
90,Q-Learning,D32,"(24, 92)",19,22.0
90,Q-Learning,D33,"(32, 27)",20,19.0
90,Q-Learning,D34,"(37, 71)",15,29.0
90,Q-Learning,D35,"(16, 40)",12,17.0
90,Q-Learning,D36,"(4, 35)",14,18.0
90,Q-Learning,D37,"(6, 81)",7,22.0
90,Q-Learning,D38,"(14, 72)",6,19.0
91,Greedy,D14,"(58, 79)",71,17.0
91,Greedy,D15,"(70, 54)",74,23.0
91,Greedy,D16,"(46, 79)",71,17.0
91,Greedy,D17,"(74, 91)",62,22.0
91,Greedy,D18,"(68, 53)",62,20.0
91,Greedy,D19,"(63, 59)",63,23.0
91,Greedy,D20,"(50, 27)",65,21.0
91,Greedy,D21,"(98, 9)",60,15.0
91,Greedy,D22,"(88, 32)",55,26.0
91,Greedy,D23,"(22, 11)",55,15.0
91,Greedy,D25,"(32, 65)",41,13.0
91,Greedy,D26,"(17, 35)",46,17.0
91,Greedy,D27,"(10, 83)",38,14.0
91,Greedy,D28,"(71, 56)",35,20.0
91,Greedy,D29,"(72, 57)",38,26.0
91,Greedy,D30,"(40, 32)",34,27.0
91,Greedy,D32,"(24, 92)",20,22.0
91,Greedy,D33,"(32, 27)",21,19.0
91,Greedy,D34,"(37, 71)",16,29.0
91,Greedy,D35,"(16, 40)",13,17.0
91,Greedy,D36,"(4, 35)",15,18.0
91,Greedy,D37,"(6, 81)",8,22.0
91,Greedy,D38,"(14, 72)",7,19.0
91,Auction,T1,"(6, 83)",92,24.0
91,Auction,D7,"(7, 74)",81,21.0
91,Auction,D10,"(14, 96)",78,27.0
91,Auction,D17,"(74, 91)",62,22.0
91,Auction,D19,"(63, 59)",63,23.0
91,Auction,D21,"(98, 9)",60,15.0
91,Auction,D22,"(88, 32)",55,26.0
91,Auction,D23,"(22, 11)",55,15.0
91,Auction,D26,"(17, 35)",46,17.0
91,Auction,D27,"(10, 83)",38,14.0
91,Auction,D28,"(71, 56)",35,20.0
91,Auction,D29,"(72, 57)",38,26.0
91,Auction,D30,"(40, 32)",34,27.0
91,Auction,D32,"(24, 92)",20,22.0
91,Auction,D33,"(32, 27)",21,19.0
91,Auction,D34,"(37, 71)",16,29.0
91,Auction,D35,"(16, 40)",13,17.0
91,Auction,D36,"(4, 35)",15,18.0
91,Auction,D37,"(6, 81)",8,22.0
91,Auction,D38,"(14, 72)",7,19.0
91,Q-Learning,D12,"(72, 39)",75,14.0
91,Q-Learning,D14,"(58, 79)",71,17.0
91,Q-Learning,D17,"(74, 91)",62,22.0
91,Q-Learning,D18,"(68, 53)",62,20.0
91,Q-Learning,D19,"(63, 59)",63,23.0
91,Q-Learning,D20,"(50, 27)",65,21.0
91,Q-Learning,D21,"(98, 9)",60,15.0
91,Q-Learning,D22,"(88, 32)",55,26.0
91,Q-Learning,D23,"(22, 11)",55,15.0
91,Q-Learning,D25,"(32, 65)",41,13.0
91,Q-Learning,D26,"(17, 35)",46,17.0
91,Q-Learning,D28,"(71, 56)",35,20.0
91,Q-Learning,D29,"(72, 57)",38,26.0
91,Q-Learning,D30,"(40, 32)",34,27.0
91,Q-Learning,D32,"(24, 92)",20,22.0
91,Q-Learning,D33,"(32, 27)",21,19.0
91,Q-Learning,D34,"(37, 71)",16,29.0
91,Q-Learning,D35,"(16, 40)",13,17.0
91,Q-Learning,D36,"(4, 35)",15,18.0
91,Q-Learning,D37,"(6, 81)",8,22.0
91,Q-Learning,D38,"(14, 72)",7,19.0
92,Greedy,D14,"(58, 79)",72,17.0
92,Greedy,D15,"(70, 54)",75,23.0
92,Greedy,D16,"(46, 79)",72,17.0
92,Greedy,D17,"(74, 91)",63,22.0
92,Greedy,D18,"(68, 53)",63,20.0
92,Greedy,D19,"(63, 59)",64,23.0
92,Greedy,D20,"(50, 27)",66,21.0
92,Greedy,D21,"(98, 9)",61,15.0
92,Greedy,D22,"(88, 32)",56,26.0
92,Greedy,D23,"(22, 11)",56,15.0
92,Greedy,D25,"(32, 65)",42,13.0
92,Greedy,D26,"(17, 35)",47,17.0
92,Greedy,D27,"(10, 83)",39,14.0
92,Greedy,D28,"(71, 56)",36,20.0
92,Greedy,D29,"(72, 57)",39,26.0
92,Greedy,D30,"(40, 32)",35,27.0
92,Greedy,D32,"(24, 92)",21,22.0
92,Greedy,D33,"(32, 27)",22,19.0
92,Greedy,D34,"(37, 71)",17,29.0
92,Greedy,D35,"(16, 40)",14,17.0
92,Greedy,D36,"(4, 35)",16,18.0
92,Greedy,D37,"(6, 81)",9,22.0
92,Greedy,D38,"(14, 72)",8,19.0
92,Auction,T1,"(6, 83)",93,24.0
92,Auction,D7,"(7, 74)",82,21.0
92,Auction,D10,"(14, 96)",79,27.0
92,Auction,D17,"(74, 91)",63,22.0
92,Auction,D19,"(63, 59)",64,23.0
92,Auction,D21,"(98, 9)",61,15.0
92,Auction,D22,"(88, 32)",56,26.0
92,Auction,D23,"(22, 11)",56,15.0
92,Auction,D26,"(17, 35)",47,17.0
92,Auction,D27,"(10, 83)",39,14.0
92,Auction,D28,"(71, 56)",36,20.0
92,Auction,D29,"(72, 57)",39,26.0
92,Auction,D30,"(40, 32)",35,27.0
92,Auction,D32,"(24, 92)",21,22.0
92,Auction,D33,"(32, 27)",22,19.0
92,Auction,D34,"(37, 71)",17,29.0
92,Auction,D35,"(16, 40)",14,17.0
92,Auction,D36,"(4, 35)",16,18.0
92,Auction,D37,"(6, 81)",9,22.0
92,Auction,D38,"(14, 72)",8,19.0
92,Q-Learning,D12,"(72, 39)",76,14.0
92,Q-Learning,D14,"(58, 79)",72,17.0
92,Q-Learning,D17,"(74, 91)",63,22.0
92,Q-Learning,D18,"(68, 53)",63,20.0
92,Q-Learning,D19,"(63, 59)",64,23.0
92,Q-Learning,D20,"(50, 27)",66,21.0
92,Q-Learning,D21,"(98, 9)",61,15.0
92,Q-Learning,D22,"(88, 32)",56,26.0
92,Q-Learning,D23,"(22, 11)",56,15.0
92,Q-Learning,D25,"(32, 65)",42,13.0
92,Q-Learning,D26,"(17, 35)",47,17.0
92,Q-Learning,D28,"(71, 56)",36,20.0
92,Q-Learning,D29,"(72, 57)",39,26.0
92,Q-Learning,D30,"(40, 32)",35,27.0
92,Q-Learning,D32,"(24, 92)",21,22.0
92,Q-Learning,D33,"(32, 27)",22,19.0
92,Q-Learning,D34,"(37, 71)",17,29.0
92,Q-Learning,D35,"(16, 40)",14,17.0
92,Q-Learning,D36,"(4, 35)",16,18.0
92,Q-Learning,D37,"(6, 81)",9,22.0
92,Q-Learning,D38,"(14, 72)",8,19.0
93,Greedy,D14,"(58, 79)",73,17.0
93,Greedy,D15,"(70, 54)",76,23.0
93,Greedy,D16,"(46, 79)",73,17.0
93,Greedy,D17,"(74, 91)",64,22.0
93,Greedy,D18,"(68, 53)",64,20.0
93,Greedy,D19,"(63, 59)",65,23.0
93,Greedy,D20,"(50, 27)",67,21.0
93,Greedy,D21,"(98, 9)",62,15.0
93,Greedy,D22,"(88, 32)",57,26.0
93,Greedy,D23,"(22, 11)",57,15.0
93,Greedy,D25,"(32, 65)",43,13.0
93,Greedy,D26,"(17, 35)",48,17.0
93,Greedy,D27,"(10, 83)",40,14.0
93,Greedy,D28,"(71, 56)",37,20.0
93,Greedy,D29,"(72, 57)",40,26.0
93,Greedy,D30,"(40, 32)",36,27.0
93,Greedy,D32,"(24, 92)",22,22.0
93,Greedy,D33,"(32, 27)",23,19.0
93,Greedy,D34,"(37, 71)",18,29.0
93,Greedy,D35,"(16, 40)",15,17.0
93,Greedy,D36,"(4, 35)",17,18.0
93,Greedy,D37,"(6, 81)",10,22.0
93,Greedy,D38,"(14, 72)",9,19.0
93,Auction,T1,"(6, 83)",94,24.0
93,Auction,D7,"(7, 74)",83,21.0
93,Auction,D10,"(14, 96)",80,27.0
93,Auction,D17,"(74, 91)",64,22.0
93,Auction,D19,"(63, 59)",65,23.0
93,Auction,D21,"(98, 9)",62,15.0
93,Auction,D22,"(88, 32)",57,26.0
93,Auction,D23,"(22, 11)",57,15.0
93,Auction,D26,"(17, 35)",48,17.0
93,Auction,D27,"(10, 83)",40,14.0
93,Auction,D28,"(71, 56)",37,20.0
93,Auction,D29,"(72, 57)",40,26.0
93,Auction,D30,"(40, 32)",36,27.0
93,Auction,D32,"(24, 92)",22,22.0
93,Auction,D33,"(32, 27)",23,19.0
93,Auction,D34,"(37, 71)",18,29.0
93,Auction,D35,"(16, 40)",15,17.0
93,Auction,D36,"(4, 35)",17,18.0
93,Auction,D37,"(6, 81)",10,22.0
93,Auction,D38,"(14, 72)",9,19.0
93,Q-Learning,D12,"(72, 39)",77,14.0
93,Q-Learning,D14,"(58, 79)",73,17.0
93,Q-Learning,D17,"(74, 91)",64,22.0
93,Q-Learning,D18,"(68, 53)",64,20.0
93,Q-Learning,D19,"(63, 59)",65,23.0
93,Q-Learning,D20,"(50, 27)",67,21.0
93,Q-Learning,D21,"(98, 9)",62,15.0
93,Q-Learning,D22,"(88, 32)",57,26.0
93,Q-Learning,D23,"(22, 11)",57,15.0
93,Q-Learning,D25,"(32, 65)",43,13.0
93,Q-Learning,D26,"(17, 35)",48,17.0
93,Q-Learning,D28,"(71, 56)",37,20.0
93,Q-Learning,D29,"(72, 57)",40,26.0
93,Q-Learning,D30,"(40, 32)",36,27.0
93,Q-Learning,D32,"(24, 92)",22,22.0
93,Q-Learning,D33,"(32, 27)",23,19.0
93,Q-Learning,D34,"(37, 71)",18,29.0
93,Q-Learning,D35,"(16, 40)",15,17.0
93,Q-Learning,D36,"(4, 35)",17,18.0
93,Q-Learning,D37,"(6, 81)",10,22.0
93,Q-Learning,D38,"(14, 72)",9,19.0
94,Greedy,D14,"(58, 79)",74,17.0
94,Greedy,D15,"(70, 54)",77,23.0
94,Greedy,D16,"(46, 79)",74,17.0
94,Greedy,D17,"(74, 91)",65,22.0
94,Greedy,D18,"(68, 53)",65,20.0
94,Greedy,D19,"(63, 59)",66,23.0
94,Greedy,D20,"(50, 27)",68,21.0
94,Greedy,D21,"(98, 9)",63,15.0
94,Greedy,D22,"(88, 32)",58,26.0
94,Greedy,D23,"(22, 11)",58,15.0
94,Greedy,D25,"(32, 65)",44,13.0
94,Greedy,D26,"(17, 35)",49,17.0
94,Greedy,D27,"(10, 83)",41,14.0
94,Greedy,D28,"(71, 56)",38,20.0
94,Greedy,D29,"(72, 57)",41,26.0
94,Greedy,D30,"(40, 32)",37,27.0
94,Greedy,D32,"(24, 92)",23,22.0
94,Greedy,D33,"(32, 27)",24,19.0
94,Greedy,D34,"(37, 71)",19,29.0
94,Greedy,D35,"(16, 40)",16,17.0
94,Greedy,D36,"(4, 35)",18,18.0
94,Greedy,D37,"(6, 81)",11,22.0
94,Greedy,D38,"(14, 72)",10,19.0
94,Greedy,D39,"(33, 86)",5,11.0
94,Auction,T1,"(6, 83)",95,24.0
94,Auction,D7,"(7, 74)",84,21.0
94,Auction,D10,"(14, 96)",81,27.0
94,Auction,D17,"(74, 91)",65,22.0
94,Auction,D19,"(63, 59)",66,23.0
94,Auction,D21,"(98, 9)",63,15.0
94,Auction,D22,"(88, 32)",58,26.0
94,Auction,D23,"(22, 11)",58,15.0
94,Auction,D26,"(17, 35)",49,17.0
94,Auction,D27,"(10, 83)",41,14.0
94,Auction,D28,"(71, 56)",38,20.0
94,Auction,D29,"(72, 57)",41,26.0
94,Auction,D30,"(40, 32)",37,27.0
94,Auction,D32,"(24, 92)",23,22.0
94,Auction,D33,"(32, 27)",24,19.0
94,Auction,D34,"(37, 71)",19,29.0
94,Auction,D35,"(16, 40)",16,17.0
94,Auction,D36,"(4, 35)",18,18.0
94,Auction,D37,"(6, 81)",11,22.0
94,Auction,D38,"(14, 72)",10,19.0
94,Q-Learning,D12,"(72, 39)",78,14.0
94,Q-Learning,D14,"(58, 79)",74,17.0
94,Q-Learning,D17,"(74, 91)",65,22.0
94,Q-Learning,D18,"(68, 53)",65,20.0
94,Q-Learning,D19,"(63, 59)",66,23.0
94,Q-Learning,D20,"(50, 27)",68,21.0
94,Q-Learning,D21,"(98, 9)",63,15.0
94,Q-Learning,D22,"(88, 32)",58,26.0
94,Q-Learning,D23,"(22, 11)",58,15.0
94,Q-Learning,D25,"(32, 65)",44,13.0
94,Q-Learning,D26,"(17, 35)",49,17.0
94,Q-Learning,D28,"(71, 56)",38,20.0
94,Q-Learning,D29,"(72, 57)",41,26.0
94,Q-Learning,D30,"(40, 32)",37,27.0
94,Q-Learning,D32,"(24, 92)",23,22.0
94,Q-Learning,D33,"(32, 27)",24,19.0
94,Q-Learning,D34,"(37, 71)",19,29.0
94,Q-Learning,D35,"(16, 40)",16,17.0
94,Q-Learning,D36,"(4, 35)",18,18.0
94,Q-Learning,D37,"(6, 81)",11,22.0
94,Q-Learning,D38,"(14, 72)",10,19.0
94,Q-Learning,D39,"(33, 86)",5,11.0
95,Greedy,D14,"(58, 79)",75,17.0
95,Greedy,D15,"(70, 54)",78,23.0
95,Greedy,D16,"(46, 79)",75,17.0
95,Greedy,D17,"(74, 91)",66,22.0
95,Greedy,D18,"(68, 53)",66,20.0
95,Greedy,D19,"(63, 59)",67,23.0
95,Greedy,D20,"(50, 27)",69,21.0
95,Greedy,D21,"(98, 9)",64,15.0
95,Greedy,D22,"(88, 32)",59,26.0
95,Greedy,D23,"(22, 11)",59,15.0
95,Greedy,D25,"(32, 65)",45,13.0
95,Greedy,D26,"(17, 35)",50,17.0
95,Greedy,D27,"(10, 83)",42,14.0
95,Greedy,D28,"(71, 56)",39,20.0
95,Greedy,D29,"(72, 57)",42,26.0
95,Greedy,D30,"(40, 32)",38,27.0
95,Greedy,D32,"(24, 92)",24,22.0
95,Greedy,D33,"(32, 27)",25,19.0
95,Greedy,D34,"(37, 71)",20,29.0
95,Greedy,D35,"(16, 40)",17,17.0
95,Greedy,D36,"(4, 35)",19,18.0
95,Greedy,D37,"(6, 81)",12,22.0
95,Greedy,D38,"(14, 72)",11,19.0
95,Greedy,D39,"(33, 86)",6,11.0
95,Auction,T1,"(6, 83)",96,24.0
95,Auction,D7,"(7, 74)",85,21.0
95,Auction,D10,"(14, 96)",82,27.0
95,Auction,D17,"(74, 91)",66,22.0
95,Auction,D19,"(63, 59)",67,23.0
95,Auction,D21,"(98, 9)",64,15.0
95,Auction,D22,"(88, 32)",59,26.0
95,Auction,D23,"(22, 11)",59,15.0
95,Auction,D26,"(17, 35)",50,17.0
95,Auction,D27,"(10, 83)",42,14.0
95,Auction,D28,"(71, 56)",39,20.0
95,Auction,D29,"(72, 57)",42,26.0
95,Auction,D30,"(40, 32)",38,27.0
95,Auction,D32,"(24, 92)",24,22.0
95,Auction,D33,"(32, 27)",25,19.0
95,Auction,D34,"(37, 71)",20,29.0
95,Auction,D35,"(16, 40)",17,17.0
95,Auction,D36,"(4, 35)",19,18.0
95,Auction,D37,"(6, 81)",12,22.0
95,Auction,D38,"(14, 72)",11,19.0
95,Q-Learning,D12,"(72, 39)",79,14.0
95,Q-Learning,D14,"(58, 79)",75,17.0
95,Q-Learning,D17,"(74, 91)",66,22.0
95,Q-Learning,D18,"(68, 53)",66,20.0
95,Q-Learning,D19,"(63, 59)",67,23.0
95,Q-Learning,D20,"(50, 27)",69,21.0
95,Q-Learning,D21,"(98, 9)",64,15.0
95,Q-Learning,D22,"(88, 32)",59,26.0
95,Q-Learning,D23,"(22, 11)",59,15.0
95,Q-Learning,D25,"(32, 65)",45,13.0
95,Q-Learning,D26,"(17, 35)",50,17.0
95,Q-Learning,D28,"(71, 56)",39,20.0
95,Q-Learning,D29,"(72, 57)",42,26.0
95,Q-Learning,D30,"(40, 32)",38,27.0
95,Q-Learning,D32,"(24, 92)",24,22.0
95,Q-Learning,D33,"(32, 27)",25,19.0
95,Q-Learning,D34,"(37, 71)",20,29.0
95,Q-Learning,D35,"(16, 40)",17,17.0
95,Q-Learning,D36,"(4, 35)",19,18.0
95,Q-Learning,D37,"(6, 81)",12,22.0
95,Q-Learning,D38,"(14, 72)",11,19.0
95,Q-Learning,D39,"(33, 86)",6,11.0
96,Greedy,D14,"(58, 79)",76,17.0
96,Greedy,D15,"(70, 54)",79,23.0
96,Greedy,D16,"(46, 79)",76,17.0
96,Greedy,D17,"(74, 91)",67,22.0
96,Greedy,D18,"(68, 53)",67,20.0
96,Greedy,D19,"(63, 59)",68,23.0
96,Greedy,D20,"(50, 27)",70,21.0
96,Greedy,D21,"(98, 9)",65,15.0
96,Greedy,D22,"(88, 32)",60,26.0
96,Greedy,D23,"(22, 11)",60,15.0
96,Greedy,D25,"(32, 65)",46,13.0
96,Greedy,D26,"(17, 35)",51,17.0
96,Greedy,D27,"(10, 83)",43,14.0
96,Greedy,D28,"(71, 56)",40,20.0
96,Greedy,D29,"(72, 57)",43,26.0
96,Greedy,D30,"(40, 32)",39,27.0
96,Greedy,D32,"(24, 92)",25,22.0
96,Greedy,D33,"(32, 27)",26,19.0
96,Greedy,D34,"(37, 71)",21,29.0
96,Greedy,D35,"(16, 40)",18,17.0
96,Greedy,D36,"(4, 35)",20,18.0
96,Greedy,D37,"(6, 81)",13,22.0
96,Greedy,D38,"(14, 72)",12,19.0
96,Greedy,D39,"(33, 86)",7,11.0
96,Greedy,D40,"(41, 41)",5,12.0
96,Auction,T1,"(6, 83)",97,24.0
96,Auction,D7,"(7, 74)",86,21.0
96,Auction,D10,"(14, 96)",83,27.0
96,Auction,D17,"(74, 91)",67,22.0
96,Auction,D19,"(63, 59)",68,23.0
96,Auction,D21,"(98, 9)",65,15.0
96,Auction,D22,"(88, 32)",60,26.0
96,Auction,D23,"(22, 11)",60,15.0
96,Auction,D26,"(17, 35)",51,17.0
96,Auction,D27,"(10, 83)",43,14.0
96,Auction,D28,"(71, 56)",40,20.0
96,Auction,D29,"(72, 57)",43,26.0
96,Auction,D30,"(40, 32)",39,27.0
96,Auction,D32,"(24, 92)",25,22.0
96,Auction,D33,"(32, 27)",26,19.0
96,Auction,D34,"(37, 71)",21,29.0
96,Auction,D35,"(16, 40)",18,17.0
96,Auction,D36,"(4, 35)",20,18.0
96,Auction,D37,"(6, 81)",13,22.0
96,Auction,D38,"(14, 72)",12,19.0
96,Auction,D40,"(41, 41)",5,12.0
96,Q-Learning,D12,"(72, 39)",80,14.0
96,Q-Learning,D14,"(58, 79)",76,17.0
96,Q-Learning,D17,"(74, 91)",67,22.0
96,Q-Learning,D18,"(68, 53)",67,20.0
96,Q-Learning,D19,"(63, 59)",68,23.0
96,Q-Learning,D20,"(50, 27)",70,21.0
96,Q-Learning,D21,"(98, 9)",65,15.0
96,Q-Learning,D22,"(88, 32)",60,26.0
96,Q-Learning,D23,"(22, 11)",60,15.0
96,Q-Learning,D25,"(32, 65)",46,13.0
96,Q-Learning,D26,"(17, 35)",51,17.0
96,Q-Learning,D28,"(71, 56)",40,20.0
96,Q-Learning,D29,"(72, 57)",43,26.0
96,Q-Learning,D30,"(40, 32)",39,27.0
96,Q-Learning,D32,"(24, 92)",25,22.0
96,Q-Learning,D33,"(32, 27)",26,19.0
96,Q-Learning,D34,"(37, 71)",21,29.0
96,Q-Learning,D35,"(16, 40)",18,17.0
96,Q-Learning,D36,"(4, 35)",20,18.0
96,Q-Learning,D37,"(6, 81)",13,22.0
96,Q-Learning,D38,"(14, 72)",12,19.0
96,Q-Learning,D39,"(33, 86)",7,11.0
96,Q-Learning,D40,"(41, 41)",5,12.0
97,Greedy,D14,"(58, 79)",77,17.0
97,Greedy,D15,"(70, 54)",80,23.0
97,Greedy,D16,"(46, 79)",77,17.0
97,Greedy,D17,"(74, 91)",68,22.0
97,Greedy,D18,"(68, 53)",68,20.0
97,Greedy,D19,"(63, 59)",69,23.0
97,Greedy,D20,"(50, 27)",71,21.0
97,Greedy,D21,"(98, 9)",66,15.0
97,Greedy,D22,"(88, 32)",61,26.0
97,Greedy,D23,"(22, 11)",61,15.0
97,Greedy,D25,"(32, 65)",47,13.0
97,Greedy,D26,"(17, 35)",52,17.0
97,Greedy,D27,"(10, 83)",44,14.0
97,Greedy,D28,"(71, 56)",41,20.0
97,Greedy,D29,"(72, 57)",44,26.0
97,Greedy,D30,"(40, 32)",40,27.0
97,Greedy,D32,"(24, 92)",26,22.0
97,Greedy,D33,"(32, 27)",27,19.0
97,Greedy,D34,"(37, 71)",22,29.0
97,Greedy,D35,"(16, 40)",19,17.0
97,Greedy,D36,"(4, 35)",21,18.0
97,Greedy,D37,"(6, 81)",14,22.0
97,Greedy,D38,"(14, 72)",13,19.0
97,Greedy,D39,"(33, 86)",8,11.0
97,Greedy,D40,"(41, 41)",6,12.0
97,Greedy,D41,"(50, 29)",7,19.0
97,Auction,T1,"(6, 83)",98,24.0
97,Auction,D7,"(7, 74)",87,21.0
97,Auction,D10,"(14, 96)",84,27.0
97,Auction,D17,"(74, 91)",68,22.0
97,Auction,D19,"(63, 59)",69,23.0
97,Auction,D21,"(98, 9)",66,15.0
97,Auction,D22,"(88, 32)",61,26.0
97,Auction,D23,"(22, 11)",61,15.0
97,Auction,D26,"(17, 35)",52,17.0
97,Auction,D27,"(10, 83)",44,14.0
97,Auction,D28,"(71, 56)",41,20.0
97,Auction,D29,"(72, 57)",44,26.0
97,Auction,D30,"(40, 32)",40,27.0
97,Auction,D32,"(24, 92)",26,22.0
97,Auction,D33,"(32, 27)",27,19.0
97,Auction,D34,"(37, 71)",22,29.0
97,Auction,D35,"(16, 40)",19,17.0
97,Auction,D36,"(4, 35)",21,18.0
97,Auction,D37,"(6, 81)",14,22.0
97,Auction,D38,"(14, 72)",13,19.0
97,Auction,D40,"(41, 41)",6,12.0
97,Auction,D41,"(50, 29)",7,19.0
97,Q-Learning,D12,"(72, 39)",81,14.0
97,Q-Learning,D14,"(58, 79)",77,17.0
97,Q-Learning,D17,"(74, 91)",68,22.0
97,Q-Learning,D18,"(68, 53)",68,20.0
97,Q-Learning,D19,"(63, 59)",69,23.0
97,Q-Learning,D20,"(50, 27)",71,21.0
97,Q-Learning,D21,"(98, 9)",66,15.0
97,Q-Learning,D22,"(88, 32)",61,26.0
97,Q-Learning,D23,"(22, 11)",61,15.0
97,Q-Learning,D25,"(32, 65)",47,13.0
97,Q-Learning,D26,"(17, 35)",52,17.0
97,Q-Learning,D28,"(71, 56)",41,20.0
97,Q-Learning,D29,"(72, 57)",44,26.0
97,Q-Learning,D30,"(40, 32)",40,27.0
97,Q-Learning,D32,"(24, 92)",26,22.0
97,Q-Learning,D33,"(32, 27)",27,19.0
97,Q-Learning,D34,"(37, 71)",22,29.0
97,Q-Learning,D35,"(16, 40)",19,17.0
97,Q-Learning,D36,"(4, 35)",21,18.0
97,Q-Learning,D37,"(6, 81)",14,22.0
97,Q-Learning,D38,"(14, 72)",13,19.0
97,Q-Learning,D39,"(33, 86)",8,11.0
97,Q-Learning,D40,"(41, 41)",6,12.0
97,Q-Learning,D41,"(50, 29)",7,19.0
98,Greedy,D14,"(58, 79)",78,17.0
98,Greedy,D15,"(70, 54)",81,23.0
98,Greedy,D16,"(46, 79)",78,17.0
98,Greedy,D17,"(74, 91)",69,22.0
98,Greedy,D18,"(68, 53)",69,20.0
98,Greedy,D19,"(63, 59)",70,23.0
98,Greedy,D20,"(50, 27)",72,21.0
98,Greedy,D21,"(98, 9)",67,15.0
98,Greedy,D22,"(88, 32)",62,26.0
98,Greedy,D23,"(22, 11)",62,15.0
98,Greedy,D25,"(32, 65)",48,13.0
98,Greedy,D26,"(17, 35)",53,17.0
98,Greedy,D27,"(10, 83)",45,14.0
98,Greedy,D28,"(71, 56)",42,20.0
98,Greedy,D29,"(72, 57)",45,26.0
98,Greedy,D30,"(40, 32)",41,27.0
98,Greedy,D32,"(24, 92)",27,22.0
98,Greedy,D33,"(32, 27)",28,19.0
98,Greedy,D34,"(37, 71)",23,29.0
98,Greedy,D35,"(16, 40)",20,17.0
98,Greedy,D36,"(4, 35)",22,18.0
98,Greedy,D37,"(6, 81)",15,22.0
98,Greedy,D38,"(14, 72)",14,19.0
98,Greedy,D39,"(33, 86)",9,11.0
98,Greedy,D40,"(41, 41)",7,12.0
98,Greedy,D41,"(50, 29)",8,19.0
98,Greedy,D42,"(23, 93)",5,23.0
98,Auction,T1,"(6, 83)",99,24.0
98,Auction,D7,"(7, 74)",88,21.0
98,Auction,D10,"(14, 96)",85,27.0
98,Auction,D17,"(74, 91)",69,22.0
98,Auction,D19,"(63, 59)",70,23.0
98,Auction,D21,"(98, 9)",67,15.0
98,Auction,D22,"(88, 32)",62,26.0
98,Auction,D23,"(22, 11)",62,15.0
98,Auction,D26,"(17, 35)",53,17.0
98,Auction,D27,"(10, 83)",45,14.0
98,Auction,D28,"(71, 56)",42,20.0
98,Auction,D29,"(72, 57)",45,26.0
98,Auction,D30,"(40, 32)",41,27.0
98,Auction,D32,"(24, 92)",27,22.0
98,Auction,D33,"(32, 27)",28,19.0
98,Auction,D34,"(37, 71)",23,29.0
98,Auction,D35,"(16, 40)",20,17.0
98,Auction,D36,"(4, 35)",22,18.0
98,Auction,D37,"(6, 81)",15,22.0
98,Auction,D38,"(14, 72)",14,19.0
98,Auction,D40,"(41, 41)",7,12.0
98,Auction,D41,"(50, 29)",8,19.0
98,Auction,D42,"(23, 93)",5,23.0
98,Q-Learning,D12,"(72, 39)",82,14.0
98,Q-Learning,D14,"(58, 79)",78,17.0
98,Q-Learning,D17,"(74, 91)",69,22.0
98,Q-Learning,D18,"(68, 53)",69,20.0
98,Q-Learning,D19,"(63, 59)",70,23.0
98,Q-Learning,D20,"(50, 27)",72,21.0
98,Q-Learning,D21,"(98, 9)",67,15.0
98,Q-Learning,D22,"(88, 32)",62,26.0
98,Q-Learning,D23,"(22, 11)",62,15.0
98,Q-Learning,D25,"(32, 65)",48,13.0
98,Q-Learning,D26,"(17, 35)",53,17.0
98,Q-Learning,D28,"(71, 56)",42,20.0
98,Q-Learning,D29,"(72, 57)",45,26.0
98,Q-Learning,D30,"(40, 32)",41,27.0
