time_step,method,task_id,position,urgency,duration
80,Q-Learning,E43,"(13, 78)",12,21.0
80,Q-Learning,E44,"(85, 53)",8,22.0
80,Q-Learning,E45,"(71, 42)",5,30.0
80,Q-Learning,E46,"(35, 81)",3,28.0
80,Q-Learning,E47,"(69, 35)",3,28.0
80,Q-Learning,E48,"(3, 89)",4,13.0
81,Greedy,E8,"(76, 36)",65,26.0
81,Greedy,E15,"(0, 4)",58,21.0
81,Greedy,E16,"(59, 19)",56,28.0
81,Greedy,E17,"(45, 5)",51,16.0
81,Greedy,E18,"(33, 21)",54,14.0
81,Greedy,E19,"(9, 50)",46,23.0
81,Greedy,E20,"(61, 40)",50,20.0
81,Greedy,E21,"(70, 5)",46,19.0
81,Greedy,E22,"(19, 67)",46,23.0
81,Greedy,E23,"(53, 42)",40,16.0
81,Greedy,E24,"(13, 96)",40,30.0
81,Greedy,E25,"(98, 83)",43,17.0
81,Greedy,E26,"(60, 70)",42,27.0
81,Greedy,E27,"(86, 36)",33,15.0
81,Greedy,E28,"(47, 81)",35,12.0
81,Greedy,E29,"(56, 61)",34,20.0
81,Greedy,E30,"(75, 69)",32,29.0
81,Greedy,E31,"(49, 90)",28,29.0
81,Greedy,E32,"(4, 10)",30,22.0
81,Greedy,E33,"(2, 66)",26,15.0
81,Greedy,E34,"(18, 11)",28,24.0
81,Greedy,E35,"(34, 21)",28,12.0
81,Greedy,E36,"(63, 27)",22,22.0
81,Greedy,E37,"(80, 38)",22,23.0
81,Greedy,E38,"(37, 61)",14,22.0
81,Greedy,E39,"(76, 87)",14,23.0
81,Greedy,E40,"(58, 44)",18,17.0
81,Greedy,E41,"(78, 29)",14,11.0
81,Greedy,E42,"(32, 84)",13,26.0
81,Greedy,E43,"(13, 78)",13,21.0
81,Greedy,E44,"(85, 53)",9,22.0
81,Greedy,E45,"(71, 42)",6,30.0
81,Greedy,E46,"(35, 81)",4,28.0
81,Greedy,E47,"(69, 35)",4,28.0
81,Greedy,E48,"(3, 89)",5,13.0
81,Auction,E8,"(76, 36)",65,26.0
81,Auction,E12,"(12, 34)",64,12.0
81,Auction,E13,"(71, 96)",58,23.0
81,Auction,E15,"(0, 4)",58,21.0
81,Auction,E16,"(59, 19)",56,28.0
81,Auction,E17,"(45, 5)",51,16.0
81,Auction,E18,"(33, 21)",54,14.0
81,Auction,E20,"(61, 40)",50,20.0
81,Auction,E21,"(70, 5)",46,19.0
81,Auction,E22,"(19, 67)",46,23.0
81,Auction,E23,"(53, 42)",40,16.0
81,Auction,E26,"(60, 70)",42,27.0
81,Auction,E29,"(56, 61)",34,20.0
81,Auction,E30,"(75, 69)",32,29.0
81,Auction,E31,"(49, 90)",28,29.0
81,Auction,E32,"(4, 10)",30,22.0
81,Auction,E33,"(2, 66)",26,15.0
81,Auction,E34,"(18, 11)",28,24.0
81,Auction,E35,"(34, 21)",28,12.0
81,Auction,E36,"(63, 27)",22,22.0
81,Auction,E37,"(80, 38)",22,23.0
81,Auction,E38,"(37, 61)",14,22.0
81,Auction,E39,"(76, 87)",14,23.0
81,Auction,E40,"(58, 44)",18,17.0
81,Auction,E42,"(32, 84)",13,26.0
81,Auction,E43,"(13, 78)",13,21.0
81,Auction,E44,"(85, 53)",9,22.0
81,Auction,E45,"(71, 42)",6,30.0
81,Auction,E46,"(35, 81)",4,28.0
81,Auction,E47,"(69, 35)",4,28.0
81,Auction,E48,"(3, 89)",5,13.0
81,Q-Learning,E8,"(76, 36)",65,26.0
81,Q-Learning,E13,"(71, 96)",58,23.0
81,Q-Learning,E15,"(0, 4)",58,21.0
81,Q-Learning,E16,"(59, 19)",56,28.0
81,Q-Learning,E17,"(45, 5)",51,16.0
81,Q-Learning,E18,"(33, 21)",54,14.0
81,Q-Learning,E19,"(9, 50)",46,23.0
81,Q-Learning,E20,"(61, 40)",50,20.0
81,Q-Learning,E21,"(70, 5)",46,19.0
81,Q-Learning,E22,"(19, 67)",46,23.0
81,Q-Learning,E23,"(53, 42)",40,16.0
81,Q-Learning,E24,"(13, 96)",40,30.0
81,Q-Learning,E25,"(98, 83)",43,17.0
81,Q-Learning,E26,"(60, 70)",42,27.0
81,Q-Learning,E27,"(86, 36)",33,15.0
81,Q-Learning,E29,"(56, 61)",34,20.0
81,Q-Learning,E30,"(75, 69)",32,29.0
81,Q-Learning,E31,"(49, 90)",28,29.0
81,Q-Learning,E32,"(4, 10)",30,22.0
81,Q-Learning,E33,"(2, 66)",26,15.0
81,Q-Learning,E34,"(18, 11)",28,24.0
81,Q-Learning,E35,"(34, 21)",28,12.0
81,Q-Learning,E36,"(63, 27)",22,22.0
81,Q-Learning,E37,"(80, 38)",22,23.0
81,Q-Learning,E38,"(37, 61)",14,22.0
81,Q-Learning,E39,"(76, 87)",14,23.0
81,Q-Learning,E40,"(58, 44)",18,17.0
81,Q-Learning,E42,"(32, 84)",13,26.0
81,Q-Learning,E43,"(13, 78)",13,21.0
81,Q-Learning,E44,"(85, 53)",9,22.0
81,Q-Learning,E45,"(71, 42)",6,30.0
81,Q-Learning,E46,"(35, 81)",4,28.0
81,Q-Learning,E47,"(69, 35)",4,28.0
81,Q-Learning,E48,"(3, 89)",5,13.0
82,Greedy,E8,"(76, 36)",66,26.0
82,Greedy,E15,"(0, 4)",59,21.0
82,Greedy,E16,"(59, 19)",57,28.0
82,Greedy,E17,"(45, 5)",52,16.0
82,Greedy,E18,"(33, 21)",55,14.0
82,Greedy,E19,"(9, 50)",47,23.0
82,Greedy,E20,"(61, 40)",51,20.0
82,Greedy,E21,"(70, 5)",47,19.0
82,Greedy,E22,"(19, 67)",47,23.0
82,Greedy,E23,"(53, 42)",41,16.0
82,Greedy,E24,"(13, 96)",41,30.0
82,Greedy,E25,"(98, 83)",44,17.0
82,Greedy,E26,"(60, 70)",43,27.0
82,Greedy,E27,"(86, 36)",34,15.0
82,Greedy,E28,"(47, 81)",36,12.0
82,Greedy,E29,"(56, 61)",35,20.0
82,Greedy,E30,"(75, 69)",33,29.0
82,Greedy,E31,"(49, 90)",29,29.0
82,Greedy,E32,"(4, 10)",31,22.0
82,Greedy,E33,"(2, 66)",27,15.0
82,Greedy,E34,"(18, 11)",29,24.0
82,Greedy,E35,"(34, 21)",29,12.0
82,Greedy,E36,"(63, 27)",23,22.0
82,Greedy,E37,"(80, 38)",23,23.0
82,Greedy,E38,"(37, 61)",15,22.0
82,Greedy,E39,"(76, 87)",15,23.0
82,Greedy,E40,"(58, 44)",19,17.0
82,Greedy,E41,"(78, 29)",15,11.0
82,Greedy,E42,"(32, 84)",14,26.0
82,Greedy,E43,"(13, 78)",14,21.0
82,Greedy,E44,"(85, 53)",10,22.0
82,Greedy,E45,"(71, 42)",7,30.0
82,Greedy,E46,"(35, 81)",5,28.0
82,Greedy,E47,"(69, 35)",5,28.0
82,Greedy,E48,"(3, 89)",6,13.0
82,Auction,E8,"(76, 36)",66,26.0
82,Auction,E12,"(12, 34)",65,12.0
82,Auction,E13,"(71, 96)",59,23.0
82,Auction,E15,"(0, 4)",59,21.0
82,Auction,E16,"(59, 19)",57,28.0
82,Auction,E17,"(45, 5)",52,16.0
82,Auction,E18,"(33, 21)",55,14.0
82,Auction,E20,"(61, 40)",51,20.0
82,Auction,E21,"(70, 5)",47,19.0
82,Auction,E22,"(19, 67)",47,23.0
82,Auction,E23,"(53, 42)",41,16.0
82,Auction,E26,"(60, 70)",43,27.0
82,Auction,E29,"(56, 61)",35,20.0
82,Auction,E30,"(75, 69)",33,29.0
82,Auction,E31,"(49, 90)",29,29.0
82,Auction,E32,"(4, 10)",31,22.0
82,Auction,E33,"(2, 66)",27,15.0
82,Auction,E34,"(18, 11)",29,24.0
82,Auction,E35,"(34, 21)",29,12.0
82,Auction,E36,"(63, 27)",23,22.0
82,Auction,E37,"(80, 38)",23,23.0
82,Auction,E38,"(37, 61)",15,22.0
82,Auction,E39,"(76, 87)",15,23.0
82,Auction,E40,"(58, 44)",19,17.0
82,Auction,E42,"(32, 84)",14,26.0
82,Auction,E43,"(13, 78)",14,21.0
82,Auction,E44,"(85, 53)",10,22.0
82,Auction,E45,"(71, 42)",7,30.0
82,Auction,E46,"(35, 81)",5,28.0
82,Auction,E47,"(69, 35)",5,28.0
82,Auction,E48,"(3, 89)",6,13.0
82,Q-Learning,E8,"(76, 36)",66,26.0
82,Q-Learning,E13,"(71, 96)",59,23.0
82,Q-Learning,E15,"(0, 4)",59,21.0
82,Q-Learning,E16,"(59, 19)",57,28.0
82,Q-Learning,E17,"(45, 5)",52,16.0
82,Q-Learning,E18,"(33, 21)",55,14.0
82,Q-Learning,E19,"(9, 50)",47,23.0
82,Q-Learning,E20,"(61, 40)",51,20.0
82,Q-Learning,E21,"(70, 5)",47,19.0
82,Q-Learning,E22,"(19, 67)",47,23.0
82,Q-Learning,E23,"(53, 42)",41,16.0
82,Q-Learning,E24,"(13, 96)",41,30.0
82,Q-Learning,E25,"(98, 83)",44,17.0
82,Q-Learning,E26,"(60, 70)",43,27.0
82,Q-Learning,E27,"(86, 36)",34,15.0
82,Q-Learning,E29,"(56, 61)",35,20.0
82,Q-Learning,E30,"(75, 69)",33,29.0
82,Q-Learning,E31,"(49, 90)",29,29.0
82,Q-Learning,E32,"(4, 10)",31,22.0
82,Q-Learning,E33,"(2, 66)",27,15.0
82,Q-Learning,E34,"(18, 11)",29,24.0
82,Q-Learning,E35,"(34, 21)",29,12.0
82,Q-Learning,E36,"(63, 27)",23,22.0
82,Q-Learning,E37,"(80, 38)",23,23.0
82,Q-Learning,E38,"(37, 61)",15,22.0
82,Q-Learning,E39,"(76, 87)",15,23.0
82,Q-Learning,E40,"(58, 44)",19,17.0
82,Q-Learning,E42,"(32, 84)",14,26.0
82,Q-Learning,E43,"(13, 78)",14,21.0
82,Q-Learning,E44,"(85, 53)",10,22.0
82,Q-Learning,E45,"(71, 42)",7,30.0
82,Q-Learning,E46,"(35, 81)",5,28.0
82,Q-Learning,E47,"(69, 35)",5,28.0
82,Q-Learning,E48,"(3, 89)",6,13.0
83,Greedy,E8,"(76, 36)",67,26.0
83,Greedy,E15,"(0, 4)",60,21.0
83,Greedy,E16,"(59, 19)",58,28.0
83,Greedy,E17,"(45, 5)",53,16.0
83,Greedy,E18,"(33, 21)",56,14.0
83,Greedy,E19,"(9, 50)",48,23.0
83,Greedy,E20,"(61, 40)",52,20.0
83,Greedy,E21,"(70, 5)",48,19.0
83,Greedy,E22,"(19, 67)",48,23.0
83,Greedy,E23,"(53, 42)",42,16.0
83,Greedy,E24,"(13, 96)",42,30.0
83,Greedy,E25,"(98, 83)",45,17.0
83,Greedy,E26,"(60, 70)",44,27.0
83,Greedy,E27,"(86, 36)",35,15.0
83,Greedy,E28,"(47, 81)",37,12.0
83,Greedy,E29,"(56, 61)",36,20.0
83,Greedy,E30,"(75, 69)",34,29.0
83,Greedy,E31,"(49, 90)",30,29.0
83,Greedy,E32,"(4, 10)",32,22.0
83,Greedy,E33,"(2, 66)",28,15.0
83,Greedy,E34,"(18, 11)",30,24.0
83,Greedy,E35,"(34, 21)",30,12.0
83,Greedy,E36,"(63, 27)",24,22.0
83,Greedy,E37,"(80, 38)",24,23.0
83,Greedy,E38,"(37, 61)",16,22.0
83,Greedy,E39,"(76, 87)",16,23.0
83,Greedy,E40,"(58, 44)",20,17.0
83,Greedy,E41,"(78, 29)",16,11.0
83,Greedy,E42,"(32, 84)",15,26.0
83,Greedy,E43,"(13, 78)",15,21.0
83,Greedy,E44,"(85, 53)",11,22.0
83,Greedy,E45,"(71, 42)",8,30.0
83,Greedy,E46,"(35, 81)",6,28.0
83,Greedy,E47,"(69, 35)",6,28.0
83,Greedy,E48,"(3, 89)",7,13.0
83,Greedy,E49,"(71, 12)",4,22.0
83,Auction,E8,"(76, 36)",67,26.0
83,Auction,E12,"(12, 34)",66,12.0
83,Auction,E13,"(71, 96)",60,23.0
83,Auction,E15,"(0, 4)",60,21.0
83,Auction,E16,"(59, 19)",58,28.0
83,Auction,E17,"(45, 5)",53,16.0
83,Auction,E18,"(33, 21)",56,14.0
83,Auction,E20,"(61, 40)",52,20.0
83,Auction,E21,"(70, 5)",48,19.0
83,Auction,E22,"(19, 67)",48,23.0
83,Auction,E23,"(53, 42)",42,16.0
83,Auction,E26,"(60, 70)",44,27.0
83,Auction,E29,"(56, 61)",36,20.0
83,Auction,E30,"(75, 69)",34,29.0
83,Auction,E31,"(49, 90)",30,29.0
83,Auction,E32,"(4, 10)",32,22.0
83,Auction,E33,"(2, 66)",28,15.0
83,Auction,E34,"(18, 11)",30,24.0
83,Auction,E35,"(34, 21)",30,12.0
83,Auction,E36,"(63, 27)",24,22.0
83,Auction,E37,"(80, 38)",24,23.0
83,Auction,E38,"(37, 61)",16,22.0
83,Auction,E39,"(76, 87)",16,23.0
83,Auction,E40,"(58, 44)",20,17.0
83,Auction,E42,"(32, 84)",15,26.0
83,Auction,E43,"(13, 78)",15,21.0
83,Auction,E44,"(85, 53)",11,22.0
83,Auction,E45,"(71, 42)",8,30.0
83,Auction,E46,"(35, 81)",6,28.0
83,Auction,E47,"(69, 35)",6,28.0
83,Auction,E48,"(3, 89)",7,13.0
83,Auction,E49,"(71, 12)",4,22.0
83,Q-Learning,E8,"(76, 36)",67,26.0
83,Q-Learning,E13,"(71, 96)",60,23.0
83,Q-Learning,E15,"(0, 4)",60,21.0
83,Q-Learning,E16,"(59, 19)",58,28.0
83,Q-Learning,E17,"(45, 5)",53,16.0
83,Q-Learning,E18,"(33, 21)",56,14.0
83,Q-Learning,E19,"(9, 50)",48,23.0
83,Q-Learning,E20,"(61, 40)",52,20.0
83,Q-Learning,E21,"(70, 5)",48,19.0
83,Q-Learning,E22,"(19, 67)",48,23.0
83,Q-Learning,E23,"(53, 42)",42,16.0
83,Q-Learning,E24,"(13, 96)",42,30.0
83,Q-Learning,E25,"(98, 83)",45,17.0
83,Q-Learning,E26,"(60, 70)",44,27.0
83,Q-Learning,E27,"(86, 36)",35,15.0
83,Q-Learning,E29,"(56, 61)",36,20.0
83,Q-Learning,E30,"(75, 69)",34,29.0
83,Q-Learning,E31,"(49, 90)",30,29.0
83,Q-Learning,E32,"(4, 10)",32,22.0
83,Q-Learning,E33,"(2, 66)",28,15.0
83,Q-Learning,E34,"(18, 11)",30,24.0
83,Q-Learning,E35,"(34, 21)",30,12.0
83,Q-Learning,E36,"(63, 27)",24,22.0
83,Q-Learning,E37,"(80, 38)",24,23.0
83,Q-Learning,E38,"(37, 61)",16,22.0
83,Q-Learning,E39,"(76, 87)",16,23.0
83,Q-Learning,E40,"(58, 44)",20,17.0
83,Q-Learning,E42,"(32, 84)",15,26.0
83,Q-Learning,E43,"(13, 78)",15,21.0
83,Q-Learning,E44,"(85, 53)",11,22.0
83,Q-Learning,E45,"(71, 42)",8,30.0
83,Q-Learning,E46,"(35, 81)",6,28.0
83,Q-Learning,E47,"(69, 35)",6,28.0
83,Q-Learning,E48,"(3, 89)",7,13.0
83,Q-Learning,E49,"(71, 12)",4,22.0
84,Greedy,E8,"(76, 36)",68,26.0
84,Greedy,E15,"(0, 4)",61,21.0
84,Greedy,E16,"(59, 19)",59,28.0
84,Greedy,E17,"(45, 5)",54,16.0
84,Greedy,E18,"(33, 21)",57,14.0
84,Greedy,E19,"(9, 50)",49,23.0
84,Greedy,E20,"(61, 40)",53,20.0
84,Greedy,E21,"(70, 5)",49,19.0
84,Greedy,E22,"(19, 67)",49,23.0
84,Greedy,E23,"(53, 42)",43,16.0
84,Greedy,E24,"(13, 96)",43,30.0
84,Greedy,E25,"(98, 83)",46,17.0
84,Greedy,E26,"(60, 70)",45,27.0
84,Greedy,E27,"(86, 36)",36,15.0
84,Greedy,E28,"(47, 81)",38,12.0
84,Greedy,E29,"(56, 61)",37,20.0
84,Greedy,E30,"(75, 69)",35,29.0
84,Greedy,E31,"(49, 90)",31,29.0
84,Greedy,E32,"(4, 10)",33,22.0
84,Greedy,E33,"(2, 66)",29,15.0
84,Greedy,E34,"(18, 11)",31,24.0
84,Greedy,E35,"(34, 21)",31,12.0
84,Greedy,E36,"(63, 27)",25,22.0
84,Greedy,E37,"(80, 38)",25,23.0
84,Greedy,E38,"(37, 61)",17,22.0
84,Greedy,E39,"(76, 87)",17,23.0
84,Greedy,E40,"(58, 44)",21,17.0
84,Greedy,E41,"(78, 29)",17,11.0
84,Greedy,E42,"(32, 84)",16,26.0
84,Greedy,E43,"(13, 78)",16,21.0
84,Greedy,E44,"(85, 53)",12,22.0
84,Greedy,E45,"(71, 42)",9,30.0
84,Greedy,E46,"(35, 81)",7,28.0
84,Greedy,E47,"(69, 35)",7,28.0
84,Greedy,E48,"(3, 89)",8,13.0
84,Greedy,E49,"(71, 12)",5,22.0
84,Auction,E8,"(76, 36)",68,26.0
84,Auction,E12,"(12, 34)",67,12.0
84,Auction,E13,"(71, 96)",61,23.0
84,Auction,E15,"(0, 4)",61,21.0
84,Auction,E16,"(59, 19)",59,28.0
84,Auction,E17,"(45, 5)",54,16.0
84,Auction,E18,"(33, 21)",57,14.0
84,Auction,E20,"(61, 40)",53,20.0
84,Auction,E21,"(70, 5)",49,19.0
84,Auction,E22,"(19, 67)",49,23.0
84,Auction,E23,"(53, 42)",43,16.0
84,Auction,E26,"(60, 70)",45,27.0
84,Auction,E29,"(56, 61)",37,20.0
84,Auction,E30,"(75, 69)",35,29.0
84,Auction,E31,"(49, 90)",31,29.0
84,Auction,E32,"(4, 10)",33,22.0
84,Auction,E33,"(2, 66)",29,15.0
84,Auction,E34,"(18, 11)",31,24.0
84,Auction,E35,"(34, 21)",31,12.0
84,Auction,E36,"(63, 27)",25,22.0
84,Auction,E37,"(80, 38)",25,23.0
84,Auction,E38,"(37, 61)",17,22.0
84,Auction,E39,"(76, 87)",17,23.0
84,Auction,E40,"(58, 44)",21,17.0
84,Auction,E42,"(32, 84)",16,26.0
84,Auction,E43,"(13, 78)",16,21.0
84,Auction,E44,"(85, 53)",12,22.0
84,Auction,E45,"(71, 42)",9,30.0
84,Auction,E46,"(35, 81)",7,28.0
84,Auction,E47,"(69, 35)",7,28.0
84,Auction,E48,"(3, 89)",8,13.0
84,Auction,E49,"(71, 12)",5,22.0
84,Q-Learning,E8,"(76, 36)",68,26.0
84,Q-Learning,E13,"(71, 96)",61,23.0
84,Q-Learning,E15,"(0, 4)",61,21.0
84,Q-Learning,E16,"(59, 19)",59,28.0
84,Q-Learning,E17,"(45, 5)",54,16.0
84,Q-Learning,E18,"(33, 21)",57,14.0
84,Q-Learning,E19,"(9, 50)",49,23.0
84,Q-Learning,E20,"(61, 40)",53,20.0
84,Q-Learning,E21,"(70, 5)",49,19.0
84,Q-Learning,E22,"(19, 67)",49,23.0
84,Q-Learning,E23,"(53, 42)",43,16.0
84,Q-Learning,E24,"(13, 96)",43,30.0
84,Q-Learning,E25,"(98, 83)",46,17.0
84,Q-Learning,E26,"(60, 70)",45,27.0
84,Q-Learning,E27,"(86, 36)",36,15.0
84,Q-Learning,E29,"(56, 61)",37,20.0
84,Q-Learning,E30,"(75, 69)",35,29.0
84,Q-Learning,E31,"(49, 90)",31,29.0
84,Q-Learning,E32,"(4, 10)",33,22.0
84,Q-Learning,E33,"(2, 66)",29,15.0
84,Q-Learning,E34,"(18, 11)",31,24.0
84,Q-Learning,E35,"(34, 21)",31,12.0
84,Q-Learning,E36,"(63, 27)",25,22.0
84,Q-Learning,E37,"(80, 38)",25,23.0
84,Q-Learning,E38,"(37, 61)",17,22.0
84,Q-Learning,E39,"(76, 87)",17,23.0
84,Q-Learning,E40,"(58, 44)",21,17.0
84,Q-Learning,E42,"(32, 84)",16,26.0
84,Q-Learning,E43,"(13, 78)",16,21.0
84,Q-Learning,E44,"(85, 53)",12,22.0
84,Q-Learning,E45,"(71, 42)",9,30.0
84,Q-Learning,E46,"(35, 81)",7,28.0
84,Q-Learning,E47,"(69, 35)",7,28.0
84,Q-Learning,E48,"(3, 89)",8,13.0
84,Q-Learning,E49,"(71, 12)",5,22.0
85,Greedy,E8,"(76, 36)",69,26.0
85,Greedy,E15,"(0, 4)",62,21.0
85,Greedy,E16,"(59, 19)",60,28.0
85,Greedy,E17,"(45, 5)",55,16.0
85,Greedy,E18,"(33, 21)",58,14.0
85,Greedy,E19,"(9, 50)",50,23.0
85,Greedy,E20,"(61, 40)",54,20.0
85,Greedy,E21,"(70, 5)",50,19.0
85,Greedy,E22,"(19, 67)",50,23.0
85,Greedy,E23,"(53, 42)",44,16.0
85,Greedy,E24,"(13, 96)",44,30.0
85,Greedy,E25,"(98, 83)",47,17.0
85,Greedy,E26,"(60, 70)",46,27.0
85,Greedy,E27,"(86, 36)",37,15.0
85,Greedy,E28,"(47, 81)",39,12.0
85,Greedy,E29,"(56, 61)",38,20.0
85,Greedy,E30,"(75, 69)",36,29.0
85,Greedy,E31,"(49, 90)",32,29.0
85,Greedy,E32,"(4, 10)",34,22.0
85,Greedy,E33,"(2, 66)",30,15.0
85,Greedy,E34,"(18, 11)",32,24.0
85,Greedy,E35,"(34, 21)",32,12.0
85,Greedy,E36,"(63, 27)",26,22.0
85,Greedy,E37,"(80, 38)",26,23.0
85,Greedy,E38,"(37, 61)",18,22.0
85,Greedy,E39,"(76, 87)",18,23.0
85,Greedy,E40,"(58, 44)",22,17.0
85,Greedy,E41,"(78, 29)",18,11.0
85,Greedy,E42,"(32, 84)",17,26.0
85,Greedy,E43,"(13, 78)",17,21.0
85,Greedy,E44,"(85, 53)",13,22.0
85,Greedy,E45,"(71, 42)",10,30.0
85,Greedy,E46,"(35, 81)",8,28.0
85,Greedy,E47,"(69, 35)",8,28.0
85,Greedy,E48,"(3, 89)",9,13.0
85,Greedy,E49,"(71, 12)",6,22.0
85,Greedy,E50,"(2, 7)",8,11.0
85,Auction,E8,"(76, 36)",69,26.0
85,Auction,E12,"(12, 34)",68,12.0
85,Auction,E13,"(71, 96)",62,23.0
85,Auction,E15,"(0, 4)",62,21.0
85,Auction,E16,"(59, 19)",60,28.0
85,Auction,E17,"(45, 5)",55,16.0
85,Auction,E18,"(33, 21)",58,14.0
85,Auction,E20,"(61, 40)",54,20.0
85,Auction,E21,"(70, 5)",50,19.0
85,Auction,E22,"(19, 67)",50,23.0
85,Auction,E23,"(53, 42)",44,16.0
85,Auction,E26,"(60, 70)",46,27.0
85,Auction,E29,"(56, 61)",38,20.0
85,Auction,E30,"(75, 69)",36,29.0
85,Auction,E31,"(49, 90)",32,29.0
85,Auction,E32,"(4, 10)",34,22.0
85,Auction,E33,"(2, 66)",30,15.0
85,Auction,E34,"(18, 11)",32,24.0
85,Auction,E35,"(34, 21)",32,12.0
85,Auction,E36,"(63, 27)",26,22.0
85,Auction,E37,"(80, 38)",26,23.0
85,Auction,E38,"(37, 61)",18,22.0
85,Auction,E39,"(76, 87)",18,23.0
85,Auction,E40,"(58, 44)",22,17.0
85,Auction,E42,"(32, 84)",17,26.0
85,Auction,E43,"(13, 78)",17,21.0
85,Auction,E44,"(85, 53)",13,22.0
85,Auction,E45,"(71, 42)",10,30.0
85,Auction,E46,"(35, 81)",8,28.0
85,Auction,E47,"(69, 35)",8,28.0
85,Auction,E48,"(3, 89)",9,13.0
85,Auction,E49,"(71, 12)",6,22.0
85,Auction,E50,"(2, 7)",8,11.0
85,Q-Learning,E8,"(76, 36)",69,26.0
85,Q-Learning,E13,"(71, 96)",62,23.0
85,Q-Learning,E15,"(0, 4)",62,21.0
85,Q-Learning,E16,"(59, 19)",60,28.0
85,Q-Learning,E17,"(45, 5)",55,16.0
85,Q-Learning,E18,"(33, 21)",58,14.0
85,Q-Learning,E19,"(9, 50)",50,23.0
85,Q-Learning,E20,"(61, 40)",54,20.0
85,Q-Learning,E21,"(70, 5)",50,19.0
85,Q-Learning,E22,"(19, 67)",50,23.0
85,Q-Learning,E23,"(53, 42)",44,16.0
85,Q-Learning,E24,"(13, 96)",44,30.0
85,Q-Learning,E25,"(98, 83)",47,17.0
85,Q-Learning,E26,"(60, 70)",46,27.0
85,Q-Learning,E27,"(86, 36)",37,15.0
85,Q-Learning,E29,"(56, 61)",38,20.0
85,Q-Learning,E30,"(75, 69)",36,29.0
85,Q-Learning,E31,"(49, 90)",32,29.0
85,Q-Learning,E32,"(4, 10)",34,22.0
85,Q-Learning,E33,"(2, 66)",30,15.0
85,Q-Learning,E34,"(18, 11)",32,24.0
85,Q-Learning,E35,"(34, 21)",32,12.0
85,Q-Learning,E36,"(63, 27)",26,22.0
85,Q-Learning,E37,"(80, 38)",26,23.0
85,Q-Learning,E38,"(37, 61)",18,22.0
85,Q-Learning,E39,"(76, 87)",18,23.0
85,Q-Learning,E40,"(58, 44)",22,17.0
85,Q-Learning,E42,"(32, 84)",17,26.0
85,Q-Learning,E43,"(13, 78)",17,21.0
85,Q-Learning,E44,"(85, 53)",13,22.0
85,Q-Learning,E45,"(71, 42)",10,30.0
85,Q-Learning,E46,"(35, 81)",8,28.0
85,Q-Learning,E47,"(69, 35)",8,28.0
85,Q-Learning,E48,"(3, 89)",9,13.0
85,Q-Learning,E49,"(71, 12)",6,22.0
85,Q-Learning,E50,"(2, 7)",8,11.0
86,Greedy,E8,"(76, 36)",70,26.0
86,Greedy,E15,"(0, 4)",63,21.0
86,Greedy,E16,"(59, 19)",61,28.0
86,Greedy,E17,"(45, 5)",56,16.0
86,Greedy,E18,"(33, 21)",59,14.0
86,Greedy,E19,"(9, 50)",51,23.0
86,Greedy,E20,"(61, 40)",55,20.0
86,Greedy,E21,"(70, 5)",51,19.0
86,Greedy,E22,"(19, 67)",51,23.0
86,Greedy,E23,"(53, 42)",45,16.0
86,Greedy,E24,"(13, 96)",45,30.0
86,Greedy,E25,"(98, 83)",48,17.0
86,Greedy,E26,"(60, 70)",47,27.0
86,Greedy,E27,"(86, 36)",38,15.0
86,Greedy,E28,"(47, 81)",40,12.0
86,Greedy,E29,"(56, 61)",39,20.0
86,Greedy,E30,"(75, 69)",37,29.0
86,Greedy,E31,"(49, 90)",33,29.0
86,Greedy,E32,"(4, 10)",35,22.0
86,Greedy,E33,"(2, 66)",31,15.0
86,Greedy,E34,"(18, 11)",33,24.0
86,Greedy,E35,"(34, 21)",33,12.0
86,Greedy,E36,"(63, 27)",27,22.0
86,Greedy,E37,"(80, 38)",27,23.0
86,Greedy,E38,"(37, 61)",19,22.0
86,Greedy,E39,"(76, 87)",19,23.0
86,Greedy,E40,"(58, 44)",23,17.0
86,Greedy,E41,"(78, 29)",19,11.0
86,Greedy,E42,"(32, 84)",18,26.0
86,Greedy,E43,"(13, 78)",18,21.0
86,Greedy,E44,"(85, 53)",14,22.0
86,Greedy,E45,"(71, 42)",11,30.0
86,Greedy,E46,"(35, 81)",9,28.0
86,Greedy,E47,"(69, 35)",9,28.0
86,Greedy,E48,"(3, 89)",10,13.0
86,Greedy,E49,"(71, 12)",7,22.0
86,Greedy,E50,"(2, 7)",9,11.0
86,Greedy,E51,"(62, 30)",7,25.0
86,Auction,E8,"(76, 36)",70,26.0
86,Auction,E12,"(12, 34)",69,12.0
86,Auction,E13,"(71, 96)",63,23.0
86,Auction,E15,"(0, 4)",63,21.0
86,Auction,E16,"(59, 19)",61,28.0
86,Auction,E17,"(45, 5)",56,16.0
86,Auction,E18,"(33, 21)",59,14.0
86,Auction,E20,"(61, 40)",55,20.0
86,Auction,E21,"(70, 5)",51,19.0
86,Auction,E22,"(19, 67)",51,23.0
86,Auction,E23,"(53, 42)",45,16.0
86,Auction,E26,"(60, 70)",47,27.0
86,Auction,E29,"(56, 61)",39,20.0
86,Auction,E30,"(75, 69)",37,29.0
86,Auction,E31,"(49, 90)",33,29.0
86,Auction,E32,"(4, 10)",35,22.0
86,Auction,E33,"(2, 66)",31,15.0
86,Auction,E34,"(18, 11)",33,24.0
