time_step,method,task_id,position,urgency,duration
81,Auction,E35,"(66, 31)",16,18.0
81,Auction,E36,"(92, 29)",15,29.0
81,Auction,E37,"(61, 63)",16,22.0
81,Auction,E38,"(53, 62)",16,17.0
81,Auction,E39,"(63, 100)",9,10.0
81,Auction,E40,"(69, 63)",10,25.0
81,Auction,E41,"(85, 67)",12,16.0
81,Auction,E42,"(40, 66)",11,22.0
81,Q-Learning,E6,"(92, 42)",73,23.0
81,Q-Learning,E8,"(61, 83)",70,25.0
81,Q-Learning,E10,"(32, 99)",74,21.0
81,Q-Learning,E11,"(78, 43)",67,24.0
81,Q-Learning,E12,"(70, 31)",71,30.0
81,Q-Learning,E17,"(89, 49)",52,15.0
81,Q-Learning,E22,"(16, 98)",50,19.0
81,Q-Learning,E23,"(31, 90)",47,17.0
81,Q-Learning,E24,"(18, 86)",38,15.0
81,Q-Learning,E26,"(51, 53)",35,26.0
81,Q-Learning,E27,"(40, 65)",41,26.0
81,Q-Learning,E28,"(20, 54)",35,30.0
81,Q-Learning,E29,"(59, 22)",37,28.0
81,Q-Learning,E30,"(18, 55)",37,21.0
81,Q-Learning,E31,"(3, 10)",32,14.0
81,Q-Learning,E32,"(81, 18)",27,28.0
81,Q-Learning,E34,"(82, 62)",27,24.0
81,Q-Learning,E35,"(66, 31)",16,18.0
81,Q-Learning,E36,"(92, 29)",15,29.0
81,Q-Learning,E37,"(61, 63)",16,22.0
81,Q-Learning,E38,"(53, 62)",16,17.0
81,Q-Learning,E39,"(63, 100)",9,10.0
81,Q-Learning,E40,"(69, 63)",10,25.0
81,Q-Learning,E41,"(85, 67)",12,16.0
81,Q-Learning,E42,"(40, 66)",11,22.0
82,Greedy,E14,"(45, 21)",69,25.0
82,Greedy,E16,"(32, 41)",61,14.0
82,Greedy,E17,"(89, 49)",53,15.0
82,Greedy,E18,"(88, 0)",54,18.0
82,Greedy,E19,"(19, 82)",54,15.0
82,Greedy,E20,"(73, 80)",54,22.0
82,Greedy,E22,"(16, 98)",51,19.0
82,Greedy,E23,"(31, 90)",48,17.0
82,Greedy,E24,"(18, 86)",39,15.0
82,Greedy,E25,"(69, 61)",40,30.0
82,Greedy,E26,"(51, 53)",36,26.0
82,Greedy,E27,"(40, 65)",42,26.0
82,Greedy,E28,"(20, 54)",36,30.0
82,Greedy,E29,"(59, 22)",38,28.0
82,Greedy,E30,"(18, 55)",38,21.0
82,Greedy,E31,"(3, 10)",33,14.0
82,Greedy,E32,"(81, 18)",28,28.0
82,Greedy,E33,"(37, 30)",24,21.0
82,Greedy,E34,"(82, 62)",28,24.0
82,Greedy,E35,"(66, 31)",17,18.0
82,Greedy,E36,"(92, 29)",16,29.0
82,Greedy,E37,"(61, 63)",17,22.0
82,Greedy,E38,"(53, 62)",17,17.0
82,Greedy,E40,"(69, 63)",11,25.0
82,Greedy,E41,"(85, 67)",13,16.0
82,Greedy,E42,"(40, 66)",12,22.0
82,Greedy,E43,"(27, 33)",10,14.0
82,Auction,E10,"(32, 99)",75,21.0
82,Auction,E14,"(45, 21)",69,25.0
82,Auction,E17,"(89, 49)",53,15.0
82,Auction,E18,"(88, 0)",54,18.0
82,Auction,E20,"(73, 80)",54,22.0
82,Auction,E22,"(16, 98)",51,19.0
82,Auction,E23,"(31, 90)",48,17.0
82,Auction,E24,"(18, 86)",39,15.0
82,Auction,E26,"(51, 53)",36,26.0
82,Auction,E27,"(40, 65)",42,26.0
82,Auction,E28,"(20, 54)",36,30.0
82,Auction,E29,"(59, 22)",38,28.0
82,Auction,E30,"(18, 55)",38,21.0
82,Auction,E31,"(3, 10)",33,14.0
82,Auction,E32,"(81, 18)",28,28.0
82,Auction,E33,"(37, 30)",24,21.0
82,Auction,E34,"(82, 62)",28,24.0
82,Auction,E35,"(66, 31)",17,18.0
82,Auction,E36,"(92, 29)",16,29.0
82,Auction,E37,"(61, 63)",17,22.0
82,Auction,E38,"(53, 62)",17,17.0
82,Auction,E39,"(63, 100)",10,10.0
82,Auction,E40,"(69, 63)",11,25.0
82,Auction,E41,"(85, 67)",13,16.0
82,Auction,E42,"(40, 66)",12,22.0
82,Auction,E43,"(27, 33)",10,14.0
82,Q-Learning,E6,"(92, 42)",74,23.0
82,Q-Learning,E8,"(61, 83)",71,25.0
82,Q-Learning,E10,"(32, 99)",75,21.0
82,Q-Learning,E11,"(78, 43)",68,24.0
82,Q-Learning,E12,"(70, 31)",72,30.0
82,Q-Learning,E17,"(89, 49)",53,15.0
82,Q-Learning,E22,"(16, 98)",51,19.0
82,Q-Learning,E23,"(31, 90)",48,17.0
82,Q-Learning,E24,"(18, 86)",39,15.0
82,Q-Learning,E26,"(51, 53)",36,26.0
82,Q-Learning,E27,"(40, 65)",42,26.0
82,Q-Learning,E28,"(20, 54)",36,30.0
82,Q-Learning,E29,"(59, 22)",38,28.0
82,Q-Learning,E30,"(18, 55)",38,21.0
82,Q-Learning,E31,"(3, 10)",33,14.0
82,Q-Learning,E32,"(81, 18)",28,28.0
82,Q-Learning,E34,"(82, 62)",28,24.0
82,Q-Learning,E35,"(66, 31)",17,18.0
82,Q-Learning,E36,"(92, 29)",16,29.0
82,Q-Learning,E37,"(61, 63)",17,22.0
82,Q-Learning,E39,"(63, 100)",10,10.0
82,Q-Learning,E40,"(69, 63)",11,25.0
82,Q-Learning,E41,"(85, 67)",13,16.0
82,Q-Learning,E42,"(40, 66)",12,22.0
82,Q-Learning,E43,"(27, 33)",10,14.0
83,Greedy,E14,"(45, 21)",70,25.0
83,Greedy,E16,"(32, 41)",62,14.0
83,Greedy,E17,"(89, 49)",54,15.0
83,Greedy,E18,"(88, 0)",55,18.0
83,Greedy,E19,"(19, 82)",55,15.0
83,Greedy,E20,"(73, 80)",55,22.0
83,Greedy,E22,"(16, 98)",52,19.0
83,Greedy,E23,"(31, 90)",49,17.0
83,Greedy,E24,"(18, 86)",40,15.0
83,Greedy,E25,"(69, 61)",41,30.0
83,Greedy,E26,"(51, 53)",37,26.0
83,Greedy,E27,"(40, 65)",43,26.0
83,Greedy,E28,"(20, 54)",37,30.0
83,Greedy,E29,"(59, 22)",39,28.0
83,Greedy,E30,"(18, 55)",39,21.0
83,Greedy,E31,"(3, 10)",34,14.0
83,Greedy,E32,"(81, 18)",29,28.0
83,Greedy,E33,"(37, 30)",25,21.0
83,Greedy,E34,"(82, 62)",29,24.0
83,Greedy,E35,"(66, 31)",18,18.0
83,Greedy,E36,"(92, 29)",17,29.0
83,Greedy,E37,"(61, 63)",18,22.0
83,Greedy,E38,"(53, 62)",18,17.0
83,Greedy,E40,"(69, 63)",12,25.0
83,Greedy,E41,"(85, 67)",14,16.0
83,Greedy,E42,"(40, 66)",13,22.0
83,Greedy,E43,"(27, 33)",11,14.0
83,Greedy,E44,"(38, 68)",7,19.0
83,Auction,E10,"(32, 99)",76,21.0
83,Auction,E14,"(45, 21)",70,25.0
83,Auction,E17,"(89, 49)",54,15.0
83,Auction,E18,"(88, 0)",55,18.0
83,Auction,E20,"(73, 80)",55,22.0
83,Auction,E22,"(16, 98)",52,19.0
83,Auction,E23,"(31, 90)",49,17.0
83,Auction,E24,"(18, 86)",40,15.0
83,Auction,E26,"(51, 53)",37,26.0
83,Auction,E27,"(40, 65)",43,26.0
83,Auction,E28,"(20, 54)",37,30.0
83,Auction,E29,"(59, 22)",39,28.0
83,Auction,E30,"(18, 55)",39,21.0
83,Auction,E31,"(3, 10)",34,14.0
83,Auction,E32,"(81, 18)",29,28.0
83,Auction,E33,"(37, 30)",25,21.0
83,Auction,E34,"(82, 62)",29,24.0
83,Auction,E35,"(66, 31)",18,18.0
83,Auction,E36,"(92, 29)",17,29.0
83,Auction,E37,"(61, 63)",18,22.0
83,Auction,E38,"(53, 62)",18,17.0
83,Auction,E39,"(63, 100)",11,10.0
83,Auction,E40,"(69, 63)",12,25.0
83,Auction,E41,"(85, 67)",14,16.0
83,Auction,E42,"(40, 66)",13,22.0
83,Auction,E43,"(27, 33)",11,14.0
83,Auction,E44,"(38, 68)",7,19.0
83,Q-Learning,E6,"(92, 42)",75,23.0
83,Q-Learning,E8,"(61, 83)",72,25.0
83,Q-Learning,E10,"(32, 99)",76,21.0
83,Q-Learning,E11,"(78, 43)",69,24.0
83,Q-Learning,E12,"(70, 31)",73,30.0
83,Q-Learning,E17,"(89, 49)",54,15.0
83,Q-Learning,E22,"(16, 98)",52,19.0
83,Q-Learning,E23,"(31, 90)",49,17.0
83,Q-Learning,E24,"(18, 86)",40,15.0
83,Q-Learning,E26,"(51, 53)",37,26.0
83,Q-Learning,E27,"(40, 65)",43,26.0
83,Q-Learning,E28,"(20, 54)",37,30.0
83,Q-Learning,E29,"(59, 22)",39,28.0
83,Q-Learning,E30,"(18, 55)",39,21.0
83,Q-Learning,E31,"(3, 10)",34,14.0
83,Q-Learning,E32,"(81, 18)",29,28.0
83,Q-Learning,E34,"(82, 62)",29,24.0
83,Q-Learning,E35,"(66, 31)",18,18.0
83,Q-Learning,E36,"(92, 29)",17,29.0
83,Q-Learning,E37,"(61, 63)",18,22.0
83,Q-Learning,E39,"(63, 100)",11,10.0
83,Q-Learning,E40,"(69, 63)",12,25.0
83,Q-Learning,E41,"(85, 67)",14,16.0
83,Q-Learning,E42,"(40, 66)",13,22.0
83,Q-Learning,E43,"(27, 33)",11,14.0
83,Q-Learning,E44,"(38, 68)",7,19.0
84,Greedy,E14,"(45, 21)",71,25.0
84,Greedy,E16,"(32, 41)",63,14.0
84,Greedy,E17,"(89, 49)",55,15.0
84,Greedy,E18,"(88, 0)",56,18.0
84,Greedy,E19,"(19, 82)",56,15.0
84,Greedy,E20,"(73, 80)",56,22.0
84,Greedy,E22,"(16, 98)",53,19.0
84,Greedy,E23,"(31, 90)",50,17.0
84,Greedy,E24,"(18, 86)",41,15.0
84,Greedy,E25,"(69, 61)",42,30.0
84,Greedy,E26,"(51, 53)",38,26.0
84,Greedy,E27,"(40, 65)",44,26.0
84,Greedy,E28,"(20, 54)",38,30.0
84,Greedy,E29,"(59, 22)",40,28.0
84,Greedy,E30,"(18, 55)",40,21.0
84,Greedy,E31,"(3, 10)",35,14.0
84,Greedy,E32,"(81, 18)",30,28.0
84,Greedy,E33,"(37, 30)",26,21.0
84,Greedy,E34,"(82, 62)",30,24.0
84,Greedy,E35,"(66, 31)",19,18.0
84,Greedy,E36,"(92, 29)",18,29.0
84,Greedy,E37,"(61, 63)",19,22.0
84,Greedy,E38,"(53, 62)",19,17.0
84,Greedy,E40,"(69, 63)",13,25.0
84,Greedy,E41,"(85, 67)",15,16.0
84,Greedy,E42,"(40, 66)",14,22.0
84,Greedy,E43,"(27, 33)",12,14.0
84,Greedy,E44,"(38, 68)",8,19.0
84,Greedy,E45,"(1, 4)",4,16.0
84,Auction,E10,"(32, 99)",77,21.0
84,Auction,E14,"(45, 21)",71,25.0
84,Auction,E17,"(89, 49)",55,15.0
84,Auction,E18,"(88, 0)",56,18.0
84,Auction,E20,"(73, 80)",56,22.0
84,Auction,E22,"(16, 98)",53,19.0
84,Auction,E23,"(31, 90)",50,17.0
84,Auction,E24,"(18, 86)",41,15.0
84,Auction,E26,"(51, 53)",38,26.0
84,Auction,E27,"(40, 65)",44,26.0
84,Auction,E28,"(20, 54)",38,30.0
84,Auction,E29,"(59, 22)",40,28.0
84,Auction,E30,"(18, 55)",40,21.0
84,Auction,E31,"(3, 10)",35,14.0
84,Auction,E32,"(81, 18)",30,28.0
84,Auction,E33,"(37, 30)",26,21.0
84,Auction,E34,"(82, 62)",30,24.0
84,Auction,E35,"(66, 31)",19,18.0
84,Auction,E36,"(92, 29)",18,29.0
84,Auction,E37,"(61, 63)",19,22.0
84,Auction,E38,"(53, 62)",19,17.0
84,Auction,E39,"(63, 100)",12,10.0
84,Auction,E40,"(69, 63)",13,25.0
84,Auction,E41,"(85, 67)",15,16.0
84,Auction,E42,"(40, 66)",14,22.0
84,Auction,E43,"(27, 33)",12,14.0
84,Auction,E44,"(38, 68)",8,19.0
84,Auction,E45,"(1, 4)",4,16.0
84,Q-Learning,E6,"(92, 42)",76,23.0
84,Q-Learning,E8,"(61, 83)",73,25.0
84,Q-Learning,E10,"(32, 99)",77,21.0
84,Q-Learning,E11,"(78, 43)",70,24.0
84,Q-Learning,E12,"(70, 31)",74,30.0
84,Q-Learning,E17,"(89, 49)",55,15.0
84,Q-Learning,E22,"(16, 98)",53,19.0
84,Q-Learning,E23,"(31, 90)",50,17.0
84,Q-Learning,E24,"(18, 86)",41,15.0
84,Q-Learning,E26,"(51, 53)",38,26.0
84,Q-Learning,E27,"(40, 65)",44,26.0
84,Q-Learning,E28,"(20, 54)",38,30.0
84,Q-Learning,E29,"(59, 22)",40,28.0
84,Q-Learning,E30,"(18, 55)",40,21.0
84,Q-Learning,E31,"(3, 10)",35,14.0
84,Q-Learning,E32,"(81, 18)",30,28.0
84,Q-Learning,E34,"(82, 62)",30,24.0
84,Q-Learning,E35,"(66, 31)",19,18.0
84,Q-Learning,E36,"(92, 29)",18,29.0
84,Q-Learning,E37,"(61, 63)",19,22.0
84,Q-Learning,E39,"(63, 100)",12,10.0
84,Q-Learning,E40,"(69, 63)",13,25.0
84,Q-Learning,E41,"(85, 67)",15,16.0
84,Q-Learning,E42,"(40, 66)",14,22.0
84,Q-Learning,E43,"(27, 33)",12,14.0
84,Q-Learning,E44,"(38, 68)",8,19.0
84,Q-Learning,E45,"(1, 4)",4,16.0
85,Greedy,E14,"(45, 21)",72,25.0
85,Greedy,E16,"(32, 41)",64,14.0
85,Greedy,E17,"(89, 49)",56,15.0
85,Greedy,E18,"(88, 0)",57,18.0
85,Greedy,E19,"(19, 82)",57,15.0
85,Greedy,E20,"(73, 80)",57,22.0
85,Greedy,E22,"(16, 98)",54,19.0
85,Greedy,E23,"(31, 90)",51,17.0
85,Greedy,E24,"(18, 86)",42,15.0
85,Greedy,E25,"(69, 61)",43,30.0
85,Greedy,E26,"(51, 53)",39,26.0
85,Greedy,E27,"(40, 65)",45,26.0
85,Greedy,E28,"(20, 54)",39,30.0
85,Greedy,E29,"(59, 22)",41,28.0
85,Greedy,E30,"(18, 55)",41,21.0
85,Greedy,E31,"(3, 10)",36,14.0
85,Greedy,E32,"(81, 18)",31,28.0
85,Greedy,E33,"(37, 30)",27,21.0
85,Greedy,E34,"(82, 62)",31,24.0
85,Greedy,E35,"(66, 31)",20,18.0
85,Greedy,E36,"(92, 29)",19,29.0
85,Greedy,E37,"(61, 63)",20,22.0
85,Greedy,E38,"(53, 62)",20,17.0
85,Greedy,E40,"(69, 63)",14,25.0
85,Greedy,E41,"(85, 67)",16,16.0
85,Greedy,E42,"(40, 66)",15,22.0
85,Greedy,E43,"(27, 33)",13,14.0
85,Greedy,E44,"(38, 68)",9,19.0
85,Greedy,E45,"(1, 4)",5,16.0
85,Greedy,E46,"(92, 71)",9,29.0
85,Auction,E10,"(32, 99)",78,21.0
85,Auction,E14,"(45, 21)",72,25.0
85,Auction,E17,"(89, 49)",56,15.0
85,Auction,E18,"(88, 0)",57,18.0
85,Auction,E20,"(73, 80)",57,22.0
85,Auction,E22,"(16, 98)",54,19.0
85,Auction,E23,"(31, 90)",51,17.0
85,Auction,E24,"(18, 86)",42,15.0
85,Auction,E26,"(51, 53)",39,26.0
85,Auction,E27,"(40, 65)",45,26.0
85,Auction,E28,"(20, 54)",39,30.0
85,Auction,E29,"(59, 22)",41,28.0
85,Auction,E30,"(18, 55)",41,21.0
85,Auction,E31,"(3, 10)",36,14.0
85,Auction,E32,"(81, 18)",31,28.0
85,Auction,E33,"(37, 30)",27,21.0
85,Auction,E34,"(82, 62)",31,24.0
85,Auction,E35,"(66, 31)",20,18.0
85,Auction,E36,"(92, 29)",19,29.0
85,Auction,E37,"(61, 63)",20,22.0
85,Auction,E38,"(53, 62)",20,17.0
85,Auction,E40,"(69, 63)",14,25.0
85,Auction,E41,"(85, 67)",16,16.0
85,Auction,E42,"(40, 66)",15,22.0
85,Auction,E43,"(27, 33)",13,14.0
85,Auction,E44,"(38, 68)",9,19.0
85,Auction,E45,"(1, 4)",5,16.0
85,Auction,E46,"(92, 71)",9,29.0
85,Q-Learning,E6,"(92, 42)",77,23.0
85,Q-Learning,E8,"(61, 83)",74,25.0
85,Q-Learning,E10,"(32, 99)",78,21.0
85,Q-Learning,E11,"(78, 43)",71,24.0
85,Q-Learning,E12,"(70, 31)",75,30.0
85,Q-Learning,E17,"(89, 49)",56,15.0
85,Q-Learning,E22,"(16, 98)",54,19.0
85,Q-Learning,E23,"(31, 90)",51,17.0
85,Q-Learning,E24,"(18, 86)",42,15.0
85,Q-Learning,E26,"(51, 53)",39,26.0
85,Q-Learning,E27,"(40, 65)",45,26.0
85,Q-Learning,E28,"(20, 54)",39,30.0
85,Q-Learning,E29,"(59, 22)",41,28.0
85,Q-Learning,E30,"(18, 55)",41,21.0
85,Q-Learning,E31,"(3, 10)",36,14.0
85,Q-Learning,E32,"(81, 18)",31,28.0
85,Q-Learning,E34,"(82, 62)",31,24.0
85,Q-Learning,E35,"(66, 31)",20,18.0
85,Q-Learning,E36,"(92, 29)",19,29.0
85,Q-Learning,E37,"(61, 63)",20,22.0
85,Q-Learning,E39,"(63, 100)",13,10.0
85,Q-Learning,E40,"(69, 63)",14,25.0
85,Q-Learning,E41,"(85, 67)",16,16.0
85,Q-Learning,E42,"(40, 66)",15,22.0
85,Q-Learning,E43,"(27, 33)",13,14.0
85,Q-Learning,E44,"(38, 68)",9,19.0
85,Q-Learning,E45,"(1, 4)",5,16.0
85,Q-Learning,E46,"(92, 71)",9,29.0
86,Greedy,E14,"(45, 21)",73,25.0
86,Greedy,E16,"(32, 41)",65,14.0
86,Greedy,E17,"(89, 49)",57,15.0
86,Greedy,E18,"(88, 0)",58,18.0
86,Greedy,E19,"(19, 82)",58,15.0
86,Greedy,E20,"(73, 80)",58,22.0
86,Greedy,E22,"(16, 98)",55,19.0
86,Greedy,E23,"(31, 90)",52,17.0
86,Greedy,E24,"(18, 86)",43,15.0
86,Greedy,E25,"(69, 61)",44,30.0
86,Greedy,E26,"(51, 53)",40,26.0
86,Greedy,E27,"(40, 65)",46,26.0
86,Greedy,E28,"(20, 54)",40,30.0
86,Greedy,E29,"(59, 22)",42,28.0
86,Greedy,E30,"(18, 55)",42,21.0
86,Greedy,E31,"(3, 10)",37,14.0
86,Greedy,E32,"(81, 18)",32,28.0
86,Greedy,E33,"(37, 30)",28,21.0
86,Greedy,E34,"(82, 62)",32,24.0
86,Greedy,E35,"(66, 31)",21,18.0
86,Greedy,E36,"(92, 29)",20,29.0
86,Greedy,E37,"(61, 63)",21,22.0
86,Greedy,E38,"(53, 62)",21,17.0
86,Greedy,E40,"(69, 63)",15,25.0
86,Greedy,E41,"(85, 67)",17,16.0
86,Greedy,E42,"(40, 66)",16,22.0
86,Greedy,E43,"(27, 33)",14,14.0
86,Greedy,E44,"(38, 68)",10,19.0
86,Greedy,E45,"(1, 4)",6,16.0
86,Greedy,E46,"(92, 71)",10,29.0
86,Auction,E10,"(32, 99)",79,21.0
86,Auction,E14,"(45, 21)",73,25.0
86,Auction,E17,"(89, 49)",57,15.0
86,Auction,E18,"(88, 0)",58,18.0
86,Auction,E20,"(73, 80)",58,22.0
86,Auction,E22,"(16, 98)",55,19.0
86,Auction,E23,"(31, 90)",52,17.0
86,Auction,E24,"(18, 86)",43,15.0
86,Auction,E26,"(51, 53)",40,26.0
86,Auction,E27,"(40, 65)",46,26.0
86,Auction,E28,"(20, 54)",40,30.0
86,Auction,E29,"(59, 22)",42,28.0
86,Auction,E30,"(18, 55)",42,21.0
86,Auction,E31,"(3, 10)",37,14.0
86,Auction,E32,"(81, 18)",32,28.0
86,Auction,E33,"(37, 30)",28,21.0
86,Auction,E34,"(82, 62)",32,24.0
86,Auction,E35,"(66, 31)",21,18.0
86,Auction,E36,"(92, 29)",20,29.0
86,Auction,E37,"(61, 63)",21,22.0
86,Auction,E38,"(53, 62)",21,17.0
86,Auction,E40,"(69, 63)",15,25.0
86,Auction,E41,"(85, 67)",17,16.0
86,Auction,E42,"(40, 66)",16,22.0
86,Auction,E43,"(27, 33)",14,14.0
86,Auction,E44,"(38, 68)",10,19.0
86,Auction,E45,"(1, 4)",6,16.0
86,Auction,E46,"(92, 71)",10,29.0
86,Q-Learning,E6,"(92, 42)",78,23.0
86,Q-Learning,E8,"(61, 83)",75,25.0
86,Q-Learning,E10,"(32, 99)",79,21.0
86,Q-Learning,E11,"(78, 43)",72,24.0
86,Q-Learning,E12,"(70, 31)",76,30.0
86,Q-Learning,E17,"(89, 49)",57,15.0
86,Q-Learning,E22,"(16, 98)",55,19.0
86,Q-Learning,E23,"(31, 90)",52,17.0
86,Q-Learning,E24,"(18, 86)",43,15.0
86,Q-Learning,E26,"(51, 53)",40,26.0
86,Q-Learning,E27,"(40, 65)",46,26.0
86,Q-Learning,E28,"(20, 54)",40,30.0
86,Q-Learning,E29,"(59, 22)",42,28.0
86,Q-Learning,E30,"(18, 55)",42,21.0
86,Q-Learning,E31,"(3, 10)",37,14.0
86,Q-Learning,E32,"(81, 18)",32,28.0
86,Q-Learning,E34,"(82, 62)",32,24.0
86,Q-Learning,E35,"(66, 31)",21,18.0
86,Q-Learning,E36,"(92, 29)",20,29.0
86,Q-Learning,E37,"(61, 63)",21,22.0
86,Q-Learning,E39,"(63, 100)",14,10.0
86,Q-Learning,E40,"(69, 63)",15,25.0
86,Q-Learning,E41,"(85, 67)",17,16.0
86,Q-Learning,E42,"(40, 66)",16,22.0
86,Q-Learning,E43,"(27, 33)",14,14.0
86,Q-Learning,E44,"(38, 68)",10,19.0
86,Q-Learning,E45,"(1, 4)",6,16.0
86,Q-Learning,E46,"(92, 71)",10,29.0
87,Greedy,E14,"(45, 21)",74,25.0
87,Greedy,E16,"(32, 41)",66,14.0
87,Greedy,E17,"(89, 49)",58,15.0
87,Greedy,E18,"(88, 0)",59,18.0
87,Greedy,E19,"(19, 82)",59,15.0
87,Greedy,E20,"(73, 80)",59,22.0
87,Greedy,E22,"(16, 98)",56,19.0
87,Greedy,E23,"(31, 90)",53,17.0
87,Greedy,E24,"(18, 86)",44,15.0
87,Greedy,E25,"(69, 61)",45,30.0
87,Greedy,E26,"(51, 53)",41,26.0
87,Greedy,E27,"(40, 65)",47,26.0
87,Greedy,E28,"(20, 54)",41,30.0
87,Greedy,E29,"(59, 22)",43,28.0
87,Greedy,E30,"(18, 55)",43,21.0
87,Greedy,E31,"(3, 10)",38,14.0
87,Greedy,E32,"(81, 18)",33,28.0
87,Greedy,E33,"(37, 30)",29,21.0
87,Greedy,E34,"(82, 62)",33,24.0
87,Greedy,E35,"(66, 31)",22,18.0
87,Greedy,E36,"(92, 29)",21,29.0
87,Greedy,E37,"(61, 63)",22,22.0
87,Greedy,E38,"(53, 62)",22,17.0
87,Greedy,E40,"(69, 63)",16,25.0
87,Greedy,E41,"(85, 67)",18,16.0
87,Greedy,E42,"(40, 66)",17,22.0
87,Greedy,E43,"(27, 33)",15,14.0
87,Greedy,E44,"(38, 68)",11,19.0
87,Greedy,E45,"(1, 4)",7,16.0
87,Greedy,E46,"(92, 71)",11,29.0
87,Auction,E10,"(32, 99)",80,21.0
87,Auction,E14,"(45, 21)",74,25.0
87,Auction,E17,"(89, 49)",58,15.0
87,Auction,E18,"(88, 0)",59,18.0
87,Auction,E20,"(73, 80)",59,22.0
87,Auction,E22,"(16, 98)",56,19.0
87,Auction,E23,"(31, 90)",53,17.0
87,Auction,E24,"(18, 86)",44,15.0
87,Auction,E26,"(51, 53)",41,26.0
87,Auction,E27,"(40, 65)",47,26.0
87,Auction,E28,"(20, 54)",41,30.0
87,Auction,E29,"(59, 22)",43,28.0
87,Auction,E30,"(18, 55)",43,21.0
87,Auction,E31,"(3, 10)",38,14.0
87,Auction,E32,"(81, 18)",33,28.0
87,Auction,E33,"(37, 30)",29,21.0
87,Auction,E34,"(82, 62)",33,24.0
87,Auction,E35,"(66, 31)",22,18.0
87,Auction,E36,"(92, 29)",21,29.0
87,Auction,E37,"(61, 63)",22,22.0
87,Auction,E38,"(53, 62)",22,17.0
87,Auction,E40,"(69, 63)",16,25.0
87,Auction,E41,"(85, 67)",18,16.0
87,Auction,E42,"(40, 66)",17,22.0
87,Auction,E43,"(27, 33)",15,14.0
87,Auction,E44,"(38, 68)",11,19.0
87,Auction,E45,"(1, 4)",7,16.0
87,Auction,E46,"(92, 71)",11,29.0
87,Q-Learning,E6,"(92, 42)",79,23.0
87,Q-Learning,E8,"(61, 83)",76,25.0
87,Q-Learning,E10,"(32, 99)",80,21.0
87,Q-Learning,E11,"(78, 43)",73,24.0
87,Q-Learning,E12,"(70, 31)",77,30.0
87,Q-Learning,E17,"(89, 49)",58,15.0
87,Q-Learning,E22,"(16, 98)",56,19.0
87,Q-Learning,E23,"(31, 90)",53,17.0
87,Q-Learning,E24,"(18, 86)",44,15.0
87,Q-Learning,E26,"(51, 53)",41,26.0
87,Q-Learning,E27,"(40, 65)",47,26.0
87,Q-Learning,E28,"(20, 54)",41,30.0
87,Q-Learning,E29,"(59, 22)",43,28.0
87,Q-Learning,E30,"(18, 55)",43,21.0
87,Q-Learning,E31,"(3, 10)",38,14.0
87,Q-Learning,E32,"(81, 18)",33,28.0
87,Q-Learning,E34,"(82, 62)",33,24.0
87,Q-Learning,E35,"(66, 31)",22,18.0
87,Q-Learning,E36,"(92, 29)",21,29.0
87,Q-Learning,E37,"(61, 63)",22,22.0
87,Q-Learning,E39,"(63, 100)",15,10.0
87,Q-Learning,E40,"(69, 63)",16,25.0
87,Q-Learning,E41,"(85, 67)",18,16.0
87,Q-Learning,E42,"(40, 66)",17,22.0
87,Q-Learning,E43,"(27, 33)",15,14.0
87,Q-Learning,E44,"(38, 68)",11,19.0
87,Q-Learning,E45,"(1, 4)",7,16.0
87,Q-Learning,E46,"(92, 71)",11,29.0
88,Greedy,E14,"(45, 21)",75,25.0
88,Greedy,E16,"(32, 41)",67,14.0
88,Greedy,E17,"(89, 49)",59,15.0
88,Greedy,E18,"(88, 0)",60,18.0
88,Greedy,E19,"(19, 82)",60,15.0
88,Greedy,E20,"(73, 80)",60,22.0
88,Greedy,E22,"(16, 98)",57,19.0
88,Greedy,E23,"(31, 90)",54,17.0
88,Greedy,E24,"(18, 86)",45,15.0
88,Greedy,E25,"(69, 61)",46,30.0
88,Greedy,E26,"(51, 53)",42,26.0
88,Greedy,E27,"(40, 65)",48,26.0
88,Greedy,E28,"(20, 54)",42,30.0
88,Greedy,E29,"(59, 22)",44,28.0
88,Greedy,E30,"(18, 55)",44,21.0
88,Greedy,E31,"(3, 10)",39,14.0
88,Greedy,E32,"(81, 18)",34,28.0
88,Greedy,E33,"(37, 30)",30,21.0
88,Greedy,E34,"(82, 62)",34,24.0
88,Greedy,E35,"(66, 31)",23,18.0
88,Greedy,E36,"(92, 29)",22,29.0
88,Greedy,E37,"(61, 63)",23,22.0
88,Greedy,E38,"(53, 62)",23,17.0
88,Greedy,E40,"(69, 63)",17,25.0
88,Greedy,E41,"(85, 67)",19,16.0
88,Greedy,E42,"(40, 66)",18,22.0
88,Greedy,E43,"(27, 33)",16,14.0
88,Greedy,E44,"(38, 68)",12,19.0
88,Greedy,E45,"(1, 4)",8,16.0
88,Greedy,E46,"(92, 71)",12,29.0
88,Auction,E10,"(32, 99)",81,21.0
88,Auction,E14,"(45, 21)",75,25.0
88,Auction,E17,"(89, 49)",59,15.0
88,Auction,E18,"(88, 0)",60,18.0
88,Auction,E20,"(73, 80)",60,22.0
88,Auction,E22,"(16, 98)",57,19.0
88,Auction,E23,"(31, 90)",54,17.0
88,Auction,E24,"(18, 86)",45,15.0
88,Auction,E26,"(51, 53)",42,26.0
88,Auction,E27,"(40, 65)",48,26.0
