time_step,method,task_id,position,urgency,duration
78,Auction,E31,"(11, 42)",33,14.0
78,Auction,E32,"(51, 53)",32,12.0
78,Auction,E33,"(51, 74)",23,25.0
78,Auction,E34,"(84, 40)",30,29.0
78,Auction,E35,"(14, 31)",27,13.0
78,Auction,E36,"(98, 28)",27,28.0
78,Auction,E37,"(43, 73)",19,23.0
78,Auction,E38,"(47, 61)",20,21.0
78,Auction,E39,"(65, 93)",19,14.0
78,Auction,E40,"(69, 79)",20,22.0
78,Auction,E41,"(56, 46)",17,21.0
78,Auction,E42,"(60, 68)",11,20.0
78,Auction,E43,"(47, 40)",10,21.0
78,Auction,E44,"(57, 18)",8,22.0
78,Auction,E45,"(43, 92)",8,15.0
78,Auction,E46,"(36, 50)",8,18.0
78,Auction,E47,"(46, 5)",6,19.0
78,Q-Learning,E3,"(12, 56)",75,29.0
78,Q-Learning,E7,"(20, 35)",76,28.0
78,Q-Learning,E16,"(9, 78)",65,29.0
78,Q-Learning,E18,"(21, 67)",54,25.0
78,Q-Learning,E19,"(4, 97)",52,24.0
78,Q-Learning,E20,"(38, 23)",50,10.0
78,Q-Learning,E21,"(6, 69)",50,26.0
78,Q-Learning,E23,"(100, 99)",38,14.0
78,Q-Learning,E24,"(46, 4)",37,10.0
78,Q-Learning,E25,"(89, 49)",39,15.0
78,Q-Learning,E26,"(60, 28)",42,11.0
78,Q-Learning,E27,"(27, 21)",32,10.0
78,Q-Learning,E28,"(78, 4)",29,16.0
78,Q-Learning,E30,"(92, 77)",35,22.0
78,Q-Learning,E31,"(11, 42)",33,14.0
78,Q-Learning,E33,"(51, 74)",23,25.0
78,Q-Learning,E35,"(14, 31)",27,13.0
78,Q-Learning,E36,"(98, 28)",27,28.0
78,Q-Learning,E37,"(43, 73)",19,23.0
78,Q-Learning,E38,"(47, 61)",20,21.0
78,Q-Learning,E39,"(65, 93)",19,14.0
78,Q-Learning,E40,"(69, 79)",20,22.0
78,Q-Learning,E41,"(56, 46)",17,21.0
78,Q-Learning,E42,"(60, 68)",11,20.0
78,Q-Learning,E43,"(47, 40)",10,21.0
78,Q-Learning,E44,"(57, 18)",8,22.0
78,Q-Learning,E45,"(43, 92)",8,15.0
78,Q-Learning,E46,"(36, 50)",8,18.0
78,Q-Learning,E47,"(46, 5)",6,19.0
79,Greedy,E13,"(94, 80)",65,23.0
79,Greedy,E15,"(64, 73)",66,18.0
79,Greedy,E16,"(9, 78)",66,29.0
79,Greedy,E17,"(34, 60)",55,27.0
79,Greedy,E18,"(21, 67)",55,25.0
79,Greedy,E19,"(4, 97)",53,24.0
79,Greedy,E20,"(38, 23)",51,10.0
79,Greedy,E21,"(6, 69)",51,26.0
79,Greedy,E23,"(100, 99)",39,14.0
79,Greedy,E24,"(46, 4)",38,10.0
79,Greedy,E25,"(89, 49)",40,15.0
79,Greedy,E27,"(27, 21)",33,10.0
79,Greedy,E28,"(78, 4)",30,16.0
79,Greedy,E29,"(45, 94)",38,28.0
79,Greedy,E30,"(92, 77)",36,22.0
79,Greedy,E31,"(11, 42)",34,14.0
79,Greedy,E32,"(51, 53)",33,12.0
79,Greedy,E33,"(51, 74)",24,25.0
79,Greedy,E34,"(84, 40)",31,29.0
79,Greedy,E35,"(14, 31)",28,13.0
79,Greedy,E36,"(98, 28)",28,28.0
79,Greedy,E37,"(43, 73)",20,23.0
79,Greedy,E38,"(47, 61)",21,21.0
79,Greedy,E39,"(65, 93)",20,14.0
79,Greedy,E40,"(69, 79)",21,22.0
79,Greedy,E41,"(56, 46)",18,21.0
79,Greedy,E42,"(60, 68)",12,20.0
79,Greedy,E43,"(47, 40)",11,21.0
79,Greedy,E44,"(57, 18)",9,22.0
79,Greedy,E45,"(43, 92)",9,15.0
79,Greedy,E46,"(36, 50)",9,18.0
79,Greedy,E47,"(46, 5)",7,19.0
79,Greedy,E48,"(81, 83)",1,27.0
79,Auction,E17,"(34, 60)",55,27.0
79,Auction,E18,"(21, 67)",55,25.0
79,Auction,E19,"(4, 97)",53,24.0
79,Auction,E21,"(6, 69)",51,26.0
79,Auction,E22,"(79, 78)",49,14.0
79,Auction,E23,"(100, 99)",39,14.0
79,Auction,E24,"(46, 4)",38,10.0
79,Auction,E25,"(89, 49)",40,15.0
79,Auction,E26,"(60, 28)",43,11.0
79,Auction,E27,"(27, 21)",33,10.0
79,Auction,E28,"(78, 4)",30,16.0
79,Auction,E29,"(45, 94)",38,28.0
79,Auction,E30,"(92, 77)",36,22.0
79,Auction,E31,"(11, 42)",34,14.0
79,Auction,E32,"(51, 53)",33,12.0
79,Auction,E33,"(51, 74)",24,25.0
79,Auction,E34,"(84, 40)",31,29.0
79,Auction,E35,"(14, 31)",28,13.0
79,Auction,E36,"(98, 28)",28,28.0
79,Auction,E37,"(43, 73)",20,23.0
79,Auction,E38,"(47, 61)",21,21.0
79,Auction,E39,"(65, 93)",20,14.0
79,Auction,E40,"(69, 79)",21,22.0
79,Auction,E41,"(56, 46)",18,21.0
79,Auction,E42,"(60, 68)",12,20.0
79,Auction,E43,"(47, 40)",11,21.0
79,Auction,E44,"(57, 18)",9,22.0
79,Auction,E45,"(43, 92)",9,15.0
79,Auction,E46,"(36, 50)",9,18.0
79,Auction,E47,"(46, 5)",7,19.0
79,Auction,E48,"(81, 83)",1,27.0
79,Q-Learning,E3,"(12, 56)",76,29.0
79,Q-Learning,E7,"(20, 35)",77,28.0
79,Q-Learning,E16,"(9, 78)",66,29.0
79,Q-Learning,E18,"(21, 67)",55,25.0
79,Q-Learning,E19,"(4, 97)",53,24.0
79,Q-Learning,E20,"(38, 23)",51,10.0
79,Q-Learning,E21,"(6, 69)",51,26.0
79,Q-Learning,E23,"(100, 99)",39,14.0
79,Q-Learning,E24,"(46, 4)",38,10.0
79,Q-Learning,E25,"(89, 49)",40,15.0
79,Q-Learning,E26,"(60, 28)",43,11.0
79,Q-Learning,E27,"(27, 21)",33,10.0
79,Q-Learning,E28,"(78, 4)",30,16.0
79,Q-Learning,E30,"(92, 77)",36,22.0
79,Q-Learning,E31,"(11, 42)",34,14.0
79,Q-Learning,E33,"(51, 74)",24,25.0
79,Q-Learning,E35,"(14, 31)",28,13.0
79,Q-Learning,E36,"(98, 28)",28,28.0
79,Q-Learning,E37,"(43, 73)",20,23.0
79,Q-Learning,E38,"(47, 61)",21,21.0
79,Q-Learning,E39,"(65, 93)",20,14.0
79,Q-Learning,E40,"(69, 79)",21,22.0
79,Q-Learning,E41,"(56, 46)",18,21.0
79,Q-Learning,E42,"(60, 68)",12,20.0
79,Q-Learning,E43,"(47, 40)",11,21.0
79,Q-Learning,E44,"(57, 18)",9,22.0
79,Q-Learning,E45,"(43, 92)",9,15.0
79,Q-Learning,E46,"(36, 50)",9,18.0
79,Q-Learning,E47,"(46, 5)",7,19.0
79,Q-Learning,E48,"(81, 83)",1,27.0
80,Greedy,E13,"(94, 80)",66,23.0
80,Greedy,E15,"(64, 73)",67,18.0
80,Greedy,E16,"(9, 78)",67,29.0
80,Greedy,E17,"(34, 60)",56,27.0
80,Greedy,E18,"(21, 67)",56,25.0
80,Greedy,E19,"(4, 97)",54,24.0
80,Greedy,E20,"(38, 23)",52,10.0
80,Greedy,E21,"(6, 69)",52,26.0
80,Greedy,E23,"(100, 99)",40,14.0
80,Greedy,E24,"(46, 4)",39,10.0
80,Greedy,E25,"(89, 49)",41,15.0
80,Greedy,E27,"(27, 21)",34,10.0
80,Greedy,E28,"(78, 4)",31,16.0
80,Greedy,E29,"(45, 94)",39,28.0
80,Greedy,E30,"(92, 77)",37,22.0
80,Greedy,E31,"(11, 42)",35,14.0
80,Greedy,E32,"(51, 53)",34,12.0
80,Greedy,E33,"(51, 74)",25,25.0
80,Greedy,E34,"(84, 40)",32,29.0
80,Greedy,E35,"(14, 31)",29,13.0
80,Greedy,E36,"(98, 28)",29,28.0
80,Greedy,E37,"(43, 73)",21,23.0
80,Greedy,E38,"(47, 61)",22,21.0
80,Greedy,E39,"(65, 93)",21,14.0
80,Greedy,E40,"(69, 79)",22,22.0
80,Greedy,E41,"(56, 46)",19,21.0
80,Greedy,E42,"(60, 68)",13,20.0
80,Greedy,E43,"(47, 40)",12,21.0
80,Greedy,E44,"(57, 18)",10,22.0
80,Greedy,E45,"(43, 92)",10,15.0
80,Greedy,E46,"(36, 50)",10,18.0
80,Greedy,E47,"(46, 5)",8,19.0
80,Greedy,E48,"(81, 83)",2,27.0
80,Greedy,E49,"(53, 53)",4,23.0
80,Auction,E17,"(34, 60)",56,27.0
80,Auction,E18,"(21, 67)",56,25.0
80,Auction,E19,"(4, 97)",54,24.0
80,Auction,E21,"(6, 69)",52,26.0
80,Auction,E22,"(79, 78)",50,14.0
80,Auction,E23,"(100, 99)",40,14.0
80,Auction,E24,"(46, 4)",39,10.0
80,Auction,E25,"(89, 49)",41,15.0
80,Auction,E26,"(60, 28)",44,11.0
80,Auction,E27,"(27, 21)",34,10.0
80,Auction,E28,"(78, 4)",31,16.0
80,Auction,E29,"(45, 94)",39,28.0
80,Auction,E30,"(92, 77)",37,22.0
80,Auction,E31,"(11, 42)",35,14.0
80,Auction,E32,"(51, 53)",34,12.0
80,Auction,E33,"(51, 74)",25,25.0
80,Auction,E34,"(84, 40)",32,29.0
80,Auction,E35,"(14, 31)",29,13.0
80,Auction,E36,"(98, 28)",29,28.0
80,Auction,E37,"(43, 73)",21,23.0
80,Auction,E38,"(47, 61)",22,21.0
80,Auction,E39,"(65, 93)",21,14.0
80,Auction,E40,"(69, 79)",22,22.0
80,Auction,E41,"(56, 46)",19,21.0
80,Auction,E42,"(60, 68)",13,20.0
80,Auction,E43,"(47, 40)",12,21.0
80,Auction,E44,"(57, 18)",10,22.0
80,Auction,E45,"(43, 92)",10,15.0
80,Auction,E46,"(36, 50)",10,18.0
80,Auction,E47,"(46, 5)",8,19.0
80,Auction,E48,"(81, 83)",2,27.0
80,Auction,E49,"(53, 53)",4,23.0
80,Q-Learning,E3,"(12, 56)",77,29.0
80,Q-Learning,E7,"(20, 35)",78,28.0
80,Q-Learning,E16,"(9, 78)",67,29.0
80,Q-Learning,E18,"(21, 67)",56,25.0
80,Q-Learning,E19,"(4, 97)",54,24.0
80,Q-Learning,E20,"(38, 23)",52,10.0
80,Q-Learning,E21,"(6, 69)",52,26.0
80,Q-Learning,E23,"(100, 99)",40,14.0
80,Q-Learning,E24,"(46, 4)",39,10.0
80,Q-Learning,E25,"(89, 49)",41,15.0
80,Q-Learning,E26,"(60, 28)",44,11.0
80,Q-Learning,E27,"(27, 21)",34,10.0
80,Q-Learning,E28,"(78, 4)",31,16.0
80,Q-Learning,E30,"(92, 77)",37,22.0
80,Q-Learning,E31,"(11, 42)",35,14.0
80,Q-Learning,E33,"(51, 74)",25,25.0
80,Q-Learning,E35,"(14, 31)",29,13.0
80,Q-Learning,E36,"(98, 28)",29,28.0
80,Q-Learning,E37,"(43, 73)",21,23.0
80,Q-Learning,E38,"(47, 61)",22,21.0
80,Q-Learning,E39,"(65, 93)",21,14.0
80,Q-Learning,E40,"(69, 79)",22,22.0
80,Q-Learning,E41,"(56, 46)",19,21.0
80,Q-Learning,E42,"(60, 68)",13,20.0
80,Q-Learning,E43,"(47, 40)",12,21.0
80,Q-Learning,E44,"(57, 18)",10,22.0
80,Q-Learning,E45,"(43, 92)",10,15.0
80,Q-Learning,E46,"(36, 50)",10,18.0
80,Q-Learning,E47,"(46, 5)",8,19.0
80,Q-Learning,E48,"(81, 83)",2,27.0
80,Q-Learning,E49,"(53, 53)",4,23.0
81,Greedy,E13,"(94, 80)",67,23.0
81,Greedy,E15,"(64, 73)",68,18.0
81,Greedy,E16,"(9, 78)",68,29.0
81,Greedy,E17,"(34, 60)",57,27.0
81,Greedy,E18,"(21, 67)",57,25.0
81,Greedy,E19,"(4, 97)",55,24.0
81,Greedy,E20,"(38, 23)",53,10.0
81,Greedy,E21,"(6, 69)",53,26.0
81,Greedy,E23,"(100, 99)",41,14.0
81,Greedy,E24,"(46, 4)",40,10.0
81,Greedy,E25,"(89, 49)",42,15.0
81,Greedy,E27,"(27, 21)",35,10.0
81,Greedy,E28,"(78, 4)",32,16.0
81,Greedy,E29,"(45, 94)",40,28.0
81,Greedy,E30,"(92, 77)",38,22.0
81,Greedy,E31,"(11, 42)",36,14.0
81,Greedy,E32,"(51, 53)",35,12.0
81,Greedy,E33,"(51, 74)",26,25.0
81,Greedy,E34,"(84, 40)",33,29.0
81,Greedy,E35,"(14, 31)",30,13.0
81,Greedy,E36,"(98, 28)",30,28.0
81,Greedy,E37,"(43, 73)",22,23.0
81,Greedy,E38,"(47, 61)",23,21.0
81,Greedy,E39,"(65, 93)",22,14.0
81,Greedy,E40,"(69, 79)",23,22.0
81,Greedy,E41,"(56, 46)",20,21.0
81,Greedy,E42,"(60, 68)",14,20.0
81,Greedy,E43,"(47, 40)",13,21.0
81,Greedy,E44,"(57, 18)",11,22.0
81,Greedy,E45,"(43, 92)",11,15.0
81,Greedy,E46,"(36, 50)",11,18.0
81,Greedy,E47,"(46, 5)",9,19.0
81,Greedy,E48,"(81, 83)",3,27.0
81,Greedy,E49,"(53, 53)",5,23.0
81,Auction,E17,"(34, 60)",57,27.0
81,Auction,E18,"(21, 67)",57,25.0
81,Auction,E19,"(4, 97)",55,24.0
81,Auction,E21,"(6, 69)",53,26.0
81,Auction,E22,"(79, 78)",51,14.0
81,Auction,E23,"(100, 99)",41,14.0
81,Auction,E24,"(46, 4)",40,10.0
81,Auction,E25,"(89, 49)",42,15.0
81,Auction,E26,"(60, 28)",45,11.0
81,Auction,E27,"(27, 21)",35,10.0
81,Auction,E28,"(78, 4)",32,16.0
81,Auction,E29,"(45, 94)",40,28.0
81,Auction,E30,"(92, 77)",38,22.0
81,Auction,E31,"(11, 42)",36,14.0
81,Auction,E32,"(51, 53)",35,12.0
81,Auction,E33,"(51, 74)",26,25.0
81,Auction,E34,"(84, 40)",33,29.0
81,Auction,E35,"(14, 31)",30,13.0
81,Auction,E36,"(98, 28)",30,28.0
81,Auction,E37,"(43, 73)",22,23.0
81,Auction,E38,"(47, 61)",23,21.0
81,Auction,E40,"(69, 79)",23,22.0
81,Auction,E41,"(56, 46)",20,21.0
81,Auction,E42,"(60, 68)",14,20.0
81,Auction,E43,"(47, 40)",13,21.0
81,Auction,E44,"(57, 18)",11,22.0
81,Auction,E45,"(43, 92)",11,15.0
81,Auction,E46,"(36, 50)",11,18.0
81,Auction,E47,"(46, 5)",9,19.0
81,Auction,E48,"(81, 83)",3,27.0
81,Auction,E49,"(53, 53)",5,23.0
81,Q-Learning,E3,"(12, 56)",78,29.0
81,Q-Learning,E7,"(20, 35)",79,28.0
81,Q-Learning,E16,"(9, 78)",68,29.0
81,Q-Learning,E18,"(21, 67)",57,25.0
81,Q-Learning,E19,"(4, 97)",55,24.0
81,Q-Learning,E20,"(38, 23)",53,10.0
81,Q-Learning,E21,"(6, 69)",53,26.0
81,Q-Learning,E23,"(100, 99)",41,14.0
81,Q-Learning,E24,"(46, 4)",40,10.0
81,Q-Learning,E25,"(89, 49)",42,15.0
81,Q-Learning,E26,"(60, 28)",45,11.0
81,Q-Learning,E27,"(27, 21)",35,10.0
81,Q-Learning,E28,"(78, 4)",32,16.0
81,Q-Learning,E30,"(92, 77)",38,22.0
81,Q-Learning,E31,"(11, 42)",36,14.0
81,Q-Learning,E33,"(51, 74)",26,25.0
81,Q-Learning,E35,"(14, 31)",30,13.0
81,Q-Learning,E36,"(98, 28)",30,28.0
81,Q-Learning,E37,"(43, 73)",22,23.0
81,Q-Learning,E38,"(47, 61)",23,21.0
81,Q-Learning,E39,"(65, 93)",22,14.0
81,Q-Learning,E40,"(69, 79)",23,22.0
81,Q-Learning,E41,"(56, 46)",20,21.0
81,Q-Learning,E42,"(60, 68)",14,20.0
81,Q-Learning,E43,"(47, 40)",13,21.0
81,Q-Learning,E44,"(57, 18)",11,22.0
81,Q-Learning,E45,"(43, 92)",11,15.0
81,Q-Learning,E46,"(36, 50)",11,18.0
81,Q-Learning,E47,"(46, 5)",9,19.0
81,Q-Learning,E48,"(81, 83)",3,27.0
81,Q-Learning,E49,"(53, 53)",5,23.0
82,Greedy,E13,"(94, 80)",68,23.0
82,Greedy,E15,"(64, 73)",69,18.0
82,Greedy,E16,"(9, 78)",69,29.0
82,Greedy,E17,"(34, 60)",58,27.0
82,Greedy,E18,"(21, 67)",58,25.0
82,Greedy,E19,"(4, 97)",56,24.0
82,Greedy,E20,"(38, 23)",54,10.0
82,Greedy,E21,"(6, 69)",54,26.0
82,Greedy,E23,"(100, 99)",42,14.0
82,Greedy,E24,"(46, 4)",41,10.0
82,Greedy,E25,"(89, 49)",43,15.0
82,Greedy,E27,"(27, 21)",36,10.0
82,Greedy,E28,"(78, 4)",33,16.0
82,Greedy,E29,"(45, 94)",41,28.0
82,Greedy,E30,"(92, 77)",39,22.0
82,Greedy,E31,"(11, 42)",37,14.0
82,Greedy,E32,"(51, 53)",36,12.0
82,Greedy,E33,"(51, 74)",27,25.0
82,Greedy,E34,"(84, 40)",34,29.0
82,Greedy,E35,"(14, 31)",31,13.0
82,Greedy,E36,"(98, 28)",31,28.0
82,Greedy,E37,"(43, 73)",23,23.0
82,Greedy,E38,"(47, 61)",24,21.0
82,Greedy,E39,"(65, 93)",23,14.0
82,Greedy,E40,"(69, 79)",24,22.0
82,Greedy,E41,"(56, 46)",21,21.0
82,Greedy,E42,"(60, 68)",15,20.0
82,Greedy,E43,"(47, 40)",14,21.0
82,Greedy,E44,"(57, 18)",12,22.0
82,Greedy,E45,"(43, 92)",12,15.0
82,Greedy,E46,"(36, 50)",12,18.0
82,Greedy,E47,"(46, 5)",10,19.0
82,Greedy,E48,"(81, 83)",4,27.0
82,Greedy,E49,"(53, 53)",6,23.0
82,Auction,E17,"(34, 60)",58,27.0
82,Auction,E18,"(21, 67)",58,25.0
82,Auction,E19,"(4, 97)",56,24.0
82,Auction,E21,"(6, 69)",54,26.0
82,Auction,E22,"(79, 78)",52,14.0
82,Auction,E23,"(100, 99)",42,14.0
82,Auction,E24,"(46, 4)",41,10.0
82,Auction,E25,"(89, 49)",43,15.0
82,Auction,E26,"(60, 28)",46,11.0
82,Auction,E27,"(27, 21)",36,10.0
82,Auction,E28,"(78, 4)",33,16.0
82,Auction,E29,"(45, 94)",41,28.0
82,Auction,E30,"(92, 77)",39,22.0
82,Auction,E31,"(11, 42)",37,14.0
82,Auction,E32,"(51, 53)",36,12.0
82,Auction,E33,"(51, 74)",27,25.0
82,Auction,E34,"(84, 40)",34,29.0
82,Auction,E35,"(14, 31)",31,13.0
82,Auction,E36,"(98, 28)",31,28.0
82,Auction,E37,"(43, 73)",23,23.0
82,Auction,E38,"(47, 61)",24,21.0
82,Auction,E40,"(69, 79)",24,22.0
82,Auction,E41,"(56, 46)",21,21.0
82,Auction,E42,"(60, 68)",15,20.0
82,Auction,E43,"(47, 40)",14,21.0
82,Auction,E44,"(57, 18)",12,22.0
82,Auction,E45,"(43, 92)",12,15.0
82,Auction,E46,"(36, 50)",12,18.0
82,Auction,E47,"(46, 5)",10,19.0
82,Auction,E48,"(81, 83)",4,27.0
82,Auction,E49,"(53, 53)",6,23.0
82,Q-Learning,E3,"(12, 56)",79,29.0
82,Q-Learning,E7,"(20, 35)",80,28.0
82,Q-Learning,E16,"(9, 78)",69,29.0
82,Q-Learning,E18,"(21, 67)",58,25.0
82,Q-Learning,E19,"(4, 97)",56,24.0
82,Q-Learning,E20,"(38, 23)",54,10.0
82,Q-Learning,E21,"(6, 69)",54,26.0
82,Q-Learning,E23,"(100, 99)",42,14.0
82,Q-Learning,E24,"(46, 4)",41,10.0
82,Q-Learning,E25,"(89, 49)",43,15.0
82,Q-Learning,E26,"(60, 28)",46,11.0
82,Q-Learning,E27,"(27, 21)",36,10.0
82,Q-Learning,E28,"(78, 4)",33,16.0
82,Q-Learning,E30,"(92, 77)",39,22.0
82,Q-Learning,E31,"(11, 42)",37,14.0
82,Q-Learning,E33,"(51, 74)",27,25.0
82,Q-Learning,E35,"(14, 31)",31,13.0
82,Q-Learning,E36,"(98, 28)",31,28.0
82,Q-Learning,E37,"(43, 73)",23,23.0
82,Q-Learning,E38,"(47, 61)",24,21.0
82,Q-Learning,E39,"(65, 93)",23,14.0
82,Q-Learning,E40,"(69, 79)",24,22.0
82,Q-Learning,E41,"(56, 46)",21,21.0
82,Q-Learning,E42,"(60, 68)",15,20.0
82,Q-Learning,E43,"(47, 40)",14,21.0
82,Q-Learning,E44,"(57, 18)",12,22.0
82,Q-Learning,E45,"(43, 92)",12,15.0
82,Q-Learning,E46,"(36, 50)",12,18.0
82,Q-Learning,E47,"(46, 5)",10,19.0
82,Q-Learning,E48,"(81, 83)",4,27.0
82,Q-Learning,E49,"(53, 53)",6,23.0
83,Greedy,E13,"(94, 80)",69,23.0
83,Greedy,E15,"(64, 73)",70,18.0
83,Greedy,E16,"(9, 78)",70,29.0
83,Greedy,E17,"(34, 60)",59,27.0
83,Greedy,E18,"(21, 67)",59,25.0
83,Greedy,E19,"(4, 97)",57,24.0
83,Greedy,E20,"(38, 23)",55,10.0
83,Greedy,E21,"(6, 69)",55,26.0
83,Greedy,E23,"(100, 99)",43,14.0
83,Greedy,E24,"(46, 4)",42,10.0
83,Greedy,E25,"(89, 49)",44,15.0
83,Greedy,E27,"(27, 21)",37,10.0
83,Greedy,E28,"(78, 4)",34,16.0
83,Greedy,E29,"(45, 94)",42,28.0
83,Greedy,E30,"(92, 77)",40,22.0
83,Greedy,E31,"(11, 42)",38,14.0
83,Greedy,E32,"(51, 53)",37,12.0
83,Greedy,E33,"(51, 74)",28,25.0
83,Greedy,E34,"(84, 40)",35,29.0
83,Greedy,E35,"(14, 31)",32,13.0
83,Greedy,E36,"(98, 28)",32,28.0
83,Greedy,E37,"(43, 73)",24,23.0
83,Greedy,E38,"(47, 61)",25,21.0
83,Greedy,E39,"(65, 93)",24,14.0
83,Greedy,E40,"(69, 79)",25,22.0
83,Greedy,E41,"(56, 46)",22,21.0
83,Greedy,E42,"(60, 68)",16,20.0
83,Greedy,E43,"(47, 40)",15,21.0
83,Greedy,E44,"(57, 18)",13,22.0
83,Greedy,E45,"(43, 92)",13,15.0
83,Greedy,E46,"(36, 50)",13,18.0
83,Greedy,E47,"(46, 5)",11,19.0
83,Greedy,E48,"(81, 83)",5,27.0
83,Greedy,E49,"(53, 53)",7,23.0
83,Auction,E17,"(34, 60)",59,27.0
83,Auction,E18,"(21, 67)",59,25.0
83,Auction,E19,"(4, 97)",57,24.0
83,Auction,E21,"(6, 69)",55,26.0
83,Auction,E22,"(79, 78)",53,14.0
83,Auction,E23,"(100, 99)",43,14.0
83,Auction,E24,"(46, 4)",42,10.0
83,Auction,E25,"(89, 49)",44,15.0
83,Auction,E26,"(60, 28)",47,11.0
83,Auction,E27,"(27, 21)",37,10.0
83,Auction,E28,"(78, 4)",34,16.0
83,Auction,E29,"(45, 94)",42,28.0
83,Auction,E30,"(92, 77)",40,22.0
83,Auction,E31,"(11, 42)",38,14.0
83,Auction,E32,"(51, 53)",37,12.0
83,Auction,E33,"(51, 74)",28,25.0
83,Auction,E34,"(84, 40)",35,29.0
83,Auction,E35,"(14, 31)",32,13.0
83,Auction,E36,"(98, 28)",32,28.0
83,Auction,E37,"(43, 73)",24,23.0
83,Auction,E38,"(47, 61)",25,21.0
83,Auction,E40,"(69, 79)",25,22.0
83,Auction,E41,"(56, 46)",22,21.0
83,Auction,E42,"(60, 68)",16,20.0
83,Auction,E43,"(47, 40)",15,21.0
83,Auction,E44,"(57, 18)",13,22.0
83,Auction,E45,"(43, 92)",13,15.0
83,Auction,E46,"(36, 50)",13,18.0
83,Auction,E47,"(46, 5)",11,19.0
83,Auction,E48,"(81, 83)",5,27.0
83,Auction,E49,"(53, 53)",7,23.0
83,Q-Learning,E3,"(12, 56)",80,29.0
83,Q-Learning,E7,"(20, 35)",81,28.0
83,Q-Learning,E16,"(9, 78)",70,29.0
83,Q-Learning,E18,"(21, 67)",59,25.0
83,Q-Learning,E19,"(4, 97)",57,24.0
83,Q-Learning,E20,"(38, 23)",55,10.0
83,Q-Learning,E21,"(6, 69)",55,26.0
83,Q-Learning,E23,"(100, 99)",43,14.0
83,Q-Learning,E24,"(46, 4)",42,10.0
83,Q-Learning,E25,"(89, 49)",44,15.0
83,Q-Learning,E26,"(60, 28)",47,11.0
83,Q-Learning,E27,"(27, 21)",37,10.0
83,Q-Learning,E28,"(78, 4)",34,16.0
83,Q-Learning,E30,"(92, 77)",40,22.0
83,Q-Learning,E31,"(11, 42)",38,14.0
83,Q-Learning,E33,"(51, 74)",28,25.0
83,Q-Learning,E35,"(14, 31)",32,13.0
83,Q-Learning,E36,"(98, 28)",32,28.0
83,Q-Learning,E37,"(43, 73)",24,23.0
83,Q-Learning,E38,"(47, 61)",25,21.0
83,Q-Learning,E39,"(65, 93)",24,14.0
83,Q-Learning,E40,"(69, 79)",25,22.0
83,Q-Learning,E41,"(56, 46)",22,21.0
83,Q-Learning,E42,"(60, 68)",16,20.0
83,Q-Learning,E43,"(47, 40)",15,21.0
83,Q-Learning,E44,"(57, 18)",13,22.0
83,Q-Learning,E46,"(36, 50)",13,18.0
83,Q-Learning,E47,"(46, 5)",11,19.0
83,Q-Learning,E48,"(81, 83)",5,27.0
83,Q-Learning,E49,"(53, 53)",7,23.0
84,Greedy,E13,"(94, 80)",70,23.0
84,Greedy,E15,"(64, 73)",71,18.0
84,Greedy,E16,"(9, 78)",71,29.0
84,Greedy,E17,"(34, 60)",60,27.0
84,Greedy,E18,"(21, 67)",60,25.0
84,Greedy,E19,"(4, 97)",58,24.0
84,Greedy,E20,"(38, 23)",56,10.0
84,Greedy,E21,"(6, 69)",56,26.0
84,Greedy,E23,"(100, 99)",44,14.0
84,Greedy,E24,"(46, 4)",43,10.0
84,Greedy,E25,"(89, 49)",45,15.0
84,Greedy,E27,"(27, 21)",38,10.0
84,Greedy,E28,"(78, 4)",35,16.0
84,Greedy,E29,"(45, 94)",43,28.0
84,Greedy,E30,"(92, 77)",41,22.0
84,Greedy,E31,"(11, 42)",39,14.0
84,Greedy,E32,"(51, 53)",38,12.0
84,Greedy,E33,"(51, 74)",29,25.0
84,Greedy,E34,"(84, 40)",36,29.0
84,Greedy,E35,"(14, 31)",33,13.0
84,Greedy,E36,"(98, 28)",33,28.0
84,Greedy,E37,"(43, 73)",25,23.0
84,Greedy,E38,"(47, 61)",26,21.0
84,Greedy,E39,"(65, 93)",25,14.0
84,Greedy,E40,"(69, 79)",26,22.0
84,Greedy,E41,"(56, 46)",23,21.0
84,Greedy,E42,"(60, 68)",17,20.0
84,Greedy,E43,"(47, 40)",16,21.0
84,Greedy,E44,"(57, 18)",14,22.0
84,Greedy,E45,"(43, 92)",14,15.0
84,Greedy,E46,"(36, 50)",14,18.0
84,Greedy,E47,"(46, 5)",12,19.0
84,Greedy,E48,"(81, 83)",6,27.0
84,Greedy,E49,"(53, 53)",8,23.0
84,Greedy,E50,"(37, 11)",7,21.0
84,Auction,E17,"(34, 60)",60,27.0
84,Auction,E18,"(21, 67)",60,25.0
84,Auction,E19,"(4, 97)",58,24.0
84,Auction,E21,"(6, 69)",56,26.0
84,Auction,E22,"(79, 78)",54,14.0
84,Auction,E23,"(100, 99)",44,14.0
84,Auction,E24,"(46, 4)",43,10.0
84,Auction,E25,"(89, 49)",45,15.0
84,Auction,E26,"(60, 28)",48,11.0
84,Auction,E27,"(27, 21)",38,10.0
84,Auction,E28,"(78, 4)",35,16.0
84,Auction,E29,"(45, 94)",43,28.0
84,Auction,E30,"(92, 77)",41,22.0
84,Auction,E31,"(11, 42)",39,14.0
84,Auction,E32,"(51, 53)",38,12.0
84,Auction,E33,"(51, 74)",29,25.0
