time_step,method,task_id,position,urgency,duration
99,Q-Learning,D18,"(95, 38)",73,17.0
99,Q-Learning,D19,"(58, 15)",67,28.0
99,Q-Learning,D21,"(35, 55)",59,12.0
99,Q-Learning,D22,"(76, 11)",64,13.0
99,Q-Learning,D23,"(81, 3)",57,15.0
99,Q-Learning,D25,"(9, 97)",54,30.0
99,Q-Learning,D26,"(21, 35)",52,21.0
99,Q-Learning,D27,"(41, 57)",49,29.0
99,Q-Learning,D29,"(23, 68)",46,10.0
99,Q-Learning,D30,"(29, 34)",43,23.0
99,Q-Learning,D31,"(94, 84)",37,22.0
99,Q-Learning,D32,"(34, 47)",40,14.0
99,Q-Learning,D33,"(94, 50)",38,19.0
99,Q-Learning,D34,"(46, 17)",35,28.0
99,Q-Learning,D35,"(30, 56)",27,20.0
99,Q-Learning,D36,"(95, 19)",22,30.0
99,Q-Learning,D37,"(83, 1)",21,24.0
99,Q-Learning,D38,"(44, 97)",22,23.0
99,Q-Learning,D39,"(7, 72)",20,21.0
99,Q-Learning,D40,"(43, 44)",20,20.0
99,Q-Learning,D41,"(48, 52)",24,14.0
99,Q-Learning,D42,"(99, 85)",19,14.0
99,Q-Learning,D43,"(24, 2)",19,19.0
99,Q-Learning,D44,"(63, 83)",10,25.0
99,Q-Learning,D45,"(58, 36)",13,18.0
99,Q-Learning,D46,"(48, 5)",8,11.0
99,Q-Learning,D47,"(86, 84)",9,25.0
