time_step,method,task_id,position,urgency,duration
81,Greedy,D38,"(87, 95)",16,28.0
81,Greedy,D39,"(65, 44)",15,23.0
81,Greedy,D40,"(69, 54)",14,28.0
81,Greedy,D41,"(6, 45)",18,15.0
81,Greedy,D42,"(40, 43)",12,10.0
81,Greedy,D43,"(19, 81)",8,26.0
81,Greedy,D44,"(53, 92)",8,18.0
81,Greedy,D45,"(93, 51)",9,12.0
81,Greedy,D46,"(75, 97)",8,15.0
81,Greedy,D47,"(65, 60)",5,12.0
81,Auction,D7,"(0, 47)",68,19.0
81,Auction,D8,"(34, 98)",69,28.0
81,Auction,D11,"(74, 79)",67,21.0
81,Auction,D15,"(23, 61)",58,22.0
81,Auction,D17,"(24, 59)",50,22.0
81,Auction,D19,"(70, 84)",46,23.0
81,Auction,D21,"(4, 37)",48,26.0
81,Auction,D22,"(56, 73)",41,28.0
81,Auction,D23,"(29, 75)",46,22.0
81,Auction,D24,"(39, 43)",38,27.0
81,Auction,D25,"(31, 65)",35,18.0
81,Auction,D26,"(52, 85)",31,21.0
81,Auction,D27,"(8, 37)",35,18.0
81,Auction,D28,"(6, 76)",30,19.0
81,Auction,D29,"(100, 49)",34,23.0
81,Auction,D30,"(58, 92)",31,14.0
81,Auction,D31,"(62, 60)",27,28.0
81,Auction,D32,"(28, 74)",29,22.0
81,Auction,D33,"(14, 9)",22,18.0
81,Auction,D34,"(15, 19)",26,16.0
81,Auction,D35,"(51, 95)",23,16.0
81,Auction,D36,"(41, 65)",20,18.0
81,Auction,D37,"(54, 97)",22,29.0
81,Auction,D38,"(87, 95)",16,28.0
81,Auction,D39,"(65, 44)",15,23.0
81,Auction,D40,"(69, 54)",14,28.0
81,Auction,D41,"(6, 45)",18,15.0
81,Auction,D43,"(19, 81)",8,26.0
81,Auction,D44,"(53, 92)",8,18.0
81,Auction,D45,"(93, 51)",9,12.0
81,Auction,D46,"(75, 97)",8,15.0
81,Auction,D47,"(65, 60)",5,12.0
81,Q-Learning,D7,"(0, 47)",68,19.0
81,Q-Learning,D11,"(74, 79)",67,21.0
81,Q-Learning,D14,"(78, 75)",62,22.0
81,Q-Learning,D17,"(24, 59)",50,22.0
81,Q-Learning,D19,"(70, 84)",46,23.0
81,Q-Learning,D21,"(4, 37)",48,26.0
81,Q-Learning,D22,"(56, 73)",41,28.0
81,Q-Learning,D23,"(29, 75)",46,22.0
81,Q-Learning,D24,"(39, 43)",38,27.0
81,Q-Learning,D25,"(31, 65)",35,18.0
81,Q-Learning,D26,"(52, 85)",31,21.0
81,Q-Learning,D27,"(8, 37)",35,18.0
81,Q-Learning,D28,"(6, 76)",30,19.0
81,Q-Learning,D29,"(100, 49)",34,23.0
81,Q-Learning,D30,"(58, 92)",31,14.0
81,Q-Learning,D31,"(62, 60)",27,28.0
81,Q-Learning,D32,"(28, 74)",29,22.0
81,Q-Learning,D33,"(14, 9)",22,18.0
81,Q-Learning,D34,"(15, 19)",26,16.0
81,Q-Learning,D35,"(51, 95)",23,16.0
81,Q-Learning,D36,"(41, 65)",20,18.0
81,Q-Learning,D37,"(54, 97)",22,29.0
81,Q-Learning,D38,"(87, 95)",16,28.0
81,Q-Learning,D39,"(65, 44)",15,23.0
81,Q-Learning,D40,"(69, 54)",14,28.0
81,Q-Learning,D41,"(6, 45)",18,15.0
81,Q-Learning,D42,"(40, 43)",12,10.0
81,Q-Learning,D43,"(19, 81)",8,26.0
81,Q-Learning,D44,"(53, 92)",8,18.0
81,Q-Learning,D45,"(93, 51)",9,12.0
81,Q-Learning,D46,"(75, 97)",8,15.0
81,Q-Learning,D47,"(65, 60)",5,12.0
82,Greedy,D14,"(78, 75)",63,22.0
82,Greedy,D15,"(23, 61)",59,22.0
82,Greedy,D16,"(89, 51)",56,13.0
82,Greedy,D17,"(24, 59)",51,22.0
82,Greedy,D18,"(45, 49)",46,15.0
82,Greedy,D19,"(70, 84)",47,23.0
82,Greedy,D20,"(58, 89)",45,13.0
82,Greedy,D21,"(4, 37)",49,26.0
82,Greedy,D22,"(56, 73)",42,28.0
82,Greedy,D23,"(29, 75)",47,22.0
82,Greedy,D24,"(39, 43)",39,27.0
82,Greedy,D25,"(31, 65)",36,18.0
82,Greedy,D26,"(52, 85)",32,21.0
82,Greedy,D27,"(8, 37)",36,18.0
82,Greedy,D28,"(6, 76)",31,19.0
82,Greedy,D29,"(100, 49)",35,23.0
82,Greedy,D30,"(58, 92)",32,14.0
82,Greedy,D31,"(62, 60)",28,28.0
82,Greedy,D32,"(28, 74)",30,22.0
82,Greedy,D33,"(14, 9)",23,18.0
82,Greedy,D34,"(15, 19)",27,16.0
82,Greedy,D35,"(51, 95)",24,16.0
82,Greedy,D36,"(41, 65)",21,18.0
82,Greedy,D37,"(54, 97)",23,29.0
82,Greedy,D38,"(87, 95)",17,28.0
82,Greedy,D39,"(65, 44)",16,23.0
82,Greedy,D40,"(69, 54)",15,28.0
82,Greedy,D41,"(6, 45)",19,15.0
82,Greedy,D42,"(40, 43)",13,10.0
82,Greedy,D43,"(19, 81)",9,26.0
82,Greedy,D44,"(53, 92)",9,18.0
82,Greedy,D45,"(93, 51)",10,12.0
82,Greedy,D46,"(75, 97)",9,15.0
82,Greedy,D47,"(65, 60)",6,12.0
82,Auction,D7,"(0, 47)",69,19.0
82,Auction,D8,"(34, 98)",70,28.0
82,Auction,D11,"(74, 79)",68,21.0
82,Auction,D15,"(23, 61)",59,22.0
82,Auction,D17,"(24, 59)",51,22.0
82,Auction,D19,"(70, 84)",47,23.0
82,Auction,D21,"(4, 37)",49,26.0
82,Auction,D22,"(56, 73)",42,28.0
82,Auction,D23,"(29, 75)",47,22.0
82,Auction,D24,"(39, 43)",39,27.0
82,Auction,D25,"(31, 65)",36,18.0
82,Auction,D26,"(52, 85)",32,21.0
82,Auction,D27,"(8, 37)",36,18.0
82,Auction,D28,"(6, 76)",31,19.0
82,Auction,D29,"(100, 49)",35,23.0
82,Auction,D30,"(58, 92)",32,14.0
82,Auction,D31,"(62, 60)",28,28.0
82,Auction,D32,"(28, 74)",30,22.0
82,Auction,D33,"(14, 9)",23,18.0
82,Auction,D34,"(15, 19)",27,16.0
82,Auction,D35,"(51, 95)",24,16.0
82,Auction,D36,"(41, 65)",21,18.0
82,Auction,D37,"(54, 97)",23,29.0
82,Auction,D38,"(87, 95)",17,28.0
82,Auction,D39,"(65, 44)",16,23.0
82,Auction,D40,"(69, 54)",15,28.0
82,Auction,D41,"(6, 45)",19,15.0
82,Auction,D43,"(19, 81)",9,26.0
82,Auction,D44,"(53, 92)",9,18.0
82,Auction,D45,"(93, 51)",10,12.0
82,Auction,D46,"(75, 97)",9,15.0
82,Auction,D47,"(65, 60)",6,12.0
82,Q-Learning,D7,"(0, 47)",69,19.0
82,Q-Learning,D11,"(74, 79)",68,21.0
82,Q-Learning,D14,"(78, 75)",63,22.0
82,Q-Learning,D17,"(24, 59)",51,22.0
82,Q-Learning,D19,"(70, 84)",47,23.0
82,Q-Learning,D21,"(4, 37)",49,26.0
82,Q-Learning,D22,"(56, 73)",42,28.0
82,Q-Learning,D23,"(29, 75)",47,22.0
82,Q-Learning,D24,"(39, 43)",39,27.0
82,Q-Learning,D25,"(31, 65)",36,18.0
82,Q-Learning,D26,"(52, 85)",32,21.0
82,Q-Learning,D27,"(8, 37)",36,18.0
82,Q-Learning,D28,"(6, 76)",31,19.0
82,Q-Learning,D29,"(100, 49)",35,23.0
82,Q-Learning,D30,"(58, 92)",32,14.0
82,Q-Learning,D31,"(62, 60)",28,28.0
82,Q-Learning,D32,"(28, 74)",30,22.0
82,Q-Learning,D33,"(14, 9)",23,18.0
82,Q-Learning,D34,"(15, 19)",27,16.0
82,Q-Learning,D35,"(51, 95)",24,16.0
82,Q-Learning,D36,"(41, 65)",21,18.0
82,Q-Learning,D37,"(54, 97)",23,29.0
82,Q-Learning,D38,"(87, 95)",17,28.0
82,Q-Learning,D39,"(65, 44)",16,23.0
82,Q-Learning,D40,"(69, 54)",15,28.0
82,Q-Learning,D41,"(6, 45)",19,15.0
82,Q-Learning,D42,"(40, 43)",13,10.0
82,Q-Learning,D43,"(19, 81)",9,26.0
82,Q-Learning,D44,"(53, 92)",9,18.0
82,Q-Learning,D45,"(93, 51)",10,12.0
82,Q-Learning,D46,"(75, 97)",9,15.0
82,Q-Learning,D47,"(65, 60)",6,12.0
83,Greedy,D14,"(78, 75)",64,22.0
83,Greedy,D15,"(23, 61)",60,22.0
83,Greedy,D16,"(89, 51)",57,13.0
83,Greedy,D17,"(24, 59)",52,22.0
83,Greedy,D18,"(45, 49)",47,15.0
83,Greedy,D19,"(70, 84)",48,23.0
83,Greedy,D20,"(58, 89)",46,13.0
83,Greedy,D21,"(4, 37)",50,26.0
83,Greedy,D22,"(56, 73)",43,28.0
83,Greedy,D23,"(29, 75)",48,22.0
83,Greedy,D24,"(39, 43)",40,27.0
83,Greedy,D25,"(31, 65)",37,18.0
83,Greedy,D26,"(52, 85)",33,21.0
83,Greedy,D27,"(8, 37)",37,18.0
83,Greedy,D28,"(6, 76)",32,19.0
83,Greedy,D29,"(100, 49)",36,23.0
83,Greedy,D30,"(58, 92)",33,14.0
83,Greedy,D31,"(62, 60)",29,28.0
83,Greedy,D32,"(28, 74)",31,22.0
83,Greedy,D33,"(14, 9)",24,18.0
83,Greedy,D34,"(15, 19)",28,16.0
83,Greedy,D35,"(51, 95)",25,16.0
83,Greedy,D36,"(41, 65)",22,18.0
83,Greedy,D37,"(54, 97)",24,29.0
83,Greedy,D38,"(87, 95)",18,28.0
83,Greedy,D39,"(65, 44)",17,23.0
83,Greedy,D40,"(69, 54)",16,28.0
83,Greedy,D41,"(6, 45)",20,15.0
83,Greedy,D42,"(40, 43)",14,10.0
83,Greedy,D43,"(19, 81)",10,26.0
83,Greedy,D44,"(53, 92)",10,18.0
83,Greedy,D45,"(93, 51)",11,12.0
83,Greedy,D46,"(75, 97)",10,15.0
83,Greedy,D47,"(65, 60)",7,12.0
83,Greedy,D48,"(51, 86)",6,24.0
83,Auction,D7,"(0, 47)",70,19.0
83,Auction,D8,"(34, 98)",71,28.0
83,Auction,D11,"(74, 79)",69,21.0
83,Auction,D15,"(23, 61)",60,22.0
83,Auction,D17,"(24, 59)",52,22.0
83,Auction,D19,"(70, 84)",48,23.0
83,Auction,D21,"(4, 37)",50,26.0
83,Auction,D22,"(56, 73)",43,28.0
83,Auction,D23,"(29, 75)",48,22.0
83,Auction,D24,"(39, 43)",40,27.0
83,Auction,D25,"(31, 65)",37,18.0
83,Auction,D26,"(52, 85)",33,21.0
83,Auction,D27,"(8, 37)",37,18.0
83,Auction,D28,"(6, 76)",32,19.0
83,Auction,D29,"(100, 49)",36,23.0
83,Auction,D30,"(58, 92)",33,14.0
83,Auction,D31,"(62, 60)",29,28.0
83,Auction,D32,"(28, 74)",31,22.0
83,Auction,D33,"(14, 9)",24,18.0
83,Auction,D34,"(15, 19)",28,16.0
83,Auction,D35,"(51, 95)",25,16.0
83,Auction,D36,"(41, 65)",22,18.0
83,Auction,D37,"(54, 97)",24,29.0
83,Auction,D38,"(87, 95)",18,28.0
83,Auction,D39,"(65, 44)",17,23.0
83,Auction,D40,"(69, 54)",16,28.0
83,Auction,D41,"(6, 45)",20,15.0
83,Auction,D43,"(19, 81)",10,26.0
83,Auction,D44,"(53, 92)",10,18.0
83,Auction,D45,"(93, 51)",11,12.0
83,Auction,D46,"(75, 97)",10,15.0
83,Auction,D47,"(65, 60)",7,12.0
83,Auction,D48,"(51, 86)",6,24.0
83,Q-Learning,D7,"(0, 47)",70,19.0
83,Q-Learning,D11,"(74, 79)",69,21.0
83,Q-Learning,D14,"(78, 75)",64,22.0
83,Q-Learning,D17,"(24, 59)",52,22.0
83,Q-Learning,D19,"(70, 84)",48,23.0
83,Q-Learning,D21,"(4, 37)",50,26.0
83,Q-Learning,D22,"(56, 73)",43,28.0
83,Q-Learning,D23,"(29, 75)",48,22.0
83,Q-Learning,D24,"(39, 43)",40,27.0
83,Q-Learning,D25,"(31, 65)",37,18.0
83,Q-Learning,D26,"(52, 85)",33,21.0
83,Q-Learning,D27,"(8, 37)",37,18.0
83,Q-Learning,D28,"(6, 76)",32,19.0
83,Q-Learning,D29,"(100, 49)",36,23.0
83,Q-Learning,D30,"(58, 92)",33,14.0
83,Q-Learning,D31,"(62, 60)",29,28.0
83,Q-Learning,D32,"(28, 74)",31,22.0
83,Q-Learning,D33,"(14, 9)",24,18.0
83,Q-Learning,D34,"(15, 19)",28,16.0
83,Q-Learning,D35,"(51, 95)",25,16.0
83,Q-Learning,D36,"(41, 65)",22,18.0
83,Q-Learning,D37,"(54, 97)",24,29.0
83,Q-Learning,D38,"(87, 95)",18,28.0
83,Q-Learning,D39,"(65, 44)",17,23.0
83,Q-Learning,D40,"(69, 54)",16,28.0
83,Q-Learning,D41,"(6, 45)",20,15.0
83,Q-Learning,D42,"(40, 43)",14,10.0
83,Q-Learning,D43,"(19, 81)",10,26.0
83,Q-Learning,D44,"(53, 92)",10,18.0
83,Q-Learning,D45,"(93, 51)",11,12.0
83,Q-Learning,D46,"(75, 97)",10,15.0
83,Q-Learning,D47,"(65, 60)",7,12.0
83,Q-Learning,D48,"(51, 86)",6,24.0
84,Greedy,D14,"(78, 75)",65,22.0
84,Greedy,D15,"(23, 61)",61,22.0
84,Greedy,D16,"(89, 51)",58,13.0
84,Greedy,D17,"(24, 59)",53,22.0
84,Greedy,D18,"(45, 49)",48,15.0
84,Greedy,D19,"(70, 84)",49,23.0
84,Greedy,D20,"(58, 89)",47,13.0
84,Greedy,D21,"(4, 37)",51,26.0
84,Greedy,D22,"(56, 73)",44,28.0
84,Greedy,D23,"(29, 75)",49,22.0
84,Greedy,D24,"(39, 43)",41,27.0
84,Greedy,D25,"(31, 65)",38,18.0
84,Greedy,D26,"(52, 85)",34,21.0
84,Greedy,D27,"(8, 37)",38,18.0
84,Greedy,D28,"(6, 76)",33,19.0
84,Greedy,D29,"(100, 49)",37,23.0
84,Greedy,D30,"(58, 92)",34,14.0
84,Greedy,D31,"(62, 60)",30,28.0
84,Greedy,D32,"(28, 74)",32,22.0
84,Greedy,D33,"(14, 9)",25,18.0
84,Greedy,D34,"(15, 19)",29,16.0
84,Greedy,D35,"(51, 95)",26,16.0
84,Greedy,D36,"(41, 65)",23,18.0
84,Greedy,D37,"(54, 97)",25,29.0
84,Greedy,D38,"(87, 95)",19,28.0
84,Greedy,D39,"(65, 44)",18,23.0
84,Greedy,D40,"(69, 54)",17,28.0
84,Greedy,D41,"(6, 45)",21,15.0
84,Greedy,D42,"(40, 43)",15,10.0
84,Greedy,D43,"(19, 81)",11,26.0
84,Greedy,D44,"(53, 92)",11,18.0
84,Greedy,D45,"(93, 51)",12,12.0
84,Greedy,D46,"(75, 97)",11,15.0
84,Greedy,D47,"(65, 60)",8,12.0
84,Greedy,D48,"(51, 86)",7,24.0
84,Auction,D7,"(0, 47)",71,19.0
84,Auction,D8,"(34, 98)",72,28.0
84,Auction,D11,"(74, 79)",70,21.0
84,Auction,D15,"(23, 61)",61,22.0
84,Auction,D17,"(24, 59)",53,22.0
84,Auction,D19,"(70, 84)",49,23.0
84,Auction,D21,"(4, 37)",51,26.0
84,Auction,D22,"(56, 73)",44,28.0
84,Auction,D23,"(29, 75)",49,22.0
84,Auction,D24,"(39, 43)",41,27.0
84,Auction,D25,"(31, 65)",38,18.0
84,Auction,D26,"(52, 85)",34,21.0
84,Auction,D27,"(8, 37)",38,18.0
84,Auction,D28,"(6, 76)",33,19.0
84,Auction,D29,"(100, 49)",37,23.0
84,Auction,D30,"(58, 92)",34,14.0
84,Auction,D31,"(62, 60)",30,28.0
84,Auction,D32,"(28, 74)",32,22.0
84,Auction,D33,"(14, 9)",25,18.0
84,Auction,D34,"(15, 19)",29,16.0
84,Auction,D35,"(51, 95)",26,16.0
84,Auction,D36,"(41, 65)",23,18.0
84,Auction,D37,"(54, 97)",25,29.0
84,Auction,D38,"(87, 95)",19,28.0
84,Auction,D39,"(65, 44)",18,23.0
84,Auction,D40,"(69, 54)",17,28.0
84,Auction,D41,"(6, 45)",21,15.0
84,Auction,D43,"(19, 81)",11,26.0
84,Auction,D44,"(53, 92)",11,18.0
84,Auction,D45,"(93, 51)",12,12.0
84,Auction,D46,"(75, 97)",11,15.0
84,Auction,D47,"(65, 60)",8,12.0
84,Auction,D48,"(51, 86)",7,24.0
84,Q-Learning,D7,"(0, 47)",71,19.0
84,Q-Learning,D11,"(74, 79)",70,21.0
84,Q-Learning,D14,"(78, 75)",65,22.0
84,Q-Learning,D17,"(24, 59)",53,22.0
84,Q-Learning,D19,"(70, 84)",49,23.0
84,Q-Learning,D21,"(4, 37)",51,26.0
84,Q-Learning,D22,"(56, 73)",44,28.0
84,Q-Learning,D23,"(29, 75)",49,22.0
84,Q-Learning,D24,"(39, 43)",41,27.0
84,Q-Learning,D25,"(31, 65)",38,18.0
84,Q-Learning,D26,"(52, 85)",34,21.0
84,Q-Learning,D27,"(8, 37)",38,18.0
84,Q-Learning,D28,"(6, 76)",33,19.0
84,Q-Learning,D29,"(100, 49)",37,23.0
84,Q-Learning,D30,"(58, 92)",34,14.0
84,Q-Learning,D31,"(62, 60)",30,28.0
84,Q-Learning,D32,"(28, 74)",32,22.0
84,Q-Learning,D33,"(14, 9)",25,18.0
84,Q-Learning,D34,"(15, 19)",29,16.0
84,Q-Learning,D35,"(51, 95)",26,16.0
84,Q-Learning,D36,"(41, 65)",23,18.0
84,Q-Learning,D37,"(54, 97)",25,29.0
84,Q-Learning,D38,"(87, 95)",19,28.0
84,Q-Learning,D39,"(65, 44)",18,23.0
84,Q-Learning,D40,"(69, 54)",17,28.0
84,Q-Learning,D41,"(6, 45)",21,15.0
84,Q-Learning,D42,"(40, 43)",15,10.0
84,Q-Learning,D43,"(19, 81)",11,26.0
84,Q-Learning,D44,"(53, 92)",11,18.0
84,Q-Learning,D45,"(93, 51)",12,12.0
84,Q-Learning,D46,"(75, 97)",11,15.0
84,Q-Learning,D47,"(65, 60)",8,12.0
84,Q-Learning,D48,"(51, 86)",7,24.0
85,Greedy,D14,"(78, 75)",66,22.0
85,Greedy,D15,"(23, 61)",62,22.0
85,Greedy,D16,"(89, 51)",59,13.0
85,Greedy,D17,"(24, 59)",54,22.0
85,Greedy,D18,"(45, 49)",49,15.0
85,Greedy,D19,"(70, 84)",50,23.0
85,Greedy,D20,"(58, 89)",48,13.0
85,Greedy,D21,"(4, 37)",52,26.0
85,Greedy,D22,"(56, 73)",45,28.0
85,Greedy,D23,"(29, 75)",50,22.0
85,Greedy,D24,"(39, 43)",42,27.0
85,Greedy,D25,"(31, 65)",39,18.0
85,Greedy,D26,"(52, 85)",35,21.0
85,Greedy,D27,"(8, 37)",39,18.0
85,Greedy,D28,"(6, 76)",34,19.0
85,Greedy,D29,"(100, 49)",38,23.0
85,Greedy,D30,"(58, 92)",35,14.0
85,Greedy,D31,"(62, 60)",31,28.0
85,Greedy,D32,"(28, 74)",33,22.0
85,Greedy,D33,"(14, 9)",26,18.0
85,Greedy,D34,"(15, 19)",30,16.0
85,Greedy,D35,"(51, 95)",27,16.0
85,Greedy,D36,"(41, 65)",24,18.0
85,Greedy,D37,"(54, 97)",26,29.0
85,Greedy,D38,"(87, 95)",20,28.0
85,Greedy,D39,"(65, 44)",19,23.0
85,Greedy,D40,"(69, 54)",18,28.0
85,Greedy,D41,"(6, 45)",22,15.0
85,Greedy,D42,"(40, 43)",16,10.0
85,Greedy,D43,"(19, 81)",12,26.0
85,Greedy,D44,"(53, 92)",12,18.0
85,Greedy,D45,"(93, 51)",13,12.0
85,Greedy,D46,"(75, 97)",12,15.0
85,Greedy,D47,"(65, 60)",9,12.0
85,Greedy,D48,"(51, 86)",8,24.0
85,Auction,D7,"(0, 47)",72,19.0
85,Auction,D8,"(34, 98)",73,28.0
85,Auction,D11,"(74, 79)",71,21.0
85,Auction,D15,"(23, 61)",62,22.0
85,Auction,D17,"(24, 59)",54,22.0
85,Auction,D19,"(70, 84)",50,23.0
85,Auction,D21,"(4, 37)",52,26.0
85,Auction,D22,"(56, 73)",45,28.0
85,Auction,D23,"(29, 75)",50,22.0
85,Auction,D24,"(39, 43)",42,27.0
85,Auction,D25,"(31, 65)",39,18.0
85,Auction,D26,"(52, 85)",35,21.0
85,Auction,D27,"(8, 37)",39,18.0
85,Auction,D28,"(6, 76)",34,19.0
85,Auction,D29,"(100, 49)",38,23.0
85,Auction,D30,"(58, 92)",35,14.0
85,Auction,D31,"(62, 60)",31,28.0
85,Auction,D32,"(28, 74)",33,22.0
85,Auction,D33,"(14, 9)",26,18.0
85,Auction,D34,"(15, 19)",30,16.0
85,Auction,D35,"(51, 95)",27,16.0
85,Auction,D36,"(41, 65)",24,18.0
85,Auction,D37,"(54, 97)",26,29.0
85,Auction,D38,"(87, 95)",20,28.0
85,Auction,D39,"(65, 44)",19,23.0
85,Auction,D40,"(69, 54)",18,28.0
85,Auction,D41,"(6, 45)",22,15.0
85,Auction,D43,"(19, 81)",12,26.0
85,Auction,D44,"(53, 92)",12,18.0
85,Auction,D45,"(93, 51)",13,12.0
85,Auction,D46,"(75, 97)",12,15.0
85,Auction,D47,"(65, 60)",9,12.0
85,Auction,D48,"(51, 86)",8,24.0
85,Q-Learning,D7,"(0, 47)",72,19.0
85,Q-Learning,D11,"(74, 79)",71,21.0
85,Q-Learning,D14,"(78, 75)",66,22.0
85,Q-Learning,D17,"(24, 59)",54,22.0
85,Q-Learning,D19,"(70, 84)",50,23.0
85,Q-Learning,D21,"(4, 37)",52,26.0
85,Q-Learning,D22,"(56, 73)",45,28.0
85,Q-Learning,D23,"(29, 75)",50,22.0
85,Q-Learning,D24,"(39, 43)",42,27.0
85,Q-Learning,D25,"(31, 65)",39,18.0
85,Q-Learning,D26,"(52, 85)",35,21.0
85,Q-Learning,D27,"(8, 37)",39,18.0
85,Q-Learning,D28,"(6, 76)",34,19.0
85,Q-Learning,D29,"(100, 49)",38,23.0
85,Q-Learning,D30,"(58, 92)",35,14.0
85,Q-Learning,D31,"(62, 60)",31,28.0
85,Q-Learning,D32,"(28, 74)",33,22.0
85,Q-Learning,D33,"(14, 9)",26,18.0
85,Q-Learning,D34,"(15, 19)",30,16.0
85,Q-Learning,D35,"(51, 95)",27,16.0
85,Q-Learning,D36,"(41, 65)",24,18.0
85,Q-Learning,D37,"(54, 97)",26,29.0
85,Q-Learning,D38,"(87, 95)",20,28.0
85,Q-Learning,D39,"(65, 44)",19,23.0
85,Q-Learning,D40,"(69, 54)",18,28.0
85,Q-Learning,D41,"(6, 45)",22,15.0
85,Q-Learning,D42,"(40, 43)",16,10.0
85,Q-Learning,D43,"(19, 81)",12,26.0
85,Q-Learning,D44,"(53, 92)",12,18.0
85,Q-Learning,D45,"(93, 51)",13,12.0
85,Q-Learning,D46,"(75, 97)",12,15.0
85,Q-Learning,D47,"(65, 60)",9,12.0
85,Q-Learning,D48,"(51, 86)",8,24.0
86,Greedy,D14,"(78, 75)",67,22.0
86,Greedy,D15,"(23, 61)",63,22.0
86,Greedy,D16,"(89, 51)",60,13.0
86,Greedy,D17,"(24, 59)",55,22.0
86,Greedy,D18,"(45, 49)",50,15.0
86,Greedy,D19,"(70, 84)",51,23.0
86,Greedy,D20,"(58, 89)",49,13.0
86,Greedy,D21,"(4, 37)",53,26.0
86,Greedy,D22,"(56, 73)",46,28.0
86,Greedy,D23,"(29, 75)",51,22.0
86,Greedy,D24,"(39, 43)",43,27.0
86,Greedy,D25,"(31, 65)",40,18.0
86,Greedy,D26,"(52, 85)",36,21.0
86,Greedy,D27,"(8, 37)",40,18.0
86,Greedy,D28,"(6, 76)",35,19.0
86,Greedy,D29,"(100, 49)",39,23.0
86,Greedy,D30,"(58, 92)",36,14.0
86,Greedy,D31,"(62, 60)",32,28.0
86,Greedy,D32,"(28, 74)",34,22.0
86,Greedy,D33,"(14, 9)",27,18.0
86,Greedy,D34,"(15, 19)",31,16.0
86,Greedy,D35,"(51, 95)",28,16.0
86,Greedy,D36,"(41, 65)",25,18.0
86,Greedy,D37,"(54, 97)",27,29.0
86,Greedy,D38,"(87, 95)",21,28.0
86,Greedy,D39,"(65, 44)",20,23.0
86,Greedy,D40,"(69, 54)",19,28.0
86,Greedy,D41,"(6, 45)",23,15.0
86,Greedy,D42,"(40, 43)",17,10.0
86,Greedy,D43,"(19, 81)",13,26.0
86,Greedy,D44,"(53, 92)",13,18.0
86,Greedy,D45,"(93, 51)",14,12.0
86,Greedy,D46,"(75, 97)",13,15.0
86,Greedy,D47,"(65, 60)",10,12.0
86,Greedy,D48,"(51, 86)",9,24.0
86,Greedy,D49,"(26, 27)",3,27.0
86,Auction,D7,"(0, 47)",73,19.0
86,Auction,D8,"(34, 98)",74,28.0
86,Auction,D11,"(74, 79)",72,21.0
86,Auction,D15,"(23, 61)",63,22.0
86,Auction,D17,"(24, 59)",55,22.0
86,Auction,D19,"(70, 84)",51,23.0
86,Auction,D21,"(4, 37)",53,26.0
86,Auction,D22,"(56, 73)",46,28.0
86,Auction,D23,"(29, 75)",51,22.0
86,Auction,D24,"(39, 43)",43,27.0
86,Auction,D25,"(31, 65)",40,18.0
86,Auction,D26,"(52, 85)",36,21.0
86,Auction,D27,"(8, 37)",40,18.0
86,Auction,D28,"(6, 76)",35,19.0
86,Auction,D29,"(100, 49)",39,23.0
86,Auction,D30,"(58, 92)",36,14.0
86,Auction,D31,"(62, 60)",32,28.0
86,Auction,D32,"(28, 74)",34,22.0
86,Auction,D33,"(14, 9)",27,18.0
86,Auction,D34,"(15, 19)",31,16.0
86,Auction,D35,"(51, 95)",28,16.0
86,Auction,D36,"(41, 65)",25,18.0
86,Auction,D37,"(54, 97)",27,29.0
86,Auction,D38,"(87, 95)",21,28.0
86,Auction,D39,"(65, 44)",20,23.0
86,Auction,D40,"(69, 54)",19,28.0
86,Auction,D41,"(6, 45)",23,15.0
86,Auction,D43,"(19, 81)",13,26.0
86,Auction,D44,"(53, 92)",13,18.0
86,Auction,D45,"(93, 51)",14,12.0
86,Auction,D46,"(75, 97)",13,15.0
86,Auction,D47,"(65, 60)",10,12.0
86,Auction,D48,"(51, 86)",9,24.0
86,Auction,D49,"(26, 27)",3,27.0
86,Q-Learning,D7,"(0, 47)",73,19.0
86,Q-Learning,D11,"(74, 79)",72,21.0
86,Q-Learning,D14,"(78, 75)",67,22.0
86,Q-Learning,D17,"(24, 59)",55,22.0
86,Q-Learning,D19,"(70, 84)",51,23.0
86,Q-Learning,D21,"(4, 37)",53,26.0
86,Q-Learning,D22,"(56, 73)",46,28.0
86,Q-Learning,D23,"(29, 75)",51,22.0
86,Q-Learning,D24,"(39, 43)",43,27.0
86,Q-Learning,D25,"(31, 65)",40,18.0
86,Q-Learning,D26,"(52, 85)",36,21.0
86,Q-Learning,D27,"(8, 37)",40,18.0
86,Q-Learning,D28,"(6, 76)",35,19.0
86,Q-Learning,D29,"(100, 49)",39,23.0
86,Q-Learning,D30,"(58, 92)",36,14.0
86,Q-Learning,D31,"(62, 60)",32,28.0
86,Q-Learning,D32,"(28, 74)",34,22.0
86,Q-Learning,D33,"(14, 9)",27,18.0
86,Q-Learning,D34,"(15, 19)",31,16.0
86,Q-Learning,D35,"(51, 95)",28,16.0
86,Q-Learning,D36,"(41, 65)",25,18.0
86,Q-Learning,D37,"(54, 97)",27,29.0
86,Q-Learning,D38,"(87, 95)",21,28.0
86,Q-Learning,D39,"(65, 44)",20,23.0
86,Q-Learning,D40,"(69, 54)",19,28.0
86,Q-Learning,D41,"(6, 45)",23,15.0
86,Q-Learning,D42,"(40, 43)",17,10.0
86,Q-Learning,D43,"(19, 81)",13,26.0
86,Q-Learning,D44,"(53, 92)",13,18.0
