time_step,method,task_id,position,urgency,duration
91,Greedy,E24,"(17, 48)",50,20.0
91,Greedy,E25,"(33, 44)",49,11.0
91,Greedy,E26,"(86, 16)",49,25.0
91,Greedy,E27,"(26, 13)",41,26.0
91,Greedy,E28,"(24, 15)",44,12.0
91,Greedy,E29,"(0, 79)",43,21.0
91,Greedy,E30,"(32, 70)",39,20.0
91,Greedy,E31,"(75, 32)",41,20.0
91,Greedy,E32,"(84, 59)",40,15.0
91,Greedy,E33,"(98, 46)",31,28.0
91,Greedy,E34,"(91, 18)",37,13.0
91,Greedy,E35,"(21, 68)",30,24.0
91,Greedy,E36,"(97, 30)",29,16.0
91,Greedy,E37,"(58, 68)",22,15.0
91,Greedy,E38,"(27, 76)",25,16.0
91,Greedy,E39,"(59, 15)",22,17.0
91,Greedy,E40,"(94, 71)",19,16.0
91,Greedy,E41,"(38, 58)",18,18.0
91,Greedy,E42,"(82, 54)",13,26.0
91,Greedy,E43,"(91, 6)",16,14.0
91,Greedy,E44,"(6, 34)",15,21.0
91,Greedy,E45,"(86, 42)",14,14.0
91,Greedy,E46,"(68, 99)",8,22.0
91,Greedy,E47,"(74, 5)",13,13.0
91,Greedy,E48,"(28, 53)",11,23.0
91,Greedy,E49,"(46, 44)",11,20.0
91,Greedy,E50,"(7, 99)",5,22.0
91,Greedy,E51,"(28, 85)",6,11.0
91,Auction,E4,"(95, 32)",82,24.0
91,Auction,E18,"(52, 60)",61,22.0
91,Auction,E19,"(73, 85)",60,28.0
91,Auction,E20,"(92, 4)",62,15.0
91,Auction,E22,"(11, 52)",52,21.0
91,Auction,E23,"(1, 7)",51,22.0
91,Auction,E25,"(33, 44)",49,11.0
91,Auction,E26,"(86, 16)",49,25.0
91,Auction,E27,"(26, 13)",41,26.0
91,Auction,E28,"(24, 15)",44,12.0
91,Auction,E29,"(0, 79)",43,21.0
91,Auction,E30,"(32, 70)",39,20.0
91,Auction,E31,"(75, 32)",41,20.0
91,Auction,E32,"(84, 59)",40,15.0
91,Auction,E33,"(98, 46)",31,28.0
91,Auction,E35,"(21, 68)",30,24.0
91,Auction,E36,"(97, 30)",29,16.0
91,Auction,E37,"(58, 68)",22,15.0
91,Auction,E38,"(27, 76)",25,16.0
91,Auction,E39,"(59, 15)",22,17.0
91,Auction,E40,"(94, 71)",19,16.0
91,Auction,E41,"(38, 58)",18,18.0
91,Auction,E42,"(82, 54)",13,26.0
91,Auction,E43,"(91, 6)",16,14.0
91,Auction,E44,"(6, 34)",15,21.0
91,Auction,E45,"(86, 42)",14,14.0
91,Auction,E46,"(68, 99)",8,22.0
91,Auction,E47,"(74, 5)",13,13.0
91,Auction,E48,"(28, 53)",11,23.0
91,Auction,E49,"(46, 44)",11,20.0
91,Auction,E50,"(7, 99)",5,22.0
91,Q-Learning,E10,"(57, 37)",71,18.0
91,Q-Learning,E14,"(69, 18)",70,21.0
91,Q-Learning,E19,"(73, 85)",60,28.0
91,Q-Learning,E20,"(92, 4)",62,15.0
91,Q-Learning,E21,"(35, 26)",62,11.0
91,Q-Learning,E22,"(11, 52)",52,21.0
91,Q-Learning,E23,"(1, 7)",51,22.0
91,Q-Learning,E24,"(17, 48)",50,20.0
91,Q-Learning,E27,"(26, 13)",41,26.0
91,Q-Learning,E28,"(24, 15)",44,12.0
91,Q-Learning,E29,"(0, 79)",43,21.0
91,Q-Learning,E30,"(32, 70)",39,20.0
91,Q-Learning,E31,"(75, 32)",41,20.0
91,Q-Learning,E33,"(98, 46)",31,28.0
91,Q-Learning,E35,"(21, 68)",30,24.0
91,Q-Learning,E36,"(97, 30)",29,16.0
91,Q-Learning,E37,"(58, 68)",22,15.0
91,Q-Learning,E38,"(27, 76)",25,16.0
91,Q-Learning,E39,"(59, 15)",22,17.0
91,Q-Learning,E40,"(94, 71)",19,16.0
91,Q-Learning,E41,"(38, 58)",18,18.0
91,Q-Learning,E42,"(82, 54)",13,26.0
91,Q-Learning,E43,"(91, 6)",16,14.0
91,Q-Learning,E44,"(6, 34)",15,21.0
91,Q-Learning,E45,"(86, 42)",14,14.0
91,Q-Learning,E46,"(68, 99)",8,22.0
91,Q-Learning,E47,"(74, 5)",13,13.0
91,Q-Learning,E48,"(28, 53)",11,23.0
91,Q-Learning,E49,"(46, 44)",11,20.0
91,Q-Learning,E50,"(7, 99)",5,22.0
91,Q-Learning,E51,"(28, 85)",6,11.0
92,Greedy,E18,"(52, 60)",62,22.0
92,Greedy,E19,"(73, 85)",61,28.0
92,Greedy,E20,"(92, 4)",63,15.0
92,Greedy,E22,"(11, 52)",53,21.0
92,Greedy,E23,"(1, 7)",52,22.0
92,Greedy,E24,"(17, 48)",51,20.0
92,Greedy,E25,"(33, 44)",50,11.0
92,Greedy,E26,"(86, 16)",50,25.0
92,Greedy,E27,"(26, 13)",42,26.0
92,Greedy,E28,"(24, 15)",45,12.0
92,Greedy,E29,"(0, 79)",44,21.0
92,Greedy,E30,"(32, 70)",40,20.0
92,Greedy,E31,"(75, 32)",42,20.0
92,Greedy,E32,"(84, 59)",41,15.0
92,Greedy,E33,"(98, 46)",32,28.0
92,Greedy,E34,"(91, 18)",38,13.0
92,Greedy,E35,"(21, 68)",31,24.0
92,Greedy,E36,"(97, 30)",30,16.0
92,Greedy,E37,"(58, 68)",23,15.0
92,Greedy,E38,"(27, 76)",26,16.0
92,Greedy,E39,"(59, 15)",23,17.0
92,Greedy,E40,"(94, 71)",20,16.0
92,Greedy,E41,"(38, 58)",19,18.0
92,Greedy,E42,"(82, 54)",14,26.0
92,Greedy,E43,"(91, 6)",17,14.0
92,Greedy,E44,"(6, 34)",16,21.0
92,Greedy,E45,"(86, 42)",15,14.0
92,Greedy,E46,"(68, 99)",9,22.0
92,Greedy,E47,"(74, 5)",14,13.0
92,Greedy,E48,"(28, 53)",12,23.0
92,Greedy,E49,"(46, 44)",12,20.0
92,Greedy,E50,"(7, 99)",6,22.0
92,Greedy,E51,"(28, 85)",7,11.0
92,Greedy,E52,"(10, 14)",10,11.0
92,Auction,E4,"(95, 32)",83,24.0
92,Auction,E18,"(52, 60)",62,22.0
92,Auction,E19,"(73, 85)",61,28.0
92,Auction,E20,"(92, 4)",63,15.0
92,Auction,E22,"(11, 52)",53,21.0
92,Auction,E23,"(1, 7)",52,22.0
92,Auction,E25,"(33, 44)",50,11.0
92,Auction,E26,"(86, 16)",50,25.0
92,Auction,E27,"(26, 13)",42,26.0
92,Auction,E28,"(24, 15)",45,12.0
92,Auction,E29,"(0, 79)",44,21.0
92,Auction,E30,"(32, 70)",40,20.0
92,Auction,E31,"(75, 32)",42,20.0
92,Auction,E32,"(84, 59)",41,15.0
92,Auction,E33,"(98, 46)",32,28.0
92,Auction,E35,"(21, 68)",31,24.0
92,Auction,E36,"(97, 30)",30,16.0
92,Auction,E37,"(58, 68)",23,15.0
92,Auction,E38,"(27, 76)",26,16.0
92,Auction,E39,"(59, 15)",23,17.0
92,Auction,E40,"(94, 71)",20,16.0
92,Auction,E41,"(38, 58)",19,18.0
92,Auction,E42,"(82, 54)",14,26.0
92,Auction,E43,"(91, 6)",17,14.0
92,Auction,E44,"(6, 34)",16,21.0
92,Auction,E45,"(86, 42)",15,14.0
92,Auction,E46,"(68, 99)",9,22.0
92,Auction,E47,"(74, 5)",14,13.0
92,Auction,E48,"(28, 53)",12,23.0
92,Auction,E49,"(46, 44)",12,20.0
92,Auction,E50,"(7, 99)",6,22.0
92,Auction,E52,"(10, 14)",10,11.0
92,Q-Learning,E10,"(57, 37)",72,18.0
92,Q-Learning,E14,"(69, 18)",71,21.0
92,Q-Learning,E19,"(73, 85)",61,28.0
92,Q-Learning,E20,"(92, 4)",63,15.0
92,Q-Learning,E21,"(35, 26)",63,11.0
92,Q-Learning,E22,"(11, 52)",53,21.0
92,Q-Learning,E23,"(1, 7)",52,22.0
92,Q-Learning,E24,"(17, 48)",51,20.0
92,Q-Learning,E27,"(26, 13)",42,26.0
92,Q-Learning,E28,"(24, 15)",45,12.0
92,Q-Learning,E29,"(0, 79)",44,21.0
92,Q-Learning,E30,"(32, 70)",40,20.0
92,Q-Learning,E31,"(75, 32)",42,20.0
92,Q-Learning,E33,"(98, 46)",32,28.0
92,Q-Learning,E35,"(21, 68)",31,24.0
92,Q-Learning,E36,"(97, 30)",30,16.0
92,Q-Learning,E37,"(58, 68)",23,15.0
92,Q-Learning,E38,"(27, 76)",26,16.0
92,Q-Learning,E39,"(59, 15)",23,17.0
92,Q-Learning,E40,"(94, 71)",20,16.0
92,Q-Learning,E41,"(38, 58)",19,18.0
92,Q-Learning,E42,"(82, 54)",14,26.0
92,Q-Learning,E43,"(91, 6)",17,14.0
92,Q-Learning,E44,"(6, 34)",16,21.0
92,Q-Learning,E45,"(86, 42)",15,14.0
92,Q-Learning,E46,"(68, 99)",9,22.0
92,Q-Learning,E47,"(74, 5)",14,13.0
92,Q-Learning,E48,"(28, 53)",12,23.0
92,Q-Learning,E49,"(46, 44)",12,20.0
92,Q-Learning,E50,"(7, 99)",6,22.0
92,Q-Learning,E51,"(28, 85)",7,11.0
92,Q-Learning,E52,"(10, 14)",10,11.0
93,Greedy,E18,"(52, 60)",63,22.0
93,Greedy,E19,"(73, 85)",62,28.0
93,Greedy,E20,"(92, 4)",64,15.0
93,Greedy,E22,"(11, 52)",54,21.0
93,Greedy,E23,"(1, 7)",53,22.0
93,Greedy,E24,"(17, 48)",52,20.0
93,Greedy,E25,"(33, 44)",51,11.0
93,Greedy,E26,"(86, 16)",51,25.0
93,Greedy,E27,"(26, 13)",43,26.0
93,Greedy,E28,"(24, 15)",46,12.0
93,Greedy,E29,"(0, 79)",45,21.0
93,Greedy,E30,"(32, 70)",41,20.0
93,Greedy,E31,"(75, 32)",43,20.0
93,Greedy,E32,"(84, 59)",42,15.0
93,Greedy,E33,"(98, 46)",33,28.0
93,Greedy,E34,"(91, 18)",39,13.0
93,Greedy,E35,"(21, 68)",32,24.0
93,Greedy,E36,"(97, 30)",31,16.0
93,Greedy,E37,"(58, 68)",24,15.0
93,Greedy,E38,"(27, 76)",27,16.0
93,Greedy,E39,"(59, 15)",24,17.0
93,Greedy,E40,"(94, 71)",21,16.0
93,Greedy,E41,"(38, 58)",20,18.0
93,Greedy,E42,"(82, 54)",15,26.0
93,Greedy,E43,"(91, 6)",18,14.0
93,Greedy,E44,"(6, 34)",17,21.0
93,Greedy,E45,"(86, 42)",16,14.0
93,Greedy,E46,"(68, 99)",10,22.0
93,Greedy,E47,"(74, 5)",15,13.0
93,Greedy,E48,"(28, 53)",13,23.0
93,Greedy,E49,"(46, 44)",13,20.0
93,Greedy,E50,"(7, 99)",7,22.0
93,Greedy,E51,"(28, 85)",8,11.0
93,Greedy,E52,"(10, 14)",11,11.0
93,Greedy,E53,"(44, 48)",8,27.0
93,Auction,E4,"(95, 32)",84,24.0
93,Auction,E18,"(52, 60)",63,22.0
93,Auction,E19,"(73, 85)",62,28.0
93,Auction,E20,"(92, 4)",64,15.0
93,Auction,E22,"(11, 52)",54,21.0
93,Auction,E23,"(1, 7)",53,22.0
93,Auction,E25,"(33, 44)",51,11.0
93,Auction,E26,"(86, 16)",51,25.0
93,Auction,E27,"(26, 13)",43,26.0
93,Auction,E28,"(24, 15)",46,12.0
93,Auction,E29,"(0, 79)",45,21.0
93,Auction,E30,"(32, 70)",41,20.0
93,Auction,E31,"(75, 32)",43,20.0
93,Auction,E32,"(84, 59)",42,15.0
93,Auction,E33,"(98, 46)",33,28.0
93,Auction,E35,"(21, 68)",32,24.0
93,Auction,E36,"(97, 30)",31,16.0
93,Auction,E37,"(58, 68)",24,15.0
93,Auction,E38,"(27, 76)",27,16.0
93,Auction,E39,"(59, 15)",24,17.0
93,Auction,E40,"(94, 71)",21,16.0
93,Auction,E41,"(38, 58)",20,18.0
93,Auction,E42,"(82, 54)",15,26.0
93,Auction,E43,"(91, 6)",18,14.0
93,Auction,E44,"(6, 34)",17,21.0
93,Auction,E45,"(86, 42)",16,14.0
93,Auction,E46,"(68, 99)",10,22.0
93,Auction,E47,"(74, 5)",15,13.0
93,Auction,E48,"(28, 53)",13,23.0
93,Auction,E49,"(46, 44)",13,20.0
93,Auction,E50,"(7, 99)",7,22.0
93,Auction,E52,"(10, 14)",11,11.0
93,Auction,E53,"(44, 48)",8,27.0
93,Q-Learning,E10,"(57, 37)",73,18.0
93,Q-Learning,E14,"(69, 18)",72,21.0
93,Q-Learning,E19,"(73, 85)",62,28.0
93,Q-Learning,E20,"(92, 4)",64,15.0
93,Q-Learning,E21,"(35, 26)",64,11.0
93,Q-Learning,E22,"(11, 52)",54,21.0
93,Q-Learning,E23,"(1, 7)",53,22.0
93,Q-Learning,E24,"(17, 48)",52,20.0
93,Q-Learning,E27,"(26, 13)",43,26.0
93,Q-Learning,E28,"(24, 15)",46,12.0
93,Q-Learning,E29,"(0, 79)",45,21.0
93,Q-Learning,E30,"(32, 70)",41,20.0
93,Q-Learning,E31,"(75, 32)",43,20.0
93,Q-Learning,E33,"(98, 46)",33,28.0
93,Q-Learning,E35,"(21, 68)",32,24.0
93,Q-Learning,E36,"(97, 30)",31,16.0
93,Q-Learning,E37,"(58, 68)",24,15.0
93,Q-Learning,E38,"(27, 76)",27,16.0
93,Q-Learning,E39,"(59, 15)",24,17.0
93,Q-Learning,E40,"(94, 71)",21,16.0
93,Q-Learning,E41,"(38, 58)",20,18.0
93,Q-Learning,E42,"(82, 54)",15,26.0
93,Q-Learning,E43,"(91, 6)",18,14.0
93,Q-Learning,E44,"(6, 34)",17,21.0
93,Q-Learning,E45,"(86, 42)",16,14.0
93,Q-Learning,E46,"(68, 99)",10,22.0
93,Q-Learning,E47,"(74, 5)",15,13.0
93,Q-Learning,E48,"(28, 53)",13,23.0
93,Q-Learning,E49,"(46, 44)",13,20.0
93,Q-Learning,E50,"(7, 99)",7,22.0
93,Q-Learning,E51,"(28, 85)",8,11.0
93,Q-Learning,E52,"(10, 14)",11,11.0
93,Q-Learning,E53,"(44, 48)",8,27.0
94,Greedy,E18,"(52, 60)",64,22.0
94,Greedy,E19,"(73, 85)",63,28.0
94,Greedy,E20,"(92, 4)",65,15.0
94,Greedy,E22,"(11, 52)",55,21.0
94,Greedy,E23,"(1, 7)",54,22.0
94,Greedy,E24,"(17, 48)",53,20.0
94,Greedy,E25,"(33, 44)",52,11.0
94,Greedy,E26,"(86, 16)",52,25.0
94,Greedy,E27,"(26, 13)",44,26.0
94,Greedy,E28,"(24, 15)",47,12.0
94,Greedy,E29,"(0, 79)",46,21.0
94,Greedy,E30,"(32, 70)",42,20.0
94,Greedy,E31,"(75, 32)",44,20.0
94,Greedy,E32,"(84, 59)",43,15.0
94,Greedy,E33,"(98, 46)",34,28.0
94,Greedy,E34,"(91, 18)",40,13.0
94,Greedy,E35,"(21, 68)",33,24.0
94,Greedy,E36,"(97, 30)",32,16.0
94,Greedy,E37,"(58, 68)",25,15.0
94,Greedy,E38,"(27, 76)",28,16.0
94,Greedy,E39,"(59, 15)",25,17.0
94,Greedy,E40,"(94, 71)",22,16.0
94,Greedy,E41,"(38, 58)",21,18.0
94,Greedy,E42,"(82, 54)",16,26.0
94,Greedy,E43,"(91, 6)",19,14.0
94,Greedy,E44,"(6, 34)",18,21.0
94,Greedy,E45,"(86, 42)",17,14.0
94,Greedy,E46,"(68, 99)",11,22.0
94,Greedy,E47,"(74, 5)",16,13.0
94,Greedy,E48,"(28, 53)",14,23.0
94,Greedy,E49,"(46, 44)",14,20.0
94,Greedy,E50,"(7, 99)",8,22.0
94,Greedy,E51,"(28, 85)",9,11.0
94,Greedy,E52,"(10, 14)",12,11.0
94,Greedy,E53,"(44, 48)",9,27.0
94,Greedy,E54,"(77, 44)",3,22.0
94,Auction,E4,"(95, 32)",85,24.0
94,Auction,E18,"(52, 60)",64,22.0
94,Auction,E19,"(73, 85)",63,28.0
94,Auction,E20,"(92, 4)",65,15.0
94,Auction,E22,"(11, 52)",55,21.0
94,Auction,E23,"(1, 7)",54,22.0
94,Auction,E25,"(33, 44)",52,11.0
94,Auction,E26,"(86, 16)",52,25.0
94,Auction,E27,"(26, 13)",44,26.0
94,Auction,E28,"(24, 15)",47,12.0
94,Auction,E29,"(0, 79)",46,21.0
94,Auction,E30,"(32, 70)",42,20.0
94,Auction,E31,"(75, 32)",44,20.0
94,Auction,E32,"(84, 59)",43,15.0
94,Auction,E33,"(98, 46)",34,28.0
94,Auction,E35,"(21, 68)",33,24.0
94,Auction,E36,"(97, 30)",32,16.0
94,Auction,E37,"(58, 68)",25,15.0
94,Auction,E38,"(27, 76)",28,16.0
94,Auction,E39,"(59, 15)",25,17.0
94,Auction,E40,"(94, 71)",22,16.0
94,Auction,E41,"(38, 58)",21,18.0
94,Auction,E42,"(82, 54)",16,26.0
94,Auction,E43,"(91, 6)",19,14.0
94,Auction,E44,"(6, 34)",18,21.0
94,Auction,E45,"(86, 42)",17,14.0
94,Auction,E46,"(68, 99)",11,22.0
94,Auction,E47,"(74, 5)",16,13.0
94,Auction,E48,"(28, 53)",14,23.0
94,Auction,E49,"(46, 44)",14,20.0
94,Auction,E50,"(7, 99)",8,22.0
94,Auction,E52,"(10, 14)",12,11.0
94,Auction,E53,"(44, 48)",9,27.0
94,Auction,E54,"(77, 44)",3,22.0
94,Q-Learning,E10,"(57, 37)",74,18.0
94,Q-Learning,E14,"(69, 18)",73,21.0
94,Q-Learning,E19,"(73, 85)",63,28.0
94,Q-Learning,E20,"(92, 4)",65,15.0
94,Q-Learning,E21,"(35, 26)",65,11.0
94,Q-Learning,E22,"(11, 52)",55,21.0
94,Q-Learning,E23,"(1, 7)",54,22.0
94,Q-Learning,E24,"(17, 48)",53,20.0
94,Q-Learning,E27,"(26, 13)",44,26.0
94,Q-Learning,E28,"(24, 15)",47,12.0
94,Q-Learning,E29,"(0, 79)",46,21.0
94,Q-Learning,E30,"(32, 70)",42,20.0
94,Q-Learning,E31,"(75, 32)",44,20.0
94,Q-Learning,E33,"(98, 46)",34,28.0
94,Q-Learning,E35,"(21, 68)",33,24.0
94,Q-Learning,E36,"(97, 30)",32,16.0
94,Q-Learning,E37,"(58, 68)",25,15.0
94,Q-Learning,E38,"(27, 76)",28,16.0
94,Q-Learning,E39,"(59, 15)",25,17.0
94,Q-Learning,E40,"(94, 71)",22,16.0
94,Q-Learning,E41,"(38, 58)",21,18.0
94,Q-Learning,E42,"(82, 54)",16,26.0
94,Q-Learning,E43,"(91, 6)",19,14.0
94,Q-Learning,E44,"(6, 34)",18,21.0
94,Q-Learning,E45,"(86, 42)",17,14.0
94,Q-Learning,E46,"(68, 99)",11,22.0
94,Q-Learning,E47,"(74, 5)",16,13.0
94,Q-Learning,E48,"(28, 53)",14,23.0
94,Q-Learning,E49,"(46, 44)",14,20.0
94,Q-Learning,E50,"(7, 99)",8,22.0
94,Q-Learning,E51,"(28, 85)",9,11.0
94,Q-Learning,E52,"(10, 14)",12,11.0
94,Q-Learning,E53,"(44, 48)",9,27.0
94,Q-Learning,E54,"(77, 44)",3,22.0
95,Greedy,E18,"(52, 60)",65,22.0
95,Greedy,E19,"(73, 85)",64,28.0
95,Greedy,E20,"(92, 4)",66,15.0
95,Greedy,E22,"(11, 52)",56,21.0
95,Greedy,E23,"(1, 7)",55,22.0
95,Greedy,E24,"(17, 48)",54,20.0
95,Greedy,E25,"(33, 44)",53,11.0
95,Greedy,E26,"(86, 16)",53,25.0
95,Greedy,E27,"(26, 13)",45,26.0
95,Greedy,E28,"(24, 15)",48,12.0
95,Greedy,E29,"(0, 79)",47,21.0
95,Greedy,E30,"(32, 70)",43,20.0
95,Greedy,E31,"(75, 32)",45,20.0
95,Greedy,E32,"(84, 59)",44,15.0
95,Greedy,E33,"(98, 46)",35,28.0
95,Greedy,E34,"(91, 18)",41,13.0
95,Greedy,E35,"(21, 68)",34,24.0
95,Greedy,E36,"(97, 30)",33,16.0
95,Greedy,E37,"(58, 68)",26,15.0
95,Greedy,E38,"(27, 76)",29,16.0
95,Greedy,E39,"(59, 15)",26,17.0
95,Greedy,E40,"(94, 71)",23,16.0
95,Greedy,E41,"(38, 58)",22,18.0
95,Greedy,E42,"(82, 54)",17,26.0
95,Greedy,E43,"(91, 6)",20,14.0
95,Greedy,E44,"(6, 34)",19,21.0
95,Greedy,E45,"(86, 42)",18,14.0
95,Greedy,E46,"(68, 99)",12,22.0
95,Greedy,E47,"(74, 5)",17,13.0
95,Greedy,E48,"(28, 53)",15,23.0
95,Greedy,E49,"(46, 44)",15,20.0
95,Greedy,E50,"(7, 99)",9,22.0
95,Greedy,E51,"(28, 85)",10,11.0
95,Greedy,E52,"(10, 14)",13,11.0
95,Greedy,E53,"(44, 48)",10,27.0
95,Greedy,E54,"(77, 44)",4,22.0
95,Auction,E4,"(95, 32)",86,24.0
95,Auction,E18,"(52, 60)",65,22.0
95,Auction,E19,"(73, 85)",64,28.0
95,Auction,E20,"(92, 4)",66,15.0
95,Auction,E22,"(11, 52)",56,21.0
95,Auction,E23,"(1, 7)",55,22.0
95,Auction,E25,"(33, 44)",53,11.0
95,Auction,E26,"(86, 16)",53,25.0
95,Auction,E27,"(26, 13)",45,26.0
95,Auction,E28,"(24, 15)",48,12.0
95,Auction,E29,"(0, 79)",47,21.0
95,Auction,E30,"(32, 70)",43,20.0
95,Auction,E31,"(75, 32)",45,20.0
95,Auction,E32,"(84, 59)",44,15.0
95,Auction,E33,"(98, 46)",35,28.0
95,Auction,E35,"(21, 68)",34,24.0
95,Auction,E36,"(97, 30)",33,16.0
95,Auction,E37,"(58, 68)",26,15.0
95,Auction,E38,"(27, 76)",29,16.0
95,Auction,E39,"(59, 15)",26,17.0
95,Auction,E40,"(94, 71)",23,16.0
95,Auction,E41,"(38, 58)",22,18.0
95,Auction,E42,"(82, 54)",17,26.0
95,Auction,E43,"(91, 6)",20,14.0
95,Auction,E44,"(6, 34)",19,21.0
95,Auction,E45,"(86, 42)",18,14.0
95,Auction,E46,"(68, 99)",12,22.0
95,Auction,E47,"(74, 5)",17,13.0
95,Auction,E48,"(28, 53)",15,23.0
95,Auction,E49,"(46, 44)",15,20.0
95,Auction,E50,"(7, 99)",9,22.0
95,Auction,E52,"(10, 14)",13,11.0
95,Auction,E53,"(44, 48)",10,27.0
95,Auction,E54,"(77, 44)",4,22.0
95,Q-Learning,E10,"(57, 37)",75,18.0
95,Q-Learning,E14,"(69, 18)",74,21.0
95,Q-Learning,E19,"(73, 85)",64,28.0
95,Q-Learning,E20,"(92, 4)",66,15.0
95,Q-Learning,E21,"(35, 26)",66,11.0
95,Q-Learning,E22,"(11, 52)",56,21.0
95,Q-Learning,E23,"(1, 7)",55,22.0
95,Q-Learning,E24,"(17, 48)",54,20.0
95,Q-Learning,E27,"(26, 13)",45,26.0
95,Q-Learning,E28,"(24, 15)",48,12.0
95,Q-Learning,E29,"(0, 79)",47,21.0
95,Q-Learning,E30,"(32, 70)",43,20.0
95,Q-Learning,E31,"(75, 32)",45,20.0
95,Q-Learning,E33,"(98, 46)",35,28.0
95,Q-Learning,E35,"(21, 68)",34,24.0
95,Q-Learning,E36,"(97, 30)",33,16.0
95,Q-Learning,E37,"(58, 68)",26,15.0
95,Q-Learning,E38,"(27, 76)",29,16.0
95,Q-Learning,E39,"(59, 15)",26,17.0
95,Q-Learning,E40,"(94, 71)",23,16.0
95,Q-Learning,E41,"(38, 58)",22,18.0
95,Q-Learning,E42,"(82, 54)",17,26.0
95,Q-Learning,E43,"(91, 6)",20,14.0
95,Q-Learning,E44,"(6, 34)",19,21.0
95,Q-Learning,E45,"(86, 42)",18,14.0
95,Q-Learning,E46,"(68, 99)",12,22.0
95,Q-Learning,E47,"(74, 5)",17,13.0
95,Q-Learning,E48,"(28, 53)",15,23.0
95,Q-Learning,E49,"(46, 44)",15,20.0
95,Q-Learning,E50,"(7, 99)",9,22.0
95,Q-Learning,E51,"(28, 85)",10,11.0
95,Q-Learning,E52,"(10, 14)",13,11.0
95,Q-Learning,E53,"(44, 48)",10,27.0
95,Q-Learning,E54,"(77, 44)",4,22.0
96,Greedy,E18,"(52, 60)",66,22.0
96,Greedy,E19,"(73, 85)",65,28.0
96,Greedy,E20,"(92, 4)",67,15.0
96,Greedy,E22,"(11, 52)",57,21.0
96,Greedy,E23,"(1, 7)",56,22.0
96,Greedy,E24,"(17, 48)",55,20.0
96,Greedy,E25,"(33, 44)",54,11.0
96,Greedy,E26,"(86, 16)",54,25.0
96,Greedy,E27,"(26, 13)",46,26.0
96,Greedy,E28,"(24, 15)",49,12.0
96,Greedy,E29,"(0, 79)",48,21.0
96,Greedy,E30,"(32, 70)",44,20.0
96,Greedy,E31,"(75, 32)",46,20.0
96,Greedy,E32,"(84, 59)",45,15.0
96,Greedy,E33,"(98, 46)",36,28.0
96,Greedy,E34,"(91, 18)",42,13.0
96,Greedy,E35,"(21, 68)",35,24.0
96,Greedy,E36,"(97, 30)",34,16.0
96,Greedy,E37,"(58, 68)",27,15.0
96,Greedy,E38,"(27, 76)",30,16.0
96,Greedy,E39,"(59, 15)",27,17.0
96,Greedy,E40,"(94, 71)",24,16.0
96,Greedy,E41,"(38, 58)",23,18.0
96,Greedy,E42,"(82, 54)",18,26.0
96,Greedy,E43,"(91, 6)",21,14.0
96,Greedy,E44,"(6, 34)",20,21.0
96,Greedy,E45,"(86, 42)",19,14.0
96,Greedy,E46,"(68, 99)",13,22.0
96,Greedy,E47,"(74, 5)",18,13.0
96,Greedy,E48,"(28, 53)",16,23.0
96,Greedy,E49,"(46, 44)",16,20.0
96,Greedy,E50,"(7, 99)",10,22.0
96,Greedy,E51,"(28, 85)",11,11.0
96,Greedy,E52,"(10, 14)",14,11.0
96,Greedy,E53,"(44, 48)",11,27.0
96,Greedy,E54,"(77, 44)",5,22.0
96,Auction,E4,"(95, 32)",87,24.0
96,Auction,E18,"(52, 60)",66,22.0
96,Auction,E19,"(73, 85)",65,28.0
96,Auction,E20,"(92, 4)",67,15.0
96,Auction,E22,"(11, 52)",57,21.0
96,Auction,E23,"(1, 7)",56,22.0
96,Auction,E25,"(33, 44)",54,11.0
96,Auction,E26,"(86, 16)",54,25.0
96,Auction,E27,"(26, 13)",46,26.0
96,Auction,E28,"(24, 15)",49,12.0
96,Auction,E29,"(0, 79)",48,21.0
96,Auction,E30,"(32, 70)",44,20.0
96,Auction,E31,"(75, 32)",46,20.0
96,Auction,E32,"(84, 59)",45,15.0
96,Auction,E33,"(98, 46)",36,28.0
96,Auction,E35,"(21, 68)",35,24.0
96,Auction,E36,"(97, 30)",34,16.0
96,Auction,E37,"(58, 68)",27,15.0
96,Auction,E38,"(27, 76)",30,16.0
96,Auction,E39,"(59, 15)",27,17.0
96,Auction,E40,"(94, 71)",24,16.0
96,Auction,E41,"(38, 58)",23,18.0
96,Auction,E42,"(82, 54)",18,26.0
96,Auction,E43,"(91, 6)",21,14.0
96,Auction,E44,"(6, 34)",20,21.0
96,Auction,E45,"(86, 42)",19,14.0
96,Auction,E46,"(68, 99)",13,22.0
96,Auction,E47,"(74, 5)",18,13.0
96,Auction,E48,"(28, 53)",16,23.0
96,Auction,E49,"(46, 44)",16,20.0
96,Auction,E50,"(7, 99)",10,22.0
96,Auction,E52,"(10, 14)",14,11.0
96,Auction,E53,"(44, 48)",11,27.0
96,Auction,E54,"(77, 44)",5,22.0
96,Q-Learning,E10,"(57, 37)",76,18.0
96,Q-Learning,E14,"(69, 18)",75,21.0
96,Q-Learning,E19,"(73, 85)",65,28.0
96,Q-Learning,E20,"(92, 4)",67,15.0
96,Q-Learning,E21,"(35, 26)",67,11.0
96,Q-Learning,E22,"(11, 52)",57,21.0
96,Q-Learning,E23,"(1, 7)",56,22.0
96,Q-Learning,E24,"(17, 48)",55,20.0
96,Q-Learning,E27,"(26, 13)",46,26.0
