time_step,method,task_id,position,urgency,duration
92,Auction,E17,"(3, 0)",57,24.0
92,Auction,E18,"(97, 32)",49,22.0
92,Auction,E19,"(70, 32)",46,13.0
92,Auction,E20,"(58, 56)",51,10.0
92,Auction,E21,"(51, 71)",51,24.0
92,Auction,E22,"(88, 97)",49,25.0
92,Auction,E23,"(83, 61)",48,13.0
92,Auction,E24,"(90, 66)",44,22.0
92,Auction,E25,"(39, 10)",41,22.0
92,Auction,E27,"(8, 33)",37,17.0
92,Auction,E28,"(4, 61)",42,22.0
92,Auction,E29,"(80, 50)",42,24.0
92,Auction,E30,"(12, 35)",35,24.0
92,Auction,E31,"(18, 64)",34,17.0
92,Auction,E32,"(42, 40)",36,26.0
92,Auction,E33,"(93, 37)",33,26.0
92,Auction,E34,"(26, 43)",35,19.0
92,Auction,E35,"(1, 61)",27,16.0
92,Auction,E36,"(62, 40)",23,17.0
92,Auction,E37,"(51, 54)",25,26.0
92,Auction,E38,"(29, 35)",27,15.0
92,Auction,E39,"(41, 93)",20,22.0
92,Auction,E40,"(82, 70)",19,10.0
92,Auction,E41,"(45, 44)",22,12.0
92,Auction,E42,"(61, 0)",17,21.0
92,Auction,E43,"(94, 23)",18,10.0
92,Auction,E44,"(86, 94)",14,17.0
92,Auction,E45,"(94, 13)",8,24.0
92,Q-Learning,E11,"(31, 92)",63,30.0
92,Q-Learning,E13,"(37, 5)",60,25.0
92,Q-Learning,E14,"(6, 96)",59,20.0
92,Q-Learning,E15,"(26, 66)",56,13.0
92,Q-Learning,E16,"(88, 70)",53,21.0
92,Q-Learning,E18,"(97, 32)",49,22.0
92,Q-Learning,E19,"(70, 32)",46,13.0
92,Q-Learning,E20,"(58, 56)",51,10.0
92,Q-Learning,E21,"(51, 71)",51,24.0
92,Q-Learning,E22,"(88, 97)",49,25.0
92,Q-Learning,E23,"(83, 61)",48,13.0
92,Q-Learning,E24,"(90, 66)",44,22.0
92,Q-Learning,E26,"(43, 76)",45,11.0
92,Q-Learning,E27,"(8, 33)",37,17.0
92,Q-Learning,E28,"(4, 61)",42,22.0
92,Q-Learning,E29,"(80, 50)",42,24.0
92,Q-Learning,E30,"(12, 35)",35,24.0
92,Q-Learning,E31,"(18, 64)",34,17.0
92,Q-Learning,E32,"(42, 40)",36,26.0
92,Q-Learning,E33,"(93, 37)",33,26.0
92,Q-Learning,E34,"(26, 43)",35,19.0
92,Q-Learning,E35,"(1, 61)",27,16.0
92,Q-Learning,E36,"(62, 40)",23,17.0
92,Q-Learning,E37,"(51, 54)",25,26.0
92,Q-Learning,E38,"(29, 35)",27,15.0
92,Q-Learning,E39,"(41, 93)",20,22.0
92,Q-Learning,E40,"(82, 70)",19,10.0
92,Q-Learning,E41,"(45, 44)",22,12.0
92,Q-Learning,E42,"(61, 0)",17,21.0
92,Q-Learning,E43,"(94, 23)",18,10.0
92,Q-Learning,E44,"(86, 94)",14,17.0
92,Q-Learning,E45,"(94, 13)",8,24.0
93,Greedy,E11,"(31, 92)",64,30.0
93,Greedy,E13,"(37, 5)",61,25.0
93,Greedy,E14,"(6, 96)",60,20.0
93,Greedy,E15,"(26, 66)",57,13.0
93,Greedy,E17,"(3, 0)",58,24.0
93,Greedy,E18,"(97, 32)",50,22.0
93,Greedy,E19,"(70, 32)",47,13.0
93,Greedy,E21,"(51, 71)",52,24.0
93,Greedy,E22,"(88, 97)",50,25.0
93,Greedy,E24,"(90, 66)",45,22.0
93,Greedy,E25,"(39, 10)",42,22.0
93,Greedy,E27,"(8, 33)",38,17.0
93,Greedy,E28,"(4, 61)",43,22.0
93,Greedy,E29,"(80, 50)",43,24.0
93,Greedy,E30,"(12, 35)",36,24.0
93,Greedy,E31,"(18, 64)",35,17.0
93,Greedy,E32,"(42, 40)",37,26.0
93,Greedy,E33,"(93, 37)",34,26.0
93,Greedy,E34,"(26, 43)",36,19.0
93,Greedy,E35,"(1, 61)",28,16.0
93,Greedy,E36,"(62, 40)",24,17.0
93,Greedy,E37,"(51, 54)",26,26.0
93,Greedy,E38,"(29, 35)",28,15.0
93,Greedy,E39,"(41, 93)",21,22.0
93,Greedy,E40,"(82, 70)",20,10.0
93,Greedy,E41,"(45, 44)",23,12.0
93,Greedy,E42,"(61, 0)",18,21.0
93,Greedy,E44,"(86, 94)",15,17.0
93,Greedy,E45,"(94, 13)",9,24.0
93,Auction,E11,"(31, 92)",64,30.0
93,Auction,E14,"(6, 96)",60,20.0
93,Auction,E16,"(88, 70)",54,21.0
93,Auction,E17,"(3, 0)",58,24.0
93,Auction,E18,"(97, 32)",50,22.0
93,Auction,E19,"(70, 32)",47,13.0
93,Auction,E20,"(58, 56)",52,10.0
93,Auction,E21,"(51, 71)",52,24.0
93,Auction,E22,"(88, 97)",50,25.0
93,Auction,E23,"(83, 61)",49,13.0
93,Auction,E24,"(90, 66)",45,22.0
93,Auction,E25,"(39, 10)",42,22.0
93,Auction,E27,"(8, 33)",38,17.0
93,Auction,E28,"(4, 61)",43,22.0
93,Auction,E29,"(80, 50)",43,24.0
93,Auction,E30,"(12, 35)",36,24.0
93,Auction,E31,"(18, 64)",35,17.0
93,Auction,E32,"(42, 40)",37,26.0
93,Auction,E33,"(93, 37)",34,26.0
93,Auction,E34,"(26, 43)",36,19.0
93,Auction,E35,"(1, 61)",28,16.0
93,Auction,E36,"(62, 40)",24,17.0
93,Auction,E37,"(51, 54)",26,26.0
93,Auction,E38,"(29, 35)",28,15.0
93,Auction,E39,"(41, 93)",21,22.0
93,Auction,E40,"(82, 70)",20,10.0
93,Auction,E41,"(45, 44)",23,12.0
93,Auction,E42,"(61, 0)",18,21.0
93,Auction,E43,"(94, 23)",19,10.0
93,Auction,E44,"(86, 94)",15,17.0
93,Auction,E45,"(94, 13)",9,24.0
93,Q-Learning,E11,"(31, 92)",64,30.0
93,Q-Learning,E13,"(37, 5)",61,25.0
93,Q-Learning,E14,"(6, 96)",60,20.0
93,Q-Learning,E15,"(26, 66)",57,13.0
93,Q-Learning,E16,"(88, 70)",54,21.0
93,Q-Learning,E18,"(97, 32)",50,22.0
93,Q-Learning,E19,"(70, 32)",47,13.0
93,Q-Learning,E20,"(58, 56)",52,10.0
93,Q-Learning,E21,"(51, 71)",52,24.0
93,Q-Learning,E22,"(88, 97)",50,25.0
93,Q-Learning,E23,"(83, 61)",49,13.0
93,Q-Learning,E24,"(90, 66)",45,22.0
93,Q-Learning,E26,"(43, 76)",46,11.0
93,Q-Learning,E27,"(8, 33)",38,17.0
93,Q-Learning,E28,"(4, 61)",43,22.0
93,Q-Learning,E29,"(80, 50)",43,24.0
93,Q-Learning,E30,"(12, 35)",36,24.0
93,Q-Learning,E31,"(18, 64)",35,17.0
93,Q-Learning,E32,"(42, 40)",37,26.0
93,Q-Learning,E33,"(93, 37)",34,26.0
93,Q-Learning,E34,"(26, 43)",36,19.0
93,Q-Learning,E35,"(1, 61)",28,16.0
93,Q-Learning,E36,"(62, 40)",24,17.0
93,Q-Learning,E37,"(51, 54)",26,26.0
93,Q-Learning,E38,"(29, 35)",28,15.0
93,Q-Learning,E39,"(41, 93)",21,22.0
93,Q-Learning,E40,"(82, 70)",20,10.0
93,Q-Learning,E41,"(45, 44)",23,12.0
93,Q-Learning,E42,"(61, 0)",18,21.0
93,Q-Learning,E43,"(94, 23)",19,10.0
93,Q-Learning,E44,"(86, 94)",15,17.0
93,Q-Learning,E45,"(94, 13)",9,24.0
94,Greedy,E11,"(31, 92)",65,30.0
94,Greedy,E13,"(37, 5)",62,25.0
94,Greedy,E14,"(6, 96)",61,20.0
94,Greedy,E15,"(26, 66)",58,13.0
94,Greedy,E17,"(3, 0)",59,24.0
94,Greedy,E18,"(97, 32)",51,22.0
94,Greedy,E19,"(70, 32)",48,13.0
94,Greedy,E21,"(51, 71)",53,24.0
94,Greedy,E22,"(88, 97)",51,25.0
94,Greedy,E24,"(90, 66)",46,22.0
94,Greedy,E25,"(39, 10)",43,22.0
94,Greedy,E27,"(8, 33)",39,17.0
94,Greedy,E28,"(4, 61)",44,22.0
94,Greedy,E29,"(80, 50)",44,24.0
94,Greedy,E30,"(12, 35)",37,24.0
94,Greedy,E31,"(18, 64)",36,17.0
94,Greedy,E32,"(42, 40)",38,26.0
94,Greedy,E33,"(93, 37)",35,26.0
94,Greedy,E34,"(26, 43)",37,19.0
94,Greedy,E35,"(1, 61)",29,16.0
94,Greedy,E36,"(62, 40)",25,17.0
94,Greedy,E37,"(51, 54)",27,26.0
94,Greedy,E38,"(29, 35)",29,15.0
94,Greedy,E39,"(41, 93)",22,22.0
94,Greedy,E40,"(82, 70)",21,10.0
94,Greedy,E41,"(45, 44)",24,12.0
94,Greedy,E42,"(61, 0)",19,21.0
94,Greedy,E44,"(86, 94)",16,17.0
94,Greedy,E45,"(94, 13)",10,24.0
94,Greedy,E46,"(82, 56)",1,26.0
94,Auction,E11,"(31, 92)",65,30.0
94,Auction,E14,"(6, 96)",61,20.0
94,Auction,E16,"(88, 70)",55,21.0
94,Auction,E17,"(3, 0)",59,24.0
94,Auction,E18,"(97, 32)",51,22.0
94,Auction,E19,"(70, 32)",48,13.0
94,Auction,E20,"(58, 56)",53,10.0
94,Auction,E21,"(51, 71)",53,24.0
94,Auction,E22,"(88, 97)",51,25.0
94,Auction,E23,"(83, 61)",50,13.0
94,Auction,E24,"(90, 66)",46,22.0
94,Auction,E25,"(39, 10)",43,22.0
94,Auction,E27,"(8, 33)",39,17.0
94,Auction,E28,"(4, 61)",44,22.0
94,Auction,E29,"(80, 50)",44,24.0
94,Auction,E30,"(12, 35)",37,24.0
94,Auction,E31,"(18, 64)",36,17.0
94,Auction,E32,"(42, 40)",38,26.0
94,Auction,E33,"(93, 37)",35,26.0
94,Auction,E34,"(26, 43)",37,19.0
94,Auction,E35,"(1, 61)",29,16.0
94,Auction,E36,"(62, 40)",25,17.0
94,Auction,E37,"(51, 54)",27,26.0
94,Auction,E38,"(29, 35)",29,15.0
94,Auction,E39,"(41, 93)",22,22.0
94,Auction,E40,"(82, 70)",21,10.0
94,Auction,E41,"(45, 44)",24,12.0
94,Auction,E42,"(61, 0)",19,21.0
94,Auction,E43,"(94, 23)",20,10.0
94,Auction,E44,"(86, 94)",16,17.0
94,Auction,E45,"(94, 13)",10,24.0
94,Auction,E46,"(82, 56)",1,26.0
94,Q-Learning,E11,"(31, 92)",65,30.0
94,Q-Learning,E13,"(37, 5)",62,25.0
94,Q-Learning,E14,"(6, 96)",61,20.0
94,Q-Learning,E15,"(26, 66)",58,13.0
94,Q-Learning,E16,"(88, 70)",55,21.0
94,Q-Learning,E18,"(97, 32)",51,22.0
94,Q-Learning,E19,"(70, 32)",48,13.0
94,Q-Learning,E20,"(58, 56)",53,10.0
94,Q-Learning,E21,"(51, 71)",53,24.0
94,Q-Learning,E22,"(88, 97)",51,25.0
94,Q-Learning,E23,"(83, 61)",50,13.0
94,Q-Learning,E24,"(90, 66)",46,22.0
94,Q-Learning,E26,"(43, 76)",47,11.0
94,Q-Learning,E27,"(8, 33)",39,17.0
94,Q-Learning,E28,"(4, 61)",44,22.0
94,Q-Learning,E29,"(80, 50)",44,24.0
94,Q-Learning,E30,"(12, 35)",37,24.0
94,Q-Learning,E31,"(18, 64)",36,17.0
94,Q-Learning,E32,"(42, 40)",38,26.0
94,Q-Learning,E33,"(93, 37)",35,26.0
94,Q-Learning,E34,"(26, 43)",37,19.0
94,Q-Learning,E35,"(1, 61)",29,16.0
94,Q-Learning,E36,"(62, 40)",25,17.0
94,Q-Learning,E37,"(51, 54)",27,26.0
94,Q-Learning,E38,"(29, 35)",29,15.0
94,Q-Learning,E39,"(41, 93)",22,22.0
94,Q-Learning,E40,"(82, 70)",21,10.0
94,Q-Learning,E41,"(45, 44)",24,12.0
94,Q-Learning,E42,"(61, 0)",19,21.0
94,Q-Learning,E43,"(94, 23)",20,10.0
94,Q-Learning,E44,"(86, 94)",16,17.0
94,Q-Learning,E45,"(94, 13)",10,24.0
94,Q-Learning,E46,"(82, 56)",1,26.0
95,Greedy,E11,"(31, 92)",66,30.0
95,Greedy,E13,"(37, 5)",63,25.0
95,Greedy,E14,"(6, 96)",62,20.0
95,Greedy,E15,"(26, 66)",59,13.0
95,Greedy,E17,"(3, 0)",60,24.0
95,Greedy,E18,"(97, 32)",52,22.0
95,Greedy,E19,"(70, 32)",49,13.0
95,Greedy,E21,"(51, 71)",54,24.0
95,Greedy,E22,"(88, 97)",52,25.0
95,Greedy,E24,"(90, 66)",47,22.0
95,Greedy,E25,"(39, 10)",44,22.0
95,Greedy,E27,"(8, 33)",40,17.0
95,Greedy,E28,"(4, 61)",45,22.0
95,Greedy,E29,"(80, 50)",45,24.0
95,Greedy,E30,"(12, 35)",38,24.0
95,Greedy,E31,"(18, 64)",37,17.0
95,Greedy,E32,"(42, 40)",39,26.0
95,Greedy,E33,"(93, 37)",36,26.0
95,Greedy,E34,"(26, 43)",38,19.0
95,Greedy,E35,"(1, 61)",30,16.0
95,Greedy,E36,"(62, 40)",26,17.0
95,Greedy,E37,"(51, 54)",28,26.0
95,Greedy,E38,"(29, 35)",30,15.0
95,Greedy,E39,"(41, 93)",23,22.0
95,Greedy,E40,"(82, 70)",22,10.0
95,Greedy,E41,"(45, 44)",25,12.0
95,Greedy,E42,"(61, 0)",20,21.0
95,Greedy,E44,"(86, 94)",17,17.0
95,Greedy,E45,"(94, 13)",11,24.0
95,Greedy,E46,"(82, 56)",2,26.0
95,Auction,E11,"(31, 92)",66,30.0
95,Auction,E14,"(6, 96)",62,20.0
95,Auction,E16,"(88, 70)",56,21.0
95,Auction,E17,"(3, 0)",60,24.0
95,Auction,E18,"(97, 32)",52,22.0
95,Auction,E19,"(70, 32)",49,13.0
95,Auction,E20,"(58, 56)",54,10.0
95,Auction,E21,"(51, 71)",54,24.0
95,Auction,E22,"(88, 97)",52,25.0
95,Auction,E23,"(83, 61)",51,13.0
95,Auction,E24,"(90, 66)",47,22.0
95,Auction,E25,"(39, 10)",44,22.0
95,Auction,E27,"(8, 33)",40,17.0
95,Auction,E28,"(4, 61)",45,22.0
95,Auction,E29,"(80, 50)",45,24.0
95,Auction,E30,"(12, 35)",38,24.0
95,Auction,E31,"(18, 64)",37,17.0
95,Auction,E32,"(42, 40)",39,26.0
95,Auction,E33,"(93, 37)",36,26.0
95,Auction,E34,"(26, 43)",38,19.0
95,Auction,E35,"(1, 61)",30,16.0
95,Auction,E36,"(62, 40)",26,17.0
95,Auction,E37,"(51, 54)",28,26.0
95,Auction,E38,"(29, 35)",30,15.0
95,Auction,E39,"(41, 93)",23,22.0
95,Auction,E40,"(82, 70)",22,10.0
95,Auction,E41,"(45, 44)",25,12.0
95,Auction,E42,"(61, 0)",20,21.0
95,Auction,E43,"(94, 23)",21,10.0
95,Auction,E44,"(86, 94)",17,17.0
95,Auction,E45,"(94, 13)",11,24.0
95,Auction,E46,"(82, 56)",2,26.0
95,Q-Learning,E11,"(31, 92)",66,30.0
95,Q-Learning,E13,"(37, 5)",63,25.0
95,Q-Learning,E14,"(6, 96)",62,20.0
95,Q-Learning,E15,"(26, 66)",59,13.0
95,Q-Learning,E16,"(88, 70)",56,21.0
95,Q-Learning,E18,"(97, 32)",52,22.0
95,Q-Learning,E19,"(70, 32)",49,13.0
95,Q-Learning,E20,"(58, 56)",54,10.0
95,Q-Learning,E21,"(51, 71)",54,24.0
95,Q-Learning,E22,"(88, 97)",52,25.0
95,Q-Learning,E23,"(83, 61)",51,13.0
95,Q-Learning,E24,"(90, 66)",47,22.0
95,Q-Learning,E26,"(43, 76)",48,11.0
95,Q-Learning,E27,"(8, 33)",40,17.0
95,Q-Learning,E28,"(4, 61)",45,22.0
95,Q-Learning,E29,"(80, 50)",45,24.0
95,Q-Learning,E30,"(12, 35)",38,24.0
95,Q-Learning,E31,"(18, 64)",37,17.0
95,Q-Learning,E32,"(42, 40)",39,26.0
95,Q-Learning,E33,"(93, 37)",36,26.0
95,Q-Learning,E34,"(26, 43)",38,19.0
95,Q-Learning,E35,"(1, 61)",30,16.0
95,Q-Learning,E36,"(62, 40)",26,17.0
95,Q-Learning,E37,"(51, 54)",28,26.0
95,Q-Learning,E38,"(29, 35)",30,15.0
95,Q-Learning,E39,"(41, 93)",23,22.0
95,Q-Learning,E40,"(82, 70)",22,10.0
95,Q-Learning,E41,"(45, 44)",25,12.0
95,Q-Learning,E42,"(61, 0)",20,21.0
95,Q-Learning,E43,"(94, 23)",21,10.0
95,Q-Learning,E44,"(86, 94)",17,17.0
95,Q-Learning,E45,"(94, 13)",11,24.0
95,Q-Learning,E46,"(82, 56)",2,26.0
96,Greedy,E11,"(31, 92)",67,30.0
96,Greedy,E13,"(37, 5)",64,25.0
96,Greedy,E14,"(6, 96)",63,20.0
96,Greedy,E15,"(26, 66)",60,13.0
96,Greedy,E17,"(3, 0)",61,24.0
96,Greedy,E18,"(97, 32)",53,22.0
96,Greedy,E19,"(70, 32)",50,13.0
96,Greedy,E21,"(51, 71)",55,24.0
96,Greedy,E22,"(88, 97)",53,25.0
96,Greedy,E24,"(90, 66)",48,22.0
96,Greedy,E25,"(39, 10)",45,22.0
96,Greedy,E27,"(8, 33)",41,17.0
96,Greedy,E28,"(4, 61)",46,22.0
96,Greedy,E29,"(80, 50)",46,24.0
96,Greedy,E30,"(12, 35)",39,24.0
96,Greedy,E31,"(18, 64)",38,17.0
96,Greedy,E32,"(42, 40)",40,26.0
96,Greedy,E33,"(93, 37)",37,26.0
96,Greedy,E34,"(26, 43)",39,19.0
96,Greedy,E35,"(1, 61)",31,16.0
96,Greedy,E36,"(62, 40)",27,17.0
96,Greedy,E37,"(51, 54)",29,26.0
96,Greedy,E38,"(29, 35)",31,15.0
96,Greedy,E39,"(41, 93)",24,22.0
96,Greedy,E40,"(82, 70)",23,10.0
96,Greedy,E41,"(45, 44)",26,12.0
96,Greedy,E42,"(61, 0)",21,21.0
96,Greedy,E44,"(86, 94)",18,17.0
96,Greedy,E45,"(94, 13)",12,24.0
96,Greedy,E46,"(82, 56)",3,26.0
96,Greedy,E47,"(18, 87)",6,11.0
96,Auction,E11,"(31, 92)",67,30.0
96,Auction,E14,"(6, 96)",63,20.0
96,Auction,E16,"(88, 70)",57,21.0
96,Auction,E17,"(3, 0)",61,24.0
96,Auction,E18,"(97, 32)",53,22.0
96,Auction,E19,"(70, 32)",50,13.0
96,Auction,E20,"(58, 56)",55,10.0
96,Auction,E21,"(51, 71)",55,24.0
96,Auction,E22,"(88, 97)",53,25.0
96,Auction,E23,"(83, 61)",52,13.0
96,Auction,E24,"(90, 66)",48,22.0
96,Auction,E25,"(39, 10)",45,22.0
96,Auction,E27,"(8, 33)",41,17.0
96,Auction,E28,"(4, 61)",46,22.0
96,Auction,E29,"(80, 50)",46,24.0
96,Auction,E30,"(12, 35)",39,24.0
96,Auction,E31,"(18, 64)",38,17.0
96,Auction,E32,"(42, 40)",40,26.0
96,Auction,E33,"(93, 37)",37,26.0
96,Auction,E34,"(26, 43)",39,19.0
96,Auction,E35,"(1, 61)",31,16.0
96,Auction,E36,"(62, 40)",27,17.0
96,Auction,E37,"(51, 54)",29,26.0
96,Auction,E38,"(29, 35)",31,15.0
96,Auction,E39,"(41, 93)",24,22.0
96,Auction,E40,"(82, 70)",23,10.0
96,Auction,E41,"(45, 44)",26,12.0
96,Auction,E42,"(61, 0)",21,21.0
96,Auction,E43,"(94, 23)",22,10.0
96,Auction,E44,"(86, 94)",18,17.0
96,Auction,E45,"(94, 13)",12,24.0
96,Auction,E46,"(82, 56)",3,26.0
96,Q-Learning,E11,"(31, 92)",67,30.0
96,Q-Learning,E13,"(37, 5)",64,25.0
96,Q-Learning,E14,"(6, 96)",63,20.0
96,Q-Learning,E15,"(26, 66)",60,13.0
96,Q-Learning,E16,"(88, 70)",57,21.0
96,Q-Learning,E18,"(97, 32)",53,22.0
96,Q-Learning,E19,"(70, 32)",50,13.0
96,Q-Learning,E20,"(58, 56)",55,10.0
96,Q-Learning,E21,"(51, 71)",55,24.0
96,Q-Learning,E22,"(88, 97)",53,25.0
96,Q-Learning,E23,"(83, 61)",52,13.0
96,Q-Learning,E24,"(90, 66)",48,22.0
96,Q-Learning,E26,"(43, 76)",49,11.0
96,Q-Learning,E27,"(8, 33)",41,17.0
96,Q-Learning,E28,"(4, 61)",46,22.0
96,Q-Learning,E29,"(80, 50)",46,24.0
96,Q-Learning,E30,"(12, 35)",39,24.0
96,Q-Learning,E31,"(18, 64)",38,17.0
96,Q-Learning,E32,"(42, 40)",40,26.0
96,Q-Learning,E33,"(93, 37)",37,26.0
96,Q-Learning,E34,"(26, 43)",39,19.0
96,Q-Learning,E35,"(1, 61)",31,16.0
96,Q-Learning,E36,"(62, 40)",27,17.0
96,Q-Learning,E37,"(51, 54)",29,26.0
96,Q-Learning,E38,"(29, 35)",31,15.0
96,Q-Learning,E39,"(41, 93)",24,22.0
96,Q-Learning,E40,"(82, 70)",23,10.0
96,Q-Learning,E41,"(45, 44)",26,12.0
96,Q-Learning,E42,"(61, 0)",21,21.0
96,Q-Learning,E43,"(94, 23)",22,10.0
96,Q-Learning,E44,"(86, 94)",18,17.0
96,Q-Learning,E45,"(94, 13)",12,24.0
96,Q-Learning,E46,"(82, 56)",3,26.0
97,Greedy,E11,"(31, 92)",68,30.0
97,Greedy,E13,"(37, 5)",65,25.0
97,Greedy,E14,"(6, 96)",64,20.0
97,Greedy,E15,"(26, 66)",61,13.0
97,Greedy,E17,"(3, 0)",62,24.0
97,Greedy,E18,"(97, 32)",54,22.0
97,Greedy,E19,"(70, 32)",51,13.0
97,Greedy,E21,"(51, 71)",56,24.0
97,Greedy,E22,"(88, 97)",54,25.0
97,Greedy,E24,"(90, 66)",49,22.0
97,Greedy,E25,"(39, 10)",46,22.0
97,Greedy,E27,"(8, 33)",42,17.0
97,Greedy,E28,"(4, 61)",47,22.0
97,Greedy,E29,"(80, 50)",47,24.0
97,Greedy,E30,"(12, 35)",40,24.0
97,Greedy,E31,"(18, 64)",39,17.0
97,Greedy,E32,"(42, 40)",41,26.0
97,Greedy,E33,"(93, 37)",38,26.0
97,Greedy,E34,"(26, 43)",40,19.0
97,Greedy,E35,"(1, 61)",32,16.0
97,Greedy,E36,"(62, 40)",28,17.0
97,Greedy,E37,"(51, 54)",30,26.0
97,Greedy,E38,"(29, 35)",32,15.0
97,Greedy,E39,"(41, 93)",25,22.0
97,Greedy,E40,"(82, 70)",24,10.0
97,Greedy,E41,"(45, 44)",27,12.0
97,Greedy,E42,"(61, 0)",22,21.0
97,Greedy,E44,"(86, 94)",19,17.0
97,Greedy,E45,"(94, 13)",13,24.0
97,Greedy,E46,"(82, 56)",4,26.0
97,Greedy,E47,"(18, 87)",7,11.0
97,Auction,E11,"(31, 92)",68,30.0
97,Auction,E14,"(6, 96)",64,20.0
97,Auction,E16,"(88, 70)",58,21.0
97,Auction,E17,"(3, 0)",62,24.0
97,Auction,E18,"(97, 32)",54,22.0
97,Auction,E19,"(70, 32)",51,13.0
97,Auction,E20,"(58, 56)",56,10.0
97,Auction,E21,"(51, 71)",56,24.0
97,Auction,E22,"(88, 97)",54,25.0
97,Auction,E23,"(83, 61)",53,13.0
97,Auction,E24,"(90, 66)",49,22.0
97,Auction,E25,"(39, 10)",46,22.0
97,Auction,E27,"(8, 33)",42,17.0
97,Auction,E28,"(4, 61)",47,22.0
97,Auction,E29,"(80, 50)",47,24.0
97,Auction,E30,"(12, 35)",40,24.0
97,Auction,E31,"(18, 64)",39,17.0
97,Auction,E32,"(42, 40)",41,26.0
97,Auction,E33,"(93, 37)",38,26.0
97,Auction,E34,"(26, 43)",40,19.0
97,Auction,E35,"(1, 61)",32,16.0
97,Auction,E36,"(62, 40)",28,17.0
97,Auction,E37,"(51, 54)",30,26.0
97,Auction,E38,"(29, 35)",32,15.0
97,Auction,E39,"(41, 93)",25,22.0
97,Auction,E40,"(82, 70)",24,10.0
97,Auction,E41,"(45, 44)",27,12.0
97,Auction,E42,"(61, 0)",22,21.0
97,Auction,E43,"(94, 23)",23,10.0
97,Auction,E44,"(86, 94)",19,17.0
97,Auction,E45,"(94, 13)",13,24.0
97,Auction,E46,"(82, 56)",4,26.0
97,Q-Learning,E11,"(31, 92)",68,30.0
97,Q-Learning,E13,"(37, 5)",65,25.0
97,Q-Learning,E14,"(6, 96)",64,20.0
97,Q-Learning,E15,"(26, 66)",61,13.0
97,Q-Learning,E16,"(88, 70)",58,21.0
97,Q-Learning,E18,"(97, 32)",54,22.0
97,Q-Learning,E19,"(70, 32)",51,13.0
97,Q-Learning,E20,"(58, 56)",56,10.0
97,Q-Learning,E21,"(51, 71)",56,24.0
97,Q-Learning,E22,"(88, 97)",54,25.0
97,Q-Learning,E23,"(83, 61)",53,13.0
97,Q-Learning,E24,"(90, 66)",49,22.0
97,Q-Learning,E26,"(43, 76)",50,11.0
97,Q-Learning,E27,"(8, 33)",42,17.0
97,Q-Learning,E28,"(4, 61)",47,22.0
97,Q-Learning,E29,"(80, 50)",47,24.0
97,Q-Learning,E30,"(12, 35)",40,24.0
97,Q-Learning,E31,"(18, 64)",39,17.0
97,Q-Learning,E32,"(42, 40)",41,26.0
97,Q-Learning,E33,"(93, 37)",38,26.0
97,Q-Learning,E34,"(26, 43)",40,19.0
97,Q-Learning,E35,"(1, 61)",32,16.0
97,Q-Learning,E36,"(62, 40)",28,17.0
97,Q-Learning,E37,"(51, 54)",30,26.0
97,Q-Learning,E38,"(29, 35)",32,15.0
97,Q-Learning,E39,"(41, 93)",25,22.0
97,Q-Learning,E40,"(82, 70)",24,10.0
97,Q-Learning,E41,"(45, 44)",27,12.0
97,Q-Learning,E42,"(61, 0)",22,21.0
97,Q-Learning,E43,"(94, 23)",23,10.0
97,Q-Learning,E44,"(86, 94)",19,17.0
97,Q-Learning,E45,"(94, 13)",13,24.0
97,Q-Learning,E46,"(82, 56)",4,26.0
98,Greedy,E11,"(31, 92)",69,30.0
98,Greedy,E13,"(37, 5)",66,25.0
98,Greedy,E14,"(6, 96)",65,20.0
98,Greedy,E15,"(26, 66)",62,13.0
98,Greedy,E17,"(3, 0)",63,24.0
98,Greedy,E18,"(97, 32)",55,22.0
98,Greedy,E19,"(70, 32)",52,13.0
98,Greedy,E21,"(51, 71)",57,24.0
98,Greedy,E22,"(88, 97)",55,25.0
98,Greedy,E24,"(90, 66)",50,22.0
98,Greedy,E25,"(39, 10)",47,22.0
98,Greedy,E27,"(8, 33)",43,17.0
98,Greedy,E28,"(4, 61)",48,22.0
98,Greedy,E29,"(80, 50)",48,24.0
98,Greedy,E30,"(12, 35)",41,24.0
98,Greedy,E31,"(18, 64)",40,17.0
98,Greedy,E32,"(42, 40)",42,26.0
98,Greedy,E33,"(93, 37)",39,26.0
98,Greedy,E34,"(26, 43)",41,19.0
98,Greedy,E35,"(1, 61)",33,16.0
98,Greedy,E36,"(62, 40)",29,17.0
98,Greedy,E37,"(51, 54)",31,26.0
98,Greedy,E38,"(29, 35)",33,15.0
98,Greedy,E39,"(41, 93)",26,22.0
98,Greedy,E40,"(82, 70)",25,10.0
98,Greedy,E41,"(45, 44)",28,12.0
98,Greedy,E42,"(61, 0)",23,21.0
98,Greedy,E44,"(86, 94)",20,17.0
98,Greedy,E45,"(94, 13)",14,24.0
98,Greedy,E46,"(82, 56)",5,26.0
98,Greedy,E47,"(18, 87)",8,11.0
98,Greedy,E48,"(26, 56)",1,20.0
98,Auction,E11,"(31, 92)",69,30.0
98,Auction,E14,"(6, 96)",65,20.0
98,Auction,E16,"(88, 70)",59,21.0
98,Auction,E17,"(3, 0)",63,24.0
98,Auction,E18,"(97, 32)",55,22.0
98,Auction,E19,"(70, 32)",52,13.0
98,Auction,E20,"(58, 56)",57,10.0
98,Auction,E21,"(51, 71)",57,24.0
