time_step,method,task_id,position,urgency,duration
77,Greedy,E35,"(80, 54)",21,17.0
77,Greedy,E36,"(12, 44)",14,22.0
77,Greedy,E37,"(55, 56)",10,29.0
77,Greedy,E38,"(91, 66)",13,30.0
77,Greedy,E39,"(46, 79)",7,13.0
77,Greedy,E40,"(48, 0)",12,20.0
77,Greedy,E41,"(91, 35)",5,29.0
77,Greedy,E42,"(0, 97)",4,14.0
77,Auction,E6,"(92, 70)",67,17.0
77,Auction,E9,"(51, 26)",64,23.0
77,Auction,E10,"(1, 73)",64,25.0
77,Auction,E14,"(10, 1)",64,19.0
77,Auction,E16,"(66, 87)",55,28.0
77,Auction,E17,"(67, 72)",49,22.0
77,Auction,E18,"(16, 8)",56,28.0
77,Auction,E19,"(77, 24)",52,29.0
77,Auction,E20,"(75, 81)",45,18.0
77,Auction,E22,"(1, 9)",45,18.0
77,Auction,E23,"(70, 56)",45,20.0
77,Auction,E24,"(6, 25)",40,18.0
77,Auction,E25,"(35, 84)",42,11.0
77,Auction,E27,"(10, 98)",37,20.0
77,Auction,E28,"(64, 43)",35,29.0
77,Auction,E29,"(47, 83)",33,13.0
77,Auction,E30,"(30, 58)",29,29.0
77,Auction,E31,"(78, 95)",21,18.0
77,Auction,E33,"(89, 91)",20,10.0
77,Auction,E35,"(80, 54)",21,17.0
77,Auction,E36,"(12, 44)",14,22.0
77,Auction,E37,"(55, 56)",10,29.0
77,Auction,E38,"(91, 66)",13,30.0
77,Auction,E39,"(46, 79)",7,13.0
77,Auction,E40,"(48, 0)",12,20.0
77,Auction,E41,"(91, 35)",5,29.0
77,Auction,E42,"(0, 97)",4,14.0
77,Q-Learning,E6,"(92, 70)",67,17.0
77,Q-Learning,E11,"(17, 48)",66,25.0
77,Q-Learning,E12,"(41, 63)",66,18.0
77,Q-Learning,E14,"(10, 1)",64,19.0
77,Q-Learning,E16,"(66, 87)",55,28.0
77,Q-Learning,E17,"(67, 72)",49,22.0
77,Q-Learning,E18,"(16, 8)",56,28.0
77,Q-Learning,E20,"(75, 81)",45,18.0
77,Q-Learning,E21,"(50, 36)",44,25.0
77,Q-Learning,E22,"(1, 9)",45,18.0
77,Q-Learning,E23,"(70, 56)",45,20.0
77,Q-Learning,E24,"(6, 25)",40,18.0
77,Q-Learning,E25,"(35, 84)",42,11.0
77,Q-Learning,E27,"(10, 98)",37,20.0
77,Q-Learning,E28,"(64, 43)",35,29.0
77,Q-Learning,E29,"(47, 83)",33,13.0
77,Q-Learning,E30,"(30, 58)",29,29.0
77,Q-Learning,E31,"(78, 95)",21,18.0
77,Q-Learning,E32,"(83, 65)",19,11.0
77,Q-Learning,E33,"(89, 91)",20,10.0
77,Q-Learning,E35,"(80, 54)",21,17.0
77,Q-Learning,E36,"(12, 44)",14,22.0
77,Q-Learning,E37,"(55, 56)",10,29.0
77,Q-Learning,E38,"(91, 66)",13,30.0
77,Q-Learning,E39,"(46, 79)",7,13.0
77,Q-Learning,E40,"(48, 0)",12,20.0
77,Q-Learning,E41,"(91, 35)",5,29.0
77,Q-Learning,E42,"(0, 97)",4,14.0
78,Greedy,E9,"(51, 26)",65,23.0
78,Greedy,E10,"(1, 73)",65,25.0
78,Greedy,E14,"(10, 1)",65,19.0
78,Greedy,E16,"(66, 87)",56,28.0
78,Greedy,E17,"(67, 72)",50,22.0
78,Greedy,E18,"(16, 8)",57,28.0
78,Greedy,E19,"(77, 24)",53,29.0
78,Greedy,E20,"(75, 81)",46,18.0
78,Greedy,E21,"(50, 36)",45,25.0
78,Greedy,E22,"(1, 9)",46,18.0
78,Greedy,E23,"(70, 56)",46,20.0
78,Greedy,E24,"(6, 25)",41,18.0
78,Greedy,E26,"(17, 73)",38,12.0
78,Greedy,E27,"(10, 98)",38,20.0
78,Greedy,E28,"(64, 43)",36,29.0
78,Greedy,E29,"(47, 83)",34,13.0
78,Greedy,E30,"(30, 58)",30,29.0
78,Greedy,E31,"(78, 95)",22,18.0
78,Greedy,E32,"(83, 65)",20,11.0
78,Greedy,E33,"(89, 91)",21,10.0
78,Greedy,E34,"(42, 16)",20,15.0
78,Greedy,E35,"(80, 54)",22,17.0
78,Greedy,E36,"(12, 44)",15,22.0
78,Greedy,E37,"(55, 56)",11,29.0
78,Greedy,E38,"(91, 66)",14,30.0
78,Greedy,E39,"(46, 79)",8,13.0
78,Greedy,E40,"(48, 0)",13,20.0
78,Greedy,E41,"(91, 35)",6,29.0
78,Greedy,E42,"(0, 97)",5,14.0
78,Auction,E6,"(92, 70)",68,17.0
78,Auction,E9,"(51, 26)",65,23.0
78,Auction,E10,"(1, 73)",65,25.0
78,Auction,E14,"(10, 1)",65,19.0
78,Auction,E16,"(66, 87)",56,28.0
78,Auction,E17,"(67, 72)",50,22.0
78,Auction,E18,"(16, 8)",57,28.0
78,Auction,E19,"(77, 24)",53,29.0
78,Auction,E20,"(75, 81)",46,18.0
78,Auction,E22,"(1, 9)",46,18.0
78,Auction,E23,"(70, 56)",46,20.0
78,Auction,E24,"(6, 25)",41,18.0
78,Auction,E25,"(35, 84)",43,11.0
78,Auction,E27,"(10, 98)",38,20.0
78,Auction,E28,"(64, 43)",36,29.0
78,Auction,E29,"(47, 83)",34,13.0
78,Auction,E30,"(30, 58)",30,29.0
78,Auction,E31,"(78, 95)",22,18.0
78,Auction,E33,"(89, 91)",21,10.0
78,Auction,E35,"(80, 54)",22,17.0
78,Auction,E36,"(12, 44)",15,22.0
78,Auction,E37,"(55, 56)",11,29.0
78,Auction,E38,"(91, 66)",14,30.0
78,Auction,E39,"(46, 79)",8,13.0
78,Auction,E40,"(48, 0)",13,20.0
78,Auction,E41,"(91, 35)",6,29.0
78,Auction,E42,"(0, 97)",5,14.0
78,Q-Learning,E6,"(92, 70)",68,17.0
78,Q-Learning,E11,"(17, 48)",67,25.0
78,Q-Learning,E12,"(41, 63)",67,18.0
78,Q-Learning,E14,"(10, 1)",65,19.0
78,Q-Learning,E16,"(66, 87)",56,28.0
78,Q-Learning,E17,"(67, 72)",50,22.0
78,Q-Learning,E18,"(16, 8)",57,28.0
78,Q-Learning,E20,"(75, 81)",46,18.0
78,Q-Learning,E21,"(50, 36)",45,25.0
78,Q-Learning,E22,"(1, 9)",46,18.0
78,Q-Learning,E23,"(70, 56)",46,20.0
78,Q-Learning,E24,"(6, 25)",41,18.0
78,Q-Learning,E25,"(35, 84)",43,11.0
78,Q-Learning,E27,"(10, 98)",38,20.0
78,Q-Learning,E28,"(64, 43)",36,29.0
78,Q-Learning,E29,"(47, 83)",34,13.0
78,Q-Learning,E30,"(30, 58)",30,29.0
78,Q-Learning,E31,"(78, 95)",22,18.0
78,Q-Learning,E32,"(83, 65)",20,11.0
78,Q-Learning,E33,"(89, 91)",21,10.0
78,Q-Learning,E35,"(80, 54)",22,17.0
78,Q-Learning,E36,"(12, 44)",15,22.0
78,Q-Learning,E37,"(55, 56)",11,29.0
78,Q-Learning,E38,"(91, 66)",14,30.0
78,Q-Learning,E39,"(46, 79)",8,13.0
78,Q-Learning,E40,"(48, 0)",13,20.0
78,Q-Learning,E41,"(91, 35)",6,29.0
78,Q-Learning,E42,"(0, 97)",5,14.0
79,Greedy,E9,"(51, 26)",66,23.0
79,Greedy,E10,"(1, 73)",66,25.0
79,Greedy,E14,"(10, 1)",66,19.0
79,Greedy,E16,"(66, 87)",57,28.0
79,Greedy,E17,"(67, 72)",51,22.0
79,Greedy,E18,"(16, 8)",58,28.0
79,Greedy,E19,"(77, 24)",54,29.0
79,Greedy,E20,"(75, 81)",47,18.0
79,Greedy,E21,"(50, 36)",46,25.0
79,Greedy,E22,"(1, 9)",47,18.0
79,Greedy,E23,"(70, 56)",47,20.0
79,Greedy,E24,"(6, 25)",42,18.0
79,Greedy,E27,"(10, 98)",39,20.0
79,Greedy,E28,"(64, 43)",37,29.0
79,Greedy,E29,"(47, 83)",35,13.0
79,Greedy,E30,"(30, 58)",31,29.0
79,Greedy,E31,"(78, 95)",23,18.0
79,Greedy,E32,"(83, 65)",21,11.0
79,Greedy,E33,"(89, 91)",22,10.0
79,Greedy,E34,"(42, 16)",21,15.0
79,Greedy,E35,"(80, 54)",23,17.0
79,Greedy,E36,"(12, 44)",16,22.0
79,Greedy,E37,"(55, 56)",12,29.0
79,Greedy,E38,"(91, 66)",15,30.0
79,Greedy,E39,"(46, 79)",9,13.0
79,Greedy,E40,"(48, 0)",14,20.0
79,Greedy,E41,"(91, 35)",7,29.0
79,Greedy,E42,"(0, 97)",6,14.0
79,Auction,E6,"(92, 70)",69,17.0
79,Auction,E9,"(51, 26)",66,23.0
79,Auction,E10,"(1, 73)",66,25.0
79,Auction,E14,"(10, 1)",66,19.0
79,Auction,E16,"(66, 87)",57,28.0
79,Auction,E17,"(67, 72)",51,22.0
79,Auction,E18,"(16, 8)",58,28.0
79,Auction,E19,"(77, 24)",54,29.0
79,Auction,E20,"(75, 81)",47,18.0
79,Auction,E22,"(1, 9)",47,18.0
79,Auction,E23,"(70, 56)",47,20.0
79,Auction,E24,"(6, 25)",42,18.0
79,Auction,E25,"(35, 84)",44,11.0
79,Auction,E27,"(10, 98)",39,20.0
79,Auction,E28,"(64, 43)",37,29.0
79,Auction,E29,"(47, 83)",35,13.0
79,Auction,E30,"(30, 58)",31,29.0
79,Auction,E31,"(78, 95)",23,18.0
79,Auction,E33,"(89, 91)",22,10.0
79,Auction,E35,"(80, 54)",23,17.0
79,Auction,E36,"(12, 44)",16,22.0
79,Auction,E37,"(55, 56)",12,29.0
79,Auction,E38,"(91, 66)",15,30.0
79,Auction,E39,"(46, 79)",9,13.0
79,Auction,E40,"(48, 0)",14,20.0
79,Auction,E41,"(91, 35)",7,29.0
79,Auction,E42,"(0, 97)",6,14.0
79,Q-Learning,E6,"(92, 70)",69,17.0
79,Q-Learning,E11,"(17, 48)",68,25.0
79,Q-Learning,E12,"(41, 63)",68,18.0
79,Q-Learning,E14,"(10, 1)",66,19.0
79,Q-Learning,E16,"(66, 87)",57,28.0
79,Q-Learning,E17,"(67, 72)",51,22.0
79,Q-Learning,E18,"(16, 8)",58,28.0
79,Q-Learning,E20,"(75, 81)",47,18.0
79,Q-Learning,E21,"(50, 36)",46,25.0
79,Q-Learning,E22,"(1, 9)",47,18.0
79,Q-Learning,E23,"(70, 56)",47,20.0
79,Q-Learning,E24,"(6, 25)",42,18.0
79,Q-Learning,E25,"(35, 84)",44,11.0
79,Q-Learning,E27,"(10, 98)",39,20.0
79,Q-Learning,E28,"(64, 43)",37,29.0
79,Q-Learning,E29,"(47, 83)",35,13.0
79,Q-Learning,E30,"(30, 58)",31,29.0
79,Q-Learning,E31,"(78, 95)",23,18.0
79,Q-Learning,E32,"(83, 65)",21,11.0
79,Q-Learning,E33,"(89, 91)",22,10.0
79,Q-Learning,E35,"(80, 54)",23,17.0
79,Q-Learning,E36,"(12, 44)",16,22.0
79,Q-Learning,E37,"(55, 56)",12,29.0
79,Q-Learning,E38,"(91, 66)",15,30.0
79,Q-Learning,E39,"(46, 79)",9,13.0
79,Q-Learning,E40,"(48, 0)",14,20.0
79,Q-Learning,E41,"(91, 35)",7,29.0
79,Q-Learning,E42,"(0, 97)",6,14.0
80,Greedy,E9,"(51, 26)",67,23.0
80,Greedy,E10,"(1, 73)",67,25.0
80,Greedy,E14,"(10, 1)",67,19.0
80,Greedy,E16,"(66, 87)",58,28.0
80,Greedy,E17,"(67, 72)",52,22.0
80,Greedy,E18,"(16, 8)",59,28.0
80,Greedy,E19,"(77, 24)",55,29.0
80,Greedy,E20,"(75, 81)",48,18.0
80,Greedy,E21,"(50, 36)",47,25.0
80,Greedy,E22,"(1, 9)",48,18.0
80,Greedy,E23,"(70, 56)",48,20.0
80,Greedy,E24,"(6, 25)",43,18.0
80,Greedy,E27,"(10, 98)",40,20.0
80,Greedy,E28,"(64, 43)",38,29.0
80,Greedy,E29,"(47, 83)",36,13.0
80,Greedy,E30,"(30, 58)",32,29.0
80,Greedy,E31,"(78, 95)",24,18.0
80,Greedy,E32,"(83, 65)",22,11.0
80,Greedy,E33,"(89, 91)",23,10.0
80,Greedy,E34,"(42, 16)",22,15.0
80,Greedy,E35,"(80, 54)",24,17.0
80,Greedy,E36,"(12, 44)",17,22.0
80,Greedy,E37,"(55, 56)",13,29.0
80,Greedy,E38,"(91, 66)",16,30.0
80,Greedy,E39,"(46, 79)",10,13.0
80,Greedy,E40,"(48, 0)",15,20.0
80,Greedy,E41,"(91, 35)",8,29.0
80,Greedy,E42,"(0, 97)",7,14.0
80,Auction,E6,"(92, 70)",70,17.0
80,Auction,E9,"(51, 26)",67,23.0
80,Auction,E10,"(1, 73)",67,25.0
80,Auction,E14,"(10, 1)",67,19.0
80,Auction,E16,"(66, 87)",58,28.0
80,Auction,E17,"(67, 72)",52,22.0
80,Auction,E18,"(16, 8)",59,28.0
80,Auction,E19,"(77, 24)",55,29.0
80,Auction,E20,"(75, 81)",48,18.0
80,Auction,E22,"(1, 9)",48,18.0
80,Auction,E23,"(70, 56)",48,20.0
80,Auction,E24,"(6, 25)",43,18.0
80,Auction,E25,"(35, 84)",45,11.0
80,Auction,E27,"(10, 98)",40,20.0
80,Auction,E28,"(64, 43)",38,29.0
80,Auction,E29,"(47, 83)",36,13.0
80,Auction,E30,"(30, 58)",32,29.0
80,Auction,E31,"(78, 95)",24,18.0
80,Auction,E33,"(89, 91)",23,10.0
80,Auction,E35,"(80, 54)",24,17.0
80,Auction,E36,"(12, 44)",17,22.0
80,Auction,E37,"(55, 56)",13,29.0
80,Auction,E38,"(91, 66)",16,30.0
80,Auction,E39,"(46, 79)",10,13.0
80,Auction,E40,"(48, 0)",15,20.0
80,Auction,E41,"(91, 35)",8,29.0
80,Auction,E42,"(0, 97)",7,14.0
80,Q-Learning,E6,"(92, 70)",70,17.0
80,Q-Learning,E11,"(17, 48)",69,25.0
80,Q-Learning,E12,"(41, 63)",69,18.0
80,Q-Learning,E14,"(10, 1)",67,19.0
80,Q-Learning,E16,"(66, 87)",58,28.0
80,Q-Learning,E17,"(67, 72)",52,22.0
80,Q-Learning,E18,"(16, 8)",59,28.0
80,Q-Learning,E20,"(75, 81)",48,18.0
80,Q-Learning,E21,"(50, 36)",47,25.0
80,Q-Learning,E22,"(1, 9)",48,18.0
80,Q-Learning,E23,"(70, 56)",48,20.0
80,Q-Learning,E24,"(6, 25)",43,18.0
80,Q-Learning,E25,"(35, 84)",45,11.0
80,Q-Learning,E27,"(10, 98)",40,20.0
80,Q-Learning,E28,"(64, 43)",38,29.0
80,Q-Learning,E29,"(47, 83)",36,13.0
80,Q-Learning,E30,"(30, 58)",32,29.0
80,Q-Learning,E31,"(78, 95)",24,18.0
80,Q-Learning,E32,"(83, 65)",22,11.0
80,Q-Learning,E33,"(89, 91)",23,10.0
80,Q-Learning,E35,"(80, 54)",24,17.0
80,Q-Learning,E36,"(12, 44)",17,22.0
80,Q-Learning,E37,"(55, 56)",13,29.0
80,Q-Learning,E38,"(91, 66)",16,30.0
80,Q-Learning,E39,"(46, 79)",10,13.0
80,Q-Learning,E40,"(48, 0)",15,20.0
80,Q-Learning,E41,"(91, 35)",8,29.0
80,Q-Learning,E42,"(0, 97)",7,14.0
81,Greedy,E9,"(51, 26)",68,23.0
81,Greedy,E10,"(1, 73)",68,25.0
81,Greedy,E14,"(10, 1)",68,19.0
81,Greedy,E16,"(66, 87)",59,28.0
81,Greedy,E17,"(67, 72)",53,22.0
81,Greedy,E18,"(16, 8)",60,28.0
81,Greedy,E19,"(77, 24)",56,29.0
81,Greedy,E20,"(75, 81)",49,18.0
81,Greedy,E21,"(50, 36)",48,25.0
81,Greedy,E22,"(1, 9)",49,18.0
81,Greedy,E23,"(70, 56)",49,20.0
81,Greedy,E24,"(6, 25)",44,18.0
81,Greedy,E27,"(10, 98)",41,20.0
81,Greedy,E28,"(64, 43)",39,29.0
81,Greedy,E29,"(47, 83)",37,13.0
81,Greedy,E30,"(30, 58)",33,29.0
81,Greedy,E31,"(78, 95)",25,18.0
81,Greedy,E32,"(83, 65)",23,11.0
81,Greedy,E33,"(89, 91)",24,10.0
81,Greedy,E34,"(42, 16)",23,15.0
81,Greedy,E35,"(80, 54)",25,17.0
81,Greedy,E36,"(12, 44)",18,22.0
81,Greedy,E37,"(55, 56)",14,29.0
81,Greedy,E38,"(91, 66)",17,30.0
81,Greedy,E39,"(46, 79)",11,13.0
81,Greedy,E40,"(48, 0)",16,20.0
81,Greedy,E41,"(91, 35)",9,29.0
81,Greedy,E42,"(0, 97)",8,14.0
81,Auction,E6,"(92, 70)",71,17.0
81,Auction,E9,"(51, 26)",68,23.0
81,Auction,E10,"(1, 73)",68,25.0
81,Auction,E14,"(10, 1)",68,19.0
81,Auction,E16,"(66, 87)",59,28.0
81,Auction,E17,"(67, 72)",53,22.0
81,Auction,E18,"(16, 8)",60,28.0
81,Auction,E19,"(77, 24)",56,29.0
81,Auction,E20,"(75, 81)",49,18.0
81,Auction,E22,"(1, 9)",49,18.0
81,Auction,E23,"(70, 56)",49,20.0
81,Auction,E24,"(6, 25)",44,18.0
81,Auction,E25,"(35, 84)",46,11.0
81,Auction,E27,"(10, 98)",41,20.0
81,Auction,E28,"(64, 43)",39,29.0
81,Auction,E29,"(47, 83)",37,13.0
81,Auction,E30,"(30, 58)",33,29.0
81,Auction,E31,"(78, 95)",25,18.0
81,Auction,E33,"(89, 91)",24,10.0
81,Auction,E35,"(80, 54)",25,17.0
81,Auction,E36,"(12, 44)",18,22.0
81,Auction,E37,"(55, 56)",14,29.0
81,Auction,E38,"(91, 66)",17,30.0
81,Auction,E39,"(46, 79)",11,13.0
81,Auction,E40,"(48, 0)",16,20.0
81,Auction,E41,"(91, 35)",9,29.0
81,Auction,E42,"(0, 97)",8,14.0
81,Q-Learning,E6,"(92, 70)",71,17.0
81,Q-Learning,E11,"(17, 48)",70,25.0
81,Q-Learning,E12,"(41, 63)",70,18.0
81,Q-Learning,E14,"(10, 1)",68,19.0
81,Q-Learning,E16,"(66, 87)",59,28.0
81,Q-Learning,E17,"(67, 72)",53,22.0
81,Q-Learning,E18,"(16, 8)",60,28.0
81,Q-Learning,E20,"(75, 81)",49,18.0
81,Q-Learning,E21,"(50, 36)",48,25.0
81,Q-Learning,E22,"(1, 9)",49,18.0
81,Q-Learning,E23,"(70, 56)",49,20.0
81,Q-Learning,E24,"(6, 25)",44,18.0
81,Q-Learning,E25,"(35, 84)",46,11.0
81,Q-Learning,E27,"(10, 98)",41,20.0
81,Q-Learning,E28,"(64, 43)",39,29.0
81,Q-Learning,E29,"(47, 83)",37,13.0
81,Q-Learning,E30,"(30, 58)",33,29.0
81,Q-Learning,E31,"(78, 95)",25,18.0
81,Q-Learning,E32,"(83, 65)",23,11.0
81,Q-Learning,E33,"(89, 91)",24,10.0
81,Q-Learning,E35,"(80, 54)",25,17.0
81,Q-Learning,E36,"(12, 44)",18,22.0
81,Q-Learning,E37,"(55, 56)",14,29.0
81,Q-Learning,E38,"(91, 66)",17,30.0
81,Q-Learning,E39,"(46, 79)",11,13.0
81,Q-Learning,E40,"(48, 0)",16,20.0
81,Q-Learning,E41,"(91, 35)",9,29.0
81,Q-Learning,E42,"(0, 97)",8,14.0
82,Greedy,E9,"(51, 26)",69,23.0
82,Greedy,E10,"(1, 73)",69,25.0
82,Greedy,E14,"(10, 1)",69,19.0
82,Greedy,E16,"(66, 87)",60,28.0
82,Greedy,E17,"(67, 72)",54,22.0
82,Greedy,E18,"(16, 8)",61,28.0
82,Greedy,E19,"(77, 24)",57,29.0
82,Greedy,E20,"(75, 81)",50,18.0
82,Greedy,E21,"(50, 36)",49,25.0
82,Greedy,E22,"(1, 9)",50,18.0
82,Greedy,E23,"(70, 56)",50,20.0
82,Greedy,E24,"(6, 25)",45,18.0
82,Greedy,E27,"(10, 98)",42,20.0
82,Greedy,E28,"(64, 43)",40,29.0
82,Greedy,E29,"(47, 83)",38,13.0
82,Greedy,E30,"(30, 58)",34,29.0
82,Greedy,E31,"(78, 95)",26,18.0
82,Greedy,E32,"(83, 65)",24,11.0
82,Greedy,E33,"(89, 91)",25,10.0
82,Greedy,E34,"(42, 16)",24,15.0
82,Greedy,E35,"(80, 54)",26,17.0
82,Greedy,E36,"(12, 44)",19,22.0
82,Greedy,E37,"(55, 56)",15,29.0
82,Greedy,E38,"(91, 66)",18,30.0
82,Greedy,E39,"(46, 79)",12,13.0
82,Greedy,E40,"(48, 0)",17,20.0
82,Greedy,E41,"(91, 35)",10,29.0
82,Greedy,E42,"(0, 97)",9,14.0
82,Greedy,E43,"(3, 43)",5,14.0
82,Auction,E6,"(92, 70)",72,17.0
82,Auction,E9,"(51, 26)",69,23.0
82,Auction,E10,"(1, 73)",69,25.0
82,Auction,E14,"(10, 1)",69,19.0
82,Auction,E16,"(66, 87)",60,28.0
82,Auction,E17,"(67, 72)",54,22.0
82,Auction,E18,"(16, 8)",61,28.0
82,Auction,E19,"(77, 24)",57,29.0
82,Auction,E20,"(75, 81)",50,18.0
82,Auction,E22,"(1, 9)",50,18.0
82,Auction,E23,"(70, 56)",50,20.0
82,Auction,E24,"(6, 25)",45,18.0
82,Auction,E25,"(35, 84)",47,11.0
82,Auction,E27,"(10, 98)",42,20.0
82,Auction,E28,"(64, 43)",40,29.0
82,Auction,E29,"(47, 83)",38,13.0
82,Auction,E30,"(30, 58)",34,29.0
82,Auction,E31,"(78, 95)",26,18.0
82,Auction,E33,"(89, 91)",25,10.0
82,Auction,E35,"(80, 54)",26,17.0
82,Auction,E36,"(12, 44)",19,22.0
82,Auction,E37,"(55, 56)",15,29.0
82,Auction,E38,"(91, 66)",18,30.0
82,Auction,E39,"(46, 79)",12,13.0
82,Auction,E40,"(48, 0)",17,20.0
82,Auction,E41,"(91, 35)",10,29.0
82,Auction,E42,"(0, 97)",9,14.0
82,Auction,E43,"(3, 43)",5,14.0
82,Q-Learning,E6,"(92, 70)",72,17.0
82,Q-Learning,E11,"(17, 48)",71,25.0
82,Q-Learning,E12,"(41, 63)",71,18.0
82,Q-Learning,E14,"(10, 1)",69,19.0
82,Q-Learning,E16,"(66, 87)",60,28.0
82,Q-Learning,E17,"(67, 72)",54,22.0
82,Q-Learning,E18,"(16, 8)",61,28.0
82,Q-Learning,E20,"(75, 81)",50,18.0
82,Q-Learning,E21,"(50, 36)",49,25.0
82,Q-Learning,E22,"(1, 9)",50,18.0
82,Q-Learning,E23,"(70, 56)",50,20.0
82,Q-Learning,E24,"(6, 25)",45,18.0
82,Q-Learning,E25,"(35, 84)",47,11.0
82,Q-Learning,E27,"(10, 98)",42,20.0
82,Q-Learning,E28,"(64, 43)",40,29.0
82,Q-Learning,E29,"(47, 83)",38,13.0
82,Q-Learning,E30,"(30, 58)",34,29.0
82,Q-Learning,E31,"(78, 95)",26,18.0
82,Q-Learning,E32,"(83, 65)",24,11.0
82,Q-Learning,E33,"(89, 91)",25,10.0
82,Q-Learning,E35,"(80, 54)",26,17.0
82,Q-Learning,E36,"(12, 44)",19,22.0
82,Q-Learning,E37,"(55, 56)",15,29.0
82,Q-Learning,E38,"(91, 66)",18,30.0
82,Q-Learning,E39,"(46, 79)",12,13.0
82,Q-Learning,E40,"(48, 0)",17,20.0
82,Q-Learning,E41,"(91, 35)",10,29.0
82,Q-Learning,E42,"(0, 97)",9,14.0
82,Q-Learning,E43,"(3, 43)",5,14.0
83,Greedy,E9,"(51, 26)",70,23.0
83,Greedy,E10,"(1, 73)",70,25.0
83,Greedy,E14,"(10, 1)",70,19.0
83,Greedy,E16,"(66, 87)",61,28.0
83,Greedy,E17,"(67, 72)",55,22.0
83,Greedy,E18,"(16, 8)",62,28.0
83,Greedy,E19,"(77, 24)",58,29.0
83,Greedy,E20,"(75, 81)",51,18.0
83,Greedy,E21,"(50, 36)",50,25.0
83,Greedy,E22,"(1, 9)",51,18.0
83,Greedy,E23,"(70, 56)",51,20.0
83,Greedy,E24,"(6, 25)",46,18.0
83,Greedy,E27,"(10, 98)",43,20.0
83,Greedy,E28,"(64, 43)",41,29.0
83,Greedy,E29,"(47, 83)",39,13.0
83,Greedy,E30,"(30, 58)",35,29.0
83,Greedy,E31,"(78, 95)",27,18.0
83,Greedy,E32,"(83, 65)",25,11.0
83,Greedy,E33,"(89, 91)",26,10.0
83,Greedy,E34,"(42, 16)",25,15.0
83,Greedy,E35,"(80, 54)",27,17.0
83,Greedy,E36,"(12, 44)",20,22.0
83,Greedy,E37,"(55, 56)",16,29.0
83,Greedy,E38,"(91, 66)",19,30.0
83,Greedy,E39,"(46, 79)",13,13.0
83,Greedy,E40,"(48, 0)",18,20.0
83,Greedy,E41,"(91, 35)",11,29.0
83,Greedy,E42,"(0, 97)",10,14.0
83,Greedy,E43,"(3, 43)",6,14.0
83,Auction,E6,"(92, 70)",73,17.0
83,Auction,E9,"(51, 26)",70,23.0
83,Auction,E10,"(1, 73)",70,25.0
83,Auction,E14,"(10, 1)",70,19.0
83,Auction,E16,"(66, 87)",61,28.0
83,Auction,E17,"(67, 72)",55,22.0
83,Auction,E18,"(16, 8)",62,28.0
83,Auction,E19,"(77, 24)",58,29.0
83,Auction,E20,"(75, 81)",51,18.0
83,Auction,E22,"(1, 9)",51,18.0
83,Auction,E23,"(70, 56)",51,20.0
83,Auction,E24,"(6, 25)",46,18.0
83,Auction,E25,"(35, 84)",48,11.0
83,Auction,E27,"(10, 98)",43,20.0
83,Auction,E28,"(64, 43)",41,29.0
83,Auction,E29,"(47, 83)",39,13.0
83,Auction,E30,"(30, 58)",35,29.0
83,Auction,E31,"(78, 95)",27,18.0
83,Auction,E33,"(89, 91)",26,10.0
83,Auction,E35,"(80, 54)",27,17.0
83,Auction,E36,"(12, 44)",20,22.0
83,Auction,E37,"(55, 56)",16,29.0
83,Auction,E38,"(91, 66)",19,30.0
83,Auction,E39,"(46, 79)",13,13.0
83,Auction,E40,"(48, 0)",18,20.0
83,Auction,E41,"(91, 35)",11,29.0
83,Auction,E42,"(0, 97)",10,14.0
83,Auction,E43,"(3, 43)",6,14.0
83,Q-Learning,E6,"(92, 70)",73,17.0
83,Q-Learning,E11,"(17, 48)",72,25.0
83,Q-Learning,E12,"(41, 63)",72,18.0
83,Q-Learning,E14,"(10, 1)",70,19.0
83,Q-Learning,E16,"(66, 87)",61,28.0
83,Q-Learning,E17,"(67, 72)",55,22.0
83,Q-Learning,E18,"(16, 8)",62,28.0
83,Q-Learning,E20,"(75, 81)",51,18.0
83,Q-Learning,E21,"(50, 36)",50,25.0
83,Q-Learning,E22,"(1, 9)",51,18.0
83,Q-Learning,E23,"(70, 56)",51,20.0
83,Q-Learning,E24,"(6, 25)",46,18.0
83,Q-Learning,E25,"(35, 84)",48,11.0
83,Q-Learning,E27,"(10, 98)",43,20.0
83,Q-Learning,E28,"(64, 43)",41,29.0
83,Q-Learning,E29,"(47, 83)",39,13.0
83,Q-Learning,E30,"(30, 58)",35,29.0
83,Q-Learning,E31,"(78, 95)",27,18.0
83,Q-Learning,E32,"(83, 65)",25,11.0
83,Q-Learning,E33,"(89, 91)",26,10.0
83,Q-Learning,E35,"(80, 54)",27,17.0
83,Q-Learning,E36,"(12, 44)",20,22.0
83,Q-Learning,E37,"(55, 56)",16,29.0
83,Q-Learning,E38,"(91, 66)",19,30.0
83,Q-Learning,E39,"(46, 79)",13,13.0
83,Q-Learning,E40,"(48, 0)",18,20.0
83,Q-Learning,E41,"(91, 35)",11,29.0
83,Q-Learning,E42,"(0, 97)",10,14.0
83,Q-Learning,E43,"(3, 43)",6,14.0
84,Greedy,E9,"(51, 26)",71,23.0
84,Greedy,E10,"(1, 73)",71,25.0
84,Greedy,E14,"(10, 1)",71,19.0
84,Greedy,E16,"(66, 87)",62,28.0
84,Greedy,E17,"(67, 72)",56,22.0
84,Greedy,E18,"(16, 8)",63,28.0
