time_step,method,task_id,position,urgency,duration
88,Greedy,E12,"(99, 52)",76,19.0
88,Greedy,E13,"(79, 5)",70,30.0
88,Greedy,E14,"(33, 47)",67,23.0
88,Greedy,E15,"(78, 61)",64,27.0
88,Greedy,E21,"(97, 76)",50,15.0
88,Greedy,E22,"(82, 23)",51,20.0
88,Greedy,E24,"(90, 68)",47,18.0
88,Greedy,E25,"(69, 42)",45,17.0
88,Greedy,E26,"(12, 61)",39,15.0
88,Greedy,E27,"(67, 50)",35,12.0
88,Greedy,E28,"(88, 34)",41,16.0
88,Greedy,E29,"(2, 44)",32,27.0
88,Greedy,E30,"(94, 17)",30,16.0
88,Greedy,E31,"(6, 20)",33,12.0
88,Greedy,E32,"(49, 67)",27,21.0
88,Greedy,E33,"(81, 74)",27,20.0
88,Greedy,E34,"(49, 46)",22,22.0
88,Greedy,E35,"(37, 82)",21,29.0
88,Greedy,E36,"(2, 94)",26,21.0
88,Greedy,E37,"(46, 84)",24,10.0
88,Greedy,E38,"(0, 32)",24,23.0
88,Greedy,E39,"(53, 79)",22,29.0
88,Greedy,E40,"(53, 17)",15,23.0
88,Greedy,E41,"(81, 44)",14,16.0
88,Greedy,E42,"(17, 48)",17,15.0
88,Greedy,E43,"(21, 55)",7,11.0
88,Greedy,E44,"(60, 90)",10,13.0
88,Greedy,E45,"(93, 51)",5,17.0
88,Auction,E1,"(100, 100)",88,22.0
88,Auction,E15,"(78, 61)",64,27.0
88,Auction,E17,"(90, 29)",54,13.0
88,Auction,E18,"(13, 74)",59,13.0
88,Auction,E19,"(43, 15)",58,15.0
88,Auction,E20,"(91, 94)",54,17.0
88,Auction,E22,"(82, 23)",51,20.0
88,Auction,E23,"(37, 39)",43,20.0
88,Auction,E24,"(90, 68)",47,18.0
88,Auction,E27,"(67, 50)",35,12.0
88,Auction,E28,"(88, 34)",41,16.0
88,Auction,E29,"(2, 44)",32,27.0
88,Auction,E30,"(94, 17)",30,16.0
88,Auction,E31,"(6, 20)",33,12.0
88,Auction,E32,"(49, 67)",27,21.0
88,Auction,E33,"(81, 74)",27,20.0
88,Auction,E34,"(49, 46)",22,22.0
88,Auction,E35,"(37, 82)",21,29.0
88,Auction,E36,"(2, 94)",26,21.0
88,Auction,E37,"(46, 84)",24,10.0
88,Auction,E38,"(0, 32)",24,23.0
88,Auction,E39,"(53, 79)",22,29.0
88,Auction,E40,"(53, 17)",15,23.0
88,Auction,E41,"(81, 44)",14,16.0
88,Auction,E42,"(17, 48)",17,15.0
88,Auction,E43,"(21, 55)",7,11.0
88,Auction,E44,"(60, 90)",10,13.0
88,Auction,E45,"(93, 51)",5,17.0
88,Q-Learning,E13,"(79, 5)",70,30.0
88,Q-Learning,E14,"(33, 47)",67,23.0
88,Q-Learning,E15,"(78, 61)",64,27.0
88,Q-Learning,E16,"(4, 67)",60,18.0
88,Q-Learning,E17,"(90, 29)",54,13.0
88,Q-Learning,E19,"(43, 15)",58,15.0
88,Q-Learning,E20,"(91, 94)",54,17.0
88,Q-Learning,E21,"(97, 76)",50,15.0
88,Q-Learning,E22,"(82, 23)",51,20.0
88,Q-Learning,E23,"(37, 39)",43,20.0
88,Q-Learning,E25,"(69, 42)",45,17.0
88,Q-Learning,E28,"(88, 34)",41,16.0
88,Q-Learning,E29,"(2, 44)",32,27.0
88,Q-Learning,E31,"(6, 20)",33,12.0
88,Q-Learning,E32,"(49, 67)",27,21.0
88,Q-Learning,E33,"(81, 74)",27,20.0
88,Q-Learning,E34,"(49, 46)",22,22.0
88,Q-Learning,E35,"(37, 82)",21,29.0
88,Q-Learning,E36,"(2, 94)",26,21.0
88,Q-Learning,E38,"(0, 32)",24,23.0
88,Q-Learning,E39,"(53, 79)",22,29.0
88,Q-Learning,E40,"(53, 17)",15,23.0
88,Q-Learning,E41,"(81, 44)",14,16.0
88,Q-Learning,E42,"(17, 48)",17,15.0
88,Q-Learning,E43,"(21, 55)",7,11.0
88,Q-Learning,E44,"(60, 90)",10,13.0
88,Q-Learning,E45,"(93, 51)",5,17.0
89,Greedy,E11,"(79, 6)",74,20.0
89,Greedy,E12,"(99, 52)",77,19.0
89,Greedy,E13,"(79, 5)",71,30.0
89,Greedy,E14,"(33, 47)",68,23.0
89,Greedy,E15,"(78, 61)",65,27.0
89,Greedy,E21,"(97, 76)",51,15.0
89,Greedy,E22,"(82, 23)",52,20.0
89,Greedy,E24,"(90, 68)",48,18.0
89,Greedy,E25,"(69, 42)",46,17.0
89,Greedy,E26,"(12, 61)",40,15.0
89,Greedy,E27,"(67, 50)",36,12.0
89,Greedy,E28,"(88, 34)",42,16.0
89,Greedy,E29,"(2, 44)",33,27.0
89,Greedy,E30,"(94, 17)",31,16.0
89,Greedy,E31,"(6, 20)",34,12.0
89,Greedy,E32,"(49, 67)",28,21.0
89,Greedy,E33,"(81, 74)",28,20.0
89,Greedy,E34,"(49, 46)",23,22.0
89,Greedy,E35,"(37, 82)",22,29.0
89,Greedy,E36,"(2, 94)",27,21.0
89,Greedy,E37,"(46, 84)",25,10.0
89,Greedy,E38,"(0, 32)",25,23.0
89,Greedy,E39,"(53, 79)",23,29.0
89,Greedy,E40,"(53, 17)",16,23.0
89,Greedy,E41,"(81, 44)",15,16.0
89,Greedy,E42,"(17, 48)",18,15.0
89,Greedy,E43,"(21, 55)",8,11.0
89,Greedy,E44,"(60, 90)",11,13.0
89,Greedy,E45,"(93, 51)",6,17.0
89,Auction,E1,"(100, 100)",89,22.0
89,Auction,E15,"(78, 61)",65,27.0
89,Auction,E17,"(90, 29)",55,13.0
89,Auction,E18,"(13, 74)",60,13.0
89,Auction,E19,"(43, 15)",59,15.0
89,Auction,E20,"(91, 94)",55,17.0
89,Auction,E22,"(82, 23)",52,20.0
89,Auction,E23,"(37, 39)",44,20.0
89,Auction,E24,"(90, 68)",48,18.0
89,Auction,E27,"(67, 50)",36,12.0
89,Auction,E28,"(88, 34)",42,16.0
89,Auction,E29,"(2, 44)",33,27.0
89,Auction,E30,"(94, 17)",31,16.0
89,Auction,E31,"(6, 20)",34,12.0
89,Auction,E32,"(49, 67)",28,21.0
89,Auction,E33,"(81, 74)",28,20.0
89,Auction,E34,"(49, 46)",23,22.0
89,Auction,E35,"(37, 82)",22,29.0
89,Auction,E36,"(2, 94)",27,21.0
89,Auction,E37,"(46, 84)",25,10.0
89,Auction,E38,"(0, 32)",25,23.0
89,Auction,E39,"(53, 79)",23,29.0
89,Auction,E40,"(53, 17)",16,23.0
89,Auction,E41,"(81, 44)",15,16.0
89,Auction,E42,"(17, 48)",18,15.0
89,Auction,E43,"(21, 55)",8,11.0
89,Auction,E44,"(60, 90)",11,13.0
89,Auction,E45,"(93, 51)",6,17.0
89,Q-Learning,E13,"(79, 5)",71,30.0
89,Q-Learning,E14,"(33, 47)",68,23.0
89,Q-Learning,E15,"(78, 61)",65,27.0
89,Q-Learning,E16,"(4, 67)",61,18.0
89,Q-Learning,E17,"(90, 29)",55,13.0
89,Q-Learning,E19,"(43, 15)",59,15.0
89,Q-Learning,E20,"(91, 94)",55,17.0
89,Q-Learning,E21,"(97, 76)",51,15.0
89,Q-Learning,E22,"(82, 23)",52,20.0
89,Q-Learning,E23,"(37, 39)",44,20.0
89,Q-Learning,E25,"(69, 42)",46,17.0
89,Q-Learning,E28,"(88, 34)",42,16.0
89,Q-Learning,E29,"(2, 44)",33,27.0
89,Q-Learning,E31,"(6, 20)",34,12.0
89,Q-Learning,E32,"(49, 67)",28,21.0
89,Q-Learning,E33,"(81, 74)",28,20.0
89,Q-Learning,E34,"(49, 46)",23,22.0
89,Q-Learning,E35,"(37, 82)",22,29.0
89,Q-Learning,E36,"(2, 94)",27,21.0
89,Q-Learning,E38,"(0, 32)",25,23.0
89,Q-Learning,E39,"(53, 79)",23,29.0
89,Q-Learning,E40,"(53, 17)",16,23.0
89,Q-Learning,E41,"(81, 44)",15,16.0
89,Q-Learning,E42,"(17, 48)",18,15.0
89,Q-Learning,E43,"(21, 55)",8,11.0
89,Q-Learning,E44,"(60, 90)",11,13.0
89,Q-Learning,E45,"(93, 51)",6,17.0
90,Greedy,E11,"(79, 6)",75,20.0
90,Greedy,E12,"(99, 52)",78,19.0
90,Greedy,E13,"(79, 5)",72,30.0
90,Greedy,E14,"(33, 47)",69,23.0
90,Greedy,E15,"(78, 61)",66,27.0
90,Greedy,E21,"(97, 76)",52,15.0
90,Greedy,E22,"(82, 23)",53,20.0
90,Greedy,E24,"(90, 68)",49,18.0
90,Greedy,E25,"(69, 42)",47,17.0
90,Greedy,E26,"(12, 61)",41,15.0
90,Greedy,E27,"(67, 50)",37,12.0
90,Greedy,E28,"(88, 34)",43,16.0
90,Greedy,E29,"(2, 44)",34,27.0
90,Greedy,E30,"(94, 17)",32,16.0
90,Greedy,E31,"(6, 20)",35,12.0
90,Greedy,E32,"(49, 67)",29,21.0
90,Greedy,E33,"(81, 74)",29,20.0
90,Greedy,E34,"(49, 46)",24,22.0
90,Greedy,E35,"(37, 82)",23,29.0
90,Greedy,E36,"(2, 94)",28,21.0
90,Greedy,E37,"(46, 84)",26,10.0
90,Greedy,E38,"(0, 32)",26,23.0
90,Greedy,E39,"(53, 79)",24,29.0
90,Greedy,E40,"(53, 17)",17,23.0
90,Greedy,E41,"(81, 44)",16,16.0
90,Greedy,E42,"(17, 48)",19,15.0
90,Greedy,E43,"(21, 55)",9,11.0
90,Greedy,E44,"(60, 90)",12,13.0
90,Greedy,E45,"(93, 51)",7,17.0
90,Greedy,E46,"(2, 29)",8,30.0
90,Auction,E1,"(100, 100)",90,22.0
90,Auction,E15,"(78, 61)",66,27.0
90,Auction,E17,"(90, 29)",56,13.0
90,Auction,E18,"(13, 74)",61,13.0
90,Auction,E19,"(43, 15)",60,15.0
90,Auction,E20,"(91, 94)",56,17.0
90,Auction,E22,"(82, 23)",53,20.0
90,Auction,E23,"(37, 39)",45,20.0
90,Auction,E24,"(90, 68)",49,18.0
90,Auction,E27,"(67, 50)",37,12.0
90,Auction,E28,"(88, 34)",43,16.0
90,Auction,E29,"(2, 44)",34,27.0
90,Auction,E30,"(94, 17)",32,16.0
90,Auction,E31,"(6, 20)",35,12.0
90,Auction,E32,"(49, 67)",29,21.0
90,Auction,E33,"(81, 74)",29,20.0
90,Auction,E34,"(49, 46)",24,22.0
90,Auction,E35,"(37, 82)",23,29.0
90,Auction,E36,"(2, 94)",28,21.0
90,Auction,E37,"(46, 84)",26,10.0
90,Auction,E38,"(0, 32)",26,23.0
90,Auction,E39,"(53, 79)",24,29.0
90,Auction,E40,"(53, 17)",17,23.0
90,Auction,E41,"(81, 44)",16,16.0
90,Auction,E42,"(17, 48)",19,15.0
90,Auction,E43,"(21, 55)",9,11.0
90,Auction,E44,"(60, 90)",12,13.0
90,Auction,E45,"(93, 51)",7,17.0
90,Auction,E46,"(2, 29)",8,30.0
90,Q-Learning,E13,"(79, 5)",72,30.0
90,Q-Learning,E14,"(33, 47)",69,23.0
90,Q-Learning,E15,"(78, 61)",66,27.0
90,Q-Learning,E16,"(4, 67)",62,18.0
90,Q-Learning,E17,"(90, 29)",56,13.0
90,Q-Learning,E19,"(43, 15)",60,15.0
90,Q-Learning,E20,"(91, 94)",56,17.0
90,Q-Learning,E21,"(97, 76)",52,15.0
90,Q-Learning,E22,"(82, 23)",53,20.0
90,Q-Learning,E23,"(37, 39)",45,20.0
90,Q-Learning,E25,"(69, 42)",47,17.0
90,Q-Learning,E28,"(88, 34)",43,16.0
90,Q-Learning,E29,"(2, 44)",34,27.0
90,Q-Learning,E31,"(6, 20)",35,12.0
90,Q-Learning,E32,"(49, 67)",29,21.0
90,Q-Learning,E33,"(81, 74)",29,20.0
90,Q-Learning,E34,"(49, 46)",24,22.0
90,Q-Learning,E35,"(37, 82)",23,29.0
90,Q-Learning,E36,"(2, 94)",28,21.0
90,Q-Learning,E38,"(0, 32)",26,23.0
90,Q-Learning,E39,"(53, 79)",24,29.0
90,Q-Learning,E40,"(53, 17)",17,23.0
90,Q-Learning,E41,"(81, 44)",16,16.0
90,Q-Learning,E42,"(17, 48)",19,15.0
90,Q-Learning,E43,"(21, 55)",9,11.0
90,Q-Learning,E44,"(60, 90)",12,13.0
90,Q-Learning,E45,"(93, 51)",7,17.0
90,Q-Learning,E46,"(2, 29)",8,30.0
91,Greedy,E11,"(79, 6)",76,20.0
91,Greedy,E12,"(99, 52)",79,19.0
91,Greedy,E13,"(79, 5)",73,30.0
91,Greedy,E14,"(33, 47)",70,23.0
91,Greedy,E15,"(78, 61)",67,27.0
91,Greedy,E21,"(97, 76)",53,15.0
91,Greedy,E22,"(82, 23)",54,20.0
91,Greedy,E24,"(90, 68)",50,18.0
91,Greedy,E25,"(69, 42)",48,17.0
91,Greedy,E26,"(12, 61)",42,15.0
91,Greedy,E27,"(67, 50)",38,12.0
91,Greedy,E28,"(88, 34)",44,16.0
91,Greedy,E29,"(2, 44)",35,27.0
91,Greedy,E30,"(94, 17)",33,16.0
91,Greedy,E31,"(6, 20)",36,12.0
91,Greedy,E32,"(49, 67)",30,21.0
91,Greedy,E33,"(81, 74)",30,20.0
91,Greedy,E34,"(49, 46)",25,22.0
91,Greedy,E35,"(37, 82)",24,29.0
91,Greedy,E36,"(2, 94)",29,21.0
91,Greedy,E37,"(46, 84)",27,10.0
91,Greedy,E38,"(0, 32)",27,23.0
91,Greedy,E39,"(53, 79)",25,29.0
91,Greedy,E40,"(53, 17)",18,23.0
91,Greedy,E41,"(81, 44)",17,16.0
91,Greedy,E42,"(17, 48)",20,15.0
91,Greedy,E43,"(21, 55)",10,11.0
91,Greedy,E44,"(60, 90)",13,13.0
91,Greedy,E45,"(93, 51)",8,17.0
91,Greedy,E46,"(2, 29)",9,30.0
91,Greedy,E47,"(9, 64)",6,24.0
91,Auction,E1,"(100, 100)",91,22.0
91,Auction,E15,"(78, 61)",67,27.0
91,Auction,E17,"(90, 29)",57,13.0
91,Auction,E18,"(13, 74)",62,13.0
91,Auction,E19,"(43, 15)",61,15.0
91,Auction,E20,"(91, 94)",57,17.0
91,Auction,E22,"(82, 23)",54,20.0
91,Auction,E23,"(37, 39)",46,20.0
91,Auction,E24,"(90, 68)",50,18.0
91,Auction,E27,"(67, 50)",38,12.0
91,Auction,E28,"(88, 34)",44,16.0
91,Auction,E29,"(2, 44)",35,27.0
91,Auction,E30,"(94, 17)",33,16.0
91,Auction,E31,"(6, 20)",36,12.0
91,Auction,E32,"(49, 67)",30,21.0
91,Auction,E33,"(81, 74)",30,20.0
91,Auction,E34,"(49, 46)",25,22.0
91,Auction,E35,"(37, 82)",24,29.0
91,Auction,E36,"(2, 94)",29,21.0
91,Auction,E37,"(46, 84)",27,10.0
91,Auction,E38,"(0, 32)",27,23.0
91,Auction,E39,"(53, 79)",25,29.0
91,Auction,E40,"(53, 17)",18,23.0
91,Auction,E41,"(81, 44)",17,16.0
91,Auction,E42,"(17, 48)",20,15.0
91,Auction,E43,"(21, 55)",10,11.0
91,Auction,E44,"(60, 90)",13,13.0
91,Auction,E45,"(93, 51)",8,17.0
91,Auction,E46,"(2, 29)",9,30.0
91,Auction,E47,"(9, 64)",6,24.0
91,Q-Learning,E13,"(79, 5)",73,30.0
91,Q-Learning,E14,"(33, 47)",70,23.0
91,Q-Learning,E15,"(78, 61)",67,27.0
91,Q-Learning,E16,"(4, 67)",63,18.0
91,Q-Learning,E17,"(90, 29)",57,13.0
91,Q-Learning,E19,"(43, 15)",61,15.0
91,Q-Learning,E20,"(91, 94)",57,17.0
91,Q-Learning,E21,"(97, 76)",53,15.0
91,Q-Learning,E22,"(82, 23)",54,20.0
91,Q-Learning,E23,"(37, 39)",46,20.0
91,Q-Learning,E25,"(69, 42)",48,17.0
91,Q-Learning,E28,"(88, 34)",44,16.0
91,Q-Learning,E29,"(2, 44)",35,27.0
91,Q-Learning,E31,"(6, 20)",36,12.0
91,Q-Learning,E32,"(49, 67)",30,21.0
91,Q-Learning,E33,"(81, 74)",30,20.0
91,Q-Learning,E34,"(49, 46)",25,22.0
91,Q-Learning,E35,"(37, 82)",24,29.0
91,Q-Learning,E36,"(2, 94)",29,21.0
91,Q-Learning,E38,"(0, 32)",27,23.0
91,Q-Learning,E39,"(53, 79)",25,29.0
91,Q-Learning,E40,"(53, 17)",18,23.0
91,Q-Learning,E41,"(81, 44)",17,16.0
91,Q-Learning,E42,"(17, 48)",20,15.0
91,Q-Learning,E43,"(21, 55)",10,11.0
91,Q-Learning,E44,"(60, 90)",13,13.0
91,Q-Learning,E45,"(93, 51)",8,17.0
91,Q-Learning,E46,"(2, 29)",9,30.0
91,Q-Learning,E47,"(9, 64)",6,24.0
92,Greedy,E11,"(79, 6)",77,20.0
92,Greedy,E12,"(99, 52)",80,19.0
92,Greedy,E13,"(79, 5)",74,30.0
92,Greedy,E14,"(33, 47)",71,23.0
92,Greedy,E15,"(78, 61)",68,27.0
92,Greedy,E21,"(97, 76)",54,15.0
92,Greedy,E22,"(82, 23)",55,20.0
92,Greedy,E24,"(90, 68)",51,18.0
92,Greedy,E25,"(69, 42)",49,17.0
92,Greedy,E26,"(12, 61)",43,15.0
92,Greedy,E27,"(67, 50)",39,12.0
92,Greedy,E28,"(88, 34)",45,16.0
92,Greedy,E29,"(2, 44)",36,27.0
92,Greedy,E30,"(94, 17)",34,16.0
92,Greedy,E31,"(6, 20)",37,12.0
92,Greedy,E32,"(49, 67)",31,21.0
92,Greedy,E33,"(81, 74)",31,20.0
92,Greedy,E34,"(49, 46)",26,22.0
92,Greedy,E35,"(37, 82)",25,29.0
92,Greedy,E36,"(2, 94)",30,21.0
92,Greedy,E37,"(46, 84)",28,10.0
92,Greedy,E38,"(0, 32)",28,23.0
92,Greedy,E39,"(53, 79)",26,29.0
92,Greedy,E40,"(53, 17)",19,23.0
92,Greedy,E41,"(81, 44)",18,16.0
92,Greedy,E42,"(17, 48)",21,15.0
92,Greedy,E43,"(21, 55)",11,11.0
92,Greedy,E44,"(60, 90)",14,13.0
92,Greedy,E45,"(93, 51)",9,17.0
92,Greedy,E46,"(2, 29)",10,30.0
92,Greedy,E47,"(9, 64)",7,24.0
92,Greedy,E48,"(68, 75)",10,11.0
92,Auction,E1,"(100, 100)",92,22.0
92,Auction,E15,"(78, 61)",68,27.0
92,Auction,E17,"(90, 29)",58,13.0
92,Auction,E18,"(13, 74)",63,13.0
92,Auction,E19,"(43, 15)",62,15.0
92,Auction,E20,"(91, 94)",58,17.0
92,Auction,E22,"(82, 23)",55,20.0
92,Auction,E23,"(37, 39)",47,20.0
92,Auction,E24,"(90, 68)",51,18.0
92,Auction,E27,"(67, 50)",39,12.0
92,Auction,E28,"(88, 34)",45,16.0
92,Auction,E29,"(2, 44)",36,27.0
92,Auction,E30,"(94, 17)",34,16.0
92,Auction,E31,"(6, 20)",37,12.0
92,Auction,E32,"(49, 67)",31,21.0
92,Auction,E33,"(81, 74)",31,20.0
92,Auction,E34,"(49, 46)",26,22.0
92,Auction,E35,"(37, 82)",25,29.0
92,Auction,E36,"(2, 94)",30,21.0
92,Auction,E37,"(46, 84)",28,10.0
92,Auction,E38,"(0, 32)",28,23.0
92,Auction,E39,"(53, 79)",26,29.0
92,Auction,E40,"(53, 17)",19,23.0
92,Auction,E41,"(81, 44)",18,16.0
92,Auction,E42,"(17, 48)",21,15.0
92,Auction,E43,"(21, 55)",11,11.0
92,Auction,E44,"(60, 90)",14,13.0
92,Auction,E45,"(93, 51)",9,17.0
92,Auction,E46,"(2, 29)",10,30.0
92,Auction,E47,"(9, 64)",7,24.0
92,Auction,E48,"(68, 75)",10,11.0
92,Q-Learning,E13,"(79, 5)",74,30.0
92,Q-Learning,E14,"(33, 47)",71,23.0
92,Q-Learning,E15,"(78, 61)",68,27.0
92,Q-Learning,E16,"(4, 67)",64,18.0
92,Q-Learning,E17,"(90, 29)",58,13.0
92,Q-Learning,E19,"(43, 15)",62,15.0
92,Q-Learning,E20,"(91, 94)",58,17.0
92,Q-Learning,E21,"(97, 76)",54,15.0
92,Q-Learning,E22,"(82, 23)",55,20.0
92,Q-Learning,E23,"(37, 39)",47,20.0
92,Q-Learning,E25,"(69, 42)",49,17.0
92,Q-Learning,E28,"(88, 34)",45,16.0
92,Q-Learning,E29,"(2, 44)",36,27.0
92,Q-Learning,E31,"(6, 20)",37,12.0
92,Q-Learning,E32,"(49, 67)",31,21.0
92,Q-Learning,E33,"(81, 74)",31,20.0
92,Q-Learning,E34,"(49, 46)",26,22.0
92,Q-Learning,E35,"(37, 82)",25,29.0
92,Q-Learning,E36,"(2, 94)",30,21.0
92,Q-Learning,E38,"(0, 32)",28,23.0
92,Q-Learning,E39,"(53, 79)",26,29.0
92,Q-Learning,E40,"(53, 17)",19,23.0
92,Q-Learning,E41,"(81, 44)",18,16.0
92,Q-Learning,E42,"(17, 48)",21,15.0
92,Q-Learning,E43,"(21, 55)",11,11.0
92,Q-Learning,E44,"(60, 90)",14,13.0
92,Q-Learning,E45,"(93, 51)",9,17.0
92,Q-Learning,E46,"(2, 29)",10,30.0
92,Q-Learning,E47,"(9, 64)",7,24.0
92,Q-Learning,E48,"(68, 75)",10,11.0
93,Greedy,E11,"(79, 6)",78,20.0
93,Greedy,E12,"(99, 52)",81,19.0
93,Greedy,E13,"(79, 5)",75,30.0
93,Greedy,E14,"(33, 47)",72,23.0
93,Greedy,E15,"(78, 61)",69,27.0
93,Greedy,E21,"(97, 76)",55,15.0
93,Greedy,E22,"(82, 23)",56,20.0
93,Greedy,E24,"(90, 68)",52,18.0
93,Greedy,E25,"(69, 42)",50,17.0
93,Greedy,E26,"(12, 61)",44,15.0
93,Greedy,E27,"(67, 50)",40,12.0
93,Greedy,E28,"(88, 34)",46,16.0
93,Greedy,E29,"(2, 44)",37,27.0
93,Greedy,E30,"(94, 17)",35,16.0
93,Greedy,E31,"(6, 20)",38,12.0
93,Greedy,E32,"(49, 67)",32,21.0
93,Greedy,E33,"(81, 74)",32,20.0
93,Greedy,E34,"(49, 46)",27,22.0
93,Greedy,E35,"(37, 82)",26,29.0
93,Greedy,E36,"(2, 94)",31,21.0
93,Greedy,E37,"(46, 84)",29,10.0
93,Greedy,E38,"(0, 32)",29,23.0
93,Greedy,E39,"(53, 79)",27,29.0
93,Greedy,E40,"(53, 17)",20,23.0
93,Greedy,E41,"(81, 44)",19,16.0
93,Greedy,E42,"(17, 48)",22,15.0
93,Greedy,E43,"(21, 55)",12,11.0
93,Greedy,E44,"(60, 90)",15,13.0
93,Greedy,E45,"(93, 51)",10,17.0
93,Greedy,E46,"(2, 29)",11,30.0
93,Greedy,E47,"(9, 64)",8,24.0
93,Greedy,E48,"(68, 75)",11,11.0
93,Auction,E1,"(100, 100)",93,22.0
93,Auction,E15,"(78, 61)",69,27.0
93,Auction,E17,"(90, 29)",59,13.0
93,Auction,E18,"(13, 74)",64,13.0
93,Auction,E19,"(43, 15)",63,15.0
93,Auction,E20,"(91, 94)",59,17.0
93,Auction,E22,"(82, 23)",56,20.0
93,Auction,E23,"(37, 39)",48,20.0
93,Auction,E24,"(90, 68)",52,18.0
93,Auction,E27,"(67, 50)",40,12.0
93,Auction,E28,"(88, 34)",46,16.0
93,Auction,E29,"(2, 44)",37,27.0
93,Auction,E30,"(94, 17)",35,16.0
93,Auction,E31,"(6, 20)",38,12.0
93,Auction,E32,"(49, 67)",32,21.0
93,Auction,E33,"(81, 74)",32,20.0
93,Auction,E34,"(49, 46)",27,22.0
93,Auction,E35,"(37, 82)",26,29.0
93,Auction,E36,"(2, 94)",31,21.0
93,Auction,E37,"(46, 84)",29,10.0
93,Auction,E38,"(0, 32)",29,23.0
93,Auction,E39,"(53, 79)",27,29.0
93,Auction,E40,"(53, 17)",20,23.0
93,Auction,E41,"(81, 44)",19,16.0
93,Auction,E42,"(17, 48)",22,15.0
93,Auction,E43,"(21, 55)",12,11.0
93,Auction,E44,"(60, 90)",15,13.0
93,Auction,E45,"(93, 51)",10,17.0
93,Auction,E46,"(2, 29)",11,30.0
93,Auction,E47,"(9, 64)",8,24.0
93,Auction,E48,"(68, 75)",11,11.0
93,Q-Learning,E13,"(79, 5)",75,30.0
93,Q-Learning,E14,"(33, 47)",72,23.0
93,Q-Learning,E15,"(78, 61)",69,27.0
93,Q-Learning,E16,"(4, 67)",65,18.0
93,Q-Learning,E17,"(90, 29)",59,13.0
93,Q-Learning,E19,"(43, 15)",63,15.0
93,Q-Learning,E20,"(91, 94)",59,17.0
93,Q-Learning,E21,"(97, 76)",55,15.0
93,Q-Learning,E22,"(82, 23)",56,20.0
93,Q-Learning,E23,"(37, 39)",48,20.0
93,Q-Learning,E25,"(69, 42)",50,17.0
93,Q-Learning,E28,"(88, 34)",46,16.0
93,Q-Learning,E29,"(2, 44)",37,27.0
93,Q-Learning,E31,"(6, 20)",38,12.0
93,Q-Learning,E32,"(49, 67)",32,21.0
93,Q-Learning,E33,"(81, 74)",32,20.0
93,Q-Learning,E34,"(49, 46)",27,22.0
93,Q-Learning,E35,"(37, 82)",26,29.0
93,Q-Learning,E36,"(2, 94)",31,21.0
93,Q-Learning,E38,"(0, 32)",29,23.0
93,Q-Learning,E39,"(53, 79)",27,29.0
93,Q-Learning,E40,"(53, 17)",20,23.0
93,Q-Learning,E41,"(81, 44)",19,16.0
93,Q-Learning,E42,"(17, 48)",22,15.0
93,Q-Learning,E43,"(21, 55)",12,11.0
93,Q-Learning,E44,"(60, 90)",15,13.0
93,Q-Learning,E45,"(93, 51)",10,17.0
93,Q-Learning,E46,"(2, 29)",11,30.0
93,Q-Learning,E47,"(9, 64)",8,24.0
93,Q-Learning,E48,"(68, 75)",11,11.0
94,Greedy,E11,"(79, 6)",79,20.0
94,Greedy,E12,"(99, 52)",82,19.0
94,Greedy,E13,"(79, 5)",76,30.0
94,Greedy,E14,"(33, 47)",73,23.0
94,Greedy,E15,"(78, 61)",70,27.0
94,Greedy,E21,"(97, 76)",56,15.0
94,Greedy,E22,"(82, 23)",57,20.0
94,Greedy,E24,"(90, 68)",53,18.0
94,Greedy,E25,"(69, 42)",51,17.0
94,Greedy,E26,"(12, 61)",45,15.0
94,Greedy,E27,"(67, 50)",41,12.0
94,Greedy,E28,"(88, 34)",47,16.0
94,Greedy,E29,"(2, 44)",38,27.0
94,Greedy,E30,"(94, 17)",36,16.0
94,Greedy,E31,"(6, 20)",39,12.0
94,Greedy,E32,"(49, 67)",33,21.0
94,Greedy,E33,"(81, 74)",33,20.0
94,Greedy,E34,"(49, 46)",28,22.0
94,Greedy,E35,"(37, 82)",27,29.0
94,Greedy,E36,"(2, 94)",32,21.0
94,Greedy,E37,"(46, 84)",30,10.0
94,Greedy,E38,"(0, 32)",30,23.0
94,Greedy,E39,"(53, 79)",28,29.0
94,Greedy,E40,"(53, 17)",21,23.0
94,Greedy,E41,"(81, 44)",20,16.0
94,Greedy,E42,"(17, 48)",23,15.0
94,Greedy,E43,"(21, 55)",13,11.0
94,Greedy,E44,"(60, 90)",16,13.0
94,Greedy,E45,"(93, 51)",11,17.0
94,Greedy,E46,"(2, 29)",12,30.0
94,Greedy,E47,"(9, 64)",9,24.0
94,Greedy,E48,"(68, 75)",12,11.0
94,Greedy,E49,"(32, 73)",4,17.0
94,Auction,E1,"(100, 100)",94,22.0
94,Auction,E15,"(78, 61)",70,27.0
94,Auction,E17,"(90, 29)",60,13.0
94,Auction,E18,"(13, 74)",65,13.0
94,Auction,E19,"(43, 15)",64,15.0
94,Auction,E20,"(91, 94)",60,17.0
94,Auction,E22,"(82, 23)",57,20.0
94,Auction,E23,"(37, 39)",49,20.0
94,Auction,E24,"(90, 68)",53,18.0
94,Auction,E27,"(67, 50)",41,12.0
94,Auction,E28,"(88, 34)",47,16.0
94,Auction,E29,"(2, 44)",38,27.0
94,Auction,E30,"(94, 17)",36,16.0
