time_step,method,task_id,position,urgency,duration
90,Greedy,D26,"(36, 73)",41,24.0
90,Greedy,D27,"(94, 61)",36,28.0
90,Greedy,D28,"(95, 70)",29,23.0
90,Greedy,D30,"(86, 78)",32,29.0
90,Greedy,D31,"(96, 19)",28,14.0
90,Greedy,D32,"(86, 5)",28,10.0
90,Greedy,D33,"(93, 39)",24,15.0
90,Greedy,D34,"(25, 73)",17,16.0
90,Greedy,D35,"(91, 75)",15,23.0
90,Greedy,D36,"(29, 28)",10,11.0
90,Greedy,D37,"(99, 46)",12,19.0
90,Greedy,D38,"(98, 27)",8,28.0
90,Auction,D2,"(66, 87)",95,29.0
90,Auction,D7,"(32, 68)",77,30.0
90,Auction,D11,"(98, 62)",74,24.0
90,Auction,D14,"(20, 3)",67,22.0
90,Auction,D15,"(64, 94)",61,24.0
90,Auction,D16,"(68, 63)",65,16.0
90,Auction,D19,"(55, 7)",56,27.0
90,Auction,D20,"(1, 24)",57,30.0
90,Auction,D22,"(87, 63)",48,17.0
90,Auction,D23,"(97, 38)",42,29.0
90,Auction,D24,"(80, 53)",40,21.0
90,Auction,D25,"(14, 68)",42,24.0
90,Auction,D26,"(36, 73)",41,24.0
90,Auction,D27,"(94, 61)",36,28.0
90,Auction,D28,"(95, 70)",29,23.0
90,Auction,D29,"(50, 29)",26,14.0
90,Auction,D30,"(86, 78)",32,29.0
90,Auction,D31,"(96, 19)",28,14.0
90,Auction,D32,"(86, 5)",28,10.0
90,Auction,D33,"(93, 39)",24,15.0
90,Auction,D34,"(25, 73)",17,16.0
90,Auction,D35,"(91, 75)",15,23.0
90,Auction,D37,"(99, 46)",12,19.0
90,Auction,D38,"(98, 27)",8,28.0
90,Q-Learning,D8,"(43, 24)",73,20.0
90,Q-Learning,D10,"(68, 38)",76,30.0
90,Q-Learning,D11,"(98, 62)",74,24.0
90,Q-Learning,D12,"(87, 16)",70,15.0
90,Q-Learning,D14,"(20, 3)",67,22.0
90,Q-Learning,D15,"(64, 94)",61,24.0
90,Q-Learning,D17,"(25, 37)",59,22.0
90,Q-Learning,D18,"(85, 14)",56,14.0
90,Q-Learning,D19,"(55, 7)",56,27.0
90,Q-Learning,D20,"(1, 24)",57,30.0
90,Q-Learning,D21,"(81, 40)",50,13.0
90,Q-Learning,D22,"(87, 63)",48,17.0
90,Q-Learning,D23,"(97, 38)",42,29.0
90,Q-Learning,D24,"(80, 53)",40,21.0
90,Q-Learning,D25,"(14, 68)",42,24.0
90,Q-Learning,D27,"(94, 61)",36,28.0
90,Q-Learning,D28,"(95, 70)",29,23.0
90,Q-Learning,D30,"(86, 78)",32,29.0
90,Q-Learning,D31,"(96, 19)",28,14.0
90,Q-Learning,D33,"(93, 39)",24,15.0
90,Q-Learning,D34,"(25, 73)",17,16.0
90,Q-Learning,D35,"(91, 75)",15,23.0
90,Q-Learning,D36,"(29, 28)",10,11.0
90,Q-Learning,D37,"(99, 46)",12,19.0
90,Q-Learning,D38,"(98, 27)",8,28.0
91,Greedy,D7,"(32, 68)",78,30.0
91,Greedy,D10,"(68, 38)",77,30.0
91,Greedy,D12,"(87, 16)",71,15.0
91,Greedy,D13,"(3, 45)",69,10.0
91,Greedy,D14,"(20, 3)",68,22.0
91,Greedy,D15,"(64, 94)",62,24.0
91,Greedy,D17,"(25, 37)",60,22.0
91,Greedy,D18,"(85, 14)",57,14.0
91,Greedy,D19,"(55, 7)",57,27.0
91,Greedy,D20,"(1, 24)",58,30.0
91,Greedy,D21,"(81, 40)",51,13.0
91,Greedy,D22,"(87, 63)",49,17.0
91,Greedy,D23,"(97, 38)",43,29.0
91,Greedy,D24,"(80, 53)",41,21.0
91,Greedy,D25,"(14, 68)",43,24.0
91,Greedy,D26,"(36, 73)",42,24.0
91,Greedy,D27,"(94, 61)",37,28.0
91,Greedy,D28,"(95, 70)",30,23.0
91,Greedy,D30,"(86, 78)",33,29.0
91,Greedy,D31,"(96, 19)",29,14.0
91,Greedy,D32,"(86, 5)",29,10.0
91,Greedy,D33,"(93, 39)",25,15.0
91,Greedy,D34,"(25, 73)",18,16.0
91,Greedy,D35,"(91, 75)",16,23.0
91,Greedy,D36,"(29, 28)",11,11.0
91,Greedy,D37,"(99, 46)",13,19.0
91,Greedy,D38,"(98, 27)",9,28.0
91,Auction,D2,"(66, 87)",96,29.0
91,Auction,D7,"(32, 68)",78,30.0
91,Auction,D11,"(98, 62)",75,24.0
91,Auction,D14,"(20, 3)",68,22.0
91,Auction,D15,"(64, 94)",62,24.0
91,Auction,D16,"(68, 63)",66,16.0
91,Auction,D19,"(55, 7)",57,27.0
91,Auction,D20,"(1, 24)",58,30.0
91,Auction,D22,"(87, 63)",49,17.0
91,Auction,D23,"(97, 38)",43,29.0
91,Auction,D24,"(80, 53)",41,21.0
91,Auction,D25,"(14, 68)",43,24.0
91,Auction,D26,"(36, 73)",42,24.0
91,Auction,D27,"(94, 61)",37,28.0
91,Auction,D28,"(95, 70)",30,23.0
91,Auction,D29,"(50, 29)",27,14.0
91,Auction,D30,"(86, 78)",33,29.0
91,Auction,D31,"(96, 19)",29,14.0
91,Auction,D32,"(86, 5)",29,10.0
91,Auction,D33,"(93, 39)",25,15.0
91,Auction,D34,"(25, 73)",18,16.0
91,Auction,D35,"(91, 75)",16,23.0
91,Auction,D37,"(99, 46)",13,19.0
91,Auction,D38,"(98, 27)",9,28.0
91,Q-Learning,D8,"(43, 24)",74,20.0
91,Q-Learning,D10,"(68, 38)",77,30.0
91,Q-Learning,D11,"(98, 62)",75,24.0
91,Q-Learning,D12,"(87, 16)",71,15.0
91,Q-Learning,D14,"(20, 3)",68,22.0
91,Q-Learning,D15,"(64, 94)",62,24.0
91,Q-Learning,D17,"(25, 37)",60,22.0
91,Q-Learning,D18,"(85, 14)",57,14.0
91,Q-Learning,D19,"(55, 7)",57,27.0
91,Q-Learning,D20,"(1, 24)",58,30.0
91,Q-Learning,D21,"(81, 40)",51,13.0
91,Q-Learning,D22,"(87, 63)",49,17.0
91,Q-Learning,D23,"(97, 38)",43,29.0
91,Q-Learning,D24,"(80, 53)",41,21.0
91,Q-Learning,D25,"(14, 68)",43,24.0
91,Q-Learning,D27,"(94, 61)",37,28.0
91,Q-Learning,D28,"(95, 70)",30,23.0
91,Q-Learning,D30,"(86, 78)",33,29.0
91,Q-Learning,D31,"(96, 19)",29,14.0
91,Q-Learning,D33,"(93, 39)",25,15.0
91,Q-Learning,D34,"(25, 73)",18,16.0
91,Q-Learning,D35,"(91, 75)",16,23.0
91,Q-Learning,D36,"(29, 28)",11,11.0
91,Q-Learning,D37,"(99, 46)",13,19.0
91,Q-Learning,D38,"(98, 27)",9,28.0
92,Greedy,D7,"(32, 68)",79,30.0
92,Greedy,D10,"(68, 38)",78,30.0
92,Greedy,D12,"(87, 16)",72,15.0
92,Greedy,D13,"(3, 45)",70,10.0
92,Greedy,D14,"(20, 3)",69,22.0
92,Greedy,D15,"(64, 94)",63,24.0
92,Greedy,D17,"(25, 37)",61,22.0
92,Greedy,D18,"(85, 14)",58,14.0
92,Greedy,D19,"(55, 7)",58,27.0
92,Greedy,D20,"(1, 24)",59,30.0
92,Greedy,D21,"(81, 40)",52,13.0
92,Greedy,D22,"(87, 63)",50,17.0
92,Greedy,D23,"(97, 38)",44,29.0
92,Greedy,D24,"(80, 53)",42,21.0
92,Greedy,D25,"(14, 68)",44,24.0
92,Greedy,D26,"(36, 73)",43,24.0
92,Greedy,D27,"(94, 61)",38,28.0
92,Greedy,D28,"(95, 70)",31,23.0
92,Greedy,D30,"(86, 78)",34,29.0
92,Greedy,D31,"(96, 19)",30,14.0
92,Greedy,D32,"(86, 5)",30,10.0
92,Greedy,D33,"(93, 39)",26,15.0
92,Greedy,D34,"(25, 73)",19,16.0
92,Greedy,D35,"(91, 75)",17,23.0
92,Greedy,D36,"(29, 28)",12,11.0
92,Greedy,D37,"(99, 46)",14,19.0
92,Greedy,D38,"(98, 27)",10,28.0
92,Greedy,D39,"(70, 48)",2,20.0
92,Auction,D2,"(66, 87)",97,29.0
92,Auction,D7,"(32, 68)",79,30.0
92,Auction,D11,"(98, 62)",76,24.0
92,Auction,D14,"(20, 3)",69,22.0
92,Auction,D15,"(64, 94)",63,24.0
92,Auction,D16,"(68, 63)",67,16.0
92,Auction,D19,"(55, 7)",58,27.0
92,Auction,D20,"(1, 24)",59,30.0
92,Auction,D22,"(87, 63)",50,17.0
92,Auction,D23,"(97, 38)",44,29.0
92,Auction,D24,"(80, 53)",42,21.0
92,Auction,D25,"(14, 68)",44,24.0
92,Auction,D26,"(36, 73)",43,24.0
92,Auction,D27,"(94, 61)",38,28.0
92,Auction,D28,"(95, 70)",31,23.0
92,Auction,D29,"(50, 29)",28,14.0
92,Auction,D30,"(86, 78)",34,29.0
92,Auction,D31,"(96, 19)",30,14.0
92,Auction,D32,"(86, 5)",30,10.0
92,Auction,D33,"(93, 39)",26,15.0
92,Auction,D34,"(25, 73)",19,16.0
92,Auction,D35,"(91, 75)",17,23.0
92,Auction,D37,"(99, 46)",14,19.0
92,Auction,D38,"(98, 27)",10,28.0
92,Auction,D39,"(70, 48)",2,20.0
92,Q-Learning,D8,"(43, 24)",75,20.0
92,Q-Learning,D10,"(68, 38)",78,30.0
92,Q-Learning,D11,"(98, 62)",76,24.0
92,Q-Learning,D12,"(87, 16)",72,15.0
92,Q-Learning,D14,"(20, 3)",69,22.0
92,Q-Learning,D15,"(64, 94)",63,24.0
92,Q-Learning,D17,"(25, 37)",61,22.0
92,Q-Learning,D18,"(85, 14)",58,14.0
92,Q-Learning,D19,"(55, 7)",58,27.0
92,Q-Learning,D20,"(1, 24)",59,30.0
92,Q-Learning,D21,"(81, 40)",52,13.0
92,Q-Learning,D22,"(87, 63)",50,17.0
92,Q-Learning,D23,"(97, 38)",44,29.0
92,Q-Learning,D24,"(80, 53)",42,21.0
92,Q-Learning,D25,"(14, 68)",44,24.0
92,Q-Learning,D27,"(94, 61)",38,28.0
92,Q-Learning,D28,"(95, 70)",31,23.0
92,Q-Learning,D30,"(86, 78)",34,29.0
92,Q-Learning,D31,"(96, 19)",30,14.0
92,Q-Learning,D33,"(93, 39)",26,15.0
92,Q-Learning,D34,"(25, 73)",19,16.0
92,Q-Learning,D35,"(91, 75)",17,23.0
92,Q-Learning,D36,"(29, 28)",12,11.0
92,Q-Learning,D37,"(99, 46)",14,19.0
92,Q-Learning,D38,"(98, 27)",10,28.0
92,Q-Learning,D39,"(70, 48)",2,20.0
93,Greedy,D7,"(32, 68)",80,30.0
93,Greedy,D10,"(68, 38)",79,30.0
93,Greedy,D12,"(87, 16)",73,15.0
93,Greedy,D13,"(3, 45)",71,10.0
93,Greedy,D14,"(20, 3)",70,22.0
93,Greedy,D15,"(64, 94)",64,24.0
93,Greedy,D17,"(25, 37)",62,22.0
93,Greedy,D18,"(85, 14)",59,14.0
93,Greedy,D19,"(55, 7)",59,27.0
93,Greedy,D20,"(1, 24)",60,30.0
93,Greedy,D21,"(81, 40)",53,13.0
93,Greedy,D22,"(87, 63)",51,17.0
93,Greedy,D23,"(97, 38)",45,29.0
93,Greedy,D24,"(80, 53)",43,21.0
93,Greedy,D25,"(14, 68)",45,24.0
93,Greedy,D26,"(36, 73)",44,24.0
93,Greedy,D27,"(94, 61)",39,28.0
93,Greedy,D28,"(95, 70)",32,23.0
93,Greedy,D30,"(86, 78)",35,29.0
93,Greedy,D31,"(96, 19)",31,14.0
93,Greedy,D32,"(86, 5)",31,10.0
93,Greedy,D33,"(93, 39)",27,15.0
93,Greedy,D34,"(25, 73)",20,16.0
93,Greedy,D35,"(91, 75)",18,23.0
93,Greedy,D36,"(29, 28)",13,11.0
93,Greedy,D37,"(99, 46)",15,19.0
93,Greedy,D38,"(98, 27)",11,28.0
93,Greedy,D39,"(70, 48)",3,20.0
93,Auction,D2,"(66, 87)",98,29.0
93,Auction,D7,"(32, 68)",80,30.0
93,Auction,D11,"(98, 62)",77,24.0
93,Auction,D14,"(20, 3)",70,22.0
93,Auction,D15,"(64, 94)",64,24.0
93,Auction,D16,"(68, 63)",68,16.0
93,Auction,D19,"(55, 7)",59,27.0
93,Auction,D20,"(1, 24)",60,30.0
93,Auction,D22,"(87, 63)",51,17.0
93,Auction,D23,"(97, 38)",45,29.0
93,Auction,D24,"(80, 53)",43,21.0
93,Auction,D25,"(14, 68)",45,24.0
93,Auction,D26,"(36, 73)",44,24.0
93,Auction,D27,"(94, 61)",39,28.0
93,Auction,D28,"(95, 70)",32,23.0
93,Auction,D29,"(50, 29)",29,14.0
93,Auction,D30,"(86, 78)",35,29.0
93,Auction,D31,"(96, 19)",31,14.0
93,Auction,D32,"(86, 5)",31,10.0
93,Auction,D33,"(93, 39)",27,15.0
93,Auction,D34,"(25, 73)",20,16.0
93,Auction,D35,"(91, 75)",18,23.0
93,Auction,D37,"(99, 46)",15,19.0
93,Auction,D38,"(98, 27)",11,28.0
93,Auction,D39,"(70, 48)",3,20.0
93,Q-Learning,D8,"(43, 24)",76,20.0
93,Q-Learning,D10,"(68, 38)",79,30.0
93,Q-Learning,D11,"(98, 62)",77,24.0
93,Q-Learning,D12,"(87, 16)",73,15.0
93,Q-Learning,D14,"(20, 3)",70,22.0
93,Q-Learning,D15,"(64, 94)",64,24.0
93,Q-Learning,D17,"(25, 37)",62,22.0
93,Q-Learning,D18,"(85, 14)",59,14.0
93,Q-Learning,D19,"(55, 7)",59,27.0
93,Q-Learning,D20,"(1, 24)",60,30.0
93,Q-Learning,D21,"(81, 40)",53,13.0
93,Q-Learning,D22,"(87, 63)",51,17.0
93,Q-Learning,D23,"(97, 38)",45,29.0
93,Q-Learning,D24,"(80, 53)",43,21.0
93,Q-Learning,D25,"(14, 68)",45,24.0
93,Q-Learning,D27,"(94, 61)",39,28.0
93,Q-Learning,D28,"(95, 70)",32,23.0
93,Q-Learning,D30,"(86, 78)",35,29.0
93,Q-Learning,D31,"(96, 19)",31,14.0
93,Q-Learning,D33,"(93, 39)",27,15.0
93,Q-Learning,D34,"(25, 73)",20,16.0
93,Q-Learning,D35,"(91, 75)",18,23.0
93,Q-Learning,D36,"(29, 28)",13,11.0
93,Q-Learning,D37,"(99, 46)",15,19.0
93,Q-Learning,D38,"(98, 27)",11,28.0
93,Q-Learning,D39,"(70, 48)",3,20.0
94,Greedy,D7,"(32, 68)",81,30.0
94,Greedy,D10,"(68, 38)",80,30.0
94,Greedy,D12,"(87, 16)",74,15.0
94,Greedy,D13,"(3, 45)",72,10.0
94,Greedy,D14,"(20, 3)",71,22.0
94,Greedy,D15,"(64, 94)",65,24.0
94,Greedy,D17,"(25, 37)",63,22.0
94,Greedy,D18,"(85, 14)",60,14.0
94,Greedy,D19,"(55, 7)",60,27.0
94,Greedy,D20,"(1, 24)",61,30.0
94,Greedy,D21,"(81, 40)",54,13.0
94,Greedy,D22,"(87, 63)",52,17.0
94,Greedy,D23,"(97, 38)",46,29.0
94,Greedy,D24,"(80, 53)",44,21.0
94,Greedy,D25,"(14, 68)",46,24.0
94,Greedy,D26,"(36, 73)",45,24.0
94,Greedy,D27,"(94, 61)",40,28.0
94,Greedy,D28,"(95, 70)",33,23.0
94,Greedy,D30,"(86, 78)",36,29.0
94,Greedy,D31,"(96, 19)",32,14.0
94,Greedy,D32,"(86, 5)",32,10.0
94,Greedy,D33,"(93, 39)",28,15.0
94,Greedy,D34,"(25, 73)",21,16.0
94,Greedy,D35,"(91, 75)",19,23.0
94,Greedy,D36,"(29, 28)",14,11.0
94,Greedy,D37,"(99, 46)",16,19.0
94,Greedy,D38,"(98, 27)",12,28.0
94,Greedy,D39,"(70, 48)",4,20.0
94,Auction,D2,"(66, 87)",99,29.0
94,Auction,D7,"(32, 68)",81,30.0
94,Auction,D11,"(98, 62)",78,24.0
94,Auction,D14,"(20, 3)",71,22.0
94,Auction,D15,"(64, 94)",65,24.0
94,Auction,D16,"(68, 63)",69,16.0
94,Auction,D19,"(55, 7)",60,27.0
94,Auction,D20,"(1, 24)",61,30.0
94,Auction,D22,"(87, 63)",52,17.0
94,Auction,D23,"(97, 38)",46,29.0
94,Auction,D24,"(80, 53)",44,21.0
94,Auction,D25,"(14, 68)",46,24.0
94,Auction,D26,"(36, 73)",45,24.0
94,Auction,D27,"(94, 61)",40,28.0
94,Auction,D28,"(95, 70)",33,23.0
94,Auction,D29,"(50, 29)",30,14.0
94,Auction,D30,"(86, 78)",36,29.0
94,Auction,D31,"(96, 19)",32,14.0
94,Auction,D32,"(86, 5)",32,10.0
94,Auction,D33,"(93, 39)",28,15.0
94,Auction,D34,"(25, 73)",21,16.0
94,Auction,D35,"(91, 75)",19,23.0
94,Auction,D37,"(99, 46)",16,19.0
94,Auction,D38,"(98, 27)",12,28.0
94,Auction,D39,"(70, 48)",4,20.0
94,Q-Learning,D8,"(43, 24)",77,20.0
94,Q-Learning,D10,"(68, 38)",80,30.0
94,Q-Learning,D11,"(98, 62)",78,24.0
94,Q-Learning,D12,"(87, 16)",74,15.0
94,Q-Learning,D14,"(20, 3)",71,22.0
94,Q-Learning,D15,"(64, 94)",65,24.0
94,Q-Learning,D17,"(25, 37)",63,22.0
94,Q-Learning,D18,"(85, 14)",60,14.0
94,Q-Learning,D19,"(55, 7)",60,27.0
94,Q-Learning,D20,"(1, 24)",61,30.0
94,Q-Learning,D21,"(81, 40)",54,13.0
94,Q-Learning,D22,"(87, 63)",52,17.0
94,Q-Learning,D23,"(97, 38)",46,29.0
94,Q-Learning,D24,"(80, 53)",44,21.0
94,Q-Learning,D25,"(14, 68)",46,24.0
94,Q-Learning,D27,"(94, 61)",40,28.0
94,Q-Learning,D28,"(95, 70)",33,23.0
94,Q-Learning,D30,"(86, 78)",36,29.0
94,Q-Learning,D31,"(96, 19)",32,14.0
94,Q-Learning,D33,"(93, 39)",28,15.0
94,Q-Learning,D34,"(25, 73)",21,16.0
94,Q-Learning,D35,"(91, 75)",19,23.0
94,Q-Learning,D36,"(29, 28)",14,11.0
94,Q-Learning,D37,"(99, 46)",16,19.0
94,Q-Learning,D38,"(98, 27)",12,28.0
94,Q-Learning,D39,"(70, 48)",4,20.0
95,Greedy,D7,"(32, 68)",82,30.0
95,Greedy,D10,"(68, 38)",81,30.0
95,Greedy,D12,"(87, 16)",75,15.0
95,Greedy,D13,"(3, 45)",73,10.0
95,Greedy,D14,"(20, 3)",72,22.0
95,Greedy,D15,"(64, 94)",66,24.0
95,Greedy,D17,"(25, 37)",64,22.0
95,Greedy,D18,"(85, 14)",61,14.0
95,Greedy,D19,"(55, 7)",61,27.0
95,Greedy,D20,"(1, 24)",62,30.0
95,Greedy,D21,"(81, 40)",55,13.0
95,Greedy,D22,"(87, 63)",53,17.0
95,Greedy,D23,"(97, 38)",47,29.0
95,Greedy,D24,"(80, 53)",45,21.0
95,Greedy,D25,"(14, 68)",47,24.0
95,Greedy,D26,"(36, 73)",46,24.0
95,Greedy,D27,"(94, 61)",41,28.0
95,Greedy,D28,"(95, 70)",34,23.0
95,Greedy,D30,"(86, 78)",37,29.0
95,Greedy,D31,"(96, 19)",33,14.0
95,Greedy,D32,"(86, 5)",33,10.0
95,Greedy,D33,"(93, 39)",29,15.0
95,Greedy,D34,"(25, 73)",22,16.0
95,Greedy,D35,"(91, 75)",20,23.0
95,Greedy,D36,"(29, 28)",15,11.0
95,Greedy,D37,"(99, 46)",17,19.0
95,Greedy,D38,"(98, 27)",13,28.0
95,Greedy,D39,"(70, 48)",5,20.0
95,Auction,D2,"(66, 87)",100,29.0
95,Auction,D7,"(32, 68)",82,30.0
95,Auction,D11,"(98, 62)",79,24.0
95,Auction,D14,"(20, 3)",72,22.0
95,Auction,D15,"(64, 94)",66,24.0
95,Auction,D16,"(68, 63)",70,16.0
95,Auction,D19,"(55, 7)",61,27.0
95,Auction,D20,"(1, 24)",62,30.0
95,Auction,D22,"(87, 63)",53,17.0
95,Auction,D23,"(97, 38)",47,29.0
95,Auction,D24,"(80, 53)",45,21.0
95,Auction,D25,"(14, 68)",47,24.0
95,Auction,D26,"(36, 73)",46,24.0
95,Auction,D27,"(94, 61)",41,28.0
95,Auction,D28,"(95, 70)",34,23.0
95,Auction,D29,"(50, 29)",31,14.0
95,Auction,D30,"(86, 78)",37,29.0
95,Auction,D31,"(96, 19)",33,14.0
95,Auction,D32,"(86, 5)",33,10.0
95,Auction,D33,"(93, 39)",29,15.0
95,Auction,D34,"(25, 73)",22,16.0
95,Auction,D35,"(91, 75)",20,23.0
95,Auction,D37,"(99, 46)",17,19.0
95,Auction,D38,"(98, 27)",13,28.0
95,Auction,D39,"(70, 48)",5,20.0
95,Q-Learning,D8,"(43, 24)",78,20.0
95,Q-Learning,D10,"(68, 38)",81,30.0
95,Q-Learning,D11,"(98, 62)",79,24.0
95,Q-Learning,D12,"(87, 16)",75,15.0
95,Q-Learning,D14,"(20, 3)",72,22.0
95,Q-Learning,D15,"(64, 94)",66,24.0
95,Q-Learning,D17,"(25, 37)",64,22.0
95,Q-Learning,D18,"(85, 14)",61,14.0
95,Q-Learning,D19,"(55, 7)",61,27.0
95,Q-Learning,D20,"(1, 24)",62,30.0
95,Q-Learning,D21,"(81, 40)",55,13.0
95,Q-Learning,D22,"(87, 63)",53,17.0
95,Q-Learning,D23,"(97, 38)",47,29.0
95,Q-Learning,D24,"(80, 53)",45,21.0
95,Q-Learning,D25,"(14, 68)",47,24.0
95,Q-Learning,D27,"(94, 61)",41,28.0
95,Q-Learning,D28,"(95, 70)",34,23.0
95,Q-Learning,D30,"(86, 78)",37,29.0
95,Q-Learning,D31,"(96, 19)",33,14.0
95,Q-Learning,D33,"(93, 39)",29,15.0
95,Q-Learning,D34,"(25, 73)",22,16.0
95,Q-Learning,D35,"(91, 75)",20,23.0
95,Q-Learning,D36,"(29, 28)",15,11.0
95,Q-Learning,D37,"(99, 46)",17,19.0
95,Q-Learning,D38,"(98, 27)",13,28.0
95,Q-Learning,D39,"(70, 48)",5,20.0
96,Greedy,D7,"(32, 68)",83,30.0
96,Greedy,D10,"(68, 38)",82,30.0
96,Greedy,D12,"(87, 16)",76,15.0
96,Greedy,D13,"(3, 45)",74,10.0
96,Greedy,D14,"(20, 3)",73,22.0
96,Greedy,D15,"(64, 94)",67,24.0
96,Greedy,D17,"(25, 37)",65,22.0
96,Greedy,D18,"(85, 14)",62,14.0
96,Greedy,D19,"(55, 7)",62,27.0
96,Greedy,D20,"(1, 24)",63,30.0
96,Greedy,D21,"(81, 40)",56,13.0
96,Greedy,D22,"(87, 63)",54,17.0
96,Greedy,D23,"(97, 38)",48,29.0
96,Greedy,D24,"(80, 53)",46,21.0
96,Greedy,D25,"(14, 68)",48,24.0
96,Greedy,D26,"(36, 73)",47,24.0
96,Greedy,D27,"(94, 61)",42,28.0
96,Greedy,D28,"(95, 70)",35,23.0
96,Greedy,D30,"(86, 78)",38,29.0
96,Greedy,D31,"(96, 19)",34,14.0
96,Greedy,D32,"(86, 5)",34,10.0
96,Greedy,D33,"(93, 39)",30,15.0
96,Greedy,D34,"(25, 73)",23,16.0
96,Greedy,D35,"(91, 75)",21,23.0
96,Greedy,D36,"(29, 28)",16,11.0
96,Greedy,D37,"(99, 46)",18,19.0
96,Greedy,D38,"(98, 27)",14,28.0
96,Greedy,D39,"(70, 48)",6,20.0
96,Auction,D2,"(66, 87)",101,29.0
96,Auction,D7,"(32, 68)",83,30.0
96,Auction,D11,"(98, 62)",80,24.0
96,Auction,D14,"(20, 3)",73,22.0
96,Auction,D15,"(64, 94)",67,24.0
96,Auction,D16,"(68, 63)",71,16.0
96,Auction,D19,"(55, 7)",62,27.0
96,Auction,D20,"(1, 24)",63,30.0
96,Auction,D22,"(87, 63)",54,17.0
96,Auction,D23,"(97, 38)",48,29.0
96,Auction,D24,"(80, 53)",46,21.0
96,Auction,D25,"(14, 68)",48,24.0
96,Auction,D26,"(36, 73)",47,24.0
96,Auction,D27,"(94, 61)",42,28.0
96,Auction,D28,"(95, 70)",35,23.0
96,Auction,D29,"(50, 29)",32,14.0
96,Auction,D30,"(86, 78)",38,29.0
96,Auction,D31,"(96, 19)",34,14.0
96,Auction,D32,"(86, 5)",34,10.0
96,Auction,D33,"(93, 39)",30,15.0
96,Auction,D34,"(25, 73)",23,16.0
96,Auction,D35,"(91, 75)",21,23.0
96,Auction,D37,"(99, 46)",18,19.0
96,Auction,D38,"(98, 27)",14,28.0
96,Auction,D39,"(70, 48)",6,20.0
96,Q-Learning,D8,"(43, 24)",79,20.0
96,Q-Learning,D10,"(68, 38)",82,30.0
96,Q-Learning,D11,"(98, 62)",80,24.0
96,Q-Learning,D12,"(87, 16)",76,15.0
96,Q-Learning,D14,"(20, 3)",73,22.0
96,Q-Learning,D15,"(64, 94)",67,24.0
96,Q-Learning,D17,"(25, 37)",65,22.0
96,Q-Learning,D18,"(85, 14)",62,14.0
96,Q-Learning,D19,"(55, 7)",62,27.0
96,Q-Learning,D20,"(1, 24)",63,30.0
96,Q-Learning,D21,"(81, 40)",56,13.0
96,Q-Learning,D22,"(87, 63)",54,17.0
96,Q-Learning,D23,"(97, 38)",48,29.0
96,Q-Learning,D24,"(80, 53)",46,21.0
96,Q-Learning,D25,"(14, 68)",48,24.0
96,Q-Learning,D27,"(94, 61)",42,28.0
96,Q-Learning,D28,"(95, 70)",35,23.0
96,Q-Learning,D30,"(86, 78)",38,29.0
96,Q-Learning,D31,"(96, 19)",34,14.0
96,Q-Learning,D33,"(93, 39)",30,15.0
96,Q-Learning,D34,"(25, 73)",23,16.0
96,Q-Learning,D35,"(91, 75)",21,23.0
96,Q-Learning,D36,"(29, 28)",16,11.0
96,Q-Learning,D37,"(99, 46)",18,19.0
96,Q-Learning,D38,"(98, 27)",14,28.0
96,Q-Learning,D39,"(70, 48)",6,20.0
97,Greedy,D7,"(32, 68)",84,30.0
97,Greedy,D10,"(68, 38)",83,30.0
97,Greedy,D12,"(87, 16)",77,15.0
97,Greedy,D13,"(3, 45)",75,10.0
97,Greedy,D14,"(20, 3)",74,22.0
97,Greedy,D15,"(64, 94)",68,24.0
97,Greedy,D17,"(25, 37)",66,22.0
97,Greedy,D18,"(85, 14)",63,14.0
97,Greedy,D19,"(55, 7)",63,27.0
97,Greedy,D20,"(1, 24)",64,30.0
97,Greedy,D21,"(81, 40)",57,13.0
97,Greedy,D22,"(87, 63)",55,17.0
97,Greedy,D23,"(97, 38)",49,29.0
97,Greedy,D24,"(80, 53)",47,21.0
97,Greedy,D25,"(14, 68)",49,24.0
97,Greedy,D26,"(36, 73)",48,24.0
97,Greedy,D27,"(94, 61)",43,28.0
97,Greedy,D28,"(95, 70)",36,23.0
97,Greedy,D30,"(86, 78)",39,29.0
97,Greedy,D31,"(96, 19)",35,14.0
97,Greedy,D32,"(86, 5)",35,10.0
97,Greedy,D33,"(93, 39)",31,15.0
97,Greedy,D34,"(25, 73)",24,16.0
97,Greedy,D35,"(91, 75)",22,23.0
97,Greedy,D36,"(29, 28)",17,11.0
97,Greedy,D37,"(99, 46)",19,19.0
97,Greedy,D38,"(98, 27)",15,28.0
97,Greedy,D39,"(70, 48)",7,20.0
97,Greedy,D40,"(84, 75)",6,26.0
97,Auction,D2,"(66, 87)",102,29.0
97,Auction,D7,"(32, 68)",84,30.0
97,Auction,D11,"(98, 62)",81,24.0
97,Auction,D14,"(20, 3)",74,22.0
97,Auction,D15,"(64, 94)",68,24.0
97,Auction,D16,"(68, 63)",72,16.0
97,Auction,D19,"(55, 7)",63,27.0
97,Auction,D20,"(1, 24)",64,30.0
97,Auction,D22,"(87, 63)",55,17.0
97,Auction,D23,"(97, 38)",49,29.0
97,Auction,D24,"(80, 53)",47,21.0
97,Auction,D25,"(14, 68)",49,24.0
97,Auction,D26,"(36, 73)",48,24.0
97,Auction,D27,"(94, 61)",43,28.0
