time_step,method,task_id,position,urgency,duration
88,Q-Learning,D40,"(66, 98)",23,10.0
88,Q-Learning,D41,"(48, 98)",13,22.0
88,Q-Learning,D42,"(59, 29)",17,15.0
88,Q-Learning,D43,"(97, 23)",17,25.0
88,Q-Learning,D44,"(61, 20)",8,18.0
88,Q-Learning,D45,"(48, 52)",10,20.0
88,Q-Learning,D46,"(65, 43)",5,19.0
88,Q-Learning,D47,"(10, 82)",11,12.0
89,Greedy,D16,"(61, 97)",65,21.0
89,Greedy,D17,"(90, 9)",60,28.0
89,Greedy,D18,"(58, 86)",64,21.0
89,Greedy,D19,"(26, 22)",62,28.0
89,Greedy,D20,"(15, 90)",63,20.0
89,Greedy,D22,"(75, 17)",58,26.0
89,Greedy,D23,"(100, 28)",56,17.0
89,Greedy,D24,"(99, 56)",46,13.0
89,Greedy,D25,"(94, 70)",51,23.0
89,Greedy,D26,"(61, 34)",41,20.0
89,Greedy,D27,"(95, 36)",48,11.0
89,Greedy,D28,"(90, 61)",39,12.0
89,Greedy,D30,"(83, 24)",37,13.0
89,Greedy,D31,"(65, 39)",31,15.0
89,Greedy,D32,"(55, 93)",30,28.0
89,Greedy,D33,"(96, 80)",33,29.0
89,Greedy,D34,"(88, 40)",24,15.0
89,Greedy,D35,"(97, 11)",30,12.0
89,Greedy,D36,"(88, 79)",23,23.0
89,Greedy,D37,"(50, 8)",26,15.0
89,Greedy,D38,"(67, 74)",24,25.0
89,Greedy,D39,"(7, 29)",24,15.0
89,Greedy,D40,"(66, 98)",24,10.0
89,Greedy,D41,"(48, 98)",14,22.0
89,Greedy,D42,"(59, 29)",18,15.0
89,Greedy,D43,"(97, 23)",18,25.0
89,Greedy,D44,"(61, 20)",9,18.0
89,Greedy,D45,"(48, 52)",11,20.0
89,Greedy,D46,"(65, 43)",6,19.0
89,Greedy,D47,"(10, 82)",12,12.0
89,Greedy,D48,"(68, 4)",4,19.0
89,Auction,D15,"(61, 31)",65,20.0
89,Auction,D16,"(61, 97)",65,21.0
89,Auction,D17,"(90, 9)",60,28.0
89,Auction,D19,"(26, 22)",62,28.0
89,Auction,D20,"(15, 90)",63,20.0
89,Auction,D22,"(75, 17)",58,26.0
89,Auction,D25,"(94, 70)",51,23.0
89,Auction,D26,"(61, 34)",41,20.0
89,Auction,D27,"(95, 36)",48,11.0
89,Auction,D29,"(0, 65)",38,14.0
89,Auction,D30,"(83, 24)",37,13.0
89,Auction,D31,"(65, 39)",31,15.0
89,Auction,D32,"(55, 93)",30,28.0
89,Auction,D33,"(96, 80)",33,29.0
89,Auction,D34,"(88, 40)",24,15.0
89,Auction,D35,"(97, 11)",30,12.0
89,Auction,D36,"(88, 79)",23,23.0
89,Auction,D37,"(50, 8)",26,15.0
89,Auction,D38,"(67, 74)",24,25.0
89,Auction,D39,"(7, 29)",24,15.0
89,Auction,D40,"(66, 98)",24,10.0
89,Auction,D41,"(48, 98)",14,22.0
89,Auction,D42,"(59, 29)",18,15.0
89,Auction,D43,"(97, 23)",18,25.0
89,Auction,D44,"(61, 20)",9,18.0
89,Auction,D45,"(48, 52)",11,20.0
89,Auction,D46,"(65, 43)",6,19.0
89,Auction,D48,"(68, 4)",4,19.0
89,Q-Learning,D4,"(96, 87)",88,22.0
89,Q-Learning,D15,"(61, 31)",65,20.0
89,Q-Learning,D16,"(61, 97)",65,21.0
89,Q-Learning,D17,"(90, 9)",60,28.0
89,Q-Learning,D18,"(58, 86)",64,21.0
89,Q-Learning,D22,"(75, 17)",58,26.0
89,Q-Learning,D23,"(100, 28)",56,17.0
89,Q-Learning,D25,"(94, 70)",51,23.0
89,Q-Learning,D26,"(61, 34)",41,20.0
89,Q-Learning,D27,"(95, 36)",48,11.0
89,Q-Learning,D28,"(90, 61)",39,12.0
89,Q-Learning,D30,"(83, 24)",37,13.0
89,Q-Learning,D31,"(65, 39)",31,15.0
89,Q-Learning,D32,"(55, 93)",30,28.0
89,Q-Learning,D33,"(96, 80)",33,29.0
89,Q-Learning,D34,"(88, 40)",24,15.0
89,Q-Learning,D35,"(97, 11)",30,12.0
89,Q-Learning,D36,"(88, 79)",23,23.0
89,Q-Learning,D38,"(67, 74)",24,25.0
89,Q-Learning,D39,"(7, 29)",24,15.0
89,Q-Learning,D40,"(66, 98)",24,10.0
89,Q-Learning,D41,"(48, 98)",14,22.0
89,Q-Learning,D42,"(59, 29)",18,15.0
89,Q-Learning,D43,"(97, 23)",18,25.0
89,Q-Learning,D44,"(61, 20)",9,18.0
89,Q-Learning,D45,"(48, 52)",11,20.0
89,Q-Learning,D46,"(65, 43)",6,19.0
89,Q-Learning,D47,"(10, 82)",12,12.0
89,Q-Learning,D48,"(68, 4)",4,19.0
90,Greedy,D16,"(61, 97)",66,21.0
90,Greedy,D17,"(90, 9)",61,28.0
90,Greedy,D18,"(58, 86)",65,21.0
90,Greedy,D19,"(26, 22)",63,28.0
90,Greedy,D20,"(15, 90)",64,20.0
90,Greedy,D22,"(75, 17)",59,26.0
90,Greedy,D23,"(100, 28)",57,17.0
90,Greedy,D24,"(99, 56)",47,13.0
90,Greedy,D25,"(94, 70)",52,23.0
90,Greedy,D26,"(61, 34)",42,20.0
90,Greedy,D27,"(95, 36)",49,11.0
90,Greedy,D28,"(90, 61)",40,12.0
90,Greedy,D30,"(83, 24)",38,13.0
90,Greedy,D31,"(65, 39)",32,15.0
90,Greedy,D32,"(55, 93)",31,28.0
90,Greedy,D33,"(96, 80)",34,29.0
90,Greedy,D34,"(88, 40)",25,15.0
90,Greedy,D35,"(97, 11)",31,12.0
90,Greedy,D36,"(88, 79)",24,23.0
90,Greedy,D37,"(50, 8)",27,15.0
90,Greedy,D38,"(67, 74)",25,25.0
90,Greedy,D39,"(7, 29)",25,15.0
90,Greedy,D40,"(66, 98)",25,10.0
90,Greedy,D41,"(48, 98)",15,22.0
90,Greedy,D42,"(59, 29)",19,15.0
90,Greedy,D43,"(97, 23)",19,25.0
90,Greedy,D44,"(61, 20)",10,18.0
90,Greedy,D45,"(48, 52)",12,20.0
90,Greedy,D46,"(65, 43)",7,19.0
90,Greedy,D47,"(10, 82)",13,12.0
90,Greedy,D48,"(68, 4)",5,19.0
90,Greedy,D49,"(23, 72)",6,18.0
90,Auction,D15,"(61, 31)",66,20.0
90,Auction,D16,"(61, 97)",66,21.0
90,Auction,D17,"(90, 9)",61,28.0
90,Auction,D19,"(26, 22)",63,28.0
90,Auction,D20,"(15, 90)",64,20.0
90,Auction,D22,"(75, 17)",59,26.0
90,Auction,D25,"(94, 70)",52,23.0
90,Auction,D26,"(61, 34)",42,20.0
90,Auction,D27,"(95, 36)",49,11.0
90,Auction,D29,"(0, 65)",39,14.0
90,Auction,D30,"(83, 24)",38,13.0
90,Auction,D31,"(65, 39)",32,15.0
90,Auction,D32,"(55, 93)",31,28.0
90,Auction,D33,"(96, 80)",34,29.0
90,Auction,D34,"(88, 40)",25,15.0
90,Auction,D35,"(97, 11)",31,12.0
90,Auction,D36,"(88, 79)",24,23.0
90,Auction,D37,"(50, 8)",27,15.0
90,Auction,D38,"(67, 74)",25,25.0
90,Auction,D39,"(7, 29)",25,15.0
90,Auction,D40,"(66, 98)",25,10.0
90,Auction,D41,"(48, 98)",15,22.0
90,Auction,D42,"(59, 29)",19,15.0
90,Auction,D43,"(97, 23)",19,25.0
90,Auction,D44,"(61, 20)",10,18.0
90,Auction,D45,"(48, 52)",12,20.0
90,Auction,D46,"(65, 43)",7,19.0
90,Auction,D48,"(68, 4)",5,19.0
90,Auction,D49,"(23, 72)",6,18.0
90,Q-Learning,D4,"(96, 87)",89,22.0
90,Q-Learning,D15,"(61, 31)",66,20.0
90,Q-Learning,D16,"(61, 97)",66,21.0
90,Q-Learning,D17,"(90, 9)",61,28.0
90,Q-Learning,D18,"(58, 86)",65,21.0
90,Q-Learning,D22,"(75, 17)",59,26.0
90,Q-Learning,D23,"(100, 28)",57,17.0
90,Q-Learning,D25,"(94, 70)",52,23.0
90,Q-Learning,D26,"(61, 34)",42,20.0
90,Q-Learning,D27,"(95, 36)",49,11.0
90,Q-Learning,D28,"(90, 61)",40,12.0
90,Q-Learning,D30,"(83, 24)",38,13.0
90,Q-Learning,D31,"(65, 39)",32,15.0
90,Q-Learning,D32,"(55, 93)",31,28.0
90,Q-Learning,D33,"(96, 80)",34,29.0
90,Q-Learning,D34,"(88, 40)",25,15.0
90,Q-Learning,D35,"(97, 11)",31,12.0
90,Q-Learning,D36,"(88, 79)",24,23.0
90,Q-Learning,D38,"(67, 74)",25,25.0
90,Q-Learning,D39,"(7, 29)",25,15.0
90,Q-Learning,D40,"(66, 98)",25,10.0
90,Q-Learning,D41,"(48, 98)",15,22.0
90,Q-Learning,D42,"(59, 29)",19,15.0
90,Q-Learning,D43,"(97, 23)",19,25.0
90,Q-Learning,D44,"(61, 20)",10,18.0
90,Q-Learning,D45,"(48, 52)",12,20.0
90,Q-Learning,D46,"(65, 43)",7,19.0
90,Q-Learning,D47,"(10, 82)",13,12.0
90,Q-Learning,D48,"(68, 4)",5,19.0
90,Q-Learning,D49,"(23, 72)",6,18.0
91,Greedy,D16,"(61, 97)",67,21.0
91,Greedy,D17,"(90, 9)",62,28.0
91,Greedy,D18,"(58, 86)",66,21.0
91,Greedy,D19,"(26, 22)",64,28.0
91,Greedy,D20,"(15, 90)",65,20.0
91,Greedy,D22,"(75, 17)",60,26.0
91,Greedy,D23,"(100, 28)",58,17.0
91,Greedy,D24,"(99, 56)",48,13.0
91,Greedy,D25,"(94, 70)",53,23.0
91,Greedy,D26,"(61, 34)",43,20.0
91,Greedy,D27,"(95, 36)",50,11.0
91,Greedy,D28,"(90, 61)",41,12.0
91,Greedy,D30,"(83, 24)",39,13.0
91,Greedy,D31,"(65, 39)",33,15.0
91,Greedy,D32,"(55, 93)",32,28.0
91,Greedy,D33,"(96, 80)",35,29.0
91,Greedy,D34,"(88, 40)",26,15.0
91,Greedy,D35,"(97, 11)",32,12.0
91,Greedy,D36,"(88, 79)",25,23.0
91,Greedy,D37,"(50, 8)",28,15.0
91,Greedy,D38,"(67, 74)",26,25.0
91,Greedy,D39,"(7, 29)",26,15.0
91,Greedy,D40,"(66, 98)",26,10.0
91,Greedy,D41,"(48, 98)",16,22.0
91,Greedy,D42,"(59, 29)",20,15.0
91,Greedy,D43,"(97, 23)",20,25.0
91,Greedy,D44,"(61, 20)",11,18.0
91,Greedy,D45,"(48, 52)",13,20.0
91,Greedy,D46,"(65, 43)",8,19.0
91,Greedy,D47,"(10, 82)",14,12.0
91,Greedy,D48,"(68, 4)",6,19.0
91,Greedy,D49,"(23, 72)",7,18.0
91,Auction,D15,"(61, 31)",67,20.0
91,Auction,D16,"(61, 97)",67,21.0
91,Auction,D17,"(90, 9)",62,28.0
91,Auction,D19,"(26, 22)",64,28.0
91,Auction,D20,"(15, 90)",65,20.0
91,Auction,D22,"(75, 17)",60,26.0
91,Auction,D25,"(94, 70)",53,23.0
91,Auction,D26,"(61, 34)",43,20.0
91,Auction,D27,"(95, 36)",50,11.0
91,Auction,D29,"(0, 65)",40,14.0
91,Auction,D30,"(83, 24)",39,13.0
91,Auction,D31,"(65, 39)",33,15.0
91,Auction,D32,"(55, 93)",32,28.0
91,Auction,D33,"(96, 80)",35,29.0
91,Auction,D34,"(88, 40)",26,15.0
91,Auction,D35,"(97, 11)",32,12.0
91,Auction,D36,"(88, 79)",25,23.0
91,Auction,D37,"(50, 8)",28,15.0
91,Auction,D38,"(67, 74)",26,25.0
91,Auction,D39,"(7, 29)",26,15.0
91,Auction,D40,"(66, 98)",26,10.0
91,Auction,D41,"(48, 98)",16,22.0
91,Auction,D42,"(59, 29)",20,15.0
91,Auction,D43,"(97, 23)",20,25.0
91,Auction,D44,"(61, 20)",11,18.0
91,Auction,D45,"(48, 52)",13,20.0
91,Auction,D46,"(65, 43)",8,19.0
91,Auction,D48,"(68, 4)",6,19.0
91,Auction,D49,"(23, 72)",7,18.0
91,Q-Learning,D4,"(96, 87)",90,22.0
91,Q-Learning,D15,"(61, 31)",67,20.0
91,Q-Learning,D16,"(61, 97)",67,21.0
91,Q-Learning,D17,"(90, 9)",62,28.0
91,Q-Learning,D18,"(58, 86)",66,21.0
91,Q-Learning,D22,"(75, 17)",60,26.0
91,Q-Learning,D23,"(100, 28)",58,17.0
91,Q-Learning,D25,"(94, 70)",53,23.0
91,Q-Learning,D26,"(61, 34)",43,20.0
91,Q-Learning,D27,"(95, 36)",50,11.0
91,Q-Learning,D28,"(90, 61)",41,12.0
91,Q-Learning,D30,"(83, 24)",39,13.0
91,Q-Learning,D31,"(65, 39)",33,15.0
91,Q-Learning,D32,"(55, 93)",32,28.0
91,Q-Learning,D33,"(96, 80)",35,29.0
91,Q-Learning,D34,"(88, 40)",26,15.0
91,Q-Learning,D35,"(97, 11)",32,12.0
91,Q-Learning,D36,"(88, 79)",25,23.0
91,Q-Learning,D38,"(67, 74)",26,25.0
91,Q-Learning,D39,"(7, 29)",26,15.0
91,Q-Learning,D40,"(66, 98)",26,10.0
91,Q-Learning,D41,"(48, 98)",16,22.0
91,Q-Learning,D42,"(59, 29)",20,15.0
91,Q-Learning,D43,"(97, 23)",20,25.0
91,Q-Learning,D44,"(61, 20)",11,18.0
91,Q-Learning,D45,"(48, 52)",13,20.0
91,Q-Learning,D46,"(65, 43)",8,19.0
91,Q-Learning,D47,"(10, 82)",14,12.0
91,Q-Learning,D48,"(68, 4)",6,19.0
91,Q-Learning,D49,"(23, 72)",7,18.0
92,Greedy,D16,"(61, 97)",68,21.0
92,Greedy,D17,"(90, 9)",63,28.0
92,Greedy,D18,"(58, 86)",67,21.0
92,Greedy,D19,"(26, 22)",65,28.0
92,Greedy,D20,"(15, 90)",66,20.0
92,Greedy,D22,"(75, 17)",61,26.0
92,Greedy,D23,"(100, 28)",59,17.0
92,Greedy,D24,"(99, 56)",49,13.0
92,Greedy,D25,"(94, 70)",54,23.0
92,Greedy,D26,"(61, 34)",44,20.0
92,Greedy,D27,"(95, 36)",51,11.0
92,Greedy,D28,"(90, 61)",42,12.0
92,Greedy,D30,"(83, 24)",40,13.0
92,Greedy,D31,"(65, 39)",34,15.0
92,Greedy,D32,"(55, 93)",33,28.0
92,Greedy,D33,"(96, 80)",36,29.0
92,Greedy,D34,"(88, 40)",27,15.0
92,Greedy,D35,"(97, 11)",33,12.0
92,Greedy,D36,"(88, 79)",26,23.0
92,Greedy,D37,"(50, 8)",29,15.0
92,Greedy,D38,"(67, 74)",27,25.0
92,Greedy,D39,"(7, 29)",27,15.0
92,Greedy,D40,"(66, 98)",27,10.0
92,Greedy,D41,"(48, 98)",17,22.0
92,Greedy,D42,"(59, 29)",21,15.0
92,Greedy,D43,"(97, 23)",21,25.0
92,Greedy,D44,"(61, 20)",12,18.0
92,Greedy,D45,"(48, 52)",14,20.0
92,Greedy,D46,"(65, 43)",9,19.0
92,Greedy,D47,"(10, 82)",15,12.0
92,Greedy,D48,"(68, 4)",7,19.0
92,Greedy,D49,"(23, 72)",8,18.0
92,Auction,D15,"(61, 31)",68,20.0
92,Auction,D16,"(61, 97)",68,21.0
92,Auction,D17,"(90, 9)",63,28.0
92,Auction,D19,"(26, 22)",65,28.0
92,Auction,D20,"(15, 90)",66,20.0
92,Auction,D22,"(75, 17)",61,26.0
92,Auction,D25,"(94, 70)",54,23.0
92,Auction,D26,"(61, 34)",44,20.0
92,Auction,D27,"(95, 36)",51,11.0
92,Auction,D29,"(0, 65)",41,14.0
92,Auction,D30,"(83, 24)",40,13.0
92,Auction,D31,"(65, 39)",34,15.0
92,Auction,D32,"(55, 93)",33,28.0
92,Auction,D33,"(96, 80)",36,29.0
92,Auction,D34,"(88, 40)",27,15.0
92,Auction,D35,"(97, 11)",33,12.0
92,Auction,D36,"(88, 79)",26,23.0
92,Auction,D37,"(50, 8)",29,15.0
92,Auction,D38,"(67, 74)",27,25.0
92,Auction,D39,"(7, 29)",27,15.0
92,Auction,D40,"(66, 98)",27,10.0
92,Auction,D41,"(48, 98)",17,22.0
92,Auction,D42,"(59, 29)",21,15.0
92,Auction,D43,"(97, 23)",21,25.0
92,Auction,D44,"(61, 20)",12,18.0
92,Auction,D45,"(48, 52)",14,20.0
92,Auction,D46,"(65, 43)",9,19.0
92,Auction,D48,"(68, 4)",7,19.0
92,Auction,D49,"(23, 72)",8,18.0
92,Q-Learning,D4,"(96, 87)",91,22.0
92,Q-Learning,D15,"(61, 31)",68,20.0
92,Q-Learning,D16,"(61, 97)",68,21.0
92,Q-Learning,D17,"(90, 9)",63,28.0
92,Q-Learning,D18,"(58, 86)",67,21.0
92,Q-Learning,D22,"(75, 17)",61,26.0
92,Q-Learning,D23,"(100, 28)",59,17.0
92,Q-Learning,D25,"(94, 70)",54,23.0
92,Q-Learning,D26,"(61, 34)",44,20.0
92,Q-Learning,D27,"(95, 36)",51,11.0
92,Q-Learning,D28,"(90, 61)",42,12.0
92,Q-Learning,D30,"(83, 24)",40,13.0
92,Q-Learning,D31,"(65, 39)",34,15.0
92,Q-Learning,D32,"(55, 93)",33,28.0
92,Q-Learning,D33,"(96, 80)",36,29.0
92,Q-Learning,D34,"(88, 40)",27,15.0
92,Q-Learning,D35,"(97, 11)",33,12.0
92,Q-Learning,D36,"(88, 79)",26,23.0
92,Q-Learning,D38,"(67, 74)",27,25.0
92,Q-Learning,D39,"(7, 29)",27,15.0
92,Q-Learning,D40,"(66, 98)",27,10.0
92,Q-Learning,D41,"(48, 98)",17,22.0
92,Q-Learning,D42,"(59, 29)",21,15.0
92,Q-Learning,D43,"(97, 23)",21,25.0
92,Q-Learning,D44,"(61, 20)",12,18.0
92,Q-Learning,D45,"(48, 52)",14,20.0
92,Q-Learning,D46,"(65, 43)",9,19.0
92,Q-Learning,D47,"(10, 82)",15,12.0
92,Q-Learning,D48,"(68, 4)",7,19.0
92,Q-Learning,D49,"(23, 72)",8,18.0
93,Greedy,D16,"(61, 97)",69,21.0
93,Greedy,D17,"(90, 9)",64,28.0
93,Greedy,D18,"(58, 86)",68,21.0
93,Greedy,D19,"(26, 22)",66,28.0
93,Greedy,D20,"(15, 90)",67,20.0
93,Greedy,D22,"(75, 17)",62,26.0
93,Greedy,D23,"(100, 28)",60,17.0
93,Greedy,D24,"(99, 56)",50,13.0
93,Greedy,D25,"(94, 70)",55,23.0
93,Greedy,D26,"(61, 34)",45,20.0
93,Greedy,D27,"(95, 36)",52,11.0
93,Greedy,D28,"(90, 61)",43,12.0
93,Greedy,D30,"(83, 24)",41,13.0
93,Greedy,D31,"(65, 39)",35,15.0
93,Greedy,D32,"(55, 93)",34,28.0
93,Greedy,D33,"(96, 80)",37,29.0
93,Greedy,D34,"(88, 40)",28,15.0
93,Greedy,D35,"(97, 11)",34,12.0
93,Greedy,D36,"(88, 79)",27,23.0
93,Greedy,D37,"(50, 8)",30,15.0
93,Greedy,D38,"(67, 74)",28,25.0
93,Greedy,D39,"(7, 29)",28,15.0
93,Greedy,D40,"(66, 98)",28,10.0
93,Greedy,D41,"(48, 98)",18,22.0
93,Greedy,D42,"(59, 29)",22,15.0
93,Greedy,D43,"(97, 23)",22,25.0
93,Greedy,D44,"(61, 20)",13,18.0
93,Greedy,D45,"(48, 52)",15,20.0
93,Greedy,D46,"(65, 43)",10,19.0
93,Greedy,D47,"(10, 82)",16,12.0
93,Greedy,D48,"(68, 4)",8,19.0
93,Greedy,D49,"(23, 72)",9,18.0
93,Auction,D15,"(61, 31)",69,20.0
93,Auction,D16,"(61, 97)",69,21.0
93,Auction,D17,"(90, 9)",64,28.0
93,Auction,D19,"(26, 22)",66,28.0
93,Auction,D20,"(15, 90)",67,20.0
93,Auction,D22,"(75, 17)",62,26.0
93,Auction,D25,"(94, 70)",55,23.0
93,Auction,D26,"(61, 34)",45,20.0
93,Auction,D27,"(95, 36)",52,11.0
93,Auction,D29,"(0, 65)",42,14.0
93,Auction,D30,"(83, 24)",41,13.0
93,Auction,D31,"(65, 39)",35,15.0
93,Auction,D32,"(55, 93)",34,28.0
93,Auction,D33,"(96, 80)",37,29.0
93,Auction,D34,"(88, 40)",28,15.0
93,Auction,D35,"(97, 11)",34,12.0
93,Auction,D36,"(88, 79)",27,23.0
93,Auction,D37,"(50, 8)",30,15.0
93,Auction,D38,"(67, 74)",28,25.0
93,Auction,D39,"(7, 29)",28,15.0
93,Auction,D40,"(66, 98)",28,10.0
93,Auction,D41,"(48, 98)",18,22.0
93,Auction,D42,"(59, 29)",22,15.0
93,Auction,D43,"(97, 23)",22,25.0
93,Auction,D44,"(61, 20)",13,18.0
93,Auction,D45,"(48, 52)",15,20.0
93,Auction,D46,"(65, 43)",10,19.0
93,Auction,D48,"(68, 4)",8,19.0
93,Auction,D49,"(23, 72)",9,18.0
93,Q-Learning,D4,"(96, 87)",92,22.0
93,Q-Learning,D15,"(61, 31)",69,20.0
93,Q-Learning,D16,"(61, 97)",69,21.0
93,Q-Learning,D17,"(90, 9)",64,28.0
93,Q-Learning,D18,"(58, 86)",68,21.0
93,Q-Learning,D22,"(75, 17)",62,26.0
93,Q-Learning,D23,"(100, 28)",60,17.0
93,Q-Learning,D25,"(94, 70)",55,23.0
93,Q-Learning,D26,"(61, 34)",45,20.0
93,Q-Learning,D27,"(95, 36)",52,11.0
93,Q-Learning,D28,"(90, 61)",43,12.0
93,Q-Learning,D30,"(83, 24)",41,13.0
93,Q-Learning,D31,"(65, 39)",35,15.0
93,Q-Learning,D32,"(55, 93)",34,28.0
93,Q-Learning,D33,"(96, 80)",37,29.0
93,Q-Learning,D34,"(88, 40)",28,15.0
93,Q-Learning,D35,"(97, 11)",34,12.0
93,Q-Learning,D36,"(88, 79)",27,23.0
93,Q-Learning,D38,"(67, 74)",28,25.0
93,Q-Learning,D39,"(7, 29)",28,15.0
93,Q-Learning,D40,"(66, 98)",28,10.0
93,Q-Learning,D41,"(48, 98)",18,22.0
93,Q-Learning,D42,"(59, 29)",22,15.0
93,Q-Learning,D43,"(97, 23)",22,25.0
93,Q-Learning,D44,"(61, 20)",13,18.0
93,Q-Learning,D45,"(48, 52)",15,20.0
93,Q-Learning,D46,"(65, 43)",10,19.0
93,Q-Learning,D47,"(10, 82)",16,12.0
93,Q-Learning,D48,"(68, 4)",8,19.0
93,Q-Learning,D49,"(23, 72)",9,18.0
94,Greedy,D16,"(61, 97)",70,21.0
94,Greedy,D17,"(90, 9)",65,28.0
94,Greedy,D18,"(58, 86)",69,21.0
94,Greedy,D19,"(26, 22)",67,28.0
94,Greedy,D20,"(15, 90)",68,20.0
94,Greedy,D22,"(75, 17)",63,26.0
94,Greedy,D23,"(100, 28)",61,17.0
94,Greedy,D24,"(99, 56)",51,13.0
94,Greedy,D25,"(94, 70)",56,23.0
94,Greedy,D26,"(61, 34)",46,20.0
94,Greedy,D27,"(95, 36)",53,11.0
94,Greedy,D28,"(90, 61)",44,12.0
94,Greedy,D30,"(83, 24)",42,13.0
94,Greedy,D31,"(65, 39)",36,15.0
94,Greedy,D32,"(55, 93)",35,28.0
94,Greedy,D33,"(96, 80)",38,29.0
94,Greedy,D34,"(88, 40)",29,15.0
94,Greedy,D35,"(97, 11)",35,12.0
94,Greedy,D36,"(88, 79)",28,23.0
94,Greedy,D37,"(50, 8)",31,15.0
94,Greedy,D38,"(67, 74)",29,25.0
94,Greedy,D39,"(7, 29)",29,15.0
94,Greedy,D40,"(66, 98)",29,10.0
94,Greedy,D41,"(48, 98)",19,22.0
94,Greedy,D42,"(59, 29)",23,15.0
94,Greedy,D43,"(97, 23)",23,25.0
94,Greedy,D44,"(61, 20)",14,18.0
94,Greedy,D45,"(48, 52)",16,20.0
94,Greedy,D46,"(65, 43)",11,19.0
94,Greedy,D47,"(10, 82)",17,12.0
94,Greedy,D48,"(68, 4)",9,19.0
94,Greedy,D49,"(23, 72)",10,18.0
94,Auction,D15,"(61, 31)",70,20.0
94,Auction,D16,"(61, 97)",70,21.0
94,Auction,D17,"(90, 9)",65,28.0
94,Auction,D19,"(26, 22)",67,28.0
94,Auction,D20,"(15, 90)",68,20.0
94,Auction,D22,"(75, 17)",63,26.0
94,Auction,D25,"(94, 70)",56,23.0
94,Auction,D26,"(61, 34)",46,20.0
94,Auction,D27,"(95, 36)",53,11.0
94,Auction,D29,"(0, 65)",43,14.0
94,Auction,D30,"(83, 24)",42,13.0
94,Auction,D31,"(65, 39)",36,15.0
94,Auction,D32,"(55, 93)",35,28.0
94,Auction,D33,"(96, 80)",38,29.0
94,Auction,D34,"(88, 40)",29,15.0
94,Auction,D35,"(97, 11)",35,12.0
94,Auction,D36,"(88, 79)",28,23.0
94,Auction,D37,"(50, 8)",31,15.0
94,Auction,D38,"(67, 74)",29,25.0
94,Auction,D39,"(7, 29)",29,15.0
94,Auction,D40,"(66, 98)",29,10.0
94,Auction,D41,"(48, 98)",19,22.0
94,Auction,D42,"(59, 29)",23,15.0
94,Auction,D43,"(97, 23)",23,25.0
94,Auction,D44,"(61, 20)",14,18.0
94,Auction,D45,"(48, 52)",16,20.0
94,Auction,D46,"(65, 43)",11,19.0
94,Auction,D48,"(68, 4)",9,19.0
94,Auction,D49,"(23, 72)",10,18.0
94,Q-Learning,D4,"(96, 87)",93,22.0
94,Q-Learning,D15,"(61, 31)",70,20.0
94,Q-Learning,D16,"(61, 97)",70,21.0
94,Q-Learning,D17,"(90, 9)",65,28.0
94,Q-Learning,D18,"(58, 86)",69,21.0
94,Q-Learning,D22,"(75, 17)",63,26.0
94,Q-Learning,D23,"(100, 28)",61,17.0
94,Q-Learning,D25,"(94, 70)",56,23.0
94,Q-Learning,D26,"(61, 34)",46,20.0
94,Q-Learning,D27,"(95, 36)",53,11.0
94,Q-Learning,D28,"(90, 61)",44,12.0
94,Q-Learning,D30,"(83, 24)",42,13.0
94,Q-Learning,D31,"(65, 39)",36,15.0
94,Q-Learning,D32,"(55, 93)",35,28.0
94,Q-Learning,D33,"(96, 80)",38,29.0
94,Q-Learning,D34,"(88, 40)",29,15.0
94,Q-Learning,D35,"(97, 11)",35,12.0
94,Q-Learning,D36,"(88, 79)",28,23.0
94,Q-Learning,D38,"(67, 74)",29,25.0
94,Q-Learning,D39,"(7, 29)",29,15.0
94,Q-Learning,D40,"(66, 98)",29,10.0
94,Q-Learning,D41,"(48, 98)",19,22.0
94,Q-Learning,D42,"(59, 29)",23,15.0
94,Q-Learning,D43,"(97, 23)",23,25.0
94,Q-Learning,D44,"(61, 20)",14,18.0
94,Q-Learning,D45,"(48, 52)",16,20.0
94,Q-Learning,D46,"(65, 43)",11,19.0
94,Q-Learning,D47,"(10, 82)",17,12.0
94,Q-Learning,D48,"(68, 4)",9,19.0
94,Q-Learning,D49,"(23, 72)",10,18.0
95,Greedy,D16,"(61, 97)",71,21.0
95,Greedy,D17,"(90, 9)",66,28.0
95,Greedy,D18,"(58, 86)",70,21.0
95,Greedy,D19,"(26, 22)",68,28.0
95,Greedy,D20,"(15, 90)",69,20.0
95,Greedy,D22,"(75, 17)",64,26.0
95,Greedy,D23,"(100, 28)",62,17.0
95,Greedy,D24,"(99, 56)",52,13.0
95,Greedy,D25,"(94, 70)",57,23.0
95,Greedy,D26,"(61, 34)",47,20.0
95,Greedy,D27,"(95, 36)",54,11.0
95,Greedy,D28,"(90, 61)",45,12.0
95,Greedy,D30,"(83, 24)",43,13.0
95,Greedy,D31,"(65, 39)",37,15.0
95,Greedy,D32,"(55, 93)",36,28.0
95,Greedy,D33,"(96, 80)",39,29.0
95,Greedy,D34,"(88, 40)",30,15.0
95,Greedy,D35,"(97, 11)",36,12.0
95,Greedy,D36,"(88, 79)",29,23.0
95,Greedy,D37,"(50, 8)",32,15.0
95,Greedy,D38,"(67, 74)",30,25.0
95,Greedy,D39,"(7, 29)",30,15.0
95,Greedy,D40,"(66, 98)",30,10.0
