time_step,method,task_id,position,urgency,duration
95,Greedy,E34,"(76, 98)",33,23.0
95,Greedy,E35,"(59, 15)",23,28.0
95,Greedy,E36,"(72, 55)",26,24.0
95,Greedy,E37,"(25, 99)",24,16.0
95,Greedy,E39,"(19, 74)",23,10.0
95,Greedy,E40,"(35, 51)",14,22.0
95,Greedy,E41,"(53, 72)",17,21.0
95,Greedy,E42,"(52, 56)",12,15.0
95,Greedy,E43,"(34, 7)",10,18.0
95,Greedy,E44,"(53, 26)",7,29.0
95,Auction,E15,"(94, 79)",70,19.0
95,Auction,E19,"(4, 22)",68,24.0
95,Auction,E23,"(89, 14)",57,21.0
95,Auction,E24,"(77, 98)",56,13.0
95,Auction,E25,"(6, 38)",52,10.0
95,Auction,E27,"(53, 67)",49,19.0
95,Auction,E28,"(15, 100)",49,11.0
95,Auction,E29,"(19, 59)",45,18.0
95,Auction,E30,"(98, 72)",45,30.0
95,Auction,E31,"(3, 80)",36,21.0
95,Auction,E32,"(43, 87)",37,16.0
95,Auction,E33,"(58, 55)",34,14.0
95,Auction,E34,"(76, 98)",33,23.0
95,Auction,E35,"(59, 15)",23,28.0
95,Auction,E36,"(72, 55)",26,24.0
95,Auction,E37,"(25, 99)",24,16.0
95,Auction,E38,"(21, 25)",23,10.0
95,Auction,E39,"(19, 74)",23,10.0
95,Auction,E40,"(35, 51)",14,22.0
95,Auction,E41,"(53, 72)",17,21.0
95,Auction,E42,"(52, 56)",12,15.0
95,Auction,E43,"(34, 7)",10,18.0
95,Auction,E44,"(53, 26)",7,29.0
95,Q-Learning,E15,"(94, 79)",70,19.0
95,Q-Learning,E17,"(89, 43)",65,10.0
95,Q-Learning,E19,"(4, 22)",68,24.0
95,Q-Learning,E20,"(35, 5)",68,12.0
95,Q-Learning,E22,"(36, 81)",63,24.0
95,Q-Learning,E23,"(89, 14)",57,21.0
95,Q-Learning,E24,"(77, 98)",56,13.0
95,Q-Learning,E26,"(45, 11)",55,16.0
95,Q-Learning,E27,"(53, 67)",49,19.0
95,Q-Learning,E28,"(15, 100)",49,11.0
95,Q-Learning,E30,"(98, 72)",45,30.0
95,Q-Learning,E31,"(3, 80)",36,21.0
95,Q-Learning,E32,"(43, 87)",37,16.0
95,Q-Learning,E33,"(58, 55)",34,14.0
95,Q-Learning,E34,"(76, 98)",33,23.0
95,Q-Learning,E35,"(59, 15)",23,28.0
95,Q-Learning,E36,"(72, 55)",26,24.0
95,Q-Learning,E37,"(25, 99)",24,16.0
95,Q-Learning,E38,"(21, 25)",23,10.0
95,Q-Learning,E39,"(19, 74)",23,10.0
95,Q-Learning,E40,"(35, 51)",14,22.0
95,Q-Learning,E41,"(53, 72)",17,21.0
95,Q-Learning,E42,"(52, 56)",12,15.0
95,Q-Learning,E43,"(34, 7)",10,18.0
95,Q-Learning,E44,"(53, 26)",7,29.0
96,Greedy,E13,"(3, 14)",71,14.0
96,Greedy,E15,"(94, 79)",71,19.0
96,Greedy,E19,"(4, 22)",69,24.0
96,Greedy,E20,"(35, 5)",69,12.0
96,Greedy,E21,"(9, 38)",68,20.0
96,Greedy,E22,"(36, 81)",64,24.0
96,Greedy,E23,"(89, 14)",58,21.0
96,Greedy,E25,"(6, 38)",53,10.0
96,Greedy,E26,"(45, 11)",56,16.0
96,Greedy,E27,"(53, 67)",50,19.0
96,Greedy,E28,"(15, 100)",50,11.0
96,Greedy,E29,"(19, 59)",46,18.0
96,Greedy,E30,"(98, 72)",46,30.0
96,Greedy,E31,"(3, 80)",37,21.0
96,Greedy,E32,"(43, 87)",38,16.0
96,Greedy,E33,"(58, 55)",35,14.0
96,Greedy,E34,"(76, 98)",34,23.0
96,Greedy,E35,"(59, 15)",24,28.0
96,Greedy,E36,"(72, 55)",27,24.0
96,Greedy,E37,"(25, 99)",25,16.0
96,Greedy,E39,"(19, 74)",24,10.0
96,Greedy,E40,"(35, 51)",15,22.0
96,Greedy,E41,"(53, 72)",18,21.0
96,Greedy,E42,"(52, 56)",13,15.0
96,Greedy,E43,"(34, 7)",11,18.0
96,Greedy,E44,"(53, 26)",8,29.0
96,Greedy,E45,"(48, 47)",6,12.0
96,Auction,E15,"(94, 79)",71,19.0
96,Auction,E19,"(4, 22)",69,24.0
96,Auction,E23,"(89, 14)",58,21.0
96,Auction,E24,"(77, 98)",57,13.0
96,Auction,E25,"(6, 38)",53,10.0
96,Auction,E27,"(53, 67)",50,19.0
96,Auction,E28,"(15, 100)",50,11.0
96,Auction,E29,"(19, 59)",46,18.0
96,Auction,E30,"(98, 72)",46,30.0
96,Auction,E31,"(3, 80)",37,21.0
96,Auction,E32,"(43, 87)",38,16.0
96,Auction,E33,"(58, 55)",35,14.0
96,Auction,E34,"(76, 98)",34,23.0
96,Auction,E35,"(59, 15)",24,28.0
96,Auction,E36,"(72, 55)",27,24.0
96,Auction,E37,"(25, 99)",25,16.0
96,Auction,E38,"(21, 25)",24,10.0
96,Auction,E39,"(19, 74)",24,10.0
96,Auction,E40,"(35, 51)",15,22.0
96,Auction,E41,"(53, 72)",18,21.0
96,Auction,E42,"(52, 56)",13,15.0
96,Auction,E43,"(34, 7)",11,18.0
96,Auction,E44,"(53, 26)",8,29.0
96,Auction,E45,"(48, 47)",6,12.0
96,Q-Learning,E15,"(94, 79)",71,19.0
96,Q-Learning,E17,"(89, 43)",66,10.0
96,Q-Learning,E19,"(4, 22)",69,24.0
96,Q-Learning,E20,"(35, 5)",69,12.0
96,Q-Learning,E22,"(36, 81)",64,24.0
96,Q-Learning,E23,"(89, 14)",58,21.0
96,Q-Learning,E24,"(77, 98)",57,13.0
96,Q-Learning,E26,"(45, 11)",56,16.0
96,Q-Learning,E27,"(53, 67)",50,19.0
96,Q-Learning,E28,"(15, 100)",50,11.0
96,Q-Learning,E30,"(98, 72)",46,30.0
96,Q-Learning,E31,"(3, 80)",37,21.0
96,Q-Learning,E32,"(43, 87)",38,16.0
96,Q-Learning,E33,"(58, 55)",35,14.0
96,Q-Learning,E34,"(76, 98)",34,23.0
96,Q-Learning,E35,"(59, 15)",24,28.0
96,Q-Learning,E36,"(72, 55)",27,24.0
96,Q-Learning,E37,"(25, 99)",25,16.0
96,Q-Learning,E38,"(21, 25)",24,10.0
96,Q-Learning,E39,"(19, 74)",24,10.0
96,Q-Learning,E40,"(35, 51)",15,22.0
96,Q-Learning,E41,"(53, 72)",18,21.0
96,Q-Learning,E42,"(52, 56)",13,15.0
96,Q-Learning,E43,"(34, 7)",11,18.0
96,Q-Learning,E44,"(53, 26)",8,29.0
96,Q-Learning,E45,"(48, 47)",6,12.0
97,Greedy,E13,"(3, 14)",72,14.0
97,Greedy,E15,"(94, 79)",72,19.0
97,Greedy,E19,"(4, 22)",70,24.0
97,Greedy,E20,"(35, 5)",70,12.0
97,Greedy,E21,"(9, 38)",69,20.0
97,Greedy,E22,"(36, 81)",65,24.0
97,Greedy,E23,"(89, 14)",59,21.0
97,Greedy,E25,"(6, 38)",54,10.0
97,Greedy,E26,"(45, 11)",57,16.0
97,Greedy,E27,"(53, 67)",51,19.0
97,Greedy,E28,"(15, 100)",51,11.0
97,Greedy,E29,"(19, 59)",47,18.0
97,Greedy,E30,"(98, 72)",47,30.0
97,Greedy,E31,"(3, 80)",38,21.0
97,Greedy,E32,"(43, 87)",39,16.0
97,Greedy,E33,"(58, 55)",36,14.0
97,Greedy,E34,"(76, 98)",35,23.0
97,Greedy,E35,"(59, 15)",25,28.0
97,Greedy,E36,"(72, 55)",28,24.0
97,Greedy,E37,"(25, 99)",26,16.0
97,Greedy,E39,"(19, 74)",25,10.0
97,Greedy,E40,"(35, 51)",16,22.0
97,Greedy,E41,"(53, 72)",19,21.0
97,Greedy,E42,"(52, 56)",14,15.0
97,Greedy,E43,"(34, 7)",12,18.0
97,Greedy,E44,"(53, 26)",9,29.0
97,Greedy,E45,"(48, 47)",7,12.0
97,Greedy,E46,"(29, 99)",8,14.0
97,Auction,E15,"(94, 79)",72,19.0
97,Auction,E19,"(4, 22)",70,24.0
97,Auction,E23,"(89, 14)",59,21.0
97,Auction,E24,"(77, 98)",58,13.0
97,Auction,E25,"(6, 38)",54,10.0
97,Auction,E27,"(53, 67)",51,19.0
97,Auction,E28,"(15, 100)",51,11.0
97,Auction,E29,"(19, 59)",47,18.0
97,Auction,E30,"(98, 72)",47,30.0
97,Auction,E31,"(3, 80)",38,21.0
97,Auction,E32,"(43, 87)",39,16.0
97,Auction,E33,"(58, 55)",36,14.0
97,Auction,E34,"(76, 98)",35,23.0
97,Auction,E35,"(59, 15)",25,28.0
97,Auction,E36,"(72, 55)",28,24.0
97,Auction,E37,"(25, 99)",26,16.0
97,Auction,E38,"(21, 25)",25,10.0
97,Auction,E39,"(19, 74)",25,10.0
97,Auction,E40,"(35, 51)",16,22.0
97,Auction,E41,"(53, 72)",19,21.0
97,Auction,E42,"(52, 56)",14,15.0
97,Auction,E43,"(34, 7)",12,18.0
97,Auction,E44,"(53, 26)",9,29.0
97,Auction,E45,"(48, 47)",7,12.0
97,Auction,E46,"(29, 99)",8,14.0
97,Q-Learning,E15,"(94, 79)",72,19.0
97,Q-Learning,E17,"(89, 43)",67,10.0
97,Q-Learning,E19,"(4, 22)",70,24.0
97,Q-Learning,E20,"(35, 5)",70,12.0
97,Q-Learning,E22,"(36, 81)",65,24.0
97,Q-Learning,E23,"(89, 14)",59,21.0
97,Q-Learning,E24,"(77, 98)",58,13.0
97,Q-Learning,E26,"(45, 11)",57,16.0
97,Q-Learning,E27,"(53, 67)",51,19.0
97,Q-Learning,E28,"(15, 100)",51,11.0
97,Q-Learning,E30,"(98, 72)",47,30.0
97,Q-Learning,E31,"(3, 80)",38,21.0
97,Q-Learning,E32,"(43, 87)",39,16.0
97,Q-Learning,E33,"(58, 55)",36,14.0
97,Q-Learning,E34,"(76, 98)",35,23.0
97,Q-Learning,E35,"(59, 15)",25,28.0
97,Q-Learning,E36,"(72, 55)",28,24.0
97,Q-Learning,E37,"(25, 99)",26,16.0
97,Q-Learning,E38,"(21, 25)",25,10.0
97,Q-Learning,E39,"(19, 74)",25,10.0
97,Q-Learning,E40,"(35, 51)",16,22.0
97,Q-Learning,E41,"(53, 72)",19,21.0
97,Q-Learning,E42,"(52, 56)",14,15.0
97,Q-Learning,E43,"(34, 7)",12,18.0
97,Q-Learning,E44,"(53, 26)",9,29.0
97,Q-Learning,E45,"(48, 47)",7,12.0
97,Q-Learning,E46,"(29, 99)",8,14.0
98,Greedy,E13,"(3, 14)",73,14.0
98,Greedy,E15,"(94, 79)",73,19.0
98,Greedy,E19,"(4, 22)",71,24.0
98,Greedy,E20,"(35, 5)",71,12.0
98,Greedy,E21,"(9, 38)",70,20.0
98,Greedy,E22,"(36, 81)",66,24.0
98,Greedy,E23,"(89, 14)",60,21.0
98,Greedy,E25,"(6, 38)",55,10.0
98,Greedy,E26,"(45, 11)",58,16.0
98,Greedy,E27,"(53, 67)",52,19.0
98,Greedy,E28,"(15, 100)",52,11.0
98,Greedy,E29,"(19, 59)",48,18.0
98,Greedy,E30,"(98, 72)",48,30.0
98,Greedy,E31,"(3, 80)",39,21.0
98,Greedy,E32,"(43, 87)",40,16.0
98,Greedy,E33,"(58, 55)",37,14.0
98,Greedy,E34,"(76, 98)",36,23.0
98,Greedy,E35,"(59, 15)",26,28.0
98,Greedy,E36,"(72, 55)",29,24.0
98,Greedy,E37,"(25, 99)",27,16.0
98,Greedy,E39,"(19, 74)",26,10.0
98,Greedy,E40,"(35, 51)",17,22.0
98,Greedy,E41,"(53, 72)",20,21.0
98,Greedy,E42,"(52, 56)",15,15.0
98,Greedy,E43,"(34, 7)",13,18.0
98,Greedy,E44,"(53, 26)",10,29.0
98,Greedy,E45,"(48, 47)",8,12.0
98,Greedy,E46,"(29, 99)",9,14.0
98,Auction,E15,"(94, 79)",73,19.0
98,Auction,E19,"(4, 22)",71,24.0
98,Auction,E23,"(89, 14)",60,21.0
98,Auction,E24,"(77, 98)",59,13.0
98,Auction,E25,"(6, 38)",55,10.0
98,Auction,E27,"(53, 67)",52,19.0
98,Auction,E28,"(15, 100)",52,11.0
98,Auction,E29,"(19, 59)",48,18.0
98,Auction,E30,"(98, 72)",48,30.0
98,Auction,E31,"(3, 80)",39,21.0
98,Auction,E32,"(43, 87)",40,16.0
98,Auction,E33,"(58, 55)",37,14.0
98,Auction,E34,"(76, 98)",36,23.0
98,Auction,E35,"(59, 15)",26,28.0
98,Auction,E36,"(72, 55)",29,24.0
98,Auction,E37,"(25, 99)",27,16.0
98,Auction,E38,"(21, 25)",26,10.0
98,Auction,E39,"(19, 74)",26,10.0
98,Auction,E40,"(35, 51)",17,22.0
98,Auction,E41,"(53, 72)",20,21.0
98,Auction,E42,"(52, 56)",15,15.0
98,Auction,E43,"(34, 7)",13,18.0
98,Auction,E44,"(53, 26)",10,29.0
98,Auction,E45,"(48, 47)",8,12.0
98,Auction,E46,"(29, 99)",9,14.0
98,Q-Learning,E15,"(94, 79)",73,19.0
98,Q-Learning,E17,"(89, 43)",68,10.0
98,Q-Learning,E19,"(4, 22)",71,24.0
98,Q-Learning,E20,"(35, 5)",71,12.0
98,Q-Learning,E22,"(36, 81)",66,24.0
98,Q-Learning,E23,"(89, 14)",60,21.0
98,Q-Learning,E24,"(77, 98)",59,13.0
98,Q-Learning,E26,"(45, 11)",58,16.0
98,Q-Learning,E27,"(53, 67)",52,19.0
98,Q-Learning,E28,"(15, 100)",52,11.0
98,Q-Learning,E30,"(98, 72)",48,30.0
98,Q-Learning,E31,"(3, 80)",39,21.0
98,Q-Learning,E32,"(43, 87)",40,16.0
98,Q-Learning,E33,"(58, 55)",37,14.0
98,Q-Learning,E34,"(76, 98)",36,23.0
98,Q-Learning,E35,"(59, 15)",26,28.0
98,Q-Learning,E36,"(72, 55)",29,24.0
98,Q-Learning,E37,"(25, 99)",27,16.0
98,Q-Learning,E38,"(21, 25)",26,10.0
98,Q-Learning,E39,"(19, 74)",26,10.0
98,Q-Learning,E40,"(35, 51)",17,22.0
98,Q-Learning,E41,"(53, 72)",20,21.0
98,Q-Learning,E42,"(52, 56)",15,15.0
98,Q-Learning,E43,"(34, 7)",13,18.0
98,Q-Learning,E44,"(53, 26)",10,29.0
98,Q-Learning,E45,"(48, 47)",8,12.0
98,Q-Learning,E46,"(29, 99)",9,14.0
99,Greedy,E13,"(3, 14)",74,14.0
99,Greedy,E15,"(94, 79)",74,19.0
99,Greedy,E19,"(4, 22)",72,24.0
99,Greedy,E20,"(35, 5)",72,12.0
99,Greedy,E21,"(9, 38)",71,20.0
99,Greedy,E22,"(36, 81)",67,24.0
99,Greedy,E23,"(89, 14)",61,21.0
99,Greedy,E25,"(6, 38)",56,10.0
99,Greedy,E26,"(45, 11)",59,16.0
99,Greedy,E27,"(53, 67)",53,19.0
99,Greedy,E28,"(15, 100)",53,11.0
99,Greedy,E29,"(19, 59)",49,18.0
99,Greedy,E30,"(98, 72)",49,30.0
99,Greedy,E31,"(3, 80)",40,21.0
99,Greedy,E32,"(43, 87)",41,16.0
99,Greedy,E33,"(58, 55)",38,14.0
99,Greedy,E34,"(76, 98)",37,23.0
99,Greedy,E35,"(59, 15)",27,28.0
99,Greedy,E36,"(72, 55)",30,24.0
99,Greedy,E37,"(25, 99)",28,16.0
99,Greedy,E39,"(19, 74)",27,10.0
99,Greedy,E40,"(35, 51)",18,22.0
99,Greedy,E41,"(53, 72)",21,21.0
99,Greedy,E42,"(52, 56)",16,15.0
99,Greedy,E43,"(34, 7)",14,18.0
99,Greedy,E44,"(53, 26)",11,29.0
99,Greedy,E45,"(48, 47)",9,12.0
99,Greedy,E46,"(29, 99)",10,14.0
99,Auction,E15,"(94, 79)",74,19.0
99,Auction,E19,"(4, 22)",72,24.0
99,Auction,E23,"(89, 14)",61,21.0
99,Auction,E24,"(77, 98)",60,13.0
99,Auction,E25,"(6, 38)",56,10.0
99,Auction,E27,"(53, 67)",53,19.0
99,Auction,E28,"(15, 100)",53,11.0
99,Auction,E29,"(19, 59)",49,18.0
99,Auction,E30,"(98, 72)",49,30.0
99,Auction,E31,"(3, 80)",40,21.0
99,Auction,E32,"(43, 87)",41,16.0
99,Auction,E33,"(58, 55)",38,14.0
99,Auction,E34,"(76, 98)",37,23.0
99,Auction,E35,"(59, 15)",27,28.0
99,Auction,E36,"(72, 55)",30,24.0
99,Auction,E37,"(25, 99)",28,16.0
99,Auction,E38,"(21, 25)",27,10.0
99,Auction,E39,"(19, 74)",27,10.0
99,Auction,E40,"(35, 51)",18,22.0
99,Auction,E41,"(53, 72)",21,21.0
99,Auction,E42,"(52, 56)",16,15.0
99,Auction,E43,"(34, 7)",14,18.0
99,Auction,E44,"(53, 26)",11,29.0
99,Auction,E45,"(48, 47)",9,12.0
99,Auction,E46,"(29, 99)",10,14.0
99,Q-Learning,E15,"(94, 79)",74,19.0
99,Q-Learning,E17,"(89, 43)",69,10.0
99,Q-Learning,E19,"(4, 22)",72,24.0
99,Q-Learning,E20,"(35, 5)",72,12.0
99,Q-Learning,E22,"(36, 81)",67,24.0
99,Q-Learning,E23,"(89, 14)",61,21.0
99,Q-Learning,E24,"(77, 98)",60,13.0
99,Q-Learning,E26,"(45, 11)",59,16.0
99,Q-Learning,E27,"(53, 67)",53,19.0
99,Q-Learning,E28,"(15, 100)",53,11.0
99,Q-Learning,E30,"(98, 72)",49,30.0
99,Q-Learning,E31,"(3, 80)",40,21.0
99,Q-Learning,E32,"(43, 87)",41,16.0
99,Q-Learning,E33,"(58, 55)",38,14.0
99,Q-Learning,E34,"(76, 98)",37,23.0
99,Q-Learning,E35,"(59, 15)",27,28.0
99,Q-Learning,E36,"(72, 55)",30,24.0
99,Q-Learning,E37,"(25, 99)",28,16.0
99,Q-Learning,E38,"(21, 25)",27,10.0
99,Q-Learning,E39,"(19, 74)",27,10.0
99,Q-Learning,E40,"(35, 51)",18,22.0
99,Q-Learning,E41,"(53, 72)",21,21.0
99,Q-Learning,E42,"(52, 56)",16,15.0
99,Q-Learning,E43,"(34, 7)",14,18.0
99,Q-Learning,E44,"(53, 26)",11,29.0
99,Q-Learning,E45,"(48, 47)",9,12.0
99,Q-Learning,E46,"(29, 99)",10,14.0
