time_step,method,task_id,position,urgency,duration
96,Auction,E41,"(34, 23)",20,15.0
96,Auction,E42,"(7, 31)",18,27.0
96,Auction,E43,"(22, 100)",10,19.0
96,Auction,E45,"(42, 28)",12,26.0
96,Auction,E46,"(18, 82)",6,13.0
96,Q-Learning,E10,"(66, 32)",78,27.0
96,Q-Learning,E16,"(95, 6)",64,13.0
96,Q-Learning,E17,"(26, 98)",63,10.0
96,Q-Learning,E18,"(19, 16)",59,17.0
96,Q-Learning,E20,"(62, 57)",55,25.0
96,Q-Learning,E21,"(52, 91)",59,14.0
96,Q-Learning,E24,"(7, 44)",60,28.0
96,Q-Learning,E25,"(76, 25)",54,22.0
96,Q-Learning,E26,"(34, 87)",49,20.0
96,Q-Learning,E27,"(70, 24)",54,21.0
96,Q-Learning,E28,"(47, 16)",51,16.0
96,Q-Learning,E30,"(14, 15)",48,12.0
96,Q-Learning,E31,"(68, 11)",48,30.0
96,Q-Learning,E34,"(72, 17)",32,23.0
96,Q-Learning,E35,"(21, 65)",29,21.0
96,Q-Learning,E37,"(89, 4)",28,11.0
96,Q-Learning,E38,"(45, 46)",32,23.0
96,Q-Learning,E39,"(74, 31)",22,17.0
96,Q-Learning,E40,"(52, 68)",25,26.0
96,Q-Learning,E41,"(34, 23)",20,15.0
96,Q-Learning,E42,"(7, 31)",18,27.0
96,Q-Learning,E43,"(22, 100)",10,19.0
96,Q-Learning,E44,"(35, 76)",14,11.0
96,Q-Learning,E45,"(42, 28)",12,26.0
96,Q-Learning,E46,"(18, 82)",6,13.0
97,Greedy,E20,"(62, 57)",56,25.0
97,Greedy,E22,"(91, 43)",58,20.0
97,Greedy,E23,"(95, 90)",55,10.0
97,Greedy,E24,"(7, 44)",61,28.0
97,Greedy,E25,"(76, 25)",55,22.0
97,Greedy,E26,"(34, 87)",50,20.0
97,Greedy,E27,"(70, 24)",55,21.0
97,Greedy,E28,"(47, 16)",52,16.0
97,Greedy,E29,"(19, 85)",49,16.0
97,Greedy,E30,"(14, 15)",49,12.0
97,Greedy,E31,"(68, 11)",49,30.0
97,Greedy,E32,"(25, 64)",40,23.0
97,Greedy,E33,"(54, 56)",40,16.0
97,Greedy,E34,"(72, 17)",33,23.0
97,Greedy,E35,"(21, 65)",30,21.0
97,Greedy,E36,"(93, 81)",32,10.0
97,Greedy,E37,"(89, 4)",29,11.0
97,Greedy,E38,"(45, 46)",33,23.0
97,Greedy,E39,"(74, 31)",23,17.0
97,Greedy,E40,"(52, 68)",26,26.0
97,Greedy,E41,"(34, 23)",21,15.0
97,Greedy,E42,"(7, 31)",19,27.0
97,Greedy,E43,"(22, 100)",11,19.0
97,Greedy,E44,"(35, 76)",15,11.0
97,Greedy,E45,"(42, 28)",13,26.0
97,Greedy,E46,"(18, 82)",7,13.0
97,Greedy,E47,"(73, 50)",7,26.0
97,Auction,E14,"(5, 43)",73,30.0
97,Auction,E20,"(62, 57)",56,25.0
97,Auction,E22,"(91, 43)",58,20.0
97,Auction,E24,"(7, 44)",61,28.0
97,Auction,E25,"(76, 25)",55,22.0
97,Auction,E26,"(34, 87)",50,20.0
97,Auction,E29,"(19, 85)",49,16.0
97,Auction,E30,"(14, 15)",49,12.0
97,Auction,E31,"(68, 11)",49,30.0
97,Auction,E32,"(25, 64)",40,23.0
97,Auction,E33,"(54, 56)",40,16.0
97,Auction,E34,"(72, 17)",33,23.0
97,Auction,E35,"(21, 65)",30,21.0
97,Auction,E36,"(93, 81)",32,10.0
97,Auction,E37,"(89, 4)",29,11.0
97,Auction,E38,"(45, 46)",33,23.0
97,Auction,E39,"(74, 31)",23,17.0
97,Auction,E40,"(52, 68)",26,26.0
97,Auction,E41,"(34, 23)",21,15.0
97,Auction,E42,"(7, 31)",19,27.0
97,Auction,E43,"(22, 100)",11,19.0
97,Auction,E45,"(42, 28)",13,26.0
97,Auction,E46,"(18, 82)",7,13.0
97,Auction,E47,"(73, 50)",7,26.0
97,Q-Learning,E10,"(66, 32)",79,27.0
97,Q-Learning,E16,"(95, 6)",65,13.0
97,Q-Learning,E17,"(26, 98)",64,10.0
97,Q-Learning,E18,"(19, 16)",60,17.0
97,Q-Learning,E20,"(62, 57)",56,25.0
97,Q-Learning,E21,"(52, 91)",60,14.0
97,Q-Learning,E24,"(7, 44)",61,28.0
97,Q-Learning,E25,"(76, 25)",55,22.0
97,Q-Learning,E26,"(34, 87)",50,20.0
97,Q-Learning,E27,"(70, 24)",55,21.0
97,Q-Learning,E28,"(47, 16)",52,16.0
97,Q-Learning,E30,"(14, 15)",49,12.0
97,Q-Learning,E31,"(68, 11)",49,30.0
97,Q-Learning,E34,"(72, 17)",33,23.0
97,Q-Learning,E35,"(21, 65)",30,21.0
97,Q-Learning,E37,"(89, 4)",29,11.0
97,Q-Learning,E38,"(45, 46)",33,23.0
97,Q-Learning,E39,"(74, 31)",23,17.0
97,Q-Learning,E40,"(52, 68)",26,26.0
97,Q-Learning,E41,"(34, 23)",21,15.0
97,Q-Learning,E42,"(7, 31)",19,27.0
97,Q-Learning,E43,"(22, 100)",11,19.0
97,Q-Learning,E44,"(35, 76)",15,11.0
97,Q-Learning,E45,"(42, 28)",13,26.0
97,Q-Learning,E46,"(18, 82)",7,13.0
97,Q-Learning,E47,"(73, 50)",7,26.0
98,Greedy,E20,"(62, 57)",57,25.0
98,Greedy,E22,"(91, 43)",59,20.0
98,Greedy,E23,"(95, 90)",56,10.0
98,Greedy,E24,"(7, 44)",62,28.0
98,Greedy,E25,"(76, 25)",56,22.0
98,Greedy,E26,"(34, 87)",51,20.0
98,Greedy,E27,"(70, 24)",56,21.0
98,Greedy,E28,"(47, 16)",53,16.0
98,Greedy,E29,"(19, 85)",50,16.0
98,Greedy,E30,"(14, 15)",50,12.0
98,Greedy,E31,"(68, 11)",50,30.0
98,Greedy,E32,"(25, 64)",41,23.0
98,Greedy,E33,"(54, 56)",41,16.0
98,Greedy,E34,"(72, 17)",34,23.0
98,Greedy,E35,"(21, 65)",31,21.0
98,Greedy,E36,"(93, 81)",33,10.0
98,Greedy,E37,"(89, 4)",30,11.0
98,Greedy,E38,"(45, 46)",34,23.0
98,Greedy,E39,"(74, 31)",24,17.0
98,Greedy,E40,"(52, 68)",27,26.0
98,Greedy,E41,"(34, 23)",22,15.0
98,Greedy,E42,"(7, 31)",20,27.0
98,Greedy,E43,"(22, 100)",12,19.0
98,Greedy,E44,"(35, 76)",16,11.0
98,Greedy,E45,"(42, 28)",14,26.0
98,Greedy,E46,"(18, 82)",8,13.0
98,Greedy,E47,"(73, 50)",8,26.0
98,Greedy,E48,"(26, 1)",9,10.0
98,Auction,E14,"(5, 43)",74,30.0
98,Auction,E20,"(62, 57)",57,25.0
98,Auction,E22,"(91, 43)",59,20.0
98,Auction,E24,"(7, 44)",62,28.0
98,Auction,E25,"(76, 25)",56,22.0
98,Auction,E26,"(34, 87)",51,20.0
98,Auction,E29,"(19, 85)",50,16.0
98,Auction,E30,"(14, 15)",50,12.0
98,Auction,E31,"(68, 11)",50,30.0
98,Auction,E32,"(25, 64)",41,23.0
98,Auction,E33,"(54, 56)",41,16.0
98,Auction,E34,"(72, 17)",34,23.0
98,Auction,E35,"(21, 65)",31,21.0
98,Auction,E36,"(93, 81)",33,10.0
98,Auction,E37,"(89, 4)",30,11.0
98,Auction,E38,"(45, 46)",34,23.0
98,Auction,E39,"(74, 31)",24,17.0
98,Auction,E40,"(52, 68)",27,26.0
98,Auction,E41,"(34, 23)",22,15.0
98,Auction,E42,"(7, 31)",20,27.0
98,Auction,E43,"(22, 100)",12,19.0
98,Auction,E45,"(42, 28)",14,26.0
98,Auction,E46,"(18, 82)",8,13.0
98,Auction,E47,"(73, 50)",8,26.0
98,Auction,E48,"(26, 1)",9,10.0
98,Q-Learning,E10,"(66, 32)",80,27.0
98,Q-Learning,E16,"(95, 6)",66,13.0
98,Q-Learning,E17,"(26, 98)",65,10.0
98,Q-Learning,E18,"(19, 16)",61,17.0
98,Q-Learning,E20,"(62, 57)",57,25.0
98,Q-Learning,E21,"(52, 91)",61,14.0
98,Q-Learning,E24,"(7, 44)",62,28.0
98,Q-Learning,E25,"(76, 25)",56,22.0
98,Q-Learning,E26,"(34, 87)",51,20.0
98,Q-Learning,E27,"(70, 24)",56,21.0
98,Q-Learning,E28,"(47, 16)",53,16.0
98,Q-Learning,E30,"(14, 15)",50,12.0
98,Q-Learning,E31,"(68, 11)",50,30.0
98,Q-Learning,E34,"(72, 17)",34,23.0
98,Q-Learning,E35,"(21, 65)",31,21.0
98,Q-Learning,E37,"(89, 4)",30,11.0
98,Q-Learning,E38,"(45, 46)",34,23.0
98,Q-Learning,E39,"(74, 31)",24,17.0
98,Q-Learning,E40,"(52, 68)",27,26.0
98,Q-Learning,E41,"(34, 23)",22,15.0
98,Q-Learning,E42,"(7, 31)",20,27.0
98,Q-Learning,E43,"(22, 100)",12,19.0
98,Q-Learning,E44,"(35, 76)",16,11.0
98,Q-Learning,E45,"(42, 28)",14,26.0
98,Q-Learning,E46,"(18, 82)",8,13.0
98,Q-Learning,E47,"(73, 50)",8,26.0
99,Greedy,E20,"(62, 57)",58,25.0
99,Greedy,E22,"(91, 43)",60,20.0
99,Greedy,E23,"(95, 90)",57,10.0
99,Greedy,E24,"(7, 44)",63,28.0
99,Greedy,E25,"(76, 25)",57,22.0
99,Greedy,E26,"(34, 87)",52,20.0
99,Greedy,E27,"(70, 24)",57,21.0
99,Greedy,E28,"(47, 16)",54,16.0
99,Greedy,E29,"(19, 85)",51,16.0
99,Greedy,E30,"(14, 15)",51,12.0
99,Greedy,E31,"(68, 11)",51,30.0
99,Greedy,E32,"(25, 64)",42,23.0
99,Greedy,E33,"(54, 56)",42,16.0
99,Greedy,E34,"(72, 17)",35,23.0
99,Greedy,E35,"(21, 65)",32,21.0
99,Greedy,E36,"(93, 81)",34,10.0
99,Greedy,E37,"(89, 4)",31,11.0
99,Greedy,E38,"(45, 46)",35,23.0
99,Greedy,E39,"(74, 31)",25,17.0
99,Greedy,E40,"(52, 68)",28,26.0
99,Greedy,E41,"(34, 23)",23,15.0
99,Greedy,E42,"(7, 31)",21,27.0
99,Greedy,E43,"(22, 100)",13,19.0
99,Greedy,E44,"(35, 76)",17,11.0
99,Greedy,E45,"(42, 28)",15,26.0
99,Greedy,E46,"(18, 82)",9,13.0
99,Greedy,E47,"(73, 50)",9,26.0
99,Greedy,E48,"(26, 1)",10,10.0
99,Auction,E14,"(5, 43)",75,30.0
99,Auction,E20,"(62, 57)",58,25.0
99,Auction,E22,"(91, 43)",60,20.0
99,Auction,E24,"(7, 44)",63,28.0
99,Auction,E25,"(76, 25)",57,22.0
99,Auction,E26,"(34, 87)",52,20.0
99,Auction,E29,"(19, 85)",51,16.0
99,Auction,E30,"(14, 15)",51,12.0
99,Auction,E31,"(68, 11)",51,30.0
99,Auction,E32,"(25, 64)",42,23.0
99,Auction,E33,"(54, 56)",42,16.0
99,Auction,E34,"(72, 17)",35,23.0
99,Auction,E35,"(21, 65)",32,21.0
99,Auction,E36,"(93, 81)",34,10.0
99,Auction,E37,"(89, 4)",31,11.0
99,Auction,E38,"(45, 46)",35,23.0
99,Auction,E39,"(74, 31)",25,17.0
99,Auction,E40,"(52, 68)",28,26.0
99,Auction,E41,"(34, 23)",23,15.0
99,Auction,E42,"(7, 31)",21,27.0
99,Auction,E43,"(22, 100)",13,19.0
99,Auction,E45,"(42, 28)",15,26.0
99,Auction,E46,"(18, 82)",9,13.0
99,Auction,E47,"(73, 50)",9,26.0
99,Auction,E48,"(26, 1)",10,10.0
99,Q-Learning,E10,"(66, 32)",81,27.0
99,Q-Learning,E16,"(95, 6)",67,13.0
99,Q-Learning,E17,"(26, 98)",66,10.0
99,Q-Learning,E18,"(19, 16)",62,17.0
99,Q-Learning,E20,"(62, 57)",58,25.0
99,Q-Learning,E21,"(52, 91)",62,14.0
99,Q-Learning,E24,"(7, 44)",63,28.0
99,Q-Learning,E25,"(76, 25)",57,22.0
99,Q-Learning,E26,"(34, 87)",52,20.0
99,Q-Learning,E27,"(70, 24)",57,21.0
99,Q-Learning,E28,"(47, 16)",54,16.0
99,Q-Learning,E30,"(14, 15)",51,12.0
99,Q-Learning,E31,"(68, 11)",51,30.0
99,Q-Learning,E34,"(72, 17)",35,23.0
99,Q-Learning,E35,"(21, 65)",32,21.0
99,Q-Learning,E37,"(89, 4)",31,11.0
99,Q-Learning,E38,"(45, 46)",35,23.0
99,Q-Learning,E39,"(74, 31)",25,17.0
99,Q-Learning,E40,"(52, 68)",28,26.0
99,Q-Learning,E41,"(34, 23)",23,15.0
99,Q-Learning,E42,"(7, 31)",21,27.0
99,Q-Learning,E43,"(22, 100)",13,19.0
99,Q-Learning,E44,"(35, 76)",17,11.0
99,Q-Learning,E45,"(42, 28)",15,26.0
99,Q-Learning,E46,"(18, 82)",9,13.0
99,Q-Learning,E47,"(73, 50)",9,26.0
