time_step,method,task_id,position,urgency,duration
80,Auction,E31,"(97, 39)",22,18.0
80,Auction,E32,"(70, 40)",22,14.0
80,Auction,E33,"(51, 48)",25,28.0
80,Auction,E34,"(24, 30)",17,19.0
80,Auction,E35,"(73, 79)",17,26.0
80,Auction,E36,"(8, 16)",23,14.0
80,Auction,E37,"(94, 75)",14,25.0
80,Auction,E38,"(99, 95)",15,27.0
80,Auction,E39,"(71, 19)",14,26.0
80,Auction,E40,"(87, 69)",6,12.0
80,Auction,E41,"(92, 36)",11,28.0
80,Auction,E42,"(24, 57)",5,26.0
80,Q-Learning,E8,"(31, 94)",69,12.0
80,Q-Learning,E9,"(0, 95)",69,30.0
80,Q-Learning,E11,"(26, 68)",70,18.0
80,Q-Learning,E14,"(10, 55)",60,13.0
80,Q-Learning,E15,"(36, 98)",60,17.0
80,Q-Learning,E16,"(27, 76)",57,28.0
80,Q-Learning,E17,"(45, 48)",55,28.0
80,Q-Learning,E19,"(1, 50)",54,16.0
80,Q-Learning,E21,"(98, 52)",47,30.0
80,Q-Learning,E22,"(99, 92)",34,13.0
80,Q-Learning,E23,"(77, 30)",38,28.0
80,Q-Learning,E24,"(14, 69)",38,21.0
80,Q-Learning,E26,"(48, 65)",34,27.0
80,Q-Learning,E27,"(98, 37)",31,21.0
80,Q-Learning,E28,"(90, 62)",31,25.0
80,Q-Learning,E29,"(50, 21)",32,30.0
80,Q-Learning,E30,"(100, 37)",32,16.0
80,Q-Learning,E31,"(97, 39)",22,18.0
80,Q-Learning,E32,"(70, 40)",22,14.0
80,Q-Learning,E33,"(51, 48)",25,28.0
80,Q-Learning,E34,"(24, 30)",17,19.0
80,Q-Learning,E35,"(73, 79)",17,26.0
80,Q-Learning,E36,"(8, 16)",23,14.0
80,Q-Learning,E37,"(94, 75)",14,25.0
80,Q-Learning,E38,"(99, 95)",15,27.0
80,Q-Learning,E39,"(71, 19)",14,26.0
80,Q-Learning,E40,"(87, 69)",6,12.0
80,Q-Learning,E41,"(92, 36)",11,28.0
80,Q-Learning,E42,"(24, 57)",5,26.0
81,Greedy,E9,"(0, 95)",70,30.0
81,Greedy,E14,"(10, 55)",61,13.0
81,Greedy,E15,"(36, 98)",61,17.0
81,Greedy,E16,"(27, 76)",58,28.0
81,Greedy,E17,"(45, 48)",56,28.0
81,Greedy,E18,"(52, 86)",55,18.0
81,Greedy,E19,"(1, 50)",55,16.0
81,Greedy,E21,"(98, 52)",48,30.0
81,Greedy,E22,"(99, 92)",35,13.0
81,Greedy,E23,"(77, 30)",39,28.0
81,Greedy,E24,"(14, 69)",39,21.0
81,Greedy,E25,"(48, 96)",36,16.0
81,Greedy,E26,"(48, 65)",35,27.0
81,Greedy,E27,"(98, 37)",32,21.0
81,Greedy,E28,"(90, 62)",32,25.0
81,Greedy,E29,"(50, 21)",33,30.0
81,Greedy,E30,"(100, 37)",33,16.0
81,Greedy,E31,"(97, 39)",23,18.0
81,Greedy,E32,"(70, 40)",23,14.0
81,Greedy,E33,"(51, 48)",26,28.0
81,Greedy,E34,"(24, 30)",18,19.0
81,Greedy,E35,"(73, 79)",18,26.0
81,Greedy,E36,"(8, 16)",24,14.0
81,Greedy,E37,"(94, 75)",15,25.0
81,Greedy,E38,"(99, 95)",16,27.0
81,Greedy,E39,"(71, 19)",15,26.0
81,Greedy,E40,"(87, 69)",7,12.0
81,Greedy,E41,"(92, 36)",12,28.0
81,Greedy,E42,"(24, 57)",6,26.0
81,Greedy,E43,"(99, 44)",8,16.0
81,Auction,E9,"(0, 95)",70,30.0
81,Auction,E12,"(75, 91)",70,28.0
81,Auction,E13,"(27, 19)",70,26.0
81,Auction,E16,"(27, 76)",58,28.0
81,Auction,E17,"(45, 48)",56,28.0
81,Auction,E18,"(52, 86)",55,18.0
81,Auction,E19,"(1, 50)",55,16.0
81,Auction,E21,"(98, 52)",48,30.0
81,Auction,E22,"(99, 92)",35,13.0
81,Auction,E23,"(77, 30)",39,28.0
81,Auction,E24,"(14, 69)",39,21.0
81,Auction,E25,"(48, 96)",36,16.0
81,Auction,E26,"(48, 65)",35,27.0
81,Auction,E27,"(98, 37)",32,21.0
81,Auction,E28,"(90, 62)",32,25.0
81,Auction,E29,"(50, 21)",33,30.0
81,Auction,E30,"(100, 37)",33,16.0
81,Auction,E31,"(97, 39)",23,18.0
81,Auction,E32,"(70, 40)",23,14.0
81,Auction,E33,"(51, 48)",26,28.0
81,Auction,E34,"(24, 30)",18,19.0
81,Auction,E35,"(73, 79)",18,26.0
81,Auction,E36,"(8, 16)",24,14.0
81,Auction,E37,"(94, 75)",15,25.0
81,Auction,E38,"(99, 95)",16,27.0
81,Auction,E39,"(71, 19)",15,26.0
81,Auction,E40,"(87, 69)",7,12.0
81,Auction,E41,"(92, 36)",12,28.0
81,Auction,E42,"(24, 57)",6,26.0
81,Auction,E43,"(99, 44)",8,16.0
81,Q-Learning,E8,"(31, 94)",70,12.0
81,Q-Learning,E9,"(0, 95)",70,30.0
81,Q-Learning,E11,"(26, 68)",71,18.0
81,Q-Learning,E14,"(10, 55)",61,13.0
81,Q-Learning,E15,"(36, 98)",61,17.0
81,Q-Learning,E16,"(27, 76)",58,28.0
81,Q-Learning,E17,"(45, 48)",56,28.0
81,Q-Learning,E19,"(1, 50)",55,16.0
81,Q-Learning,E21,"(98, 52)",48,30.0
81,Q-Learning,E22,"(99, 92)",35,13.0
81,Q-Learning,E23,"(77, 30)",39,28.0
81,Q-Learning,E24,"(14, 69)",39,21.0
81,Q-Learning,E26,"(48, 65)",35,27.0
81,Q-Learning,E27,"(98, 37)",32,21.0
81,Q-Learning,E28,"(90, 62)",32,25.0
81,Q-Learning,E29,"(50, 21)",33,30.0
81,Q-Learning,E30,"(100, 37)",33,16.0
81,Q-Learning,E31,"(97, 39)",23,18.0
81,Q-Learning,E32,"(70, 40)",23,14.0
81,Q-Learning,E33,"(51, 48)",26,28.0
81,Q-Learning,E34,"(24, 30)",18,19.0
81,Q-Learning,E35,"(73, 79)",18,26.0
81,Q-Learning,E36,"(8, 16)",24,14.0
81,Q-Learning,E37,"(94, 75)",15,25.0
81,Q-Learning,E38,"(99, 95)",16,27.0
81,Q-Learning,E39,"(71, 19)",15,26.0
81,Q-Learning,E40,"(87, 69)",7,12.0
81,Q-Learning,E41,"(92, 36)",12,28.0
81,Q-Learning,E42,"(24, 57)",6,26.0
81,Q-Learning,E43,"(99, 44)",8,16.0
82,Greedy,E9,"(0, 95)",71,30.0
82,Greedy,E14,"(10, 55)",62,13.0
82,Greedy,E15,"(36, 98)",62,17.0
82,Greedy,E16,"(27, 76)",59,28.0
82,Greedy,E17,"(45, 48)",57,28.0
82,Greedy,E18,"(52, 86)",56,18.0
82,Greedy,E19,"(1, 50)",56,16.0
82,Greedy,E21,"(98, 52)",49,30.0
82,Greedy,E22,"(99, 92)",36,13.0
82,Greedy,E23,"(77, 30)",40,28.0
82,Greedy,E24,"(14, 69)",40,21.0
82,Greedy,E25,"(48, 96)",37,16.0
82,Greedy,E26,"(48, 65)",36,27.0
82,Greedy,E27,"(98, 37)",33,21.0
82,Greedy,E28,"(90, 62)",33,25.0
82,Greedy,E29,"(50, 21)",34,30.0
82,Greedy,E30,"(100, 37)",34,16.0
82,Greedy,E31,"(97, 39)",24,18.0
82,Greedy,E32,"(70, 40)",24,14.0
82,Greedy,E33,"(51, 48)",27,28.0
82,Greedy,E34,"(24, 30)",19,19.0
82,Greedy,E35,"(73, 79)",19,26.0
82,Greedy,E36,"(8, 16)",25,14.0
82,Greedy,E37,"(94, 75)",16,25.0
82,Greedy,E38,"(99, 95)",17,27.0
82,Greedy,E39,"(71, 19)",16,26.0
82,Greedy,E40,"(87, 69)",8,12.0
82,Greedy,E41,"(92, 36)",13,28.0
82,Greedy,E42,"(24, 57)",7,26.0
82,Greedy,E43,"(99, 44)",9,16.0
82,Auction,E9,"(0, 95)",71,30.0
82,Auction,E12,"(75, 91)",71,28.0
82,Auction,E13,"(27, 19)",71,26.0
82,Auction,E16,"(27, 76)",59,28.0
82,Auction,E17,"(45, 48)",57,28.0
82,Auction,E18,"(52, 86)",56,18.0
82,Auction,E19,"(1, 50)",56,16.0
82,Auction,E21,"(98, 52)",49,30.0
82,Auction,E22,"(99, 92)",36,13.0
82,Auction,E23,"(77, 30)",40,28.0
82,Auction,E24,"(14, 69)",40,21.0
82,Auction,E25,"(48, 96)",37,16.0
82,Auction,E26,"(48, 65)",36,27.0
82,Auction,E27,"(98, 37)",33,21.0
82,Auction,E28,"(90, 62)",33,25.0
82,Auction,E29,"(50, 21)",34,30.0
82,Auction,E30,"(100, 37)",34,16.0
82,Auction,E31,"(97, 39)",24,18.0
82,Auction,E32,"(70, 40)",24,14.0
82,Auction,E33,"(51, 48)",27,28.0
82,Auction,E34,"(24, 30)",19,19.0
82,Auction,E35,"(73, 79)",19,26.0
82,Auction,E36,"(8, 16)",25,14.0
82,Auction,E37,"(94, 75)",16,25.0
82,Auction,E38,"(99, 95)",17,27.0
82,Auction,E39,"(71, 19)",16,26.0
82,Auction,E40,"(87, 69)",8,12.0
82,Auction,E41,"(92, 36)",13,28.0
82,Auction,E42,"(24, 57)",7,26.0
82,Auction,E43,"(99, 44)",9,16.0
82,Q-Learning,E8,"(31, 94)",71,12.0
82,Q-Learning,E9,"(0, 95)",71,30.0
82,Q-Learning,E11,"(26, 68)",72,18.0
82,Q-Learning,E14,"(10, 55)",62,13.0
82,Q-Learning,E15,"(36, 98)",62,17.0
82,Q-Learning,E16,"(27, 76)",59,28.0
82,Q-Learning,E17,"(45, 48)",57,28.0
82,Q-Learning,E19,"(1, 50)",56,16.0
82,Q-Learning,E21,"(98, 52)",49,30.0
82,Q-Learning,E22,"(99, 92)",36,13.0
82,Q-Learning,E23,"(77, 30)",40,28.0
82,Q-Learning,E24,"(14, 69)",40,21.0
82,Q-Learning,E26,"(48, 65)",36,27.0
82,Q-Learning,E27,"(98, 37)",33,21.0
82,Q-Learning,E28,"(90, 62)",33,25.0
82,Q-Learning,E29,"(50, 21)",34,30.0
82,Q-Learning,E30,"(100, 37)",34,16.0
82,Q-Learning,E31,"(97, 39)",24,18.0
82,Q-Learning,E32,"(70, 40)",24,14.0
82,Q-Learning,E33,"(51, 48)",27,28.0
82,Q-Learning,E34,"(24, 30)",19,19.0
82,Q-Learning,E35,"(73, 79)",19,26.0
82,Q-Learning,E36,"(8, 16)",25,14.0
82,Q-Learning,E37,"(94, 75)",16,25.0
82,Q-Learning,E38,"(99, 95)",17,27.0
82,Q-Learning,E39,"(71, 19)",16,26.0
82,Q-Learning,E40,"(87, 69)",8,12.0
82,Q-Learning,E41,"(92, 36)",13,28.0
82,Q-Learning,E42,"(24, 57)",7,26.0
82,Q-Learning,E43,"(99, 44)",9,16.0
83,Greedy,E9,"(0, 95)",72,30.0
83,Greedy,E14,"(10, 55)",63,13.0
83,Greedy,E15,"(36, 98)",63,17.0
83,Greedy,E16,"(27, 76)",60,28.0
83,Greedy,E17,"(45, 48)",58,28.0
83,Greedy,E18,"(52, 86)",57,18.0
83,Greedy,E19,"(1, 50)",57,16.0
83,Greedy,E21,"(98, 52)",50,30.0
83,Greedy,E22,"(99, 92)",37,13.0
83,Greedy,E23,"(77, 30)",41,28.0
83,Greedy,E24,"(14, 69)",41,21.0
83,Greedy,E25,"(48, 96)",38,16.0
83,Greedy,E26,"(48, 65)",37,27.0
83,Greedy,E27,"(98, 37)",34,21.0
83,Greedy,E28,"(90, 62)",34,25.0
83,Greedy,E29,"(50, 21)",35,30.0
83,Greedy,E30,"(100, 37)",35,16.0
83,Greedy,E31,"(97, 39)",25,18.0
83,Greedy,E32,"(70, 40)",25,14.0
83,Greedy,E33,"(51, 48)",28,28.0
83,Greedy,E34,"(24, 30)",20,19.0
83,Greedy,E35,"(73, 79)",20,26.0
83,Greedy,E36,"(8, 16)",26,14.0
83,Greedy,E37,"(94, 75)",17,25.0
83,Greedy,E38,"(99, 95)",18,27.0
83,Greedy,E39,"(71, 19)",17,26.0
83,Greedy,E40,"(87, 69)",9,12.0
83,Greedy,E41,"(92, 36)",14,28.0
83,Greedy,E42,"(24, 57)",8,26.0
83,Greedy,E43,"(99, 44)",10,16.0
83,Greedy,E45,"(84, 71)",7,30.0
83,Auction,E9,"(0, 95)",72,30.0
83,Auction,E12,"(75, 91)",72,28.0
83,Auction,E13,"(27, 19)",72,26.0
83,Auction,E16,"(27, 76)",60,28.0
83,Auction,E17,"(45, 48)",58,28.0
83,Auction,E18,"(52, 86)",57,18.0
83,Auction,E19,"(1, 50)",57,16.0
83,Auction,E21,"(98, 52)",50,30.0
83,Auction,E22,"(99, 92)",37,13.0
83,Auction,E23,"(77, 30)",41,28.0
83,Auction,E24,"(14, 69)",41,21.0
83,Auction,E25,"(48, 96)",38,16.0
83,Auction,E26,"(48, 65)",37,27.0
83,Auction,E27,"(98, 37)",34,21.0
83,Auction,E28,"(90, 62)",34,25.0
83,Auction,E29,"(50, 21)",35,30.0
83,Auction,E30,"(100, 37)",35,16.0
83,Auction,E31,"(97, 39)",25,18.0
83,Auction,E32,"(70, 40)",25,14.0
83,Auction,E33,"(51, 48)",28,28.0
83,Auction,E34,"(24, 30)",20,19.0
83,Auction,E35,"(73, 79)",20,26.0
83,Auction,E36,"(8, 16)",26,14.0
83,Auction,E37,"(94, 75)",17,25.0
83,Auction,E38,"(99, 95)",18,27.0
83,Auction,E39,"(71, 19)",17,26.0
83,Auction,E40,"(87, 69)",9,12.0
83,Auction,E41,"(92, 36)",14,28.0
83,Auction,E42,"(24, 57)",8,26.0
83,Auction,E43,"(99, 44)",10,16.0
83,Auction,E45,"(84, 71)",7,30.0
83,Q-Learning,E8,"(31, 94)",72,12.0
83,Q-Learning,E9,"(0, 95)",72,30.0
83,Q-Learning,E11,"(26, 68)",73,18.0
83,Q-Learning,E14,"(10, 55)",63,13.0
83,Q-Learning,E15,"(36, 98)",63,17.0
83,Q-Learning,E16,"(27, 76)",60,28.0
83,Q-Learning,E17,"(45, 48)",58,28.0
83,Q-Learning,E19,"(1, 50)",57,16.0
83,Q-Learning,E21,"(98, 52)",50,30.0
83,Q-Learning,E22,"(99, 92)",37,13.0
83,Q-Learning,E23,"(77, 30)",41,28.0
83,Q-Learning,E24,"(14, 69)",41,21.0
83,Q-Learning,E26,"(48, 65)",37,27.0
83,Q-Learning,E27,"(98, 37)",34,21.0
83,Q-Learning,E28,"(90, 62)",34,25.0
83,Q-Learning,E29,"(50, 21)",35,30.0
83,Q-Learning,E30,"(100, 37)",35,16.0
83,Q-Learning,E31,"(97, 39)",25,18.0
83,Q-Learning,E32,"(70, 40)",25,14.0
83,Q-Learning,E33,"(51, 48)",28,28.0
83,Q-Learning,E34,"(24, 30)",20,19.0
83,Q-Learning,E35,"(73, 79)",20,26.0
83,Q-Learning,E36,"(8, 16)",26,14.0
83,Q-Learning,E37,"(94, 75)",17,25.0
83,Q-Learning,E38,"(99, 95)",18,27.0
83,Q-Learning,E39,"(71, 19)",17,26.0
83,Q-Learning,E40,"(87, 69)",9,12.0
83,Q-Learning,E41,"(92, 36)",14,28.0
83,Q-Learning,E42,"(24, 57)",8,26.0
83,Q-Learning,E43,"(99, 44)",10,16.0
83,Q-Learning,E45,"(84, 71)",7,30.0
84,Greedy,E9,"(0, 95)",73,30.0
84,Greedy,E14,"(10, 55)",64,13.0
84,Greedy,E15,"(36, 98)",64,17.0
84,Greedy,E16,"(27, 76)",61,28.0
84,Greedy,E17,"(45, 48)",59,28.0
84,Greedy,E18,"(52, 86)",58,18.0
84,Greedy,E19,"(1, 50)",58,16.0
84,Greedy,E21,"(98, 52)",51,30.0
84,Greedy,E22,"(99, 92)",38,13.0
84,Greedy,E23,"(77, 30)",42,28.0
84,Greedy,E24,"(14, 69)",42,21.0
84,Greedy,E25,"(48, 96)",39,16.0
84,Greedy,E26,"(48, 65)",38,27.0
84,Greedy,E27,"(98, 37)",35,21.0
84,Greedy,E28,"(90, 62)",35,25.0
84,Greedy,E29,"(50, 21)",36,30.0
84,Greedy,E30,"(100, 37)",36,16.0
84,Greedy,E31,"(97, 39)",26,18.0
84,Greedy,E32,"(70, 40)",26,14.0
84,Greedy,E33,"(51, 48)",29,28.0
84,Greedy,E34,"(24, 30)",21,19.0
84,Greedy,E35,"(73, 79)",21,26.0
84,Greedy,E36,"(8, 16)",27,14.0
84,Greedy,E37,"(94, 75)",18,25.0
84,Greedy,E38,"(99, 95)",19,27.0
84,Greedy,E39,"(71, 19)",18,26.0
84,Greedy,E40,"(87, 69)",10,12.0
84,Greedy,E41,"(92, 36)",15,28.0
84,Greedy,E42,"(24, 57)",9,26.0
84,Greedy,E43,"(99, 44)",11,16.0
84,Greedy,E45,"(84, 71)",8,30.0
84,Auction,E9,"(0, 95)",73,30.0
84,Auction,E12,"(75, 91)",73,28.0
84,Auction,E13,"(27, 19)",73,26.0
84,Auction,E16,"(27, 76)",61,28.0
84,Auction,E17,"(45, 48)",59,28.0
84,Auction,E18,"(52, 86)",58,18.0
84,Auction,E19,"(1, 50)",58,16.0
84,Auction,E21,"(98, 52)",51,30.0
84,Auction,E22,"(99, 92)",38,13.0
84,Auction,E23,"(77, 30)",42,28.0
84,Auction,E24,"(14, 69)",42,21.0
84,Auction,E25,"(48, 96)",39,16.0
84,Auction,E26,"(48, 65)",38,27.0
84,Auction,E27,"(98, 37)",35,21.0
84,Auction,E28,"(90, 62)",35,25.0
84,Auction,E29,"(50, 21)",36,30.0
84,Auction,E30,"(100, 37)",36,16.0
84,Auction,E31,"(97, 39)",26,18.0
84,Auction,E32,"(70, 40)",26,14.0
84,Auction,E33,"(51, 48)",29,28.0
84,Auction,E34,"(24, 30)",21,19.0
84,Auction,E35,"(73, 79)",21,26.0
84,Auction,E36,"(8, 16)",27,14.0
84,Auction,E37,"(94, 75)",18,25.0
84,Auction,E38,"(99, 95)",19,27.0
84,Auction,E39,"(71, 19)",18,26.0
84,Auction,E40,"(87, 69)",10,12.0
84,Auction,E41,"(92, 36)",15,28.0
84,Auction,E42,"(24, 57)",9,26.0
84,Auction,E43,"(99, 44)",11,16.0
84,Auction,E45,"(84, 71)",8,30.0
84,Q-Learning,E8,"(31, 94)",73,12.0
84,Q-Learning,E9,"(0, 95)",73,30.0
84,Q-Learning,E11,"(26, 68)",74,18.0
84,Q-Learning,E14,"(10, 55)",64,13.0
84,Q-Learning,E15,"(36, 98)",64,17.0
84,Q-Learning,E16,"(27, 76)",61,28.0
84,Q-Learning,E17,"(45, 48)",59,28.0
84,Q-Learning,E19,"(1, 50)",58,16.0
84,Q-Learning,E21,"(98, 52)",51,30.0
84,Q-Learning,E22,"(99, 92)",38,13.0
84,Q-Learning,E23,"(77, 30)",42,28.0
84,Q-Learning,E24,"(14, 69)",42,21.0
84,Q-Learning,E26,"(48, 65)",38,27.0
84,Q-Learning,E27,"(98, 37)",35,21.0
84,Q-Learning,E28,"(90, 62)",35,25.0
84,Q-Learning,E29,"(50, 21)",36,30.0
84,Q-Learning,E30,"(100, 37)",36,16.0
84,Q-Learning,E31,"(97, 39)",26,18.0
84,Q-Learning,E32,"(70, 40)",26,14.0
84,Q-Learning,E33,"(51, 48)",29,28.0
84,Q-Learning,E34,"(24, 30)",21,19.0
84,Q-Learning,E35,"(73, 79)",21,26.0
84,Q-Learning,E36,"(8, 16)",27,14.0
84,Q-Learning,E37,"(94, 75)",18,25.0
84,Q-Learning,E38,"(99, 95)",19,27.0
84,Q-Learning,E39,"(71, 19)",18,26.0
84,Q-Learning,E40,"(87, 69)",10,12.0
84,Q-Learning,E41,"(92, 36)",15,28.0
84,Q-Learning,E42,"(24, 57)",9,26.0
84,Q-Learning,E43,"(99, 44)",11,16.0
84,Q-Learning,E45,"(84, 71)",8,30.0
85,Greedy,E9,"(0, 95)",74,30.0
85,Greedy,E14,"(10, 55)",65,13.0
85,Greedy,E15,"(36, 98)",65,17.0
85,Greedy,E16,"(27, 76)",62,28.0
85,Greedy,E17,"(45, 48)",60,28.0
85,Greedy,E18,"(52, 86)",59,18.0
85,Greedy,E19,"(1, 50)",59,16.0
85,Greedy,E21,"(98, 52)",52,30.0
85,Greedy,E22,"(99, 92)",39,13.0
85,Greedy,E23,"(77, 30)",43,28.0
85,Greedy,E24,"(14, 69)",43,21.0
85,Greedy,E25,"(48, 96)",40,16.0
85,Greedy,E26,"(48, 65)",39,27.0
85,Greedy,E27,"(98, 37)",36,21.0
85,Greedy,E28,"(90, 62)",36,25.0
85,Greedy,E29,"(50, 21)",37,30.0
85,Greedy,E30,"(100, 37)",37,16.0
85,Greedy,E31,"(97, 39)",27,18.0
85,Greedy,E32,"(70, 40)",27,14.0
85,Greedy,E33,"(51, 48)",30,28.0
85,Greedy,E34,"(24, 30)",22,19.0
85,Greedy,E35,"(73, 79)",22,26.0
85,Greedy,E36,"(8, 16)",28,14.0
85,Greedy,E37,"(94, 75)",19,25.0
85,Greedy,E38,"(99, 95)",20,27.0
85,Greedy,E39,"(71, 19)",19,26.0
85,Greedy,E40,"(87, 69)",11,12.0
85,Greedy,E41,"(92, 36)",16,28.0
85,Greedy,E42,"(24, 57)",10,26.0
85,Greedy,E43,"(99, 44)",12,16.0
85,Greedy,E45,"(84, 71)",9,30.0
85,Greedy,E46,"(67, 90)",9,27.0
85,Auction,E9,"(0, 95)",74,30.0
85,Auction,E12,"(75, 91)",74,28.0
85,Auction,E13,"(27, 19)",74,26.0
85,Auction,E16,"(27, 76)",62,28.0
85,Auction,E17,"(45, 48)",60,28.0
85,Auction,E18,"(52, 86)",59,18.0
85,Auction,E19,"(1, 50)",59,16.0
85,Auction,E21,"(98, 52)",52,30.0
85,Auction,E22,"(99, 92)",39,13.0
85,Auction,E23,"(77, 30)",43,28.0
85,Auction,E24,"(14, 69)",43,21.0
85,Auction,E25,"(48, 96)",40,16.0
85,Auction,E26,"(48, 65)",39,27.0
85,Auction,E27,"(98, 37)",36,21.0
85,Auction,E28,"(90, 62)",36,25.0
85,Auction,E29,"(50, 21)",37,30.0
85,Auction,E30,"(100, 37)",37,16.0
85,Auction,E31,"(97, 39)",27,18.0
85,Auction,E32,"(70, 40)",27,14.0
85,Auction,E33,"(51, 48)",30,28.0
85,Auction,E34,"(24, 30)",22,19.0
85,Auction,E35,"(73, 79)",22,26.0
85,Auction,E36,"(8, 16)",28,14.0
85,Auction,E37,"(94, 75)",19,25.0
85,Auction,E38,"(99, 95)",20,27.0
85,Auction,E39,"(71, 19)",19,26.0
85,Auction,E40,"(87, 69)",11,12.0
85,Auction,E41,"(92, 36)",16,28.0
85,Auction,E42,"(24, 57)",10,26.0
85,Auction,E43,"(99, 44)",12,16.0
85,Auction,E45,"(84, 71)",9,30.0
85,Auction,E46,"(67, 90)",9,27.0
85,Q-Learning,E8,"(31, 94)",74,12.0
85,Q-Learning,E9,"(0, 95)",74,30.0
85,Q-Learning,E11,"(26, 68)",75,18.0
85,Q-Learning,E14,"(10, 55)",65,13.0
85,Q-Learning,E15,"(36, 98)",65,17.0
85,Q-Learning,E16,"(27, 76)",62,28.0
85,Q-Learning,E17,"(45, 48)",60,28.0
85,Q-Learning,E19,"(1, 50)",59,16.0
85,Q-Learning,E21,"(98, 52)",52,30.0
85,Q-Learning,E22,"(99, 92)",39,13.0
85,Q-Learning,E23,"(77, 30)",43,28.0
85,Q-Learning,E24,"(14, 69)",43,21.0
85,Q-Learning,E26,"(48, 65)",39,27.0
85,Q-Learning,E27,"(98, 37)",36,21.0
85,Q-Learning,E28,"(90, 62)",36,25.0
85,Q-Learning,E29,"(50, 21)",37,30.0
85,Q-Learning,E30,"(100, 37)",37,16.0
85,Q-Learning,E31,"(97, 39)",27,18.0
85,Q-Learning,E32,"(70, 40)",27,14.0
85,Q-Learning,E33,"(51, 48)",30,28.0
85,Q-Learning,E34,"(24, 30)",22,19.0
85,Q-Learning,E35,"(73, 79)",22,26.0
85,Q-Learning,E36,"(8, 16)",28,14.0
85,Q-Learning,E37,"(94, 75)",19,25.0
85,Q-Learning,E38,"(99, 95)",20,27.0
85,Q-Learning,E39,"(71, 19)",19,26.0
85,Q-Learning,E40,"(87, 69)",11,12.0
85,Q-Learning,E41,"(92, 36)",16,28.0
85,Q-Learning,E42,"(24, 57)",10,26.0
85,Q-Learning,E43,"(99, 44)",12,16.0
85,Q-Learning,E45,"(84, 71)",9,30.0
85,Q-Learning,E46,"(67, 90)",9,27.0
86,Greedy,E9,"(0, 95)",75,30.0
86,Greedy,E14,"(10, 55)",66,13.0
86,Greedy,E15,"(36, 98)",66,17.0
86,Greedy,E16,"(27, 76)",63,28.0
86,Greedy,E17,"(45, 48)",61,28.0
86,Greedy,E18,"(52, 86)",60,18.0
86,Greedy,E19,"(1, 50)",60,16.0
86,Greedy,E21,"(98, 52)",53,30.0
86,Greedy,E22,"(99, 92)",40,13.0
86,Greedy,E23,"(77, 30)",44,28.0
86,Greedy,E24,"(14, 69)",44,21.0
86,Greedy,E25,"(48, 96)",41,16.0
86,Greedy,E26,"(48, 65)",40,27.0
86,Greedy,E27,"(98, 37)",37,21.0
86,Greedy,E28,"(90, 62)",37,25.0
86,Greedy,E29,"(50, 21)",38,30.0
86,Greedy,E30,"(100, 37)",38,16.0
86,Greedy,E31,"(97, 39)",28,18.0
86,Greedy,E32,"(70, 40)",28,14.0
86,Greedy,E33,"(51, 48)",31,28.0
86,Greedy,E34,"(24, 30)",23,19.0
86,Greedy,E35,"(73, 79)",23,26.0
86,Greedy,E36,"(8, 16)",29,14.0
86,Greedy,E37,"(94, 75)",20,25.0
86,Greedy,E38,"(99, 95)",21,27.0
86,Greedy,E39,"(71, 19)",20,26.0
86,Greedy,E40,"(87, 69)",12,12.0
86,Greedy,E41,"(92, 36)",17,28.0
86,Greedy,E42,"(24, 57)",11,26.0
86,Greedy,E43,"(99, 44)",13,16.0
86,Greedy,E45,"(84, 71)",10,30.0
86,Greedy,E46,"(67, 90)",10,27.0
86,Greedy,E47,"(11, 27)",2,14.0
86,Auction,E9,"(0, 95)",75,30.0
86,Auction,E12,"(75, 91)",75,28.0
86,Auction,E13,"(27, 19)",75,26.0
86,Auction,E16,"(27, 76)",63,28.0
86,Auction,E17,"(45, 48)",61,28.0
86,Auction,E18,"(52, 86)",60,18.0
86,Auction,E19,"(1, 50)",60,16.0
86,Auction,E21,"(98, 52)",53,30.0
86,Auction,E22,"(99, 92)",40,13.0
86,Auction,E23,"(77, 30)",44,28.0
86,Auction,E24,"(14, 69)",44,21.0
86,Auction,E25,"(48, 96)",41,16.0
86,Auction,E26,"(48, 65)",40,27.0
86,Auction,E27,"(98, 37)",37,21.0
86,Auction,E28,"(90, 62)",37,25.0
86,Auction,E29,"(50, 21)",38,30.0
86,Auction,E30,"(100, 37)",38,16.0
86,Auction,E31,"(97, 39)",28,18.0
86,Auction,E32,"(70, 40)",28,14.0
86,Auction,E33,"(51, 48)",31,28.0
86,Auction,E34,"(24, 30)",23,19.0
86,Auction,E35,"(73, 79)",23,26.0
86,Auction,E36,"(8, 16)",29,14.0
86,Auction,E37,"(94, 75)",20,25.0
86,Auction,E38,"(99, 95)",21,27.0
86,Auction,E39,"(71, 19)",20,26.0
86,Auction,E40,"(87, 69)",12,12.0
86,Auction,E41,"(92, 36)",17,28.0
86,Auction,E42,"(24, 57)",11,26.0
86,Auction,E43,"(99, 44)",13,16.0
86,Auction,E45,"(84, 71)",10,30.0
86,Auction,E46,"(67, 90)",10,27.0
86,Auction,E47,"(11, 27)",2,14.0
86,Q-Learning,E8,"(31, 94)",75,12.0
86,Q-Learning,E9,"(0, 95)",75,30.0
86,Q-Learning,E11,"(26, 68)",76,18.0
86,Q-Learning,E14,"(10, 55)",66,13.0
86,Q-Learning,E15,"(36, 98)",66,17.0
86,Q-Learning,E16,"(27, 76)",63,28.0
