time_step,method,task_id,position,urgency,duration
91,Auction,D46,"(90, 29)",10,12.0
91,Q-Learning,D15,"(33, 63)",63,15.0
91,Q-Learning,D16,"(14, 44)",66,15.0
91,Q-Learning,D17,"(98, 33)",63,25.0
91,Q-Learning,D18,"(32, 50)",63,27.0
91,Q-Learning,D19,"(77, 69)",58,16.0
91,Q-Learning,D20,"(95, 69)",51,12.0
91,Q-Learning,D21,"(30, 52)",51,15.0
91,Q-Learning,D22,"(28, 23)",52,17.0
91,Q-Learning,D24,"(71, 56)",44,28.0
91,Q-Learning,D25,"(59, 1)",42,29.0
91,Q-Learning,D26,"(100, 60)",45,22.0
91,Q-Learning,D27,"(71, 23)",35,26.0
91,Q-Learning,D28,"(53, 76)",39,25.0
91,Q-Learning,D29,"(85, 80)",41,28.0
91,Q-Learning,D30,"(75, 84)",32,10.0
91,Q-Learning,D31,"(6, 87)",36,29.0
91,Q-Learning,D32,"(3, 39)",30,11.0
91,Q-Learning,D33,"(65, 13)",28,27.0
91,Q-Learning,D34,"(65, 32)",30,12.0
91,Q-Learning,D35,"(61, 60)",22,12.0
91,Q-Learning,D36,"(42, 1)",20,23.0
91,Q-Learning,D37,"(80, 96)",20,10.0
91,Q-Learning,D38,"(15, 69)",15,26.0
91,Q-Learning,D40,"(32, 64)",16,19.0
91,Q-Learning,D41,"(93, 99)",9,28.0
91,Q-Learning,D42,"(24, 17)",13,24.0
91,Q-Learning,D43,"(7, 74)",16,19.0
91,Q-Learning,D44,"(29, 6)",15,23.0
91,Q-Learning,D45,"(55, 82)",9,24.0
91,Q-Learning,D46,"(90, 29)",10,12.0
92,Greedy,D15,"(33, 63)",64,15.0
92,Greedy,D16,"(14, 44)",67,15.0
92,Greedy,D17,"(98, 33)",64,25.0
92,Greedy,D18,"(32, 50)",64,27.0
92,Greedy,D19,"(77, 69)",59,16.0
92,Greedy,D20,"(95, 69)",52,12.0
92,Greedy,D21,"(30, 52)",52,15.0
92,Greedy,D22,"(28, 23)",53,17.0
92,Greedy,D23,"(33, 47)",50,19.0
92,Greedy,D24,"(71, 56)",45,28.0
92,Greedy,D25,"(59, 1)",43,29.0
92,Greedy,D26,"(100, 60)",46,22.0
92,Greedy,D27,"(71, 23)",36,26.0
92,Greedy,D28,"(53, 76)",40,25.0
92,Greedy,D29,"(85, 80)",42,28.0
92,Greedy,D30,"(75, 84)",33,10.0
92,Greedy,D31,"(6, 87)",37,29.0
92,Greedy,D32,"(3, 39)",31,11.0
92,Greedy,D33,"(65, 13)",29,27.0
92,Greedy,D34,"(65, 32)",31,12.0
92,Greedy,D35,"(61, 60)",23,12.0
92,Greedy,D36,"(42, 1)",21,23.0
92,Greedy,D37,"(80, 96)",21,10.0
92,Greedy,D38,"(15, 69)",16,26.0
92,Greedy,D40,"(32, 64)",17,19.0
92,Greedy,D41,"(93, 99)",10,28.0
92,Greedy,D42,"(24, 17)",14,24.0
92,Greedy,D43,"(7, 74)",17,19.0
92,Greedy,D44,"(29, 6)",16,23.0
92,Greedy,D45,"(55, 82)",10,24.0
92,Greedy,D46,"(90, 29)",11,12.0
92,Auction,D11,"(88, 88)",69,18.0
92,Auction,D13,"(45, 46)",72,30.0
92,Auction,D17,"(98, 33)",64,25.0
92,Auction,D19,"(77, 69)",59,16.0
92,Auction,D21,"(30, 52)",52,15.0
92,Auction,D23,"(33, 47)",50,19.0
92,Auction,D24,"(71, 56)",45,28.0
92,Auction,D25,"(59, 1)",43,29.0
92,Auction,D26,"(100, 60)",46,22.0
92,Auction,D27,"(71, 23)",36,26.0
92,Auction,D28,"(53, 76)",40,25.0
92,Auction,D29,"(85, 80)",42,28.0
92,Auction,D31,"(6, 87)",37,29.0
92,Auction,D32,"(3, 39)",31,11.0
92,Auction,D33,"(65, 13)",29,27.0
92,Auction,D34,"(65, 32)",31,12.0
92,Auction,D35,"(61, 60)",23,12.0
92,Auction,D36,"(42, 1)",21,23.0
92,Auction,D37,"(80, 96)",21,10.0
92,Auction,D38,"(15, 69)",16,26.0
92,Auction,D39,"(3, 62)",21,10.0
92,Auction,D40,"(32, 64)",17,19.0
92,Auction,D41,"(93, 99)",10,28.0
92,Auction,D42,"(24, 17)",14,24.0
92,Auction,D43,"(7, 74)",17,19.0
92,Auction,D44,"(29, 6)",16,23.0
92,Auction,D45,"(55, 82)",10,24.0
92,Auction,D46,"(90, 29)",11,12.0
92,Q-Learning,D15,"(33, 63)",64,15.0
92,Q-Learning,D16,"(14, 44)",67,15.0
92,Q-Learning,D17,"(98, 33)",64,25.0
92,Q-Learning,D18,"(32, 50)",64,27.0
92,Q-Learning,D19,"(77, 69)",59,16.0
92,Q-Learning,D20,"(95, 69)",52,12.0
92,Q-Learning,D21,"(30, 52)",52,15.0
92,Q-Learning,D22,"(28, 23)",53,17.0
92,Q-Learning,D24,"(71, 56)",45,28.0
92,Q-Learning,D25,"(59, 1)",43,29.0
92,Q-Learning,D26,"(100, 60)",46,22.0
92,Q-Learning,D27,"(71, 23)",36,26.0
92,Q-Learning,D28,"(53, 76)",40,25.0
92,Q-Learning,D29,"(85, 80)",42,28.0
92,Q-Learning,D30,"(75, 84)",33,10.0
92,Q-Learning,D31,"(6, 87)",37,29.0
92,Q-Learning,D32,"(3, 39)",31,11.0
92,Q-Learning,D33,"(65, 13)",29,27.0
92,Q-Learning,D34,"(65, 32)",31,12.0
92,Q-Learning,D35,"(61, 60)",23,12.0
92,Q-Learning,D36,"(42, 1)",21,23.0
92,Q-Learning,D37,"(80, 96)",21,10.0
92,Q-Learning,D38,"(15, 69)",16,26.0
92,Q-Learning,D40,"(32, 64)",17,19.0
92,Q-Learning,D41,"(93, 99)",10,28.0
92,Q-Learning,D42,"(24, 17)",14,24.0
92,Q-Learning,D43,"(7, 74)",17,19.0
92,Q-Learning,D44,"(29, 6)",16,23.0
92,Q-Learning,D45,"(55, 82)",10,24.0
92,Q-Learning,D46,"(90, 29)",11,12.0
93,Greedy,D15,"(33, 63)",65,15.0
93,Greedy,D16,"(14, 44)",68,15.0
93,Greedy,D17,"(98, 33)",65,25.0
93,Greedy,D18,"(32, 50)",65,27.0
93,Greedy,D19,"(77, 69)",60,16.0
93,Greedy,D20,"(95, 69)",53,12.0
93,Greedy,D21,"(30, 52)",53,15.0
93,Greedy,D22,"(28, 23)",54,17.0
93,Greedy,D23,"(33, 47)",51,19.0
93,Greedy,D24,"(71, 56)",46,28.0
93,Greedy,D25,"(59, 1)",44,29.0
93,Greedy,D26,"(100, 60)",47,22.0
93,Greedy,D27,"(71, 23)",37,26.0
93,Greedy,D28,"(53, 76)",41,25.0
93,Greedy,D29,"(85, 80)",43,28.0
93,Greedy,D30,"(75, 84)",34,10.0
93,Greedy,D31,"(6, 87)",38,29.0
93,Greedy,D32,"(3, 39)",32,11.0
93,Greedy,D33,"(65, 13)",30,27.0
93,Greedy,D34,"(65, 32)",32,12.0
93,Greedy,D35,"(61, 60)",24,12.0
93,Greedy,D36,"(42, 1)",22,23.0
93,Greedy,D37,"(80, 96)",22,10.0
93,Greedy,D38,"(15, 69)",17,26.0
93,Greedy,D40,"(32, 64)",18,19.0
93,Greedy,D41,"(93, 99)",11,28.0
93,Greedy,D42,"(24, 17)",15,24.0
93,Greedy,D43,"(7, 74)",18,19.0
93,Greedy,D44,"(29, 6)",17,23.0
93,Greedy,D45,"(55, 82)",11,24.0
93,Greedy,D46,"(90, 29)",12,12.0
93,Auction,D11,"(88, 88)",70,18.0
93,Auction,D13,"(45, 46)",73,30.0
93,Auction,D17,"(98, 33)",65,25.0
93,Auction,D19,"(77, 69)",60,16.0
93,Auction,D21,"(30, 52)",53,15.0
93,Auction,D23,"(33, 47)",51,19.0
93,Auction,D24,"(71, 56)",46,28.0
93,Auction,D25,"(59, 1)",44,29.0
93,Auction,D26,"(100, 60)",47,22.0
93,Auction,D27,"(71, 23)",37,26.0
93,Auction,D28,"(53, 76)",41,25.0
93,Auction,D29,"(85, 80)",43,28.0
93,Auction,D31,"(6, 87)",38,29.0
93,Auction,D32,"(3, 39)",32,11.0
93,Auction,D33,"(65, 13)",30,27.0
93,Auction,D34,"(65, 32)",32,12.0
93,Auction,D35,"(61, 60)",24,12.0
93,Auction,D36,"(42, 1)",22,23.0
93,Auction,D37,"(80, 96)",22,10.0
93,Auction,D38,"(15, 69)",17,26.0
93,Auction,D39,"(3, 62)",22,10.0
93,Auction,D40,"(32, 64)",18,19.0
93,Auction,D41,"(93, 99)",11,28.0
93,Auction,D42,"(24, 17)",15,24.0
93,Auction,D43,"(7, 74)",18,19.0
93,Auction,D44,"(29, 6)",17,23.0
93,Auction,D45,"(55, 82)",11,24.0
93,Auction,D46,"(90, 29)",12,12.0
93,Q-Learning,D15,"(33, 63)",65,15.0
93,Q-Learning,D16,"(14, 44)",68,15.0
93,Q-Learning,D17,"(98, 33)",65,25.0
93,Q-Learning,D18,"(32, 50)",65,27.0
93,Q-Learning,D19,"(77, 69)",60,16.0
93,Q-Learning,D20,"(95, 69)",53,12.0
93,Q-Learning,D21,"(30, 52)",53,15.0
93,Q-Learning,D22,"(28, 23)",54,17.0
93,Q-Learning,D24,"(71, 56)",46,28.0
93,Q-Learning,D25,"(59, 1)",44,29.0
93,Q-Learning,D26,"(100, 60)",47,22.0
93,Q-Learning,D27,"(71, 23)",37,26.0
93,Q-Learning,D28,"(53, 76)",41,25.0
93,Q-Learning,D29,"(85, 80)",43,28.0
93,Q-Learning,D30,"(75, 84)",34,10.0
93,Q-Learning,D31,"(6, 87)",38,29.0
93,Q-Learning,D32,"(3, 39)",32,11.0
93,Q-Learning,D33,"(65, 13)",30,27.0
93,Q-Learning,D34,"(65, 32)",32,12.0
93,Q-Learning,D35,"(61, 60)",24,12.0
93,Q-Learning,D36,"(42, 1)",22,23.0
93,Q-Learning,D37,"(80, 96)",22,10.0
93,Q-Learning,D38,"(15, 69)",17,26.0
93,Q-Learning,D40,"(32, 64)",18,19.0
93,Q-Learning,D41,"(93, 99)",11,28.0
93,Q-Learning,D42,"(24, 17)",15,24.0
93,Q-Learning,D43,"(7, 74)",18,19.0
93,Q-Learning,D44,"(29, 6)",17,23.0
93,Q-Learning,D45,"(55, 82)",11,24.0
93,Q-Learning,D46,"(90, 29)",12,12.0
94,Greedy,D15,"(33, 63)",66,15.0
94,Greedy,D16,"(14, 44)",69,15.0
94,Greedy,D17,"(98, 33)",66,25.0
94,Greedy,D18,"(32, 50)",66,27.0
94,Greedy,D19,"(77, 69)",61,16.0
94,Greedy,D20,"(95, 69)",54,12.0
94,Greedy,D21,"(30, 52)",54,15.0
94,Greedy,D22,"(28, 23)",55,17.0
94,Greedy,D23,"(33, 47)",52,19.0
94,Greedy,D24,"(71, 56)",47,28.0
94,Greedy,D25,"(59, 1)",45,29.0
94,Greedy,D26,"(100, 60)",48,22.0
94,Greedy,D27,"(71, 23)",38,26.0
94,Greedy,D28,"(53, 76)",42,25.0
94,Greedy,D29,"(85, 80)",44,28.0
94,Greedy,D30,"(75, 84)",35,10.0
94,Greedy,D31,"(6, 87)",39,29.0
94,Greedy,D32,"(3, 39)",33,11.0
94,Greedy,D33,"(65, 13)",31,27.0
94,Greedy,D34,"(65, 32)",33,12.0
94,Greedy,D35,"(61, 60)",25,12.0
94,Greedy,D36,"(42, 1)",23,23.0
94,Greedy,D37,"(80, 96)",23,10.0
94,Greedy,D38,"(15, 69)",18,26.0
94,Greedy,D40,"(32, 64)",19,19.0
94,Greedy,D41,"(93, 99)",12,28.0
94,Greedy,D42,"(24, 17)",16,24.0
94,Greedy,D43,"(7, 74)",19,19.0
94,Greedy,D44,"(29, 6)",18,23.0
94,Greedy,D45,"(55, 82)",12,24.0
94,Greedy,D46,"(90, 29)",13,12.0
94,Auction,D11,"(88, 88)",71,18.0
94,Auction,D13,"(45, 46)",74,30.0
94,Auction,D17,"(98, 33)",66,25.0
94,Auction,D19,"(77, 69)",61,16.0
94,Auction,D21,"(30, 52)",54,15.0
94,Auction,D23,"(33, 47)",52,19.0
94,Auction,D24,"(71, 56)",47,28.0
94,Auction,D25,"(59, 1)",45,29.0
94,Auction,D26,"(100, 60)",48,22.0
94,Auction,D27,"(71, 23)",38,26.0
94,Auction,D28,"(53, 76)",42,25.0
94,Auction,D29,"(85, 80)",44,28.0
94,Auction,D31,"(6, 87)",39,29.0
94,Auction,D32,"(3, 39)",33,11.0
94,Auction,D33,"(65, 13)",31,27.0
94,Auction,D34,"(65, 32)",33,12.0
94,Auction,D35,"(61, 60)",25,12.0
94,Auction,D36,"(42, 1)",23,23.0
94,Auction,D37,"(80, 96)",23,10.0
94,Auction,D38,"(15, 69)",18,26.0
94,Auction,D39,"(3, 62)",23,10.0
94,Auction,D40,"(32, 64)",19,19.0
94,Auction,D41,"(93, 99)",12,28.0
94,Auction,D42,"(24, 17)",16,24.0
94,Auction,D43,"(7, 74)",19,19.0
94,Auction,D44,"(29, 6)",18,23.0
94,Auction,D45,"(55, 82)",12,24.0
94,Auction,D46,"(90, 29)",13,12.0
94,Q-Learning,D15,"(33, 63)",66,15.0
94,Q-Learning,D16,"(14, 44)",69,15.0
94,Q-Learning,D17,"(98, 33)",66,25.0
94,Q-Learning,D18,"(32, 50)",66,27.0
94,Q-Learning,D19,"(77, 69)",61,16.0
94,Q-Learning,D20,"(95, 69)",54,12.0
94,Q-Learning,D21,"(30, 52)",54,15.0
94,Q-Learning,D22,"(28, 23)",55,17.0
94,Q-Learning,D24,"(71, 56)",47,28.0
94,Q-Learning,D25,"(59, 1)",45,29.0
94,Q-Learning,D26,"(100, 60)",48,22.0
94,Q-Learning,D27,"(71, 23)",38,26.0
94,Q-Learning,D28,"(53, 76)",42,25.0
94,Q-Learning,D29,"(85, 80)",44,28.0
94,Q-Learning,D30,"(75, 84)",35,10.0
94,Q-Learning,D31,"(6, 87)",39,29.0
94,Q-Learning,D32,"(3, 39)",33,11.0
94,Q-Learning,D33,"(65, 13)",31,27.0
94,Q-Learning,D34,"(65, 32)",33,12.0
94,Q-Learning,D35,"(61, 60)",25,12.0
94,Q-Learning,D36,"(42, 1)",23,23.0
94,Q-Learning,D37,"(80, 96)",23,10.0
94,Q-Learning,D38,"(15, 69)",18,26.0
94,Q-Learning,D40,"(32, 64)",19,19.0
94,Q-Learning,D41,"(93, 99)",12,28.0
94,Q-Learning,D42,"(24, 17)",16,24.0
94,Q-Learning,D43,"(7, 74)",19,19.0
94,Q-Learning,D44,"(29, 6)",18,23.0
94,Q-Learning,D45,"(55, 82)",12,24.0
94,Q-Learning,D46,"(90, 29)",13,12.0
95,Greedy,D15,"(33, 63)",67,15.0
95,Greedy,D16,"(14, 44)",70,15.0
95,Greedy,D17,"(98, 33)",67,25.0
95,Greedy,D18,"(32, 50)",67,27.0
95,Greedy,D19,"(77, 69)",62,16.0
95,Greedy,D20,"(95, 69)",55,12.0
95,Greedy,D21,"(30, 52)",55,15.0
95,Greedy,D22,"(28, 23)",56,17.0
95,Greedy,D23,"(33, 47)",53,19.0
95,Greedy,D24,"(71, 56)",48,28.0
95,Greedy,D25,"(59, 1)",46,29.0
95,Greedy,D26,"(100, 60)",49,22.0
95,Greedy,D27,"(71, 23)",39,26.0
95,Greedy,D28,"(53, 76)",43,25.0
95,Greedy,D29,"(85, 80)",45,28.0
95,Greedy,D30,"(75, 84)",36,10.0
95,Greedy,D31,"(6, 87)",40,29.0
95,Greedy,D32,"(3, 39)",34,11.0
95,Greedy,D33,"(65, 13)",32,27.0
95,Greedy,D34,"(65, 32)",34,12.0
95,Greedy,D35,"(61, 60)",26,12.0
95,Greedy,D36,"(42, 1)",24,23.0
95,Greedy,D37,"(80, 96)",24,10.0
95,Greedy,D38,"(15, 69)",19,26.0
95,Greedy,D40,"(32, 64)",20,19.0
95,Greedy,D41,"(93, 99)",13,28.0
95,Greedy,D42,"(24, 17)",17,24.0
95,Greedy,D43,"(7, 74)",20,19.0
95,Greedy,D44,"(29, 6)",19,23.0
95,Greedy,D45,"(55, 82)",13,24.0
95,Greedy,D46,"(90, 29)",14,12.0
95,Greedy,D47,"(20, 65)",6,26.0
95,Auction,D11,"(88, 88)",72,18.0
95,Auction,D13,"(45, 46)",75,30.0
95,Auction,D17,"(98, 33)",67,25.0
95,Auction,D19,"(77, 69)",62,16.0
95,Auction,D21,"(30, 52)",55,15.0
95,Auction,D23,"(33, 47)",53,19.0
95,Auction,D24,"(71, 56)",48,28.0
95,Auction,D25,"(59, 1)",46,29.0
95,Auction,D26,"(100, 60)",49,22.0
95,Auction,D27,"(71, 23)",39,26.0
95,Auction,D28,"(53, 76)",43,25.0
95,Auction,D29,"(85, 80)",45,28.0
95,Auction,D31,"(6, 87)",40,29.0
95,Auction,D32,"(3, 39)",34,11.0
95,Auction,D33,"(65, 13)",32,27.0
95,Auction,D34,"(65, 32)",34,12.0
95,Auction,D35,"(61, 60)",26,12.0
95,Auction,D36,"(42, 1)",24,23.0
95,Auction,D37,"(80, 96)",24,10.0
95,Auction,D38,"(15, 69)",19,26.0
95,Auction,D39,"(3, 62)",24,10.0
95,Auction,D40,"(32, 64)",20,19.0
95,Auction,D41,"(93, 99)",13,28.0
95,Auction,D42,"(24, 17)",17,24.0
95,Auction,D43,"(7, 74)",20,19.0
95,Auction,D44,"(29, 6)",19,23.0
95,Auction,D45,"(55, 82)",13,24.0
95,Auction,D46,"(90, 29)",14,12.0
95,Auction,D47,"(20, 65)",6,26.0
95,Q-Learning,D15,"(33, 63)",67,15.0
95,Q-Learning,D16,"(14, 44)",70,15.0
95,Q-Learning,D17,"(98, 33)",67,25.0
95,Q-Learning,D18,"(32, 50)",67,27.0
95,Q-Learning,D19,"(77, 69)",62,16.0
95,Q-Learning,D20,"(95, 69)",55,12.0
95,Q-Learning,D21,"(30, 52)",55,15.0
95,Q-Learning,D22,"(28, 23)",56,17.0
95,Q-Learning,D24,"(71, 56)",48,28.0
95,Q-Learning,D25,"(59, 1)",46,29.0
95,Q-Learning,D26,"(100, 60)",49,22.0
95,Q-Learning,D27,"(71, 23)",39,26.0
95,Q-Learning,D28,"(53, 76)",43,25.0
95,Q-Learning,D29,"(85, 80)",45,28.0
95,Q-Learning,D30,"(75, 84)",36,10.0
95,Q-Learning,D31,"(6, 87)",40,29.0
95,Q-Learning,D32,"(3, 39)",34,11.0
95,Q-Learning,D33,"(65, 13)",32,27.0
95,Q-Learning,D34,"(65, 32)",34,12.0
95,Q-Learning,D35,"(61, 60)",26,12.0
95,Q-Learning,D36,"(42, 1)",24,23.0
95,Q-Learning,D37,"(80, 96)",24,10.0
95,Q-Learning,D38,"(15, 69)",19,26.0
95,Q-Learning,D40,"(32, 64)",20,19.0
95,Q-Learning,D41,"(93, 99)",13,28.0
95,Q-Learning,D42,"(24, 17)",17,24.0
95,Q-Learning,D43,"(7, 74)",20,19.0
95,Q-Learning,D44,"(29, 6)",19,23.0
95,Q-Learning,D45,"(55, 82)",13,24.0
95,Q-Learning,D46,"(90, 29)",14,12.0
95,Q-Learning,D47,"(20, 65)",6,26.0
96,Greedy,D15,"(33, 63)",68,15.0
96,Greedy,D16,"(14, 44)",71,15.0
96,Greedy,D17,"(98, 33)",68,25.0
96,Greedy,D18,"(32, 50)",68,27.0
96,Greedy,D19,"(77, 69)",63,16.0
96,Greedy,D20,"(95, 69)",56,12.0
96,Greedy,D21,"(30, 52)",56,15.0
96,Greedy,D22,"(28, 23)",57,17.0
96,Greedy,D23,"(33, 47)",54,19.0
96,Greedy,D24,"(71, 56)",49,28.0
96,Greedy,D25,"(59, 1)",47,29.0
96,Greedy,D26,"(100, 60)",50,22.0
96,Greedy,D27,"(71, 23)",40,26.0
96,Greedy,D28,"(53, 76)",44,25.0
96,Greedy,D29,"(85, 80)",46,28.0
96,Greedy,D30,"(75, 84)",37,10.0
96,Greedy,D31,"(6, 87)",41,29.0
96,Greedy,D32,"(3, 39)",35,11.0
96,Greedy,D33,"(65, 13)",33,27.0
96,Greedy,D34,"(65, 32)",35,12.0
96,Greedy,D35,"(61, 60)",27,12.0
96,Greedy,D36,"(42, 1)",25,23.0
96,Greedy,D37,"(80, 96)",25,10.0
96,Greedy,D38,"(15, 69)",20,26.0
96,Greedy,D40,"(32, 64)",21,19.0
96,Greedy,D41,"(93, 99)",14,28.0
96,Greedy,D42,"(24, 17)",18,24.0
96,Greedy,D43,"(7, 74)",21,19.0
96,Greedy,D44,"(29, 6)",20,23.0
96,Greedy,D45,"(55, 82)",14,24.0
96,Greedy,D46,"(90, 29)",15,12.0
96,Greedy,D47,"(20, 65)",7,26.0
96,Greedy,D48,"(30, 42)",7,26.0
96,Auction,D11,"(88, 88)",73,18.0
96,Auction,D13,"(45, 46)",76,30.0
96,Auction,D17,"(98, 33)",68,25.0
96,Auction,D19,"(77, 69)",63,16.0
96,Auction,D21,"(30, 52)",56,15.0
96,Auction,D23,"(33, 47)",54,19.0
96,Auction,D24,"(71, 56)",49,28.0
96,Auction,D25,"(59, 1)",47,29.0
96,Auction,D26,"(100, 60)",50,22.0
96,Auction,D27,"(71, 23)",40,26.0
96,Auction,D28,"(53, 76)",44,25.0
96,Auction,D29,"(85, 80)",46,28.0
96,Auction,D31,"(6, 87)",41,29.0
96,Auction,D32,"(3, 39)",35,11.0
96,Auction,D33,"(65, 13)",33,27.0
96,Auction,D34,"(65, 32)",35,12.0
96,Auction,D35,"(61, 60)",27,12.0
96,Auction,D36,"(42, 1)",25,23.0
96,Auction,D37,"(80, 96)",25,10.0
96,Auction,D38,"(15, 69)",20,26.0
96,Auction,D39,"(3, 62)",25,10.0
96,Auction,D40,"(32, 64)",21,19.0
96,Auction,D41,"(93, 99)",14,28.0
96,Auction,D42,"(24, 17)",18,24.0
96,Auction,D43,"(7, 74)",21,19.0
96,Auction,D44,"(29, 6)",20,23.0
96,Auction,D45,"(55, 82)",14,24.0
96,Auction,D46,"(90, 29)",15,12.0
96,Auction,D47,"(20, 65)",7,26.0
96,Auction,D48,"(30, 42)",7,26.0
96,Q-Learning,D15,"(33, 63)",68,15.0
96,Q-Learning,D16,"(14, 44)",71,15.0
96,Q-Learning,D17,"(98, 33)",68,25.0
96,Q-Learning,D18,"(32, 50)",68,27.0
96,Q-Learning,D19,"(77, 69)",63,16.0
96,Q-Learning,D20,"(95, 69)",56,12.0
96,Q-Learning,D21,"(30, 52)",56,15.0
96,Q-Learning,D22,"(28, 23)",57,17.0
96,Q-Learning,D24,"(71, 56)",49,28.0
96,Q-Learning,D25,"(59, 1)",47,29.0
96,Q-Learning,D26,"(100, 60)",50,22.0
96,Q-Learning,D27,"(71, 23)",40,26.0
96,Q-Learning,D28,"(53, 76)",44,25.0
96,Q-Learning,D29,"(85, 80)",46,28.0
96,Q-Learning,D30,"(75, 84)",37,10.0
96,Q-Learning,D31,"(6, 87)",41,29.0
96,Q-Learning,D32,"(3, 39)",35,11.0
96,Q-Learning,D33,"(65, 13)",33,27.0
96,Q-Learning,D34,"(65, 32)",35,12.0
96,Q-Learning,D35,"(61, 60)",27,12.0
96,Q-Learning,D36,"(42, 1)",25,23.0
96,Q-Learning,D37,"(80, 96)",25,10.0
96,Q-Learning,D38,"(15, 69)",20,26.0
96,Q-Learning,D40,"(32, 64)",21,19.0
96,Q-Learning,D41,"(93, 99)",14,28.0
96,Q-Learning,D42,"(24, 17)",18,24.0
96,Q-Learning,D43,"(7, 74)",21,19.0
96,Q-Learning,D44,"(29, 6)",20,23.0
96,Q-Learning,D45,"(55, 82)",14,24.0
96,Q-Learning,D46,"(90, 29)",15,12.0
96,Q-Learning,D47,"(20, 65)",7,26.0
96,Q-Learning,D48,"(30, 42)",7,26.0
97,Greedy,D15,"(33, 63)",69,15.0
97,Greedy,D16,"(14, 44)",72,15.0
97,Greedy,D17,"(98, 33)",69,25.0
97,Greedy,D18,"(32, 50)",69,27.0
97,Greedy,D19,"(77, 69)",64,16.0
97,Greedy,D20,"(95, 69)",57,12.0
97,Greedy,D21,"(30, 52)",57,15.0
97,Greedy,D22,"(28, 23)",58,17.0
97,Greedy,D23,"(33, 47)",55,19.0
97,Greedy,D24,"(71, 56)",50,28.0
97,Greedy,D25,"(59, 1)",48,29.0
97,Greedy,D26,"(100, 60)",51,22.0
97,Greedy,D27,"(71, 23)",41,26.0
97,Greedy,D28,"(53, 76)",45,25.0
97,Greedy,D29,"(85, 80)",47,28.0
97,Greedy,D30,"(75, 84)",38,10.0
97,Greedy,D31,"(6, 87)",42,29.0
97,Greedy,D32,"(3, 39)",36,11.0
97,Greedy,D33,"(65, 13)",34,27.0
97,Greedy,D34,"(65, 32)",36,12.0
97,Greedy,D35,"(61, 60)",28,12.0
97,Greedy,D36,"(42, 1)",26,23.0
97,Greedy,D37,"(80, 96)",26,10.0
97,Greedy,D38,"(15, 69)",21,26.0
97,Greedy,D40,"(32, 64)",22,19.0
97,Greedy,D41,"(93, 99)",15,28.0
97,Greedy,D42,"(24, 17)",19,24.0
97,Greedy,D43,"(7, 74)",22,19.0
97,Greedy,D44,"(29, 6)",21,23.0
97,Greedy,D45,"(55, 82)",15,24.0
97,Greedy,D46,"(90, 29)",16,12.0
97,Greedy,D47,"(20, 65)",8,26.0
97,Greedy,D48,"(30, 42)",8,26.0
97,Auction,D11,"(88, 88)",74,18.0
97,Auction,D13,"(45, 46)",77,30.0
97,Auction,D17,"(98, 33)",69,25.0
97,Auction,D19,"(77, 69)",64,16.0
97,Auction,D21,"(30, 52)",57,15.0
97,Auction,D23,"(33, 47)",55,19.0
97,Auction,D24,"(71, 56)",50,28.0
97,Auction,D25,"(59, 1)",48,29.0
97,Auction,D26,"(100, 60)",51,22.0
97,Auction,D27,"(71, 23)",41,26.0
97,Auction,D28,"(53, 76)",45,25.0
97,Auction,D29,"(85, 80)",47,28.0
97,Auction,D31,"(6, 87)",42,29.0
97,Auction,D32,"(3, 39)",36,11.0
97,Auction,D33,"(65, 13)",34,27.0
97,Auction,D34,"(65, 32)",36,12.0
97,Auction,D35,"(61, 60)",28,12.0
97,Auction,D36,"(42, 1)",26,23.0
97,Auction,D37,"(80, 96)",26,10.0
97,Auction,D38,"(15, 69)",21,26.0
97,Auction,D39,"(3, 62)",26,10.0
97,Auction,D40,"(32, 64)",22,19.0
97,Auction,D41,"(93, 99)",15,28.0
97,Auction,D42,"(24, 17)",19,24.0
97,Auction,D43,"(7, 74)",22,19.0
97,Auction,D44,"(29, 6)",21,23.0
97,Auction,D45,"(55, 82)",15,24.0
97,Auction,D46,"(90, 29)",16,12.0
97,Auction,D47,"(20, 65)",8,26.0
97,Auction,D48,"(30, 42)",8,26.0
97,Q-Learning,D15,"(33, 63)",69,15.0
97,Q-Learning,D16,"(14, 44)",72,15.0
97,Q-Learning,D17,"(98, 33)",69,25.0
97,Q-Learning,D18,"(32, 50)",69,27.0
97,Q-Learning,D19,"(77, 69)",64,16.0
97,Q-Learning,D20,"(95, 69)",57,12.0
97,Q-Learning,D21,"(30, 52)",57,15.0
97,Q-Learning,D22,"(28, 23)",58,17.0
97,Q-Learning,D24,"(71, 56)",50,28.0
97,Q-Learning,D25,"(59, 1)",48,29.0
97,Q-Learning,D26,"(100, 60)",51,22.0
97,Q-Learning,D27,"(71, 23)",41,26.0
97,Q-Learning,D28,"(53, 76)",45,25.0
97,Q-Learning,D29,"(85, 80)",47,28.0
97,Q-Learning,D30,"(75, 84)",38,10.0
97,Q-Learning,D31,"(6, 87)",42,29.0
97,Q-Learning,D32,"(3, 39)",36,11.0
97,Q-Learning,D33,"(65, 13)",34,27.0
97,Q-Learning,D34,"(65, 32)",36,12.0
97,Q-Learning,D35,"(61, 60)",28,12.0
97,Q-Learning,D36,"(42, 1)",26,23.0
97,Q-Learning,D37,"(80, 96)",26,10.0
97,Q-Learning,D38,"(15, 69)",21,26.0
97,Q-Learning,D40,"(32, 64)",22,19.0
