time_step,method,task_id,position,urgency,duration
80,Q-Learning,E25,"(38, 13)",44,11.0
80,Q-Learning,E26,"(92, 73)",39,21.0
80,Q-Learning,E27,"(37, 65)",39,10.0
80,Q-Learning,E28,"(70, 99)",38,13.0
80,Q-Learning,E29,"(0, 26)",39,19.0
80,Q-Learning,E30,"(90, 78)",36,28.0
80,Q-Learning,E31,"(53, 75)",36,13.0
80,Q-Learning,E32,"(66, 61)",31,18.0
80,Q-Learning,E33,"(38, 86)",28,13.0
80,Q-Learning,E34,"(96, 73)",32,15.0
80,Q-Learning,E35,"(78, 64)",25,12.0
80,Q-Learning,E36,"(38, 83)",33,20.0
80,Q-Learning,E37,"(9, 83)",20,25.0
80,Q-Learning,E38,"(4, 9)",23,10.0
80,Q-Learning,E40,"(84, 54)",26,30.0
80,Q-Learning,E41,"(16, 42)",24,24.0
80,Q-Learning,E42,"(61, 44)",16,12.0
80,Q-Learning,E43,"(8, 47)",10,13.0
80,Q-Learning,E44,"(28, 25)",16,18.0
80,Q-Learning,E45,"(67, 52)",7,10.0
81,Greedy,E17,"(51, 10)",54,12.0
81,Greedy,E18,"(9, 31)",56,21.0
81,Greedy,E19,"(23, 48)",56,29.0
81,Greedy,E20,"(78, 84)",53,11.0
81,Greedy,E21,"(37, 43)",46,10.0
81,Greedy,E22,"(85, 15)",50,15.0
81,Greedy,E23,"(79, 42)",49,15.0
81,Greedy,E24,"(33, 70)",49,16.0
81,Greedy,E25,"(38, 13)",45,11.0
81,Greedy,E26,"(92, 73)",40,21.0
81,Greedy,E27,"(37, 65)",40,10.0
81,Greedy,E28,"(70, 99)",39,13.0
81,Greedy,E29,"(0, 26)",40,19.0
81,Greedy,E30,"(90, 78)",37,28.0
81,Greedy,E31,"(53, 75)",37,13.0
81,Greedy,E32,"(66, 61)",32,18.0
81,Greedy,E33,"(38, 86)",29,13.0
81,Greedy,E34,"(96, 73)",33,15.0
81,Greedy,E35,"(78, 64)",26,12.0
81,Greedy,E36,"(38, 83)",34,20.0
81,Greedy,E37,"(9, 83)",21,25.0
81,Greedy,E39,"(73, 21)",19,11.0
81,Greedy,E40,"(84, 54)",27,30.0
81,Greedy,E41,"(16, 42)",25,24.0
81,Greedy,E42,"(61, 44)",17,12.0
81,Greedy,E43,"(8, 47)",11,13.0
81,Greedy,E44,"(28, 25)",17,18.0
81,Greedy,E45,"(67, 52)",8,10.0
81,Greedy,E46,"(71, 28)",10,23.0
81,Auction,E5,"(22, 100)",75,14.0
81,Auction,E13,"(91, 2)",62,25.0
81,Auction,E17,"(51, 10)",54,12.0
81,Auction,E18,"(9, 31)",56,21.0
81,Auction,E20,"(78, 84)",53,11.0
81,Auction,E25,"(38, 13)",45,11.0
81,Auction,E26,"(92, 73)",40,21.0
81,Auction,E28,"(70, 99)",39,13.0
81,Auction,E29,"(0, 26)",40,19.0
81,Auction,E30,"(90, 78)",37,28.0
81,Auction,E31,"(53, 75)",37,13.0
81,Auction,E32,"(66, 61)",32,18.0
81,Auction,E33,"(38, 86)",29,13.0
81,Auction,E34,"(96, 73)",33,15.0
81,Auction,E35,"(78, 64)",26,12.0
81,Auction,E36,"(38, 83)",34,20.0
81,Auction,E37,"(9, 83)",21,25.0
81,Auction,E38,"(4, 9)",24,10.0
81,Auction,E40,"(84, 54)",27,30.0
81,Auction,E41,"(16, 42)",25,24.0
81,Auction,E42,"(61, 44)",17,12.0
81,Auction,E43,"(8, 47)",11,13.0
81,Auction,E44,"(28, 25)",17,18.0
81,Auction,E45,"(67, 52)",8,10.0
81,Auction,E46,"(71, 28)",10,23.0
81,Q-Learning,E13,"(91, 2)",62,25.0
81,Q-Learning,E17,"(51, 10)",54,12.0
81,Q-Learning,E18,"(9, 31)",56,21.0
81,Q-Learning,E19,"(23, 48)",56,29.0
81,Q-Learning,E20,"(78, 84)",53,11.0
81,Q-Learning,E23,"(79, 42)",49,15.0
81,Q-Learning,E25,"(38, 13)",45,11.0
81,Q-Learning,E26,"(92, 73)",40,21.0
81,Q-Learning,E27,"(37, 65)",40,10.0
81,Q-Learning,E28,"(70, 99)",39,13.0
81,Q-Learning,E29,"(0, 26)",40,19.0
81,Q-Learning,E30,"(90, 78)",37,28.0
81,Q-Learning,E31,"(53, 75)",37,13.0
81,Q-Learning,E32,"(66, 61)",32,18.0
81,Q-Learning,E33,"(38, 86)",29,13.0
81,Q-Learning,E34,"(96, 73)",33,15.0
81,Q-Learning,E35,"(78, 64)",26,12.0
81,Q-Learning,E36,"(38, 83)",34,20.0
81,Q-Learning,E37,"(9, 83)",21,25.0
81,Q-Learning,E38,"(4, 9)",24,10.0
81,Q-Learning,E40,"(84, 54)",27,30.0
81,Q-Learning,E41,"(16, 42)",25,24.0
81,Q-Learning,E42,"(61, 44)",17,12.0
81,Q-Learning,E43,"(8, 47)",11,13.0
81,Q-Learning,E44,"(28, 25)",17,18.0
81,Q-Learning,E45,"(67, 52)",8,10.0
81,Q-Learning,E46,"(71, 28)",10,23.0
82,Greedy,E17,"(51, 10)",55,12.0
82,Greedy,E18,"(9, 31)",57,21.0
82,Greedy,E19,"(23, 48)",57,29.0
82,Greedy,E20,"(78, 84)",54,11.0
82,Greedy,E21,"(37, 43)",47,10.0
82,Greedy,E22,"(85, 15)",51,15.0
82,Greedy,E23,"(79, 42)",50,15.0
82,Greedy,E24,"(33, 70)",50,16.0
82,Greedy,E25,"(38, 13)",46,11.0
82,Greedy,E26,"(92, 73)",41,21.0
82,Greedy,E27,"(37, 65)",41,10.0
82,Greedy,E28,"(70, 99)",40,13.0
82,Greedy,E29,"(0, 26)",41,19.0
82,Greedy,E30,"(90, 78)",38,28.0
82,Greedy,E31,"(53, 75)",38,13.0
82,Greedy,E32,"(66, 61)",33,18.0
82,Greedy,E33,"(38, 86)",30,13.0
82,Greedy,E34,"(96, 73)",34,15.0
82,Greedy,E35,"(78, 64)",27,12.0
82,Greedy,E36,"(38, 83)",35,20.0
82,Greedy,E37,"(9, 83)",22,25.0
82,Greedy,E39,"(73, 21)",20,11.0
82,Greedy,E40,"(84, 54)",28,30.0
82,Greedy,E41,"(16, 42)",26,24.0
82,Greedy,E42,"(61, 44)",18,12.0
82,Greedy,E43,"(8, 47)",12,13.0
82,Greedy,E44,"(28, 25)",18,18.0
82,Greedy,E45,"(67, 52)",9,10.0
82,Greedy,E46,"(71, 28)",11,23.0
82,Auction,E5,"(22, 100)",76,14.0
82,Auction,E13,"(91, 2)",63,25.0
82,Auction,E17,"(51, 10)",55,12.0
82,Auction,E18,"(9, 31)",57,21.0
82,Auction,E20,"(78, 84)",54,11.0
82,Auction,E25,"(38, 13)",46,11.0
82,Auction,E26,"(92, 73)",41,21.0
82,Auction,E28,"(70, 99)",40,13.0
82,Auction,E29,"(0, 26)",41,19.0
82,Auction,E30,"(90, 78)",38,28.0
82,Auction,E31,"(53, 75)",38,13.0
82,Auction,E32,"(66, 61)",33,18.0
82,Auction,E33,"(38, 86)",30,13.0
82,Auction,E34,"(96, 73)",34,15.0
82,Auction,E35,"(78, 64)",27,12.0
82,Auction,E36,"(38, 83)",35,20.0
82,Auction,E37,"(9, 83)",22,25.0
82,Auction,E38,"(4, 9)",25,10.0
82,Auction,E40,"(84, 54)",28,30.0
82,Auction,E41,"(16, 42)",26,24.0
82,Auction,E42,"(61, 44)",18,12.0
82,Auction,E43,"(8, 47)",12,13.0
82,Auction,E44,"(28, 25)",18,18.0
82,Auction,E45,"(67, 52)",9,10.0
82,Auction,E46,"(71, 28)",11,23.0
82,Q-Learning,E13,"(91, 2)",63,25.0
82,Q-Learning,E17,"(51, 10)",55,12.0
82,Q-Learning,E18,"(9, 31)",57,21.0
82,Q-Learning,E19,"(23, 48)",57,29.0
82,Q-Learning,E20,"(78, 84)",54,11.0
82,Q-Learning,E23,"(79, 42)",50,15.0
82,Q-Learning,E25,"(38, 13)",46,11.0
82,Q-Learning,E26,"(92, 73)",41,21.0
82,Q-Learning,E27,"(37, 65)",41,10.0
82,Q-Learning,E28,"(70, 99)",40,13.0
82,Q-Learning,E29,"(0, 26)",41,19.0
82,Q-Learning,E30,"(90, 78)",38,28.0
82,Q-Learning,E31,"(53, 75)",38,13.0
82,Q-Learning,E32,"(66, 61)",33,18.0
82,Q-Learning,E33,"(38, 86)",30,13.0
82,Q-Learning,E34,"(96, 73)",34,15.0
82,Q-Learning,E35,"(78, 64)",27,12.0
82,Q-Learning,E36,"(38, 83)",35,20.0
82,Q-Learning,E37,"(9, 83)",22,25.0
82,Q-Learning,E38,"(4, 9)",25,10.0
82,Q-Learning,E40,"(84, 54)",28,30.0
82,Q-Learning,E41,"(16, 42)",26,24.0
82,Q-Learning,E42,"(61, 44)",18,12.0
82,Q-Learning,E43,"(8, 47)",12,13.0
82,Q-Learning,E44,"(28, 25)",18,18.0
82,Q-Learning,E45,"(67, 52)",9,10.0
82,Q-Learning,E46,"(71, 28)",11,23.0
83,Greedy,E17,"(51, 10)",56,12.0
83,Greedy,E18,"(9, 31)",58,21.0
83,Greedy,E19,"(23, 48)",58,29.0
83,Greedy,E20,"(78, 84)",55,11.0
83,Greedy,E21,"(37, 43)",48,10.0
83,Greedy,E22,"(85, 15)",52,15.0
83,Greedy,E23,"(79, 42)",51,15.0
83,Greedy,E24,"(33, 70)",51,16.0
83,Greedy,E25,"(38, 13)",47,11.0
83,Greedy,E26,"(92, 73)",42,21.0
83,Greedy,E27,"(37, 65)",42,10.0
83,Greedy,E28,"(70, 99)",41,13.0
83,Greedy,E29,"(0, 26)",42,19.0
83,Greedy,E30,"(90, 78)",39,28.0
83,Greedy,E31,"(53, 75)",39,13.0
83,Greedy,E32,"(66, 61)",34,18.0
83,Greedy,E33,"(38, 86)",31,13.0
83,Greedy,E34,"(96, 73)",35,15.0
83,Greedy,E35,"(78, 64)",28,12.0
83,Greedy,E36,"(38, 83)",36,20.0
83,Greedy,E37,"(9, 83)",23,25.0
83,Greedy,E39,"(73, 21)",21,11.0
83,Greedy,E40,"(84, 54)",29,30.0
83,Greedy,E41,"(16, 42)",27,24.0
83,Greedy,E42,"(61, 44)",19,12.0
83,Greedy,E43,"(8, 47)",13,13.0
83,Greedy,E44,"(28, 25)",19,18.0
83,Greedy,E45,"(67, 52)",10,10.0
83,Greedy,E46,"(71, 28)",12,23.0
83,Greedy,E47,"(31, 76)",2,13.0
83,Auction,E5,"(22, 100)",77,14.0
83,Auction,E13,"(91, 2)",64,25.0
83,Auction,E17,"(51, 10)",56,12.0
83,Auction,E18,"(9, 31)",58,21.0
83,Auction,E20,"(78, 84)",55,11.0
83,Auction,E25,"(38, 13)",47,11.0
83,Auction,E26,"(92, 73)",42,21.0
83,Auction,E28,"(70, 99)",41,13.0
83,Auction,E29,"(0, 26)",42,19.0
83,Auction,E30,"(90, 78)",39,28.0
83,Auction,E31,"(53, 75)",39,13.0
83,Auction,E32,"(66, 61)",34,18.0
83,Auction,E33,"(38, 86)",31,13.0
83,Auction,E34,"(96, 73)",35,15.0
83,Auction,E35,"(78, 64)",28,12.0
83,Auction,E36,"(38, 83)",36,20.0
83,Auction,E37,"(9, 83)",23,25.0
83,Auction,E38,"(4, 9)",26,10.0
83,Auction,E40,"(84, 54)",29,30.0
83,Auction,E41,"(16, 42)",27,24.0
83,Auction,E42,"(61, 44)",19,12.0
83,Auction,E43,"(8, 47)",13,13.0
83,Auction,E44,"(28, 25)",19,18.0
83,Auction,E45,"(67, 52)",10,10.0
83,Auction,E46,"(71, 28)",12,23.0
83,Auction,E47,"(31, 76)",2,13.0
83,Q-Learning,E13,"(91, 2)",64,25.0
83,Q-Learning,E17,"(51, 10)",56,12.0
83,Q-Learning,E18,"(9, 31)",58,21.0
83,Q-Learning,E19,"(23, 48)",58,29.0
83,Q-Learning,E20,"(78, 84)",55,11.0
83,Q-Learning,E23,"(79, 42)",51,15.0
83,Q-Learning,E25,"(38, 13)",47,11.0
83,Q-Learning,E26,"(92, 73)",42,21.0
83,Q-Learning,E27,"(37, 65)",42,10.0
83,Q-Learning,E28,"(70, 99)",41,13.0
83,Q-Learning,E29,"(0, 26)",42,19.0
83,Q-Learning,E30,"(90, 78)",39,28.0
83,Q-Learning,E31,"(53, 75)",39,13.0
83,Q-Learning,E32,"(66, 61)",34,18.0
83,Q-Learning,E33,"(38, 86)",31,13.0
83,Q-Learning,E34,"(96, 73)",35,15.0
83,Q-Learning,E35,"(78, 64)",28,12.0
83,Q-Learning,E36,"(38, 83)",36,20.0
83,Q-Learning,E37,"(9, 83)",23,25.0
83,Q-Learning,E38,"(4, 9)",26,10.0
83,Q-Learning,E40,"(84, 54)",29,30.0
83,Q-Learning,E41,"(16, 42)",27,24.0
83,Q-Learning,E42,"(61, 44)",19,12.0
83,Q-Learning,E43,"(8, 47)",13,13.0
83,Q-Learning,E44,"(28, 25)",19,18.0
83,Q-Learning,E45,"(67, 52)",10,10.0
83,Q-Learning,E46,"(71, 28)",12,23.0
83,Q-Learning,E47,"(31, 76)",2,13.0
84,Greedy,E17,"(51, 10)",57,12.0
84,Greedy,E18,"(9, 31)",59,21.0
84,Greedy,E19,"(23, 48)",59,29.0
84,Greedy,E20,"(78, 84)",56,11.0
84,Greedy,E21,"(37, 43)",49,10.0
84,Greedy,E22,"(85, 15)",53,15.0
84,Greedy,E23,"(79, 42)",52,15.0
84,Greedy,E24,"(33, 70)",52,16.0
84,Greedy,E25,"(38, 13)",48,11.0
84,Greedy,E26,"(92, 73)",43,21.0
84,Greedy,E27,"(37, 65)",43,10.0
84,Greedy,E28,"(70, 99)",42,13.0
84,Greedy,E29,"(0, 26)",43,19.0
84,Greedy,E30,"(90, 78)",40,28.0
84,Greedy,E31,"(53, 75)",40,13.0
84,Greedy,E32,"(66, 61)",35,18.0
84,Greedy,E33,"(38, 86)",32,13.0
84,Greedy,E34,"(96, 73)",36,15.0
84,Greedy,E35,"(78, 64)",29,12.0
84,Greedy,E36,"(38, 83)",37,20.0
84,Greedy,E37,"(9, 83)",24,25.0
84,Greedy,E39,"(73, 21)",22,11.0
84,Greedy,E40,"(84, 54)",30,30.0
84,Greedy,E41,"(16, 42)",28,24.0
84,Greedy,E42,"(61, 44)",20,12.0
84,Greedy,E43,"(8, 47)",14,13.0
84,Greedy,E44,"(28, 25)",20,18.0
84,Greedy,E45,"(67, 52)",11,10.0
84,Greedy,E46,"(71, 28)",13,23.0
84,Greedy,E47,"(31, 76)",3,13.0
84,Auction,E5,"(22, 100)",78,14.0
84,Auction,E13,"(91, 2)",65,25.0
84,Auction,E17,"(51, 10)",57,12.0
84,Auction,E18,"(9, 31)",59,21.0
84,Auction,E20,"(78, 84)",56,11.0
84,Auction,E25,"(38, 13)",48,11.0
84,Auction,E26,"(92, 73)",43,21.0
84,Auction,E28,"(70, 99)",42,13.0
84,Auction,E29,"(0, 26)",43,19.0
84,Auction,E30,"(90, 78)",40,28.0
84,Auction,E31,"(53, 75)",40,13.0
84,Auction,E32,"(66, 61)",35,18.0
84,Auction,E33,"(38, 86)",32,13.0
84,Auction,E34,"(96, 73)",36,15.0
84,Auction,E35,"(78, 64)",29,12.0
84,Auction,E36,"(38, 83)",37,20.0
84,Auction,E37,"(9, 83)",24,25.0
84,Auction,E38,"(4, 9)",27,10.0
84,Auction,E40,"(84, 54)",30,30.0
84,Auction,E41,"(16, 42)",28,24.0
84,Auction,E42,"(61, 44)",20,12.0
84,Auction,E43,"(8, 47)",14,13.0
84,Auction,E44,"(28, 25)",20,18.0
84,Auction,E45,"(67, 52)",11,10.0
84,Auction,E46,"(71, 28)",13,23.0
84,Auction,E47,"(31, 76)",3,13.0
84,Q-Learning,E13,"(91, 2)",65,25.0
84,Q-Learning,E17,"(51, 10)",57,12.0
84,Q-Learning,E18,"(9, 31)",59,21.0
84,Q-Learning,E19,"(23, 48)",59,29.0
84,Q-Learning,E20,"(78, 84)",56,11.0
84,Q-Learning,E23,"(79, 42)",52,15.0
84,Q-Learning,E25,"(38, 13)",48,11.0
84,Q-Learning,E26,"(92, 73)",43,21.0
84,Q-Learning,E27,"(37, 65)",43,10.0
84,Q-Learning,E28,"(70, 99)",42,13.0
84,Q-Learning,E29,"(0, 26)",43,19.0
84,Q-Learning,E30,"(90, 78)",40,28.0
84,Q-Learning,E31,"(53, 75)",40,13.0
84,Q-Learning,E32,"(66, 61)",35,18.0
84,Q-Learning,E33,"(38, 86)",32,13.0
84,Q-Learning,E34,"(96, 73)",36,15.0
84,Q-Learning,E35,"(78, 64)",29,12.0
84,Q-Learning,E36,"(38, 83)",37,20.0
84,Q-Learning,E37,"(9, 83)",24,25.0
84,Q-Learning,E38,"(4, 9)",27,10.0
84,Q-Learning,E40,"(84, 54)",30,30.0
84,Q-Learning,E41,"(16, 42)",28,24.0
84,Q-Learning,E42,"(61, 44)",20,12.0
84,Q-Learning,E43,"(8, 47)",14,13.0
84,Q-Learning,E44,"(28, 25)",20,18.0
84,Q-Learning,E45,"(67, 52)",11,10.0
84,Q-Learning,E46,"(71, 28)",13,23.0
84,Q-Learning,E47,"(31, 76)",3,13.0
85,Greedy,E17,"(51, 10)",58,12.0
85,Greedy,E18,"(9, 31)",60,21.0
85,Greedy,E19,"(23, 48)",60,29.0
85,Greedy,E20,"(78, 84)",57,11.0
85,Greedy,E21,"(37, 43)",50,10.0
85,Greedy,E22,"(85, 15)",54,15.0
85,Greedy,E23,"(79, 42)",53,15.0
85,Greedy,E24,"(33, 70)",53,16.0
85,Greedy,E25,"(38, 13)",49,11.0
85,Greedy,E26,"(92, 73)",44,21.0
85,Greedy,E27,"(37, 65)",44,10.0
85,Greedy,E28,"(70, 99)",43,13.0
85,Greedy,E29,"(0, 26)",44,19.0
85,Greedy,E30,"(90, 78)",41,28.0
85,Greedy,E31,"(53, 75)",41,13.0
85,Greedy,E32,"(66, 61)",36,18.0
85,Greedy,E33,"(38, 86)",33,13.0
85,Greedy,E34,"(96, 73)",37,15.0
85,Greedy,E35,"(78, 64)",30,12.0
85,Greedy,E36,"(38, 83)",38,20.0
85,Greedy,E37,"(9, 83)",25,25.0
85,Greedy,E39,"(73, 21)",23,11.0
85,Greedy,E40,"(84, 54)",31,30.0
85,Greedy,E41,"(16, 42)",29,24.0
85,Greedy,E42,"(61, 44)",21,12.0
85,Greedy,E43,"(8, 47)",15,13.0
85,Greedy,E44,"(28, 25)",21,18.0
85,Greedy,E45,"(67, 52)",12,10.0
85,Greedy,E46,"(71, 28)",14,23.0
85,Greedy,E47,"(31, 76)",4,13.0
85,Auction,E5,"(22, 100)",79,14.0
85,Auction,E13,"(91, 2)",66,25.0
85,Auction,E17,"(51, 10)",58,12.0
85,Auction,E18,"(9, 31)",60,21.0
85,Auction,E20,"(78, 84)",57,11.0
85,Auction,E25,"(38, 13)",49,11.0
85,Auction,E26,"(92, 73)",44,21.0
85,Auction,E28,"(70, 99)",43,13.0
85,Auction,E29,"(0, 26)",44,19.0
85,Auction,E30,"(90, 78)",41,28.0
85,Auction,E31,"(53, 75)",41,13.0
85,Auction,E32,"(66, 61)",36,18.0
85,Auction,E33,"(38, 86)",33,13.0
85,Auction,E34,"(96, 73)",37,15.0
85,Auction,E35,"(78, 64)",30,12.0
85,Auction,E36,"(38, 83)",38,20.0
85,Auction,E37,"(9, 83)",25,25.0
85,Auction,E38,"(4, 9)",28,10.0
85,Auction,E40,"(84, 54)",31,30.0
85,Auction,E41,"(16, 42)",29,24.0
85,Auction,E42,"(61, 44)",21,12.0
85,Auction,E43,"(8, 47)",15,13.0
85,Auction,E44,"(28, 25)",21,18.0
85,Auction,E45,"(67, 52)",12,10.0
85,Auction,E46,"(71, 28)",14,23.0
85,Auction,E47,"(31, 76)",4,13.0
85,Q-Learning,E13,"(91, 2)",66,25.0
85,Q-Learning,E17,"(51, 10)",58,12.0
85,Q-Learning,E18,"(9, 31)",60,21.0
85,Q-Learning,E19,"(23, 48)",60,29.0
85,Q-Learning,E20,"(78, 84)",57,11.0
85,Q-Learning,E23,"(79, 42)",53,15.0
85,Q-Learning,E25,"(38, 13)",49,11.0
85,Q-Learning,E26,"(92, 73)",44,21.0
85,Q-Learning,E27,"(37, 65)",44,10.0
85,Q-Learning,E28,"(70, 99)",43,13.0
85,Q-Learning,E29,"(0, 26)",44,19.0
85,Q-Learning,E30,"(90, 78)",41,28.0
85,Q-Learning,E31,"(53, 75)",41,13.0
85,Q-Learning,E32,"(66, 61)",36,18.0
85,Q-Learning,E33,"(38, 86)",33,13.0
85,Q-Learning,E34,"(96, 73)",37,15.0
85,Q-Learning,E35,"(78, 64)",30,12.0
85,Q-Learning,E36,"(38, 83)",38,20.0
85,Q-Learning,E37,"(9, 83)",25,25.0
85,Q-Learning,E38,"(4, 9)",28,10.0
85,Q-Learning,E40,"(84, 54)",31,30.0
85,Q-Learning,E41,"(16, 42)",29,24.0
85,Q-Learning,E42,"(61, 44)",21,12.0
85,Q-Learning,E43,"(8, 47)",15,13.0
85,Q-Learning,E44,"(28, 25)",21,18.0
85,Q-Learning,E45,"(67, 52)",12,10.0
85,Q-Learning,E46,"(71, 28)",14,23.0
85,Q-Learning,E47,"(31, 76)",4,13.0
86,Greedy,E17,"(51, 10)",59,12.0
86,Greedy,E18,"(9, 31)",61,21.0
86,Greedy,E19,"(23, 48)",61,29.0
86,Greedy,E20,"(78, 84)",58,11.0
86,Greedy,E21,"(37, 43)",51,10.0
86,Greedy,E22,"(85, 15)",55,15.0
86,Greedy,E23,"(79, 42)",54,15.0
86,Greedy,E24,"(33, 70)",54,16.0
86,Greedy,E25,"(38, 13)",50,11.0
86,Greedy,E26,"(92, 73)",45,21.0
86,Greedy,E27,"(37, 65)",45,10.0
86,Greedy,E28,"(70, 99)",44,13.0
86,Greedy,E29,"(0, 26)",45,19.0
86,Greedy,E30,"(90, 78)",42,28.0
86,Greedy,E31,"(53, 75)",42,13.0
86,Greedy,E32,"(66, 61)",37,18.0
86,Greedy,E33,"(38, 86)",34,13.0
86,Greedy,E34,"(96, 73)",38,15.0
86,Greedy,E35,"(78, 64)",31,12.0
86,Greedy,E36,"(38, 83)",39,20.0
86,Greedy,E37,"(9, 83)",26,25.0
86,Greedy,E39,"(73, 21)",24,11.0
86,Greedy,E40,"(84, 54)",32,30.0
86,Greedy,E41,"(16, 42)",30,24.0
86,Greedy,E42,"(61, 44)",22,12.0
86,Greedy,E43,"(8, 47)",16,13.0
86,Greedy,E44,"(28, 25)",22,18.0
86,Greedy,E45,"(67, 52)",13,10.0
86,Greedy,E46,"(71, 28)",15,23.0
86,Greedy,E47,"(31, 76)",5,13.0
86,Greedy,E48,"(100, 5)",3,23.0
86,Auction,E5,"(22, 100)",80,14.0
86,Auction,E13,"(91, 2)",67,25.0
86,Auction,E17,"(51, 10)",59,12.0
86,Auction,E18,"(9, 31)",61,21.0
86,Auction,E20,"(78, 84)",58,11.0
86,Auction,E25,"(38, 13)",50,11.0
86,Auction,E26,"(92, 73)",45,21.0
86,Auction,E28,"(70, 99)",44,13.0
86,Auction,E29,"(0, 26)",45,19.0
86,Auction,E30,"(90, 78)",42,28.0
86,Auction,E31,"(53, 75)",42,13.0
86,Auction,E32,"(66, 61)",37,18.0
86,Auction,E33,"(38, 86)",34,13.0
86,Auction,E34,"(96, 73)",38,15.0
86,Auction,E35,"(78, 64)",31,12.0
86,Auction,E36,"(38, 83)",39,20.0
86,Auction,E37,"(9, 83)",26,25.0
86,Auction,E38,"(4, 9)",29,10.0
86,Auction,E40,"(84, 54)",32,30.0
86,Auction,E41,"(16, 42)",30,24.0
86,Auction,E42,"(61, 44)",22,12.0
86,Auction,E43,"(8, 47)",16,13.0
86,Auction,E44,"(28, 25)",22,18.0
86,Auction,E45,"(67, 52)",13,10.0
86,Auction,E46,"(71, 28)",15,23.0
86,Auction,E47,"(31, 76)",5,13.0
86,Auction,E48,"(100, 5)",3,23.0
86,Q-Learning,E13,"(91, 2)",67,25.0
86,Q-Learning,E17,"(51, 10)",59,12.0
86,Q-Learning,E18,"(9, 31)",61,21.0
86,Q-Learning,E19,"(23, 48)",61,29.0
86,Q-Learning,E20,"(78, 84)",58,11.0
86,Q-Learning,E23,"(79, 42)",54,15.0
86,Q-Learning,E25,"(38, 13)",50,11.0
86,Q-Learning,E26,"(92, 73)",45,21.0
86,Q-Learning,E27,"(37, 65)",45,10.0
86,Q-Learning,E28,"(70, 99)",44,13.0
86,Q-Learning,E29,"(0, 26)",45,19.0
86,Q-Learning,E30,"(90, 78)",42,28.0
86,Q-Learning,E31,"(53, 75)",42,13.0
86,Q-Learning,E32,"(66, 61)",37,18.0
86,Q-Learning,E33,"(38, 86)",34,13.0
86,Q-Learning,E34,"(96, 73)",38,15.0
86,Q-Learning,E35,"(78, 64)",31,12.0
86,Q-Learning,E36,"(38, 83)",39,20.0
86,Q-Learning,E37,"(9, 83)",26,25.0
86,Q-Learning,E38,"(4, 9)",29,10.0
86,Q-Learning,E40,"(84, 54)",32,30.0
86,Q-Learning,E41,"(16, 42)",30,24.0
86,Q-Learning,E42,"(61, 44)",22,12.0
86,Q-Learning,E43,"(8, 47)",16,13.0
86,Q-Learning,E44,"(28, 25)",22,18.0
86,Q-Learning,E45,"(67, 52)",13,10.0
86,Q-Learning,E46,"(71, 28)",15,23.0
86,Q-Learning,E47,"(31, 76)",5,13.0
86,Q-Learning,E48,"(100, 5)",3,23.0
87,Greedy,E17,"(51, 10)",60,12.0
87,Greedy,E18,"(9, 31)",62,21.0
87,Greedy,E19,"(23, 48)",62,29.0
87,Greedy,E20,"(78, 84)",59,11.0
87,Greedy,E21,"(37, 43)",52,10.0
87,Greedy,E22,"(85, 15)",56,15.0
87,Greedy,E23,"(79, 42)",55,15.0
87,Greedy,E24,"(33, 70)",55,16.0
87,Greedy,E25,"(38, 13)",51,11.0
87,Greedy,E26,"(92, 73)",46,21.0
87,Greedy,E27,"(37, 65)",46,10.0
87,Greedy,E28,"(70, 99)",45,13.0
87,Greedy,E29,"(0, 26)",46,19.0
87,Greedy,E30,"(90, 78)",43,28.0
87,Greedy,E31,"(53, 75)",43,13.0
87,Greedy,E32,"(66, 61)",38,18.0
87,Greedy,E33,"(38, 86)",35,13.0
87,Greedy,E34,"(96, 73)",39,15.0
87,Greedy,E35,"(78, 64)",32,12.0
87,Greedy,E36,"(38, 83)",40,20.0
87,Greedy,E37,"(9, 83)",27,25.0
87,Greedy,E39,"(73, 21)",25,11.0
87,Greedy,E40,"(84, 54)",33,30.0
87,Greedy,E41,"(16, 42)",31,24.0
87,Greedy,E42,"(61, 44)",23,12.0
87,Greedy,E43,"(8, 47)",17,13.0
87,Greedy,E44,"(28, 25)",23,18.0
87,Greedy,E45,"(67, 52)",14,10.0
87,Greedy,E46,"(71, 28)",16,23.0
87,Greedy,E47,"(31, 76)",6,13.0
87,Greedy,E48,"(100, 5)",4,23.0
87,Greedy,E49,"(42, 63)",9,26.0
87,Auction,E5,"(22, 100)",81,14.0
87,Auction,E13,"(91, 2)",68,25.0
87,Auction,E17,"(51, 10)",60,12.0
87,Auction,E18,"(9, 31)",62,21.0
87,Auction,E20,"(78, 84)",59,11.0
87,Auction,E25,"(38, 13)",51,11.0
87,Auction,E26,"(92, 73)",46,21.0
87,Auction,E28,"(70, 99)",45,13.0
87,Auction,E29,"(0, 26)",46,19.0
87,Auction,E30,"(90, 78)",43,28.0
87,Auction,E31,"(53, 75)",43,13.0
87,Auction,E32,"(66, 61)",38,18.0
87,Auction,E33,"(38, 86)",35,13.0
87,Auction,E34,"(96, 73)",39,15.0
87,Auction,E35,"(78, 64)",32,12.0
87,Auction,E36,"(38, 83)",40,20.0
87,Auction,E37,"(9, 83)",27,25.0
87,Auction,E38,"(4, 9)",30,10.0
87,Auction,E40,"(84, 54)",33,30.0
87,Auction,E41,"(16, 42)",31,24.0
87,Auction,E42,"(61, 44)",23,12.0
