time_step,method,task_id,position,urgency,duration
89,Greedy,D43,"(97, 8)",18,10.0
89,Greedy,D44,"(62, 95)",14,23.0
89,Greedy,D45,"(58, 21)",15,13.0
89,Greedy,D46,"(10, 11)",6,26.0
89,Greedy,D47,"(19, 44)",7,26.0
89,Greedy,D48,"(35, 15)",10,14.0
89,Greedy,D49,"(42, 60)",7,20.0
89,Auction,D8,"(92, 1)",72,28.0
89,Auction,D10,"(89, 26)",69,26.0
89,Auction,D16,"(83, 46)",66,10.0
89,Auction,D18,"(7, 93)",53,27.0
89,Auction,D22,"(61, 33)",50,30.0
89,Auction,D23,"(18, 47)",45,17.0
89,Auction,D24,"(11, 13)",51,13.0
89,Auction,D26,"(50, 91)",47,25.0
89,Auction,D27,"(40, 2)",43,16.0
89,Auction,D28,"(40, 84)",43,15.0
89,Auction,D29,"(40, 79)",36,14.0
89,Auction,D30,"(53, 43)",38,15.0
89,Auction,D31,"(74, 71)",31,14.0
89,Auction,D32,"(74, 53)",36,23.0
89,Auction,D33,"(83, 26)",37,30.0
89,Auction,D34,"(37, 21)",29,17.0
89,Auction,D35,"(85, 78)",33,11.0
89,Auction,D36,"(6, 16)",28,17.0
89,Auction,D37,"(35, 42)",29,19.0
89,Auction,D38,"(4, 84)",23,25.0
89,Auction,D39,"(82, 19)",19,15.0
89,Auction,D40,"(24, 67)",20,16.0
89,Auction,D41,"(0, 64)",16,11.0
89,Auction,D42,"(1, 26)",16,15.0
89,Auction,D43,"(97, 8)",18,10.0
89,Auction,D44,"(62, 95)",14,23.0
89,Auction,D45,"(58, 21)",15,13.0
89,Auction,D46,"(10, 11)",6,26.0
89,Auction,D47,"(19, 44)",7,26.0
89,Auction,D48,"(35, 15)",10,14.0
89,Auction,D49,"(42, 60)",7,20.0
89,Q-Learning,D8,"(92, 1)",72,28.0
89,Q-Learning,D13,"(98, 66)",68,25.0
89,Q-Learning,D15,"(80, 85)",61,28.0
89,Q-Learning,D18,"(7, 93)",53,27.0
89,Q-Learning,D22,"(61, 33)",50,30.0
89,Q-Learning,D23,"(18, 47)",45,17.0
89,Q-Learning,D24,"(11, 13)",51,13.0
89,Q-Learning,D25,"(18, 68)",42,11.0
89,Q-Learning,D26,"(50, 91)",47,25.0
89,Q-Learning,D27,"(40, 2)",43,16.0
89,Q-Learning,D30,"(53, 43)",38,15.0
89,Q-Learning,D31,"(74, 71)",31,14.0
89,Q-Learning,D32,"(74, 53)",36,23.0
89,Q-Learning,D33,"(83, 26)",37,30.0
89,Q-Learning,D34,"(37, 21)",29,17.0
89,Q-Learning,D35,"(85, 78)",33,11.0
89,Q-Learning,D36,"(6, 16)",28,17.0
89,Q-Learning,D37,"(35, 42)",29,19.0
89,Q-Learning,D38,"(4, 84)",23,25.0
89,Q-Learning,D39,"(82, 19)",19,15.0
89,Q-Learning,D40,"(24, 67)",20,16.0
89,Q-Learning,D41,"(0, 64)",16,11.0
89,Q-Learning,D42,"(1, 26)",16,15.0
89,Q-Learning,D44,"(62, 95)",14,23.0
89,Q-Learning,D45,"(58, 21)",15,13.0
89,Q-Learning,D46,"(10, 11)",6,26.0
89,Q-Learning,D47,"(19, 44)",7,26.0
89,Q-Learning,D48,"(35, 15)",10,14.0
89,Q-Learning,D49,"(42, 60)",7,20.0
90,Greedy,D10,"(89, 26)",70,26.0
90,Greedy,D13,"(98, 66)",69,25.0
90,Greedy,D15,"(80, 85)",62,28.0
90,Greedy,D18,"(7, 93)",54,27.0
90,Greedy,D21,"(56, 36)",58,16.0
90,Greedy,D22,"(61, 33)",51,30.0
90,Greedy,D23,"(18, 47)",46,17.0
90,Greedy,D24,"(11, 13)",52,13.0
90,Greedy,D26,"(50, 91)",48,25.0
90,Greedy,D27,"(40, 2)",44,16.0
90,Greedy,D28,"(40, 84)",44,15.0
90,Greedy,D29,"(40, 79)",37,14.0
90,Greedy,D30,"(53, 43)",39,15.0
90,Greedy,D31,"(74, 71)",32,14.0
90,Greedy,D32,"(74, 53)",37,23.0
90,Greedy,D33,"(83, 26)",38,30.0
90,Greedy,D34,"(37, 21)",30,17.0
90,Greedy,D35,"(85, 78)",34,11.0
90,Greedy,D36,"(6, 16)",29,17.0
90,Greedy,D37,"(35, 42)",30,19.0
90,Greedy,D38,"(4, 84)",24,25.0
90,Greedy,D39,"(82, 19)",20,15.0
90,Greedy,D40,"(24, 67)",21,16.0
90,Greedy,D42,"(1, 26)",17,15.0
90,Greedy,D43,"(97, 8)",19,10.0
90,Greedy,D44,"(62, 95)",15,23.0
90,Greedy,D45,"(58, 21)",16,13.0
90,Greedy,D46,"(10, 11)",7,26.0
90,Greedy,D47,"(19, 44)",8,26.0
90,Greedy,D48,"(35, 15)",11,14.0
90,Greedy,D49,"(42, 60)",8,20.0
90,Auction,D8,"(92, 1)",73,28.0
90,Auction,D10,"(89, 26)",70,26.0
90,Auction,D16,"(83, 46)",67,10.0
90,Auction,D18,"(7, 93)",54,27.0
90,Auction,D22,"(61, 33)",51,30.0
90,Auction,D23,"(18, 47)",46,17.0
90,Auction,D24,"(11, 13)",52,13.0
90,Auction,D26,"(50, 91)",48,25.0
90,Auction,D27,"(40, 2)",44,16.0
90,Auction,D28,"(40, 84)",44,15.0
90,Auction,D29,"(40, 79)",37,14.0
90,Auction,D30,"(53, 43)",39,15.0
90,Auction,D31,"(74, 71)",32,14.0
90,Auction,D32,"(74, 53)",37,23.0
90,Auction,D33,"(83, 26)",38,30.0
90,Auction,D34,"(37, 21)",30,17.0
90,Auction,D35,"(85, 78)",34,11.0
90,Auction,D36,"(6, 16)",29,17.0
90,Auction,D37,"(35, 42)",30,19.0
90,Auction,D38,"(4, 84)",24,25.0
90,Auction,D39,"(82, 19)",20,15.0
90,Auction,D40,"(24, 67)",21,16.0
90,Auction,D41,"(0, 64)",17,11.0
90,Auction,D42,"(1, 26)",17,15.0
90,Auction,D43,"(97, 8)",19,10.0
90,Auction,D44,"(62, 95)",15,23.0
90,Auction,D45,"(58, 21)",16,13.0
90,Auction,D46,"(10, 11)",7,26.0
90,Auction,D47,"(19, 44)",8,26.0
90,Auction,D48,"(35, 15)",11,14.0
90,Auction,D49,"(42, 60)",8,20.0
90,Q-Learning,D8,"(92, 1)",73,28.0
90,Q-Learning,D13,"(98, 66)",69,25.0
90,Q-Learning,D15,"(80, 85)",62,28.0
90,Q-Learning,D18,"(7, 93)",54,27.0
90,Q-Learning,D22,"(61, 33)",51,30.0
90,Q-Learning,D23,"(18, 47)",46,17.0
90,Q-Learning,D24,"(11, 13)",52,13.0
90,Q-Learning,D25,"(18, 68)",43,11.0
90,Q-Learning,D26,"(50, 91)",48,25.0
90,Q-Learning,D27,"(40, 2)",44,16.0
90,Q-Learning,D30,"(53, 43)",39,15.0
90,Q-Learning,D31,"(74, 71)",32,14.0
90,Q-Learning,D32,"(74, 53)",37,23.0
90,Q-Learning,D33,"(83, 26)",38,30.0
90,Q-Learning,D34,"(37, 21)",30,17.0
90,Q-Learning,D35,"(85, 78)",34,11.0
90,Q-Learning,D36,"(6, 16)",29,17.0
90,Q-Learning,D37,"(35, 42)",30,19.0
90,Q-Learning,D38,"(4, 84)",24,25.0
90,Q-Learning,D39,"(82, 19)",20,15.0
90,Q-Learning,D40,"(24, 67)",21,16.0
90,Q-Learning,D41,"(0, 64)",17,11.0
90,Q-Learning,D42,"(1, 26)",17,15.0
90,Q-Learning,D44,"(62, 95)",15,23.0
90,Q-Learning,D45,"(58, 21)",16,13.0
90,Q-Learning,D46,"(10, 11)",7,26.0
90,Q-Learning,D47,"(19, 44)",8,26.0
90,Q-Learning,D48,"(35, 15)",11,14.0
90,Q-Learning,D49,"(42, 60)",8,20.0
91,Greedy,D10,"(89, 26)",71,26.0
91,Greedy,D13,"(98, 66)",70,25.0
91,Greedy,D15,"(80, 85)",63,28.0
91,Greedy,D18,"(7, 93)",55,27.0
91,Greedy,D21,"(56, 36)",59,16.0
91,Greedy,D22,"(61, 33)",52,30.0
91,Greedy,D23,"(18, 47)",47,17.0
91,Greedy,D24,"(11, 13)",53,13.0
91,Greedy,D26,"(50, 91)",49,25.0
91,Greedy,D27,"(40, 2)",45,16.0
91,Greedy,D28,"(40, 84)",45,15.0
91,Greedy,D29,"(40, 79)",38,14.0
91,Greedy,D30,"(53, 43)",40,15.0
91,Greedy,D31,"(74, 71)",33,14.0
91,Greedy,D32,"(74, 53)",38,23.0
91,Greedy,D33,"(83, 26)",39,30.0
91,Greedy,D34,"(37, 21)",31,17.0
91,Greedy,D35,"(85, 78)",35,11.0
91,Greedy,D36,"(6, 16)",30,17.0
91,Greedy,D37,"(35, 42)",31,19.0
91,Greedy,D38,"(4, 84)",25,25.0
91,Greedy,D39,"(82, 19)",21,15.0
91,Greedy,D40,"(24, 67)",22,16.0
91,Greedy,D42,"(1, 26)",18,15.0
91,Greedy,D43,"(97, 8)",20,10.0
91,Greedy,D44,"(62, 95)",16,23.0
91,Greedy,D45,"(58, 21)",17,13.0
91,Greedy,D46,"(10, 11)",8,26.0
91,Greedy,D47,"(19, 44)",9,26.0
91,Greedy,D48,"(35, 15)",12,14.0
91,Greedy,D49,"(42, 60)",9,20.0
91,Greedy,D50,"(16, 16)",6,18.0
91,Auction,D8,"(92, 1)",74,28.0
91,Auction,D10,"(89, 26)",71,26.0
91,Auction,D16,"(83, 46)",68,10.0
91,Auction,D18,"(7, 93)",55,27.0
91,Auction,D22,"(61, 33)",52,30.0
91,Auction,D23,"(18, 47)",47,17.0
91,Auction,D24,"(11, 13)",53,13.0
91,Auction,D26,"(50, 91)",49,25.0
91,Auction,D27,"(40, 2)",45,16.0
91,Auction,D28,"(40, 84)",45,15.0
91,Auction,D29,"(40, 79)",38,14.0
91,Auction,D30,"(53, 43)",40,15.0
91,Auction,D31,"(74, 71)",33,14.0
91,Auction,D32,"(74, 53)",38,23.0
91,Auction,D33,"(83, 26)",39,30.0
91,Auction,D34,"(37, 21)",31,17.0
91,Auction,D35,"(85, 78)",35,11.0
91,Auction,D36,"(6, 16)",30,17.0
91,Auction,D37,"(35, 42)",31,19.0
91,Auction,D38,"(4, 84)",25,25.0
91,Auction,D39,"(82, 19)",21,15.0
91,Auction,D40,"(24, 67)",22,16.0
91,Auction,D41,"(0, 64)",18,11.0
91,Auction,D42,"(1, 26)",18,15.0
91,Auction,D43,"(97, 8)",20,10.0
91,Auction,D44,"(62, 95)",16,23.0
91,Auction,D45,"(58, 21)",17,13.0
91,Auction,D46,"(10, 11)",8,26.0
91,Auction,D47,"(19, 44)",9,26.0
91,Auction,D48,"(35, 15)",12,14.0
91,Auction,D49,"(42, 60)",9,20.0
91,Auction,D50,"(16, 16)",6,18.0
91,Q-Learning,D8,"(92, 1)",74,28.0
91,Q-Learning,D13,"(98, 66)",70,25.0
91,Q-Learning,D15,"(80, 85)",63,28.0
91,Q-Learning,D18,"(7, 93)",55,27.0
91,Q-Learning,D22,"(61, 33)",52,30.0
91,Q-Learning,D23,"(18, 47)",47,17.0
91,Q-Learning,D24,"(11, 13)",53,13.0
91,Q-Learning,D25,"(18, 68)",44,11.0
91,Q-Learning,D26,"(50, 91)",49,25.0
91,Q-Learning,D27,"(40, 2)",45,16.0
91,Q-Learning,D30,"(53, 43)",40,15.0
91,Q-Learning,D31,"(74, 71)",33,14.0
91,Q-Learning,D32,"(74, 53)",38,23.0
91,Q-Learning,D33,"(83, 26)",39,30.0
91,Q-Learning,D34,"(37, 21)",31,17.0
91,Q-Learning,D35,"(85, 78)",35,11.0
91,Q-Learning,D36,"(6, 16)",30,17.0
91,Q-Learning,D37,"(35, 42)",31,19.0
91,Q-Learning,D38,"(4, 84)",25,25.0
91,Q-Learning,D39,"(82, 19)",21,15.0
91,Q-Learning,D40,"(24, 67)",22,16.0
91,Q-Learning,D41,"(0, 64)",18,11.0
91,Q-Learning,D42,"(1, 26)",18,15.0
91,Q-Learning,D44,"(62, 95)",16,23.0
91,Q-Learning,D45,"(58, 21)",17,13.0
91,Q-Learning,D46,"(10, 11)",8,26.0
91,Q-Learning,D47,"(19, 44)",9,26.0
91,Q-Learning,D48,"(35, 15)",12,14.0
91,Q-Learning,D49,"(42, 60)",9,20.0
91,Q-Learning,D50,"(16, 16)",6,18.0
92,Greedy,D10,"(89, 26)",72,26.0
92,Greedy,D13,"(98, 66)",71,25.0
92,Greedy,D15,"(80, 85)",64,28.0
92,Greedy,D18,"(7, 93)",56,27.0
92,Greedy,D21,"(56, 36)",60,16.0
92,Greedy,D22,"(61, 33)",53,30.0
92,Greedy,D23,"(18, 47)",48,17.0
92,Greedy,D24,"(11, 13)",54,13.0
92,Greedy,D26,"(50, 91)",50,25.0
92,Greedy,D27,"(40, 2)",46,16.0
92,Greedy,D28,"(40, 84)",46,15.0
92,Greedy,D29,"(40, 79)",39,14.0
92,Greedy,D30,"(53, 43)",41,15.0
92,Greedy,D31,"(74, 71)",34,14.0
92,Greedy,D32,"(74, 53)",39,23.0
92,Greedy,D33,"(83, 26)",40,30.0
92,Greedy,D34,"(37, 21)",32,17.0
92,Greedy,D35,"(85, 78)",36,11.0
92,Greedy,D36,"(6, 16)",31,17.0
92,Greedy,D37,"(35, 42)",32,19.0
92,Greedy,D38,"(4, 84)",26,25.0
92,Greedy,D39,"(82, 19)",22,15.0
92,Greedy,D40,"(24, 67)",23,16.0
92,Greedy,D42,"(1, 26)",19,15.0
92,Greedy,D43,"(97, 8)",21,10.0
92,Greedy,D44,"(62, 95)",17,23.0
92,Greedy,D45,"(58, 21)",18,13.0
92,Greedy,D46,"(10, 11)",9,26.0
92,Greedy,D47,"(19, 44)",10,26.0
92,Greedy,D48,"(35, 15)",13,14.0
92,Greedy,D49,"(42, 60)",10,20.0
92,Greedy,D50,"(16, 16)",7,18.0
92,Greedy,D51,"(63, 78)",8,29.0
92,Auction,D8,"(92, 1)",75,28.0
92,Auction,D10,"(89, 26)",72,26.0
92,Auction,D16,"(83, 46)",69,10.0
92,Auction,D18,"(7, 93)",56,27.0
92,Auction,D22,"(61, 33)",53,30.0
92,Auction,D23,"(18, 47)",48,17.0
92,Auction,D24,"(11, 13)",54,13.0
92,Auction,D26,"(50, 91)",50,25.0
92,Auction,D27,"(40, 2)",46,16.0
92,Auction,D28,"(40, 84)",46,15.0
92,Auction,D29,"(40, 79)",39,14.0
92,Auction,D30,"(53, 43)",41,15.0
92,Auction,D31,"(74, 71)",34,14.0
92,Auction,D32,"(74, 53)",39,23.0
92,Auction,D33,"(83, 26)",40,30.0
92,Auction,D34,"(37, 21)",32,17.0
92,Auction,D35,"(85, 78)",36,11.0
92,Auction,D36,"(6, 16)",31,17.0
92,Auction,D37,"(35, 42)",32,19.0
92,Auction,D38,"(4, 84)",26,25.0
92,Auction,D39,"(82, 19)",22,15.0
92,Auction,D40,"(24, 67)",23,16.0
92,Auction,D41,"(0, 64)",19,11.0
92,Auction,D42,"(1, 26)",19,15.0
92,Auction,D43,"(97, 8)",21,10.0
92,Auction,D44,"(62, 95)",17,23.0
92,Auction,D45,"(58, 21)",18,13.0
92,Auction,D46,"(10, 11)",9,26.0
92,Auction,D47,"(19, 44)",10,26.0
92,Auction,D48,"(35, 15)",13,14.0
92,Auction,D49,"(42, 60)",10,20.0
92,Auction,D50,"(16, 16)",7,18.0
92,Auction,D51,"(63, 78)",8,29.0
92,Q-Learning,D8,"(92, 1)",75,28.0
92,Q-Learning,D13,"(98, 66)",71,25.0
92,Q-Learning,D15,"(80, 85)",64,28.0
92,Q-Learning,D18,"(7, 93)",56,27.0
92,Q-Learning,D22,"(61, 33)",53,30.0
92,Q-Learning,D23,"(18, 47)",48,17.0
92,Q-Learning,D24,"(11, 13)",54,13.0
92,Q-Learning,D25,"(18, 68)",45,11.0
92,Q-Learning,D26,"(50, 91)",50,25.0
92,Q-Learning,D27,"(40, 2)",46,16.0
92,Q-Learning,D30,"(53, 43)",41,15.0
92,Q-Learning,D31,"(74, 71)",34,14.0
92,Q-Learning,D32,"(74, 53)",39,23.0
92,Q-Learning,D33,"(83, 26)",40,30.0
92,Q-Learning,D34,"(37, 21)",32,17.0
92,Q-Learning,D35,"(85, 78)",36,11.0
92,Q-Learning,D36,"(6, 16)",31,17.0
92,Q-Learning,D37,"(35, 42)",32,19.0
92,Q-Learning,D38,"(4, 84)",26,25.0
92,Q-Learning,D39,"(82, 19)",22,15.0
92,Q-Learning,D40,"(24, 67)",23,16.0
92,Q-Learning,D41,"(0, 64)",19,11.0
92,Q-Learning,D42,"(1, 26)",19,15.0
92,Q-Learning,D44,"(62, 95)",17,23.0
92,Q-Learning,D45,"(58, 21)",18,13.0
92,Q-Learning,D46,"(10, 11)",9,26.0
92,Q-Learning,D47,"(19, 44)",10,26.0
92,Q-Learning,D48,"(35, 15)",13,14.0
92,Q-Learning,D49,"(42, 60)",10,20.0
92,Q-Learning,D50,"(16, 16)",7,18.0
92,Q-Learning,D51,"(63, 78)",8,29.0
93,Greedy,D10,"(89, 26)",73,26.0
93,Greedy,D13,"(98, 66)",72,25.0
93,Greedy,D15,"(80, 85)",65,28.0
93,Greedy,D18,"(7, 93)",57,27.0
93,Greedy,D21,"(56, 36)",61,16.0
93,Greedy,D22,"(61, 33)",54,30.0
93,Greedy,D23,"(18, 47)",49,17.0
93,Greedy,D24,"(11, 13)",55,13.0
93,Greedy,D26,"(50, 91)",51,25.0
93,Greedy,D27,"(40, 2)",47,16.0
93,Greedy,D28,"(40, 84)",47,15.0
93,Greedy,D29,"(40, 79)",40,14.0
93,Greedy,D30,"(53, 43)",42,15.0
93,Greedy,D31,"(74, 71)",35,14.0
93,Greedy,D32,"(74, 53)",40,23.0
93,Greedy,D33,"(83, 26)",41,30.0
93,Greedy,D34,"(37, 21)",33,17.0
93,Greedy,D35,"(85, 78)",37,11.0
93,Greedy,D36,"(6, 16)",32,17.0
93,Greedy,D37,"(35, 42)",33,19.0
93,Greedy,D38,"(4, 84)",27,25.0
93,Greedy,D39,"(82, 19)",23,15.0
93,Greedy,D40,"(24, 67)",24,16.0
93,Greedy,D42,"(1, 26)",20,15.0
93,Greedy,D43,"(97, 8)",22,10.0
93,Greedy,D44,"(62, 95)",18,23.0
93,Greedy,D45,"(58, 21)",19,13.0
93,Greedy,D46,"(10, 11)",10,26.0
93,Greedy,D47,"(19, 44)",11,26.0
93,Greedy,D48,"(35, 15)",14,14.0
93,Greedy,D49,"(42, 60)",11,20.0
93,Greedy,D50,"(16, 16)",8,18.0
93,Greedy,D51,"(63, 78)",9,29.0
93,Greedy,D52,"(15, 79)",8,13.0
93,Auction,D8,"(92, 1)",76,28.0
93,Auction,D10,"(89, 26)",73,26.0
93,Auction,D16,"(83, 46)",70,10.0
93,Auction,D18,"(7, 93)",57,27.0
93,Auction,D22,"(61, 33)",54,30.0
93,Auction,D23,"(18, 47)",49,17.0
93,Auction,D24,"(11, 13)",55,13.0
93,Auction,D26,"(50, 91)",51,25.0
93,Auction,D27,"(40, 2)",47,16.0
93,Auction,D28,"(40, 84)",47,15.0
93,Auction,D29,"(40, 79)",40,14.0
93,Auction,D30,"(53, 43)",42,15.0
93,Auction,D31,"(74, 71)",35,14.0
93,Auction,D32,"(74, 53)",40,23.0
93,Auction,D33,"(83, 26)",41,30.0
93,Auction,D34,"(37, 21)",33,17.0
93,Auction,D35,"(85, 78)",37,11.0
93,Auction,D36,"(6, 16)",32,17.0
93,Auction,D37,"(35, 42)",33,19.0
93,Auction,D38,"(4, 84)",27,25.0
93,Auction,D39,"(82, 19)",23,15.0
93,Auction,D40,"(24, 67)",24,16.0
93,Auction,D41,"(0, 64)",20,11.0
93,Auction,D42,"(1, 26)",20,15.0
93,Auction,D43,"(97, 8)",22,10.0
93,Auction,D44,"(62, 95)",18,23.0
93,Auction,D45,"(58, 21)",19,13.0
93,Auction,D46,"(10, 11)",10,26.0
93,Auction,D47,"(19, 44)",11,26.0
93,Auction,D48,"(35, 15)",14,14.0
93,Auction,D49,"(42, 60)",11,20.0
93,Auction,D50,"(16, 16)",8,18.0
93,Auction,D51,"(63, 78)",9,29.0
93,Auction,D52,"(15, 79)",8,13.0
93,Q-Learning,D8,"(92, 1)",76,28.0
93,Q-Learning,D13,"(98, 66)",72,25.0
93,Q-Learning,D15,"(80, 85)",65,28.0
93,Q-Learning,D18,"(7, 93)",57,27.0
93,Q-Learning,D22,"(61, 33)",54,30.0
93,Q-Learning,D23,"(18, 47)",49,17.0
93,Q-Learning,D24,"(11, 13)",55,13.0
93,Q-Learning,D25,"(18, 68)",46,11.0
93,Q-Learning,D26,"(50, 91)",51,25.0
93,Q-Learning,D27,"(40, 2)",47,16.0
93,Q-Learning,D30,"(53, 43)",42,15.0
93,Q-Learning,D31,"(74, 71)",35,14.0
93,Q-Learning,D32,"(74, 53)",40,23.0
93,Q-Learning,D33,"(83, 26)",41,30.0
93,Q-Learning,D34,"(37, 21)",33,17.0
93,Q-Learning,D35,"(85, 78)",37,11.0
93,Q-Learning,D36,"(6, 16)",32,17.0
93,Q-Learning,D37,"(35, 42)",33,19.0
93,Q-Learning,D38,"(4, 84)",27,25.0
93,Q-Learning,D39,"(82, 19)",23,15.0
93,Q-Learning,D40,"(24, 67)",24,16.0
93,Q-Learning,D41,"(0, 64)",20,11.0
93,Q-Learning,D42,"(1, 26)",20,15.0
93,Q-Learning,D44,"(62, 95)",18,23.0
93,Q-Learning,D45,"(58, 21)",19,13.0
93,Q-Learning,D46,"(10, 11)",10,26.0
93,Q-Learning,D47,"(19, 44)",11,26.0
93,Q-Learning,D48,"(35, 15)",14,14.0
93,Q-Learning,D49,"(42, 60)",11,20.0
93,Q-Learning,D50,"(16, 16)",8,18.0
93,Q-Learning,D51,"(63, 78)",9,29.0
93,Q-Learning,D52,"(15, 79)",8,13.0
94,Greedy,D10,"(89, 26)",74,26.0
94,Greedy,D13,"(98, 66)",73,25.0
94,Greedy,D15,"(80, 85)",66,28.0
94,Greedy,D18,"(7, 93)",58,27.0
94,Greedy,D21,"(56, 36)",62,16.0
94,Greedy,D22,"(61, 33)",55,30.0
94,Greedy,D23,"(18, 47)",50,17.0
94,Greedy,D24,"(11, 13)",56,13.0
94,Greedy,D26,"(50, 91)",52,25.0
94,Greedy,D27,"(40, 2)",48,16.0
94,Greedy,D28,"(40, 84)",48,15.0
94,Greedy,D29,"(40, 79)",41,14.0
94,Greedy,D30,"(53, 43)",43,15.0
94,Greedy,D31,"(74, 71)",36,14.0
94,Greedy,D32,"(74, 53)",41,23.0
94,Greedy,D33,"(83, 26)",42,30.0
94,Greedy,D34,"(37, 21)",34,17.0
94,Greedy,D35,"(85, 78)",38,11.0
94,Greedy,D36,"(6, 16)",33,17.0
94,Greedy,D37,"(35, 42)",34,19.0
94,Greedy,D38,"(4, 84)",28,25.0
94,Greedy,D39,"(82, 19)",24,15.0
94,Greedy,D40,"(24, 67)",25,16.0
94,Greedy,D42,"(1, 26)",21,15.0
94,Greedy,D43,"(97, 8)",23,10.0
94,Greedy,D44,"(62, 95)",19,23.0
94,Greedy,D45,"(58, 21)",20,13.0
94,Greedy,D46,"(10, 11)",11,26.0
94,Greedy,D47,"(19, 44)",12,26.0
94,Greedy,D48,"(35, 15)",15,14.0
94,Greedy,D49,"(42, 60)",12,20.0
94,Greedy,D50,"(16, 16)",9,18.0
94,Greedy,D51,"(63, 78)",10,29.0
94,Greedy,D52,"(15, 79)",9,13.0
94,Greedy,D53,"(50, 32)",4,10.0
94,Auction,D8,"(92, 1)",77,28.0
94,Auction,D10,"(89, 26)",74,26.0
94,Auction,D16,"(83, 46)",71,10.0
94,Auction,D18,"(7, 93)",58,27.0
94,Auction,D22,"(61, 33)",55,30.0
94,Auction,D23,"(18, 47)",50,17.0
94,Auction,D24,"(11, 13)",56,13.0
94,Auction,D26,"(50, 91)",52,25.0
94,Auction,D27,"(40, 2)",48,16.0
94,Auction,D28,"(40, 84)",48,15.0
94,Auction,D29,"(40, 79)",41,14.0
94,Auction,D30,"(53, 43)",43,15.0
94,Auction,D31,"(74, 71)",36,14.0
94,Auction,D32,"(74, 53)",41,23.0
94,Auction,D33,"(83, 26)",42,30.0
94,Auction,D34,"(37, 21)",34,17.0
94,Auction,D35,"(85, 78)",38,11.0
94,Auction,D36,"(6, 16)",33,17.0
94,Auction,D37,"(35, 42)",34,19.0
94,Auction,D38,"(4, 84)",28,25.0
94,Auction,D39,"(82, 19)",24,15.0
94,Auction,D40,"(24, 67)",25,16.0
94,Auction,D41,"(0, 64)",21,11.0
94,Auction,D42,"(1, 26)",21,15.0
94,Auction,D43,"(97, 8)",23,10.0
94,Auction,D44,"(62, 95)",19,23.0
94,Auction,D45,"(58, 21)",20,13.0
94,Auction,D46,"(10, 11)",11,26.0
94,Auction,D47,"(19, 44)",12,26.0
94,Auction,D48,"(35, 15)",15,14.0
94,Auction,D49,"(42, 60)",12,20.0
94,Auction,D50,"(16, 16)",9,18.0
94,Auction,D51,"(63, 78)",10,29.0
94,Auction,D52,"(15, 79)",9,13.0
94,Auction,D53,"(50, 32)",4,10.0
94,Q-Learning,D8,"(92, 1)",77,28.0
94,Q-Learning,D13,"(98, 66)",73,25.0
94,Q-Learning,D15,"(80, 85)",66,28.0
94,Q-Learning,D18,"(7, 93)",58,27.0
94,Q-Learning,D22,"(61, 33)",55,30.0
94,Q-Learning,D23,"(18, 47)",50,17.0
94,Q-Learning,D24,"(11, 13)",56,13.0
94,Q-Learning,D25,"(18, 68)",47,11.0
94,Q-Learning,D26,"(50, 91)",52,25.0
94,Q-Learning,D27,"(40, 2)",48,16.0
94,Q-Learning,D30,"(53, 43)",43,15.0
94,Q-Learning,D31,"(74, 71)",36,14.0
94,Q-Learning,D32,"(74, 53)",41,23.0
94,Q-Learning,D33,"(83, 26)",42,30.0
94,Q-Learning,D34,"(37, 21)",34,17.0
94,Q-Learning,D35,"(85, 78)",38,11.0
94,Q-Learning,D36,"(6, 16)",33,17.0
94,Q-Learning,D37,"(35, 42)",34,19.0
94,Q-Learning,D38,"(4, 84)",28,25.0
94,Q-Learning,D39,"(82, 19)",24,15.0
94,Q-Learning,D40,"(24, 67)",25,16.0
94,Q-Learning,D41,"(0, 64)",21,11.0
94,Q-Learning,D42,"(1, 26)",21,15.0
94,Q-Learning,D44,"(62, 95)",19,23.0
94,Q-Learning,D45,"(58, 21)",20,13.0
94,Q-Learning,D46,"(10, 11)",11,26.0
94,Q-Learning,D47,"(19, 44)",12,26.0
94,Q-Learning,D48,"(35, 15)",15,14.0
94,Q-Learning,D49,"(42, 60)",12,20.0
94,Q-Learning,D50,"(16, 16)",9,18.0
94,Q-Learning,D51,"(63, 78)",10,29.0
94,Q-Learning,D52,"(15, 79)",9,13.0
94,Q-Learning,D53,"(50, 32)",4,10.0
95,Greedy,D10,"(89, 26)",75,26.0
95,Greedy,D13,"(98, 66)",74,25.0
95,Greedy,D15,"(80, 85)",67,28.0
95,Greedy,D18,"(7, 93)",59,27.0
95,Greedy,D21,"(56, 36)",63,16.0
95,Greedy,D22,"(61, 33)",56,30.0
95,Greedy,D23,"(18, 47)",51,17.0
95,Greedy,D24,"(11, 13)",57,13.0
95,Greedy,D26,"(50, 91)",53,25.0
95,Greedy,D27,"(40, 2)",49,16.0
95,Greedy,D28,"(40, 84)",49,15.0
95,Greedy,D29,"(40, 79)",42,14.0
95,Greedy,D30,"(53, 43)",44,15.0
95,Greedy,D31,"(74, 71)",37,14.0
95,Greedy,D32,"(74, 53)",42,23.0
95,Greedy,D33,"(83, 26)",43,30.0
95,Greedy,D34,"(37, 21)",35,17.0
95,Greedy,D35,"(85, 78)",39,11.0
95,Greedy,D36,"(6, 16)",34,17.0
95,Greedy,D37,"(35, 42)",35,19.0
95,Greedy,D38,"(4, 84)",29,25.0
95,Greedy,D39,"(82, 19)",25,15.0
95,Greedy,D40,"(24, 67)",26,16.0
