time_step,method,task_id,position,urgency,duration
92,Auction,D25,"(88, 33)",57,28.0
92,Auction,D27,"(90, 65)",44,30.0
92,Auction,D29,"(10, 91)",43,19.0
92,Auction,D30,"(63, 20)",38,20.0
92,Auction,D31,"(63, 5)",34,18.0
92,Auction,D32,"(98, 90)",34,29.0
92,Auction,D33,"(75, 80)",30,27.0
92,Auction,D34,"(80, 2)",28,19.0
92,Auction,D35,"(94, 25)",33,17.0
92,Auction,D36,"(36, 37)",21,29.0
92,Auction,D37,"(97, 3)",24,23.0
92,Auction,D38,"(66, 47)",22,15.0
92,Auction,D39,"(67, 29)",18,20.0
92,Auction,D40,"(16, 22)",20,30.0
92,Auction,D41,"(10, 17)",13,12.0
92,Auction,D42,"(61, 90)",16,23.0
92,Auction,D43,"(51, 40)",10,16.0
92,Auction,D44,"(58, 66)",5,17.0
92,Auction,D45,"(81, 22)",2,20.0
92,Q-Learning,D12,"(78, 78)",80,28.0
92,Q-Learning,D15,"(90, 8)",69,23.0
92,Q-Learning,D16,"(79, 58)",70,30.0
92,Q-Learning,D20,"(43, 48)",68,23.0
92,Q-Learning,D25,"(88, 33)",57,28.0
92,Q-Learning,D27,"(90, 65)",44,30.0
92,Q-Learning,D29,"(10, 91)",43,19.0
92,Q-Learning,D30,"(63, 20)",38,20.0
92,Q-Learning,D31,"(63, 5)",34,18.0
92,Q-Learning,D32,"(98, 90)",34,29.0
92,Q-Learning,D33,"(75, 80)",30,27.0
92,Q-Learning,D34,"(80, 2)",28,19.0
92,Q-Learning,D35,"(94, 25)",33,17.0
92,Q-Learning,D36,"(36, 37)",21,29.0
92,Q-Learning,D37,"(97, 3)",24,23.0
92,Q-Learning,D38,"(66, 47)",22,15.0
92,Q-Learning,D39,"(67, 29)",18,20.0
92,Q-Learning,D40,"(16, 22)",20,30.0
92,Q-Learning,D41,"(10, 17)",13,12.0
92,Q-Learning,D42,"(61, 90)",16,23.0
92,Q-Learning,D43,"(51, 40)",10,16.0
92,Q-Learning,D44,"(58, 66)",5,17.0
92,Q-Learning,D45,"(81, 22)",2,20.0
93,Greedy,D20,"(43, 48)",69,23.0
93,Greedy,D21,"(44, 62)",65,22.0
93,Greedy,D23,"(46, 46)",56,15.0
93,Greedy,D24,"(9, 63)",56,10.0
93,Greedy,D25,"(88, 33)",58,28.0
93,Greedy,D26,"(18, 84)",56,18.0
93,Greedy,D27,"(90, 65)",45,30.0
93,Greedy,D28,"(13, 50)",43,11.0
93,Greedy,D29,"(10, 91)",44,19.0
93,Greedy,D30,"(63, 20)",39,20.0
93,Greedy,D31,"(63, 5)",35,18.0
93,Greedy,D32,"(98, 90)",35,29.0
93,Greedy,D33,"(75, 80)",31,27.0
93,Greedy,D34,"(80, 2)",29,19.0
93,Greedy,D35,"(94, 25)",34,17.0
93,Greedy,D36,"(36, 37)",22,29.0
93,Greedy,D37,"(97, 3)",25,23.0
93,Greedy,D38,"(66, 47)",23,15.0
93,Greedy,D39,"(67, 29)",19,20.0
93,Greedy,D40,"(16, 22)",21,30.0
93,Greedy,D41,"(10, 17)",14,12.0
93,Greedy,D42,"(61, 90)",17,23.0
93,Greedy,D43,"(51, 40)",11,16.0
93,Greedy,D44,"(58, 66)",6,17.0
93,Greedy,D45,"(81, 22)",3,20.0
93,Greedy,D46,"(14, 16)",3,15.0
93,Auction,T4,"(4, 80)",96,22.0
93,Auction,D15,"(90, 8)",70,23.0
93,Auction,D19,"(1, 95)",71,20.0
93,Auction,D24,"(9, 63)",56,10.0
93,Auction,D25,"(88, 33)",58,28.0
93,Auction,D27,"(90, 65)",45,30.0
93,Auction,D29,"(10, 91)",44,19.0
93,Auction,D30,"(63, 20)",39,20.0
93,Auction,D31,"(63, 5)",35,18.0
93,Auction,D32,"(98, 90)",35,29.0
93,Auction,D33,"(75, 80)",31,27.0
93,Auction,D34,"(80, 2)",29,19.0
93,Auction,D35,"(94, 25)",34,17.0
93,Auction,D36,"(36, 37)",22,29.0
93,Auction,D37,"(97, 3)",25,23.0
93,Auction,D38,"(66, 47)",23,15.0
93,Auction,D39,"(67, 29)",19,20.0
93,Auction,D40,"(16, 22)",21,30.0
93,Auction,D41,"(10, 17)",14,12.0
93,Auction,D42,"(61, 90)",17,23.0
93,Auction,D43,"(51, 40)",11,16.0
93,Auction,D44,"(58, 66)",6,17.0
93,Auction,D45,"(81, 22)",3,20.0
93,Auction,D46,"(14, 16)",3,15.0
93,Q-Learning,D12,"(78, 78)",81,28.0
93,Q-Learning,D15,"(90, 8)",70,23.0
93,Q-Learning,D16,"(79, 58)",71,30.0
93,Q-Learning,D20,"(43, 48)",69,23.0
93,Q-Learning,D25,"(88, 33)",58,28.0
93,Q-Learning,D27,"(90, 65)",45,30.0
93,Q-Learning,D29,"(10, 91)",44,19.0
93,Q-Learning,D30,"(63, 20)",39,20.0
93,Q-Learning,D31,"(63, 5)",35,18.0
93,Q-Learning,D32,"(98, 90)",35,29.0
93,Q-Learning,D33,"(75, 80)",31,27.0
93,Q-Learning,D34,"(80, 2)",29,19.0
93,Q-Learning,D35,"(94, 25)",34,17.0
93,Q-Learning,D36,"(36, 37)",22,29.0
93,Q-Learning,D37,"(97, 3)",25,23.0
93,Q-Learning,D38,"(66, 47)",23,15.0
93,Q-Learning,D39,"(67, 29)",19,20.0
93,Q-Learning,D40,"(16, 22)",21,30.0
93,Q-Learning,D41,"(10, 17)",14,12.0
93,Q-Learning,D42,"(61, 90)",17,23.0
93,Q-Learning,D43,"(51, 40)",11,16.0
93,Q-Learning,D44,"(58, 66)",6,17.0
93,Q-Learning,D45,"(81, 22)",3,20.0
93,Q-Learning,D46,"(14, 16)",3,15.0
94,Greedy,D20,"(43, 48)",70,23.0
94,Greedy,D21,"(44, 62)",66,22.0
94,Greedy,D23,"(46, 46)",57,15.0
94,Greedy,D24,"(9, 63)",57,10.0
94,Greedy,D25,"(88, 33)",59,28.0
94,Greedy,D26,"(18, 84)",57,18.0
94,Greedy,D27,"(90, 65)",46,30.0
94,Greedy,D28,"(13, 50)",44,11.0
94,Greedy,D29,"(10, 91)",45,19.0
94,Greedy,D30,"(63, 20)",40,20.0
94,Greedy,D31,"(63, 5)",36,18.0
94,Greedy,D32,"(98, 90)",36,29.0
94,Greedy,D33,"(75, 80)",32,27.0
94,Greedy,D34,"(80, 2)",30,19.0
94,Greedy,D35,"(94, 25)",35,17.0
94,Greedy,D36,"(36, 37)",23,29.0
94,Greedy,D37,"(97, 3)",26,23.0
94,Greedy,D38,"(66, 47)",24,15.0
94,Greedy,D39,"(67, 29)",20,20.0
94,Greedy,D40,"(16, 22)",22,30.0
94,Greedy,D41,"(10, 17)",15,12.0
94,Greedy,D42,"(61, 90)",18,23.0
94,Greedy,D43,"(51, 40)",12,16.0
94,Greedy,D44,"(58, 66)",7,17.0
94,Greedy,D45,"(81, 22)",4,20.0
94,Greedy,D46,"(14, 16)",4,15.0
94,Auction,T4,"(4, 80)",97,22.0
94,Auction,D15,"(90, 8)",71,23.0
94,Auction,D19,"(1, 95)",72,20.0
94,Auction,D24,"(9, 63)",57,10.0
94,Auction,D25,"(88, 33)",59,28.0
94,Auction,D27,"(90, 65)",46,30.0
94,Auction,D29,"(10, 91)",45,19.0
94,Auction,D30,"(63, 20)",40,20.0
94,Auction,D31,"(63, 5)",36,18.0
94,Auction,D32,"(98, 90)",36,29.0
94,Auction,D33,"(75, 80)",32,27.0
94,Auction,D34,"(80, 2)",30,19.0
94,Auction,D35,"(94, 25)",35,17.0
94,Auction,D36,"(36, 37)",23,29.0
94,Auction,D37,"(97, 3)",26,23.0
94,Auction,D38,"(66, 47)",24,15.0
94,Auction,D39,"(67, 29)",20,20.0
94,Auction,D40,"(16, 22)",22,30.0
94,Auction,D41,"(10, 17)",15,12.0
94,Auction,D42,"(61, 90)",18,23.0
94,Auction,D43,"(51, 40)",12,16.0
94,Auction,D44,"(58, 66)",7,17.0
94,Auction,D45,"(81, 22)",4,20.0
94,Auction,D46,"(14, 16)",4,15.0
94,Q-Learning,D12,"(78, 78)",82,28.0
94,Q-Learning,D15,"(90, 8)",71,23.0
94,Q-Learning,D16,"(79, 58)",72,30.0
94,Q-Learning,D20,"(43, 48)",70,23.0
94,Q-Learning,D25,"(88, 33)",59,28.0
94,Q-Learning,D27,"(90, 65)",46,30.0
94,Q-Learning,D29,"(10, 91)",45,19.0
94,Q-Learning,D30,"(63, 20)",40,20.0
94,Q-Learning,D31,"(63, 5)",36,18.0
94,Q-Learning,D32,"(98, 90)",36,29.0
94,Q-Learning,D33,"(75, 80)",32,27.0
94,Q-Learning,D34,"(80, 2)",30,19.0
94,Q-Learning,D35,"(94, 25)",35,17.0
94,Q-Learning,D36,"(36, 37)",23,29.0
94,Q-Learning,D37,"(97, 3)",26,23.0
94,Q-Learning,D38,"(66, 47)",24,15.0
94,Q-Learning,D39,"(67, 29)",20,20.0
94,Q-Learning,D40,"(16, 22)",22,30.0
94,Q-Learning,D41,"(10, 17)",15,12.0
94,Q-Learning,D42,"(61, 90)",18,23.0
94,Q-Learning,D43,"(51, 40)",12,16.0
94,Q-Learning,D44,"(58, 66)",7,17.0
94,Q-Learning,D45,"(81, 22)",4,20.0
94,Q-Learning,D46,"(14, 16)",4,15.0
95,Greedy,D20,"(43, 48)",71,23.0
95,Greedy,D21,"(44, 62)",67,22.0
95,Greedy,D23,"(46, 46)",58,15.0
95,Greedy,D24,"(9, 63)",58,10.0
95,Greedy,D25,"(88, 33)",60,28.0
95,Greedy,D26,"(18, 84)",58,18.0
95,Greedy,D27,"(90, 65)",47,30.0
95,Greedy,D28,"(13, 50)",45,11.0
95,Greedy,D29,"(10, 91)",46,19.0
95,Greedy,D30,"(63, 20)",41,20.0
95,Greedy,D31,"(63, 5)",37,18.0
95,Greedy,D32,"(98, 90)",37,29.0
95,Greedy,D33,"(75, 80)",33,27.0
95,Greedy,D34,"(80, 2)",31,19.0
95,Greedy,D35,"(94, 25)",36,17.0
95,Greedy,D36,"(36, 37)",24,29.0
95,Greedy,D37,"(97, 3)",27,23.0
95,Greedy,D38,"(66, 47)",25,15.0
95,Greedy,D39,"(67, 29)",21,20.0
95,Greedy,D40,"(16, 22)",23,30.0
95,Greedy,D41,"(10, 17)",16,12.0
95,Greedy,D42,"(61, 90)",19,23.0
95,Greedy,D43,"(51, 40)",13,16.0
95,Greedy,D44,"(58, 66)",8,17.0
95,Greedy,D45,"(81, 22)",5,20.0
95,Greedy,D46,"(14, 16)",5,15.0
95,Auction,T4,"(4, 80)",98,22.0
95,Auction,D15,"(90, 8)",72,23.0
95,Auction,D19,"(1, 95)",73,20.0
95,Auction,D24,"(9, 63)",58,10.0
95,Auction,D25,"(88, 33)",60,28.0
95,Auction,D27,"(90, 65)",47,30.0
95,Auction,D29,"(10, 91)",46,19.0
95,Auction,D30,"(63, 20)",41,20.0
95,Auction,D31,"(63, 5)",37,18.0
95,Auction,D32,"(98, 90)",37,29.0
95,Auction,D33,"(75, 80)",33,27.0
95,Auction,D34,"(80, 2)",31,19.0
95,Auction,D35,"(94, 25)",36,17.0
95,Auction,D36,"(36, 37)",24,29.0
95,Auction,D37,"(97, 3)",27,23.0
95,Auction,D38,"(66, 47)",25,15.0
95,Auction,D39,"(67, 29)",21,20.0
95,Auction,D40,"(16, 22)",23,30.0
95,Auction,D41,"(10, 17)",16,12.0
95,Auction,D42,"(61, 90)",19,23.0
95,Auction,D43,"(51, 40)",13,16.0
95,Auction,D44,"(58, 66)",8,17.0
95,Auction,D45,"(81, 22)",5,20.0
95,Auction,D46,"(14, 16)",5,15.0
95,Q-Learning,D12,"(78, 78)",83,28.0
95,Q-Learning,D15,"(90, 8)",72,23.0
95,Q-Learning,D16,"(79, 58)",73,30.0
95,Q-Learning,D20,"(43, 48)",71,23.0
95,Q-Learning,D25,"(88, 33)",60,28.0
95,Q-Learning,D27,"(90, 65)",47,30.0
95,Q-Learning,D29,"(10, 91)",46,19.0
95,Q-Learning,D30,"(63, 20)",41,20.0
95,Q-Learning,D31,"(63, 5)",37,18.0
95,Q-Learning,D32,"(98, 90)",37,29.0
95,Q-Learning,D33,"(75, 80)",33,27.0
95,Q-Learning,D34,"(80, 2)",31,19.0
95,Q-Learning,D35,"(94, 25)",36,17.0
95,Q-Learning,D36,"(36, 37)",24,29.0
95,Q-Learning,D37,"(97, 3)",27,23.0
95,Q-Learning,D38,"(66, 47)",25,15.0
95,Q-Learning,D39,"(67, 29)",21,20.0
95,Q-Learning,D40,"(16, 22)",23,30.0
95,Q-Learning,D41,"(10, 17)",16,12.0
95,Q-Learning,D42,"(61, 90)",19,23.0
95,Q-Learning,D43,"(51, 40)",13,16.0
95,Q-Learning,D44,"(58, 66)",8,17.0
95,Q-Learning,D45,"(81, 22)",5,20.0
95,Q-Learning,D46,"(14, 16)",5,15.0
96,Greedy,D20,"(43, 48)",72,23.0
96,Greedy,D21,"(44, 62)",68,22.0
96,Greedy,D23,"(46, 46)",59,15.0
96,Greedy,D24,"(9, 63)",59,10.0
96,Greedy,D25,"(88, 33)",61,28.0
96,Greedy,D26,"(18, 84)",59,18.0
96,Greedy,D27,"(90, 65)",48,30.0
96,Greedy,D28,"(13, 50)",46,11.0
96,Greedy,D29,"(10, 91)",47,19.0
96,Greedy,D30,"(63, 20)",42,20.0
96,Greedy,D31,"(63, 5)",38,18.0
96,Greedy,D32,"(98, 90)",38,29.0
96,Greedy,D33,"(75, 80)",34,27.0
96,Greedy,D34,"(80, 2)",32,19.0
96,Greedy,D35,"(94, 25)",37,17.0
96,Greedy,D36,"(36, 37)",25,29.0
96,Greedy,D37,"(97, 3)",28,23.0
96,Greedy,D38,"(66, 47)",26,15.0
96,Greedy,D39,"(67, 29)",22,20.0
96,Greedy,D40,"(16, 22)",24,30.0
96,Greedy,D41,"(10, 17)",17,12.0
96,Greedy,D42,"(61, 90)",20,23.0
96,Greedy,D43,"(51, 40)",14,16.0
96,Greedy,D44,"(58, 66)",9,17.0
96,Greedy,D45,"(81, 22)",6,20.0
96,Greedy,D46,"(14, 16)",6,15.0
96,Auction,T4,"(4, 80)",99,22.0
96,Auction,D15,"(90, 8)",73,23.0
96,Auction,D19,"(1, 95)",74,20.0
96,Auction,D24,"(9, 63)",59,10.0
96,Auction,D25,"(88, 33)",61,28.0
96,Auction,D27,"(90, 65)",48,30.0
96,Auction,D29,"(10, 91)",47,19.0
96,Auction,D30,"(63, 20)",42,20.0
96,Auction,D31,"(63, 5)",38,18.0
96,Auction,D32,"(98, 90)",38,29.0
96,Auction,D33,"(75, 80)",34,27.0
96,Auction,D34,"(80, 2)",32,19.0
96,Auction,D35,"(94, 25)",37,17.0
96,Auction,D36,"(36, 37)",25,29.0
96,Auction,D37,"(97, 3)",28,23.0
96,Auction,D38,"(66, 47)",26,15.0
96,Auction,D39,"(67, 29)",22,20.0
96,Auction,D40,"(16, 22)",24,30.0
96,Auction,D41,"(10, 17)",17,12.0
96,Auction,D42,"(61, 90)",20,23.0
96,Auction,D43,"(51, 40)",14,16.0
96,Auction,D44,"(58, 66)",9,17.0
96,Auction,D45,"(81, 22)",6,20.0
96,Auction,D46,"(14, 16)",6,15.0
96,Q-Learning,D12,"(78, 78)",84,28.0
96,Q-Learning,D15,"(90, 8)",73,23.0
96,Q-Learning,D16,"(79, 58)",74,30.0
96,Q-Learning,D20,"(43, 48)",72,23.0
96,Q-Learning,D25,"(88, 33)",61,28.0
96,Q-Learning,D27,"(90, 65)",48,30.0
96,Q-Learning,D29,"(10, 91)",47,19.0
96,Q-Learning,D30,"(63, 20)",42,20.0
96,Q-Learning,D31,"(63, 5)",38,18.0
96,Q-Learning,D32,"(98, 90)",38,29.0
96,Q-Learning,D33,"(75, 80)",34,27.0
96,Q-Learning,D34,"(80, 2)",32,19.0
96,Q-Learning,D35,"(94, 25)",37,17.0
96,Q-Learning,D36,"(36, 37)",25,29.0
96,Q-Learning,D37,"(97, 3)",28,23.0
96,Q-Learning,D38,"(66, 47)",26,15.0
96,Q-Learning,D39,"(67, 29)",22,20.0
96,Q-Learning,D40,"(16, 22)",24,30.0
96,Q-Learning,D41,"(10, 17)",17,12.0
96,Q-Learning,D42,"(61, 90)",20,23.0
96,Q-Learning,D43,"(51, 40)",14,16.0
96,Q-Learning,D44,"(58, 66)",9,17.0
96,Q-Learning,D45,"(81, 22)",6,20.0
96,Q-Learning,D46,"(14, 16)",6,15.0
97,Greedy,D20,"(43, 48)",73,23.0
97,Greedy,D21,"(44, 62)",69,22.0
97,Greedy,D23,"(46, 46)",60,15.0
97,Greedy,D24,"(9, 63)",60,10.0
97,Greedy,D25,"(88, 33)",62,28.0
97,Greedy,D26,"(18, 84)",60,18.0
97,Greedy,D27,"(90, 65)",49,30.0
97,Greedy,D28,"(13, 50)",47,11.0
97,Greedy,D29,"(10, 91)",48,19.0
97,Greedy,D30,"(63, 20)",43,20.0
97,Greedy,D31,"(63, 5)",39,18.0
97,Greedy,D32,"(98, 90)",39,29.0
97,Greedy,D33,"(75, 80)",35,27.0
97,Greedy,D34,"(80, 2)",33,19.0
97,Greedy,D35,"(94, 25)",38,17.0
97,Greedy,D36,"(36, 37)",26,29.0
97,Greedy,D37,"(97, 3)",29,23.0
97,Greedy,D38,"(66, 47)",27,15.0
97,Greedy,D39,"(67, 29)",23,20.0
97,Greedy,D40,"(16, 22)",25,30.0
97,Greedy,D41,"(10, 17)",18,12.0
97,Greedy,D42,"(61, 90)",21,23.0
97,Greedy,D43,"(51, 40)",15,16.0
97,Greedy,D44,"(58, 66)",10,17.0
97,Greedy,D45,"(81, 22)",7,20.0
97,Greedy,D46,"(14, 16)",7,15.0
97,Auction,T4,"(4, 80)",100,22.0
97,Auction,D15,"(90, 8)",74,23.0
97,Auction,D19,"(1, 95)",75,20.0
97,Auction,D24,"(9, 63)",60,10.0
97,Auction,D25,"(88, 33)",62,28.0
97,Auction,D27,"(90, 65)",49,30.0
97,Auction,D29,"(10, 91)",48,19.0
97,Auction,D30,"(63, 20)",43,20.0
97,Auction,D31,"(63, 5)",39,18.0
97,Auction,D32,"(98, 90)",39,29.0
97,Auction,D33,"(75, 80)",35,27.0
97,Auction,D34,"(80, 2)",33,19.0
97,Auction,D35,"(94, 25)",38,17.0
97,Auction,D36,"(36, 37)",26,29.0
97,Auction,D37,"(97, 3)",29,23.0
97,Auction,D38,"(66, 47)",27,15.0
97,Auction,D39,"(67, 29)",23,20.0
97,Auction,D40,"(16, 22)",25,30.0
97,Auction,D41,"(10, 17)",18,12.0
97,Auction,D42,"(61, 90)",21,23.0
97,Auction,D43,"(51, 40)",15,16.0
97,Auction,D44,"(58, 66)",10,17.0
97,Auction,D45,"(81, 22)",7,20.0
97,Auction,D46,"(14, 16)",7,15.0
97,Q-Learning,D12,"(78, 78)",85,28.0
97,Q-Learning,D15,"(90, 8)",74,23.0
97,Q-Learning,D16,"(79, 58)",75,30.0
97,Q-Learning,D20,"(43, 48)",73,23.0
97,Q-Learning,D25,"(88, 33)",62,28.0
97,Q-Learning,D27,"(90, 65)",49,30.0
97,Q-Learning,D29,"(10, 91)",48,19.0
97,Q-Learning,D30,"(63, 20)",43,20.0
97,Q-Learning,D31,"(63, 5)",39,18.0
97,Q-Learning,D32,"(98, 90)",39,29.0
97,Q-Learning,D33,"(75, 80)",35,27.0
97,Q-Learning,D34,"(80, 2)",33,19.0
97,Q-Learning,D35,"(94, 25)",38,17.0
97,Q-Learning,D36,"(36, 37)",26,29.0
97,Q-Learning,D37,"(97, 3)",29,23.0
97,Q-Learning,D38,"(66, 47)",27,15.0
97,Q-Learning,D39,"(67, 29)",23,20.0
97,Q-Learning,D40,"(16, 22)",25,30.0
97,Q-Learning,D41,"(10, 17)",18,12.0
97,Q-Learning,D42,"(61, 90)",21,23.0
97,Q-Learning,D43,"(51, 40)",15,16.0
97,Q-Learning,D44,"(58, 66)",10,17.0
97,Q-Learning,D45,"(81, 22)",7,20.0
97,Q-Learning,D46,"(14, 16)",7,15.0
98,Greedy,D20,"(43, 48)",74,23.0
98,Greedy,D21,"(44, 62)",70,22.0
98,Greedy,D23,"(46, 46)",61,15.0
98,Greedy,D24,"(9, 63)",61,10.0
98,Greedy,D25,"(88, 33)",63,28.0
98,Greedy,D26,"(18, 84)",61,18.0
98,Greedy,D27,"(90, 65)",50,30.0
98,Greedy,D28,"(13, 50)",48,11.0
98,Greedy,D29,"(10, 91)",49,19.0
98,Greedy,D30,"(63, 20)",44,20.0
98,Greedy,D31,"(63, 5)",40,18.0
98,Greedy,D32,"(98, 90)",40,29.0
98,Greedy,D33,"(75, 80)",36,27.0
98,Greedy,D34,"(80, 2)",34,19.0
98,Greedy,D35,"(94, 25)",39,17.0
98,Greedy,D36,"(36, 37)",27,29.0
98,Greedy,D37,"(97, 3)",30,23.0
98,Greedy,D38,"(66, 47)",28,15.0
98,Greedy,D39,"(67, 29)",24,20.0
98,Greedy,D40,"(16, 22)",26,30.0
98,Greedy,D41,"(10, 17)",19,12.0
98,Greedy,D42,"(61, 90)",22,23.0
98,Greedy,D43,"(51, 40)",16,16.0
98,Greedy,D44,"(58, 66)",11,17.0
98,Greedy,D45,"(81, 22)",8,20.0
98,Greedy,D46,"(14, 16)",8,15.0
98,Greedy,D47,"(26, 66)",5,20.0
98,Auction,T4,"(4, 80)",101,22.0
98,Auction,D15,"(90, 8)",75,23.0
98,Auction,D19,"(1, 95)",76,20.0
98,Auction,D24,"(9, 63)",61,10.0
98,Auction,D25,"(88, 33)",63,28.0
98,Auction,D27,"(90, 65)",50,30.0
98,Auction,D29,"(10, 91)",49,19.0
98,Auction,D30,"(63, 20)",44,20.0
98,Auction,D31,"(63, 5)",40,18.0
98,Auction,D32,"(98, 90)",40,29.0
98,Auction,D33,"(75, 80)",36,27.0
98,Auction,D34,"(80, 2)",34,19.0
98,Auction,D35,"(94, 25)",39,17.0
98,Auction,D36,"(36, 37)",27,29.0
98,Auction,D37,"(97, 3)",30,23.0
98,Auction,D38,"(66, 47)",28,15.0
98,Auction,D39,"(67, 29)",24,20.0
98,Auction,D40,"(16, 22)",26,30.0
98,Auction,D41,"(10, 17)",19,12.0
98,Auction,D42,"(61, 90)",22,23.0
98,Auction,D43,"(51, 40)",16,16.0
98,Auction,D44,"(58, 66)",11,17.0
98,Auction,D45,"(81, 22)",8,20.0
98,Auction,D46,"(14, 16)",8,15.0
98,Auction,D47,"(26, 66)",5,20.0
98,Q-Learning,D12,"(78, 78)",86,28.0
98,Q-Learning,D15,"(90, 8)",75,23.0
98,Q-Learning,D16,"(79, 58)",76,30.0
98,Q-Learning,D20,"(43, 48)",74,23.0
98,Q-Learning,D25,"(88, 33)",63,28.0
98,Q-Learning,D27,"(90, 65)",50,30.0
98,Q-Learning,D29,"(10, 91)",49,19.0
98,Q-Learning,D30,"(63, 20)",44,20.0
98,Q-Learning,D31,"(63, 5)",40,18.0
98,Q-Learning,D32,"(98, 90)",40,29.0
98,Q-Learning,D33,"(75, 80)",36,27.0
98,Q-Learning,D34,"(80, 2)",34,19.0
98,Q-Learning,D35,"(94, 25)",39,17.0
98,Q-Learning,D36,"(36, 37)",27,29.0
98,Q-Learning,D37,"(97, 3)",30,23.0
98,Q-Learning,D38,"(66, 47)",28,15.0
98,Q-Learning,D39,"(67, 29)",24,20.0
98,Q-Learning,D40,"(16, 22)",26,30.0
98,Q-Learning,D41,"(10, 17)",19,12.0
98,Q-Learning,D42,"(61, 90)",22,23.0
98,Q-Learning,D43,"(51, 40)",16,16.0
98,Q-Learning,D44,"(58, 66)",11,17.0
98,Q-Learning,D45,"(81, 22)",8,20.0
98,Q-Learning,D46,"(14, 16)",8,15.0
98,Q-Learning,D47,"(26, 66)",5,20.0
99,Greedy,D20,"(43, 48)",75,23.0
99,Greedy,D21,"(44, 62)",71,22.0
99,Greedy,D23,"(46, 46)",62,15.0
99,Greedy,D24,"(9, 63)",62,10.0
99,Greedy,D25,"(88, 33)",64,28.0
99,Greedy,D26,"(18, 84)",62,18.0
99,Greedy,D27,"(90, 65)",51,30.0
99,Greedy,D28,"(13, 50)",49,11.0
99,Greedy,D29,"(10, 91)",50,19.0
99,Greedy,D30,"(63, 20)",45,20.0
99,Greedy,D31,"(63, 5)",41,18.0
99,Greedy,D32,"(98, 90)",41,29.0
99,Greedy,D33,"(75, 80)",37,27.0
99,Greedy,D34,"(80, 2)",35,19.0
99,Greedy,D35,"(94, 25)",40,17.0
99,Greedy,D36,"(36, 37)",28,29.0
99,Greedy,D37,"(97, 3)",31,23.0
99,Greedy,D38,"(66, 47)",29,15.0
99,Greedy,D39,"(67, 29)",25,20.0
99,Greedy,D40,"(16, 22)",27,30.0
99,Greedy,D41,"(10, 17)",20,12.0
99,Greedy,D42,"(61, 90)",23,23.0
99,Greedy,D43,"(51, 40)",17,16.0
99,Greedy,D44,"(58, 66)",12,17.0
99,Greedy,D45,"(81, 22)",9,20.0
99,Greedy,D46,"(14, 16)",9,15.0
99,Greedy,D47,"(26, 66)",6,20.0
99,Greedy,D48,"(71, 81)",10,20.0
99,Auction,T4,"(4, 80)",102,22.0
99,Auction,D15,"(90, 8)",76,23.0
99,Auction,D19,"(1, 95)",77,20.0
99,Auction,D24,"(9, 63)",62,10.0
99,Auction,D25,"(88, 33)",64,28.0
99,Auction,D27,"(90, 65)",51,30.0
99,Auction,D29,"(10, 91)",50,19.0
99,Auction,D30,"(63, 20)",45,20.0
99,Auction,D31,"(63, 5)",41,18.0
99,Auction,D32,"(98, 90)",41,29.0
99,Auction,D33,"(75, 80)",37,27.0
99,Auction,D34,"(80, 2)",35,19.0
99,Auction,D35,"(94, 25)",40,17.0
99,Auction,D36,"(36, 37)",28,29.0
99,Auction,D37,"(97, 3)",31,23.0
99,Auction,D38,"(66, 47)",29,15.0
99,Auction,D39,"(67, 29)",25,20.0
99,Auction,D40,"(16, 22)",27,30.0
99,Auction,D41,"(10, 17)",20,12.0
99,Auction,D42,"(61, 90)",23,23.0
99,Auction,D43,"(51, 40)",17,16.0
99,Auction,D44,"(58, 66)",12,17.0
99,Auction,D45,"(81, 22)",9,20.0
99,Auction,D46,"(14, 16)",9,15.0
99,Auction,D47,"(26, 66)",6,20.0
99,Auction,D48,"(71, 81)",10,20.0
99,Q-Learning,D12,"(78, 78)",87,28.0
99,Q-Learning,D15,"(90, 8)",76,23.0
99,Q-Learning,D16,"(79, 58)",77,30.0
99,Q-Learning,D20,"(43, 48)",75,23.0
99,Q-Learning,D25,"(88, 33)",64,28.0
99,Q-Learning,D27,"(90, 65)",51,30.0
99,Q-Learning,D29,"(10, 91)",50,19.0
99,Q-Learning,D30,"(63, 20)",45,20.0
99,Q-Learning,D31,"(63, 5)",41,18.0
99,Q-Learning,D32,"(98, 90)",41,29.0
99,Q-Learning,D33,"(75, 80)",37,27.0
99,Q-Learning,D34,"(80, 2)",35,19.0
99,Q-Learning,D35,"(94, 25)",40,17.0
99,Q-Learning,D36,"(36, 37)",28,29.0
99,Q-Learning,D37,"(97, 3)",31,23.0
99,Q-Learning,D38,"(66, 47)",29,15.0
99,Q-Learning,D39,"(67, 29)",25,20.0
99,Q-Learning,D40,"(16, 22)",27,30.0
99,Q-Learning,D41,"(10, 17)",20,12.0
99,Q-Learning,D42,"(61, 90)",23,23.0
99,Q-Learning,D43,"(51, 40)",17,16.0
99,Q-Learning,D44,"(58, 66)",12,17.0
99,Q-Learning,D45,"(81, 22)",9,20.0
99,Q-Learning,D46,"(14, 16)",9,15.0
99,Q-Learning,D47,"(26, 66)",6,20.0
99,Q-Learning,D48,"(71, 81)",10,20.0
