time_step,method,task_id,position,urgency,duration
82,Auction,E14,"(86, 96)",65,24.0
82,Auction,E23,"(55, 81)",54,29.0
82,Auction,E24,"(49, 89)",48,17.0
82,Auction,E25,"(50, 72)",47,10.0
82,Auction,E26,"(73, 61)",38,28.0
82,Auction,E27,"(42, 16)",38,15.0
82,Auction,E28,"(20, 31)",34,15.0
82,Auction,E29,"(24, 34)",33,26.0
82,Auction,E30,"(16, 14)",39,23.0
82,Auction,E31,"(91, 67)",39,28.0
82,Auction,E32,"(2, 75)",30,20.0
82,Auction,E33,"(20, 22)",32,21.0
82,Auction,E34,"(51, 53)",29,19.0
82,Auction,E35,"(51, 65)",33,15.0
82,Auction,E37,"(23, 57)",25,22.0
82,Auction,E38,"(50, 35)",22,21.0
82,Auction,E39,"(7, 20)",24,18.0
82,Auction,E40,"(41, 17)",24,17.0
82,Auction,E41,"(36, 9)",24,12.0
82,Auction,E42,"(1, 81)",20,29.0
82,Auction,E43,"(89, 21)",23,11.0
82,Auction,E44,"(9, 69)",20,27.0
82,Auction,E45,"(77, 71)",14,28.0
82,Auction,E46,"(54, 45)",9,16.0
82,Auction,E47,"(11, 83)",15,27.0
82,Auction,E48,"(4, 32)",12,24.0
82,Auction,E49,"(46, 25)",12,30.0
82,Auction,E50,"(34, 98)",10,30.0
82,Auction,E51,"(62, 64)",3,16.0
82,Q-Learning,E15,"(76, 38)",64,24.0
82,Q-Learning,E18,"(51, 31)",61,18.0
82,Q-Learning,E19,"(24, 56)",58,27.0
82,Q-Learning,E23,"(55, 81)",54,29.0
82,Q-Learning,E24,"(49, 89)",48,17.0
82,Q-Learning,E26,"(73, 61)",38,28.0
82,Q-Learning,E27,"(42, 16)",38,15.0
82,Q-Learning,E28,"(20, 31)",34,15.0
82,Q-Learning,E29,"(24, 34)",33,26.0
82,Q-Learning,E30,"(16, 14)",39,23.0
82,Q-Learning,E31,"(91, 67)",39,28.0
82,Q-Learning,E33,"(20, 22)",32,21.0
82,Q-Learning,E34,"(51, 53)",29,19.0
82,Q-Learning,E35,"(51, 65)",33,15.0
82,Q-Learning,E37,"(23, 57)",25,22.0
82,Q-Learning,E38,"(50, 35)",22,21.0
82,Q-Learning,E39,"(7, 20)",24,18.0
82,Q-Learning,E40,"(41, 17)",24,17.0
82,Q-Learning,E41,"(36, 9)",24,12.0
82,Q-Learning,E42,"(1, 81)",20,29.0
82,Q-Learning,E43,"(89, 21)",23,11.0
82,Q-Learning,E44,"(9, 69)",20,27.0
82,Q-Learning,E45,"(77, 71)",14,28.0
82,Q-Learning,E46,"(54, 45)",9,16.0
82,Q-Learning,E47,"(11, 83)",15,27.0
82,Q-Learning,E48,"(4, 32)",12,24.0
82,Q-Learning,E49,"(46, 25)",12,30.0
82,Q-Learning,E50,"(34, 98)",10,30.0
82,Q-Learning,E51,"(62, 64)",3,16.0
83,Greedy,E19,"(24, 56)",59,27.0
83,Greedy,E20,"(41, 71)",56,18.0
83,Greedy,E23,"(55, 81)",55,29.0
83,Greedy,E24,"(49, 89)",49,17.0
83,Greedy,E26,"(73, 61)",39,28.0
83,Greedy,E27,"(42, 16)",39,15.0
83,Greedy,E28,"(20, 31)",35,15.0
83,Greedy,E29,"(24, 34)",34,26.0
83,Greedy,E30,"(16, 14)",40,23.0
83,Greedy,E31,"(91, 67)",40,28.0
83,Greedy,E32,"(2, 75)",31,20.0
83,Greedy,E33,"(20, 22)",33,21.0
83,Greedy,E34,"(51, 53)",30,19.0
83,Greedy,E35,"(51, 65)",34,15.0
83,Greedy,E36,"(51, 30)",27,10.0
83,Greedy,E37,"(23, 57)",26,22.0
83,Greedy,E38,"(50, 35)",23,21.0
83,Greedy,E39,"(7, 20)",25,18.0
83,Greedy,E40,"(41, 17)",25,17.0
83,Greedy,E41,"(36, 9)",25,12.0
83,Greedy,E42,"(1, 81)",21,29.0
83,Greedy,E43,"(89, 21)",24,11.0
83,Greedy,E44,"(9, 69)",21,27.0
83,Greedy,E45,"(77, 71)",15,28.0
83,Greedy,E46,"(54, 45)",10,16.0
83,Greedy,E47,"(11, 83)",16,27.0
83,Greedy,E48,"(4, 32)",13,24.0
83,Greedy,E49,"(46, 25)",13,30.0
83,Greedy,E50,"(34, 98)",11,30.0
83,Greedy,E51,"(62, 64)",4,16.0
83,Greedy,E52,"(62, 94)",3,25.0
83,Auction,E14,"(86, 96)",66,24.0
83,Auction,E23,"(55, 81)",55,29.0
83,Auction,E24,"(49, 89)",49,17.0
83,Auction,E26,"(73, 61)",39,28.0
83,Auction,E27,"(42, 16)",39,15.0
83,Auction,E28,"(20, 31)",35,15.0
83,Auction,E29,"(24, 34)",34,26.0
83,Auction,E30,"(16, 14)",40,23.0
83,Auction,E31,"(91, 67)",40,28.0
83,Auction,E32,"(2, 75)",31,20.0
83,Auction,E33,"(20, 22)",33,21.0
83,Auction,E34,"(51, 53)",30,19.0
83,Auction,E35,"(51, 65)",34,15.0
83,Auction,E37,"(23, 57)",26,22.0
83,Auction,E38,"(50, 35)",23,21.0
83,Auction,E39,"(7, 20)",25,18.0
83,Auction,E40,"(41, 17)",25,17.0
83,Auction,E41,"(36, 9)",25,12.0
83,Auction,E42,"(1, 81)",21,29.0
83,Auction,E43,"(89, 21)",24,11.0
83,Auction,E44,"(9, 69)",21,27.0
83,Auction,E45,"(77, 71)",15,28.0
83,Auction,E46,"(54, 45)",10,16.0
83,Auction,E47,"(11, 83)",16,27.0
83,Auction,E48,"(4, 32)",13,24.0
83,Auction,E49,"(46, 25)",13,30.0
83,Auction,E50,"(34, 98)",11,30.0
83,Auction,E51,"(62, 64)",4,16.0
83,Auction,E52,"(62, 94)",3,25.0
83,Q-Learning,E15,"(76, 38)",65,24.0
83,Q-Learning,E18,"(51, 31)",62,18.0
83,Q-Learning,E19,"(24, 56)",59,27.0
83,Q-Learning,E23,"(55, 81)",55,29.0
83,Q-Learning,E24,"(49, 89)",49,17.0
83,Q-Learning,E26,"(73, 61)",39,28.0
83,Q-Learning,E27,"(42, 16)",39,15.0
83,Q-Learning,E28,"(20, 31)",35,15.0
83,Q-Learning,E29,"(24, 34)",34,26.0
83,Q-Learning,E30,"(16, 14)",40,23.0
83,Q-Learning,E31,"(91, 67)",40,28.0
83,Q-Learning,E33,"(20, 22)",33,21.0
83,Q-Learning,E34,"(51, 53)",30,19.0
83,Q-Learning,E35,"(51, 65)",34,15.0
83,Q-Learning,E37,"(23, 57)",26,22.0
83,Q-Learning,E38,"(50, 35)",23,21.0
83,Q-Learning,E39,"(7, 20)",25,18.0
83,Q-Learning,E40,"(41, 17)",25,17.0
83,Q-Learning,E41,"(36, 9)",25,12.0
83,Q-Learning,E42,"(1, 81)",21,29.0
83,Q-Learning,E43,"(89, 21)",24,11.0
83,Q-Learning,E44,"(9, 69)",21,27.0
83,Q-Learning,E45,"(77, 71)",15,28.0
83,Q-Learning,E46,"(54, 45)",10,16.0
83,Q-Learning,E47,"(11, 83)",16,27.0
83,Q-Learning,E48,"(4, 32)",13,24.0
83,Q-Learning,E49,"(46, 25)",13,30.0
83,Q-Learning,E50,"(34, 98)",11,30.0
83,Q-Learning,E51,"(62, 64)",4,16.0
83,Q-Learning,E52,"(62, 94)",3,25.0
84,Greedy,E19,"(24, 56)",60,27.0
84,Greedy,E20,"(41, 71)",57,18.0
84,Greedy,E23,"(55, 81)",56,29.0
84,Greedy,E24,"(49, 89)",50,17.0
84,Greedy,E26,"(73, 61)",40,28.0
84,Greedy,E27,"(42, 16)",40,15.0
84,Greedy,E28,"(20, 31)",36,15.0
84,Greedy,E29,"(24, 34)",35,26.0
84,Greedy,E30,"(16, 14)",41,23.0
84,Greedy,E31,"(91, 67)",41,28.0
84,Greedy,E32,"(2, 75)",32,20.0
84,Greedy,E33,"(20, 22)",34,21.0
84,Greedy,E34,"(51, 53)",31,19.0
84,Greedy,E35,"(51, 65)",35,15.0
84,Greedy,E36,"(51, 30)",28,10.0
84,Greedy,E37,"(23, 57)",27,22.0
84,Greedy,E38,"(50, 35)",24,21.0
84,Greedy,E39,"(7, 20)",26,18.0
84,Greedy,E40,"(41, 17)",26,17.0
84,Greedy,E41,"(36, 9)",26,12.0
84,Greedy,E42,"(1, 81)",22,29.0
84,Greedy,E43,"(89, 21)",25,11.0
84,Greedy,E44,"(9, 69)",22,27.0
84,Greedy,E45,"(77, 71)",16,28.0
84,Greedy,E46,"(54, 45)",11,16.0
84,Greedy,E47,"(11, 83)",17,27.0
84,Greedy,E48,"(4, 32)",14,24.0
84,Greedy,E49,"(46, 25)",14,30.0
84,Greedy,E50,"(34, 98)",12,30.0
84,Greedy,E51,"(62, 64)",5,16.0
84,Greedy,E52,"(62, 94)",4,25.0
84,Auction,E14,"(86, 96)",67,24.0
84,Auction,E23,"(55, 81)",56,29.0
84,Auction,E24,"(49, 89)",50,17.0
84,Auction,E26,"(73, 61)",40,28.0
84,Auction,E27,"(42, 16)",40,15.0
84,Auction,E28,"(20, 31)",36,15.0
84,Auction,E29,"(24, 34)",35,26.0
84,Auction,E30,"(16, 14)",41,23.0
84,Auction,E31,"(91, 67)",41,28.0
84,Auction,E32,"(2, 75)",32,20.0
84,Auction,E33,"(20, 22)",34,21.0
84,Auction,E34,"(51, 53)",31,19.0
84,Auction,E35,"(51, 65)",35,15.0
84,Auction,E37,"(23, 57)",27,22.0
84,Auction,E38,"(50, 35)",24,21.0
84,Auction,E39,"(7, 20)",26,18.0
84,Auction,E40,"(41, 17)",26,17.0
84,Auction,E41,"(36, 9)",26,12.0
84,Auction,E42,"(1, 81)",22,29.0
84,Auction,E43,"(89, 21)",25,11.0
84,Auction,E44,"(9, 69)",22,27.0
84,Auction,E45,"(77, 71)",16,28.0
84,Auction,E46,"(54, 45)",11,16.0
84,Auction,E47,"(11, 83)",17,27.0
84,Auction,E48,"(4, 32)",14,24.0
84,Auction,E49,"(46, 25)",14,30.0
84,Auction,E50,"(34, 98)",12,30.0
84,Auction,E51,"(62, 64)",5,16.0
84,Auction,E52,"(62, 94)",4,25.0
84,Q-Learning,E15,"(76, 38)",66,24.0
84,Q-Learning,E18,"(51, 31)",63,18.0
84,Q-Learning,E19,"(24, 56)",60,27.0
84,Q-Learning,E23,"(55, 81)",56,29.0
84,Q-Learning,E24,"(49, 89)",50,17.0
84,Q-Learning,E26,"(73, 61)",40,28.0
84,Q-Learning,E27,"(42, 16)",40,15.0
84,Q-Learning,E28,"(20, 31)",36,15.0
84,Q-Learning,E29,"(24, 34)",35,26.0
84,Q-Learning,E30,"(16, 14)",41,23.0
84,Q-Learning,E31,"(91, 67)",41,28.0
84,Q-Learning,E33,"(20, 22)",34,21.0
84,Q-Learning,E34,"(51, 53)",31,19.0
84,Q-Learning,E35,"(51, 65)",35,15.0
84,Q-Learning,E37,"(23, 57)",27,22.0
84,Q-Learning,E38,"(50, 35)",24,21.0
84,Q-Learning,E39,"(7, 20)",26,18.0
84,Q-Learning,E40,"(41, 17)",26,17.0
84,Q-Learning,E41,"(36, 9)",26,12.0
84,Q-Learning,E42,"(1, 81)",22,29.0
84,Q-Learning,E43,"(89, 21)",25,11.0
84,Q-Learning,E44,"(9, 69)",22,27.0
84,Q-Learning,E45,"(77, 71)",16,28.0
84,Q-Learning,E46,"(54, 45)",11,16.0
84,Q-Learning,E47,"(11, 83)",17,27.0
84,Q-Learning,E48,"(4, 32)",14,24.0
84,Q-Learning,E49,"(46, 25)",14,30.0
84,Q-Learning,E50,"(34, 98)",12,30.0
84,Q-Learning,E51,"(62, 64)",5,16.0
84,Q-Learning,E52,"(62, 94)",4,25.0
85,Greedy,E19,"(24, 56)",61,27.0
85,Greedy,E20,"(41, 71)",58,18.0
85,Greedy,E23,"(55, 81)",57,29.0
85,Greedy,E24,"(49, 89)",51,17.0
85,Greedy,E26,"(73, 61)",41,28.0
85,Greedy,E27,"(42, 16)",41,15.0
85,Greedy,E28,"(20, 31)",37,15.0
85,Greedy,E29,"(24, 34)",36,26.0
85,Greedy,E30,"(16, 14)",42,23.0
85,Greedy,E31,"(91, 67)",42,28.0
85,Greedy,E32,"(2, 75)",33,20.0
85,Greedy,E33,"(20, 22)",35,21.0
85,Greedy,E34,"(51, 53)",32,19.0
85,Greedy,E35,"(51, 65)",36,15.0
85,Greedy,E36,"(51, 30)",29,10.0
85,Greedy,E37,"(23, 57)",28,22.0
85,Greedy,E38,"(50, 35)",25,21.0
85,Greedy,E39,"(7, 20)",27,18.0
85,Greedy,E40,"(41, 17)",27,17.0
85,Greedy,E41,"(36, 9)",27,12.0
85,Greedy,E42,"(1, 81)",23,29.0
85,Greedy,E43,"(89, 21)",26,11.0
85,Greedy,E44,"(9, 69)",23,27.0
85,Greedy,E45,"(77, 71)",17,28.0
85,Greedy,E46,"(54, 45)",12,16.0
85,Greedy,E47,"(11, 83)",18,27.0
85,Greedy,E48,"(4, 32)",15,24.0
85,Greedy,E49,"(46, 25)",15,30.0
85,Greedy,E50,"(34, 98)",13,30.0
85,Greedy,E51,"(62, 64)",6,16.0
85,Greedy,E52,"(62, 94)",5,25.0
85,Auction,E14,"(86, 96)",68,24.0
85,Auction,E23,"(55, 81)",57,29.0
85,Auction,E24,"(49, 89)",51,17.0
85,Auction,E26,"(73, 61)",41,28.0
85,Auction,E27,"(42, 16)",41,15.0
85,Auction,E28,"(20, 31)",37,15.0
85,Auction,E29,"(24, 34)",36,26.0
85,Auction,E30,"(16, 14)",42,23.0
85,Auction,E31,"(91, 67)",42,28.0
85,Auction,E32,"(2, 75)",33,20.0
85,Auction,E33,"(20, 22)",35,21.0
85,Auction,E34,"(51, 53)",32,19.0
85,Auction,E35,"(51, 65)",36,15.0
85,Auction,E37,"(23, 57)",28,22.0
85,Auction,E38,"(50, 35)",25,21.0
85,Auction,E39,"(7, 20)",27,18.0
85,Auction,E40,"(41, 17)",27,17.0
85,Auction,E41,"(36, 9)",27,12.0
85,Auction,E42,"(1, 81)",23,29.0
85,Auction,E43,"(89, 21)",26,11.0
85,Auction,E44,"(9, 69)",23,27.0
85,Auction,E45,"(77, 71)",17,28.0
85,Auction,E46,"(54, 45)",12,16.0
85,Auction,E47,"(11, 83)",18,27.0
85,Auction,E48,"(4, 32)",15,24.0
85,Auction,E49,"(46, 25)",15,30.0
85,Auction,E50,"(34, 98)",13,30.0
85,Auction,E51,"(62, 64)",6,16.0
85,Auction,E52,"(62, 94)",5,25.0
85,Q-Learning,E15,"(76, 38)",67,24.0
85,Q-Learning,E18,"(51, 31)",64,18.0
85,Q-Learning,E19,"(24, 56)",61,27.0
85,Q-Learning,E23,"(55, 81)",57,29.0
85,Q-Learning,E24,"(49, 89)",51,17.0
85,Q-Learning,E26,"(73, 61)",41,28.0
85,Q-Learning,E27,"(42, 16)",41,15.0
85,Q-Learning,E28,"(20, 31)",37,15.0
85,Q-Learning,E29,"(24, 34)",36,26.0
85,Q-Learning,E30,"(16, 14)",42,23.0
85,Q-Learning,E31,"(91, 67)",42,28.0
85,Q-Learning,E33,"(20, 22)",35,21.0
85,Q-Learning,E34,"(51, 53)",32,19.0
85,Q-Learning,E35,"(51, 65)",36,15.0
85,Q-Learning,E37,"(23, 57)",28,22.0
85,Q-Learning,E38,"(50, 35)",25,21.0
85,Q-Learning,E39,"(7, 20)",27,18.0
85,Q-Learning,E40,"(41, 17)",27,17.0
85,Q-Learning,E41,"(36, 9)",27,12.0
85,Q-Learning,E42,"(1, 81)",23,29.0
85,Q-Learning,E43,"(89, 21)",26,11.0
85,Q-Learning,E44,"(9, 69)",23,27.0
85,Q-Learning,E45,"(77, 71)",17,28.0
85,Q-Learning,E46,"(54, 45)",12,16.0
85,Q-Learning,E47,"(11, 83)",18,27.0
85,Q-Learning,E48,"(4, 32)",15,24.0
85,Q-Learning,E49,"(46, 25)",15,30.0
85,Q-Learning,E50,"(34, 98)",13,30.0
85,Q-Learning,E51,"(62, 64)",6,16.0
85,Q-Learning,E52,"(62, 94)",5,25.0
86,Greedy,E19,"(24, 56)",62,27.0
86,Greedy,E20,"(41, 71)",59,18.0
86,Greedy,E23,"(55, 81)",58,29.0
86,Greedy,E24,"(49, 89)",52,17.0
86,Greedy,E26,"(73, 61)",42,28.0
86,Greedy,E27,"(42, 16)",42,15.0
86,Greedy,E28,"(20, 31)",38,15.0
86,Greedy,E29,"(24, 34)",37,26.0
86,Greedy,E30,"(16, 14)",43,23.0
86,Greedy,E31,"(91, 67)",43,28.0
86,Greedy,E32,"(2, 75)",34,20.0
86,Greedy,E33,"(20, 22)",36,21.0
86,Greedy,E34,"(51, 53)",33,19.0
86,Greedy,E35,"(51, 65)",37,15.0
86,Greedy,E36,"(51, 30)",30,10.0
86,Greedy,E37,"(23, 57)",29,22.0
86,Greedy,E38,"(50, 35)",26,21.0
86,Greedy,E39,"(7, 20)",28,18.0
86,Greedy,E40,"(41, 17)",28,17.0
86,Greedy,E41,"(36, 9)",28,12.0
86,Greedy,E42,"(1, 81)",24,29.0
86,Greedy,E43,"(89, 21)",27,11.0
86,Greedy,E44,"(9, 69)",24,27.0
86,Greedy,E45,"(77, 71)",18,28.0
86,Greedy,E46,"(54, 45)",13,16.0
86,Greedy,E47,"(11, 83)",19,27.0
86,Greedy,E48,"(4, 32)",16,24.0
86,Greedy,E49,"(46, 25)",16,30.0
86,Greedy,E50,"(34, 98)",14,30.0
86,Greedy,E51,"(62, 64)",7,16.0
86,Greedy,E52,"(62, 94)",6,25.0
86,Auction,E14,"(86, 96)",69,24.0
86,Auction,E23,"(55, 81)",58,29.0
86,Auction,E24,"(49, 89)",52,17.0
86,Auction,E26,"(73, 61)",42,28.0
86,Auction,E27,"(42, 16)",42,15.0
86,Auction,E28,"(20, 31)",38,15.0
86,Auction,E29,"(24, 34)",37,26.0
86,Auction,E30,"(16, 14)",43,23.0
86,Auction,E31,"(91, 67)",43,28.0
86,Auction,E32,"(2, 75)",34,20.0
86,Auction,E33,"(20, 22)",36,21.0
86,Auction,E34,"(51, 53)",33,19.0
86,Auction,E35,"(51, 65)",37,15.0
86,Auction,E37,"(23, 57)",29,22.0
86,Auction,E38,"(50, 35)",26,21.0
86,Auction,E39,"(7, 20)",28,18.0
86,Auction,E40,"(41, 17)",28,17.0
86,Auction,E41,"(36, 9)",28,12.0
86,Auction,E42,"(1, 81)",24,29.0
86,Auction,E43,"(89, 21)",27,11.0
86,Auction,E44,"(9, 69)",24,27.0
86,Auction,E45,"(77, 71)",18,28.0
86,Auction,E46,"(54, 45)",13,16.0
86,Auction,E47,"(11, 83)",19,27.0
86,Auction,E48,"(4, 32)",16,24.0
86,Auction,E49,"(46, 25)",16,30.0
86,Auction,E50,"(34, 98)",14,30.0
86,Auction,E51,"(62, 64)",7,16.0
86,Auction,E52,"(62, 94)",6,25.0
86,Q-Learning,E15,"(76, 38)",68,24.0
86,Q-Learning,E18,"(51, 31)",65,18.0
86,Q-Learning,E19,"(24, 56)",62,27.0
86,Q-Learning,E23,"(55, 81)",58,29.0
86,Q-Learning,E24,"(49, 89)",52,17.0
86,Q-Learning,E26,"(73, 61)",42,28.0
86,Q-Learning,E27,"(42, 16)",42,15.0
86,Q-Learning,E28,"(20, 31)",38,15.0
86,Q-Learning,E29,"(24, 34)",37,26.0
86,Q-Learning,E30,"(16, 14)",43,23.0
86,Q-Learning,E31,"(91, 67)",43,28.0
86,Q-Learning,E33,"(20, 22)",36,21.0
86,Q-Learning,E34,"(51, 53)",33,19.0
86,Q-Learning,E35,"(51, 65)",37,15.0
86,Q-Learning,E37,"(23, 57)",29,22.0
86,Q-Learning,E38,"(50, 35)",26,21.0
86,Q-Learning,E39,"(7, 20)",28,18.0
86,Q-Learning,E40,"(41, 17)",28,17.0
86,Q-Learning,E41,"(36, 9)",28,12.0
86,Q-Learning,E42,"(1, 81)",24,29.0
86,Q-Learning,E43,"(89, 21)",27,11.0
86,Q-Learning,E44,"(9, 69)",24,27.0
86,Q-Learning,E45,"(77, 71)",18,28.0
86,Q-Learning,E46,"(54, 45)",13,16.0
86,Q-Learning,E47,"(11, 83)",19,27.0
86,Q-Learning,E48,"(4, 32)",16,24.0
86,Q-Learning,E49,"(46, 25)",16,30.0
86,Q-Learning,E50,"(34, 98)",14,30.0
86,Q-Learning,E51,"(62, 64)",7,16.0
86,Q-Learning,E52,"(62, 94)",6,25.0
87,Greedy,E19,"(24, 56)",63,27.0
87,Greedy,E20,"(41, 71)",60,18.0
87,Greedy,E23,"(55, 81)",59,29.0
87,Greedy,E24,"(49, 89)",53,17.0
87,Greedy,E26,"(73, 61)",43,28.0
87,Greedy,E27,"(42, 16)",43,15.0
87,Greedy,E28,"(20, 31)",39,15.0
87,Greedy,E29,"(24, 34)",38,26.0
87,Greedy,E30,"(16, 14)",44,23.0
87,Greedy,E31,"(91, 67)",44,28.0
87,Greedy,E32,"(2, 75)",35,20.0
87,Greedy,E33,"(20, 22)",37,21.0
87,Greedy,E34,"(51, 53)",34,19.0
87,Greedy,E35,"(51, 65)",38,15.0
87,Greedy,E36,"(51, 30)",31,10.0
87,Greedy,E37,"(23, 57)",30,22.0
87,Greedy,E38,"(50, 35)",27,21.0
87,Greedy,E39,"(7, 20)",29,18.0
87,Greedy,E40,"(41, 17)",29,17.0
87,Greedy,E41,"(36, 9)",29,12.0
87,Greedy,E42,"(1, 81)",25,29.0
87,Greedy,E43,"(89, 21)",28,11.0
87,Greedy,E44,"(9, 69)",25,27.0
87,Greedy,E45,"(77, 71)",19,28.0
87,Greedy,E46,"(54, 45)",14,16.0
87,Greedy,E47,"(11, 83)",20,27.0
87,Greedy,E48,"(4, 32)",17,24.0
87,Greedy,E49,"(46, 25)",17,30.0
87,Greedy,E50,"(34, 98)",15,30.0
87,Greedy,E51,"(62, 64)",8,16.0
87,Greedy,E52,"(62, 94)",7,25.0
87,Auction,E14,"(86, 96)",70,24.0
87,Auction,E23,"(55, 81)",59,29.0
87,Auction,E24,"(49, 89)",53,17.0
87,Auction,E26,"(73, 61)",43,28.0
87,Auction,E27,"(42, 16)",43,15.0
87,Auction,E28,"(20, 31)",39,15.0
87,Auction,E29,"(24, 34)",38,26.0
87,Auction,E30,"(16, 14)",44,23.0
87,Auction,E31,"(91, 67)",44,28.0
87,Auction,E32,"(2, 75)",35,20.0
87,Auction,E33,"(20, 22)",37,21.0
87,Auction,E34,"(51, 53)",34,19.0
87,Auction,E35,"(51, 65)",38,15.0
87,Auction,E37,"(23, 57)",30,22.0
87,Auction,E38,"(50, 35)",27,21.0
87,Auction,E39,"(7, 20)",29,18.0
87,Auction,E40,"(41, 17)",29,17.0
87,Auction,E41,"(36, 9)",29,12.0
87,Auction,E42,"(1, 81)",25,29.0
87,Auction,E43,"(89, 21)",28,11.0
87,Auction,E44,"(9, 69)",25,27.0
87,Auction,E45,"(77, 71)",19,28.0
87,Auction,E46,"(54, 45)",14,16.0
87,Auction,E47,"(11, 83)",20,27.0
87,Auction,E48,"(4, 32)",17,24.0
87,Auction,E49,"(46, 25)",17,30.0
87,Auction,E50,"(34, 98)",15,30.0
87,Auction,E51,"(62, 64)",8,16.0
87,Auction,E52,"(62, 94)",7,25.0
87,Q-Learning,E15,"(76, 38)",69,24.0
87,Q-Learning,E18,"(51, 31)",66,18.0
87,Q-Learning,E19,"(24, 56)",63,27.0
87,Q-Learning,E23,"(55, 81)",59,29.0
87,Q-Learning,E24,"(49, 89)",53,17.0
87,Q-Learning,E26,"(73, 61)",43,28.0
87,Q-Learning,E27,"(42, 16)",43,15.0
87,Q-Learning,E28,"(20, 31)",39,15.0
87,Q-Learning,E29,"(24, 34)",38,26.0
87,Q-Learning,E30,"(16, 14)",44,23.0
87,Q-Learning,E31,"(91, 67)",44,28.0
87,Q-Learning,E33,"(20, 22)",37,21.0
87,Q-Learning,E34,"(51, 53)",34,19.0
87,Q-Learning,E35,"(51, 65)",38,15.0
87,Q-Learning,E37,"(23, 57)",30,22.0
87,Q-Learning,E38,"(50, 35)",27,21.0
87,Q-Learning,E39,"(7, 20)",29,18.0
87,Q-Learning,E40,"(41, 17)",29,17.0
87,Q-Learning,E41,"(36, 9)",29,12.0
87,Q-Learning,E42,"(1, 81)",25,29.0
87,Q-Learning,E43,"(89, 21)",28,11.0
87,Q-Learning,E44,"(9, 69)",25,27.0
87,Q-Learning,E45,"(77, 71)",19,28.0
87,Q-Learning,E46,"(54, 45)",14,16.0
87,Q-Learning,E47,"(11, 83)",20,27.0
87,Q-Learning,E48,"(4, 32)",17,24.0
87,Q-Learning,E49,"(46, 25)",17,30.0
87,Q-Learning,E50,"(34, 98)",15,30.0
87,Q-Learning,E51,"(62, 64)",8,16.0
87,Q-Learning,E52,"(62, 94)",7,25.0
88,Greedy,E19,"(24, 56)",64,27.0
88,Greedy,E20,"(41, 71)",61,18.0
88,Greedy,E23,"(55, 81)",60,29.0
88,Greedy,E24,"(49, 89)",54,17.0
88,Greedy,E26,"(73, 61)",44,28.0
88,Greedy,E27,"(42, 16)",44,15.0
88,Greedy,E28,"(20, 31)",40,15.0
88,Greedy,E29,"(24, 34)",39,26.0
88,Greedy,E30,"(16, 14)",45,23.0
88,Greedy,E31,"(91, 67)",45,28.0
88,Greedy,E32,"(2, 75)",36,20.0
88,Greedy,E33,"(20, 22)",38,21.0
88,Greedy,E34,"(51, 53)",35,19.0
88,Greedy,E35,"(51, 65)",39,15.0
88,Greedy,E36,"(51, 30)",32,10.0
88,Greedy,E37,"(23, 57)",31,22.0
88,Greedy,E38,"(50, 35)",28,21.0
88,Greedy,E39,"(7, 20)",30,18.0
88,Greedy,E40,"(41, 17)",30,17.0
88,Greedy,E41,"(36, 9)",30,12.0
88,Greedy,E42,"(1, 81)",26,29.0
88,Greedy,E43,"(89, 21)",29,11.0
88,Greedy,E44,"(9, 69)",26,27.0
88,Greedy,E45,"(77, 71)",20,28.0
88,Greedy,E46,"(54, 45)",15,16.0
88,Greedy,E47,"(11, 83)",21,27.0
88,Greedy,E48,"(4, 32)",18,24.0
88,Greedy,E49,"(46, 25)",18,30.0
88,Greedy,E50,"(34, 98)",16,30.0
88,Greedy,E51,"(62, 64)",9,16.0
88,Greedy,E52,"(62, 94)",8,25.0
88,Greedy,E53,"(13, 20)",8,10.0
88,Auction,E14,"(86, 96)",71,24.0
88,Auction,E23,"(55, 81)",60,29.0
88,Auction,E24,"(49, 89)",54,17.0
88,Auction,E26,"(73, 61)",44,28.0
88,Auction,E27,"(42, 16)",44,15.0
88,Auction,E28,"(20, 31)",40,15.0
88,Auction,E29,"(24, 34)",39,26.0
88,Auction,E30,"(16, 14)",45,23.0
88,Auction,E31,"(91, 67)",45,28.0
88,Auction,E32,"(2, 75)",36,20.0
88,Auction,E33,"(20, 22)",38,21.0
88,Auction,E34,"(51, 53)",35,19.0
88,Auction,E35,"(51, 65)",39,15.0
88,Auction,E37,"(23, 57)",31,22.0
88,Auction,E38,"(50, 35)",28,21.0
88,Auction,E39,"(7, 20)",30,18.0
88,Auction,E40,"(41, 17)",30,17.0
88,Auction,E41,"(36, 9)",30,12.0
88,Auction,E42,"(1, 81)",26,29.0
88,Auction,E43,"(89, 21)",29,11.0
88,Auction,E44,"(9, 69)",26,27.0
88,Auction,E45,"(77, 71)",20,28.0
88,Auction,E46,"(54, 45)",15,16.0
88,Auction,E47,"(11, 83)",21,27.0
88,Auction,E48,"(4, 32)",18,24.0
88,Auction,E49,"(46, 25)",18,30.0
88,Auction,E50,"(34, 98)",16,30.0
88,Auction,E51,"(62, 64)",9,16.0
88,Auction,E52,"(62, 94)",8,25.0
88,Auction,E53,"(13, 20)",8,10.0
88,Q-Learning,E15,"(76, 38)",70,24.0
88,Q-Learning,E18,"(51, 31)",67,18.0
88,Q-Learning,E19,"(24, 56)",64,27.0
88,Q-Learning,E23,"(55, 81)",60,29.0
88,Q-Learning,E24,"(49, 89)",54,17.0
