time_step,method,task_id,position,urgency,duration
93,Auction,D25,"(21, 27)",44,18.0
93,Auction,D26,"(31, 71)",48,13.0
93,Auction,D28,"(68, 75)",42,27.0
93,Auction,D30,"(52, 96)",35,23.0
93,Auction,D31,"(38, 45)",34,22.0
93,Auction,D32,"(11, 47)",31,21.0
93,Auction,D33,"(45, 71)",33,24.0
93,Auction,D34,"(3, 37)",36,21.0
93,Auction,D35,"(64, 41)",33,17.0
93,Auction,D36,"(29, 1)",30,18.0
93,Auction,D37,"(26, 0)",32,11.0
93,Auction,D38,"(41, 13)",29,30.0
93,Auction,D39,"(84, 13)",21,27.0
93,Auction,D40,"(3, 0)",19,17.0
93,Auction,D41,"(76, 23)",25,19.0
93,Auction,D42,"(34, 27)",23,21.0
93,Auction,D43,"(1, 100)",16,21.0
93,Auction,D44,"(85, 39)",9,28.0
93,Auction,D45,"(29, 4)",13,17.0
93,Auction,D46,"(80, 55)",8,10.0
93,Auction,D47,"(95, 68)",5,22.0
93,Auction,D48,"(57, 16)",11,10.0
93,Auction,D49,"(8, 69)",7,25.0
93,Q-Learning,D11,"(69, 90)",74,26.0
93,Q-Learning,D15,"(74, 94)",66,23.0
93,Q-Learning,D17,"(7, 95)",63,17.0
93,Q-Learning,D18,"(23, 77)",57,13.0
93,Q-Learning,D21,"(86, 46)",50,23.0
93,Q-Learning,D22,"(9, 55)",50,24.0
93,Q-Learning,D23,"(28, 57)",52,24.0
93,Q-Learning,D24,"(73, 99)",43,16.0
93,Q-Learning,D25,"(21, 27)",44,18.0
93,Q-Learning,D26,"(31, 71)",48,13.0
93,Q-Learning,D27,"(29, 11)",47,16.0
93,Q-Learning,D28,"(68, 75)",42,27.0
93,Q-Learning,D29,"(49, 83)",43,10.0
93,Q-Learning,D30,"(52, 96)",35,23.0
93,Q-Learning,D31,"(38, 45)",34,22.0
93,Q-Learning,D32,"(11, 47)",31,21.0
93,Q-Learning,D33,"(45, 71)",33,24.0
93,Q-Learning,D34,"(3, 37)",36,21.0
93,Q-Learning,D36,"(29, 1)",30,18.0
93,Q-Learning,D38,"(41, 13)",29,30.0
93,Q-Learning,D39,"(84, 13)",21,27.0
93,Q-Learning,D40,"(3, 0)",19,17.0
93,Q-Learning,D41,"(76, 23)",25,19.0
93,Q-Learning,D42,"(34, 27)",23,21.0
93,Q-Learning,D43,"(1, 100)",16,21.0
93,Q-Learning,D44,"(85, 39)",9,28.0
93,Q-Learning,D45,"(29, 4)",13,17.0
93,Q-Learning,D46,"(80, 55)",8,10.0
93,Q-Learning,D47,"(95, 68)",5,22.0
93,Q-Learning,D48,"(57, 16)",11,10.0
93,Q-Learning,D49,"(8, 69)",7,25.0
94,Greedy,D15,"(74, 94)",67,23.0
94,Greedy,D19,"(11, 37)",60,25.0
94,Greedy,D20,"(80, 8)",54,19.0
94,Greedy,D21,"(86, 46)",51,23.0
94,Greedy,D22,"(9, 55)",51,24.0
94,Greedy,D23,"(28, 57)",53,24.0
94,Greedy,D26,"(31, 71)",49,13.0
94,Greedy,D27,"(29, 11)",48,16.0
94,Greedy,D28,"(68, 75)",43,27.0
94,Greedy,D29,"(49, 83)",44,10.0
94,Greedy,D30,"(52, 96)",36,23.0
94,Greedy,D31,"(38, 45)",35,22.0
94,Greedy,D32,"(11, 47)",32,21.0
94,Greedy,D33,"(45, 71)",34,24.0
94,Greedy,D34,"(3, 37)",37,21.0
94,Greedy,D35,"(64, 41)",34,17.0
94,Greedy,D36,"(29, 1)",31,18.0
94,Greedy,D38,"(41, 13)",30,30.0
94,Greedy,D39,"(84, 13)",22,27.0
94,Greedy,D40,"(3, 0)",20,17.0
94,Greedy,D41,"(76, 23)",26,19.0
94,Greedy,D42,"(34, 27)",24,21.0
94,Greedy,D43,"(1, 100)",17,21.0
94,Greedy,D44,"(85, 39)",10,28.0
94,Greedy,D45,"(29, 4)",14,17.0
94,Greedy,D46,"(80, 55)",9,10.0
94,Greedy,D47,"(95, 68)",6,22.0
94,Greedy,D49,"(8, 69)",8,25.0
94,Greedy,D50,"(66, 12)",1,25.0
94,Auction,D17,"(7, 95)",64,17.0
94,Auction,D20,"(80, 8)",54,19.0
94,Auction,D21,"(86, 46)",51,23.0
94,Auction,D22,"(9, 55)",51,24.0
94,Auction,D23,"(28, 57)",53,24.0
94,Auction,D24,"(73, 99)",44,16.0
94,Auction,D25,"(21, 27)",45,18.0
94,Auction,D26,"(31, 71)",49,13.0
94,Auction,D28,"(68, 75)",43,27.0
94,Auction,D30,"(52, 96)",36,23.0
94,Auction,D31,"(38, 45)",35,22.0
94,Auction,D32,"(11, 47)",32,21.0
94,Auction,D33,"(45, 71)",34,24.0
94,Auction,D34,"(3, 37)",37,21.0
94,Auction,D35,"(64, 41)",34,17.0
94,Auction,D36,"(29, 1)",31,18.0
94,Auction,D37,"(26, 0)",33,11.0
94,Auction,D38,"(41, 13)",30,30.0
94,Auction,D39,"(84, 13)",22,27.0
94,Auction,D40,"(3, 0)",20,17.0
94,Auction,D41,"(76, 23)",26,19.0
94,Auction,D42,"(34, 27)",24,21.0
94,Auction,D43,"(1, 100)",17,21.0
94,Auction,D44,"(85, 39)",10,28.0
94,Auction,D45,"(29, 4)",14,17.0
94,Auction,D46,"(80, 55)",9,10.0
94,Auction,D47,"(95, 68)",6,22.0
94,Auction,D48,"(57, 16)",12,10.0
94,Auction,D49,"(8, 69)",8,25.0
94,Auction,D50,"(66, 12)",1,25.0
94,Q-Learning,D11,"(69, 90)",75,26.0
94,Q-Learning,D15,"(74, 94)",67,23.0
94,Q-Learning,D17,"(7, 95)",64,17.0
94,Q-Learning,D18,"(23, 77)",58,13.0
94,Q-Learning,D21,"(86, 46)",51,23.0
94,Q-Learning,D22,"(9, 55)",51,24.0
94,Q-Learning,D23,"(28, 57)",53,24.0
94,Q-Learning,D24,"(73, 99)",44,16.0
94,Q-Learning,D25,"(21, 27)",45,18.0
94,Q-Learning,D26,"(31, 71)",49,13.0
94,Q-Learning,D27,"(29, 11)",48,16.0
94,Q-Learning,D28,"(68, 75)",43,27.0
94,Q-Learning,D29,"(49, 83)",44,10.0
94,Q-Learning,D30,"(52, 96)",36,23.0
94,Q-Learning,D31,"(38, 45)",35,22.0
94,Q-Learning,D32,"(11, 47)",32,21.0
94,Q-Learning,D33,"(45, 71)",34,24.0
94,Q-Learning,D34,"(3, 37)",37,21.0
94,Q-Learning,D36,"(29, 1)",31,18.0
94,Q-Learning,D38,"(41, 13)",30,30.0
94,Q-Learning,D39,"(84, 13)",22,27.0
94,Q-Learning,D40,"(3, 0)",20,17.0
94,Q-Learning,D41,"(76, 23)",26,19.0
94,Q-Learning,D42,"(34, 27)",24,21.0
94,Q-Learning,D43,"(1, 100)",17,21.0
94,Q-Learning,D44,"(85, 39)",10,28.0
94,Q-Learning,D45,"(29, 4)",14,17.0
94,Q-Learning,D46,"(80, 55)",9,10.0
94,Q-Learning,D47,"(95, 68)",6,22.0
94,Q-Learning,D48,"(57, 16)",12,10.0
94,Q-Learning,D49,"(8, 69)",8,25.0
94,Q-Learning,D50,"(66, 12)",1,25.0
95,Greedy,D15,"(74, 94)",68,23.0
95,Greedy,D19,"(11, 37)",61,25.0
95,Greedy,D20,"(80, 8)",55,19.0
95,Greedy,D21,"(86, 46)",52,23.0
95,Greedy,D22,"(9, 55)",52,24.0
95,Greedy,D23,"(28, 57)",54,24.0
95,Greedy,D26,"(31, 71)",50,13.0
95,Greedy,D27,"(29, 11)",49,16.0
95,Greedy,D28,"(68, 75)",44,27.0
95,Greedy,D29,"(49, 83)",45,10.0
95,Greedy,D30,"(52, 96)",37,23.0
95,Greedy,D31,"(38, 45)",36,22.0
95,Greedy,D32,"(11, 47)",33,21.0
95,Greedy,D33,"(45, 71)",35,24.0
95,Greedy,D34,"(3, 37)",38,21.0
95,Greedy,D35,"(64, 41)",35,17.0
95,Greedy,D36,"(29, 1)",32,18.0
95,Greedy,D38,"(41, 13)",31,30.0
95,Greedy,D39,"(84, 13)",23,27.0
95,Greedy,D40,"(3, 0)",21,17.0
95,Greedy,D41,"(76, 23)",27,19.0
95,Greedy,D42,"(34, 27)",25,21.0
95,Greedy,D43,"(1, 100)",18,21.0
95,Greedy,D44,"(85, 39)",11,28.0
95,Greedy,D45,"(29, 4)",15,17.0
95,Greedy,D46,"(80, 55)",10,10.0
95,Greedy,D47,"(95, 68)",7,22.0
95,Greedy,D49,"(8, 69)",9,25.0
95,Greedy,D50,"(66, 12)",2,25.0
95,Auction,D17,"(7, 95)",65,17.0
95,Auction,D20,"(80, 8)",55,19.0
95,Auction,D21,"(86, 46)",52,23.0
95,Auction,D22,"(9, 55)",52,24.0
95,Auction,D23,"(28, 57)",54,24.0
95,Auction,D24,"(73, 99)",45,16.0
95,Auction,D25,"(21, 27)",46,18.0
95,Auction,D26,"(31, 71)",50,13.0
95,Auction,D28,"(68, 75)",44,27.0
95,Auction,D30,"(52, 96)",37,23.0
95,Auction,D31,"(38, 45)",36,22.0
95,Auction,D32,"(11, 47)",33,21.0
95,Auction,D33,"(45, 71)",35,24.0
95,Auction,D34,"(3, 37)",38,21.0
95,Auction,D35,"(64, 41)",35,17.0
95,Auction,D36,"(29, 1)",32,18.0
95,Auction,D37,"(26, 0)",34,11.0
95,Auction,D38,"(41, 13)",31,30.0
95,Auction,D39,"(84, 13)",23,27.0
95,Auction,D40,"(3, 0)",21,17.0
95,Auction,D41,"(76, 23)",27,19.0
95,Auction,D42,"(34, 27)",25,21.0
95,Auction,D43,"(1, 100)",18,21.0
95,Auction,D44,"(85, 39)",11,28.0
95,Auction,D45,"(29, 4)",15,17.0
95,Auction,D46,"(80, 55)",10,10.0
95,Auction,D47,"(95, 68)",7,22.0
95,Auction,D48,"(57, 16)",13,10.0
95,Auction,D49,"(8, 69)",9,25.0
95,Auction,D50,"(66, 12)",2,25.0
95,Q-Learning,D11,"(69, 90)",76,26.0
95,Q-Learning,D15,"(74, 94)",68,23.0
95,Q-Learning,D17,"(7, 95)",65,17.0
95,Q-Learning,D18,"(23, 77)",59,13.0
95,Q-Learning,D21,"(86, 46)",52,23.0
95,Q-Learning,D22,"(9, 55)",52,24.0
95,Q-Learning,D23,"(28, 57)",54,24.0
95,Q-Learning,D24,"(73, 99)",45,16.0
95,Q-Learning,D25,"(21, 27)",46,18.0
95,Q-Learning,D26,"(31, 71)",50,13.0
95,Q-Learning,D27,"(29, 11)",49,16.0
95,Q-Learning,D28,"(68, 75)",44,27.0
95,Q-Learning,D29,"(49, 83)",45,10.0
95,Q-Learning,D30,"(52, 96)",37,23.0
95,Q-Learning,D31,"(38, 45)",36,22.0
95,Q-Learning,D32,"(11, 47)",33,21.0
95,Q-Learning,D33,"(45, 71)",35,24.0
95,Q-Learning,D34,"(3, 37)",38,21.0
95,Q-Learning,D36,"(29, 1)",32,18.0
95,Q-Learning,D38,"(41, 13)",31,30.0
95,Q-Learning,D39,"(84, 13)",23,27.0
95,Q-Learning,D40,"(3, 0)",21,17.0
95,Q-Learning,D41,"(76, 23)",27,19.0
95,Q-Learning,D42,"(34, 27)",25,21.0
95,Q-Learning,D43,"(1, 100)",18,21.0
95,Q-Learning,D44,"(85, 39)",11,28.0
95,Q-Learning,D45,"(29, 4)",15,17.0
95,Q-Learning,D46,"(80, 55)",10,10.0
95,Q-Learning,D47,"(95, 68)",7,22.0
95,Q-Learning,D48,"(57, 16)",13,10.0
95,Q-Learning,D49,"(8, 69)",9,25.0
95,Q-Learning,D50,"(66, 12)",2,25.0
96,Greedy,D15,"(74, 94)",69,23.0
96,Greedy,D19,"(11, 37)",62,25.0
96,Greedy,D20,"(80, 8)",56,19.0
96,Greedy,D21,"(86, 46)",53,23.0
96,Greedy,D22,"(9, 55)",53,24.0
96,Greedy,D23,"(28, 57)",55,24.0
96,Greedy,D26,"(31, 71)",51,13.0
96,Greedy,D27,"(29, 11)",50,16.0
96,Greedy,D28,"(68, 75)",45,27.0
96,Greedy,D29,"(49, 83)",46,10.0
96,Greedy,D30,"(52, 96)",38,23.0
96,Greedy,D31,"(38, 45)",37,22.0
96,Greedy,D32,"(11, 47)",34,21.0
96,Greedy,D33,"(45, 71)",36,24.0
96,Greedy,D34,"(3, 37)",39,21.0
96,Greedy,D35,"(64, 41)",36,17.0
96,Greedy,D36,"(29, 1)",33,18.0
96,Greedy,D38,"(41, 13)",32,30.0
96,Greedy,D39,"(84, 13)",24,27.0
96,Greedy,D40,"(3, 0)",22,17.0
96,Greedy,D41,"(76, 23)",28,19.0
96,Greedy,D42,"(34, 27)",26,21.0
96,Greedy,D43,"(1, 100)",19,21.0
96,Greedy,D44,"(85, 39)",12,28.0
96,Greedy,D45,"(29, 4)",16,17.0
96,Greedy,D46,"(80, 55)",11,10.0
96,Greedy,D47,"(95, 68)",8,22.0
96,Greedy,D49,"(8, 69)",10,25.0
96,Greedy,D50,"(66, 12)",3,25.0
96,Greedy,D51,"(98, 13)",5,11.0
96,Auction,D17,"(7, 95)",66,17.0
96,Auction,D20,"(80, 8)",56,19.0
96,Auction,D21,"(86, 46)",53,23.0
96,Auction,D22,"(9, 55)",53,24.0
96,Auction,D23,"(28, 57)",55,24.0
96,Auction,D24,"(73, 99)",46,16.0
96,Auction,D25,"(21, 27)",47,18.0
96,Auction,D26,"(31, 71)",51,13.0
96,Auction,D28,"(68, 75)",45,27.0
96,Auction,D30,"(52, 96)",38,23.0
96,Auction,D31,"(38, 45)",37,22.0
96,Auction,D32,"(11, 47)",34,21.0
96,Auction,D33,"(45, 71)",36,24.0
96,Auction,D34,"(3, 37)",39,21.0
96,Auction,D35,"(64, 41)",36,17.0
96,Auction,D36,"(29, 1)",33,18.0
96,Auction,D37,"(26, 0)",35,11.0
96,Auction,D38,"(41, 13)",32,30.0
96,Auction,D39,"(84, 13)",24,27.0
96,Auction,D40,"(3, 0)",22,17.0
96,Auction,D41,"(76, 23)",28,19.0
96,Auction,D42,"(34, 27)",26,21.0
96,Auction,D43,"(1, 100)",19,21.0
96,Auction,D44,"(85, 39)",12,28.0
96,Auction,D45,"(29, 4)",16,17.0
96,Auction,D46,"(80, 55)",11,10.0
96,Auction,D47,"(95, 68)",8,22.0
96,Auction,D48,"(57, 16)",14,10.0
96,Auction,D49,"(8, 69)",10,25.0
96,Auction,D50,"(66, 12)",3,25.0
96,Auction,D51,"(98, 13)",5,11.0
96,Q-Learning,D11,"(69, 90)",77,26.0
96,Q-Learning,D15,"(74, 94)",69,23.0
96,Q-Learning,D17,"(7, 95)",66,17.0
96,Q-Learning,D18,"(23, 77)",60,13.0
96,Q-Learning,D21,"(86, 46)",53,23.0
96,Q-Learning,D22,"(9, 55)",53,24.0
96,Q-Learning,D23,"(28, 57)",55,24.0
96,Q-Learning,D24,"(73, 99)",46,16.0
96,Q-Learning,D25,"(21, 27)",47,18.0
96,Q-Learning,D26,"(31, 71)",51,13.0
96,Q-Learning,D27,"(29, 11)",50,16.0
96,Q-Learning,D28,"(68, 75)",45,27.0
96,Q-Learning,D29,"(49, 83)",46,10.0
96,Q-Learning,D30,"(52, 96)",38,23.0
96,Q-Learning,D31,"(38, 45)",37,22.0
96,Q-Learning,D32,"(11, 47)",34,21.0
96,Q-Learning,D33,"(45, 71)",36,24.0
96,Q-Learning,D34,"(3, 37)",39,21.0
96,Q-Learning,D36,"(29, 1)",33,18.0
96,Q-Learning,D38,"(41, 13)",32,30.0
96,Q-Learning,D39,"(84, 13)",24,27.0
96,Q-Learning,D40,"(3, 0)",22,17.0
96,Q-Learning,D41,"(76, 23)",28,19.0
96,Q-Learning,D42,"(34, 27)",26,21.0
96,Q-Learning,D43,"(1, 100)",19,21.0
96,Q-Learning,D44,"(85, 39)",12,28.0
96,Q-Learning,D45,"(29, 4)",16,17.0
96,Q-Learning,D46,"(80, 55)",11,10.0
96,Q-Learning,D47,"(95, 68)",8,22.0
96,Q-Learning,D48,"(57, 16)",14,10.0
96,Q-Learning,D49,"(8, 69)",10,25.0
96,Q-Learning,D50,"(66, 12)",3,25.0
96,Q-Learning,D51,"(98, 13)",5,11.0
97,Greedy,D15,"(74, 94)",70,23.0
97,Greedy,D19,"(11, 37)",63,25.0
97,Greedy,D20,"(80, 8)",57,19.0
97,Greedy,D21,"(86, 46)",54,23.0
97,Greedy,D22,"(9, 55)",54,24.0
97,Greedy,D23,"(28, 57)",56,24.0
97,Greedy,D26,"(31, 71)",52,13.0
97,Greedy,D27,"(29, 11)",51,16.0
97,Greedy,D28,"(68, 75)",46,27.0
97,Greedy,D29,"(49, 83)",47,10.0
97,Greedy,D30,"(52, 96)",39,23.0
97,Greedy,D31,"(38, 45)",38,22.0
97,Greedy,D32,"(11, 47)",35,21.0
97,Greedy,D33,"(45, 71)",37,24.0
97,Greedy,D34,"(3, 37)",40,21.0
97,Greedy,D35,"(64, 41)",37,17.0
97,Greedy,D36,"(29, 1)",34,18.0
97,Greedy,D38,"(41, 13)",33,30.0
97,Greedy,D39,"(84, 13)",25,27.0
97,Greedy,D40,"(3, 0)",23,17.0
97,Greedy,D41,"(76, 23)",29,19.0
97,Greedy,D42,"(34, 27)",27,21.0
97,Greedy,D43,"(1, 100)",20,21.0
97,Greedy,D44,"(85, 39)",13,28.0
97,Greedy,D45,"(29, 4)",17,17.0
97,Greedy,D46,"(80, 55)",12,10.0
97,Greedy,D47,"(95, 68)",9,22.0
97,Greedy,D49,"(8, 69)",11,25.0
97,Greedy,D50,"(66, 12)",4,25.0
97,Greedy,D51,"(98, 13)",6,11.0
97,Auction,D17,"(7, 95)",67,17.0
97,Auction,D20,"(80, 8)",57,19.0
97,Auction,D21,"(86, 46)",54,23.0
97,Auction,D22,"(9, 55)",54,24.0
97,Auction,D23,"(28, 57)",56,24.0
97,Auction,D24,"(73, 99)",47,16.0
97,Auction,D25,"(21, 27)",48,18.0
97,Auction,D26,"(31, 71)",52,13.0
97,Auction,D28,"(68, 75)",46,27.0
97,Auction,D30,"(52, 96)",39,23.0
97,Auction,D31,"(38, 45)",38,22.0
97,Auction,D32,"(11, 47)",35,21.0
97,Auction,D33,"(45, 71)",37,24.0
97,Auction,D34,"(3, 37)",40,21.0
97,Auction,D35,"(64, 41)",37,17.0
97,Auction,D36,"(29, 1)",34,18.0
97,Auction,D37,"(26, 0)",36,11.0
97,Auction,D38,"(41, 13)",33,30.0
97,Auction,D39,"(84, 13)",25,27.0
97,Auction,D40,"(3, 0)",23,17.0
97,Auction,D41,"(76, 23)",29,19.0
97,Auction,D42,"(34, 27)",27,21.0
97,Auction,D43,"(1, 100)",20,21.0
97,Auction,D44,"(85, 39)",13,28.0
97,Auction,D45,"(29, 4)",17,17.0
97,Auction,D46,"(80, 55)",12,10.0
97,Auction,D47,"(95, 68)",9,22.0
97,Auction,D48,"(57, 16)",15,10.0
97,Auction,D49,"(8, 69)",11,25.0
97,Auction,D50,"(66, 12)",4,25.0
97,Auction,D51,"(98, 13)",6,11.0
97,Q-Learning,D11,"(69, 90)",78,26.0
97,Q-Learning,D15,"(74, 94)",70,23.0
97,Q-Learning,D17,"(7, 95)",67,17.0
97,Q-Learning,D18,"(23, 77)",61,13.0
97,Q-Learning,D21,"(86, 46)",54,23.0
97,Q-Learning,D22,"(9, 55)",54,24.0
97,Q-Learning,D23,"(28, 57)",56,24.0
97,Q-Learning,D24,"(73, 99)",47,16.0
97,Q-Learning,D25,"(21, 27)",48,18.0
97,Q-Learning,D26,"(31, 71)",52,13.0
97,Q-Learning,D27,"(29, 11)",51,16.0
97,Q-Learning,D28,"(68, 75)",46,27.0
97,Q-Learning,D29,"(49, 83)",47,10.0
97,Q-Learning,D30,"(52, 96)",39,23.0
97,Q-Learning,D31,"(38, 45)",38,22.0
97,Q-Learning,D32,"(11, 47)",35,21.0
97,Q-Learning,D33,"(45, 71)",37,24.0
97,Q-Learning,D34,"(3, 37)",40,21.0
97,Q-Learning,D36,"(29, 1)",34,18.0
97,Q-Learning,D38,"(41, 13)",33,30.0
97,Q-Learning,D39,"(84, 13)",25,27.0
97,Q-Learning,D40,"(3, 0)",23,17.0
97,Q-Learning,D41,"(76, 23)",29,19.0
97,Q-Learning,D42,"(34, 27)",27,21.0
97,Q-Learning,D43,"(1, 100)",20,21.0
97,Q-Learning,D44,"(85, 39)",13,28.0
97,Q-Learning,D45,"(29, 4)",17,17.0
97,Q-Learning,D46,"(80, 55)",12,10.0
97,Q-Learning,D47,"(95, 68)",9,22.0
97,Q-Learning,D48,"(57, 16)",15,10.0
97,Q-Learning,D49,"(8, 69)",11,25.0
97,Q-Learning,D50,"(66, 12)",4,25.0
97,Q-Learning,D51,"(98, 13)",6,11.0
98,Greedy,D15,"(74, 94)",71,23.0
98,Greedy,D19,"(11, 37)",64,25.0
98,Greedy,D20,"(80, 8)",58,19.0
98,Greedy,D21,"(86, 46)",55,23.0
98,Greedy,D22,"(9, 55)",55,24.0
98,Greedy,D23,"(28, 57)",57,24.0
98,Greedy,D26,"(31, 71)",53,13.0
98,Greedy,D27,"(29, 11)",52,16.0
98,Greedy,D28,"(68, 75)",47,27.0
98,Greedy,D29,"(49, 83)",48,10.0
98,Greedy,D30,"(52, 96)",40,23.0
98,Greedy,D31,"(38, 45)",39,22.0
98,Greedy,D32,"(11, 47)",36,21.0
98,Greedy,D33,"(45, 71)",38,24.0
98,Greedy,D34,"(3, 37)",41,21.0
98,Greedy,D35,"(64, 41)",38,17.0
98,Greedy,D36,"(29, 1)",35,18.0
98,Greedy,D38,"(41, 13)",34,30.0
98,Greedy,D39,"(84, 13)",26,27.0
98,Greedy,D40,"(3, 0)",24,17.0
98,Greedy,D41,"(76, 23)",30,19.0
98,Greedy,D42,"(34, 27)",28,21.0
98,Greedy,D43,"(1, 100)",21,21.0
98,Greedy,D44,"(85, 39)",14,28.0
98,Greedy,D45,"(29, 4)",18,17.0
98,Greedy,D46,"(80, 55)",13,10.0
98,Greedy,D47,"(95, 68)",10,22.0
98,Greedy,D49,"(8, 69)",12,25.0
98,Greedy,D50,"(66, 12)",5,25.0
98,Greedy,D51,"(98, 13)",7,11.0
98,Greedy,D52,"(69, 48)",1,30.0
98,Auction,D17,"(7, 95)",68,17.0
98,Auction,D20,"(80, 8)",58,19.0
98,Auction,D21,"(86, 46)",55,23.0
98,Auction,D22,"(9, 55)",55,24.0
98,Auction,D23,"(28, 57)",57,24.0
98,Auction,D24,"(73, 99)",48,16.0
98,Auction,D25,"(21, 27)",49,18.0
98,Auction,D26,"(31, 71)",53,13.0
98,Auction,D28,"(68, 75)",47,27.0
98,Auction,D30,"(52, 96)",40,23.0
98,Auction,D31,"(38, 45)",39,22.0
98,Auction,D32,"(11, 47)",36,21.0
98,Auction,D33,"(45, 71)",38,24.0
98,Auction,D34,"(3, 37)",41,21.0
98,Auction,D35,"(64, 41)",38,17.0
98,Auction,D36,"(29, 1)",35,18.0
98,Auction,D37,"(26, 0)",37,11.0
98,Auction,D38,"(41, 13)",34,30.0
98,Auction,D39,"(84, 13)",26,27.0
98,Auction,D40,"(3, 0)",24,17.0
98,Auction,D41,"(76, 23)",30,19.0
98,Auction,D42,"(34, 27)",28,21.0
98,Auction,D43,"(1, 100)",21,21.0
98,Auction,D44,"(85, 39)",14,28.0
98,Auction,D45,"(29, 4)",18,17.0
98,Auction,D46,"(80, 55)",13,10.0
98,Auction,D47,"(95, 68)",10,22.0
98,Auction,D48,"(57, 16)",16,10.0
98,Auction,D49,"(8, 69)",12,25.0
98,Auction,D50,"(66, 12)",5,25.0
98,Auction,D51,"(98, 13)",7,11.0
98,Auction,D52,"(69, 48)",1,30.0
98,Q-Learning,D11,"(69, 90)",79,26.0
98,Q-Learning,D15,"(74, 94)",71,23.0
98,Q-Learning,D17,"(7, 95)",68,17.0
98,Q-Learning,D18,"(23, 77)",62,13.0
98,Q-Learning,D21,"(86, 46)",55,23.0
98,Q-Learning,D22,"(9, 55)",55,24.0
98,Q-Learning,D23,"(28, 57)",57,24.0
98,Q-Learning,D24,"(73, 99)",48,16.0
98,Q-Learning,D25,"(21, 27)",49,18.0
98,Q-Learning,D26,"(31, 71)",53,13.0
98,Q-Learning,D27,"(29, 11)",52,16.0
98,Q-Learning,D28,"(68, 75)",47,27.0
98,Q-Learning,D29,"(49, 83)",48,10.0
98,Q-Learning,D30,"(52, 96)",40,23.0
98,Q-Learning,D31,"(38, 45)",39,22.0
98,Q-Learning,D32,"(11, 47)",36,21.0
98,Q-Learning,D33,"(45, 71)",38,24.0
98,Q-Learning,D34,"(3, 37)",41,21.0
98,Q-Learning,D36,"(29, 1)",35,18.0
98,Q-Learning,D38,"(41, 13)",34,30.0
98,Q-Learning,D39,"(84, 13)",26,27.0
98,Q-Learning,D40,"(3, 0)",24,17.0
98,Q-Learning,D41,"(76, 23)",30,19.0
98,Q-Learning,D42,"(34, 27)",28,21.0
98,Q-Learning,D43,"(1, 100)",21,21.0
98,Q-Learning,D44,"(85, 39)",14,28.0
98,Q-Learning,D45,"(29, 4)",18,17.0
98,Q-Learning,D46,"(80, 55)",13,10.0
98,Q-Learning,D47,"(95, 68)",10,22.0
98,Q-Learning,D48,"(57, 16)",16,10.0
98,Q-Learning,D49,"(8, 69)",12,25.0
98,Q-Learning,D50,"(66, 12)",5,25.0
98,Q-Learning,D51,"(98, 13)",7,11.0
98,Q-Learning,D52,"(69, 48)",1,30.0
99,Greedy,D15,"(74, 94)",72,23.0
99,Greedy,D19,"(11, 37)",65,25.0
99,Greedy,D20,"(80, 8)",59,19.0
99,Greedy,D21,"(86, 46)",56,23.0
99,Greedy,D22,"(9, 55)",56,24.0
99,Greedy,D23,"(28, 57)",58,24.0
99,Greedy,D26,"(31, 71)",54,13.0
99,Greedy,D27,"(29, 11)",53,16.0
99,Greedy,D28,"(68, 75)",48,27.0
99,Greedy,D29,"(49, 83)",49,10.0
99,Greedy,D30,"(52, 96)",41,23.0
99,Greedy,D31,"(38, 45)",40,22.0
99,Greedy,D32,"(11, 47)",37,21.0
99,Greedy,D33,"(45, 71)",39,24.0
99,Greedy,D34,"(3, 37)",42,21.0
99,Greedy,D35,"(64, 41)",39,17.0
99,Greedy,D36,"(29, 1)",36,18.0
99,Greedy,D38,"(41, 13)",35,30.0
99,Greedy,D39,"(84, 13)",27,27.0
99,Greedy,D40,"(3, 0)",25,17.0
99,Greedy,D41,"(76, 23)",31,19.0
99,Greedy,D42,"(34, 27)",29,21.0
99,Greedy,D43,"(1, 100)",22,21.0
99,Greedy,D44,"(85, 39)",15,28.0
99,Greedy,D45,"(29, 4)",19,17.0
99,Greedy,D46,"(80, 55)",14,10.0
99,Greedy,D47,"(95, 68)",11,22.0
99,Greedy,D49,"(8, 69)",13,25.0
99,Greedy,D50,"(66, 12)",6,25.0
99,Greedy,D51,"(98, 13)",8,11.0
99,Greedy,D52,"(69, 48)",2,30.0
99,Greedy,D53,"(54, 49)",3,21.0
99,Auction,D17,"(7, 95)",69,17.0
99,Auction,D20,"(80, 8)",59,19.0
99,Auction,D21,"(86, 46)",56,23.0
99,Auction,D22,"(9, 55)",56,24.0
99,Auction,D23,"(28, 57)",58,24.0
99,Auction,D24,"(73, 99)",49,16.0
99,Auction,D25,"(21, 27)",50,18.0
99,Auction,D26,"(31, 71)",54,13.0
99,Auction,D28,"(68, 75)",48,27.0
99,Auction,D30,"(52, 96)",41,23.0
99,Auction,D31,"(38, 45)",40,22.0
99,Auction,D32,"(11, 47)",37,21.0
99,Auction,D33,"(45, 71)",39,24.0
99,Auction,D34,"(3, 37)",42,21.0
99,Auction,D35,"(64, 41)",39,17.0
99,Auction,D36,"(29, 1)",36,18.0
99,Auction,D37,"(26, 0)",38,11.0
99,Auction,D38,"(41, 13)",35,30.0
99,Auction,D39,"(84, 13)",27,27.0
99,Auction,D40,"(3, 0)",25,17.0
99,Auction,D41,"(76, 23)",31,19.0
