time_step,method,task_id,position,urgency,duration
98,Q-Learning,D45,"(50, 13)",18,20.0
98,Q-Learning,D46,"(45, 53)",14,16.0
98,Q-Learning,D47,"(57, 78)",16,20.0
98,Q-Learning,D48,"(59, 51)",9,19.0
99,Greedy,D15,"(95, 70)",68,26.0
99,Greedy,D19,"(74, 65)",60,29.0
99,Greedy,D20,"(71, 78)",55,14.0
99,Greedy,D22,"(85, 4)",53,25.0
99,Greedy,D23,"(91, 1)",56,17.0
99,Greedy,D24,"(91, 63)",55,14.0
99,Greedy,D25,"(96, 97)",49,24.0
99,Greedy,D26,"(75, 21)",48,13.0
99,Greedy,D27,"(82, 55)",44,14.0
99,Greedy,D28,"(49, 79)",47,15.0
99,Greedy,D30,"(41, 93)",38,18.0
99,Greedy,D31,"(44, 74)",39,27.0
99,Greedy,D32,"(86, 68)",41,25.0
99,Greedy,D33,"(49, 98)",41,23.0
99,Greedy,D34,"(73, 27)",33,29.0
99,Greedy,D35,"(60, 82)",40,19.0
99,Greedy,D36,"(55, 55)",34,18.0
99,Greedy,D37,"(46, 88)",27,15.0
99,Greedy,D38,"(99, 71)",28,15.0
99,Greedy,D39,"(52, 60)",22,30.0
99,Greedy,D40,"(8, 100)",26,11.0
99,Greedy,D41,"(43, 47)",19,10.0
99,Greedy,D42,"(7, 22)",19,23.0
99,Greedy,D43,"(57, 79)",20,18.0
99,Greedy,D44,"(16, 98)",14,26.0
99,Greedy,D45,"(50, 13)",19,20.0
99,Greedy,D46,"(45, 53)",15,16.0
99,Greedy,D47,"(57, 78)",17,20.0
99,Greedy,D48,"(59, 51)",10,19.0
99,Greedy,D49,"(77, 70)",5,29.0
99,Auction,D15,"(95, 70)",68,26.0
99,Auction,D19,"(74, 65)",60,29.0
99,Auction,D22,"(85, 4)",53,25.0
99,Auction,D23,"(91, 1)",56,17.0
99,Auction,D25,"(96, 97)",49,24.0
99,Auction,D27,"(82, 55)",44,14.0
99,Auction,D29,"(85, 63)",43,12.0
99,Auction,D30,"(41, 93)",38,18.0
99,Auction,D31,"(44, 74)",39,27.0
99,Auction,D32,"(86, 68)",41,25.0
99,Auction,D33,"(49, 98)",41,23.0
99,Auction,D34,"(73, 27)",33,29.0
99,Auction,D35,"(60, 82)",40,19.0
99,Auction,D36,"(55, 55)",34,18.0
99,Auction,D37,"(46, 88)",27,15.0
99,Auction,D38,"(99, 71)",28,15.0
99,Auction,D39,"(52, 60)",22,30.0
99,Auction,D41,"(43, 47)",19,10.0
99,Auction,D42,"(7, 22)",19,23.0
99,Auction,D43,"(57, 79)",20,18.0
99,Auction,D44,"(16, 98)",14,26.0
99,Auction,D45,"(50, 13)",19,20.0
99,Auction,D46,"(45, 53)",15,16.0
99,Auction,D47,"(57, 78)",17,20.0
99,Auction,D48,"(59, 51)",10,19.0
99,Auction,D49,"(77, 70)",5,29.0
99,Q-Learning,D15,"(95, 70)",68,26.0
99,Q-Learning,D16,"(4, 67)",71,25.0
99,Q-Learning,D22,"(85, 4)",53,25.0
99,Q-Learning,D23,"(91, 1)",56,17.0
99,Q-Learning,D24,"(91, 63)",55,14.0
99,Q-Learning,D25,"(96, 97)",49,24.0
99,Q-Learning,D27,"(82, 55)",44,14.0
99,Q-Learning,D28,"(49, 79)",47,15.0
99,Q-Learning,D29,"(85, 63)",43,12.0
99,Q-Learning,D30,"(41, 93)",38,18.0
99,Q-Learning,D31,"(44, 74)",39,27.0
99,Q-Learning,D32,"(86, 68)",41,25.0
99,Q-Learning,D33,"(49, 98)",41,23.0
99,Q-Learning,D34,"(73, 27)",33,29.0
99,Q-Learning,D35,"(60, 82)",40,19.0
99,Q-Learning,D36,"(55, 55)",34,18.0
99,Q-Learning,D37,"(46, 88)",27,15.0
99,Q-Learning,D38,"(99, 71)",28,15.0
99,Q-Learning,D39,"(52, 60)",22,30.0
99,Q-Learning,D40,"(8, 100)",26,11.0
99,Q-Learning,D42,"(7, 22)",19,23.0
99,Q-Learning,D43,"(57, 79)",20,18.0
99,Q-Learning,D44,"(16, 98)",14,26.0
99,Q-Learning,D45,"(50, 13)",19,20.0
99,Q-Learning,D46,"(45, 53)",15,16.0
99,Q-Learning,D47,"(57, 78)",17,20.0
99,Q-Learning,D48,"(59, 51)",10,19.0
99,Q-Learning,D49,"(77, 70)",5,29.0
