time_step,method,task_id,position,urgency,duration
88,Q-Learning,E47,"(1, 25)",6,23.0
88,Q-Learning,E48,"(33, 30)",9,30.0
89,Greedy,E14,"(91, 18)",67,21.0
89,Greedy,E16,"(57, 94)",67,20.0
89,Greedy,E17,"(37, 25)",60,19.0
89,Greedy,E18,"(29, 96)",58,15.0
89,Greedy,E19,"(79, 31)",59,17.0
89,Greedy,E20,"(65, 45)",60,25.0
89,Greedy,E21,"(89, 38)",56,20.0
89,Greedy,E23,"(1, 7)",54,25.0
89,Greedy,E24,"(33, 12)",49,10.0
89,Greedy,E26,"(33, 51)",50,26.0
89,Greedy,E27,"(73, 60)",42,21.0
89,Greedy,E28,"(8, 12)",47,21.0
89,Greedy,E29,"(20, 94)",41,10.0
89,Greedy,E31,"(55, 60)",35,24.0
89,Greedy,E32,"(90, 19)",26,18.0
89,Greedy,E33,"(69, 42)",28,18.0
89,Greedy,E34,"(65, 83)",24,26.0
89,Greedy,E35,"(25, 45)",23,22.0
89,Greedy,E36,"(66, 6)",25,12.0
89,Greedy,E37,"(29, 11)",17,28.0
89,Greedy,E38,"(53, 61)",17,30.0
89,Greedy,E39,"(34, 52)",22,18.0
89,Greedy,E40,"(93, 41)",17,22.0
89,Greedy,E41,"(82, 32)",14,15.0
89,Greedy,E42,"(63, 39)",20,18.0
89,Greedy,E43,"(1, 10)",18,23.0
89,Greedy,E44,"(72, 11)",13,26.0
89,Greedy,E46,"(12, 22)",15,15.0
89,Greedy,E47,"(1, 25)",7,23.0
89,Greedy,E48,"(33, 30)",10,30.0
89,Greedy,E49,"(72, 14)",8,29.0
89,Auction,E10,"(39, 44)",69,20.0
89,Auction,E11,"(4, 73)",71,20.0
89,Auction,E14,"(91, 18)",67,21.0
89,Auction,E17,"(37, 25)",60,19.0
89,Auction,E20,"(65, 45)",60,25.0
89,Auction,E21,"(89, 38)",56,20.0
89,Auction,E23,"(1, 7)",54,25.0
89,Auction,E26,"(33, 51)",50,26.0
89,Auction,E27,"(73, 60)",42,21.0
89,Auction,E28,"(8, 12)",47,21.0
89,Auction,E30,"(90, 43)",44,12.0
89,Auction,E31,"(55, 60)",35,24.0
89,Auction,E32,"(90, 19)",26,18.0
89,Auction,E33,"(69, 42)",28,18.0
89,Auction,E34,"(65, 83)",24,26.0
89,Auction,E35,"(25, 45)",23,22.0
89,Auction,E37,"(29, 11)",17,28.0
89,Auction,E38,"(53, 61)",17,30.0
89,Auction,E39,"(34, 52)",22,18.0
89,Auction,E40,"(93, 41)",17,22.0
89,Auction,E41,"(82, 32)",14,15.0
89,Auction,E42,"(63, 39)",20,18.0
89,Auction,E43,"(1, 10)",18,23.0
89,Auction,E44,"(72, 11)",13,26.0
89,Auction,E45,"(41, 49)",14,10.0
89,Auction,E46,"(12, 22)",15,15.0
89,Auction,E47,"(1, 25)",7,23.0
89,Auction,E48,"(33, 30)",10,30.0
89,Auction,E49,"(72, 14)",8,29.0
89,Q-Learning,E10,"(39, 44)",69,20.0
89,Q-Learning,E11,"(4, 73)",71,20.0
89,Q-Learning,E14,"(91, 18)",67,21.0
89,Q-Learning,E17,"(37, 25)",60,19.0
89,Q-Learning,E19,"(79, 31)",59,17.0
89,Q-Learning,E20,"(65, 45)",60,25.0
89,Q-Learning,E21,"(89, 38)",56,20.0
89,Q-Learning,E22,"(83, 29)",53,15.0
89,Q-Learning,E23,"(1, 7)",54,25.0
89,Q-Learning,E26,"(33, 51)",50,26.0
89,Q-Learning,E28,"(8, 12)",47,21.0
89,Q-Learning,E31,"(55, 60)",35,24.0
89,Q-Learning,E32,"(90, 19)",26,18.0
89,Q-Learning,E33,"(69, 42)",28,18.0
89,Q-Learning,E34,"(65, 83)",24,26.0
89,Q-Learning,E35,"(25, 45)",23,22.0
89,Q-Learning,E36,"(66, 6)",25,12.0
89,Q-Learning,E37,"(29, 11)",17,28.0
89,Q-Learning,E38,"(53, 61)",17,30.0
89,Q-Learning,E39,"(34, 52)",22,18.0
89,Q-Learning,E40,"(93, 41)",17,22.0
89,Q-Learning,E41,"(82, 32)",14,15.0
89,Q-Learning,E42,"(63, 39)",20,18.0
89,Q-Learning,E43,"(1, 10)",18,23.0
89,Q-Learning,E44,"(72, 11)",13,26.0
89,Q-Learning,E45,"(41, 49)",14,10.0
89,Q-Learning,E46,"(12, 22)",15,15.0
89,Q-Learning,E47,"(1, 25)",7,23.0
89,Q-Learning,E48,"(33, 30)",10,30.0
89,Q-Learning,E49,"(72, 14)",8,29.0
90,Greedy,E14,"(91, 18)",68,21.0
90,Greedy,E16,"(57, 94)",68,20.0
90,Greedy,E17,"(37, 25)",61,19.0
90,Greedy,E18,"(29, 96)",59,15.0
90,Greedy,E19,"(79, 31)",60,17.0
90,Greedy,E20,"(65, 45)",61,25.0
90,Greedy,E21,"(89, 38)",57,20.0
90,Greedy,E23,"(1, 7)",55,25.0
90,Greedy,E24,"(33, 12)",50,10.0
90,Greedy,E26,"(33, 51)",51,26.0
90,Greedy,E27,"(73, 60)",43,21.0
90,Greedy,E28,"(8, 12)",48,21.0
90,Greedy,E29,"(20, 94)",42,10.0
90,Greedy,E31,"(55, 60)",36,24.0
90,Greedy,E32,"(90, 19)",27,18.0
90,Greedy,E33,"(69, 42)",29,18.0
90,Greedy,E34,"(65, 83)",25,26.0
90,Greedy,E35,"(25, 45)",24,22.0
90,Greedy,E36,"(66, 6)",26,12.0
90,Greedy,E37,"(29, 11)",18,28.0
90,Greedy,E38,"(53, 61)",18,30.0
90,Greedy,E39,"(34, 52)",23,18.0
90,Greedy,E40,"(93, 41)",18,22.0
90,Greedy,E41,"(82, 32)",15,15.0
90,Greedy,E42,"(63, 39)",21,18.0
90,Greedy,E43,"(1, 10)",19,23.0
90,Greedy,E44,"(72, 11)",14,26.0
90,Greedy,E46,"(12, 22)",16,15.0
90,Greedy,E47,"(1, 25)",8,23.0
90,Greedy,E48,"(33, 30)",11,30.0
90,Greedy,E49,"(72, 14)",9,29.0
90,Greedy,E50,"(45, 11)",6,27.0
90,Auction,E10,"(39, 44)",70,20.0
90,Auction,E11,"(4, 73)",72,20.0
90,Auction,E14,"(91, 18)",68,21.0
90,Auction,E17,"(37, 25)",61,19.0
90,Auction,E20,"(65, 45)",61,25.0
90,Auction,E21,"(89, 38)",57,20.0
90,Auction,E23,"(1, 7)",55,25.0
90,Auction,E26,"(33, 51)",51,26.0
90,Auction,E27,"(73, 60)",43,21.0
90,Auction,E28,"(8, 12)",48,21.0
90,Auction,E30,"(90, 43)",45,12.0
90,Auction,E31,"(55, 60)",36,24.0
90,Auction,E32,"(90, 19)",27,18.0
90,Auction,E33,"(69, 42)",29,18.0
90,Auction,E34,"(65, 83)",25,26.0
90,Auction,E35,"(25, 45)",24,22.0
90,Auction,E37,"(29, 11)",18,28.0
90,Auction,E38,"(53, 61)",18,30.0
90,Auction,E39,"(34, 52)",23,18.0
90,Auction,E40,"(93, 41)",18,22.0
90,Auction,E41,"(82, 32)",15,15.0
90,Auction,E42,"(63, 39)",21,18.0
90,Auction,E43,"(1, 10)",19,23.0
90,Auction,E44,"(72, 11)",14,26.0
90,Auction,E45,"(41, 49)",15,10.0
90,Auction,E46,"(12, 22)",16,15.0
90,Auction,E47,"(1, 25)",8,23.0
90,Auction,E48,"(33, 30)",11,30.0
90,Auction,E49,"(72, 14)",9,29.0
90,Auction,E50,"(45, 11)",6,27.0
90,Q-Learning,E10,"(39, 44)",70,20.0
90,Q-Learning,E11,"(4, 73)",72,20.0
90,Q-Learning,E14,"(91, 18)",68,21.0
90,Q-Learning,E17,"(37, 25)",61,19.0
90,Q-Learning,E19,"(79, 31)",60,17.0
90,Q-Learning,E20,"(65, 45)",61,25.0
90,Q-Learning,E21,"(89, 38)",57,20.0
90,Q-Learning,E22,"(83, 29)",54,15.0
90,Q-Learning,E23,"(1, 7)",55,25.0
90,Q-Learning,E26,"(33, 51)",51,26.0
90,Q-Learning,E28,"(8, 12)",48,21.0
90,Q-Learning,E31,"(55, 60)",36,24.0
90,Q-Learning,E32,"(90, 19)",27,18.0
90,Q-Learning,E33,"(69, 42)",29,18.0
90,Q-Learning,E34,"(65, 83)",25,26.0
90,Q-Learning,E35,"(25, 45)",24,22.0
90,Q-Learning,E36,"(66, 6)",26,12.0
90,Q-Learning,E37,"(29, 11)",18,28.0
90,Q-Learning,E38,"(53, 61)",18,30.0
90,Q-Learning,E39,"(34, 52)",23,18.0
90,Q-Learning,E40,"(93, 41)",18,22.0
90,Q-Learning,E41,"(82, 32)",15,15.0
90,Q-Learning,E42,"(63, 39)",21,18.0
90,Q-Learning,E43,"(1, 10)",19,23.0
90,Q-Learning,E44,"(72, 11)",14,26.0
90,Q-Learning,E45,"(41, 49)",15,10.0
90,Q-Learning,E46,"(12, 22)",16,15.0
90,Q-Learning,E47,"(1, 25)",8,23.0
90,Q-Learning,E48,"(33, 30)",11,30.0
90,Q-Learning,E49,"(72, 14)",9,29.0
90,Q-Learning,E50,"(45, 11)",6,27.0
91,Greedy,E14,"(91, 18)",69,21.0
91,Greedy,E16,"(57, 94)",69,20.0
91,Greedy,E17,"(37, 25)",62,19.0
91,Greedy,E18,"(29, 96)",60,15.0
91,Greedy,E19,"(79, 31)",61,17.0
91,Greedy,E20,"(65, 45)",62,25.0
91,Greedy,E21,"(89, 38)",58,20.0
91,Greedy,E23,"(1, 7)",56,25.0
91,Greedy,E24,"(33, 12)",51,10.0
91,Greedy,E26,"(33, 51)",52,26.0
91,Greedy,E27,"(73, 60)",44,21.0
91,Greedy,E28,"(8, 12)",49,21.0
91,Greedy,E29,"(20, 94)",43,10.0
91,Greedy,E31,"(55, 60)",37,24.0
91,Greedy,E32,"(90, 19)",28,18.0
91,Greedy,E33,"(69, 42)",30,18.0
91,Greedy,E34,"(65, 83)",26,26.0
91,Greedy,E35,"(25, 45)",25,22.0
91,Greedy,E36,"(66, 6)",27,12.0
91,Greedy,E37,"(29, 11)",19,28.0
91,Greedy,E38,"(53, 61)",19,30.0
91,Greedy,E39,"(34, 52)",24,18.0
91,Greedy,E40,"(93, 41)",19,22.0
91,Greedy,E41,"(82, 32)",16,15.0
91,Greedy,E42,"(63, 39)",22,18.0
91,Greedy,E43,"(1, 10)",20,23.0
91,Greedy,E44,"(72, 11)",15,26.0
91,Greedy,E46,"(12, 22)",17,15.0
91,Greedy,E47,"(1, 25)",9,23.0
91,Greedy,E48,"(33, 30)",12,30.0
91,Greedy,E49,"(72, 14)",10,29.0
91,Greedy,E50,"(45, 11)",7,27.0
91,Greedy,E51,"(45, 42)",1,22.0
91,Auction,E10,"(39, 44)",71,20.0
91,Auction,E11,"(4, 73)",73,20.0
91,Auction,E14,"(91, 18)",69,21.0
91,Auction,E17,"(37, 25)",62,19.0
91,Auction,E20,"(65, 45)",62,25.0
91,Auction,E21,"(89, 38)",58,20.0
91,Auction,E23,"(1, 7)",56,25.0
91,Auction,E26,"(33, 51)",52,26.0
91,Auction,E27,"(73, 60)",44,21.0
91,Auction,E28,"(8, 12)",49,21.0
91,Auction,E30,"(90, 43)",46,12.0
91,Auction,E31,"(55, 60)",37,24.0
91,Auction,E32,"(90, 19)",28,18.0
91,Auction,E33,"(69, 42)",30,18.0
91,Auction,E34,"(65, 83)",26,26.0
91,Auction,E35,"(25, 45)",25,22.0
91,Auction,E37,"(29, 11)",19,28.0
91,Auction,E38,"(53, 61)",19,30.0
91,Auction,E39,"(34, 52)",24,18.0
91,Auction,E40,"(93, 41)",19,22.0
91,Auction,E41,"(82, 32)",16,15.0
91,Auction,E42,"(63, 39)",22,18.0
91,Auction,E43,"(1, 10)",20,23.0
91,Auction,E44,"(72, 11)",15,26.0
91,Auction,E45,"(41, 49)",16,10.0
91,Auction,E46,"(12, 22)",17,15.0
91,Auction,E47,"(1, 25)",9,23.0
91,Auction,E48,"(33, 30)",12,30.0
91,Auction,E49,"(72, 14)",10,29.0
91,Auction,E50,"(45, 11)",7,27.0
91,Auction,E51,"(45, 42)",1,22.0
91,Q-Learning,E10,"(39, 44)",71,20.0
91,Q-Learning,E11,"(4, 73)",73,20.0
91,Q-Learning,E14,"(91, 18)",69,21.0
91,Q-Learning,E17,"(37, 25)",62,19.0
91,Q-Learning,E19,"(79, 31)",61,17.0
91,Q-Learning,E20,"(65, 45)",62,25.0
91,Q-Learning,E21,"(89, 38)",58,20.0
91,Q-Learning,E22,"(83, 29)",55,15.0
91,Q-Learning,E23,"(1, 7)",56,25.0
91,Q-Learning,E26,"(33, 51)",52,26.0
91,Q-Learning,E28,"(8, 12)",49,21.0
91,Q-Learning,E31,"(55, 60)",37,24.0
91,Q-Learning,E32,"(90, 19)",28,18.0
91,Q-Learning,E33,"(69, 42)",30,18.0
91,Q-Learning,E34,"(65, 83)",26,26.0
91,Q-Learning,E35,"(25, 45)",25,22.0
91,Q-Learning,E36,"(66, 6)",27,12.0
91,Q-Learning,E37,"(29, 11)",19,28.0
91,Q-Learning,E38,"(53, 61)",19,30.0
91,Q-Learning,E39,"(34, 52)",24,18.0
91,Q-Learning,E40,"(93, 41)",19,22.0
91,Q-Learning,E41,"(82, 32)",16,15.0
91,Q-Learning,E42,"(63, 39)",22,18.0
91,Q-Learning,E43,"(1, 10)",20,23.0
91,Q-Learning,E44,"(72, 11)",15,26.0
91,Q-Learning,E45,"(41, 49)",16,10.0
91,Q-Learning,E46,"(12, 22)",17,15.0
91,Q-Learning,E47,"(1, 25)",9,23.0
91,Q-Learning,E48,"(33, 30)",12,30.0
91,Q-Learning,E49,"(72, 14)",10,29.0
91,Q-Learning,E50,"(45, 11)",7,27.0
91,Q-Learning,E51,"(45, 42)",1,22.0
92,Greedy,E14,"(91, 18)",70,21.0
92,Greedy,E16,"(57, 94)",70,20.0
92,Greedy,E17,"(37, 25)",63,19.0
92,Greedy,E18,"(29, 96)",61,15.0
92,Greedy,E19,"(79, 31)",62,17.0
92,Greedy,E20,"(65, 45)",63,25.0
92,Greedy,E21,"(89, 38)",59,20.0
92,Greedy,E23,"(1, 7)",57,25.0
92,Greedy,E24,"(33, 12)",52,10.0
92,Greedy,E26,"(33, 51)",53,26.0
92,Greedy,E27,"(73, 60)",45,21.0
92,Greedy,E28,"(8, 12)",50,21.0
92,Greedy,E29,"(20, 94)",44,10.0
92,Greedy,E31,"(55, 60)",38,24.0
92,Greedy,E32,"(90, 19)",29,18.0
92,Greedy,E33,"(69, 42)",31,18.0
92,Greedy,E34,"(65, 83)",27,26.0
92,Greedy,E35,"(25, 45)",26,22.0
92,Greedy,E36,"(66, 6)",28,12.0
92,Greedy,E37,"(29, 11)",20,28.0
92,Greedy,E38,"(53, 61)",20,30.0
92,Greedy,E39,"(34, 52)",25,18.0
92,Greedy,E40,"(93, 41)",20,22.0
92,Greedy,E41,"(82, 32)",17,15.0
92,Greedy,E42,"(63, 39)",23,18.0
92,Greedy,E43,"(1, 10)",21,23.0
92,Greedy,E44,"(72, 11)",16,26.0
92,Greedy,E46,"(12, 22)",18,15.0
92,Greedy,E47,"(1, 25)",10,23.0
92,Greedy,E48,"(33, 30)",13,30.0
92,Greedy,E49,"(72, 14)",11,29.0
92,Greedy,E50,"(45, 11)",8,27.0
92,Greedy,E51,"(45, 42)",2,22.0
92,Greedy,E52,"(1, 84)",9,29.0
92,Auction,E10,"(39, 44)",72,20.0
92,Auction,E11,"(4, 73)",74,20.0
92,Auction,E14,"(91, 18)",70,21.0
92,Auction,E17,"(37, 25)",63,19.0
92,Auction,E20,"(65, 45)",63,25.0
92,Auction,E21,"(89, 38)",59,20.0
92,Auction,E23,"(1, 7)",57,25.0
92,Auction,E26,"(33, 51)",53,26.0
92,Auction,E27,"(73, 60)",45,21.0
92,Auction,E28,"(8, 12)",50,21.0
92,Auction,E30,"(90, 43)",47,12.0
92,Auction,E31,"(55, 60)",38,24.0
92,Auction,E32,"(90, 19)",29,18.0
92,Auction,E33,"(69, 42)",31,18.0
92,Auction,E34,"(65, 83)",27,26.0
92,Auction,E35,"(25, 45)",26,22.0
92,Auction,E37,"(29, 11)",20,28.0
92,Auction,E38,"(53, 61)",20,30.0
92,Auction,E39,"(34, 52)",25,18.0
92,Auction,E40,"(93, 41)",20,22.0
92,Auction,E41,"(82, 32)",17,15.0
92,Auction,E42,"(63, 39)",23,18.0
92,Auction,E43,"(1, 10)",21,23.0
92,Auction,E44,"(72, 11)",16,26.0
92,Auction,E45,"(41, 49)",17,10.0
92,Auction,E46,"(12, 22)",18,15.0
92,Auction,E47,"(1, 25)",10,23.0
92,Auction,E48,"(33, 30)",13,30.0
92,Auction,E49,"(72, 14)",11,29.0
92,Auction,E50,"(45, 11)",8,27.0
92,Auction,E51,"(45, 42)",2,22.0
92,Auction,E52,"(1, 84)",9,29.0
92,Q-Learning,E10,"(39, 44)",72,20.0
92,Q-Learning,E11,"(4, 73)",74,20.0
92,Q-Learning,E14,"(91, 18)",70,21.0
92,Q-Learning,E17,"(37, 25)",63,19.0
92,Q-Learning,E19,"(79, 31)",62,17.0
92,Q-Learning,E20,"(65, 45)",63,25.0
92,Q-Learning,E21,"(89, 38)",59,20.0
92,Q-Learning,E22,"(83, 29)",56,15.0
92,Q-Learning,E23,"(1, 7)",57,25.0
92,Q-Learning,E26,"(33, 51)",53,26.0
92,Q-Learning,E28,"(8, 12)",50,21.0
92,Q-Learning,E31,"(55, 60)",38,24.0
92,Q-Learning,E32,"(90, 19)",29,18.0
92,Q-Learning,E33,"(69, 42)",31,18.0
92,Q-Learning,E34,"(65, 83)",27,26.0
92,Q-Learning,E35,"(25, 45)",26,22.0
92,Q-Learning,E36,"(66, 6)",28,12.0
92,Q-Learning,E37,"(29, 11)",20,28.0
92,Q-Learning,E38,"(53, 61)",20,30.0
92,Q-Learning,E39,"(34, 52)",25,18.0
92,Q-Learning,E40,"(93, 41)",20,22.0
92,Q-Learning,E41,"(82, 32)",17,15.0
92,Q-Learning,E42,"(63, 39)",23,18.0
92,Q-Learning,E43,"(1, 10)",21,23.0
92,Q-Learning,E44,"(72, 11)",16,26.0
92,Q-Learning,E45,"(41, 49)",17,10.0
92,Q-Learning,E46,"(12, 22)",18,15.0
92,Q-Learning,E47,"(1, 25)",10,23.0
92,Q-Learning,E48,"(33, 30)",13,30.0
92,Q-Learning,E49,"(72, 14)",11,29.0
92,Q-Learning,E50,"(45, 11)",8,27.0
92,Q-Learning,E51,"(45, 42)",2,22.0
92,Q-Learning,E52,"(1, 84)",9,29.0
93,Greedy,E14,"(91, 18)",71,21.0
93,Greedy,E16,"(57, 94)",71,20.0
93,Greedy,E17,"(37, 25)",64,19.0
93,Greedy,E18,"(29, 96)",62,15.0
93,Greedy,E19,"(79, 31)",63,17.0
93,Greedy,E20,"(65, 45)",64,25.0
93,Greedy,E21,"(89, 38)",60,20.0
93,Greedy,E23,"(1, 7)",58,25.0
93,Greedy,E24,"(33, 12)",53,10.0
93,Greedy,E26,"(33, 51)",54,26.0
93,Greedy,E27,"(73, 60)",46,21.0
93,Greedy,E28,"(8, 12)",51,21.0
93,Greedy,E29,"(20, 94)",45,10.0
93,Greedy,E31,"(55, 60)",39,24.0
93,Greedy,E32,"(90, 19)",30,18.0
93,Greedy,E33,"(69, 42)",32,18.0
93,Greedy,E34,"(65, 83)",28,26.0
93,Greedy,E35,"(25, 45)",27,22.0
93,Greedy,E36,"(66, 6)",29,12.0
93,Greedy,E37,"(29, 11)",21,28.0
93,Greedy,E38,"(53, 61)",21,30.0
93,Greedy,E39,"(34, 52)",26,18.0
93,Greedy,E40,"(93, 41)",21,22.0
93,Greedy,E41,"(82, 32)",18,15.0
93,Greedy,E42,"(63, 39)",24,18.0
93,Greedy,E43,"(1, 10)",22,23.0
93,Greedy,E44,"(72, 11)",17,26.0
93,Greedy,E46,"(12, 22)",19,15.0
93,Greedy,E47,"(1, 25)",11,23.0
93,Greedy,E48,"(33, 30)",14,30.0
93,Greedy,E49,"(72, 14)",12,29.0
93,Greedy,E50,"(45, 11)",9,27.0
93,Greedy,E51,"(45, 42)",3,22.0
93,Greedy,E52,"(1, 84)",10,29.0
93,Auction,E10,"(39, 44)",73,20.0
93,Auction,E11,"(4, 73)",75,20.0
93,Auction,E14,"(91, 18)",71,21.0
93,Auction,E17,"(37, 25)",64,19.0
93,Auction,E20,"(65, 45)",64,25.0
93,Auction,E21,"(89, 38)",60,20.0
93,Auction,E23,"(1, 7)",58,25.0
93,Auction,E26,"(33, 51)",54,26.0
93,Auction,E27,"(73, 60)",46,21.0
93,Auction,E28,"(8, 12)",51,21.0
93,Auction,E30,"(90, 43)",48,12.0
93,Auction,E31,"(55, 60)",39,24.0
93,Auction,E32,"(90, 19)",30,18.0
93,Auction,E33,"(69, 42)",32,18.0
93,Auction,E34,"(65, 83)",28,26.0
93,Auction,E35,"(25, 45)",27,22.0
93,Auction,E37,"(29, 11)",21,28.0
93,Auction,E38,"(53, 61)",21,30.0
93,Auction,E39,"(34, 52)",26,18.0
93,Auction,E40,"(93, 41)",21,22.0
93,Auction,E41,"(82, 32)",18,15.0
93,Auction,E42,"(63, 39)",24,18.0
93,Auction,E43,"(1, 10)",22,23.0
93,Auction,E44,"(72, 11)",17,26.0
93,Auction,E45,"(41, 49)",18,10.0
93,Auction,E46,"(12, 22)",19,15.0
93,Auction,E47,"(1, 25)",11,23.0
93,Auction,E48,"(33, 30)",14,30.0
93,Auction,E49,"(72, 14)",12,29.0
93,Auction,E50,"(45, 11)",9,27.0
93,Auction,E51,"(45, 42)",3,22.0
93,Auction,E52,"(1, 84)",10,29.0
93,Q-Learning,E10,"(39, 44)",73,20.0
93,Q-Learning,E11,"(4, 73)",75,20.0
93,Q-Learning,E14,"(91, 18)",71,21.0
93,Q-Learning,E17,"(37, 25)",64,19.0
93,Q-Learning,E19,"(79, 31)",63,17.0
93,Q-Learning,E20,"(65, 45)",64,25.0
93,Q-Learning,E21,"(89, 38)",60,20.0
93,Q-Learning,E22,"(83, 29)",57,15.0
93,Q-Learning,E23,"(1, 7)",58,25.0
93,Q-Learning,E26,"(33, 51)",54,26.0
93,Q-Learning,E28,"(8, 12)",51,21.0
93,Q-Learning,E31,"(55, 60)",39,24.0
93,Q-Learning,E32,"(90, 19)",30,18.0
93,Q-Learning,E33,"(69, 42)",32,18.0
93,Q-Learning,E34,"(65, 83)",28,26.0
93,Q-Learning,E35,"(25, 45)",27,22.0
93,Q-Learning,E36,"(66, 6)",29,12.0
93,Q-Learning,E37,"(29, 11)",21,28.0
93,Q-Learning,E38,"(53, 61)",21,30.0
93,Q-Learning,E39,"(34, 52)",26,18.0
93,Q-Learning,E40,"(93, 41)",21,22.0
93,Q-Learning,E41,"(82, 32)",18,15.0
93,Q-Learning,E42,"(63, 39)",24,18.0
93,Q-Learning,E43,"(1, 10)",22,23.0
93,Q-Learning,E44,"(72, 11)",17,26.0
93,Q-Learning,E45,"(41, 49)",18,10.0
93,Q-Learning,E46,"(12, 22)",19,15.0
93,Q-Learning,E47,"(1, 25)",11,23.0
93,Q-Learning,E48,"(33, 30)",14,30.0
93,Q-Learning,E49,"(72, 14)",12,29.0
93,Q-Learning,E50,"(45, 11)",9,27.0
93,Q-Learning,E51,"(45, 42)",3,22.0
93,Q-Learning,E52,"(1, 84)",10,29.0
94,Greedy,E14,"(91, 18)",72,21.0
94,Greedy,E16,"(57, 94)",72,20.0
94,Greedy,E17,"(37, 25)",65,19.0
94,Greedy,E18,"(29, 96)",63,15.0
94,Greedy,E19,"(79, 31)",64,17.0
94,Greedy,E20,"(65, 45)",65,25.0
94,Greedy,E21,"(89, 38)",61,20.0
94,Greedy,E23,"(1, 7)",59,25.0
94,Greedy,E24,"(33, 12)",54,10.0
94,Greedy,E26,"(33, 51)",55,26.0
94,Greedy,E27,"(73, 60)",47,21.0
94,Greedy,E28,"(8, 12)",52,21.0
94,Greedy,E29,"(20, 94)",46,10.0
94,Greedy,E31,"(55, 60)",40,24.0
94,Greedy,E32,"(90, 19)",31,18.0
94,Greedy,E33,"(69, 42)",33,18.0
94,Greedy,E34,"(65, 83)",29,26.0
94,Greedy,E35,"(25, 45)",28,22.0
94,Greedy,E36,"(66, 6)",30,12.0
94,Greedy,E37,"(29, 11)",22,28.0
94,Greedy,E38,"(53, 61)",22,30.0
94,Greedy,E39,"(34, 52)",27,18.0
94,Greedy,E40,"(93, 41)",22,22.0
94,Greedy,E41,"(82, 32)",19,15.0
94,Greedy,E42,"(63, 39)",25,18.0
94,Greedy,E43,"(1, 10)",23,23.0
94,Greedy,E44,"(72, 11)",18,26.0
94,Greedy,E46,"(12, 22)",20,15.0
94,Greedy,E47,"(1, 25)",12,23.0
94,Greedy,E48,"(33, 30)",15,30.0
94,Greedy,E49,"(72, 14)",13,29.0
94,Greedy,E50,"(45, 11)",10,27.0
94,Greedy,E51,"(45, 42)",4,22.0
94,Greedy,E52,"(1, 84)",11,29.0
94,Greedy,E53,"(4, 95)",4,24.0
94,Auction,E10,"(39, 44)",74,20.0
94,Auction,E11,"(4, 73)",76,20.0
94,Auction,E14,"(91, 18)",72,21.0
94,Auction,E17,"(37, 25)",65,19.0
94,Auction,E20,"(65, 45)",65,25.0
94,Auction,E21,"(89, 38)",61,20.0
94,Auction,E23,"(1, 7)",59,25.0
94,Auction,E26,"(33, 51)",55,26.0
94,Auction,E27,"(73, 60)",47,21.0
94,Auction,E28,"(8, 12)",52,21.0
94,Auction,E30,"(90, 43)",49,12.0
94,Auction,E31,"(55, 60)",40,24.0
94,Auction,E32,"(90, 19)",31,18.0
94,Auction,E33,"(69, 42)",33,18.0
94,Auction,E34,"(65, 83)",29,26.0
94,Auction,E35,"(25, 45)",28,22.0
94,Auction,E37,"(29, 11)",22,28.0
94,Auction,E38,"(53, 61)",22,30.0
94,Auction,E39,"(34, 52)",27,18.0
94,Auction,E40,"(93, 41)",22,22.0
94,Auction,E41,"(82, 32)",19,15.0
94,Auction,E42,"(63, 39)",25,18.0
94,Auction,E43,"(1, 10)",23,23.0
94,Auction,E44,"(72, 11)",18,26.0
94,Auction,E45,"(41, 49)",19,10.0
94,Auction,E46,"(12, 22)",20,15.0
94,Auction,E47,"(1, 25)",12,23.0
94,Auction,E48,"(33, 30)",15,30.0
94,Auction,E49,"(72, 14)",13,29.0
94,Auction,E50,"(45, 11)",10,27.0
94,Auction,E51,"(45, 42)",4,22.0
94,Auction,E52,"(1, 84)",11,29.0
94,Auction,E53,"(4, 95)",4,24.0
94,Q-Learning,E10,"(39, 44)",74,20.0
94,Q-Learning,E11,"(4, 73)",76,20.0
94,Q-Learning,E14,"(91, 18)",72,21.0
94,Q-Learning,E17,"(37, 25)",65,19.0
94,Q-Learning,E19,"(79, 31)",64,17.0
94,Q-Learning,E20,"(65, 45)",65,25.0
94,Q-Learning,E21,"(89, 38)",61,20.0
94,Q-Learning,E22,"(83, 29)",58,15.0
94,Q-Learning,E23,"(1, 7)",59,25.0
94,Q-Learning,E26,"(33, 51)",55,26.0
94,Q-Learning,E28,"(8, 12)",52,21.0
94,Q-Learning,E31,"(55, 60)",40,24.0
94,Q-Learning,E32,"(90, 19)",31,18.0
94,Q-Learning,E33,"(69, 42)",33,18.0
94,Q-Learning,E34,"(65, 83)",29,26.0
94,Q-Learning,E35,"(25, 45)",28,22.0
94,Q-Learning,E36,"(66, 6)",30,12.0
94,Q-Learning,E37,"(29, 11)",22,28.0
94,Q-Learning,E38,"(53, 61)",22,30.0
94,Q-Learning,E39,"(34, 52)",27,18.0
94,Q-Learning,E40,"(93, 41)",22,22.0
94,Q-Learning,E41,"(82, 32)",19,15.0
94,Q-Learning,E42,"(63, 39)",25,18.0
94,Q-Learning,E43,"(1, 10)",23,23.0
94,Q-Learning,E44,"(72, 11)",18,26.0
94,Q-Learning,E45,"(41, 49)",19,10.0
94,Q-Learning,E46,"(12, 22)",20,15.0
