time_step,method,task_id,position,urgency,duration
84,Q-Learning,E24,"(5, 65)",50,29.0
84,Q-Learning,E26,"(24, 70)",37,21.0
84,Q-Learning,E28,"(56, 38)",36,16.0
84,Q-Learning,E29,"(18, 52)",34,25.0
84,Q-Learning,E30,"(77, 45)",31,20.0
84,Q-Learning,E31,"(26, 99)",33,10.0
84,Q-Learning,E32,"(0, 83)",34,28.0
84,Q-Learning,E33,"(40, 95)",27,20.0
84,Q-Learning,E34,"(34, 48)",31,16.0
84,Q-Learning,E35,"(60, 97)",31,24.0
84,Q-Learning,E36,"(20, 71)",23,26.0
84,Q-Learning,E37,"(87, 68)",21,25.0
84,Q-Learning,E38,"(68, 91)",23,11.0
84,Q-Learning,E39,"(49, 61)",20,15.0
84,Q-Learning,E40,"(31, 62)",17,26.0
84,Q-Learning,E41,"(87, 49)",15,27.0
84,Q-Learning,E42,"(16, 84)",13,15.0
84,Q-Learning,E44,"(11, 90)",9,27.0
85,Greedy,E12,"(66, 85)",71,28.0
85,Greedy,E14,"(98, 16)",63,15.0
85,Greedy,E16,"(42, 40)",58,24.0
85,Greedy,E17,"(100, 37)",61,28.0
85,Greedy,E18,"(39, 39)",57,16.0
85,Greedy,E19,"(79, 95)",50,21.0
85,Greedy,E20,"(42, 87)",55,20.0
85,Greedy,E21,"(12, 66)",52,29.0
85,Greedy,E23,"(17, 99)",48,28.0
85,Greedy,E24,"(5, 65)",51,29.0
85,Greedy,E25,"(90, 36)",40,23.0
85,Greedy,E26,"(24, 70)",38,21.0
85,Greedy,E27,"(62, 78)",37,26.0
85,Greedy,E28,"(56, 38)",37,16.0
85,Greedy,E29,"(18, 52)",35,25.0
85,Greedy,E30,"(77, 45)",32,20.0
85,Greedy,E32,"(0, 83)",35,28.0
85,Greedy,E33,"(40, 95)",28,20.0
85,Greedy,E34,"(34, 48)",32,16.0
85,Greedy,E35,"(60, 97)",32,24.0
85,Greedy,E36,"(20, 71)",24,26.0
85,Greedy,E37,"(87, 68)",22,25.0
85,Greedy,E38,"(68, 91)",24,11.0
85,Greedy,E39,"(49, 61)",21,15.0
85,Greedy,E40,"(31, 62)",18,26.0
85,Greedy,E41,"(87, 49)",16,27.0
85,Greedy,E42,"(16, 84)",14,15.0
85,Greedy,E43,"(65, 7)",5,11.0
85,Greedy,E44,"(11, 90)",10,27.0
85,Auction,E8,"(5, 59)",72,25.0
85,Auction,E11,"(1, 8)",74,16.0
85,Auction,E17,"(100, 37)",61,28.0
85,Auction,E19,"(79, 95)",50,21.0
85,Auction,E20,"(42, 87)",55,20.0
85,Auction,E21,"(12, 66)",52,29.0
85,Auction,E22,"(37, 70)",46,13.0
85,Auction,E23,"(17, 99)",48,28.0
85,Auction,E24,"(5, 65)",51,29.0
85,Auction,E25,"(90, 36)",40,23.0
85,Auction,E26,"(24, 70)",38,21.0
85,Auction,E27,"(62, 78)",37,26.0
85,Auction,E28,"(56, 38)",37,16.0
85,Auction,E29,"(18, 52)",35,25.0
85,Auction,E30,"(77, 45)",32,20.0
85,Auction,E31,"(26, 99)",34,10.0
85,Auction,E32,"(0, 83)",35,28.0
85,Auction,E33,"(40, 95)",28,20.0
85,Auction,E34,"(34, 48)",32,16.0
85,Auction,E35,"(60, 97)",32,24.0
85,Auction,E36,"(20, 71)",24,26.0
85,Auction,E37,"(87, 68)",22,25.0
85,Auction,E39,"(49, 61)",21,15.0
85,Auction,E40,"(31, 62)",18,26.0
85,Auction,E41,"(87, 49)",16,27.0
85,Auction,E42,"(16, 84)",14,15.0
85,Auction,E43,"(65, 7)",5,11.0
85,Auction,E44,"(11, 90)",10,27.0
85,Q-Learning,E7,"(11, 65)",74,29.0
85,Q-Learning,E8,"(5, 59)",72,25.0
85,Q-Learning,E10,"(35, 42)",78,28.0
85,Q-Learning,E16,"(42, 40)",58,24.0
85,Q-Learning,E18,"(39, 39)",57,16.0
85,Q-Learning,E20,"(42, 87)",55,20.0
85,Q-Learning,E21,"(12, 66)",52,29.0
85,Q-Learning,E22,"(37, 70)",46,13.0
85,Q-Learning,E23,"(17, 99)",48,28.0
85,Q-Learning,E24,"(5, 65)",51,29.0
85,Q-Learning,E26,"(24, 70)",38,21.0
85,Q-Learning,E28,"(56, 38)",37,16.0
85,Q-Learning,E29,"(18, 52)",35,25.0
85,Q-Learning,E30,"(77, 45)",32,20.0
85,Q-Learning,E31,"(26, 99)",34,10.0
85,Q-Learning,E32,"(0, 83)",35,28.0
85,Q-Learning,E33,"(40, 95)",28,20.0
85,Q-Learning,E34,"(34, 48)",32,16.0
85,Q-Learning,E35,"(60, 97)",32,24.0
85,Q-Learning,E36,"(20, 71)",24,26.0
85,Q-Learning,E37,"(87, 68)",22,25.0
85,Q-Learning,E38,"(68, 91)",24,11.0
85,Q-Learning,E39,"(49, 61)",21,15.0
85,Q-Learning,E40,"(31, 62)",18,26.0
85,Q-Learning,E41,"(87, 49)",16,27.0
85,Q-Learning,E42,"(16, 84)",14,15.0
85,Q-Learning,E44,"(11, 90)",10,27.0
86,Greedy,E12,"(66, 85)",72,28.0
86,Greedy,E14,"(98, 16)",64,15.0
86,Greedy,E16,"(42, 40)",59,24.0
86,Greedy,E17,"(100, 37)",62,28.0
86,Greedy,E18,"(39, 39)",58,16.0
86,Greedy,E19,"(79, 95)",51,21.0
86,Greedy,E20,"(42, 87)",56,20.0
86,Greedy,E21,"(12, 66)",53,29.0
86,Greedy,E23,"(17, 99)",49,28.0
86,Greedy,E24,"(5, 65)",52,29.0
86,Greedy,E25,"(90, 36)",41,23.0
86,Greedy,E26,"(24, 70)",39,21.0
86,Greedy,E27,"(62, 78)",38,26.0
86,Greedy,E28,"(56, 38)",38,16.0
86,Greedy,E29,"(18, 52)",36,25.0
86,Greedy,E30,"(77, 45)",33,20.0
86,Greedy,E32,"(0, 83)",36,28.0
86,Greedy,E33,"(40, 95)",29,20.0
86,Greedy,E34,"(34, 48)",33,16.0
86,Greedy,E35,"(60, 97)",33,24.0
86,Greedy,E36,"(20, 71)",25,26.0
86,Greedy,E37,"(87, 68)",23,25.0
86,Greedy,E38,"(68, 91)",25,11.0
86,Greedy,E39,"(49, 61)",22,15.0
86,Greedy,E40,"(31, 62)",19,26.0
86,Greedy,E41,"(87, 49)",17,27.0
86,Greedy,E42,"(16, 84)",15,15.0
86,Greedy,E43,"(65, 7)",6,11.0
86,Greedy,E44,"(11, 90)",11,27.0
86,Auction,E8,"(5, 59)",73,25.0
86,Auction,E11,"(1, 8)",75,16.0
86,Auction,E17,"(100, 37)",62,28.0
86,Auction,E19,"(79, 95)",51,21.0
86,Auction,E20,"(42, 87)",56,20.0
86,Auction,E21,"(12, 66)",53,29.0
86,Auction,E22,"(37, 70)",47,13.0
86,Auction,E23,"(17, 99)",49,28.0
86,Auction,E24,"(5, 65)",52,29.0
86,Auction,E25,"(90, 36)",41,23.0
86,Auction,E26,"(24, 70)",39,21.0
86,Auction,E27,"(62, 78)",38,26.0
86,Auction,E28,"(56, 38)",38,16.0
86,Auction,E29,"(18, 52)",36,25.0
86,Auction,E30,"(77, 45)",33,20.0
86,Auction,E31,"(26, 99)",35,10.0
86,Auction,E32,"(0, 83)",36,28.0
86,Auction,E33,"(40, 95)",29,20.0
86,Auction,E34,"(34, 48)",33,16.0
86,Auction,E35,"(60, 97)",33,24.0
86,Auction,E36,"(20, 71)",25,26.0
86,Auction,E37,"(87, 68)",23,25.0
86,Auction,E39,"(49, 61)",22,15.0
86,Auction,E40,"(31, 62)",19,26.0
86,Auction,E41,"(87, 49)",17,27.0
86,Auction,E42,"(16, 84)",15,15.0
86,Auction,E43,"(65, 7)",6,11.0
86,Auction,E44,"(11, 90)",11,27.0
86,Q-Learning,E7,"(11, 65)",75,29.0
86,Q-Learning,E8,"(5, 59)",73,25.0
86,Q-Learning,E10,"(35, 42)",79,28.0
86,Q-Learning,E16,"(42, 40)",59,24.0
86,Q-Learning,E18,"(39, 39)",58,16.0
86,Q-Learning,E20,"(42, 87)",56,20.0
86,Q-Learning,E21,"(12, 66)",53,29.0
86,Q-Learning,E22,"(37, 70)",47,13.0
86,Q-Learning,E23,"(17, 99)",49,28.0
86,Q-Learning,E24,"(5, 65)",52,29.0
86,Q-Learning,E26,"(24, 70)",39,21.0
86,Q-Learning,E28,"(56, 38)",38,16.0
86,Q-Learning,E29,"(18, 52)",36,25.0
86,Q-Learning,E30,"(77, 45)",33,20.0
86,Q-Learning,E31,"(26, 99)",35,10.0
86,Q-Learning,E32,"(0, 83)",36,28.0
86,Q-Learning,E33,"(40, 95)",29,20.0
86,Q-Learning,E34,"(34, 48)",33,16.0
86,Q-Learning,E35,"(60, 97)",33,24.0
86,Q-Learning,E36,"(20, 71)",25,26.0
86,Q-Learning,E37,"(87, 68)",23,25.0
86,Q-Learning,E38,"(68, 91)",25,11.0
86,Q-Learning,E39,"(49, 61)",22,15.0
86,Q-Learning,E40,"(31, 62)",19,26.0
86,Q-Learning,E41,"(87, 49)",17,27.0
86,Q-Learning,E42,"(16, 84)",15,15.0
86,Q-Learning,E44,"(11, 90)",11,27.0
87,Greedy,E12,"(66, 85)",73,28.0
87,Greedy,E14,"(98, 16)",65,15.0
87,Greedy,E16,"(42, 40)",60,24.0
87,Greedy,E17,"(100, 37)",63,28.0
87,Greedy,E18,"(39, 39)",59,16.0
87,Greedy,E19,"(79, 95)",52,21.0
87,Greedy,E20,"(42, 87)",57,20.0
87,Greedy,E21,"(12, 66)",54,29.0
87,Greedy,E23,"(17, 99)",50,28.0
87,Greedy,E24,"(5, 65)",53,29.0
87,Greedy,E25,"(90, 36)",42,23.0
87,Greedy,E26,"(24, 70)",40,21.0
87,Greedy,E27,"(62, 78)",39,26.0
87,Greedy,E28,"(56, 38)",39,16.0
87,Greedy,E29,"(18, 52)",37,25.0
87,Greedy,E30,"(77, 45)",34,20.0
87,Greedy,E32,"(0, 83)",37,28.0
87,Greedy,E33,"(40, 95)",30,20.0
87,Greedy,E34,"(34, 48)",34,16.0
87,Greedy,E35,"(60, 97)",34,24.0
87,Greedy,E36,"(20, 71)",26,26.0
87,Greedy,E37,"(87, 68)",24,25.0
87,Greedy,E38,"(68, 91)",26,11.0
87,Greedy,E39,"(49, 61)",23,15.0
87,Greedy,E40,"(31, 62)",20,26.0
87,Greedy,E41,"(87, 49)",18,27.0
87,Greedy,E42,"(16, 84)",16,15.0
87,Greedy,E43,"(65, 7)",7,11.0
87,Greedy,E44,"(11, 90)",12,27.0
87,Auction,E8,"(5, 59)",74,25.0
87,Auction,E11,"(1, 8)",76,16.0
87,Auction,E17,"(100, 37)",63,28.0
87,Auction,E19,"(79, 95)",52,21.0
87,Auction,E20,"(42, 87)",57,20.0
87,Auction,E21,"(12, 66)",54,29.0
87,Auction,E22,"(37, 70)",48,13.0
87,Auction,E23,"(17, 99)",50,28.0
87,Auction,E24,"(5, 65)",53,29.0
87,Auction,E25,"(90, 36)",42,23.0
87,Auction,E26,"(24, 70)",40,21.0
87,Auction,E27,"(62, 78)",39,26.0
87,Auction,E28,"(56, 38)",39,16.0
87,Auction,E29,"(18, 52)",37,25.0
87,Auction,E30,"(77, 45)",34,20.0
87,Auction,E31,"(26, 99)",36,10.0
87,Auction,E32,"(0, 83)",37,28.0
87,Auction,E33,"(40, 95)",30,20.0
87,Auction,E34,"(34, 48)",34,16.0
87,Auction,E35,"(60, 97)",34,24.0
87,Auction,E36,"(20, 71)",26,26.0
87,Auction,E37,"(87, 68)",24,25.0
87,Auction,E39,"(49, 61)",23,15.0
87,Auction,E40,"(31, 62)",20,26.0
87,Auction,E41,"(87, 49)",18,27.0
87,Auction,E42,"(16, 84)",16,15.0
87,Auction,E43,"(65, 7)",7,11.0
87,Auction,E44,"(11, 90)",12,27.0
87,Q-Learning,E7,"(11, 65)",76,29.0
87,Q-Learning,E8,"(5, 59)",74,25.0
87,Q-Learning,E10,"(35, 42)",80,28.0
87,Q-Learning,E16,"(42, 40)",60,24.0
87,Q-Learning,E18,"(39, 39)",59,16.0
87,Q-Learning,E20,"(42, 87)",57,20.0
87,Q-Learning,E21,"(12, 66)",54,29.0
87,Q-Learning,E22,"(37, 70)",48,13.0
87,Q-Learning,E23,"(17, 99)",50,28.0
87,Q-Learning,E24,"(5, 65)",53,29.0
87,Q-Learning,E26,"(24, 70)",40,21.0
87,Q-Learning,E28,"(56, 38)",39,16.0
87,Q-Learning,E29,"(18, 52)",37,25.0
87,Q-Learning,E30,"(77, 45)",34,20.0
87,Q-Learning,E31,"(26, 99)",36,10.0
87,Q-Learning,E32,"(0, 83)",37,28.0
87,Q-Learning,E33,"(40, 95)",30,20.0
87,Q-Learning,E34,"(34, 48)",34,16.0
87,Q-Learning,E35,"(60, 97)",34,24.0
87,Q-Learning,E36,"(20, 71)",26,26.0
87,Q-Learning,E37,"(87, 68)",24,25.0
87,Q-Learning,E38,"(68, 91)",26,11.0
87,Q-Learning,E39,"(49, 61)",23,15.0
87,Q-Learning,E40,"(31, 62)",20,26.0
87,Q-Learning,E41,"(87, 49)",18,27.0
87,Q-Learning,E42,"(16, 84)",16,15.0
87,Q-Learning,E44,"(11, 90)",12,27.0
88,Greedy,E12,"(66, 85)",74,28.0
88,Greedy,E14,"(98, 16)",66,15.0
88,Greedy,E16,"(42, 40)",61,24.0
88,Greedy,E17,"(100, 37)",64,28.0
88,Greedy,E18,"(39, 39)",60,16.0
88,Greedy,E19,"(79, 95)",53,21.0
88,Greedy,E20,"(42, 87)",58,20.0
88,Greedy,E21,"(12, 66)",55,29.0
88,Greedy,E23,"(17, 99)",51,28.0
88,Greedy,E24,"(5, 65)",54,29.0
88,Greedy,E25,"(90, 36)",43,23.0
88,Greedy,E26,"(24, 70)",41,21.0
88,Greedy,E27,"(62, 78)",40,26.0
88,Greedy,E28,"(56, 38)",40,16.0
88,Greedy,E29,"(18, 52)",38,25.0
88,Greedy,E30,"(77, 45)",35,20.0
88,Greedy,E32,"(0, 83)",38,28.0
88,Greedy,E33,"(40, 95)",31,20.0
88,Greedy,E34,"(34, 48)",35,16.0
88,Greedy,E35,"(60, 97)",35,24.0
88,Greedy,E36,"(20, 71)",27,26.0
88,Greedy,E37,"(87, 68)",25,25.0
88,Greedy,E38,"(68, 91)",27,11.0
88,Greedy,E39,"(49, 61)",24,15.0
88,Greedy,E40,"(31, 62)",21,26.0
88,Greedy,E41,"(87, 49)",19,27.0
88,Greedy,E42,"(16, 84)",17,15.0
88,Greedy,E43,"(65, 7)",8,11.0
88,Greedy,E44,"(11, 90)",13,27.0
88,Greedy,E45,"(94, 65)",1,27.0
88,Auction,E8,"(5, 59)",75,25.0
88,Auction,E11,"(1, 8)",77,16.0
88,Auction,E17,"(100, 37)",64,28.0
88,Auction,E19,"(79, 95)",53,21.0
88,Auction,E20,"(42, 87)",58,20.0
88,Auction,E21,"(12, 66)",55,29.0
88,Auction,E22,"(37, 70)",49,13.0
88,Auction,E23,"(17, 99)",51,28.0
88,Auction,E24,"(5, 65)",54,29.0
88,Auction,E25,"(90, 36)",43,23.0
88,Auction,E26,"(24, 70)",41,21.0
88,Auction,E27,"(62, 78)",40,26.0
88,Auction,E28,"(56, 38)",40,16.0
88,Auction,E29,"(18, 52)",38,25.0
88,Auction,E30,"(77, 45)",35,20.0
88,Auction,E31,"(26, 99)",37,10.0
88,Auction,E32,"(0, 83)",38,28.0
88,Auction,E33,"(40, 95)",31,20.0
88,Auction,E34,"(34, 48)",35,16.0
88,Auction,E35,"(60, 97)",35,24.0
88,Auction,E36,"(20, 71)",27,26.0
88,Auction,E37,"(87, 68)",25,25.0
88,Auction,E39,"(49, 61)",24,15.0
88,Auction,E40,"(31, 62)",21,26.0
88,Auction,E41,"(87, 49)",19,27.0
88,Auction,E42,"(16, 84)",17,15.0
88,Auction,E43,"(65, 7)",8,11.0
88,Auction,E44,"(11, 90)",13,27.0
88,Auction,E45,"(94, 65)",1,27.0
88,Q-Learning,E7,"(11, 65)",77,29.0
88,Q-Learning,E8,"(5, 59)",75,25.0
88,Q-Learning,E10,"(35, 42)",81,28.0
88,Q-Learning,E16,"(42, 40)",61,24.0
88,Q-Learning,E18,"(39, 39)",60,16.0
88,Q-Learning,E20,"(42, 87)",58,20.0
88,Q-Learning,E21,"(12, 66)",55,29.0
88,Q-Learning,E22,"(37, 70)",49,13.0
88,Q-Learning,E23,"(17, 99)",51,28.0
88,Q-Learning,E24,"(5, 65)",54,29.0
88,Q-Learning,E26,"(24, 70)",41,21.0
88,Q-Learning,E28,"(56, 38)",40,16.0
88,Q-Learning,E29,"(18, 52)",38,25.0
88,Q-Learning,E30,"(77, 45)",35,20.0
88,Q-Learning,E31,"(26, 99)",37,10.0
88,Q-Learning,E32,"(0, 83)",38,28.0
88,Q-Learning,E33,"(40, 95)",31,20.0
88,Q-Learning,E34,"(34, 48)",35,16.0
88,Q-Learning,E35,"(60, 97)",35,24.0
88,Q-Learning,E36,"(20, 71)",27,26.0
88,Q-Learning,E37,"(87, 68)",25,25.0
88,Q-Learning,E38,"(68, 91)",27,11.0
88,Q-Learning,E39,"(49, 61)",24,15.0
88,Q-Learning,E40,"(31, 62)",21,26.0
88,Q-Learning,E41,"(87, 49)",19,27.0
88,Q-Learning,E42,"(16, 84)",17,15.0
88,Q-Learning,E44,"(11, 90)",13,27.0
88,Q-Learning,E45,"(94, 65)",1,27.0
89,Greedy,E12,"(66, 85)",75,28.0
89,Greedy,E14,"(98, 16)",67,15.0
89,Greedy,E16,"(42, 40)",62,24.0
89,Greedy,E17,"(100, 37)",65,28.0
89,Greedy,E18,"(39, 39)",61,16.0
89,Greedy,E19,"(79, 95)",54,21.0
89,Greedy,E20,"(42, 87)",59,20.0
89,Greedy,E21,"(12, 66)",56,29.0
89,Greedy,E23,"(17, 99)",52,28.0
89,Greedy,E24,"(5, 65)",55,29.0
89,Greedy,E25,"(90, 36)",44,23.0
89,Greedy,E26,"(24, 70)",42,21.0
89,Greedy,E27,"(62, 78)",41,26.0
89,Greedy,E28,"(56, 38)",41,16.0
89,Greedy,E29,"(18, 52)",39,25.0
89,Greedy,E30,"(77, 45)",36,20.0
89,Greedy,E32,"(0, 83)",39,28.0
89,Greedy,E33,"(40, 95)",32,20.0
89,Greedy,E34,"(34, 48)",36,16.0
89,Greedy,E35,"(60, 97)",36,24.0
89,Greedy,E36,"(20, 71)",28,26.0
89,Greedy,E37,"(87, 68)",26,25.0
89,Greedy,E38,"(68, 91)",28,11.0
89,Greedy,E39,"(49, 61)",25,15.0
89,Greedy,E40,"(31, 62)",22,26.0
89,Greedy,E41,"(87, 49)",20,27.0
89,Greedy,E42,"(16, 84)",18,15.0
89,Greedy,E43,"(65, 7)",9,11.0
89,Greedy,E44,"(11, 90)",14,27.0
89,Greedy,E45,"(94, 65)",2,27.0
89,Greedy,E46,"(21, 88)",5,27.0
89,Auction,E8,"(5, 59)",76,25.0
89,Auction,E11,"(1, 8)",78,16.0
89,Auction,E17,"(100, 37)",65,28.0
89,Auction,E19,"(79, 95)",54,21.0
89,Auction,E20,"(42, 87)",59,20.0
89,Auction,E21,"(12, 66)",56,29.0
89,Auction,E22,"(37, 70)",50,13.0
89,Auction,E23,"(17, 99)",52,28.0
89,Auction,E24,"(5, 65)",55,29.0
89,Auction,E25,"(90, 36)",44,23.0
89,Auction,E26,"(24, 70)",42,21.0
89,Auction,E27,"(62, 78)",41,26.0
89,Auction,E28,"(56, 38)",41,16.0
89,Auction,E29,"(18, 52)",39,25.0
89,Auction,E30,"(77, 45)",36,20.0
89,Auction,E31,"(26, 99)",38,10.0
89,Auction,E32,"(0, 83)",39,28.0
89,Auction,E33,"(40, 95)",32,20.0
89,Auction,E34,"(34, 48)",36,16.0
89,Auction,E35,"(60, 97)",36,24.0
89,Auction,E36,"(20, 71)",28,26.0
89,Auction,E37,"(87, 68)",26,25.0
89,Auction,E39,"(49, 61)",25,15.0
89,Auction,E40,"(31, 62)",22,26.0
89,Auction,E41,"(87, 49)",20,27.0
89,Auction,E42,"(16, 84)",18,15.0
89,Auction,E43,"(65, 7)",9,11.0
89,Auction,E44,"(11, 90)",14,27.0
89,Auction,E45,"(94, 65)",2,27.0
89,Auction,E46,"(21, 88)",5,27.0
89,Q-Learning,E7,"(11, 65)",78,29.0
89,Q-Learning,E8,"(5, 59)",76,25.0
89,Q-Learning,E10,"(35, 42)",82,28.0
89,Q-Learning,E16,"(42, 40)",62,24.0
89,Q-Learning,E18,"(39, 39)",61,16.0
89,Q-Learning,E20,"(42, 87)",59,20.0
89,Q-Learning,E21,"(12, 66)",56,29.0
89,Q-Learning,E22,"(37, 70)",50,13.0
89,Q-Learning,E23,"(17, 99)",52,28.0
89,Q-Learning,E24,"(5, 65)",55,29.0
89,Q-Learning,E26,"(24, 70)",42,21.0
89,Q-Learning,E28,"(56, 38)",41,16.0
89,Q-Learning,E29,"(18, 52)",39,25.0
89,Q-Learning,E30,"(77, 45)",36,20.0
89,Q-Learning,E31,"(26, 99)",38,10.0
89,Q-Learning,E32,"(0, 83)",39,28.0
89,Q-Learning,E33,"(40, 95)",32,20.0
89,Q-Learning,E34,"(34, 48)",36,16.0
89,Q-Learning,E35,"(60, 97)",36,24.0
89,Q-Learning,E36,"(20, 71)",28,26.0
89,Q-Learning,E37,"(87, 68)",26,25.0
89,Q-Learning,E38,"(68, 91)",28,11.0
89,Q-Learning,E39,"(49, 61)",25,15.0
89,Q-Learning,E40,"(31, 62)",22,26.0
89,Q-Learning,E41,"(87, 49)",20,27.0
89,Q-Learning,E42,"(16, 84)",18,15.0
89,Q-Learning,E44,"(11, 90)",14,27.0
89,Q-Learning,E45,"(94, 65)",2,27.0
89,Q-Learning,E46,"(21, 88)",5,27.0
90,Greedy,E12,"(66, 85)",76,28.0
90,Greedy,E14,"(98, 16)",68,15.0
90,Greedy,E16,"(42, 40)",63,24.0
90,Greedy,E17,"(100, 37)",66,28.0
90,Greedy,E18,"(39, 39)",62,16.0
90,Greedy,E19,"(79, 95)",55,21.0
90,Greedy,E20,"(42, 87)",60,20.0
90,Greedy,E21,"(12, 66)",57,29.0
90,Greedy,E23,"(17, 99)",53,28.0
90,Greedy,E24,"(5, 65)",56,29.0
90,Greedy,E25,"(90, 36)",45,23.0
90,Greedy,E26,"(24, 70)",43,21.0
90,Greedy,E27,"(62, 78)",42,26.0
90,Greedy,E28,"(56, 38)",42,16.0
90,Greedy,E29,"(18, 52)",40,25.0
90,Greedy,E30,"(77, 45)",37,20.0
90,Greedy,E32,"(0, 83)",40,28.0
90,Greedy,E33,"(40, 95)",33,20.0
90,Greedy,E34,"(34, 48)",37,16.0
90,Greedy,E35,"(60, 97)",37,24.0
90,Greedy,E36,"(20, 71)",29,26.0
90,Greedy,E37,"(87, 68)",27,25.0
90,Greedy,E38,"(68, 91)",29,11.0
90,Greedy,E39,"(49, 61)",26,15.0
90,Greedy,E40,"(31, 62)",23,26.0
90,Greedy,E41,"(87, 49)",21,27.0
90,Greedy,E42,"(16, 84)",19,15.0
90,Greedy,E43,"(65, 7)",10,11.0
90,Greedy,E44,"(11, 90)",15,27.0
90,Greedy,E45,"(94, 65)",3,27.0
90,Greedy,E46,"(21, 88)",6,27.0
90,Auction,E8,"(5, 59)",77,25.0
90,Auction,E11,"(1, 8)",79,16.0
90,Auction,E17,"(100, 37)",66,28.0
90,Auction,E19,"(79, 95)",55,21.0
90,Auction,E20,"(42, 87)",60,20.0
90,Auction,E21,"(12, 66)",57,29.0
90,Auction,E22,"(37, 70)",51,13.0
90,Auction,E23,"(17, 99)",53,28.0
90,Auction,E24,"(5, 65)",56,29.0
90,Auction,E25,"(90, 36)",45,23.0
90,Auction,E26,"(24, 70)",43,21.0
90,Auction,E27,"(62, 78)",42,26.0
90,Auction,E28,"(56, 38)",42,16.0
90,Auction,E29,"(18, 52)",40,25.0
90,Auction,E30,"(77, 45)",37,20.0
90,Auction,E31,"(26, 99)",39,10.0
90,Auction,E32,"(0, 83)",40,28.0
90,Auction,E33,"(40, 95)",33,20.0
90,Auction,E34,"(34, 48)",37,16.0
90,Auction,E35,"(60, 97)",37,24.0
90,Auction,E36,"(20, 71)",29,26.0
90,Auction,E37,"(87, 68)",27,25.0
90,Auction,E39,"(49, 61)",26,15.0
90,Auction,E40,"(31, 62)",23,26.0
90,Auction,E41,"(87, 49)",21,27.0
90,Auction,E42,"(16, 84)",19,15.0
90,Auction,E43,"(65, 7)",10,11.0
90,Auction,E44,"(11, 90)",15,27.0
90,Auction,E45,"(94, 65)",3,27.0
90,Auction,E46,"(21, 88)",6,27.0
90,Q-Learning,E7,"(11, 65)",79,29.0
90,Q-Learning,E8,"(5, 59)",77,25.0
90,Q-Learning,E10,"(35, 42)",83,28.0
90,Q-Learning,E16,"(42, 40)",63,24.0
90,Q-Learning,E18,"(39, 39)",62,16.0
90,Q-Learning,E20,"(42, 87)",60,20.0
90,Q-Learning,E21,"(12, 66)",57,29.0
90,Q-Learning,E22,"(37, 70)",51,13.0
90,Q-Learning,E23,"(17, 99)",53,28.0
90,Q-Learning,E24,"(5, 65)",56,29.0
90,Q-Learning,E26,"(24, 70)",43,21.0
90,Q-Learning,E28,"(56, 38)",42,16.0
90,Q-Learning,E29,"(18, 52)",40,25.0
90,Q-Learning,E30,"(77, 45)",37,20.0
90,Q-Learning,E31,"(26, 99)",39,10.0
90,Q-Learning,E32,"(0, 83)",40,28.0
90,Q-Learning,E33,"(40, 95)",33,20.0
90,Q-Learning,E34,"(34, 48)",37,16.0
90,Q-Learning,E35,"(60, 97)",37,24.0
90,Q-Learning,E36,"(20, 71)",29,26.0
90,Q-Learning,E37,"(87, 68)",27,25.0
90,Q-Learning,E38,"(68, 91)",29,11.0
90,Q-Learning,E39,"(49, 61)",26,15.0
90,Q-Learning,E40,"(31, 62)",23,26.0
90,Q-Learning,E41,"(87, 49)",21,27.0
90,Q-Learning,E42,"(16, 84)",19,15.0
90,Q-Learning,E44,"(11, 90)",15,27.0
90,Q-Learning,E45,"(94, 65)",3,27.0
90,Q-Learning,E46,"(21, 88)",6,27.0
91,Greedy,E12,"(66, 85)",77,28.0
91,Greedy,E14,"(98, 16)",69,15.0
91,Greedy,E16,"(42, 40)",64,24.0
91,Greedy,E17,"(100, 37)",67,28.0
91,Greedy,E18,"(39, 39)",63,16.0
91,Greedy,E19,"(79, 95)",56,21.0
91,Greedy,E20,"(42, 87)",61,20.0
91,Greedy,E21,"(12, 66)",58,29.0
91,Greedy,E23,"(17, 99)",54,28.0
91,Greedy,E24,"(5, 65)",57,29.0
91,Greedy,E25,"(90, 36)",46,23.0
91,Greedy,E26,"(24, 70)",44,21.0
91,Greedy,E27,"(62, 78)",43,26.0
91,Greedy,E28,"(56, 38)",43,16.0
91,Greedy,E29,"(18, 52)",41,25.0
91,Greedy,E30,"(77, 45)",38,20.0
91,Greedy,E32,"(0, 83)",41,28.0
91,Greedy,E33,"(40, 95)",34,20.0
91,Greedy,E34,"(34, 48)",38,16.0
91,Greedy,E35,"(60, 97)",38,24.0
91,Greedy,E36,"(20, 71)",30,26.0
91,Greedy,E37,"(87, 68)",28,25.0
91,Greedy,E38,"(68, 91)",30,11.0
91,Greedy,E39,"(49, 61)",27,15.0
91,Greedy,E40,"(31, 62)",24,26.0
91,Greedy,E41,"(87, 49)",22,27.0
91,Greedy,E42,"(16, 84)",20,15.0
91,Greedy,E43,"(65, 7)",11,11.0
91,Greedy,E44,"(11, 90)",16,27.0
91,Greedy,E45,"(94, 65)",4,27.0
91,Greedy,E46,"(21, 88)",7,27.0
91,Greedy,E47,"(41, 6)",7,11.0
91,Auction,E8,"(5, 59)",78,25.0
91,Auction,E11,"(1, 8)",80,16.0
91,Auction,E17,"(100, 37)",67,28.0
91,Auction,E19,"(79, 95)",56,21.0
91,Auction,E20,"(42, 87)",61,20.0
