time_step,method,task_id,position,urgency,duration
88,Q-Learning,D39,"(88, 28)",20,10.0
88,Q-Learning,D40,"(90, 46)",12,13.0
88,Q-Learning,D41,"(18, 98)",10,19.0
88,Q-Learning,D42,"(17, 72)",8,17.0
88,Q-Learning,D43,"(54, 71)",6,11.0
89,Greedy,D13,"(51, 96)",62,23.0
89,Greedy,D14,"(59, 36)",59,27.0
89,Greedy,D15,"(30, 43)",61,24.0
89,Greedy,D16,"(54, 59)",61,23.0
89,Greedy,D17,"(45, 88)",55,27.0
89,Greedy,D18,"(70, 64)",62,24.0
89,Greedy,D19,"(94, 95)",62,10.0
89,Greedy,D20,"(15, 20)",53,27.0
89,Greedy,D21,"(69, 78)",55,15.0
89,Greedy,D22,"(4, 84)",49,11.0
89,Greedy,D23,"(66, 73)",49,21.0
89,Greedy,D24,"(90, 32)",44,20.0
89,Greedy,D25,"(63, 13)",50,19.0
89,Greedy,D27,"(41, 8)",44,26.0
89,Greedy,D28,"(37, 15)",46,24.0
89,Greedy,D29,"(77, 79)",41,17.0
89,Greedy,D30,"(36, 31)",37,11.0
89,Greedy,D31,"(14, 84)",38,13.0
89,Greedy,D32,"(39, 94)",34,20.0
89,Greedy,D33,"(77, 52)",34,12.0
89,Greedy,D34,"(67, 86)",31,27.0
89,Greedy,D35,"(60, 78)",25,16.0
89,Greedy,D36,"(95, 22)",27,29.0
89,Greedy,D37,"(84, 100)",21,21.0
89,Greedy,D38,"(97, 10)",22,16.0
89,Greedy,D39,"(88, 28)",21,10.0
89,Greedy,D40,"(90, 46)",13,13.0
89,Greedy,D41,"(18, 98)",11,19.0
89,Greedy,D42,"(17, 72)",9,17.0
89,Greedy,D43,"(54, 71)",7,11.0
89,Greedy,D44,"(87, 69)",8,14.0
89,Auction,D11,"(2, 19)",70,27.0
89,Auction,D13,"(51, 96)",62,23.0
89,Auction,D14,"(59, 36)",59,27.0
89,Auction,D15,"(30, 43)",61,24.0
89,Auction,D16,"(54, 59)",61,23.0
89,Auction,D17,"(45, 88)",55,27.0
89,Auction,D18,"(70, 64)",62,24.0
89,Auction,D20,"(15, 20)",53,27.0
89,Auction,D23,"(66, 73)",49,21.0
89,Auction,D26,"(28, 32)",41,11.0
89,Auction,D27,"(41, 8)",44,26.0
89,Auction,D28,"(37, 15)",46,24.0
89,Auction,D29,"(77, 79)",41,17.0
89,Auction,D31,"(14, 84)",38,13.0
89,Auction,D32,"(39, 94)",34,20.0
89,Auction,D33,"(77, 52)",34,12.0
89,Auction,D34,"(67, 86)",31,27.0
89,Auction,D35,"(60, 78)",25,16.0
89,Auction,D36,"(95, 22)",27,29.0
89,Auction,D37,"(84, 100)",21,21.0
89,Auction,D38,"(97, 10)",22,16.0
89,Auction,D40,"(90, 46)",13,13.0
89,Auction,D41,"(18, 98)",11,19.0
89,Auction,D42,"(17, 72)",9,17.0
89,Auction,D43,"(54, 71)",7,11.0
89,Auction,D44,"(87, 69)",8,14.0
89,Q-Learning,D11,"(2, 19)",70,27.0
89,Q-Learning,D13,"(51, 96)",62,23.0
89,Q-Learning,D15,"(30, 43)",61,24.0
89,Q-Learning,D16,"(54, 59)",61,23.0
89,Q-Learning,D17,"(45, 88)",55,27.0
89,Q-Learning,D19,"(94, 95)",62,10.0
89,Q-Learning,D20,"(15, 20)",53,27.0
89,Q-Learning,D22,"(4, 84)",49,11.0
89,Q-Learning,D23,"(66, 73)",49,21.0
89,Q-Learning,D24,"(90, 32)",44,20.0
89,Q-Learning,D25,"(63, 13)",50,19.0
89,Q-Learning,D27,"(41, 8)",44,26.0
89,Q-Learning,D28,"(37, 15)",46,24.0
89,Q-Learning,D29,"(77, 79)",41,17.0
89,Q-Learning,D30,"(36, 31)",37,11.0
89,Q-Learning,D31,"(14, 84)",38,13.0
89,Q-Learning,D32,"(39, 94)",34,20.0
89,Q-Learning,D34,"(67, 86)",31,27.0
89,Q-Learning,D35,"(60, 78)",25,16.0
89,Q-Learning,D36,"(95, 22)",27,29.0
89,Q-Learning,D37,"(84, 100)",21,21.0
89,Q-Learning,D38,"(97, 10)",22,16.0
89,Q-Learning,D39,"(88, 28)",21,10.0
89,Q-Learning,D40,"(90, 46)",13,13.0
89,Q-Learning,D41,"(18, 98)",11,19.0
89,Q-Learning,D42,"(17, 72)",9,17.0
89,Q-Learning,D43,"(54, 71)",7,11.0
89,Q-Learning,D44,"(87, 69)",8,14.0
90,Greedy,D13,"(51, 96)",63,23.0
90,Greedy,D14,"(59, 36)",60,27.0
90,Greedy,D15,"(30, 43)",62,24.0
90,Greedy,D16,"(54, 59)",62,23.0
90,Greedy,D17,"(45, 88)",56,27.0
90,Greedy,D18,"(70, 64)",63,24.0
90,Greedy,D19,"(94, 95)",63,10.0
90,Greedy,D20,"(15, 20)",54,27.0
90,Greedy,D21,"(69, 78)",56,15.0
90,Greedy,D22,"(4, 84)",50,11.0
90,Greedy,D23,"(66, 73)",50,21.0
90,Greedy,D24,"(90, 32)",45,20.0
90,Greedy,D25,"(63, 13)",51,19.0
90,Greedy,D27,"(41, 8)",45,26.0
90,Greedy,D28,"(37, 15)",47,24.0
90,Greedy,D29,"(77, 79)",42,17.0
90,Greedy,D30,"(36, 31)",38,11.0
90,Greedy,D31,"(14, 84)",39,13.0
90,Greedy,D32,"(39, 94)",35,20.0
90,Greedy,D33,"(77, 52)",35,12.0
90,Greedy,D34,"(67, 86)",32,27.0
90,Greedy,D35,"(60, 78)",26,16.0
90,Greedy,D36,"(95, 22)",28,29.0
90,Greedy,D37,"(84, 100)",22,21.0
90,Greedy,D38,"(97, 10)",23,16.0
90,Greedy,D39,"(88, 28)",22,10.0
90,Greedy,D40,"(90, 46)",14,13.0
90,Greedy,D41,"(18, 98)",12,19.0
90,Greedy,D42,"(17, 72)",10,17.0
90,Greedy,D43,"(54, 71)",8,11.0
90,Greedy,D44,"(87, 69)",9,14.0
90,Auction,D11,"(2, 19)",71,27.0
90,Auction,D13,"(51, 96)",63,23.0
90,Auction,D14,"(59, 36)",60,27.0
90,Auction,D15,"(30, 43)",62,24.0
90,Auction,D16,"(54, 59)",62,23.0
90,Auction,D17,"(45, 88)",56,27.0
90,Auction,D18,"(70, 64)",63,24.0
90,Auction,D20,"(15, 20)",54,27.0
90,Auction,D23,"(66, 73)",50,21.0
90,Auction,D26,"(28, 32)",42,11.0
90,Auction,D27,"(41, 8)",45,26.0
90,Auction,D28,"(37, 15)",47,24.0
90,Auction,D29,"(77, 79)",42,17.0
90,Auction,D31,"(14, 84)",39,13.0
90,Auction,D32,"(39, 94)",35,20.0
90,Auction,D33,"(77, 52)",35,12.0
90,Auction,D34,"(67, 86)",32,27.0
90,Auction,D35,"(60, 78)",26,16.0
90,Auction,D36,"(95, 22)",28,29.0
90,Auction,D37,"(84, 100)",22,21.0
90,Auction,D38,"(97, 10)",23,16.0
90,Auction,D40,"(90, 46)",14,13.0
90,Auction,D41,"(18, 98)",12,19.0
90,Auction,D42,"(17, 72)",10,17.0
90,Auction,D43,"(54, 71)",8,11.0
90,Auction,D44,"(87, 69)",9,14.0
90,Q-Learning,D11,"(2, 19)",71,27.0
90,Q-Learning,D13,"(51, 96)",63,23.0
90,Q-Learning,D15,"(30, 43)",62,24.0
90,Q-Learning,D16,"(54, 59)",62,23.0
90,Q-Learning,D17,"(45, 88)",56,27.0
90,Q-Learning,D19,"(94, 95)",63,10.0
90,Q-Learning,D20,"(15, 20)",54,27.0
90,Q-Learning,D22,"(4, 84)",50,11.0
90,Q-Learning,D23,"(66, 73)",50,21.0
90,Q-Learning,D24,"(90, 32)",45,20.0
90,Q-Learning,D25,"(63, 13)",51,19.0
90,Q-Learning,D27,"(41, 8)",45,26.0
90,Q-Learning,D28,"(37, 15)",47,24.0
90,Q-Learning,D29,"(77, 79)",42,17.0
90,Q-Learning,D30,"(36, 31)",38,11.0
90,Q-Learning,D31,"(14, 84)",39,13.0
90,Q-Learning,D32,"(39, 94)",35,20.0
90,Q-Learning,D34,"(67, 86)",32,27.0
90,Q-Learning,D35,"(60, 78)",26,16.0
90,Q-Learning,D36,"(95, 22)",28,29.0
90,Q-Learning,D37,"(84, 100)",22,21.0
90,Q-Learning,D38,"(97, 10)",23,16.0
90,Q-Learning,D39,"(88, 28)",22,10.0
90,Q-Learning,D40,"(90, 46)",14,13.0
90,Q-Learning,D41,"(18, 98)",12,19.0
90,Q-Learning,D42,"(17, 72)",10,17.0
90,Q-Learning,D43,"(54, 71)",8,11.0
90,Q-Learning,D44,"(87, 69)",9,14.0
91,Greedy,D13,"(51, 96)",64,23.0
91,Greedy,D14,"(59, 36)",61,27.0
91,Greedy,D15,"(30, 43)",63,24.0
91,Greedy,D16,"(54, 59)",63,23.0
91,Greedy,D17,"(45, 88)",57,27.0
91,Greedy,D18,"(70, 64)",64,24.0
91,Greedy,D19,"(94, 95)",64,10.0
91,Greedy,D20,"(15, 20)",55,27.0
91,Greedy,D21,"(69, 78)",57,15.0
91,Greedy,D22,"(4, 84)",51,11.0
91,Greedy,D23,"(66, 73)",51,21.0
91,Greedy,D24,"(90, 32)",46,20.0
91,Greedy,D25,"(63, 13)",52,19.0
91,Greedy,D27,"(41, 8)",46,26.0
91,Greedy,D28,"(37, 15)",48,24.0
91,Greedy,D29,"(77, 79)",43,17.0
91,Greedy,D30,"(36, 31)",39,11.0
91,Greedy,D31,"(14, 84)",40,13.0
91,Greedy,D32,"(39, 94)",36,20.0
91,Greedy,D33,"(77, 52)",36,12.0
91,Greedy,D34,"(67, 86)",33,27.0
91,Greedy,D35,"(60, 78)",27,16.0
91,Greedy,D36,"(95, 22)",29,29.0
91,Greedy,D37,"(84, 100)",23,21.0
91,Greedy,D38,"(97, 10)",24,16.0
91,Greedy,D39,"(88, 28)",23,10.0
91,Greedy,D40,"(90, 46)",15,13.0
91,Greedy,D41,"(18, 98)",13,19.0
91,Greedy,D42,"(17, 72)",11,17.0
91,Greedy,D43,"(54, 71)",9,11.0
91,Greedy,D44,"(87, 69)",10,14.0
91,Greedy,D45,"(99, 67)",10,15.0
91,Auction,D11,"(2, 19)",72,27.0
91,Auction,D13,"(51, 96)",64,23.0
91,Auction,D14,"(59, 36)",61,27.0
91,Auction,D15,"(30, 43)",63,24.0
91,Auction,D16,"(54, 59)",63,23.0
91,Auction,D17,"(45, 88)",57,27.0
91,Auction,D18,"(70, 64)",64,24.0
91,Auction,D20,"(15, 20)",55,27.0
91,Auction,D23,"(66, 73)",51,21.0
91,Auction,D26,"(28, 32)",43,11.0
91,Auction,D27,"(41, 8)",46,26.0
91,Auction,D28,"(37, 15)",48,24.0
91,Auction,D29,"(77, 79)",43,17.0
91,Auction,D31,"(14, 84)",40,13.0
91,Auction,D32,"(39, 94)",36,20.0
91,Auction,D33,"(77, 52)",36,12.0
91,Auction,D34,"(67, 86)",33,27.0
91,Auction,D35,"(60, 78)",27,16.0
91,Auction,D36,"(95, 22)",29,29.0
91,Auction,D37,"(84, 100)",23,21.0
91,Auction,D38,"(97, 10)",24,16.0
91,Auction,D40,"(90, 46)",15,13.0
91,Auction,D41,"(18, 98)",13,19.0
91,Auction,D42,"(17, 72)",11,17.0
91,Auction,D43,"(54, 71)",9,11.0
91,Auction,D44,"(87, 69)",10,14.0
91,Auction,D45,"(99, 67)",10,15.0
91,Q-Learning,D11,"(2, 19)",72,27.0
91,Q-Learning,D13,"(51, 96)",64,23.0
91,Q-Learning,D15,"(30, 43)",63,24.0
91,Q-Learning,D16,"(54, 59)",63,23.0
91,Q-Learning,D17,"(45, 88)",57,27.0
91,Q-Learning,D19,"(94, 95)",64,10.0
91,Q-Learning,D20,"(15, 20)",55,27.0
91,Q-Learning,D22,"(4, 84)",51,11.0
91,Q-Learning,D23,"(66, 73)",51,21.0
91,Q-Learning,D24,"(90, 32)",46,20.0
91,Q-Learning,D25,"(63, 13)",52,19.0
91,Q-Learning,D27,"(41, 8)",46,26.0
91,Q-Learning,D28,"(37, 15)",48,24.0
91,Q-Learning,D29,"(77, 79)",43,17.0
91,Q-Learning,D30,"(36, 31)",39,11.0
91,Q-Learning,D31,"(14, 84)",40,13.0
91,Q-Learning,D32,"(39, 94)",36,20.0
91,Q-Learning,D34,"(67, 86)",33,27.0
91,Q-Learning,D35,"(60, 78)",27,16.0
91,Q-Learning,D36,"(95, 22)",29,29.0
91,Q-Learning,D37,"(84, 100)",23,21.0
91,Q-Learning,D38,"(97, 10)",24,16.0
91,Q-Learning,D39,"(88, 28)",23,10.0
91,Q-Learning,D40,"(90, 46)",15,13.0
91,Q-Learning,D41,"(18, 98)",13,19.0
91,Q-Learning,D42,"(17, 72)",11,17.0
91,Q-Learning,D43,"(54, 71)",9,11.0
91,Q-Learning,D44,"(87, 69)",10,14.0
91,Q-Learning,D45,"(99, 67)",10,15.0
92,Greedy,D13,"(51, 96)",65,23.0
92,Greedy,D14,"(59, 36)",62,27.0
92,Greedy,D15,"(30, 43)",64,24.0
92,Greedy,D16,"(54, 59)",64,23.0
92,Greedy,D17,"(45, 88)",58,27.0
92,Greedy,D18,"(70, 64)",65,24.0
92,Greedy,D19,"(94, 95)",65,10.0
92,Greedy,D20,"(15, 20)",56,27.0
92,Greedy,D21,"(69, 78)",58,15.0
92,Greedy,D22,"(4, 84)",52,11.0
92,Greedy,D23,"(66, 73)",52,21.0
92,Greedy,D24,"(90, 32)",47,20.0
92,Greedy,D25,"(63, 13)",53,19.0
92,Greedy,D27,"(41, 8)",47,26.0
92,Greedy,D28,"(37, 15)",49,24.0
92,Greedy,D29,"(77, 79)",44,17.0
92,Greedy,D30,"(36, 31)",40,11.0
92,Greedy,D31,"(14, 84)",41,13.0
92,Greedy,D32,"(39, 94)",37,20.0
92,Greedy,D33,"(77, 52)",37,12.0
92,Greedy,D34,"(67, 86)",34,27.0
92,Greedy,D35,"(60, 78)",28,16.0
92,Greedy,D36,"(95, 22)",30,29.0
92,Greedy,D37,"(84, 100)",24,21.0
92,Greedy,D38,"(97, 10)",25,16.0
92,Greedy,D39,"(88, 28)",24,10.0
92,Greedy,D40,"(90, 46)",16,13.0
92,Greedy,D41,"(18, 98)",14,19.0
92,Greedy,D42,"(17, 72)",12,17.0
92,Greedy,D43,"(54, 71)",10,11.0
92,Greedy,D44,"(87, 69)",11,14.0
92,Greedy,D45,"(99, 67)",11,15.0
92,Greedy,D46,"(73, 69)",4,26.0
92,Auction,D11,"(2, 19)",73,27.0
92,Auction,D13,"(51, 96)",65,23.0
92,Auction,D14,"(59, 36)",62,27.0
92,Auction,D15,"(30, 43)",64,24.0
92,Auction,D16,"(54, 59)",64,23.0
92,Auction,D17,"(45, 88)",58,27.0
92,Auction,D18,"(70, 64)",65,24.0
92,Auction,D20,"(15, 20)",56,27.0
92,Auction,D23,"(66, 73)",52,21.0
92,Auction,D26,"(28, 32)",44,11.0
92,Auction,D27,"(41, 8)",47,26.0
92,Auction,D28,"(37, 15)",49,24.0
92,Auction,D29,"(77, 79)",44,17.0
92,Auction,D31,"(14, 84)",41,13.0
92,Auction,D32,"(39, 94)",37,20.0
92,Auction,D33,"(77, 52)",37,12.0
92,Auction,D34,"(67, 86)",34,27.0
92,Auction,D35,"(60, 78)",28,16.0
92,Auction,D36,"(95, 22)",30,29.0
92,Auction,D37,"(84, 100)",24,21.0
92,Auction,D38,"(97, 10)",25,16.0
92,Auction,D40,"(90, 46)",16,13.0
92,Auction,D41,"(18, 98)",14,19.0
92,Auction,D42,"(17, 72)",12,17.0
92,Auction,D43,"(54, 71)",10,11.0
92,Auction,D44,"(87, 69)",11,14.0
92,Auction,D45,"(99, 67)",11,15.0
92,Auction,D46,"(73, 69)",4,26.0
92,Q-Learning,D11,"(2, 19)",73,27.0
92,Q-Learning,D13,"(51, 96)",65,23.0
92,Q-Learning,D15,"(30, 43)",64,24.0
92,Q-Learning,D16,"(54, 59)",64,23.0
92,Q-Learning,D17,"(45, 88)",58,27.0
92,Q-Learning,D19,"(94, 95)",65,10.0
92,Q-Learning,D20,"(15, 20)",56,27.0
92,Q-Learning,D22,"(4, 84)",52,11.0
92,Q-Learning,D23,"(66, 73)",52,21.0
92,Q-Learning,D24,"(90, 32)",47,20.0
92,Q-Learning,D25,"(63, 13)",53,19.0
92,Q-Learning,D27,"(41, 8)",47,26.0
92,Q-Learning,D28,"(37, 15)",49,24.0
92,Q-Learning,D29,"(77, 79)",44,17.0
92,Q-Learning,D30,"(36, 31)",40,11.0
92,Q-Learning,D31,"(14, 84)",41,13.0
92,Q-Learning,D32,"(39, 94)",37,20.0
92,Q-Learning,D34,"(67, 86)",34,27.0
92,Q-Learning,D35,"(60, 78)",28,16.0
92,Q-Learning,D36,"(95, 22)",30,29.0
92,Q-Learning,D37,"(84, 100)",24,21.0
92,Q-Learning,D38,"(97, 10)",25,16.0
92,Q-Learning,D39,"(88, 28)",24,10.0
92,Q-Learning,D40,"(90, 46)",16,13.0
92,Q-Learning,D41,"(18, 98)",14,19.0
92,Q-Learning,D42,"(17, 72)",12,17.0
92,Q-Learning,D43,"(54, 71)",10,11.0
92,Q-Learning,D44,"(87, 69)",11,14.0
92,Q-Learning,D45,"(99, 67)",11,15.0
92,Q-Learning,D46,"(73, 69)",4,26.0
93,Greedy,D13,"(51, 96)",66,23.0
93,Greedy,D14,"(59, 36)",63,27.0
93,Greedy,D15,"(30, 43)",65,24.0
93,Greedy,D16,"(54, 59)",65,23.0
93,Greedy,D17,"(45, 88)",59,27.0
93,Greedy,D18,"(70, 64)",66,24.0
93,Greedy,D19,"(94, 95)",66,10.0
93,Greedy,D20,"(15, 20)",57,27.0
93,Greedy,D21,"(69, 78)",59,15.0
93,Greedy,D22,"(4, 84)",53,11.0
93,Greedy,D23,"(66, 73)",53,21.0
93,Greedy,D24,"(90, 32)",48,20.0
93,Greedy,D25,"(63, 13)",54,19.0
93,Greedy,D27,"(41, 8)",48,26.0
93,Greedy,D28,"(37, 15)",50,24.0
93,Greedy,D29,"(77, 79)",45,17.0
93,Greedy,D30,"(36, 31)",41,11.0
93,Greedy,D31,"(14, 84)",42,13.0
93,Greedy,D32,"(39, 94)",38,20.0
93,Greedy,D33,"(77, 52)",38,12.0
93,Greedy,D34,"(67, 86)",35,27.0
93,Greedy,D35,"(60, 78)",29,16.0
93,Greedy,D36,"(95, 22)",31,29.0
93,Greedy,D37,"(84, 100)",25,21.0
93,Greedy,D38,"(97, 10)",26,16.0
93,Greedy,D39,"(88, 28)",25,10.0
93,Greedy,D40,"(90, 46)",17,13.0
93,Greedy,D41,"(18, 98)",15,19.0
93,Greedy,D42,"(17, 72)",13,17.0
93,Greedy,D43,"(54, 71)",11,11.0
93,Greedy,D44,"(87, 69)",12,14.0
93,Greedy,D45,"(99, 67)",12,15.0
93,Greedy,D46,"(73, 69)",5,26.0
93,Auction,D11,"(2, 19)",74,27.0
93,Auction,D13,"(51, 96)",66,23.0
93,Auction,D14,"(59, 36)",63,27.0
93,Auction,D15,"(30, 43)",65,24.0
93,Auction,D16,"(54, 59)",65,23.0
93,Auction,D17,"(45, 88)",59,27.0
93,Auction,D18,"(70, 64)",66,24.0
93,Auction,D20,"(15, 20)",57,27.0
93,Auction,D23,"(66, 73)",53,21.0
93,Auction,D26,"(28, 32)",45,11.0
93,Auction,D27,"(41, 8)",48,26.0
93,Auction,D28,"(37, 15)",50,24.0
93,Auction,D29,"(77, 79)",45,17.0
93,Auction,D31,"(14, 84)",42,13.0
93,Auction,D32,"(39, 94)",38,20.0
93,Auction,D33,"(77, 52)",38,12.0
93,Auction,D34,"(67, 86)",35,27.0
93,Auction,D35,"(60, 78)",29,16.0
93,Auction,D36,"(95, 22)",31,29.0
93,Auction,D37,"(84, 100)",25,21.0
93,Auction,D38,"(97, 10)",26,16.0
93,Auction,D40,"(90, 46)",17,13.0
93,Auction,D41,"(18, 98)",15,19.0
93,Auction,D42,"(17, 72)",13,17.0
93,Auction,D43,"(54, 71)",11,11.0
93,Auction,D44,"(87, 69)",12,14.0
93,Auction,D45,"(99, 67)",12,15.0
93,Auction,D46,"(73, 69)",5,26.0
93,Q-Learning,D11,"(2, 19)",74,27.0
93,Q-Learning,D13,"(51, 96)",66,23.0
93,Q-Learning,D15,"(30, 43)",65,24.0
93,Q-Learning,D16,"(54, 59)",65,23.0
93,Q-Learning,D17,"(45, 88)",59,27.0
93,Q-Learning,D19,"(94, 95)",66,10.0
93,Q-Learning,D20,"(15, 20)",57,27.0
93,Q-Learning,D22,"(4, 84)",53,11.0
93,Q-Learning,D23,"(66, 73)",53,21.0
93,Q-Learning,D24,"(90, 32)",48,20.0
93,Q-Learning,D25,"(63, 13)",54,19.0
93,Q-Learning,D27,"(41, 8)",48,26.0
93,Q-Learning,D28,"(37, 15)",50,24.0
93,Q-Learning,D29,"(77, 79)",45,17.0
93,Q-Learning,D30,"(36, 31)",41,11.0
93,Q-Learning,D31,"(14, 84)",42,13.0
93,Q-Learning,D32,"(39, 94)",38,20.0
93,Q-Learning,D34,"(67, 86)",35,27.0
93,Q-Learning,D35,"(60, 78)",29,16.0
93,Q-Learning,D36,"(95, 22)",31,29.0
93,Q-Learning,D37,"(84, 100)",25,21.0
93,Q-Learning,D38,"(97, 10)",26,16.0
93,Q-Learning,D39,"(88, 28)",25,10.0
93,Q-Learning,D40,"(90, 46)",17,13.0
93,Q-Learning,D41,"(18, 98)",15,19.0
93,Q-Learning,D42,"(17, 72)",13,17.0
93,Q-Learning,D43,"(54, 71)",11,11.0
93,Q-Learning,D44,"(87, 69)",12,14.0
93,Q-Learning,D45,"(99, 67)",12,15.0
93,Q-Learning,D46,"(73, 69)",5,26.0
94,Greedy,D13,"(51, 96)",67,23.0
94,Greedy,D14,"(59, 36)",64,27.0
94,Greedy,D15,"(30, 43)",66,24.0
94,Greedy,D16,"(54, 59)",66,23.0
94,Greedy,D17,"(45, 88)",60,27.0
94,Greedy,D18,"(70, 64)",67,24.0
94,Greedy,D19,"(94, 95)",67,10.0
94,Greedy,D20,"(15, 20)",58,27.0
94,Greedy,D21,"(69, 78)",60,15.0
94,Greedy,D22,"(4, 84)",54,11.0
94,Greedy,D23,"(66, 73)",54,21.0
94,Greedy,D24,"(90, 32)",49,20.0
94,Greedy,D25,"(63, 13)",55,19.0
94,Greedy,D27,"(41, 8)",49,26.0
94,Greedy,D28,"(37, 15)",51,24.0
94,Greedy,D29,"(77, 79)",46,17.0
94,Greedy,D30,"(36, 31)",42,11.0
94,Greedy,D31,"(14, 84)",43,13.0
94,Greedy,D32,"(39, 94)",39,20.0
94,Greedy,D33,"(77, 52)",39,12.0
94,Greedy,D34,"(67, 86)",36,27.0
94,Greedy,D35,"(60, 78)",30,16.0
94,Greedy,D36,"(95, 22)",32,29.0
94,Greedy,D37,"(84, 100)",26,21.0
94,Greedy,D38,"(97, 10)",27,16.0
94,Greedy,D39,"(88, 28)",26,10.0
94,Greedy,D40,"(90, 46)",18,13.0
94,Greedy,D41,"(18, 98)",16,19.0
94,Greedy,D42,"(17, 72)",14,17.0
94,Greedy,D43,"(54, 71)",12,11.0
94,Greedy,D44,"(87, 69)",13,14.0
94,Greedy,D45,"(99, 67)",13,15.0
94,Greedy,D46,"(73, 69)",6,26.0
94,Auction,D11,"(2, 19)",75,27.0
94,Auction,D13,"(51, 96)",67,23.0
94,Auction,D14,"(59, 36)",64,27.0
94,Auction,D15,"(30, 43)",66,24.0
94,Auction,D16,"(54, 59)",66,23.0
94,Auction,D17,"(45, 88)",60,27.0
94,Auction,D18,"(70, 64)",67,24.0
94,Auction,D20,"(15, 20)",58,27.0
94,Auction,D23,"(66, 73)",54,21.0
94,Auction,D26,"(28, 32)",46,11.0
94,Auction,D27,"(41, 8)",49,26.0
94,Auction,D28,"(37, 15)",51,24.0
94,Auction,D29,"(77, 79)",46,17.0
94,Auction,D31,"(14, 84)",43,13.0
94,Auction,D32,"(39, 94)",39,20.0
94,Auction,D33,"(77, 52)",39,12.0
94,Auction,D34,"(67, 86)",36,27.0
94,Auction,D35,"(60, 78)",30,16.0
94,Auction,D36,"(95, 22)",32,29.0
94,Auction,D37,"(84, 100)",26,21.0
94,Auction,D38,"(97, 10)",27,16.0
94,Auction,D40,"(90, 46)",18,13.0
94,Auction,D41,"(18, 98)",16,19.0
94,Auction,D42,"(17, 72)",14,17.0
94,Auction,D43,"(54, 71)",12,11.0
94,Auction,D44,"(87, 69)",13,14.0
94,Auction,D45,"(99, 67)",13,15.0
94,Auction,D46,"(73, 69)",6,26.0
94,Q-Learning,D11,"(2, 19)",75,27.0
94,Q-Learning,D13,"(51, 96)",67,23.0
94,Q-Learning,D15,"(30, 43)",66,24.0
94,Q-Learning,D16,"(54, 59)",66,23.0
94,Q-Learning,D17,"(45, 88)",60,27.0
94,Q-Learning,D19,"(94, 95)",67,10.0
94,Q-Learning,D20,"(15, 20)",58,27.0
94,Q-Learning,D22,"(4, 84)",54,11.0
94,Q-Learning,D23,"(66, 73)",54,21.0
94,Q-Learning,D24,"(90, 32)",49,20.0
94,Q-Learning,D25,"(63, 13)",55,19.0
94,Q-Learning,D27,"(41, 8)",49,26.0
94,Q-Learning,D28,"(37, 15)",51,24.0
94,Q-Learning,D29,"(77, 79)",46,17.0
94,Q-Learning,D30,"(36, 31)",42,11.0
94,Q-Learning,D31,"(14, 84)",43,13.0
94,Q-Learning,D32,"(39, 94)",39,20.0
94,Q-Learning,D34,"(67, 86)",36,27.0
94,Q-Learning,D35,"(60, 78)",30,16.0
94,Q-Learning,D36,"(95, 22)",32,29.0
94,Q-Learning,D37,"(84, 100)",26,21.0
94,Q-Learning,D38,"(97, 10)",27,16.0
94,Q-Learning,D39,"(88, 28)",26,10.0
94,Q-Learning,D40,"(90, 46)",18,13.0
94,Q-Learning,D41,"(18, 98)",16,19.0
94,Q-Learning,D42,"(17, 72)",14,17.0
94,Q-Learning,D43,"(54, 71)",12,11.0
94,Q-Learning,D44,"(87, 69)",13,14.0
94,Q-Learning,D45,"(99, 67)",13,15.0
94,Q-Learning,D46,"(73, 69)",6,26.0
95,Greedy,D13,"(51, 96)",68,23.0
95,Greedy,D14,"(59, 36)",65,27.0
95,Greedy,D15,"(30, 43)",67,24.0
95,Greedy,D16,"(54, 59)",67,23.0
95,Greedy,D17,"(45, 88)",61,27.0
95,Greedy,D18,"(70, 64)",68,24.0
95,Greedy,D19,"(94, 95)",68,10.0
95,Greedy,D20,"(15, 20)",59,27.0
95,Greedy,D21,"(69, 78)",61,15.0
95,Greedy,D22,"(4, 84)",55,11.0
95,Greedy,D23,"(66, 73)",55,21.0
95,Greedy,D24,"(90, 32)",50,20.0
95,Greedy,D25,"(63, 13)",56,19.0
95,Greedy,D27,"(41, 8)",50,26.0
95,Greedy,D28,"(37, 15)",52,24.0
95,Greedy,D29,"(77, 79)",47,17.0
95,Greedy,D30,"(36, 31)",43,11.0
95,Greedy,D31,"(14, 84)",44,13.0
95,Greedy,D32,"(39, 94)",40,20.0
95,Greedy,D33,"(77, 52)",40,12.0
95,Greedy,D34,"(67, 86)",37,27.0
95,Greedy,D35,"(60, 78)",31,16.0
95,Greedy,D36,"(95, 22)",33,29.0
95,Greedy,D37,"(84, 100)",27,21.0
95,Greedy,D38,"(97, 10)",28,16.0
95,Greedy,D39,"(88, 28)",27,10.0
95,Greedy,D40,"(90, 46)",19,13.0
95,Greedy,D41,"(18, 98)",17,19.0
95,Greedy,D42,"(17, 72)",15,17.0
95,Greedy,D43,"(54, 71)",13,11.0
95,Greedy,D44,"(87, 69)",14,14.0
95,Greedy,D45,"(99, 67)",14,15.0
95,Greedy,D46,"(73, 69)",7,26.0
95,Greedy,D47,"(66, 42)",5,24.0
95,Auction,D11,"(2, 19)",76,27.0
95,Auction,D13,"(51, 96)",68,23.0
95,Auction,D14,"(59, 36)",65,27.0
95,Auction,D15,"(30, 43)",67,24.0
