time_step,method,task_id,position,urgency,duration
93,Auction,E11,"(98, 0)",61,18.0
93,Auction,E12,"(58, 31)",61,24.0
93,Auction,E13,"(75, 0)",60,12.0
93,Auction,E15,"(95, 97)",64,20.0
93,Auction,E16,"(52, 12)",58,23.0
93,Auction,E17,"(44, 99)",60,28.0
93,Auction,E18,"(20, 60)",61,17.0
93,Auction,E20,"(98, 53)",52,30.0
93,Auction,E21,"(71, 1)",55,18.0
93,Auction,E22,"(97, 64)",48,19.0
93,Auction,E24,"(90, 11)",44,23.0
93,Auction,E25,"(28, 93)",37,23.0
93,Auction,E26,"(59, 10)",36,20.0
93,Auction,E27,"(11, 85)",35,21.0
93,Auction,E28,"(48, 39)",38,20.0
93,Auction,E29,"(16, 1)",30,24.0
93,Auction,E30,"(87, 83)",28,11.0
93,Auction,E31,"(49, 67)",30,25.0
93,Auction,E32,"(63, 76)",29,29.0
93,Auction,E33,"(6, 6)",26,10.0
93,Auction,E34,"(63, 97)",30,25.0
93,Auction,E35,"(83, 0)",24,28.0
93,Auction,E36,"(47, 38)",28,18.0
93,Auction,E37,"(36, 29)",22,13.0
93,Auction,E38,"(96, 59)",24,21.0
93,Auction,E39,"(95, 58)",16,16.0
93,Auction,E40,"(20, 9)",22,11.0
93,Auction,E41,"(4, 97)",11,28.0
93,Auction,E42,"(43, 21)",13,27.0
93,Auction,E43,"(90, 50)",11,19.0
93,Auction,E44,"(25, 48)",10,27.0
93,Auction,E45,"(6, 36)",7,24.0
93,Auction,E46,"(13, 59)",5,15.0
93,Q-Learning,E11,"(98, 0)",61,18.0
93,Q-Learning,E13,"(75, 0)",60,12.0
93,Q-Learning,E14,"(32, 23)",57,28.0
93,Q-Learning,E16,"(52, 12)",58,23.0
93,Q-Learning,E17,"(44, 99)",60,28.0
93,Q-Learning,E18,"(20, 60)",61,17.0
93,Q-Learning,E19,"(35, 51)",55,23.0
93,Q-Learning,E20,"(98, 53)",52,30.0
93,Q-Learning,E21,"(71, 1)",55,18.0
93,Q-Learning,E22,"(97, 64)",48,19.0
93,Q-Learning,E24,"(90, 11)",44,23.0
93,Q-Learning,E25,"(28, 93)",37,23.0
93,Q-Learning,E26,"(59, 10)",36,20.0
93,Q-Learning,E27,"(11, 85)",35,21.0
93,Q-Learning,E28,"(48, 39)",38,20.0
93,Q-Learning,E29,"(16, 1)",30,24.0
93,Q-Learning,E31,"(49, 67)",30,25.0
93,Q-Learning,E32,"(63, 76)",29,29.0
93,Q-Learning,E33,"(6, 6)",26,10.0
93,Q-Learning,E34,"(63, 97)",30,25.0
93,Q-Learning,E35,"(83, 0)",24,28.0
93,Q-Learning,E36,"(47, 38)",28,18.0
93,Q-Learning,E37,"(36, 29)",22,13.0
93,Q-Learning,E38,"(96, 59)",24,21.0
93,Q-Learning,E39,"(95, 58)",16,16.0
93,Q-Learning,E40,"(20, 9)",22,11.0
93,Q-Learning,E41,"(4, 97)",11,28.0
93,Q-Learning,E42,"(43, 21)",13,27.0
93,Q-Learning,E43,"(90, 50)",11,19.0
93,Q-Learning,E44,"(25, 48)",10,27.0
93,Q-Learning,E45,"(6, 36)",7,24.0
93,Q-Learning,E46,"(13, 59)",5,15.0
94,Greedy,E12,"(58, 31)",62,24.0
94,Greedy,E13,"(75, 0)",61,12.0
94,Greedy,E14,"(32, 23)",58,28.0
94,Greedy,E16,"(52, 12)",59,23.0
94,Greedy,E17,"(44, 99)",61,28.0
94,Greedy,E18,"(20, 60)",62,17.0
94,Greedy,E19,"(35, 51)",56,23.0
94,Greedy,E20,"(98, 53)",53,30.0
94,Greedy,E21,"(71, 1)",56,18.0
94,Greedy,E22,"(97, 64)",49,19.0
94,Greedy,E23,"(34, 36)",50,12.0
94,Greedy,E24,"(90, 11)",45,23.0
94,Greedy,E25,"(28, 93)",38,23.0
94,Greedy,E26,"(59, 10)",37,20.0
94,Greedy,E27,"(11, 85)",36,21.0
94,Greedy,E28,"(48, 39)",39,20.0
94,Greedy,E29,"(16, 1)",31,24.0
94,Greedy,E30,"(87, 83)",29,11.0
94,Greedy,E31,"(49, 67)",31,25.0
94,Greedy,E32,"(63, 76)",30,29.0
94,Greedy,E33,"(6, 6)",27,10.0
94,Greedy,E34,"(63, 97)",31,25.0
94,Greedy,E35,"(83, 0)",25,28.0
94,Greedy,E36,"(47, 38)",29,18.0
94,Greedy,E37,"(36, 29)",23,13.0
94,Greedy,E38,"(96, 59)",25,21.0
94,Greedy,E39,"(95, 58)",17,16.0
94,Greedy,E40,"(20, 9)",23,11.0
94,Greedy,E41,"(4, 97)",12,28.0
94,Greedy,E42,"(43, 21)",14,27.0
94,Greedy,E43,"(90, 50)",12,19.0
94,Greedy,E44,"(25, 48)",11,27.0
94,Greedy,E45,"(6, 36)",8,24.0
94,Greedy,E46,"(13, 59)",6,15.0
94,Auction,E11,"(98, 0)",62,18.0
94,Auction,E12,"(58, 31)",62,24.0
94,Auction,E13,"(75, 0)",61,12.0
94,Auction,E15,"(95, 97)",65,20.0
94,Auction,E16,"(52, 12)",59,23.0
94,Auction,E17,"(44, 99)",61,28.0
94,Auction,E18,"(20, 60)",62,17.0
94,Auction,E20,"(98, 53)",53,30.0
94,Auction,E21,"(71, 1)",56,18.0
94,Auction,E22,"(97, 64)",49,19.0
94,Auction,E24,"(90, 11)",45,23.0
94,Auction,E25,"(28, 93)",38,23.0
94,Auction,E26,"(59, 10)",37,20.0
94,Auction,E27,"(11, 85)",36,21.0
94,Auction,E28,"(48, 39)",39,20.0
94,Auction,E29,"(16, 1)",31,24.0
94,Auction,E30,"(87, 83)",29,11.0
94,Auction,E31,"(49, 67)",31,25.0
94,Auction,E32,"(63, 76)",30,29.0
94,Auction,E33,"(6, 6)",27,10.0
94,Auction,E34,"(63, 97)",31,25.0
94,Auction,E35,"(83, 0)",25,28.0
94,Auction,E36,"(47, 38)",29,18.0
94,Auction,E37,"(36, 29)",23,13.0
94,Auction,E38,"(96, 59)",25,21.0
94,Auction,E39,"(95, 58)",17,16.0
94,Auction,E40,"(20, 9)",23,11.0
94,Auction,E41,"(4, 97)",12,28.0
94,Auction,E42,"(43, 21)",14,27.0
94,Auction,E43,"(90, 50)",12,19.0
94,Auction,E44,"(25, 48)",11,27.0
94,Auction,E45,"(6, 36)",8,24.0
94,Auction,E46,"(13, 59)",6,15.0
94,Q-Learning,E11,"(98, 0)",62,18.0
94,Q-Learning,E13,"(75, 0)",61,12.0
94,Q-Learning,E14,"(32, 23)",58,28.0
94,Q-Learning,E16,"(52, 12)",59,23.0
94,Q-Learning,E17,"(44, 99)",61,28.0
94,Q-Learning,E18,"(20, 60)",62,17.0
94,Q-Learning,E19,"(35, 51)",56,23.0
94,Q-Learning,E20,"(98, 53)",53,30.0
94,Q-Learning,E21,"(71, 1)",56,18.0
94,Q-Learning,E22,"(97, 64)",49,19.0
94,Q-Learning,E24,"(90, 11)",45,23.0
94,Q-Learning,E25,"(28, 93)",38,23.0
94,Q-Learning,E26,"(59, 10)",37,20.0
94,Q-Learning,E27,"(11, 85)",36,21.0
94,Q-Learning,E28,"(48, 39)",39,20.0
94,Q-Learning,E29,"(16, 1)",31,24.0
94,Q-Learning,E31,"(49, 67)",31,25.0
94,Q-Learning,E32,"(63, 76)",30,29.0
94,Q-Learning,E33,"(6, 6)",27,10.0
94,Q-Learning,E34,"(63, 97)",31,25.0
94,Q-Learning,E35,"(83, 0)",25,28.0
94,Q-Learning,E36,"(47, 38)",29,18.0
94,Q-Learning,E37,"(36, 29)",23,13.0
94,Q-Learning,E38,"(96, 59)",25,21.0
94,Q-Learning,E39,"(95, 58)",17,16.0
94,Q-Learning,E40,"(20, 9)",23,11.0
94,Q-Learning,E41,"(4, 97)",12,28.0
94,Q-Learning,E42,"(43, 21)",14,27.0
94,Q-Learning,E43,"(90, 50)",12,19.0
94,Q-Learning,E44,"(25, 48)",11,27.0
94,Q-Learning,E45,"(6, 36)",8,24.0
94,Q-Learning,E46,"(13, 59)",6,15.0
95,Greedy,E12,"(58, 31)",63,24.0
95,Greedy,E13,"(75, 0)",62,12.0
95,Greedy,E14,"(32, 23)",59,28.0
95,Greedy,E16,"(52, 12)",60,23.0
95,Greedy,E17,"(44, 99)",62,28.0
95,Greedy,E18,"(20, 60)",63,17.0
95,Greedy,E19,"(35, 51)",57,23.0
95,Greedy,E20,"(98, 53)",54,30.0
95,Greedy,E21,"(71, 1)",57,18.0
95,Greedy,E22,"(97, 64)",50,19.0
95,Greedy,E23,"(34, 36)",51,12.0
95,Greedy,E24,"(90, 11)",46,23.0
95,Greedy,E25,"(28, 93)",39,23.0
95,Greedy,E26,"(59, 10)",38,20.0
95,Greedy,E27,"(11, 85)",37,21.0
95,Greedy,E28,"(48, 39)",40,20.0
95,Greedy,E29,"(16, 1)",32,24.0
95,Greedy,E30,"(87, 83)",30,11.0
95,Greedy,E31,"(49, 67)",32,25.0
95,Greedy,E32,"(63, 76)",31,29.0
95,Greedy,E33,"(6, 6)",28,10.0
95,Greedy,E34,"(63, 97)",32,25.0
95,Greedy,E35,"(83, 0)",26,28.0
95,Greedy,E36,"(47, 38)",30,18.0
95,Greedy,E37,"(36, 29)",24,13.0
95,Greedy,E38,"(96, 59)",26,21.0
95,Greedy,E39,"(95, 58)",18,16.0
95,Greedy,E40,"(20, 9)",24,11.0
95,Greedy,E41,"(4, 97)",13,28.0
95,Greedy,E42,"(43, 21)",15,27.0
95,Greedy,E43,"(90, 50)",13,19.0
95,Greedy,E44,"(25, 48)",12,27.0
95,Greedy,E45,"(6, 36)",9,24.0
95,Greedy,E46,"(13, 59)",7,15.0
95,Greedy,E47,"(34, 61)",2,17.0
95,Auction,E11,"(98, 0)",63,18.0
95,Auction,E12,"(58, 31)",63,24.0
95,Auction,E13,"(75, 0)",62,12.0
95,Auction,E15,"(95, 97)",66,20.0
95,Auction,E16,"(52, 12)",60,23.0
95,Auction,E17,"(44, 99)",62,28.0
95,Auction,E18,"(20, 60)",63,17.0
95,Auction,E20,"(98, 53)",54,30.0
95,Auction,E21,"(71, 1)",57,18.0
95,Auction,E22,"(97, 64)",50,19.0
95,Auction,E24,"(90, 11)",46,23.0
95,Auction,E25,"(28, 93)",39,23.0
95,Auction,E26,"(59, 10)",38,20.0
95,Auction,E27,"(11, 85)",37,21.0
95,Auction,E28,"(48, 39)",40,20.0
95,Auction,E29,"(16, 1)",32,24.0
95,Auction,E30,"(87, 83)",30,11.0
95,Auction,E31,"(49, 67)",32,25.0
95,Auction,E32,"(63, 76)",31,29.0
95,Auction,E33,"(6, 6)",28,10.0
95,Auction,E34,"(63, 97)",32,25.0
95,Auction,E35,"(83, 0)",26,28.0
95,Auction,E36,"(47, 38)",30,18.0
95,Auction,E37,"(36, 29)",24,13.0
95,Auction,E38,"(96, 59)",26,21.0
95,Auction,E39,"(95, 58)",18,16.0
95,Auction,E40,"(20, 9)",24,11.0
95,Auction,E41,"(4, 97)",13,28.0
95,Auction,E42,"(43, 21)",15,27.0
95,Auction,E43,"(90, 50)",13,19.0
95,Auction,E44,"(25, 48)",12,27.0
95,Auction,E45,"(6, 36)",9,24.0
95,Auction,E46,"(13, 59)",7,15.0
95,Auction,E47,"(34, 61)",2,17.0
95,Q-Learning,E11,"(98, 0)",63,18.0
95,Q-Learning,E13,"(75, 0)",62,12.0
95,Q-Learning,E14,"(32, 23)",59,28.0
95,Q-Learning,E16,"(52, 12)",60,23.0
95,Q-Learning,E17,"(44, 99)",62,28.0
95,Q-Learning,E18,"(20, 60)",63,17.0
95,Q-Learning,E19,"(35, 51)",57,23.0
95,Q-Learning,E20,"(98, 53)",54,30.0
95,Q-Learning,E21,"(71, 1)",57,18.0
95,Q-Learning,E22,"(97, 64)",50,19.0
95,Q-Learning,E24,"(90, 11)",46,23.0
95,Q-Learning,E25,"(28, 93)",39,23.0
95,Q-Learning,E26,"(59, 10)",38,20.0
95,Q-Learning,E27,"(11, 85)",37,21.0
95,Q-Learning,E28,"(48, 39)",40,20.0
95,Q-Learning,E29,"(16, 1)",32,24.0
95,Q-Learning,E31,"(49, 67)",32,25.0
95,Q-Learning,E32,"(63, 76)",31,29.0
95,Q-Learning,E33,"(6, 6)",28,10.0
95,Q-Learning,E34,"(63, 97)",32,25.0
95,Q-Learning,E35,"(83, 0)",26,28.0
95,Q-Learning,E36,"(47, 38)",30,18.0
95,Q-Learning,E37,"(36, 29)",24,13.0
95,Q-Learning,E38,"(96, 59)",26,21.0
95,Q-Learning,E39,"(95, 58)",18,16.0
95,Q-Learning,E40,"(20, 9)",24,11.0
95,Q-Learning,E41,"(4, 97)",13,28.0
95,Q-Learning,E42,"(43, 21)",15,27.0
95,Q-Learning,E43,"(90, 50)",13,19.0
95,Q-Learning,E44,"(25, 48)",12,27.0
95,Q-Learning,E45,"(6, 36)",9,24.0
95,Q-Learning,E46,"(13, 59)",7,15.0
95,Q-Learning,E47,"(34, 61)",2,17.0
96,Greedy,E12,"(58, 31)",64,24.0
96,Greedy,E13,"(75, 0)",63,12.0
96,Greedy,E14,"(32, 23)",60,28.0
96,Greedy,E16,"(52, 12)",61,23.0
96,Greedy,E17,"(44, 99)",63,28.0
96,Greedy,E18,"(20, 60)",64,17.0
96,Greedy,E19,"(35, 51)",58,23.0
96,Greedy,E20,"(98, 53)",55,30.0
96,Greedy,E21,"(71, 1)",58,18.0
96,Greedy,E22,"(97, 64)",51,19.0
96,Greedy,E23,"(34, 36)",52,12.0
96,Greedy,E24,"(90, 11)",47,23.0
96,Greedy,E25,"(28, 93)",40,23.0
96,Greedy,E26,"(59, 10)",39,20.0
96,Greedy,E27,"(11, 85)",38,21.0
96,Greedy,E28,"(48, 39)",41,20.0
96,Greedy,E29,"(16, 1)",33,24.0
96,Greedy,E30,"(87, 83)",31,11.0
96,Greedy,E31,"(49, 67)",33,25.0
96,Greedy,E32,"(63, 76)",32,29.0
96,Greedy,E33,"(6, 6)",29,10.0
96,Greedy,E34,"(63, 97)",33,25.0
96,Greedy,E35,"(83, 0)",27,28.0
96,Greedy,E36,"(47, 38)",31,18.0
96,Greedy,E37,"(36, 29)",25,13.0
96,Greedy,E38,"(96, 59)",27,21.0
96,Greedy,E39,"(95, 58)",19,16.0
96,Greedy,E40,"(20, 9)",25,11.0
96,Greedy,E41,"(4, 97)",14,28.0
96,Greedy,E42,"(43, 21)",16,27.0
96,Greedy,E43,"(90, 50)",14,19.0
96,Greedy,E44,"(25, 48)",13,27.0
96,Greedy,E45,"(6, 36)",10,24.0
96,Greedy,E46,"(13, 59)",8,15.0
96,Greedy,E47,"(34, 61)",3,17.0
96,Auction,E11,"(98, 0)",64,18.0
96,Auction,E12,"(58, 31)",64,24.0
96,Auction,E13,"(75, 0)",63,12.0
96,Auction,E15,"(95, 97)",67,20.0
96,Auction,E16,"(52, 12)",61,23.0
96,Auction,E17,"(44, 99)",63,28.0
96,Auction,E18,"(20, 60)",64,17.0
96,Auction,E20,"(98, 53)",55,30.0
96,Auction,E21,"(71, 1)",58,18.0
96,Auction,E22,"(97, 64)",51,19.0
96,Auction,E24,"(90, 11)",47,23.0
96,Auction,E25,"(28, 93)",40,23.0
96,Auction,E26,"(59, 10)",39,20.0
96,Auction,E27,"(11, 85)",38,21.0
96,Auction,E28,"(48, 39)",41,20.0
96,Auction,E29,"(16, 1)",33,24.0
96,Auction,E30,"(87, 83)",31,11.0
96,Auction,E31,"(49, 67)",33,25.0
96,Auction,E32,"(63, 76)",32,29.0
96,Auction,E33,"(6, 6)",29,10.0
96,Auction,E34,"(63, 97)",33,25.0
96,Auction,E35,"(83, 0)",27,28.0
96,Auction,E36,"(47, 38)",31,18.0
96,Auction,E37,"(36, 29)",25,13.0
96,Auction,E38,"(96, 59)",27,21.0
96,Auction,E39,"(95, 58)",19,16.0
96,Auction,E40,"(20, 9)",25,11.0
96,Auction,E41,"(4, 97)",14,28.0
96,Auction,E42,"(43, 21)",16,27.0
96,Auction,E43,"(90, 50)",14,19.0
96,Auction,E44,"(25, 48)",13,27.0
96,Auction,E45,"(6, 36)",10,24.0
96,Auction,E46,"(13, 59)",8,15.0
96,Auction,E47,"(34, 61)",3,17.0
96,Q-Learning,E11,"(98, 0)",64,18.0
96,Q-Learning,E13,"(75, 0)",63,12.0
96,Q-Learning,E14,"(32, 23)",60,28.0
96,Q-Learning,E16,"(52, 12)",61,23.0
96,Q-Learning,E17,"(44, 99)",63,28.0
96,Q-Learning,E18,"(20, 60)",64,17.0
96,Q-Learning,E19,"(35, 51)",58,23.0
96,Q-Learning,E20,"(98, 53)",55,30.0
96,Q-Learning,E21,"(71, 1)",58,18.0
96,Q-Learning,E22,"(97, 64)",51,19.0
96,Q-Learning,E24,"(90, 11)",47,23.0
96,Q-Learning,E25,"(28, 93)",40,23.0
96,Q-Learning,E26,"(59, 10)",39,20.0
96,Q-Learning,E27,"(11, 85)",38,21.0
96,Q-Learning,E28,"(48, 39)",41,20.0
96,Q-Learning,E29,"(16, 1)",33,24.0
96,Q-Learning,E31,"(49, 67)",33,25.0
96,Q-Learning,E32,"(63, 76)",32,29.0
96,Q-Learning,E33,"(6, 6)",29,10.0
96,Q-Learning,E34,"(63, 97)",33,25.0
96,Q-Learning,E35,"(83, 0)",27,28.0
96,Q-Learning,E36,"(47, 38)",31,18.0
96,Q-Learning,E37,"(36, 29)",25,13.0
96,Q-Learning,E38,"(96, 59)",27,21.0
96,Q-Learning,E39,"(95, 58)",19,16.0
96,Q-Learning,E40,"(20, 9)",25,11.0
96,Q-Learning,E41,"(4, 97)",14,28.0
96,Q-Learning,E42,"(43, 21)",16,27.0
96,Q-Learning,E43,"(90, 50)",14,19.0
96,Q-Learning,E44,"(25, 48)",13,27.0
96,Q-Learning,E45,"(6, 36)",10,24.0
96,Q-Learning,E46,"(13, 59)",8,15.0
96,Q-Learning,E47,"(34, 61)",3,17.0
97,Greedy,E12,"(58, 31)",65,24.0
97,Greedy,E13,"(75, 0)",64,12.0
97,Greedy,E14,"(32, 23)",61,28.0
97,Greedy,E16,"(52, 12)",62,23.0
97,Greedy,E17,"(44, 99)",64,28.0
97,Greedy,E18,"(20, 60)",65,17.0
97,Greedy,E19,"(35, 51)",59,23.0
97,Greedy,E20,"(98, 53)",56,30.0
97,Greedy,E21,"(71, 1)",59,18.0
97,Greedy,E22,"(97, 64)",52,19.0
97,Greedy,E23,"(34, 36)",53,12.0
97,Greedy,E24,"(90, 11)",48,23.0
97,Greedy,E25,"(28, 93)",41,23.0
97,Greedy,E26,"(59, 10)",40,20.0
97,Greedy,E27,"(11, 85)",39,21.0
97,Greedy,E28,"(48, 39)",42,20.0
97,Greedy,E29,"(16, 1)",34,24.0
97,Greedy,E30,"(87, 83)",32,11.0
97,Greedy,E31,"(49, 67)",34,25.0
97,Greedy,E32,"(63, 76)",33,29.0
97,Greedy,E33,"(6, 6)",30,10.0
97,Greedy,E34,"(63, 97)",34,25.0
97,Greedy,E35,"(83, 0)",28,28.0
97,Greedy,E36,"(47, 38)",32,18.0
97,Greedy,E37,"(36, 29)",26,13.0
97,Greedy,E38,"(96, 59)",28,21.0
97,Greedy,E39,"(95, 58)",20,16.0
97,Greedy,E40,"(20, 9)",26,11.0
97,Greedy,E41,"(4, 97)",15,28.0
97,Greedy,E42,"(43, 21)",17,27.0
97,Greedy,E43,"(90, 50)",15,19.0
97,Greedy,E44,"(25, 48)",14,27.0
97,Greedy,E45,"(6, 36)",11,24.0
97,Greedy,E46,"(13, 59)",9,15.0
97,Greedy,E47,"(34, 61)",4,17.0
97,Greedy,E48,"(42, 1)",6,30.0
97,Auction,E11,"(98, 0)",65,18.0
97,Auction,E12,"(58, 31)",65,24.0
97,Auction,E13,"(75, 0)",64,12.0
97,Auction,E15,"(95, 97)",68,20.0
97,Auction,E16,"(52, 12)",62,23.0
97,Auction,E17,"(44, 99)",64,28.0
97,Auction,E18,"(20, 60)",65,17.0
97,Auction,E20,"(98, 53)",56,30.0
97,Auction,E21,"(71, 1)",59,18.0
97,Auction,E22,"(97, 64)",52,19.0
97,Auction,E24,"(90, 11)",48,23.0
97,Auction,E25,"(28, 93)",41,23.0
97,Auction,E26,"(59, 10)",40,20.0
97,Auction,E27,"(11, 85)",39,21.0
97,Auction,E28,"(48, 39)",42,20.0
97,Auction,E29,"(16, 1)",34,24.0
97,Auction,E30,"(87, 83)",32,11.0
97,Auction,E31,"(49, 67)",34,25.0
97,Auction,E32,"(63, 76)",33,29.0
97,Auction,E33,"(6, 6)",30,10.0
97,Auction,E34,"(63, 97)",34,25.0
97,Auction,E35,"(83, 0)",28,28.0
97,Auction,E36,"(47, 38)",32,18.0
97,Auction,E37,"(36, 29)",26,13.0
97,Auction,E38,"(96, 59)",28,21.0
97,Auction,E39,"(95, 58)",20,16.0
97,Auction,E40,"(20, 9)",26,11.0
97,Auction,E41,"(4, 97)",15,28.0
97,Auction,E42,"(43, 21)",17,27.0
97,Auction,E43,"(90, 50)",15,19.0
97,Auction,E44,"(25, 48)",14,27.0
97,Auction,E45,"(6, 36)",11,24.0
97,Auction,E46,"(13, 59)",9,15.0
97,Auction,E47,"(34, 61)",4,17.0
97,Auction,E48,"(42, 1)",6,30.0
97,Q-Learning,E11,"(98, 0)",65,18.0
97,Q-Learning,E13,"(75, 0)",64,12.0
97,Q-Learning,E14,"(32, 23)",61,28.0
97,Q-Learning,E16,"(52, 12)",62,23.0
97,Q-Learning,E17,"(44, 99)",64,28.0
97,Q-Learning,E18,"(20, 60)",65,17.0
97,Q-Learning,E19,"(35, 51)",59,23.0
97,Q-Learning,E20,"(98, 53)",56,30.0
97,Q-Learning,E21,"(71, 1)",59,18.0
97,Q-Learning,E22,"(97, 64)",52,19.0
97,Q-Learning,E24,"(90, 11)",48,23.0
97,Q-Learning,E25,"(28, 93)",41,23.0
97,Q-Learning,E26,"(59, 10)",40,20.0
97,Q-Learning,E27,"(11, 85)",39,21.0
97,Q-Learning,E28,"(48, 39)",42,20.0
97,Q-Learning,E29,"(16, 1)",34,24.0
97,Q-Learning,E31,"(49, 67)",34,25.0
97,Q-Learning,E32,"(63, 76)",33,29.0
97,Q-Learning,E33,"(6, 6)",30,10.0
97,Q-Learning,E34,"(63, 97)",34,25.0
97,Q-Learning,E35,"(83, 0)",28,28.0
97,Q-Learning,E36,"(47, 38)",32,18.0
97,Q-Learning,E37,"(36, 29)",26,13.0
97,Q-Learning,E38,"(96, 59)",28,21.0
97,Q-Learning,E39,"(95, 58)",20,16.0
97,Q-Learning,E40,"(20, 9)",26,11.0
97,Q-Learning,E41,"(4, 97)",15,28.0
97,Q-Learning,E42,"(43, 21)",17,27.0
97,Q-Learning,E43,"(90, 50)",15,19.0
97,Q-Learning,E44,"(25, 48)",14,27.0
97,Q-Learning,E45,"(6, 36)",11,24.0
97,Q-Learning,E46,"(13, 59)",9,15.0
97,Q-Learning,E47,"(34, 61)",4,17.0
97,Q-Learning,E48,"(42, 1)",6,30.0
98,Greedy,E12,"(58, 31)",66,24.0
98,Greedy,E13,"(75, 0)",65,12.0
98,Greedy,E14,"(32, 23)",62,28.0
98,Greedy,E16,"(52, 12)",63,23.0
98,Greedy,E17,"(44, 99)",65,28.0
98,Greedy,E18,"(20, 60)",66,17.0
98,Greedy,E19,"(35, 51)",60,23.0
98,Greedy,E20,"(98, 53)",57,30.0
98,Greedy,E21,"(71, 1)",60,18.0
98,Greedy,E22,"(97, 64)",53,19.0
98,Greedy,E23,"(34, 36)",54,12.0
98,Greedy,E24,"(90, 11)",49,23.0
98,Greedy,E25,"(28, 93)",42,23.0
98,Greedy,E26,"(59, 10)",41,20.0
98,Greedy,E27,"(11, 85)",40,21.0
98,Greedy,E28,"(48, 39)",43,20.0
98,Greedy,E29,"(16, 1)",35,24.0
98,Greedy,E30,"(87, 83)",33,11.0
98,Greedy,E31,"(49, 67)",35,25.0
98,Greedy,E32,"(63, 76)",34,29.0
98,Greedy,E33,"(6, 6)",31,10.0
98,Greedy,E34,"(63, 97)",35,25.0
98,Greedy,E35,"(83, 0)",29,28.0
98,Greedy,E36,"(47, 38)",33,18.0
98,Greedy,E37,"(36, 29)",27,13.0
98,Greedy,E38,"(96, 59)",29,21.0
98,Greedy,E39,"(95, 58)",21,16.0
98,Greedy,E40,"(20, 9)",27,11.0
98,Greedy,E41,"(4, 97)",16,28.0
98,Greedy,E42,"(43, 21)",18,27.0
98,Greedy,E43,"(90, 50)",16,19.0
98,Greedy,E44,"(25, 48)",15,27.0
98,Greedy,E45,"(6, 36)",12,24.0
98,Greedy,E46,"(13, 59)",10,15.0
98,Greedy,E47,"(34, 61)",5,17.0
98,Greedy,E48,"(42, 1)",7,30.0
98,Auction,E11,"(98, 0)",66,18.0
98,Auction,E12,"(58, 31)",66,24.0
98,Auction,E13,"(75, 0)",65,12.0
98,Auction,E15,"(95, 97)",69,20.0
98,Auction,E16,"(52, 12)",63,23.0
98,Auction,E17,"(44, 99)",65,28.0
98,Auction,E18,"(20, 60)",66,17.0
98,Auction,E20,"(98, 53)",57,30.0
98,Auction,E21,"(71, 1)",60,18.0
98,Auction,E22,"(97, 64)",53,19.0
98,Auction,E24,"(90, 11)",49,23.0
98,Auction,E25,"(28, 93)",42,23.0
98,Auction,E26,"(59, 10)",41,20.0
98,Auction,E27,"(11, 85)",40,21.0
98,Auction,E28,"(48, 39)",43,20.0
98,Auction,E29,"(16, 1)",35,24.0
98,Auction,E30,"(87, 83)",33,11.0
98,Auction,E31,"(49, 67)",35,25.0
98,Auction,E32,"(63, 76)",34,29.0
98,Auction,E33,"(6, 6)",31,10.0
98,Auction,E34,"(63, 97)",35,25.0
98,Auction,E35,"(83, 0)",29,28.0
98,Auction,E36,"(47, 38)",33,18.0
98,Auction,E37,"(36, 29)",27,13.0
98,Auction,E38,"(96, 59)",29,21.0
98,Auction,E39,"(95, 58)",21,16.0
98,Auction,E40,"(20, 9)",27,11.0
98,Auction,E41,"(4, 97)",16,28.0
98,Auction,E42,"(43, 21)",18,27.0
98,Auction,E43,"(90, 50)",16,19.0
98,Auction,E44,"(25, 48)",15,27.0
98,Auction,E45,"(6, 36)",12,24.0
98,Auction,E46,"(13, 59)",10,15.0
98,Auction,E47,"(34, 61)",5,17.0
98,Auction,E48,"(42, 1)",7,30.0
98,Q-Learning,E11,"(98, 0)",66,18.0
98,Q-Learning,E13,"(75, 0)",65,12.0
98,Q-Learning,E14,"(32, 23)",62,28.0
98,Q-Learning,E16,"(52, 12)",63,23.0
98,Q-Learning,E17,"(44, 99)",65,28.0
98,Q-Learning,E18,"(20, 60)",66,17.0
98,Q-Learning,E19,"(35, 51)",60,23.0
98,Q-Learning,E20,"(98, 53)",57,30.0
98,Q-Learning,E21,"(71, 1)",60,18.0
98,Q-Learning,E22,"(97, 64)",53,19.0
98,Q-Learning,E24,"(90, 11)",49,23.0
98,Q-Learning,E25,"(28, 93)",42,23.0
98,Q-Learning,E26,"(59, 10)",41,20.0
98,Q-Learning,E27,"(11, 85)",40,21.0
98,Q-Learning,E28,"(48, 39)",43,20.0
98,Q-Learning,E29,"(16, 1)",35,24.0
98,Q-Learning,E31,"(49, 67)",35,25.0
98,Q-Learning,E32,"(63, 76)",34,29.0
98,Q-Learning,E33,"(6, 6)",31,10.0
98,Q-Learning,E34,"(63, 97)",35,25.0
98,Q-Learning,E35,"(83, 0)",29,28.0
98,Q-Learning,E36,"(47, 38)",33,18.0
98,Q-Learning,E37,"(36, 29)",27,13.0
98,Q-Learning,E38,"(96, 59)",29,21.0
98,Q-Learning,E39,"(95, 58)",21,16.0
98,Q-Learning,E40,"(20, 9)",27,11.0
98,Q-Learning,E41,"(4, 97)",16,28.0
98,Q-Learning,E42,"(43, 21)",18,27.0
98,Q-Learning,E43,"(90, 50)",16,19.0
98,Q-Learning,E44,"(25, 48)",15,27.0
