time_step,method,task_id,position,urgency,duration
84,Greedy,E25,"(36, 21)",37,18.0
84,Greedy,E26,"(10, 25)",36,27.0
84,Greedy,E27,"(16, 6)",32,19.0
84,Greedy,E28,"(88, 60)",33,17.0
84,Greedy,E29,"(16, 69)",34,28.0
84,Greedy,E30,"(58, 40)",24,29.0
84,Greedy,E31,"(22, 47)",24,23.0
84,Greedy,E32,"(21, 84)",28,16.0
84,Greedy,E33,"(66, 47)",28,25.0
84,Greedy,E34,"(45, 36)",20,21.0
84,Greedy,E35,"(40, 26)",18,23.0
84,Greedy,E36,"(98, 75)",23,20.0
84,Greedy,E37,"(47, 11)",20,29.0
84,Greedy,E38,"(18, 41)",20,13.0
84,Greedy,E39,"(77, 34)",13,17.0
84,Greedy,E40,"(3, 73)",19,24.0
84,Greedy,E41,"(42, 9)",16,27.0
84,Greedy,E42,"(95, 99)",12,13.0
84,Greedy,E43,"(40, 86)",8,22.0
84,Greedy,E44,"(34, 22)",12,25.0
84,Greedy,E45,"(19, 78)",11,17.0
84,Greedy,E46,"(53, 33)",8,29.0
84,Auction,E11,"(8, 87)",64,16.0
84,Auction,E13,"(18, 78)",66,24.0
84,Auction,E16,"(56, 5)",57,26.0
84,Auction,E17,"(94, 31)",59,23.0
84,Auction,E18,"(76, 83)",54,25.0
84,Auction,E19,"(44, 27)",56,20.0
84,Auction,E20,"(86, 99)",48,15.0
84,Auction,E22,"(36, 14)",49,20.0
84,Auction,E23,"(53, 72)",45,19.0
84,Auction,E24,"(41, 5)",47,30.0
84,Auction,E25,"(36, 21)",37,18.0
84,Auction,E26,"(10, 25)",36,27.0
84,Auction,E27,"(16, 6)",32,19.0
84,Auction,E28,"(88, 60)",33,17.0
84,Auction,E29,"(16, 69)",34,28.0
84,Auction,E30,"(58, 40)",24,29.0
84,Auction,E31,"(22, 47)",24,23.0
84,Auction,E32,"(21, 84)",28,16.0
84,Auction,E33,"(66, 47)",28,25.0
84,Auction,E34,"(45, 36)",20,21.0
84,Auction,E35,"(40, 26)",18,23.0
84,Auction,E36,"(98, 75)",23,20.0
84,Auction,E37,"(47, 11)",20,29.0
84,Auction,E38,"(18, 41)",20,13.0
84,Auction,E39,"(77, 34)",13,17.0
84,Auction,E40,"(3, 73)",19,24.0
84,Auction,E41,"(42, 9)",16,27.0
84,Auction,E42,"(95, 99)",12,13.0
84,Auction,E43,"(40, 86)",8,22.0
84,Auction,E44,"(34, 22)",12,25.0
84,Auction,E45,"(19, 78)",11,17.0
84,Auction,E46,"(53, 33)",8,29.0
84,Q-Learning,E6,"(42, 89)",75,16.0
84,Q-Learning,E7,"(82, 87)",76,30.0
84,Q-Learning,E11,"(8, 87)",64,16.0
84,Q-Learning,E13,"(18, 78)",66,24.0
84,Q-Learning,E14,"(45, 94)",69,18.0
84,Q-Learning,E17,"(94, 31)",59,23.0
84,Q-Learning,E19,"(44, 27)",56,20.0
84,Q-Learning,E20,"(86, 99)",48,15.0
84,Q-Learning,E21,"(64, 90)",49,28.0
84,Q-Learning,E22,"(36, 14)",49,20.0
84,Q-Learning,E23,"(53, 72)",45,19.0
84,Q-Learning,E24,"(41, 5)",47,30.0
84,Q-Learning,E25,"(36, 21)",37,18.0
84,Q-Learning,E26,"(10, 25)",36,27.0
84,Q-Learning,E27,"(16, 6)",32,19.0
84,Q-Learning,E29,"(16, 69)",34,28.0
84,Q-Learning,E30,"(58, 40)",24,29.0
84,Q-Learning,E31,"(22, 47)",24,23.0
84,Q-Learning,E32,"(21, 84)",28,16.0
84,Q-Learning,E33,"(66, 47)",28,25.0
84,Q-Learning,E34,"(45, 36)",20,21.0
84,Q-Learning,E35,"(40, 26)",18,23.0
84,Q-Learning,E36,"(98, 75)",23,20.0
84,Q-Learning,E37,"(47, 11)",20,29.0
84,Q-Learning,E40,"(3, 73)",19,24.0
84,Q-Learning,E41,"(42, 9)",16,27.0
84,Q-Learning,E42,"(95, 99)",12,13.0
84,Q-Learning,E43,"(40, 86)",8,22.0
84,Q-Learning,E44,"(34, 22)",12,25.0
84,Q-Learning,E45,"(19, 78)",11,17.0
84,Q-Learning,E46,"(53, 33)",8,29.0
85,Greedy,E13,"(18, 78)",67,24.0
85,Greedy,E15,"(49, 28)",65,16.0
85,Greedy,E16,"(56, 5)",58,26.0
85,Greedy,E17,"(94, 31)",60,23.0
85,Greedy,E18,"(76, 83)",55,25.0
85,Greedy,E19,"(44, 27)",57,20.0
85,Greedy,E21,"(64, 90)",50,28.0
85,Greedy,E22,"(36, 14)",50,20.0
85,Greedy,E23,"(53, 72)",46,19.0
85,Greedy,E24,"(41, 5)",48,30.0
85,Greedy,E25,"(36, 21)",38,18.0
85,Greedy,E26,"(10, 25)",37,27.0
85,Greedy,E27,"(16, 6)",33,19.0
85,Greedy,E28,"(88, 60)",34,17.0
85,Greedy,E29,"(16, 69)",35,28.0
85,Greedy,E30,"(58, 40)",25,29.0
85,Greedy,E31,"(22, 47)",25,23.0
85,Greedy,E32,"(21, 84)",29,16.0
85,Greedy,E33,"(66, 47)",29,25.0
85,Greedy,E34,"(45, 36)",21,21.0
85,Greedy,E35,"(40, 26)",19,23.0
85,Greedy,E36,"(98, 75)",24,20.0
85,Greedy,E37,"(47, 11)",21,29.0
85,Greedy,E38,"(18, 41)",21,13.0
85,Greedy,E39,"(77, 34)",14,17.0
85,Greedy,E40,"(3, 73)",20,24.0
85,Greedy,E41,"(42, 9)",17,27.0
85,Greedy,E42,"(95, 99)",13,13.0
85,Greedy,E43,"(40, 86)",9,22.0
85,Greedy,E44,"(34, 22)",13,25.0
85,Greedy,E45,"(19, 78)",12,17.0
85,Greedy,E46,"(53, 33)",9,29.0
85,Auction,E11,"(8, 87)",65,16.0
85,Auction,E13,"(18, 78)",67,24.0
85,Auction,E16,"(56, 5)",58,26.0
85,Auction,E17,"(94, 31)",60,23.0
85,Auction,E18,"(76, 83)",55,25.0
85,Auction,E19,"(44, 27)",57,20.0
85,Auction,E20,"(86, 99)",49,15.0
85,Auction,E22,"(36, 14)",50,20.0
85,Auction,E23,"(53, 72)",46,19.0
85,Auction,E24,"(41, 5)",48,30.0
85,Auction,E25,"(36, 21)",38,18.0
85,Auction,E26,"(10, 25)",37,27.0
85,Auction,E27,"(16, 6)",33,19.0
85,Auction,E28,"(88, 60)",34,17.0
85,Auction,E29,"(16, 69)",35,28.0
85,Auction,E30,"(58, 40)",25,29.0
85,Auction,E31,"(22, 47)",25,23.0
85,Auction,E32,"(21, 84)",29,16.0
85,Auction,E33,"(66, 47)",29,25.0
85,Auction,E34,"(45, 36)",21,21.0
85,Auction,E35,"(40, 26)",19,23.0
85,Auction,E36,"(98, 75)",24,20.0
85,Auction,E37,"(47, 11)",21,29.0
85,Auction,E38,"(18, 41)",21,13.0
85,Auction,E39,"(77, 34)",14,17.0
85,Auction,E40,"(3, 73)",20,24.0
85,Auction,E41,"(42, 9)",17,27.0
85,Auction,E42,"(95, 99)",13,13.0
85,Auction,E43,"(40, 86)",9,22.0
85,Auction,E44,"(34, 22)",13,25.0
85,Auction,E45,"(19, 78)",12,17.0
85,Auction,E46,"(53, 33)",9,29.0
85,Q-Learning,E6,"(42, 89)",76,16.0
85,Q-Learning,E7,"(82, 87)",77,30.0
85,Q-Learning,E11,"(8, 87)",65,16.0
85,Q-Learning,E13,"(18, 78)",67,24.0
85,Q-Learning,E14,"(45, 94)",70,18.0
85,Q-Learning,E17,"(94, 31)",60,23.0
85,Q-Learning,E19,"(44, 27)",57,20.0
85,Q-Learning,E20,"(86, 99)",49,15.0
85,Q-Learning,E21,"(64, 90)",50,28.0
85,Q-Learning,E22,"(36, 14)",50,20.0
85,Q-Learning,E23,"(53, 72)",46,19.0
85,Q-Learning,E24,"(41, 5)",48,30.0
85,Q-Learning,E25,"(36, 21)",38,18.0
85,Q-Learning,E26,"(10, 25)",37,27.0
85,Q-Learning,E27,"(16, 6)",33,19.0
85,Q-Learning,E29,"(16, 69)",35,28.0
85,Q-Learning,E30,"(58, 40)",25,29.0
85,Q-Learning,E31,"(22, 47)",25,23.0
85,Q-Learning,E32,"(21, 84)",29,16.0
85,Q-Learning,E33,"(66, 47)",29,25.0
85,Q-Learning,E34,"(45, 36)",21,21.0
85,Q-Learning,E35,"(40, 26)",19,23.0
85,Q-Learning,E36,"(98, 75)",24,20.0
85,Q-Learning,E37,"(47, 11)",21,29.0
85,Q-Learning,E40,"(3, 73)",20,24.0
85,Q-Learning,E41,"(42, 9)",17,27.0
85,Q-Learning,E42,"(95, 99)",13,13.0
85,Q-Learning,E43,"(40, 86)",9,22.0
85,Q-Learning,E44,"(34, 22)",13,25.0
85,Q-Learning,E45,"(19, 78)",12,17.0
85,Q-Learning,E46,"(53, 33)",9,29.0
86,Greedy,E13,"(18, 78)",68,24.0
86,Greedy,E15,"(49, 28)",66,16.0
86,Greedy,E16,"(56, 5)",59,26.0
86,Greedy,E17,"(94, 31)",61,23.0
86,Greedy,E18,"(76, 83)",56,25.0
86,Greedy,E19,"(44, 27)",58,20.0
86,Greedy,E21,"(64, 90)",51,28.0
86,Greedy,E22,"(36, 14)",51,20.0
86,Greedy,E23,"(53, 72)",47,19.0
86,Greedy,E24,"(41, 5)",49,30.0
86,Greedy,E25,"(36, 21)",39,18.0
86,Greedy,E26,"(10, 25)",38,27.0
86,Greedy,E27,"(16, 6)",34,19.0
86,Greedy,E28,"(88, 60)",35,17.0
86,Greedy,E29,"(16, 69)",36,28.0
86,Greedy,E30,"(58, 40)",26,29.0
86,Greedy,E31,"(22, 47)",26,23.0
86,Greedy,E32,"(21, 84)",30,16.0
86,Greedy,E33,"(66, 47)",30,25.0
86,Greedy,E34,"(45, 36)",22,21.0
86,Greedy,E35,"(40, 26)",20,23.0
86,Greedy,E36,"(98, 75)",25,20.0
86,Greedy,E37,"(47, 11)",22,29.0
86,Greedy,E38,"(18, 41)",22,13.0
86,Greedy,E39,"(77, 34)",15,17.0
86,Greedy,E40,"(3, 73)",21,24.0
86,Greedy,E41,"(42, 9)",18,27.0
86,Greedy,E42,"(95, 99)",14,13.0
86,Greedy,E43,"(40, 86)",10,22.0
86,Greedy,E44,"(34, 22)",14,25.0
86,Greedy,E45,"(19, 78)",13,17.0
86,Greedy,E46,"(53, 33)",10,29.0
86,Greedy,E47,"(30, 73)",2,10.0
86,Auction,E11,"(8, 87)",66,16.0
86,Auction,E13,"(18, 78)",68,24.0
86,Auction,E16,"(56, 5)",59,26.0
86,Auction,E17,"(94, 31)",61,23.0
86,Auction,E18,"(76, 83)",56,25.0
86,Auction,E19,"(44, 27)",58,20.0
86,Auction,E20,"(86, 99)",50,15.0
86,Auction,E22,"(36, 14)",51,20.0
86,Auction,E23,"(53, 72)",47,19.0
86,Auction,E24,"(41, 5)",49,30.0
86,Auction,E25,"(36, 21)",39,18.0
86,Auction,E26,"(10, 25)",38,27.0
86,Auction,E27,"(16, 6)",34,19.0
86,Auction,E28,"(88, 60)",35,17.0
86,Auction,E29,"(16, 69)",36,28.0
86,Auction,E30,"(58, 40)",26,29.0
86,Auction,E31,"(22, 47)",26,23.0
86,Auction,E32,"(21, 84)",30,16.0
86,Auction,E33,"(66, 47)",30,25.0
86,Auction,E34,"(45, 36)",22,21.0
86,Auction,E35,"(40, 26)",20,23.0
86,Auction,E36,"(98, 75)",25,20.0
86,Auction,E37,"(47, 11)",22,29.0
86,Auction,E38,"(18, 41)",22,13.0
86,Auction,E39,"(77, 34)",15,17.0
86,Auction,E40,"(3, 73)",21,24.0
86,Auction,E41,"(42, 9)",18,27.0
86,Auction,E42,"(95, 99)",14,13.0
86,Auction,E43,"(40, 86)",10,22.0
86,Auction,E44,"(34, 22)",14,25.0
86,Auction,E45,"(19, 78)",13,17.0
86,Auction,E46,"(53, 33)",10,29.0
86,Q-Learning,E6,"(42, 89)",77,16.0
86,Q-Learning,E7,"(82, 87)",78,30.0
86,Q-Learning,E11,"(8, 87)",66,16.0
86,Q-Learning,E13,"(18, 78)",68,24.0
86,Q-Learning,E14,"(45, 94)",71,18.0
86,Q-Learning,E17,"(94, 31)",61,23.0
86,Q-Learning,E19,"(44, 27)",58,20.0
86,Q-Learning,E20,"(86, 99)",50,15.0
86,Q-Learning,E21,"(64, 90)",51,28.0
86,Q-Learning,E22,"(36, 14)",51,20.0
86,Q-Learning,E23,"(53, 72)",47,19.0
86,Q-Learning,E24,"(41, 5)",49,30.0
86,Q-Learning,E25,"(36, 21)",39,18.0
86,Q-Learning,E26,"(10, 25)",38,27.0
86,Q-Learning,E27,"(16, 6)",34,19.0
86,Q-Learning,E29,"(16, 69)",36,28.0
86,Q-Learning,E30,"(58, 40)",26,29.0
86,Q-Learning,E31,"(22, 47)",26,23.0
86,Q-Learning,E32,"(21, 84)",30,16.0
86,Q-Learning,E33,"(66, 47)",30,25.0
86,Q-Learning,E34,"(45, 36)",22,21.0
86,Q-Learning,E35,"(40, 26)",20,23.0
86,Q-Learning,E36,"(98, 75)",25,20.0
86,Q-Learning,E37,"(47, 11)",22,29.0
86,Q-Learning,E40,"(3, 73)",21,24.0
86,Q-Learning,E41,"(42, 9)",18,27.0
86,Q-Learning,E42,"(95, 99)",14,13.0
86,Q-Learning,E43,"(40, 86)",10,22.0
86,Q-Learning,E44,"(34, 22)",14,25.0
86,Q-Learning,E45,"(19, 78)",13,17.0
86,Q-Learning,E46,"(53, 33)",10,29.0
87,Greedy,E13,"(18, 78)",69,24.0
87,Greedy,E15,"(49, 28)",67,16.0
87,Greedy,E16,"(56, 5)",60,26.0
87,Greedy,E17,"(94, 31)",62,23.0
87,Greedy,E18,"(76, 83)",57,25.0
87,Greedy,E19,"(44, 27)",59,20.0
87,Greedy,E21,"(64, 90)",52,28.0
87,Greedy,E22,"(36, 14)",52,20.0
87,Greedy,E23,"(53, 72)",48,19.0
87,Greedy,E24,"(41, 5)",50,30.0
87,Greedy,E25,"(36, 21)",40,18.0
87,Greedy,E26,"(10, 25)",39,27.0
87,Greedy,E27,"(16, 6)",35,19.0
87,Greedy,E28,"(88, 60)",36,17.0
87,Greedy,E29,"(16, 69)",37,28.0
87,Greedy,E30,"(58, 40)",27,29.0
87,Greedy,E31,"(22, 47)",27,23.0
87,Greedy,E32,"(21, 84)",31,16.0
87,Greedy,E33,"(66, 47)",31,25.0
87,Greedy,E34,"(45, 36)",23,21.0
87,Greedy,E35,"(40, 26)",21,23.0
87,Greedy,E36,"(98, 75)",26,20.0
87,Greedy,E37,"(47, 11)",23,29.0
87,Greedy,E38,"(18, 41)",23,13.0
87,Greedy,E39,"(77, 34)",16,17.0
87,Greedy,E40,"(3, 73)",22,24.0
87,Greedy,E41,"(42, 9)",19,27.0
87,Greedy,E42,"(95, 99)",15,13.0
87,Greedy,E43,"(40, 86)",11,22.0
87,Greedy,E44,"(34, 22)",15,25.0
87,Greedy,E45,"(19, 78)",14,17.0
87,Greedy,E46,"(53, 33)",11,29.0
87,Greedy,E47,"(30, 73)",3,10.0
87,Auction,E11,"(8, 87)",67,16.0
87,Auction,E13,"(18, 78)",69,24.0
87,Auction,E16,"(56, 5)",60,26.0
87,Auction,E17,"(94, 31)",62,23.0
87,Auction,E18,"(76, 83)",57,25.0
87,Auction,E19,"(44, 27)",59,20.0
87,Auction,E20,"(86, 99)",51,15.0
87,Auction,E22,"(36, 14)",52,20.0
87,Auction,E23,"(53, 72)",48,19.0
87,Auction,E24,"(41, 5)",50,30.0
87,Auction,E25,"(36, 21)",40,18.0
87,Auction,E26,"(10, 25)",39,27.0
87,Auction,E27,"(16, 6)",35,19.0
87,Auction,E28,"(88, 60)",36,17.0
87,Auction,E29,"(16, 69)",37,28.0
87,Auction,E30,"(58, 40)",27,29.0
87,Auction,E31,"(22, 47)",27,23.0
87,Auction,E32,"(21, 84)",31,16.0
87,Auction,E33,"(66, 47)",31,25.0
87,Auction,E34,"(45, 36)",23,21.0
87,Auction,E35,"(40, 26)",21,23.0
87,Auction,E36,"(98, 75)",26,20.0
87,Auction,E37,"(47, 11)",23,29.0
87,Auction,E38,"(18, 41)",23,13.0
87,Auction,E39,"(77, 34)",16,17.0
87,Auction,E40,"(3, 73)",22,24.0
87,Auction,E41,"(42, 9)",19,27.0
87,Auction,E42,"(95, 99)",15,13.0
87,Auction,E43,"(40, 86)",11,22.0
87,Auction,E44,"(34, 22)",15,25.0
87,Auction,E45,"(19, 78)",14,17.0
87,Auction,E46,"(53, 33)",11,29.0
87,Q-Learning,E6,"(42, 89)",78,16.0
87,Q-Learning,E7,"(82, 87)",79,30.0
87,Q-Learning,E11,"(8, 87)",67,16.0
87,Q-Learning,E13,"(18, 78)",69,24.0
87,Q-Learning,E14,"(45, 94)",72,18.0
87,Q-Learning,E17,"(94, 31)",62,23.0
87,Q-Learning,E19,"(44, 27)",59,20.0
87,Q-Learning,E20,"(86, 99)",51,15.0
87,Q-Learning,E21,"(64, 90)",52,28.0
87,Q-Learning,E22,"(36, 14)",52,20.0
87,Q-Learning,E23,"(53, 72)",48,19.0
87,Q-Learning,E24,"(41, 5)",50,30.0
87,Q-Learning,E25,"(36, 21)",40,18.0
87,Q-Learning,E26,"(10, 25)",39,27.0
87,Q-Learning,E27,"(16, 6)",35,19.0
87,Q-Learning,E29,"(16, 69)",37,28.0
87,Q-Learning,E30,"(58, 40)",27,29.0
87,Q-Learning,E31,"(22, 47)",27,23.0
87,Q-Learning,E32,"(21, 84)",31,16.0
87,Q-Learning,E33,"(66, 47)",31,25.0
87,Q-Learning,E34,"(45, 36)",23,21.0
87,Q-Learning,E35,"(40, 26)",21,23.0
87,Q-Learning,E36,"(98, 75)",26,20.0
87,Q-Learning,E37,"(47, 11)",23,29.0
87,Q-Learning,E40,"(3, 73)",22,24.0
87,Q-Learning,E41,"(42, 9)",19,27.0
87,Q-Learning,E42,"(95, 99)",15,13.0
87,Q-Learning,E43,"(40, 86)",11,22.0
87,Q-Learning,E44,"(34, 22)",15,25.0
87,Q-Learning,E45,"(19, 78)",14,17.0
87,Q-Learning,E46,"(53, 33)",11,29.0
88,Greedy,E13,"(18, 78)",70,24.0
88,Greedy,E15,"(49, 28)",68,16.0
88,Greedy,E16,"(56, 5)",61,26.0
88,Greedy,E17,"(94, 31)",63,23.0
88,Greedy,E18,"(76, 83)",58,25.0
88,Greedy,E19,"(44, 27)",60,20.0
88,Greedy,E21,"(64, 90)",53,28.0
88,Greedy,E22,"(36, 14)",53,20.0
88,Greedy,E23,"(53, 72)",49,19.0
88,Greedy,E24,"(41, 5)",51,30.0
88,Greedy,E25,"(36, 21)",41,18.0
88,Greedy,E26,"(10, 25)",40,27.0
88,Greedy,E27,"(16, 6)",36,19.0
88,Greedy,E28,"(88, 60)",37,17.0
88,Greedy,E29,"(16, 69)",38,28.0
88,Greedy,E30,"(58, 40)",28,29.0
88,Greedy,E31,"(22, 47)",28,23.0
88,Greedy,E32,"(21, 84)",32,16.0
88,Greedy,E33,"(66, 47)",32,25.0
88,Greedy,E34,"(45, 36)",24,21.0
88,Greedy,E35,"(40, 26)",22,23.0
88,Greedy,E36,"(98, 75)",27,20.0
88,Greedy,E37,"(47, 11)",24,29.0
88,Greedy,E38,"(18, 41)",24,13.0
88,Greedy,E39,"(77, 34)",17,17.0
88,Greedy,E40,"(3, 73)",23,24.0
88,Greedy,E41,"(42, 9)",20,27.0
88,Greedy,E42,"(95, 99)",16,13.0
88,Greedy,E43,"(40, 86)",12,22.0
88,Greedy,E44,"(34, 22)",16,25.0
88,Greedy,E45,"(19, 78)",15,17.0
88,Greedy,E46,"(53, 33)",12,29.0
88,Greedy,E47,"(30, 73)",4,10.0
88,Greedy,E48,"(93, 48)",6,21.0
88,Auction,E11,"(8, 87)",68,16.0
88,Auction,E13,"(18, 78)",70,24.0
88,Auction,E16,"(56, 5)",61,26.0
88,Auction,E17,"(94, 31)",63,23.0
88,Auction,E18,"(76, 83)",58,25.0
88,Auction,E19,"(44, 27)",60,20.0
88,Auction,E20,"(86, 99)",52,15.0
88,Auction,E22,"(36, 14)",53,20.0
88,Auction,E23,"(53, 72)",49,19.0
88,Auction,E24,"(41, 5)",51,30.0
88,Auction,E25,"(36, 21)",41,18.0
88,Auction,E26,"(10, 25)",40,27.0
88,Auction,E27,"(16, 6)",36,19.0
88,Auction,E28,"(88, 60)",37,17.0
88,Auction,E29,"(16, 69)",38,28.0
88,Auction,E30,"(58, 40)",28,29.0
88,Auction,E31,"(22, 47)",28,23.0
88,Auction,E32,"(21, 84)",32,16.0
88,Auction,E33,"(66, 47)",32,25.0
88,Auction,E34,"(45, 36)",24,21.0
88,Auction,E35,"(40, 26)",22,23.0
88,Auction,E36,"(98, 75)",27,20.0
88,Auction,E37,"(47, 11)",24,29.0
88,Auction,E38,"(18, 41)",24,13.0
88,Auction,E39,"(77, 34)",17,17.0
88,Auction,E40,"(3, 73)",23,24.0
88,Auction,E41,"(42, 9)",20,27.0
88,Auction,E42,"(95, 99)",16,13.0
88,Auction,E43,"(40, 86)",12,22.0
88,Auction,E44,"(34, 22)",16,25.0
88,Auction,E45,"(19, 78)",15,17.0
88,Auction,E46,"(53, 33)",12,29.0
88,Auction,E48,"(93, 48)",6,21.0
88,Q-Learning,E6,"(42, 89)",79,16.0
88,Q-Learning,E7,"(82, 87)",80,30.0
88,Q-Learning,E11,"(8, 87)",68,16.0
88,Q-Learning,E13,"(18, 78)",70,24.0
88,Q-Learning,E14,"(45, 94)",73,18.0
88,Q-Learning,E17,"(94, 31)",63,23.0
88,Q-Learning,E19,"(44, 27)",60,20.0
88,Q-Learning,E20,"(86, 99)",52,15.0
88,Q-Learning,E21,"(64, 90)",53,28.0
88,Q-Learning,E22,"(36, 14)",53,20.0
88,Q-Learning,E23,"(53, 72)",49,19.0
88,Q-Learning,E24,"(41, 5)",51,30.0
88,Q-Learning,E25,"(36, 21)",41,18.0
88,Q-Learning,E26,"(10, 25)",40,27.0
88,Q-Learning,E27,"(16, 6)",36,19.0
88,Q-Learning,E29,"(16, 69)",38,28.0
88,Q-Learning,E30,"(58, 40)",28,29.0
88,Q-Learning,E31,"(22, 47)",28,23.0
88,Q-Learning,E32,"(21, 84)",32,16.0
88,Q-Learning,E33,"(66, 47)",32,25.0
88,Q-Learning,E34,"(45, 36)",24,21.0
88,Q-Learning,E35,"(40, 26)",22,23.0
88,Q-Learning,E36,"(98, 75)",27,20.0
88,Q-Learning,E37,"(47, 11)",24,29.0
88,Q-Learning,E40,"(3, 73)",23,24.0
88,Q-Learning,E41,"(42, 9)",20,27.0
88,Q-Learning,E42,"(95, 99)",16,13.0
88,Q-Learning,E43,"(40, 86)",12,22.0
88,Q-Learning,E44,"(34, 22)",16,25.0
88,Q-Learning,E45,"(19, 78)",15,17.0
88,Q-Learning,E46,"(53, 33)",12,29.0
88,Q-Learning,E48,"(93, 48)",6,21.0
89,Greedy,E13,"(18, 78)",71,24.0
89,Greedy,E15,"(49, 28)",69,16.0
89,Greedy,E16,"(56, 5)",62,26.0
89,Greedy,E17,"(94, 31)",64,23.0
89,Greedy,E18,"(76, 83)",59,25.0
89,Greedy,E19,"(44, 27)",61,20.0
89,Greedy,E21,"(64, 90)",54,28.0
89,Greedy,E22,"(36, 14)",54,20.0
89,Greedy,E23,"(53, 72)",50,19.0
89,Greedy,E24,"(41, 5)",52,30.0
89,Greedy,E25,"(36, 21)",42,18.0
89,Greedy,E26,"(10, 25)",41,27.0
89,Greedy,E27,"(16, 6)",37,19.0
89,Greedy,E28,"(88, 60)",38,17.0
89,Greedy,E29,"(16, 69)",39,28.0
89,Greedy,E30,"(58, 40)",29,29.0
89,Greedy,E31,"(22, 47)",29,23.0
89,Greedy,E32,"(21, 84)",33,16.0
89,Greedy,E33,"(66, 47)",33,25.0
89,Greedy,E34,"(45, 36)",25,21.0
89,Greedy,E35,"(40, 26)",23,23.0
89,Greedy,E36,"(98, 75)",28,20.0
89,Greedy,E37,"(47, 11)",25,29.0
89,Greedy,E38,"(18, 41)",25,13.0
89,Greedy,E39,"(77, 34)",18,17.0
89,Greedy,E40,"(3, 73)",24,24.0
89,Greedy,E41,"(42, 9)",21,27.0
89,Greedy,E42,"(95, 99)",17,13.0
89,Greedy,E43,"(40, 86)",13,22.0
89,Greedy,E44,"(34, 22)",17,25.0
89,Greedy,E45,"(19, 78)",16,17.0
89,Greedy,E46,"(53, 33)",13,29.0
89,Greedy,E47,"(30, 73)",5,10.0
89,Greedy,E48,"(93, 48)",7,21.0
89,Auction,E11,"(8, 87)",69,16.0
89,Auction,E13,"(18, 78)",71,24.0
89,Auction,E16,"(56, 5)",62,26.0
89,Auction,E17,"(94, 31)",64,23.0
89,Auction,E18,"(76, 83)",59,25.0
89,Auction,E19,"(44, 27)",61,20.0
89,Auction,E20,"(86, 99)",53,15.0
89,Auction,E22,"(36, 14)",54,20.0
89,Auction,E23,"(53, 72)",50,19.0
89,Auction,E24,"(41, 5)",52,30.0
89,Auction,E25,"(36, 21)",42,18.0
89,Auction,E26,"(10, 25)",41,27.0
89,Auction,E27,"(16, 6)",37,19.0
89,Auction,E28,"(88, 60)",38,17.0
89,Auction,E29,"(16, 69)",39,28.0
89,Auction,E30,"(58, 40)",29,29.0
89,Auction,E31,"(22, 47)",29,23.0
89,Auction,E32,"(21, 84)",33,16.0
89,Auction,E33,"(66, 47)",33,25.0
89,Auction,E34,"(45, 36)",25,21.0
89,Auction,E35,"(40, 26)",23,23.0
89,Auction,E36,"(98, 75)",28,20.0
89,Auction,E37,"(47, 11)",25,29.0
89,Auction,E38,"(18, 41)",25,13.0
89,Auction,E39,"(77, 34)",18,17.0
89,Auction,E40,"(3, 73)",24,24.0
89,Auction,E41,"(42, 9)",21,27.0
89,Auction,E42,"(95, 99)",17,13.0
89,Auction,E43,"(40, 86)",13,22.0
89,Auction,E44,"(34, 22)",17,25.0
89,Auction,E45,"(19, 78)",16,17.0
89,Auction,E46,"(53, 33)",13,29.0
89,Auction,E48,"(93, 48)",7,21.0
89,Q-Learning,E6,"(42, 89)",80,16.0
89,Q-Learning,E7,"(82, 87)",81,30.0
89,Q-Learning,E11,"(8, 87)",69,16.0
89,Q-Learning,E13,"(18, 78)",71,24.0
89,Q-Learning,E14,"(45, 94)",74,18.0
89,Q-Learning,E17,"(94, 31)",64,23.0
89,Q-Learning,E19,"(44, 27)",61,20.0
89,Q-Learning,E20,"(86, 99)",53,15.0
89,Q-Learning,E21,"(64, 90)",54,28.0
89,Q-Learning,E22,"(36, 14)",54,20.0
89,Q-Learning,E23,"(53, 72)",50,19.0
89,Q-Learning,E24,"(41, 5)",52,30.0
89,Q-Learning,E25,"(36, 21)",42,18.0
89,Q-Learning,E26,"(10, 25)",41,27.0
89,Q-Learning,E27,"(16, 6)",37,19.0
89,Q-Learning,E29,"(16, 69)",39,28.0
89,Q-Learning,E30,"(58, 40)",29,29.0
89,Q-Learning,E31,"(22, 47)",29,23.0
89,Q-Learning,E32,"(21, 84)",33,16.0
89,Q-Learning,E33,"(66, 47)",33,25.0
89,Q-Learning,E34,"(45, 36)",25,21.0
89,Q-Learning,E35,"(40, 26)",23,23.0
89,Q-Learning,E36,"(98, 75)",28,20.0
89,Q-Learning,E37,"(47, 11)",25,29.0
89,Q-Learning,E40,"(3, 73)",24,24.0
89,Q-Learning,E41,"(42, 9)",21,27.0
89,Q-Learning,E42,"(95, 99)",17,13.0
89,Q-Learning,E43,"(40, 86)",13,22.0
89,Q-Learning,E44,"(34, 22)",17,25.0
89,Q-Learning,E45,"(19, 78)",16,17.0
89,Q-Learning,E46,"(53, 33)",13,29.0
89,Q-Learning,E48,"(93, 48)",7,21.0
90,Greedy,E13,"(18, 78)",72,24.0
90,Greedy,E15,"(49, 28)",70,16.0
90,Greedy,E16,"(56, 5)",63,26.0
90,Greedy,E17,"(94, 31)",65,23.0
