time_step,method,task_id,position,urgency,duration
95,Q-Learning,D29,"(97, 13)",37,19.0
95,Q-Learning,D30,"(28, 52)",35,23.0
95,Q-Learning,D32,"(55, 88)",35,22.0
95,Q-Learning,D33,"(99, 41)",36,29.0
95,Q-Learning,D34,"(79, 30)",28,27.0
95,Q-Learning,D35,"(87, 39)",22,21.0
95,Q-Learning,D36,"(17, 32)",22,29.0
95,Q-Learning,D37,"(37, 8)",20,13.0
95,Q-Learning,D38,"(78, 78)",23,23.0
95,Q-Learning,D39,"(43, 97)",21,24.0
95,Q-Learning,D40,"(22, 53)",23,10.0
95,Q-Learning,D41,"(49, 28)",13,23.0
95,Q-Learning,D42,"(98, 26)",8,22.0
95,Q-Learning,D43,"(94, 26)",12,26.0
95,Q-Learning,D44,"(99, 33)",12,11.0
95,Q-Learning,D45,"(84, 21)",4,19.0
96,Greedy,D16,"(32, 28)",66,28.0
96,Greedy,D17,"(42, 42)",66,21.0
96,Greedy,D18,"(85, 33)",63,15.0
96,Greedy,D19,"(41, 91)",60,23.0
96,Greedy,D21,"(12, 99)",51,15.0
96,Greedy,D22,"(93, 59)",56,27.0
96,Greedy,D23,"(35, 73)",49,19.0
96,Greedy,D24,"(5, 77)",49,21.0
96,Greedy,D26,"(89, 3)",40,15.0
96,Greedy,D27,"(75, 37)",40,21.0
96,Greedy,D28,"(34, 6)",43,30.0
96,Greedy,D29,"(97, 13)",38,19.0
96,Greedy,D30,"(28, 52)",36,23.0
96,Greedy,D31,"(66, 63)",41,14.0
96,Greedy,D32,"(55, 88)",36,22.0
96,Greedy,D33,"(99, 41)",37,29.0
96,Greedy,D34,"(79, 30)",29,27.0
96,Greedy,D35,"(87, 39)",23,21.0
96,Greedy,D36,"(17, 32)",23,29.0
96,Greedy,D38,"(78, 78)",24,23.0
96,Greedy,D39,"(43, 97)",22,24.0
96,Greedy,D40,"(22, 53)",24,10.0
96,Greedy,D41,"(49, 28)",14,23.0
96,Greedy,D42,"(98, 26)",9,22.0
96,Greedy,D43,"(94, 26)",13,26.0
96,Greedy,D44,"(99, 33)",13,11.0
96,Greedy,D45,"(84, 21)",5,19.0
96,Auction,D16,"(32, 28)",66,28.0
96,Auction,D17,"(42, 42)",66,21.0
96,Auction,D18,"(85, 33)",63,15.0
96,Auction,D20,"(38, 33)",60,16.0
96,Auction,D22,"(93, 59)",56,27.0
96,Auction,D23,"(35, 73)",49,19.0
96,Auction,D24,"(5, 77)",49,21.0
96,Auction,D25,"(89, 13)",44,13.0
96,Auction,D26,"(89, 3)",40,15.0
96,Auction,D27,"(75, 37)",40,21.0
96,Auction,D28,"(34, 6)",43,30.0
96,Auction,D29,"(97, 13)",38,19.0
96,Auction,D30,"(28, 52)",36,23.0
96,Auction,D31,"(66, 63)",41,14.0
96,Auction,D32,"(55, 88)",36,22.0
96,Auction,D33,"(99, 41)",37,29.0
96,Auction,D34,"(79, 30)",29,27.0
96,Auction,D35,"(87, 39)",23,21.0
96,Auction,D36,"(17, 32)",23,29.0
96,Auction,D37,"(37, 8)",21,13.0
96,Auction,D38,"(78, 78)",24,23.0
96,Auction,D39,"(43, 97)",22,24.0
96,Auction,D41,"(49, 28)",14,23.0
96,Auction,D42,"(98, 26)",9,22.0
96,Auction,D43,"(94, 26)",13,26.0
96,Auction,D44,"(99, 33)",13,11.0
96,Auction,D45,"(84, 21)",5,19.0
96,Q-Learning,D10,"(65, 94)",79,26.0
96,Q-Learning,D14,"(62, 91)",69,15.0
96,Q-Learning,D16,"(32, 28)",66,28.0
96,Q-Learning,D17,"(42, 42)",66,21.0
96,Q-Learning,D18,"(85, 33)",63,15.0
96,Q-Learning,D19,"(41, 91)",60,23.0
96,Q-Learning,D20,"(38, 33)",60,16.0
96,Q-Learning,D21,"(12, 99)",51,15.0
96,Q-Learning,D22,"(93, 59)",56,27.0
96,Q-Learning,D23,"(35, 73)",49,19.0
96,Q-Learning,D24,"(5, 77)",49,21.0
96,Q-Learning,D27,"(75, 37)",40,21.0
96,Q-Learning,D28,"(34, 6)",43,30.0
96,Q-Learning,D29,"(97, 13)",38,19.0
96,Q-Learning,D30,"(28, 52)",36,23.0
96,Q-Learning,D32,"(55, 88)",36,22.0
96,Q-Learning,D33,"(99, 41)",37,29.0
96,Q-Learning,D34,"(79, 30)",29,27.0
96,Q-Learning,D35,"(87, 39)",23,21.0
96,Q-Learning,D36,"(17, 32)",23,29.0
96,Q-Learning,D37,"(37, 8)",21,13.0
96,Q-Learning,D38,"(78, 78)",24,23.0
96,Q-Learning,D39,"(43, 97)",22,24.0
96,Q-Learning,D40,"(22, 53)",24,10.0
96,Q-Learning,D41,"(49, 28)",14,23.0
96,Q-Learning,D42,"(98, 26)",9,22.0
96,Q-Learning,D43,"(94, 26)",13,26.0
96,Q-Learning,D44,"(99, 33)",13,11.0
96,Q-Learning,D45,"(84, 21)",5,19.0
97,Greedy,D16,"(32, 28)",67,28.0
97,Greedy,D17,"(42, 42)",67,21.0
97,Greedy,D18,"(85, 33)",64,15.0
97,Greedy,D19,"(41, 91)",61,23.0
97,Greedy,D21,"(12, 99)",52,15.0
97,Greedy,D22,"(93, 59)",57,27.0
97,Greedy,D23,"(35, 73)",50,19.0
97,Greedy,D24,"(5, 77)",50,21.0
97,Greedy,D26,"(89, 3)",41,15.0
97,Greedy,D27,"(75, 37)",41,21.0
97,Greedy,D28,"(34, 6)",44,30.0
97,Greedy,D29,"(97, 13)",39,19.0
97,Greedy,D30,"(28, 52)",37,23.0
97,Greedy,D31,"(66, 63)",42,14.0
97,Greedy,D32,"(55, 88)",37,22.0
97,Greedy,D33,"(99, 41)",38,29.0
97,Greedy,D34,"(79, 30)",30,27.0
97,Greedy,D35,"(87, 39)",24,21.0
97,Greedy,D36,"(17, 32)",24,29.0
97,Greedy,D38,"(78, 78)",25,23.0
97,Greedy,D39,"(43, 97)",23,24.0
97,Greedy,D40,"(22, 53)",25,10.0
97,Greedy,D41,"(49, 28)",15,23.0
97,Greedy,D42,"(98, 26)",10,22.0
97,Greedy,D43,"(94, 26)",14,26.0
97,Greedy,D44,"(99, 33)",14,11.0
97,Greedy,D45,"(84, 21)",6,19.0
97,Greedy,D46,"(32, 74)",8,17.0
97,Auction,D16,"(32, 28)",67,28.0
97,Auction,D17,"(42, 42)",67,21.0
97,Auction,D18,"(85, 33)",64,15.0
97,Auction,D20,"(38, 33)",61,16.0
97,Auction,D22,"(93, 59)",57,27.0
97,Auction,D23,"(35, 73)",50,19.0
97,Auction,D24,"(5, 77)",50,21.0
97,Auction,D25,"(89, 13)",45,13.0
97,Auction,D26,"(89, 3)",41,15.0
97,Auction,D27,"(75, 37)",41,21.0
97,Auction,D28,"(34, 6)",44,30.0
97,Auction,D29,"(97, 13)",39,19.0
97,Auction,D30,"(28, 52)",37,23.0
97,Auction,D31,"(66, 63)",42,14.0
97,Auction,D32,"(55, 88)",37,22.0
97,Auction,D33,"(99, 41)",38,29.0
97,Auction,D34,"(79, 30)",30,27.0
97,Auction,D35,"(87, 39)",24,21.0
97,Auction,D36,"(17, 32)",24,29.0
97,Auction,D37,"(37, 8)",22,13.0
97,Auction,D38,"(78, 78)",25,23.0
97,Auction,D39,"(43, 97)",23,24.0
97,Auction,D41,"(49, 28)",15,23.0
97,Auction,D42,"(98, 26)",10,22.0
97,Auction,D43,"(94, 26)",14,26.0
97,Auction,D44,"(99, 33)",14,11.0
97,Auction,D45,"(84, 21)",6,19.0
97,Auction,D46,"(32, 74)",8,17.0
97,Q-Learning,D10,"(65, 94)",80,26.0
97,Q-Learning,D14,"(62, 91)",70,15.0
97,Q-Learning,D16,"(32, 28)",67,28.0
97,Q-Learning,D17,"(42, 42)",67,21.0
97,Q-Learning,D18,"(85, 33)",64,15.0
97,Q-Learning,D19,"(41, 91)",61,23.0
97,Q-Learning,D20,"(38, 33)",61,16.0
97,Q-Learning,D21,"(12, 99)",52,15.0
97,Q-Learning,D22,"(93, 59)",57,27.0
97,Q-Learning,D23,"(35, 73)",50,19.0
97,Q-Learning,D24,"(5, 77)",50,21.0
97,Q-Learning,D27,"(75, 37)",41,21.0
97,Q-Learning,D28,"(34, 6)",44,30.0
97,Q-Learning,D29,"(97, 13)",39,19.0
97,Q-Learning,D30,"(28, 52)",37,23.0
97,Q-Learning,D32,"(55, 88)",37,22.0
97,Q-Learning,D33,"(99, 41)",38,29.0
97,Q-Learning,D34,"(79, 30)",30,27.0
97,Q-Learning,D35,"(87, 39)",24,21.0
97,Q-Learning,D36,"(17, 32)",24,29.0
97,Q-Learning,D37,"(37, 8)",22,13.0
97,Q-Learning,D38,"(78, 78)",25,23.0
97,Q-Learning,D39,"(43, 97)",23,24.0
97,Q-Learning,D40,"(22, 53)",25,10.0
97,Q-Learning,D41,"(49, 28)",15,23.0
97,Q-Learning,D42,"(98, 26)",10,22.0
97,Q-Learning,D43,"(94, 26)",14,26.0
97,Q-Learning,D44,"(99, 33)",14,11.0
97,Q-Learning,D45,"(84, 21)",6,19.0
97,Q-Learning,D46,"(32, 74)",8,17.0
98,Greedy,D16,"(32, 28)",68,28.0
98,Greedy,D17,"(42, 42)",68,21.0
98,Greedy,D18,"(85, 33)",65,15.0
98,Greedy,D19,"(41, 91)",62,23.0
98,Greedy,D21,"(12, 99)",53,15.0
98,Greedy,D22,"(93, 59)",58,27.0
98,Greedy,D23,"(35, 73)",51,19.0
98,Greedy,D24,"(5, 77)",51,21.0
98,Greedy,D26,"(89, 3)",42,15.0
98,Greedy,D27,"(75, 37)",42,21.0
98,Greedy,D28,"(34, 6)",45,30.0
98,Greedy,D29,"(97, 13)",40,19.0
98,Greedy,D30,"(28, 52)",38,23.0
98,Greedy,D31,"(66, 63)",43,14.0
98,Greedy,D32,"(55, 88)",38,22.0
98,Greedy,D33,"(99, 41)",39,29.0
98,Greedy,D34,"(79, 30)",31,27.0
98,Greedy,D35,"(87, 39)",25,21.0
98,Greedy,D36,"(17, 32)",25,29.0
98,Greedy,D38,"(78, 78)",26,23.0
98,Greedy,D39,"(43, 97)",24,24.0
98,Greedy,D40,"(22, 53)",26,10.0
98,Greedy,D41,"(49, 28)",16,23.0
98,Greedy,D42,"(98, 26)",11,22.0
98,Greedy,D43,"(94, 26)",15,26.0
98,Greedy,D44,"(99, 33)",15,11.0
98,Greedy,D45,"(84, 21)",7,19.0
98,Greedy,D46,"(32, 74)",9,17.0
98,Greedy,D47,"(86, 79)",5,28.0
98,Auction,D16,"(32, 28)",68,28.0
98,Auction,D17,"(42, 42)",68,21.0
98,Auction,D18,"(85, 33)",65,15.0
98,Auction,D20,"(38, 33)",62,16.0
98,Auction,D22,"(93, 59)",58,27.0
98,Auction,D23,"(35, 73)",51,19.0
98,Auction,D24,"(5, 77)",51,21.0
98,Auction,D25,"(89, 13)",46,13.0
98,Auction,D26,"(89, 3)",42,15.0
98,Auction,D27,"(75, 37)",42,21.0
98,Auction,D28,"(34, 6)",45,30.0
98,Auction,D29,"(97, 13)",40,19.0
98,Auction,D30,"(28, 52)",38,23.0
98,Auction,D31,"(66, 63)",43,14.0
98,Auction,D32,"(55, 88)",38,22.0
98,Auction,D33,"(99, 41)",39,29.0
98,Auction,D34,"(79, 30)",31,27.0
98,Auction,D35,"(87, 39)",25,21.0
98,Auction,D36,"(17, 32)",25,29.0
98,Auction,D37,"(37, 8)",23,13.0
98,Auction,D38,"(78, 78)",26,23.0
98,Auction,D39,"(43, 97)",24,24.0
98,Auction,D41,"(49, 28)",16,23.0
98,Auction,D42,"(98, 26)",11,22.0
98,Auction,D43,"(94, 26)",15,26.0
98,Auction,D44,"(99, 33)",15,11.0
98,Auction,D45,"(84, 21)",7,19.0
98,Auction,D46,"(32, 74)",9,17.0
98,Auction,D47,"(86, 79)",5,28.0
98,Q-Learning,D10,"(65, 94)",81,26.0
98,Q-Learning,D14,"(62, 91)",71,15.0
98,Q-Learning,D16,"(32, 28)",68,28.0
98,Q-Learning,D17,"(42, 42)",68,21.0
98,Q-Learning,D18,"(85, 33)",65,15.0
98,Q-Learning,D19,"(41, 91)",62,23.0
98,Q-Learning,D20,"(38, 33)",62,16.0
98,Q-Learning,D21,"(12, 99)",53,15.0
98,Q-Learning,D22,"(93, 59)",58,27.0
98,Q-Learning,D23,"(35, 73)",51,19.0
98,Q-Learning,D24,"(5, 77)",51,21.0
98,Q-Learning,D27,"(75, 37)",42,21.0
98,Q-Learning,D28,"(34, 6)",45,30.0
98,Q-Learning,D29,"(97, 13)",40,19.0
98,Q-Learning,D30,"(28, 52)",38,23.0
98,Q-Learning,D32,"(55, 88)",38,22.0
98,Q-Learning,D33,"(99, 41)",39,29.0
98,Q-Learning,D34,"(79, 30)",31,27.0
98,Q-Learning,D35,"(87, 39)",25,21.0
98,Q-Learning,D36,"(17, 32)",25,29.0
98,Q-Learning,D37,"(37, 8)",23,13.0
98,Q-Learning,D38,"(78, 78)",26,23.0
98,Q-Learning,D39,"(43, 97)",24,24.0
98,Q-Learning,D40,"(22, 53)",26,10.0
98,Q-Learning,D41,"(49, 28)",16,23.0
98,Q-Learning,D42,"(98, 26)",11,22.0
98,Q-Learning,D43,"(94, 26)",15,26.0
98,Q-Learning,D44,"(99, 33)",15,11.0
98,Q-Learning,D45,"(84, 21)",7,19.0
98,Q-Learning,D46,"(32, 74)",9,17.0
98,Q-Learning,D47,"(86, 79)",5,28.0
99,Greedy,D16,"(32, 28)",69,28.0
99,Greedy,D17,"(42, 42)",69,21.0
99,Greedy,D18,"(85, 33)",66,15.0
99,Greedy,D19,"(41, 91)",63,23.0
99,Greedy,D21,"(12, 99)",54,15.0
99,Greedy,D22,"(93, 59)",59,27.0
99,Greedy,D23,"(35, 73)",52,19.0
99,Greedy,D24,"(5, 77)",52,21.0
99,Greedy,D26,"(89, 3)",43,15.0
99,Greedy,D27,"(75, 37)",43,21.0
99,Greedy,D28,"(34, 6)",46,30.0
99,Greedy,D29,"(97, 13)",41,19.0
99,Greedy,D30,"(28, 52)",39,23.0
99,Greedy,D31,"(66, 63)",44,14.0
99,Greedy,D32,"(55, 88)",39,22.0
99,Greedy,D33,"(99, 41)",40,29.0
99,Greedy,D34,"(79, 30)",32,27.0
99,Greedy,D35,"(87, 39)",26,21.0
99,Greedy,D36,"(17, 32)",26,29.0
99,Greedy,D38,"(78, 78)",27,23.0
99,Greedy,D39,"(43, 97)",25,24.0
99,Greedy,D40,"(22, 53)",27,10.0
99,Greedy,D41,"(49, 28)",17,23.0
99,Greedy,D42,"(98, 26)",12,22.0
99,Greedy,D43,"(94, 26)",16,26.0
99,Greedy,D44,"(99, 33)",16,11.0
99,Greedy,D45,"(84, 21)",8,19.0
99,Greedy,D46,"(32, 74)",10,17.0
99,Greedy,D47,"(86, 79)",6,28.0
99,Greedy,D48,"(55, 100)",1,28.0
99,Auction,D16,"(32, 28)",69,28.0
99,Auction,D17,"(42, 42)",69,21.0
99,Auction,D18,"(85, 33)",66,15.0
99,Auction,D20,"(38, 33)",63,16.0
99,Auction,D22,"(93, 59)",59,27.0
99,Auction,D23,"(35, 73)",52,19.0
99,Auction,D24,"(5, 77)",52,21.0
99,Auction,D25,"(89, 13)",47,13.0
99,Auction,D26,"(89, 3)",43,15.0
99,Auction,D27,"(75, 37)",43,21.0
99,Auction,D28,"(34, 6)",46,30.0
99,Auction,D29,"(97, 13)",41,19.0
99,Auction,D30,"(28, 52)",39,23.0
99,Auction,D31,"(66, 63)",44,14.0
99,Auction,D32,"(55, 88)",39,22.0
99,Auction,D33,"(99, 41)",40,29.0
99,Auction,D34,"(79, 30)",32,27.0
99,Auction,D35,"(87, 39)",26,21.0
99,Auction,D36,"(17, 32)",26,29.0
99,Auction,D37,"(37, 8)",24,13.0
99,Auction,D38,"(78, 78)",27,23.0
99,Auction,D39,"(43, 97)",25,24.0
99,Auction,D41,"(49, 28)",17,23.0
99,Auction,D42,"(98, 26)",12,22.0
99,Auction,D43,"(94, 26)",16,26.0
99,Auction,D44,"(99, 33)",16,11.0
99,Auction,D45,"(84, 21)",8,19.0
99,Auction,D46,"(32, 74)",10,17.0
99,Auction,D47,"(86, 79)",6,28.0
99,Auction,D48,"(55, 100)",1,28.0
99,Q-Learning,D10,"(65, 94)",82,26.0
99,Q-Learning,D14,"(62, 91)",72,15.0
99,Q-Learning,D16,"(32, 28)",69,28.0
99,Q-Learning,D17,"(42, 42)",69,21.0
99,Q-Learning,D18,"(85, 33)",66,15.0
99,Q-Learning,D19,"(41, 91)",63,23.0
99,Q-Learning,D20,"(38, 33)",63,16.0
99,Q-Learning,D21,"(12, 99)",54,15.0
99,Q-Learning,D22,"(93, 59)",59,27.0
99,Q-Learning,D23,"(35, 73)",52,19.0
99,Q-Learning,D24,"(5, 77)",52,21.0
99,Q-Learning,D27,"(75, 37)",43,21.0
99,Q-Learning,D28,"(34, 6)",46,30.0
99,Q-Learning,D29,"(97, 13)",41,19.0
99,Q-Learning,D30,"(28, 52)",39,23.0
99,Q-Learning,D32,"(55, 88)",39,22.0
99,Q-Learning,D33,"(99, 41)",40,29.0
99,Q-Learning,D34,"(79, 30)",32,27.0
99,Q-Learning,D35,"(87, 39)",26,21.0
99,Q-Learning,D36,"(17, 32)",26,29.0
99,Q-Learning,D37,"(37, 8)",24,13.0
99,Q-Learning,D38,"(78, 78)",27,23.0
99,Q-Learning,D39,"(43, 97)",25,24.0
99,Q-Learning,D40,"(22, 53)",27,10.0
99,Q-Learning,D41,"(49, 28)",17,23.0
99,Q-Learning,D42,"(98, 26)",12,22.0
99,Q-Learning,D43,"(94, 26)",16,26.0
99,Q-Learning,D44,"(99, 33)",16,11.0
99,Q-Learning,D45,"(84, 21)",8,19.0
99,Q-Learning,D46,"(32, 74)",10,17.0
99,Q-Learning,D47,"(86, 79)",6,28.0
99,Q-Learning,D48,"(55, 100)",1,28.0
