time_step,method,task_id,position,urgency,duration
92,Auction,E31,"(93, 55)",46,27.0
92,Auction,E33,"(100, 86)",36,14.0
92,Auction,E34,"(81, 73)",33,12.0
92,Auction,E35,"(9, 34)",33,25.0
92,Auction,E36,"(54, 70)",25,13.0
92,Auction,E37,"(89, 35)",29,10.0
92,Auction,E38,"(12, 95)",23,17.0
92,Auction,E39,"(81, 35)",19,21.0
92,Auction,E40,"(84, 21)",15,19.0
92,Auction,E41,"(43, 5)",21,27.0
92,Auction,E42,"(33, 8)",17,28.0
92,Auction,E43,"(5, 71)",11,23.0
92,Auction,E44,"(74, 50)",8,27.0
92,Auction,E45,"(96, 94)",9,25.0
92,Auction,E46,"(21, 82)",5,15.0
92,Auction,E47,"(49, 31)",9,10.0
92,Q-Learning,E16,"(100, 23)",67,12.0
92,Q-Learning,E17,"(55, 1)",61,11.0
92,Q-Learning,E19,"(30, 19)",55,24.0
92,Q-Learning,E22,"(11, 56)",52,27.0
92,Q-Learning,E23,"(36, 12)",58,24.0
92,Q-Learning,E24,"(74, 49)",46,28.0
92,Q-Learning,E25,"(24, 97)",47,27.0
92,Q-Learning,E26,"(35, 44)",47,10.0
92,Q-Learning,E27,"(77, 74)",48,13.0
92,Q-Learning,E28,"(31, 14)",41,21.0
92,Q-Learning,E29,"(24, 80)",39,29.0
92,Q-Learning,E30,"(94, 51)",44,11.0
92,Q-Learning,E31,"(93, 55)",46,27.0
92,Q-Learning,E32,"(17, 94)",36,11.0
92,Q-Learning,E33,"(100, 86)",36,14.0
92,Q-Learning,E35,"(9, 34)",33,25.0
92,Q-Learning,E36,"(54, 70)",25,13.0
92,Q-Learning,E37,"(89, 35)",29,10.0
92,Q-Learning,E38,"(12, 95)",23,17.0
92,Q-Learning,E39,"(81, 35)",19,21.0
92,Q-Learning,E40,"(84, 21)",15,19.0
92,Q-Learning,E41,"(43, 5)",21,27.0
92,Q-Learning,E42,"(33, 8)",17,28.0
92,Q-Learning,E43,"(5, 71)",11,23.0
92,Q-Learning,E44,"(74, 50)",8,27.0
92,Q-Learning,E45,"(96, 94)",9,25.0
92,Q-Learning,E46,"(21, 82)",5,15.0
92,Q-Learning,E47,"(49, 31)",9,10.0
93,Greedy,E17,"(55, 1)",62,11.0
93,Greedy,E18,"(87, 54)",56,24.0
93,Greedy,E19,"(30, 19)",56,24.0
93,Greedy,E20,"(1, 32)",62,17.0
93,Greedy,E22,"(11, 56)",53,27.0
93,Greedy,E23,"(36, 12)",59,24.0
93,Greedy,E24,"(74, 49)",47,28.0
93,Greedy,E25,"(24, 97)",48,27.0
93,Greedy,E27,"(77, 74)",49,13.0
93,Greedy,E28,"(31, 14)",42,21.0
93,Greedy,E29,"(24, 80)",40,29.0
93,Greedy,E30,"(94, 51)",45,11.0
93,Greedy,E31,"(93, 55)",47,27.0
93,Greedy,E32,"(17, 94)",37,11.0
93,Greedy,E33,"(100, 86)",37,14.0
93,Greedy,E34,"(81, 73)",34,12.0
93,Greedy,E35,"(9, 34)",34,25.0
93,Greedy,E36,"(54, 70)",26,13.0
93,Greedy,E37,"(89, 35)",30,10.0
93,Greedy,E38,"(12, 95)",24,17.0
93,Greedy,E39,"(81, 35)",20,21.0
93,Greedy,E40,"(84, 21)",16,19.0
93,Greedy,E41,"(43, 5)",22,27.0
93,Greedy,E42,"(33, 8)",18,28.0
93,Greedy,E43,"(5, 71)",12,23.0
93,Greedy,E44,"(74, 50)",9,27.0
93,Greedy,E45,"(96, 94)",10,25.0
93,Greedy,E46,"(21, 82)",6,15.0
93,Greedy,E47,"(49, 31)",10,10.0
93,Greedy,E48,"(19, 42)",10,23.0
93,Auction,E12,"(90, 96)",79,23.0
93,Auction,E16,"(100, 23)",68,12.0
93,Auction,E18,"(87, 54)",56,24.0
93,Auction,E19,"(30, 19)",56,24.0
93,Auction,E22,"(11, 56)",53,27.0
93,Auction,E23,"(36, 12)",59,24.0
93,Auction,E24,"(74, 49)",47,28.0
93,Auction,E25,"(24, 97)",48,27.0
93,Auction,E28,"(31, 14)",42,21.0
93,Auction,E29,"(24, 80)",40,29.0
93,Auction,E30,"(94, 51)",45,11.0
93,Auction,E31,"(93, 55)",47,27.0
93,Auction,E33,"(100, 86)",37,14.0
93,Auction,E34,"(81, 73)",34,12.0
93,Auction,E35,"(9, 34)",34,25.0
93,Auction,E36,"(54, 70)",26,13.0
93,Auction,E37,"(89, 35)",30,10.0
93,Auction,E38,"(12, 95)",24,17.0
93,Auction,E39,"(81, 35)",20,21.0
93,Auction,E40,"(84, 21)",16,19.0
93,Auction,E41,"(43, 5)",22,27.0
93,Auction,E42,"(33, 8)",18,28.0
93,Auction,E43,"(5, 71)",12,23.0
93,Auction,E44,"(74, 50)",9,27.0
93,Auction,E45,"(96, 94)",10,25.0
93,Auction,E46,"(21, 82)",6,15.0
93,Auction,E47,"(49, 31)",10,10.0
93,Auction,E48,"(19, 42)",10,23.0
93,Q-Learning,E16,"(100, 23)",68,12.0
93,Q-Learning,E17,"(55, 1)",62,11.0
93,Q-Learning,E19,"(30, 19)",56,24.0
93,Q-Learning,E22,"(11, 56)",53,27.0
93,Q-Learning,E23,"(36, 12)",59,24.0
93,Q-Learning,E24,"(74, 49)",47,28.0
93,Q-Learning,E25,"(24, 97)",48,27.0
93,Q-Learning,E26,"(35, 44)",48,10.0
93,Q-Learning,E27,"(77, 74)",49,13.0
93,Q-Learning,E28,"(31, 14)",42,21.0
93,Q-Learning,E29,"(24, 80)",40,29.0
93,Q-Learning,E30,"(94, 51)",45,11.0
93,Q-Learning,E31,"(93, 55)",47,27.0
93,Q-Learning,E32,"(17, 94)",37,11.0
93,Q-Learning,E33,"(100, 86)",37,14.0
93,Q-Learning,E35,"(9, 34)",34,25.0
93,Q-Learning,E36,"(54, 70)",26,13.0
93,Q-Learning,E37,"(89, 35)",30,10.0
93,Q-Learning,E38,"(12, 95)",24,17.0
93,Q-Learning,E39,"(81, 35)",20,21.0
93,Q-Learning,E40,"(84, 21)",16,19.0
93,Q-Learning,E41,"(43, 5)",22,27.0
93,Q-Learning,E42,"(33, 8)",18,28.0
93,Q-Learning,E43,"(5, 71)",12,23.0
93,Q-Learning,E44,"(74, 50)",9,27.0
93,Q-Learning,E45,"(96, 94)",10,25.0
93,Q-Learning,E46,"(21, 82)",6,15.0
93,Q-Learning,E47,"(49, 31)",10,10.0
93,Q-Learning,E48,"(19, 42)",10,23.0
94,Greedy,E17,"(55, 1)",63,11.0
94,Greedy,E18,"(87, 54)",57,24.0
94,Greedy,E19,"(30, 19)",57,24.0
94,Greedy,E20,"(1, 32)",63,17.0
94,Greedy,E22,"(11, 56)",54,27.0
94,Greedy,E23,"(36, 12)",60,24.0
94,Greedy,E24,"(74, 49)",48,28.0
94,Greedy,E25,"(24, 97)",49,27.0
94,Greedy,E27,"(77, 74)",50,13.0
94,Greedy,E28,"(31, 14)",43,21.0
94,Greedy,E29,"(24, 80)",41,29.0
94,Greedy,E30,"(94, 51)",46,11.0
94,Greedy,E31,"(93, 55)",48,27.0
94,Greedy,E32,"(17, 94)",38,11.0
94,Greedy,E33,"(100, 86)",38,14.0
94,Greedy,E34,"(81, 73)",35,12.0
94,Greedy,E35,"(9, 34)",35,25.0
94,Greedy,E36,"(54, 70)",27,13.0
94,Greedy,E37,"(89, 35)",31,10.0
94,Greedy,E38,"(12, 95)",25,17.0
94,Greedy,E39,"(81, 35)",21,21.0
94,Greedy,E40,"(84, 21)",17,19.0
94,Greedy,E41,"(43, 5)",23,27.0
94,Greedy,E42,"(33, 8)",19,28.0
94,Greedy,E43,"(5, 71)",13,23.0
94,Greedy,E44,"(74, 50)",10,27.0
94,Greedy,E45,"(96, 94)",11,25.0
94,Greedy,E46,"(21, 82)",7,15.0
94,Greedy,E47,"(49, 31)",11,10.0
94,Greedy,E48,"(19, 42)",11,23.0
94,Auction,E12,"(90, 96)",80,23.0
94,Auction,E16,"(100, 23)",69,12.0
94,Auction,E18,"(87, 54)",57,24.0
94,Auction,E19,"(30, 19)",57,24.0
94,Auction,E22,"(11, 56)",54,27.0
94,Auction,E23,"(36, 12)",60,24.0
94,Auction,E24,"(74, 49)",48,28.0
94,Auction,E25,"(24, 97)",49,27.0
94,Auction,E28,"(31, 14)",43,21.0
94,Auction,E29,"(24, 80)",41,29.0
94,Auction,E30,"(94, 51)",46,11.0
94,Auction,E31,"(93, 55)",48,27.0
94,Auction,E33,"(100, 86)",38,14.0
94,Auction,E34,"(81, 73)",35,12.0
94,Auction,E35,"(9, 34)",35,25.0
94,Auction,E36,"(54, 70)",27,13.0
94,Auction,E37,"(89, 35)",31,10.0
94,Auction,E38,"(12, 95)",25,17.0
94,Auction,E39,"(81, 35)",21,21.0
94,Auction,E40,"(84, 21)",17,19.0
94,Auction,E41,"(43, 5)",23,27.0
94,Auction,E42,"(33, 8)",19,28.0
94,Auction,E43,"(5, 71)",13,23.0
94,Auction,E44,"(74, 50)",10,27.0
94,Auction,E45,"(96, 94)",11,25.0
94,Auction,E46,"(21, 82)",7,15.0
94,Auction,E47,"(49, 31)",11,10.0
94,Auction,E48,"(19, 42)",11,23.0
94,Q-Learning,E16,"(100, 23)",69,12.0
94,Q-Learning,E17,"(55, 1)",63,11.0
94,Q-Learning,E19,"(30, 19)",57,24.0
94,Q-Learning,E22,"(11, 56)",54,27.0
94,Q-Learning,E23,"(36, 12)",60,24.0
94,Q-Learning,E24,"(74, 49)",48,28.0
94,Q-Learning,E25,"(24, 97)",49,27.0
94,Q-Learning,E26,"(35, 44)",49,10.0
94,Q-Learning,E27,"(77, 74)",50,13.0
94,Q-Learning,E28,"(31, 14)",43,21.0
94,Q-Learning,E29,"(24, 80)",41,29.0
94,Q-Learning,E30,"(94, 51)",46,11.0
94,Q-Learning,E31,"(93, 55)",48,27.0
94,Q-Learning,E32,"(17, 94)",38,11.0
94,Q-Learning,E33,"(100, 86)",38,14.0
94,Q-Learning,E35,"(9, 34)",35,25.0
94,Q-Learning,E36,"(54, 70)",27,13.0
94,Q-Learning,E37,"(89, 35)",31,10.0
94,Q-Learning,E38,"(12, 95)",25,17.0
94,Q-Learning,E39,"(81, 35)",21,21.0
94,Q-Learning,E40,"(84, 21)",17,19.0
94,Q-Learning,E41,"(43, 5)",23,27.0
94,Q-Learning,E42,"(33, 8)",19,28.0
94,Q-Learning,E43,"(5, 71)",13,23.0
94,Q-Learning,E44,"(74, 50)",10,27.0
94,Q-Learning,E45,"(96, 94)",11,25.0
94,Q-Learning,E46,"(21, 82)",7,15.0
94,Q-Learning,E47,"(49, 31)",11,10.0
94,Q-Learning,E48,"(19, 42)",11,23.0
95,Greedy,E17,"(55, 1)",64,11.0
95,Greedy,E18,"(87, 54)",58,24.0
95,Greedy,E19,"(30, 19)",58,24.0
95,Greedy,E20,"(1, 32)",64,17.0
95,Greedy,E22,"(11, 56)",55,27.0
95,Greedy,E23,"(36, 12)",61,24.0
95,Greedy,E24,"(74, 49)",49,28.0
95,Greedy,E25,"(24, 97)",50,27.0
95,Greedy,E27,"(77, 74)",51,13.0
95,Greedy,E28,"(31, 14)",44,21.0
95,Greedy,E29,"(24, 80)",42,29.0
95,Greedy,E30,"(94, 51)",47,11.0
95,Greedy,E31,"(93, 55)",49,27.0
95,Greedy,E32,"(17, 94)",39,11.0
95,Greedy,E33,"(100, 86)",39,14.0
95,Greedy,E34,"(81, 73)",36,12.0
95,Greedy,E35,"(9, 34)",36,25.0
95,Greedy,E36,"(54, 70)",28,13.0
95,Greedy,E37,"(89, 35)",32,10.0
95,Greedy,E38,"(12, 95)",26,17.0
95,Greedy,E39,"(81, 35)",22,21.0
95,Greedy,E40,"(84, 21)",18,19.0
95,Greedy,E41,"(43, 5)",24,27.0
95,Greedy,E42,"(33, 8)",20,28.0
95,Greedy,E43,"(5, 71)",14,23.0
95,Greedy,E44,"(74, 50)",11,27.0
95,Greedy,E45,"(96, 94)",12,25.0
95,Greedy,E46,"(21, 82)",8,15.0
95,Greedy,E47,"(49, 31)",12,10.0
95,Greedy,E48,"(19, 42)",12,23.0
95,Greedy,E49,"(91, 65)",9,22.0
95,Auction,E12,"(90, 96)",81,23.0
95,Auction,E16,"(100, 23)",70,12.0
95,Auction,E18,"(87, 54)",58,24.0
95,Auction,E19,"(30, 19)",58,24.0
95,Auction,E22,"(11, 56)",55,27.0
95,Auction,E23,"(36, 12)",61,24.0
95,Auction,E24,"(74, 49)",49,28.0
95,Auction,E25,"(24, 97)",50,27.0
95,Auction,E28,"(31, 14)",44,21.0
95,Auction,E29,"(24, 80)",42,29.0
95,Auction,E30,"(94, 51)",47,11.0
95,Auction,E31,"(93, 55)",49,27.0
95,Auction,E33,"(100, 86)",39,14.0
95,Auction,E34,"(81, 73)",36,12.0
95,Auction,E35,"(9, 34)",36,25.0
95,Auction,E36,"(54, 70)",28,13.0
95,Auction,E37,"(89, 35)",32,10.0
95,Auction,E38,"(12, 95)",26,17.0
95,Auction,E39,"(81, 35)",22,21.0
95,Auction,E40,"(84, 21)",18,19.0
95,Auction,E41,"(43, 5)",24,27.0
95,Auction,E42,"(33, 8)",20,28.0
95,Auction,E43,"(5, 71)",14,23.0
95,Auction,E44,"(74, 50)",11,27.0
95,Auction,E45,"(96, 94)",12,25.0
95,Auction,E46,"(21, 82)",8,15.0
95,Auction,E47,"(49, 31)",12,10.0
95,Auction,E48,"(19, 42)",12,23.0
95,Auction,E49,"(91, 65)",9,22.0
95,Q-Learning,E16,"(100, 23)",70,12.0
95,Q-Learning,E17,"(55, 1)",64,11.0
95,Q-Learning,E19,"(30, 19)",58,24.0
95,Q-Learning,E22,"(11, 56)",55,27.0
95,Q-Learning,E23,"(36, 12)",61,24.0
95,Q-Learning,E24,"(74, 49)",49,28.0
95,Q-Learning,E25,"(24, 97)",50,27.0
95,Q-Learning,E26,"(35, 44)",50,10.0
95,Q-Learning,E27,"(77, 74)",51,13.0
95,Q-Learning,E28,"(31, 14)",44,21.0
95,Q-Learning,E29,"(24, 80)",42,29.0
95,Q-Learning,E30,"(94, 51)",47,11.0
95,Q-Learning,E31,"(93, 55)",49,27.0
95,Q-Learning,E32,"(17, 94)",39,11.0
95,Q-Learning,E33,"(100, 86)",39,14.0
95,Q-Learning,E35,"(9, 34)",36,25.0
95,Q-Learning,E36,"(54, 70)",28,13.0
95,Q-Learning,E37,"(89, 35)",32,10.0
95,Q-Learning,E38,"(12, 95)",26,17.0
95,Q-Learning,E39,"(81, 35)",22,21.0
95,Q-Learning,E40,"(84, 21)",18,19.0
95,Q-Learning,E41,"(43, 5)",24,27.0
95,Q-Learning,E42,"(33, 8)",20,28.0
95,Q-Learning,E43,"(5, 71)",14,23.0
95,Q-Learning,E44,"(74, 50)",11,27.0
95,Q-Learning,E45,"(96, 94)",12,25.0
95,Q-Learning,E46,"(21, 82)",8,15.0
95,Q-Learning,E47,"(49, 31)",12,10.0
95,Q-Learning,E48,"(19, 42)",12,23.0
95,Q-Learning,E49,"(91, 65)",9,22.0
96,Greedy,E17,"(55, 1)",65,11.0
96,Greedy,E18,"(87, 54)",59,24.0
96,Greedy,E19,"(30, 19)",59,24.0
96,Greedy,E20,"(1, 32)",65,17.0
96,Greedy,E22,"(11, 56)",56,27.0
96,Greedy,E23,"(36, 12)",62,24.0
96,Greedy,E24,"(74, 49)",50,28.0
96,Greedy,E25,"(24, 97)",51,27.0
96,Greedy,E27,"(77, 74)",52,13.0
96,Greedy,E28,"(31, 14)",45,21.0
96,Greedy,E29,"(24, 80)",43,29.0
96,Greedy,E30,"(94, 51)",48,11.0
96,Greedy,E31,"(93, 55)",50,27.0
96,Greedy,E32,"(17, 94)",40,11.0
96,Greedy,E33,"(100, 86)",40,14.0
96,Greedy,E34,"(81, 73)",37,12.0
96,Greedy,E35,"(9, 34)",37,25.0
96,Greedy,E36,"(54, 70)",29,13.0
96,Greedy,E37,"(89, 35)",33,10.0
96,Greedy,E38,"(12, 95)",27,17.0
96,Greedy,E39,"(81, 35)",23,21.0
96,Greedy,E40,"(84, 21)",19,19.0
96,Greedy,E41,"(43, 5)",25,27.0
96,Greedy,E42,"(33, 8)",21,28.0
96,Greedy,E43,"(5, 71)",15,23.0
96,Greedy,E44,"(74, 50)",12,27.0
96,Greedy,E45,"(96, 94)",13,25.0
96,Greedy,E46,"(21, 82)",9,15.0
96,Greedy,E47,"(49, 31)",13,10.0
96,Greedy,E48,"(19, 42)",13,23.0
96,Greedy,E49,"(91, 65)",10,22.0
96,Greedy,E50,"(43, 17)",10,18.0
96,Auction,E12,"(90, 96)",82,23.0
96,Auction,E16,"(100, 23)",71,12.0
96,Auction,E18,"(87, 54)",59,24.0
96,Auction,E19,"(30, 19)",59,24.0
96,Auction,E22,"(11, 56)",56,27.0
96,Auction,E23,"(36, 12)",62,24.0
96,Auction,E24,"(74, 49)",50,28.0
96,Auction,E25,"(24, 97)",51,27.0
96,Auction,E28,"(31, 14)",45,21.0
96,Auction,E29,"(24, 80)",43,29.0
96,Auction,E30,"(94, 51)",48,11.0
96,Auction,E31,"(93, 55)",50,27.0
96,Auction,E33,"(100, 86)",40,14.0
96,Auction,E34,"(81, 73)",37,12.0
96,Auction,E35,"(9, 34)",37,25.0
96,Auction,E36,"(54, 70)",29,13.0
96,Auction,E37,"(89, 35)",33,10.0
96,Auction,E38,"(12, 95)",27,17.0
96,Auction,E39,"(81, 35)",23,21.0
96,Auction,E40,"(84, 21)",19,19.0
96,Auction,E41,"(43, 5)",25,27.0
96,Auction,E42,"(33, 8)",21,28.0
96,Auction,E43,"(5, 71)",15,23.0
96,Auction,E44,"(74, 50)",12,27.0
96,Auction,E45,"(96, 94)",13,25.0
96,Auction,E46,"(21, 82)",9,15.0
96,Auction,E47,"(49, 31)",13,10.0
96,Auction,E48,"(19, 42)",13,23.0
96,Auction,E49,"(91, 65)",10,22.0
96,Auction,E50,"(43, 17)",10,18.0
96,Q-Learning,E16,"(100, 23)",71,12.0
96,Q-Learning,E17,"(55, 1)",65,11.0
96,Q-Learning,E19,"(30, 19)",59,24.0
96,Q-Learning,E22,"(11, 56)",56,27.0
96,Q-Learning,E23,"(36, 12)",62,24.0
96,Q-Learning,E24,"(74, 49)",50,28.0
96,Q-Learning,E25,"(24, 97)",51,27.0
96,Q-Learning,E26,"(35, 44)",51,10.0
96,Q-Learning,E27,"(77, 74)",52,13.0
96,Q-Learning,E28,"(31, 14)",45,21.0
96,Q-Learning,E29,"(24, 80)",43,29.0
96,Q-Learning,E30,"(94, 51)",48,11.0
96,Q-Learning,E31,"(93, 55)",50,27.0
96,Q-Learning,E32,"(17, 94)",40,11.0
96,Q-Learning,E33,"(100, 86)",40,14.0
96,Q-Learning,E35,"(9, 34)",37,25.0
96,Q-Learning,E36,"(54, 70)",29,13.0
96,Q-Learning,E37,"(89, 35)",33,10.0
96,Q-Learning,E38,"(12, 95)",27,17.0
96,Q-Learning,E39,"(81, 35)",23,21.0
96,Q-Learning,E40,"(84, 21)",19,19.0
96,Q-Learning,E41,"(43, 5)",25,27.0
96,Q-Learning,E42,"(33, 8)",21,28.0
96,Q-Learning,E43,"(5, 71)",15,23.0
96,Q-Learning,E44,"(74, 50)",12,27.0
96,Q-Learning,E45,"(96, 94)",13,25.0
96,Q-Learning,E46,"(21, 82)",9,15.0
96,Q-Learning,E47,"(49, 31)",13,10.0
96,Q-Learning,E48,"(19, 42)",13,23.0
96,Q-Learning,E49,"(91, 65)",10,22.0
96,Q-Learning,E50,"(43, 17)",10,18.0
97,Greedy,E17,"(55, 1)",66,11.0
97,Greedy,E18,"(87, 54)",60,24.0
97,Greedy,E19,"(30, 19)",60,24.0
97,Greedy,E20,"(1, 32)",66,17.0
97,Greedy,E22,"(11, 56)",57,27.0
97,Greedy,E23,"(36, 12)",63,24.0
97,Greedy,E24,"(74, 49)",51,28.0
97,Greedy,E25,"(24, 97)",52,27.0
97,Greedy,E27,"(77, 74)",53,13.0
97,Greedy,E28,"(31, 14)",46,21.0
97,Greedy,E29,"(24, 80)",44,29.0
97,Greedy,E30,"(94, 51)",49,11.0
97,Greedy,E31,"(93, 55)",51,27.0
97,Greedy,E32,"(17, 94)",41,11.0
97,Greedy,E33,"(100, 86)",41,14.0
97,Greedy,E34,"(81, 73)",38,12.0
97,Greedy,E35,"(9, 34)",38,25.0
97,Greedy,E36,"(54, 70)",30,13.0
97,Greedy,E37,"(89, 35)",34,10.0
97,Greedy,E38,"(12, 95)",28,17.0
97,Greedy,E39,"(81, 35)",24,21.0
97,Greedy,E40,"(84, 21)",20,19.0
97,Greedy,E41,"(43, 5)",26,27.0
97,Greedy,E42,"(33, 8)",22,28.0
97,Greedy,E43,"(5, 71)",16,23.0
97,Greedy,E44,"(74, 50)",13,27.0
97,Greedy,E45,"(96, 94)",14,25.0
97,Greedy,E46,"(21, 82)",10,15.0
97,Greedy,E47,"(49, 31)",14,10.0
97,Greedy,E48,"(19, 42)",14,23.0
97,Greedy,E49,"(91, 65)",11,22.0
97,Greedy,E50,"(43, 17)",11,18.0
97,Auction,E12,"(90, 96)",83,23.0
97,Auction,E16,"(100, 23)",72,12.0
97,Auction,E18,"(87, 54)",60,24.0
97,Auction,E19,"(30, 19)",60,24.0
97,Auction,E22,"(11, 56)",57,27.0
97,Auction,E23,"(36, 12)",63,24.0
97,Auction,E24,"(74, 49)",51,28.0
97,Auction,E25,"(24, 97)",52,27.0
97,Auction,E28,"(31, 14)",46,21.0
97,Auction,E29,"(24, 80)",44,29.0
97,Auction,E30,"(94, 51)",49,11.0
97,Auction,E31,"(93, 55)",51,27.0
97,Auction,E33,"(100, 86)",41,14.0
97,Auction,E34,"(81, 73)",38,12.0
97,Auction,E35,"(9, 34)",38,25.0
97,Auction,E36,"(54, 70)",30,13.0
97,Auction,E37,"(89, 35)",34,10.0
97,Auction,E38,"(12, 95)",28,17.0
97,Auction,E39,"(81, 35)",24,21.0
97,Auction,E40,"(84, 21)",20,19.0
97,Auction,E41,"(43, 5)",26,27.0
97,Auction,E42,"(33, 8)",22,28.0
97,Auction,E43,"(5, 71)",16,23.0
97,Auction,E44,"(74, 50)",13,27.0
97,Auction,E45,"(96, 94)",14,25.0
97,Auction,E46,"(21, 82)",10,15.0
97,Auction,E47,"(49, 31)",14,10.0
97,Auction,E48,"(19, 42)",14,23.0
97,Auction,E49,"(91, 65)",11,22.0
97,Auction,E50,"(43, 17)",11,18.0
97,Q-Learning,E16,"(100, 23)",72,12.0
97,Q-Learning,E17,"(55, 1)",66,11.0
97,Q-Learning,E19,"(30, 19)",60,24.0
97,Q-Learning,E22,"(11, 56)",57,27.0
97,Q-Learning,E23,"(36, 12)",63,24.0
97,Q-Learning,E24,"(74, 49)",51,28.0
97,Q-Learning,E25,"(24, 97)",52,27.0
97,Q-Learning,E26,"(35, 44)",52,10.0
97,Q-Learning,E27,"(77, 74)",53,13.0
97,Q-Learning,E28,"(31, 14)",46,21.0
97,Q-Learning,E29,"(24, 80)",44,29.0
97,Q-Learning,E30,"(94, 51)",49,11.0
97,Q-Learning,E31,"(93, 55)",51,27.0
97,Q-Learning,E32,"(17, 94)",41,11.0
97,Q-Learning,E33,"(100, 86)",41,14.0
97,Q-Learning,E35,"(9, 34)",38,25.0
97,Q-Learning,E36,"(54, 70)",30,13.0
97,Q-Learning,E37,"(89, 35)",34,10.0
97,Q-Learning,E38,"(12, 95)",28,17.0
97,Q-Learning,E39,"(81, 35)",24,21.0
97,Q-Learning,E40,"(84, 21)",20,19.0
97,Q-Learning,E41,"(43, 5)",26,27.0
97,Q-Learning,E42,"(33, 8)",22,28.0
97,Q-Learning,E43,"(5, 71)",16,23.0
97,Q-Learning,E44,"(74, 50)",13,27.0
97,Q-Learning,E45,"(96, 94)",14,25.0
97,Q-Learning,E46,"(21, 82)",10,15.0
97,Q-Learning,E47,"(49, 31)",14,10.0
97,Q-Learning,E48,"(19, 42)",14,23.0
97,Q-Learning,E49,"(91, 65)",11,22.0
97,Q-Learning,E50,"(43, 17)",11,18.0
98,Greedy,E17,"(55, 1)",67,11.0
98,Greedy,E18,"(87, 54)",61,24.0
98,Greedy,E19,"(30, 19)",61,24.0
98,Greedy,E20,"(1, 32)",67,17.0
98,Greedy,E22,"(11, 56)",58,27.0
98,Greedy,E23,"(36, 12)",64,24.0
98,Greedy,E24,"(74, 49)",52,28.0
98,Greedy,E25,"(24, 97)",53,27.0
98,Greedy,E27,"(77, 74)",54,13.0
98,Greedy,E28,"(31, 14)",47,21.0
98,Greedy,E29,"(24, 80)",45,29.0
98,Greedy,E30,"(94, 51)",50,11.0
98,Greedy,E31,"(93, 55)",52,27.0
98,Greedy,E32,"(17, 94)",42,11.0
98,Greedy,E33,"(100, 86)",42,14.0
98,Greedy,E34,"(81, 73)",39,12.0
98,Greedy,E35,"(9, 34)",39,25.0
98,Greedy,E36,"(54, 70)",31,13.0
98,Greedy,E37,"(89, 35)",35,10.0
98,Greedy,E38,"(12, 95)",29,17.0
98,Greedy,E39,"(81, 35)",25,21.0
98,Greedy,E40,"(84, 21)",21,19.0
98,Greedy,E41,"(43, 5)",27,27.0
98,Greedy,E42,"(33, 8)",23,28.0
98,Greedy,E43,"(5, 71)",17,23.0
98,Greedy,E44,"(74, 50)",14,27.0
98,Greedy,E45,"(96, 94)",15,25.0
98,Greedy,E46,"(21, 82)",11,15.0
98,Greedy,E47,"(49, 31)",15,10.0
98,Greedy,E48,"(19, 42)",15,23.0
98,Greedy,E49,"(91, 65)",12,22.0
98,Greedy,E50,"(43, 17)",12,18.0
98,Greedy,E51,"(23, 74)",10,22.0
98,Auction,E12,"(90, 96)",84,23.0
98,Auction,E16,"(100, 23)",73,12.0
98,Auction,E18,"(87, 54)",61,24.0
98,Auction,E19,"(30, 19)",61,24.0
98,Auction,E22,"(11, 56)",58,27.0
98,Auction,E23,"(36, 12)",64,24.0
98,Auction,E24,"(74, 49)",52,28.0
98,Auction,E25,"(24, 97)",53,27.0
98,Auction,E28,"(31, 14)",47,21.0
98,Auction,E29,"(24, 80)",45,29.0
98,Auction,E30,"(94, 51)",50,11.0
98,Auction,E31,"(93, 55)",52,27.0
98,Auction,E33,"(100, 86)",42,14.0
98,Auction,E34,"(81, 73)",39,12.0
98,Auction,E35,"(9, 34)",39,25.0
98,Auction,E36,"(54, 70)",31,13.0
98,Auction,E37,"(89, 35)",35,10.0
98,Auction,E38,"(12, 95)",29,17.0
98,Auction,E39,"(81, 35)",25,21.0
98,Auction,E40,"(84, 21)",21,19.0
98,Auction,E41,"(43, 5)",27,27.0
98,Auction,E42,"(33, 8)",23,28.0
98,Auction,E43,"(5, 71)",17,23.0
98,Auction,E44,"(74, 50)",14,27.0
98,Auction,E45,"(96, 94)",15,25.0
98,Auction,E46,"(21, 82)",11,15.0
98,Auction,E47,"(49, 31)",15,10.0
98,Auction,E48,"(19, 42)",15,23.0
98,Auction,E49,"(91, 65)",12,22.0
98,Auction,E50,"(43, 17)",12,18.0
98,Auction,E51,"(23, 74)",10,22.0
98,Q-Learning,E16,"(100, 23)",73,12.0
98,Q-Learning,E17,"(55, 1)",67,11.0
98,Q-Learning,E19,"(30, 19)",61,24.0
98,Q-Learning,E22,"(11, 56)",58,27.0
98,Q-Learning,E23,"(36, 12)",64,24.0
98,Q-Learning,E24,"(74, 49)",52,28.0
98,Q-Learning,E25,"(24, 97)",53,27.0
98,Q-Learning,E26,"(35, 44)",53,10.0
98,Q-Learning,E27,"(77, 74)",54,13.0
98,Q-Learning,E28,"(31, 14)",47,21.0
98,Q-Learning,E29,"(24, 80)",45,29.0
98,Q-Learning,E30,"(94, 51)",50,11.0
98,Q-Learning,E31,"(93, 55)",52,27.0
98,Q-Learning,E32,"(17, 94)",42,11.0
98,Q-Learning,E33,"(100, 86)",42,14.0
98,Q-Learning,E35,"(9, 34)",39,25.0
