time_step,method,task_id,position,urgency,duration
79,Auction,D42,"(9, 10)",5,22.0
79,Q-Learning,D9,"(6, 90)",70,16.0
79,Q-Learning,D10,"(22, 93)",68,25.0
79,Q-Learning,D11,"(59, 91)",63,21.0
79,Q-Learning,D12,"(9, 17)",63,25.0
79,Q-Learning,D15,"(28, 79)",64,24.0
79,Q-Learning,D17,"(97, 89)",55,21.0
79,Q-Learning,D18,"(4, 56)",59,26.0
79,Q-Learning,D21,"(86, 73)",48,18.0
79,Q-Learning,D22,"(89, 97)",46,24.0
79,Q-Learning,D23,"(37, 10)",49,12.0
79,Q-Learning,D24,"(3, 75)",42,25.0
79,Q-Learning,D25,"(45, 71)",41,18.0
79,Q-Learning,D26,"(2, 64)",36,17.0
79,Q-Learning,D27,"(68, 66)",36,30.0
79,Q-Learning,D28,"(64, 67)",31,13.0
79,Q-Learning,D29,"(94, 44)",33,12.0
79,Q-Learning,D30,"(16, 57)",24,20.0
79,Q-Learning,D31,"(2, 25)",25,16.0
79,Q-Learning,D32,"(69, 80)",21,15.0
79,Q-Learning,D33,"(43, 50)",18,27.0
79,Q-Learning,D34,"(38, 2)",25,29.0
79,Q-Learning,D35,"(81, 94)",17,10.0
79,Q-Learning,D36,"(70, 28)",15,18.0
79,Q-Learning,D37,"(75, 88)",11,30.0
79,Q-Learning,D38,"(91, 90)",11,21.0
79,Q-Learning,D39,"(0, 63)",6,17.0
79,Q-Learning,D40,"(51, 41)",12,30.0
79,Q-Learning,D41,"(66, 1)",9,28.0
79,Q-Learning,D42,"(9, 10)",5,22.0
80,Greedy,D10,"(22, 93)",69,25.0
80,Greedy,D11,"(59, 91)",64,21.0
80,Greedy,D12,"(9, 17)",64,25.0
80,Greedy,D13,"(14, 7)",63,17.0
80,Greedy,D15,"(28, 79)",65,24.0
80,Greedy,D16,"(45, 10)",56,28.0
80,Greedy,D17,"(97, 89)",56,21.0
80,Greedy,D18,"(4, 56)",60,26.0
80,Greedy,D19,"(51, 43)",50,12.0
80,Greedy,D20,"(58, 98)",48,12.0
80,Greedy,D21,"(86, 73)",49,18.0
80,Greedy,D22,"(89, 97)",47,24.0
80,Greedy,D24,"(3, 75)",43,25.0
80,Greedy,D25,"(45, 71)",42,18.0
80,Greedy,D26,"(2, 64)",37,17.0
80,Greedy,D27,"(68, 66)",37,30.0
80,Greedy,D28,"(64, 67)",32,13.0
80,Greedy,D30,"(16, 57)",25,20.0
80,Greedy,D31,"(2, 25)",26,16.0
80,Greedy,D32,"(69, 80)",22,15.0
80,Greedy,D33,"(43, 50)",19,27.0
80,Greedy,D34,"(38, 2)",26,29.0
80,Greedy,D35,"(81, 94)",18,10.0
80,Greedy,D36,"(70, 28)",16,18.0
80,Greedy,D37,"(75, 88)",12,30.0
80,Greedy,D38,"(91, 90)",12,21.0
80,Greedy,D39,"(0, 63)",7,17.0
80,Greedy,D40,"(51, 41)",13,30.0
80,Greedy,D41,"(66, 1)",10,28.0
80,Greedy,D42,"(9, 10)",6,22.0
80,Greedy,D43,"(3, 34)",10,19.0
80,Auction,D6,"(32, 97)",73,17.0
80,Auction,D10,"(22, 93)",69,25.0
80,Auction,D12,"(9, 17)",64,25.0
80,Auction,D13,"(14, 7)",63,17.0
80,Auction,D15,"(28, 79)",65,24.0
80,Auction,D16,"(45, 10)",56,28.0
80,Auction,D17,"(97, 89)",56,21.0
80,Auction,D18,"(4, 56)",60,26.0
80,Auction,D21,"(86, 73)",49,18.0
80,Auction,D22,"(89, 97)",47,24.0
80,Auction,D24,"(3, 75)",43,25.0
80,Auction,D25,"(45, 71)",42,18.0
80,Auction,D26,"(2, 64)",37,17.0
80,Auction,D27,"(68, 66)",37,30.0
80,Auction,D30,"(16, 57)",25,20.0
80,Auction,D31,"(2, 25)",26,16.0
80,Auction,D32,"(69, 80)",22,15.0
80,Auction,D33,"(43, 50)",19,27.0
80,Auction,D34,"(38, 2)",26,29.0
80,Auction,D35,"(81, 94)",18,10.0
80,Auction,D36,"(70, 28)",16,18.0
80,Auction,D37,"(75, 88)",12,30.0
80,Auction,D38,"(91, 90)",12,21.0
80,Auction,D39,"(0, 63)",7,17.0
80,Auction,D40,"(51, 41)",13,30.0
80,Auction,D41,"(66, 1)",10,28.0
80,Auction,D42,"(9, 10)",6,22.0
80,Auction,D43,"(3, 34)",10,19.0
80,Q-Learning,D9,"(6, 90)",71,16.0
80,Q-Learning,D10,"(22, 93)",69,25.0
80,Q-Learning,D11,"(59, 91)",64,21.0
80,Q-Learning,D12,"(9, 17)",64,25.0
80,Q-Learning,D15,"(28, 79)",65,24.0
80,Q-Learning,D17,"(97, 89)",56,21.0
80,Q-Learning,D18,"(4, 56)",60,26.0
80,Q-Learning,D21,"(86, 73)",49,18.0
80,Q-Learning,D22,"(89, 97)",47,24.0
80,Q-Learning,D23,"(37, 10)",50,12.0
80,Q-Learning,D24,"(3, 75)",43,25.0
80,Q-Learning,D25,"(45, 71)",42,18.0
80,Q-Learning,D26,"(2, 64)",37,17.0
80,Q-Learning,D27,"(68, 66)",37,30.0
80,Q-Learning,D28,"(64, 67)",32,13.0
80,Q-Learning,D29,"(94, 44)",34,12.0
80,Q-Learning,D30,"(16, 57)",25,20.0
80,Q-Learning,D31,"(2, 25)",26,16.0
80,Q-Learning,D32,"(69, 80)",22,15.0
80,Q-Learning,D33,"(43, 50)",19,27.0
80,Q-Learning,D34,"(38, 2)",26,29.0
80,Q-Learning,D35,"(81, 94)",18,10.0
80,Q-Learning,D36,"(70, 28)",16,18.0
80,Q-Learning,D37,"(75, 88)",12,30.0
80,Q-Learning,D38,"(91, 90)",12,21.0
80,Q-Learning,D39,"(0, 63)",7,17.0
80,Q-Learning,D40,"(51, 41)",13,30.0
80,Q-Learning,D41,"(66, 1)",10,28.0
80,Q-Learning,D42,"(9, 10)",6,22.0
80,Q-Learning,D43,"(3, 34)",10,19.0
81,Greedy,D10,"(22, 93)",70,25.0
81,Greedy,D11,"(59, 91)",65,21.0
81,Greedy,D12,"(9, 17)",65,25.0
81,Greedy,D13,"(14, 7)",64,17.0
81,Greedy,D15,"(28, 79)",66,24.0
81,Greedy,D16,"(45, 10)",57,28.0
81,Greedy,D17,"(97, 89)",57,21.0
81,Greedy,D18,"(4, 56)",61,26.0
81,Greedy,D19,"(51, 43)",51,12.0
81,Greedy,D20,"(58, 98)",49,12.0
81,Greedy,D21,"(86, 73)",50,18.0
81,Greedy,D22,"(89, 97)",48,24.0
81,Greedy,D24,"(3, 75)",44,25.0
81,Greedy,D25,"(45, 71)",43,18.0
81,Greedy,D26,"(2, 64)",38,17.0
81,Greedy,D27,"(68, 66)",38,30.0
81,Greedy,D28,"(64, 67)",33,13.0
81,Greedy,D30,"(16, 57)",26,20.0
81,Greedy,D31,"(2, 25)",27,16.0
81,Greedy,D32,"(69, 80)",23,15.0
81,Greedy,D33,"(43, 50)",20,27.0
81,Greedy,D34,"(38, 2)",27,29.0
81,Greedy,D35,"(81, 94)",19,10.0
81,Greedy,D36,"(70, 28)",17,18.0
81,Greedy,D37,"(75, 88)",13,30.0
81,Greedy,D38,"(91, 90)",13,21.0
81,Greedy,D39,"(0, 63)",8,17.0
81,Greedy,D40,"(51, 41)",14,30.0
81,Greedy,D41,"(66, 1)",11,28.0
81,Greedy,D42,"(9, 10)",7,22.0
81,Greedy,D43,"(3, 34)",11,19.0
81,Greedy,D44,"(77, 11)",5,22.0
81,Auction,D6,"(32, 97)",74,17.0
81,Auction,D10,"(22, 93)",70,25.0
81,Auction,D12,"(9, 17)",65,25.0
81,Auction,D13,"(14, 7)",64,17.0
81,Auction,D15,"(28, 79)",66,24.0
81,Auction,D16,"(45, 10)",57,28.0
81,Auction,D17,"(97, 89)",57,21.0
81,Auction,D18,"(4, 56)",61,26.0
81,Auction,D21,"(86, 73)",50,18.0
81,Auction,D22,"(89, 97)",48,24.0
81,Auction,D24,"(3, 75)",44,25.0
81,Auction,D25,"(45, 71)",43,18.0
81,Auction,D26,"(2, 64)",38,17.0
81,Auction,D27,"(68, 66)",38,30.0
81,Auction,D30,"(16, 57)",26,20.0
81,Auction,D31,"(2, 25)",27,16.0
81,Auction,D32,"(69, 80)",23,15.0
81,Auction,D33,"(43, 50)",20,27.0
81,Auction,D34,"(38, 2)",27,29.0
81,Auction,D35,"(81, 94)",19,10.0
81,Auction,D36,"(70, 28)",17,18.0
81,Auction,D37,"(75, 88)",13,30.0
81,Auction,D38,"(91, 90)",13,21.0
81,Auction,D39,"(0, 63)",8,17.0
81,Auction,D40,"(51, 41)",14,30.0
81,Auction,D41,"(66, 1)",11,28.0
81,Auction,D42,"(9, 10)",7,22.0
81,Auction,D43,"(3, 34)",11,19.0
81,Auction,D44,"(77, 11)",5,22.0
81,Q-Learning,D9,"(6, 90)",72,16.0
81,Q-Learning,D10,"(22, 93)",70,25.0
81,Q-Learning,D11,"(59, 91)",65,21.0
81,Q-Learning,D12,"(9, 17)",65,25.0
81,Q-Learning,D15,"(28, 79)",66,24.0
81,Q-Learning,D17,"(97, 89)",57,21.0
81,Q-Learning,D18,"(4, 56)",61,26.0
81,Q-Learning,D21,"(86, 73)",50,18.0
81,Q-Learning,D22,"(89, 97)",48,24.0
81,Q-Learning,D23,"(37, 10)",51,12.0
81,Q-Learning,D24,"(3, 75)",44,25.0
81,Q-Learning,D25,"(45, 71)",43,18.0
81,Q-Learning,D26,"(2, 64)",38,17.0
81,Q-Learning,D27,"(68, 66)",38,30.0
81,Q-Learning,D28,"(64, 67)",33,13.0
81,Q-Learning,D29,"(94, 44)",35,12.0
81,Q-Learning,D30,"(16, 57)",26,20.0
81,Q-Learning,D31,"(2, 25)",27,16.0
81,Q-Learning,D32,"(69, 80)",23,15.0
81,Q-Learning,D33,"(43, 50)",20,27.0
81,Q-Learning,D34,"(38, 2)",27,29.0
81,Q-Learning,D35,"(81, 94)",19,10.0
81,Q-Learning,D36,"(70, 28)",17,18.0
81,Q-Learning,D37,"(75, 88)",13,30.0
81,Q-Learning,D38,"(91, 90)",13,21.0
81,Q-Learning,D39,"(0, 63)",8,17.0
81,Q-Learning,D40,"(51, 41)",14,30.0
81,Q-Learning,D41,"(66, 1)",11,28.0
81,Q-Learning,D42,"(9, 10)",7,22.0
81,Q-Learning,D43,"(3, 34)",11,19.0
81,Q-Learning,D44,"(77, 11)",5,22.0
82,Greedy,D10,"(22, 93)",71,25.0
82,Greedy,D11,"(59, 91)",66,21.0
82,Greedy,D12,"(9, 17)",66,25.0
82,Greedy,D13,"(14, 7)",65,17.0
82,Greedy,D15,"(28, 79)",67,24.0
82,Greedy,D16,"(45, 10)",58,28.0
82,Greedy,D17,"(97, 89)",58,21.0
82,Greedy,D18,"(4, 56)",62,26.0
82,Greedy,D19,"(51, 43)",52,12.0
82,Greedy,D20,"(58, 98)",50,12.0
82,Greedy,D21,"(86, 73)",51,18.0
82,Greedy,D22,"(89, 97)",49,24.0
82,Greedy,D24,"(3, 75)",45,25.0
82,Greedy,D25,"(45, 71)",44,18.0
82,Greedy,D26,"(2, 64)",39,17.0
82,Greedy,D27,"(68, 66)",39,30.0
82,Greedy,D28,"(64, 67)",34,13.0
82,Greedy,D30,"(16, 57)",27,20.0
82,Greedy,D31,"(2, 25)",28,16.0
82,Greedy,D32,"(69, 80)",24,15.0
82,Greedy,D33,"(43, 50)",21,27.0
82,Greedy,D34,"(38, 2)",28,29.0
82,Greedy,D35,"(81, 94)",20,10.0
82,Greedy,D36,"(70, 28)",18,18.0
82,Greedy,D37,"(75, 88)",14,30.0
82,Greedy,D38,"(91, 90)",14,21.0
82,Greedy,D39,"(0, 63)",9,17.0
82,Greedy,D40,"(51, 41)",15,30.0
82,Greedy,D41,"(66, 1)",12,28.0
82,Greedy,D42,"(9, 10)",8,22.0
82,Greedy,D43,"(3, 34)",12,19.0
82,Greedy,D44,"(77, 11)",6,22.0
82,Auction,D6,"(32, 97)",75,17.0
82,Auction,D10,"(22, 93)",71,25.0
82,Auction,D12,"(9, 17)",66,25.0
82,Auction,D13,"(14, 7)",65,17.0
82,Auction,D15,"(28, 79)",67,24.0
82,Auction,D16,"(45, 10)",58,28.0
82,Auction,D17,"(97, 89)",58,21.0
82,Auction,D18,"(4, 56)",62,26.0
82,Auction,D21,"(86, 73)",51,18.0
82,Auction,D22,"(89, 97)",49,24.0
82,Auction,D24,"(3, 75)",45,25.0
82,Auction,D25,"(45, 71)",44,18.0
82,Auction,D26,"(2, 64)",39,17.0
82,Auction,D27,"(68, 66)",39,30.0
82,Auction,D30,"(16, 57)",27,20.0
82,Auction,D31,"(2, 25)",28,16.0
82,Auction,D32,"(69, 80)",24,15.0
82,Auction,D33,"(43, 50)",21,27.0
82,Auction,D34,"(38, 2)",28,29.0
82,Auction,D35,"(81, 94)",20,10.0
82,Auction,D36,"(70, 28)",18,18.0
82,Auction,D37,"(75, 88)",14,30.0
82,Auction,D38,"(91, 90)",14,21.0
82,Auction,D39,"(0, 63)",9,17.0
82,Auction,D40,"(51, 41)",15,30.0
82,Auction,D41,"(66, 1)",12,28.0
82,Auction,D42,"(9, 10)",8,22.0
82,Auction,D43,"(3, 34)",12,19.0
82,Auction,D44,"(77, 11)",6,22.0
82,Q-Learning,D9,"(6, 90)",73,16.0
82,Q-Learning,D10,"(22, 93)",71,25.0
82,Q-Learning,D11,"(59, 91)",66,21.0
82,Q-Learning,D12,"(9, 17)",66,25.0
82,Q-Learning,D15,"(28, 79)",67,24.0
82,Q-Learning,D17,"(97, 89)",58,21.0
82,Q-Learning,D18,"(4, 56)",62,26.0
82,Q-Learning,D21,"(86, 73)",51,18.0
82,Q-Learning,D22,"(89, 97)",49,24.0
82,Q-Learning,D23,"(37, 10)",52,12.0
82,Q-Learning,D24,"(3, 75)",45,25.0
82,Q-Learning,D25,"(45, 71)",44,18.0
82,Q-Learning,D26,"(2, 64)",39,17.0
82,Q-Learning,D27,"(68, 66)",39,30.0
82,Q-Learning,D28,"(64, 67)",34,13.0
82,Q-Learning,D29,"(94, 44)",36,12.0
82,Q-Learning,D30,"(16, 57)",27,20.0
82,Q-Learning,D31,"(2, 25)",28,16.0
82,Q-Learning,D32,"(69, 80)",24,15.0
82,Q-Learning,D33,"(43, 50)",21,27.0
82,Q-Learning,D34,"(38, 2)",28,29.0
82,Q-Learning,D35,"(81, 94)",20,10.0
82,Q-Learning,D36,"(70, 28)",18,18.0
82,Q-Learning,D37,"(75, 88)",14,30.0
82,Q-Learning,D38,"(91, 90)",14,21.0
82,Q-Learning,D39,"(0, 63)",9,17.0
82,Q-Learning,D40,"(51, 41)",15,30.0
82,Q-Learning,D41,"(66, 1)",12,28.0
82,Q-Learning,D42,"(9, 10)",8,22.0
82,Q-Learning,D43,"(3, 34)",12,19.0
82,Q-Learning,D44,"(77, 11)",6,22.0
83,Greedy,D10,"(22, 93)",72,25.0
83,Greedy,D11,"(59, 91)",67,21.0
83,Greedy,D12,"(9, 17)",67,25.0
83,Greedy,D13,"(14, 7)",66,17.0
83,Greedy,D15,"(28, 79)",68,24.0
83,Greedy,D16,"(45, 10)",59,28.0
83,Greedy,D17,"(97, 89)",59,21.0
83,Greedy,D18,"(4, 56)",63,26.0
83,Greedy,D19,"(51, 43)",53,12.0
83,Greedy,D20,"(58, 98)",51,12.0
83,Greedy,D21,"(86, 73)",52,18.0
83,Greedy,D22,"(89, 97)",50,24.0
83,Greedy,D24,"(3, 75)",46,25.0
83,Greedy,D25,"(45, 71)",45,18.0
83,Greedy,D26,"(2, 64)",40,17.0
83,Greedy,D27,"(68, 66)",40,30.0
83,Greedy,D28,"(64, 67)",35,13.0
83,Greedy,D30,"(16, 57)",28,20.0
83,Greedy,D31,"(2, 25)",29,16.0
83,Greedy,D32,"(69, 80)",25,15.0
83,Greedy,D33,"(43, 50)",22,27.0
83,Greedy,D34,"(38, 2)",29,29.0
83,Greedy,D35,"(81, 94)",21,10.0
83,Greedy,D36,"(70, 28)",19,18.0
83,Greedy,D37,"(75, 88)",15,30.0
83,Greedy,D38,"(91, 90)",15,21.0
83,Greedy,D39,"(0, 63)",10,17.0
83,Greedy,D40,"(51, 41)",16,30.0
83,Greedy,D41,"(66, 1)",13,28.0
83,Greedy,D42,"(9, 10)",9,22.0
83,Greedy,D43,"(3, 34)",13,19.0
83,Greedy,D44,"(77, 11)",7,22.0
83,Auction,D6,"(32, 97)",76,17.0
83,Auction,D10,"(22, 93)",72,25.0
83,Auction,D12,"(9, 17)",67,25.0
83,Auction,D13,"(14, 7)",66,17.0
83,Auction,D15,"(28, 79)",68,24.0
83,Auction,D16,"(45, 10)",59,28.0
83,Auction,D17,"(97, 89)",59,21.0
83,Auction,D18,"(4, 56)",63,26.0
83,Auction,D21,"(86, 73)",52,18.0
83,Auction,D22,"(89, 97)",50,24.0
83,Auction,D24,"(3, 75)",46,25.0
83,Auction,D25,"(45, 71)",45,18.0
83,Auction,D26,"(2, 64)",40,17.0
83,Auction,D27,"(68, 66)",40,30.0
83,Auction,D30,"(16, 57)",28,20.0
83,Auction,D31,"(2, 25)",29,16.0
83,Auction,D32,"(69, 80)",25,15.0
83,Auction,D33,"(43, 50)",22,27.0
83,Auction,D34,"(38, 2)",29,29.0
83,Auction,D35,"(81, 94)",21,10.0
83,Auction,D36,"(70, 28)",19,18.0
83,Auction,D37,"(75, 88)",15,30.0
83,Auction,D38,"(91, 90)",15,21.0
83,Auction,D39,"(0, 63)",10,17.0
83,Auction,D40,"(51, 41)",16,30.0
83,Auction,D41,"(66, 1)",13,28.0
83,Auction,D42,"(9, 10)",9,22.0
83,Auction,D43,"(3, 34)",13,19.0
83,Auction,D44,"(77, 11)",7,22.0
83,Q-Learning,D9,"(6, 90)",74,16.0
83,Q-Learning,D10,"(22, 93)",72,25.0
83,Q-Learning,D11,"(59, 91)",67,21.0
83,Q-Learning,D12,"(9, 17)",67,25.0
83,Q-Learning,D15,"(28, 79)",68,24.0
83,Q-Learning,D17,"(97, 89)",59,21.0
83,Q-Learning,D18,"(4, 56)",63,26.0
83,Q-Learning,D21,"(86, 73)",52,18.0
83,Q-Learning,D22,"(89, 97)",50,24.0
83,Q-Learning,D23,"(37, 10)",53,12.0
83,Q-Learning,D24,"(3, 75)",46,25.0
83,Q-Learning,D25,"(45, 71)",45,18.0
83,Q-Learning,D26,"(2, 64)",40,17.0
83,Q-Learning,D27,"(68, 66)",40,30.0
83,Q-Learning,D28,"(64, 67)",35,13.0
83,Q-Learning,D29,"(94, 44)",37,12.0
83,Q-Learning,D30,"(16, 57)",28,20.0
83,Q-Learning,D31,"(2, 25)",29,16.0
83,Q-Learning,D32,"(69, 80)",25,15.0
83,Q-Learning,D33,"(43, 50)",22,27.0
83,Q-Learning,D34,"(38, 2)",29,29.0
83,Q-Learning,D35,"(81, 94)",21,10.0
83,Q-Learning,D36,"(70, 28)",19,18.0
83,Q-Learning,D37,"(75, 88)",15,30.0
83,Q-Learning,D38,"(91, 90)",15,21.0
83,Q-Learning,D39,"(0, 63)",10,17.0
83,Q-Learning,D40,"(51, 41)",16,30.0
83,Q-Learning,D41,"(66, 1)",13,28.0
83,Q-Learning,D42,"(9, 10)",9,22.0
83,Q-Learning,D43,"(3, 34)",13,19.0
83,Q-Learning,D44,"(77, 11)",7,22.0
84,Greedy,D10,"(22, 93)",73,25.0
84,Greedy,D11,"(59, 91)",68,21.0
84,Greedy,D12,"(9, 17)",68,25.0
84,Greedy,D13,"(14, 7)",67,17.0
84,Greedy,D15,"(28, 79)",69,24.0
84,Greedy,D16,"(45, 10)",60,28.0
84,Greedy,D17,"(97, 89)",60,21.0
84,Greedy,D18,"(4, 56)",64,26.0
84,Greedy,D19,"(51, 43)",54,12.0
84,Greedy,D20,"(58, 98)",52,12.0
84,Greedy,D21,"(86, 73)",53,18.0
84,Greedy,D22,"(89, 97)",51,24.0
84,Greedy,D24,"(3, 75)",47,25.0
84,Greedy,D25,"(45, 71)",46,18.0
84,Greedy,D26,"(2, 64)",41,17.0
84,Greedy,D27,"(68, 66)",41,30.0
84,Greedy,D28,"(64, 67)",36,13.0
84,Greedy,D30,"(16, 57)",29,20.0
84,Greedy,D31,"(2, 25)",30,16.0
84,Greedy,D32,"(69, 80)",26,15.0
84,Greedy,D33,"(43, 50)",23,27.0
84,Greedy,D34,"(38, 2)",30,29.0
84,Greedy,D35,"(81, 94)",22,10.0
84,Greedy,D36,"(70, 28)",20,18.0
84,Greedy,D37,"(75, 88)",16,30.0
84,Greedy,D38,"(91, 90)",16,21.0
84,Greedy,D39,"(0, 63)",11,17.0
84,Greedy,D40,"(51, 41)",17,30.0
84,Greedy,D41,"(66, 1)",14,28.0
84,Greedy,D42,"(9, 10)",10,22.0
84,Greedy,D43,"(3, 34)",14,19.0
84,Greedy,D44,"(77, 11)",8,22.0
84,Greedy,D45,"(9, 90)",3,17.0
84,Auction,D6,"(32, 97)",77,17.0
84,Auction,D10,"(22, 93)",73,25.0
84,Auction,D12,"(9, 17)",68,25.0
84,Auction,D13,"(14, 7)",67,17.0
84,Auction,D15,"(28, 79)",69,24.0
84,Auction,D16,"(45, 10)",60,28.0
84,Auction,D17,"(97, 89)",60,21.0
84,Auction,D18,"(4, 56)",64,26.0
84,Auction,D21,"(86, 73)",53,18.0
84,Auction,D22,"(89, 97)",51,24.0
84,Auction,D24,"(3, 75)",47,25.0
84,Auction,D25,"(45, 71)",46,18.0
84,Auction,D26,"(2, 64)",41,17.0
84,Auction,D27,"(68, 66)",41,30.0
84,Auction,D30,"(16, 57)",29,20.0
84,Auction,D31,"(2, 25)",30,16.0
84,Auction,D32,"(69, 80)",26,15.0
84,Auction,D33,"(43, 50)",23,27.0
84,Auction,D34,"(38, 2)",30,29.0
84,Auction,D35,"(81, 94)",22,10.0
84,Auction,D36,"(70, 28)",20,18.0
84,Auction,D37,"(75, 88)",16,30.0
84,Auction,D38,"(91, 90)",16,21.0
84,Auction,D39,"(0, 63)",11,17.0
84,Auction,D40,"(51, 41)",17,30.0
84,Auction,D41,"(66, 1)",14,28.0
84,Auction,D42,"(9, 10)",10,22.0
84,Auction,D43,"(3, 34)",14,19.0
84,Auction,D44,"(77, 11)",8,22.0
84,Auction,D45,"(9, 90)",3,17.0
84,Q-Learning,D9,"(6, 90)",75,16.0
84,Q-Learning,D10,"(22, 93)",73,25.0
84,Q-Learning,D11,"(59, 91)",68,21.0
84,Q-Learning,D12,"(9, 17)",68,25.0
84,Q-Learning,D15,"(28, 79)",69,24.0
84,Q-Learning,D17,"(97, 89)",60,21.0
84,Q-Learning,D18,"(4, 56)",64,26.0
84,Q-Learning,D21,"(86, 73)",53,18.0
84,Q-Learning,D22,"(89, 97)",51,24.0
84,Q-Learning,D23,"(37, 10)",54,12.0
84,Q-Learning,D24,"(3, 75)",47,25.0
84,Q-Learning,D25,"(45, 71)",46,18.0
84,Q-Learning,D26,"(2, 64)",41,17.0
84,Q-Learning,D27,"(68, 66)",41,30.0
84,Q-Learning,D28,"(64, 67)",36,13.0
84,Q-Learning,D29,"(94, 44)",38,12.0
84,Q-Learning,D30,"(16, 57)",29,20.0
84,Q-Learning,D31,"(2, 25)",30,16.0
84,Q-Learning,D32,"(69, 80)",26,15.0
84,Q-Learning,D33,"(43, 50)",23,27.0
84,Q-Learning,D34,"(38, 2)",30,29.0
84,Q-Learning,D35,"(81, 94)",22,10.0
84,Q-Learning,D36,"(70, 28)",20,18.0
84,Q-Learning,D37,"(75, 88)",16,30.0
84,Q-Learning,D38,"(91, 90)",16,21.0
84,Q-Learning,D39,"(0, 63)",11,17.0
84,Q-Learning,D40,"(51, 41)",17,30.0
84,Q-Learning,D41,"(66, 1)",14,28.0
84,Q-Learning,D42,"(9, 10)",10,22.0
84,Q-Learning,D43,"(3, 34)",14,19.0
84,Q-Learning,D44,"(77, 11)",8,22.0
84,Q-Learning,D45,"(9, 90)",3,17.0
85,Greedy,D10,"(22, 93)",74,25.0
85,Greedy,D11,"(59, 91)",69,21.0
85,Greedy,D12,"(9, 17)",69,25.0
85,Greedy,D13,"(14, 7)",68,17.0
85,Greedy,D15,"(28, 79)",70,24.0
85,Greedy,D16,"(45, 10)",61,28.0
85,Greedy,D17,"(97, 89)",61,21.0
85,Greedy,D18,"(4, 56)",65,26.0
85,Greedy,D19,"(51, 43)",55,12.0
85,Greedy,D20,"(58, 98)",53,12.0
85,Greedy,D21,"(86, 73)",54,18.0
85,Greedy,D22,"(89, 97)",52,24.0
85,Greedy,D24,"(3, 75)",48,25.0
85,Greedy,D25,"(45, 71)",47,18.0
85,Greedy,D26,"(2, 64)",42,17.0
85,Greedy,D27,"(68, 66)",42,30.0
85,Greedy,D28,"(64, 67)",37,13.0
85,Greedy,D30,"(16, 57)",30,20.0
85,Greedy,D31,"(2, 25)",31,16.0
85,Greedy,D32,"(69, 80)",27,15.0
85,Greedy,D33,"(43, 50)",24,27.0
85,Greedy,D34,"(38, 2)",31,29.0
85,Greedy,D35,"(81, 94)",23,10.0
85,Greedy,D36,"(70, 28)",21,18.0
85,Greedy,D37,"(75, 88)",17,30.0
85,Greedy,D38,"(91, 90)",17,21.0
85,Greedy,D39,"(0, 63)",12,17.0
85,Greedy,D40,"(51, 41)",18,30.0
85,Greedy,D41,"(66, 1)",15,28.0
85,Greedy,D42,"(9, 10)",11,22.0
85,Greedy,D43,"(3, 34)",15,19.0
85,Greedy,D44,"(77, 11)",9,22.0
85,Greedy,D45,"(9, 90)",4,17.0
85,Greedy,D46,"(82, 31)",9,30.0
85,Auction,D6,"(32, 97)",78,17.0
85,Auction,D10,"(22, 93)",74,25.0
85,Auction,D12,"(9, 17)",69,25.0
85,Auction,D13,"(14, 7)",68,17.0
85,Auction,D15,"(28, 79)",70,24.0
85,Auction,D16,"(45, 10)",61,28.0
85,Auction,D17,"(97, 89)",61,21.0
85,Auction,D18,"(4, 56)",65,26.0
85,Auction,D21,"(86, 73)",54,18.0
85,Auction,D22,"(89, 97)",52,24.0
85,Auction,D24,"(3, 75)",48,25.0
85,Auction,D25,"(45, 71)",47,18.0
85,Auction,D26,"(2, 64)",42,17.0
85,Auction,D27,"(68, 66)",42,30.0
85,Auction,D30,"(16, 57)",30,20.0
85,Auction,D31,"(2, 25)",31,16.0
85,Auction,D32,"(69, 80)",27,15.0
85,Auction,D33,"(43, 50)",24,27.0
85,Auction,D34,"(38, 2)",31,29.0
85,Auction,D35,"(81, 94)",23,10.0
85,Auction,D36,"(70, 28)",21,18.0
85,Auction,D37,"(75, 88)",17,30.0
85,Auction,D38,"(91, 90)",17,21.0
85,Auction,D39,"(0, 63)",12,17.0
85,Auction,D40,"(51, 41)",18,30.0
85,Auction,D41,"(66, 1)",15,28.0
85,Auction,D42,"(9, 10)",11,22.0
85,Auction,D43,"(3, 34)",15,19.0
85,Auction,D44,"(77, 11)",9,22.0
85,Auction,D45,"(9, 90)",4,17.0
85,Auction,D46,"(82, 31)",9,30.0
85,Q-Learning,D9,"(6, 90)",76,16.0
85,Q-Learning,D10,"(22, 93)",74,25.0
85,Q-Learning,D11,"(59, 91)",69,21.0
85,Q-Learning,D12,"(9, 17)",69,25.0
85,Q-Learning,D15,"(28, 79)",70,24.0
85,Q-Learning,D17,"(97, 89)",61,21.0
85,Q-Learning,D18,"(4, 56)",65,26.0
85,Q-Learning,D21,"(86, 73)",54,18.0
85,Q-Learning,D22,"(89, 97)",52,24.0
85,Q-Learning,D23,"(37, 10)",55,12.0
85,Q-Learning,D24,"(3, 75)",48,25.0
85,Q-Learning,D25,"(45, 71)",47,18.0
85,Q-Learning,D26,"(2, 64)",42,17.0
85,Q-Learning,D27,"(68, 66)",42,30.0
85,Q-Learning,D28,"(64, 67)",37,13.0
85,Q-Learning,D29,"(94, 44)",39,12.0
85,Q-Learning,D30,"(16, 57)",30,20.0
85,Q-Learning,D31,"(2, 25)",31,16.0
