time_step,method,task_id,position,urgency,duration
83,Auction,D33,"(11, 20)",30,23.0
83,Auction,D35,"(83, 96)",32,10.0
83,Auction,D36,"(96, 37)",32,22.0
83,Auction,D37,"(79, 38)",27,15.0
83,Auction,D38,"(67, 97)",29,12.0
83,Auction,D39,"(100, 86)",23,27.0
83,Auction,D40,"(72, 73)",20,28.0
83,Auction,D41,"(85, 28)",17,29.0
83,Auction,D42,"(25, 83)",19,20.0
83,Auction,D43,"(86, 57)",12,13.0
83,Auction,D44,"(28, 97)",18,29.0
83,Auction,D45,"(53, 67)",11,22.0
83,Auction,D47,"(85, 72)",9,17.0
83,Auction,D48,"(100, 34)",4,23.0
83,Auction,D49,"(68, 58)",9,30.0
83,Q-Learning,D13,"(82, 91)",62,15.0
83,Q-Learning,D14,"(86, 80)",64,23.0
83,Q-Learning,D17,"(89, 15)",64,17.0
83,Q-Learning,D18,"(28, 10)",57,18.0
83,Q-Learning,D19,"(10, 13)",59,19.0
83,Q-Learning,D20,"(74, 2)",54,19.0
83,Q-Learning,D23,"(70, 95)",52,22.0
83,Q-Learning,D24,"(61, 85)",48,20.0
83,Q-Learning,D25,"(58, 6)",48,22.0
83,Q-Learning,D26,"(9, 40)",42,25.0
83,Q-Learning,D27,"(75, 23)",39,26.0
83,Q-Learning,D29,"(56, 68)",37,27.0
83,Q-Learning,D30,"(88, 8)",40,20.0
83,Q-Learning,D32,"(67, 30)",36,21.0
83,Q-Learning,D33,"(11, 20)",30,23.0
83,Q-Learning,D35,"(83, 96)",32,10.0
83,Q-Learning,D36,"(96, 37)",32,22.0
83,Q-Learning,D39,"(100, 86)",23,27.0
83,Q-Learning,D40,"(72, 73)",20,28.0
83,Q-Learning,D41,"(85, 28)",17,29.0
83,Q-Learning,D42,"(25, 83)",19,20.0
83,Q-Learning,D43,"(86, 57)",12,13.0
83,Q-Learning,D44,"(28, 97)",18,29.0
83,Q-Learning,D45,"(53, 67)",11,22.0
83,Q-Learning,D47,"(85, 72)",9,17.0
83,Q-Learning,D48,"(100, 34)",4,23.0
83,Q-Learning,D49,"(68, 58)",9,30.0
84,Greedy,D15,"(65, 92)",61,30.0
84,Greedy,D18,"(28, 10)",58,18.0
84,Greedy,D20,"(74, 2)",55,19.0
84,Greedy,D21,"(13, 11)",60,23.0
84,Greedy,D22,"(12, 94)",53,24.0
84,Greedy,D23,"(70, 95)",53,22.0
84,Greedy,D24,"(61, 85)",49,20.0
84,Greedy,D25,"(58, 6)",49,22.0
84,Greedy,D26,"(9, 40)",43,25.0
84,Greedy,D27,"(75, 23)",40,26.0
84,Greedy,D29,"(56, 68)",38,27.0
84,Greedy,D30,"(88, 8)",41,20.0
84,Greedy,D31,"(83, 41)",35,16.0
84,Greedy,D32,"(67, 30)",37,21.0
84,Greedy,D33,"(11, 20)",31,23.0
84,Greedy,D35,"(83, 96)",33,10.0
84,Greedy,D36,"(96, 37)",33,22.0
84,Greedy,D37,"(79, 38)",28,15.0
84,Greedy,D38,"(67, 97)",30,12.0
84,Greedy,D39,"(100, 86)",24,27.0
84,Greedy,D40,"(72, 73)",21,28.0
84,Greedy,D41,"(85, 28)",18,29.0
84,Greedy,D42,"(25, 83)",20,20.0
84,Greedy,D43,"(86, 57)",13,13.0
84,Greedy,D44,"(28, 97)",19,29.0
84,Greedy,D45,"(53, 67)",12,22.0
84,Greedy,D46,"(92, 22)",10,10.0
84,Greedy,D47,"(85, 72)",10,17.0
84,Greedy,D48,"(100, 34)",5,23.0
84,Greedy,D49,"(68, 58)",10,30.0
84,Auction,D14,"(86, 80)",65,23.0
84,Auction,D15,"(65, 92)",61,30.0
84,Auction,D19,"(10, 13)",60,19.0
84,Auction,D20,"(74, 2)",55,19.0
84,Auction,D21,"(13, 11)",60,23.0
84,Auction,D23,"(70, 95)",53,22.0
84,Auction,D24,"(61, 85)",49,20.0
84,Auction,D26,"(9, 40)",43,25.0
84,Auction,D27,"(75, 23)",40,26.0
84,Auction,D29,"(56, 68)",38,27.0
84,Auction,D30,"(88, 8)",41,20.0
84,Auction,D32,"(67, 30)",37,21.0
84,Auction,D33,"(11, 20)",31,23.0
84,Auction,D35,"(83, 96)",33,10.0
84,Auction,D36,"(96, 37)",33,22.0
84,Auction,D37,"(79, 38)",28,15.0
84,Auction,D38,"(67, 97)",30,12.0
84,Auction,D39,"(100, 86)",24,27.0
84,Auction,D40,"(72, 73)",21,28.0
84,Auction,D41,"(85, 28)",18,29.0
84,Auction,D42,"(25, 83)",20,20.0
84,Auction,D43,"(86, 57)",13,13.0
84,Auction,D44,"(28, 97)",19,29.0
84,Auction,D45,"(53, 67)",12,22.0
84,Auction,D47,"(85, 72)",10,17.0
84,Auction,D48,"(100, 34)",5,23.0
84,Auction,D49,"(68, 58)",10,30.0
84,Q-Learning,D13,"(82, 91)",63,15.0
84,Q-Learning,D14,"(86, 80)",65,23.0
84,Q-Learning,D17,"(89, 15)",65,17.0
84,Q-Learning,D18,"(28, 10)",58,18.0
84,Q-Learning,D19,"(10, 13)",60,19.0
84,Q-Learning,D20,"(74, 2)",55,19.0
84,Q-Learning,D23,"(70, 95)",53,22.0
84,Q-Learning,D24,"(61, 85)",49,20.0
84,Q-Learning,D25,"(58, 6)",49,22.0
84,Q-Learning,D26,"(9, 40)",43,25.0
84,Q-Learning,D27,"(75, 23)",40,26.0
84,Q-Learning,D29,"(56, 68)",38,27.0
84,Q-Learning,D30,"(88, 8)",41,20.0
84,Q-Learning,D32,"(67, 30)",37,21.0
84,Q-Learning,D33,"(11, 20)",31,23.0
84,Q-Learning,D36,"(96, 37)",33,22.0
84,Q-Learning,D39,"(100, 86)",24,27.0
84,Q-Learning,D40,"(72, 73)",21,28.0
84,Q-Learning,D41,"(85, 28)",18,29.0
84,Q-Learning,D42,"(25, 83)",20,20.0
84,Q-Learning,D43,"(86, 57)",13,13.0
84,Q-Learning,D44,"(28, 97)",19,29.0
84,Q-Learning,D45,"(53, 67)",12,22.0
84,Q-Learning,D47,"(85, 72)",10,17.0
84,Q-Learning,D48,"(100, 34)",5,23.0
84,Q-Learning,D49,"(68, 58)",10,30.0
85,Greedy,D15,"(65, 92)",62,30.0
85,Greedy,D18,"(28, 10)",59,18.0
85,Greedy,D20,"(74, 2)",56,19.0
85,Greedy,D21,"(13, 11)",61,23.0
85,Greedy,D22,"(12, 94)",54,24.0
85,Greedy,D23,"(70, 95)",54,22.0
85,Greedy,D24,"(61, 85)",50,20.0
85,Greedy,D25,"(58, 6)",50,22.0
85,Greedy,D26,"(9, 40)",44,25.0
85,Greedy,D27,"(75, 23)",41,26.0
85,Greedy,D29,"(56, 68)",39,27.0
85,Greedy,D30,"(88, 8)",42,20.0
85,Greedy,D31,"(83, 41)",36,16.0
85,Greedy,D32,"(67, 30)",38,21.0
85,Greedy,D33,"(11, 20)",32,23.0
85,Greedy,D35,"(83, 96)",34,10.0
85,Greedy,D36,"(96, 37)",34,22.0
85,Greedy,D37,"(79, 38)",29,15.0
85,Greedy,D38,"(67, 97)",31,12.0
85,Greedy,D39,"(100, 86)",25,27.0
85,Greedy,D40,"(72, 73)",22,28.0
85,Greedy,D41,"(85, 28)",19,29.0
85,Greedy,D42,"(25, 83)",21,20.0
85,Greedy,D43,"(86, 57)",14,13.0
85,Greedy,D44,"(28, 97)",20,29.0
85,Greedy,D45,"(53, 67)",13,22.0
85,Greedy,D46,"(92, 22)",11,10.0
85,Greedy,D47,"(85, 72)",11,17.0
85,Greedy,D48,"(100, 34)",6,23.0
85,Greedy,D49,"(68, 58)",11,30.0
85,Auction,D14,"(86, 80)",66,23.0
85,Auction,D15,"(65, 92)",62,30.0
85,Auction,D19,"(10, 13)",61,19.0
85,Auction,D20,"(74, 2)",56,19.0
85,Auction,D21,"(13, 11)",61,23.0
85,Auction,D23,"(70, 95)",54,22.0
85,Auction,D24,"(61, 85)",50,20.0
85,Auction,D26,"(9, 40)",44,25.0
85,Auction,D27,"(75, 23)",41,26.0
85,Auction,D29,"(56, 68)",39,27.0
85,Auction,D30,"(88, 8)",42,20.0
85,Auction,D32,"(67, 30)",38,21.0
85,Auction,D33,"(11, 20)",32,23.0
85,Auction,D35,"(83, 96)",34,10.0
85,Auction,D36,"(96, 37)",34,22.0
85,Auction,D37,"(79, 38)",29,15.0
85,Auction,D38,"(67, 97)",31,12.0
85,Auction,D39,"(100, 86)",25,27.0
85,Auction,D40,"(72, 73)",22,28.0
85,Auction,D41,"(85, 28)",19,29.0
85,Auction,D42,"(25, 83)",21,20.0
85,Auction,D43,"(86, 57)",14,13.0
85,Auction,D44,"(28, 97)",20,29.0
85,Auction,D45,"(53, 67)",13,22.0
85,Auction,D47,"(85, 72)",11,17.0
85,Auction,D48,"(100, 34)",6,23.0
85,Auction,D49,"(68, 58)",11,30.0
85,Q-Learning,D13,"(82, 91)",64,15.0
85,Q-Learning,D14,"(86, 80)",66,23.0
85,Q-Learning,D17,"(89, 15)",66,17.0
85,Q-Learning,D18,"(28, 10)",59,18.0
85,Q-Learning,D19,"(10, 13)",61,19.0
85,Q-Learning,D20,"(74, 2)",56,19.0
85,Q-Learning,D23,"(70, 95)",54,22.0
85,Q-Learning,D24,"(61, 85)",50,20.0
85,Q-Learning,D25,"(58, 6)",50,22.0
85,Q-Learning,D26,"(9, 40)",44,25.0
85,Q-Learning,D27,"(75, 23)",41,26.0
85,Q-Learning,D29,"(56, 68)",39,27.0
85,Q-Learning,D30,"(88, 8)",42,20.0
85,Q-Learning,D32,"(67, 30)",38,21.0
85,Q-Learning,D33,"(11, 20)",32,23.0
85,Q-Learning,D36,"(96, 37)",34,22.0
85,Q-Learning,D39,"(100, 86)",25,27.0
85,Q-Learning,D40,"(72, 73)",22,28.0
85,Q-Learning,D41,"(85, 28)",19,29.0
85,Q-Learning,D42,"(25, 83)",21,20.0
85,Q-Learning,D43,"(86, 57)",14,13.0
85,Q-Learning,D44,"(28, 97)",20,29.0
85,Q-Learning,D45,"(53, 67)",13,22.0
85,Q-Learning,D47,"(85, 72)",11,17.0
85,Q-Learning,D48,"(100, 34)",6,23.0
85,Q-Learning,D49,"(68, 58)",11,30.0
86,Greedy,D15,"(65, 92)",63,30.0
86,Greedy,D18,"(28, 10)",60,18.0
86,Greedy,D20,"(74, 2)",57,19.0
86,Greedy,D21,"(13, 11)",62,23.0
86,Greedy,D22,"(12, 94)",55,24.0
86,Greedy,D23,"(70, 95)",55,22.0
86,Greedy,D24,"(61, 85)",51,20.0
86,Greedy,D25,"(58, 6)",51,22.0
86,Greedy,D26,"(9, 40)",45,25.0
86,Greedy,D27,"(75, 23)",42,26.0
86,Greedy,D29,"(56, 68)",40,27.0
86,Greedy,D30,"(88, 8)",43,20.0
86,Greedy,D31,"(83, 41)",37,16.0
86,Greedy,D32,"(67, 30)",39,21.0
86,Greedy,D33,"(11, 20)",33,23.0
86,Greedy,D35,"(83, 96)",35,10.0
86,Greedy,D36,"(96, 37)",35,22.0
86,Greedy,D37,"(79, 38)",30,15.0
86,Greedy,D38,"(67, 97)",32,12.0
86,Greedy,D39,"(100, 86)",26,27.0
86,Greedy,D40,"(72, 73)",23,28.0
86,Greedy,D41,"(85, 28)",20,29.0
86,Greedy,D42,"(25, 83)",22,20.0
86,Greedy,D43,"(86, 57)",15,13.0
86,Greedy,D44,"(28, 97)",21,29.0
86,Greedy,D45,"(53, 67)",14,22.0
86,Greedy,D46,"(92, 22)",12,10.0
86,Greedy,D47,"(85, 72)",12,17.0
86,Greedy,D48,"(100, 34)",7,23.0
86,Greedy,D49,"(68, 58)",12,30.0
86,Greedy,D50,"(48, 63)",5,19.0
86,Auction,D14,"(86, 80)",67,23.0
86,Auction,D15,"(65, 92)",63,30.0
86,Auction,D19,"(10, 13)",62,19.0
86,Auction,D20,"(74, 2)",57,19.0
86,Auction,D21,"(13, 11)",62,23.0
86,Auction,D23,"(70, 95)",55,22.0
86,Auction,D24,"(61, 85)",51,20.0
86,Auction,D26,"(9, 40)",45,25.0
86,Auction,D27,"(75, 23)",42,26.0
86,Auction,D29,"(56, 68)",40,27.0
86,Auction,D30,"(88, 8)",43,20.0
86,Auction,D32,"(67, 30)",39,21.0
86,Auction,D33,"(11, 20)",33,23.0
86,Auction,D35,"(83, 96)",35,10.0
86,Auction,D36,"(96, 37)",35,22.0
86,Auction,D37,"(79, 38)",30,15.0
86,Auction,D38,"(67, 97)",32,12.0
86,Auction,D39,"(100, 86)",26,27.0
86,Auction,D40,"(72, 73)",23,28.0
86,Auction,D41,"(85, 28)",20,29.0
86,Auction,D42,"(25, 83)",22,20.0
86,Auction,D43,"(86, 57)",15,13.0
86,Auction,D44,"(28, 97)",21,29.0
86,Auction,D45,"(53, 67)",14,22.0
86,Auction,D47,"(85, 72)",12,17.0
86,Auction,D48,"(100, 34)",7,23.0
86,Auction,D49,"(68, 58)",12,30.0
86,Auction,D50,"(48, 63)",5,19.0
86,Q-Learning,D13,"(82, 91)",65,15.0
86,Q-Learning,D14,"(86, 80)",67,23.0
86,Q-Learning,D17,"(89, 15)",67,17.0
86,Q-Learning,D18,"(28, 10)",60,18.0
86,Q-Learning,D19,"(10, 13)",62,19.0
86,Q-Learning,D20,"(74, 2)",57,19.0
86,Q-Learning,D23,"(70, 95)",55,22.0
86,Q-Learning,D24,"(61, 85)",51,20.0
86,Q-Learning,D25,"(58, 6)",51,22.0
86,Q-Learning,D26,"(9, 40)",45,25.0
86,Q-Learning,D27,"(75, 23)",42,26.0
86,Q-Learning,D29,"(56, 68)",40,27.0
86,Q-Learning,D30,"(88, 8)",43,20.0
86,Q-Learning,D32,"(67, 30)",39,21.0
86,Q-Learning,D33,"(11, 20)",33,23.0
86,Q-Learning,D36,"(96, 37)",35,22.0
86,Q-Learning,D39,"(100, 86)",26,27.0
86,Q-Learning,D40,"(72, 73)",23,28.0
86,Q-Learning,D41,"(85, 28)",20,29.0
86,Q-Learning,D42,"(25, 83)",22,20.0
86,Q-Learning,D43,"(86, 57)",15,13.0
86,Q-Learning,D44,"(28, 97)",21,29.0
86,Q-Learning,D45,"(53, 67)",14,22.0
86,Q-Learning,D47,"(85, 72)",12,17.0
86,Q-Learning,D48,"(100, 34)",7,23.0
86,Q-Learning,D49,"(68, 58)",12,30.0
86,Q-Learning,D50,"(48, 63)",5,19.0
87,Greedy,D15,"(65, 92)",64,30.0
87,Greedy,D18,"(28, 10)",61,18.0
87,Greedy,D20,"(74, 2)",58,19.0
87,Greedy,D21,"(13, 11)",63,23.0
87,Greedy,D22,"(12, 94)",56,24.0
87,Greedy,D23,"(70, 95)",56,22.0
87,Greedy,D24,"(61, 85)",52,20.0
87,Greedy,D25,"(58, 6)",52,22.0
87,Greedy,D26,"(9, 40)",46,25.0
87,Greedy,D27,"(75, 23)",43,26.0
87,Greedy,D29,"(56, 68)",41,27.0
87,Greedy,D30,"(88, 8)",44,20.0
87,Greedy,D31,"(83, 41)",38,16.0
87,Greedy,D32,"(67, 30)",40,21.0
87,Greedy,D33,"(11, 20)",34,23.0
87,Greedy,D35,"(83, 96)",36,10.0
87,Greedy,D36,"(96, 37)",36,22.0
87,Greedy,D37,"(79, 38)",31,15.0
87,Greedy,D38,"(67, 97)",33,12.0
87,Greedy,D39,"(100, 86)",27,27.0
87,Greedy,D40,"(72, 73)",24,28.0
87,Greedy,D41,"(85, 28)",21,29.0
87,Greedy,D42,"(25, 83)",23,20.0
87,Greedy,D43,"(86, 57)",16,13.0
87,Greedy,D44,"(28, 97)",22,29.0
87,Greedy,D45,"(53, 67)",15,22.0
87,Greedy,D46,"(92, 22)",13,10.0
87,Greedy,D47,"(85, 72)",13,17.0
87,Greedy,D48,"(100, 34)",8,23.0
87,Greedy,D49,"(68, 58)",13,30.0
87,Greedy,D50,"(48, 63)",6,19.0
87,Greedy,D51,"(55, 59)",1,19.0
87,Auction,D14,"(86, 80)",68,23.0
87,Auction,D15,"(65, 92)",64,30.0
87,Auction,D19,"(10, 13)",63,19.0
87,Auction,D20,"(74, 2)",58,19.0
87,Auction,D21,"(13, 11)",63,23.0
87,Auction,D23,"(70, 95)",56,22.0
87,Auction,D24,"(61, 85)",52,20.0
87,Auction,D26,"(9, 40)",46,25.0
87,Auction,D27,"(75, 23)",43,26.0
87,Auction,D29,"(56, 68)",41,27.0
87,Auction,D30,"(88, 8)",44,20.0
87,Auction,D32,"(67, 30)",40,21.0
87,Auction,D33,"(11, 20)",34,23.0
87,Auction,D35,"(83, 96)",36,10.0
87,Auction,D36,"(96, 37)",36,22.0
87,Auction,D37,"(79, 38)",31,15.0
87,Auction,D38,"(67, 97)",33,12.0
87,Auction,D39,"(100, 86)",27,27.0
87,Auction,D40,"(72, 73)",24,28.0
87,Auction,D41,"(85, 28)",21,29.0
87,Auction,D42,"(25, 83)",23,20.0
87,Auction,D43,"(86, 57)",16,13.0
87,Auction,D44,"(28, 97)",22,29.0
87,Auction,D45,"(53, 67)",15,22.0
87,Auction,D47,"(85, 72)",13,17.0
87,Auction,D48,"(100, 34)",8,23.0
87,Auction,D49,"(68, 58)",13,30.0
87,Auction,D50,"(48, 63)",6,19.0
87,Auction,D51,"(55, 59)",1,19.0
87,Q-Learning,D13,"(82, 91)",66,15.0
87,Q-Learning,D14,"(86, 80)",68,23.0
87,Q-Learning,D17,"(89, 15)",68,17.0
87,Q-Learning,D18,"(28, 10)",61,18.0
87,Q-Learning,D19,"(10, 13)",63,19.0
87,Q-Learning,D20,"(74, 2)",58,19.0
87,Q-Learning,D23,"(70, 95)",56,22.0
87,Q-Learning,D24,"(61, 85)",52,20.0
87,Q-Learning,D25,"(58, 6)",52,22.0
87,Q-Learning,D26,"(9, 40)",46,25.0
87,Q-Learning,D27,"(75, 23)",43,26.0
87,Q-Learning,D29,"(56, 68)",41,27.0
87,Q-Learning,D30,"(88, 8)",44,20.0
87,Q-Learning,D32,"(67, 30)",40,21.0
87,Q-Learning,D33,"(11, 20)",34,23.0
87,Q-Learning,D36,"(96, 37)",36,22.0
87,Q-Learning,D39,"(100, 86)",27,27.0
87,Q-Learning,D40,"(72, 73)",24,28.0
87,Q-Learning,D41,"(85, 28)",21,29.0
87,Q-Learning,D42,"(25, 83)",23,20.0
87,Q-Learning,D43,"(86, 57)",16,13.0
87,Q-Learning,D44,"(28, 97)",22,29.0
87,Q-Learning,D45,"(53, 67)",15,22.0
87,Q-Learning,D47,"(85, 72)",13,17.0
87,Q-Learning,D48,"(100, 34)",8,23.0
87,Q-Learning,D49,"(68, 58)",13,30.0
87,Q-Learning,D50,"(48, 63)",6,19.0
87,Q-Learning,D51,"(55, 59)",1,19.0
88,Greedy,D15,"(65, 92)",65,30.0
88,Greedy,D18,"(28, 10)",62,18.0
88,Greedy,D20,"(74, 2)",59,19.0
88,Greedy,D21,"(13, 11)",64,23.0
88,Greedy,D22,"(12, 94)",57,24.0
88,Greedy,D23,"(70, 95)",57,22.0
88,Greedy,D24,"(61, 85)",53,20.0
88,Greedy,D25,"(58, 6)",53,22.0
88,Greedy,D26,"(9, 40)",47,25.0
88,Greedy,D27,"(75, 23)",44,26.0
88,Greedy,D29,"(56, 68)",42,27.0
88,Greedy,D30,"(88, 8)",45,20.0
88,Greedy,D31,"(83, 41)",39,16.0
88,Greedy,D32,"(67, 30)",41,21.0
88,Greedy,D33,"(11, 20)",35,23.0
88,Greedy,D35,"(83, 96)",37,10.0
88,Greedy,D36,"(96, 37)",37,22.0
88,Greedy,D37,"(79, 38)",32,15.0
88,Greedy,D38,"(67, 97)",34,12.0
88,Greedy,D39,"(100, 86)",28,27.0
88,Greedy,D40,"(72, 73)",25,28.0
88,Greedy,D41,"(85, 28)",22,29.0
88,Greedy,D42,"(25, 83)",24,20.0
88,Greedy,D43,"(86, 57)",17,13.0
88,Greedy,D44,"(28, 97)",23,29.0
88,Greedy,D45,"(53, 67)",16,22.0
88,Greedy,D46,"(92, 22)",14,10.0
88,Greedy,D47,"(85, 72)",14,17.0
88,Greedy,D48,"(100, 34)",9,23.0
88,Greedy,D49,"(68, 58)",14,30.0
88,Greedy,D50,"(48, 63)",7,19.0
88,Greedy,D51,"(55, 59)",2,19.0
88,Greedy,D52,"(71, 97)",5,28.0
88,Auction,D14,"(86, 80)",69,23.0
88,Auction,D15,"(65, 92)",65,30.0
88,Auction,D19,"(10, 13)",64,19.0
88,Auction,D20,"(74, 2)",59,19.0
88,Auction,D21,"(13, 11)",64,23.0
88,Auction,D23,"(70, 95)",57,22.0
88,Auction,D24,"(61, 85)",53,20.0
88,Auction,D26,"(9, 40)",47,25.0
88,Auction,D27,"(75, 23)",44,26.0
88,Auction,D29,"(56, 68)",42,27.0
88,Auction,D30,"(88, 8)",45,20.0
88,Auction,D32,"(67, 30)",41,21.0
88,Auction,D33,"(11, 20)",35,23.0
88,Auction,D35,"(83, 96)",37,10.0
88,Auction,D36,"(96, 37)",37,22.0
88,Auction,D37,"(79, 38)",32,15.0
88,Auction,D38,"(67, 97)",34,12.0
88,Auction,D39,"(100, 86)",28,27.0
88,Auction,D40,"(72, 73)",25,28.0
88,Auction,D41,"(85, 28)",22,29.0
88,Auction,D42,"(25, 83)",24,20.0
88,Auction,D43,"(86, 57)",17,13.0
88,Auction,D44,"(28, 97)",23,29.0
88,Auction,D45,"(53, 67)",16,22.0
88,Auction,D47,"(85, 72)",14,17.0
88,Auction,D48,"(100, 34)",9,23.0
88,Auction,D49,"(68, 58)",14,30.0
88,Auction,D50,"(48, 63)",7,19.0
88,Auction,D51,"(55, 59)",2,19.0
88,Auction,D52,"(71, 97)",5,28.0
88,Q-Learning,D13,"(82, 91)",67,15.0
88,Q-Learning,D14,"(86, 80)",69,23.0
88,Q-Learning,D17,"(89, 15)",69,17.0
88,Q-Learning,D18,"(28, 10)",62,18.0
88,Q-Learning,D19,"(10, 13)",64,19.0
88,Q-Learning,D20,"(74, 2)",59,19.0
88,Q-Learning,D23,"(70, 95)",57,22.0
88,Q-Learning,D24,"(61, 85)",53,20.0
88,Q-Learning,D25,"(58, 6)",53,22.0
88,Q-Learning,D26,"(9, 40)",47,25.0
88,Q-Learning,D27,"(75, 23)",44,26.0
88,Q-Learning,D29,"(56, 68)",42,27.0
88,Q-Learning,D30,"(88, 8)",45,20.0
88,Q-Learning,D32,"(67, 30)",41,21.0
88,Q-Learning,D33,"(11, 20)",35,23.0
88,Q-Learning,D36,"(96, 37)",37,22.0
88,Q-Learning,D39,"(100, 86)",28,27.0
88,Q-Learning,D40,"(72, 73)",25,28.0
88,Q-Learning,D41,"(85, 28)",22,29.0
88,Q-Learning,D42,"(25, 83)",24,20.0
88,Q-Learning,D43,"(86, 57)",17,13.0
88,Q-Learning,D44,"(28, 97)",23,29.0
88,Q-Learning,D45,"(53, 67)",16,22.0
88,Q-Learning,D47,"(85, 72)",14,17.0
88,Q-Learning,D48,"(100, 34)",9,23.0
88,Q-Learning,D49,"(68, 58)",14,30.0
88,Q-Learning,D50,"(48, 63)",7,19.0
88,Q-Learning,D51,"(55, 59)",2,19.0
88,Q-Learning,D52,"(71, 97)",5,28.0
89,Greedy,D15,"(65, 92)",66,30.0
89,Greedy,D18,"(28, 10)",63,18.0
89,Greedy,D20,"(74, 2)",60,19.0
89,Greedy,D21,"(13, 11)",65,23.0
89,Greedy,D22,"(12, 94)",58,24.0
89,Greedy,D23,"(70, 95)",58,22.0
89,Greedy,D24,"(61, 85)",54,20.0
89,Greedy,D25,"(58, 6)",54,22.0
89,Greedy,D26,"(9, 40)",48,25.0
89,Greedy,D27,"(75, 23)",45,26.0
89,Greedy,D29,"(56, 68)",43,27.0
89,Greedy,D30,"(88, 8)",46,20.0
89,Greedy,D31,"(83, 41)",40,16.0
89,Greedy,D32,"(67, 30)",42,21.0
89,Greedy,D33,"(11, 20)",36,23.0
89,Greedy,D35,"(83, 96)",38,10.0
89,Greedy,D36,"(96, 37)",38,22.0
89,Greedy,D37,"(79, 38)",33,15.0
89,Greedy,D38,"(67, 97)",35,12.0
89,Greedy,D39,"(100, 86)",29,27.0
89,Greedy,D40,"(72, 73)",26,28.0
89,Greedy,D41,"(85, 28)",23,29.0
89,Greedy,D42,"(25, 83)",25,20.0
89,Greedy,D43,"(86, 57)",18,13.0
89,Greedy,D44,"(28, 97)",24,29.0
89,Greedy,D45,"(53, 67)",17,22.0
89,Greedy,D46,"(92, 22)",15,10.0
89,Greedy,D47,"(85, 72)",15,17.0
89,Greedy,D48,"(100, 34)",10,23.0
89,Greedy,D49,"(68, 58)",15,30.0
89,Greedy,D50,"(48, 63)",8,19.0
89,Greedy,D51,"(55, 59)",3,19.0
89,Greedy,D52,"(71, 97)",6,28.0
89,Greedy,D53,"(66, 93)",5,26.0
89,Auction,D14,"(86, 80)",70,23.0
89,Auction,D15,"(65, 92)",66,30.0
89,Auction,D19,"(10, 13)",65,19.0
89,Auction,D20,"(74, 2)",60,19.0
89,Auction,D21,"(13, 11)",65,23.0
89,Auction,D23,"(70, 95)",58,22.0
89,Auction,D24,"(61, 85)",54,20.0
89,Auction,D26,"(9, 40)",48,25.0
89,Auction,D27,"(75, 23)",45,26.0
89,Auction,D29,"(56, 68)",43,27.0
89,Auction,D30,"(88, 8)",46,20.0
89,Auction,D32,"(67, 30)",42,21.0
89,Auction,D33,"(11, 20)",36,23.0
89,Auction,D35,"(83, 96)",38,10.0
89,Auction,D36,"(96, 37)",38,22.0
89,Auction,D37,"(79, 38)",33,15.0
89,Auction,D38,"(67, 97)",35,12.0
89,Auction,D39,"(100, 86)",29,27.0
89,Auction,D40,"(72, 73)",26,28.0
89,Auction,D41,"(85, 28)",23,29.0
89,Auction,D42,"(25, 83)",25,20.0
89,Auction,D43,"(86, 57)",18,13.0
89,Auction,D44,"(28, 97)",24,29.0
89,Auction,D45,"(53, 67)",17,22.0
89,Auction,D47,"(85, 72)",15,17.0
89,Auction,D48,"(100, 34)",10,23.0
89,Auction,D49,"(68, 58)",15,30.0
89,Auction,D50,"(48, 63)",8,19.0
89,Auction,D51,"(55, 59)",3,19.0
89,Auction,D52,"(71, 97)",6,28.0
89,Auction,D53,"(66, 93)",5,26.0
89,Q-Learning,D13,"(82, 91)",68,15.0
89,Q-Learning,D14,"(86, 80)",70,23.0
89,Q-Learning,D17,"(89, 15)",70,17.0
89,Q-Learning,D18,"(28, 10)",63,18.0
89,Q-Learning,D19,"(10, 13)",65,19.0
89,Q-Learning,D20,"(74, 2)",60,19.0
89,Q-Learning,D23,"(70, 95)",58,22.0
89,Q-Learning,D24,"(61, 85)",54,20.0
89,Q-Learning,D25,"(58, 6)",54,22.0
89,Q-Learning,D26,"(9, 40)",48,25.0
89,Q-Learning,D27,"(75, 23)",45,26.0
89,Q-Learning,D29,"(56, 68)",43,27.0
89,Q-Learning,D30,"(88, 8)",46,20.0
89,Q-Learning,D32,"(67, 30)",42,21.0
89,Q-Learning,D33,"(11, 20)",36,23.0
89,Q-Learning,D36,"(96, 37)",38,22.0
89,Q-Learning,D39,"(100, 86)",29,27.0
89,Q-Learning,D40,"(72, 73)",26,28.0
89,Q-Learning,D41,"(85, 28)",23,29.0
89,Q-Learning,D42,"(25, 83)",25,20.0
89,Q-Learning,D43,"(86, 57)",18,13.0
89,Q-Learning,D44,"(28, 97)",24,29.0
89,Q-Learning,D45,"(53, 67)",17,22.0
89,Q-Learning,D47,"(85, 72)",15,17.0
89,Q-Learning,D48,"(100, 34)",10,23.0
89,Q-Learning,D49,"(68, 58)",15,30.0
89,Q-Learning,D50,"(48, 63)",8,19.0
89,Q-Learning,D51,"(55, 59)",3,19.0
89,Q-Learning,D52,"(71, 97)",6,28.0
89,Q-Learning,D53,"(66, 93)",5,26.0
90,Greedy,D15,"(65, 92)",67,30.0
90,Greedy,D18,"(28, 10)",64,18.0
90,Greedy,D20,"(74, 2)",61,19.0
90,Greedy,D21,"(13, 11)",66,23.0
