time_step,method,task_id,position,urgency,duration
73,Auction,D38,"(60, 0)",16,26.0
73,Auction,D39,"(83, 93)",13,17.0
73,Auction,D41,"(84, 40)",9,17.0
73,Auction,D42,"(82, 13)",16,15.0
73,Auction,D43,"(29, 15)",13,28.0
73,Auction,D44,"(87, 36)",10,22.0
73,Auction,D45,"(33, 7)",6,26.0
73,Auction,D46,"(50, 68)",6,28.0
73,Q-Learning,D14,"(30, 79)",62,24.0
73,Q-Learning,D15,"(16, 94)",55,29.0
73,Q-Learning,D17,"(79, 21)",59,29.0
73,Q-Learning,D18,"(28, 88)",57,26.0
73,Q-Learning,D19,"(41, 95)",54,18.0
73,Q-Learning,D21,"(48, 86)",45,27.0
73,Q-Learning,D22,"(89, 91)",43,29.0
73,Q-Learning,D23,"(12, 56)",47,25.0
73,Q-Learning,D24,"(13, 21)",47,14.0
73,Q-Learning,D25,"(62, 62)",47,30.0
73,Q-Learning,D26,"(9, 65)",42,21.0
73,Q-Learning,D27,"(5, 18)",39,15.0
73,Q-Learning,D29,"(32, 89)",41,27.0
73,Q-Learning,D30,"(60, 85)",39,10.0
73,Q-Learning,D31,"(2, 64)",30,17.0
73,Q-Learning,D32,"(75, 14)",26,26.0
73,Q-Learning,D34,"(16, 75)",24,22.0
73,Q-Learning,D35,"(80, 75)",26,20.0
73,Q-Learning,D36,"(19, 85)",18,14.0
73,Q-Learning,D37,"(43, 80)",19,17.0
73,Q-Learning,D38,"(60, 0)",16,26.0
73,Q-Learning,D39,"(83, 93)",13,17.0
73,Q-Learning,D40,"(40, 3)",19,15.0
73,Q-Learning,D41,"(84, 40)",9,17.0
73,Q-Learning,D42,"(82, 13)",16,15.0
73,Q-Learning,D43,"(29, 15)",13,28.0
73,Q-Learning,D44,"(87, 36)",10,22.0
73,Q-Learning,D45,"(33, 7)",6,26.0
73,Q-Learning,D46,"(50, 68)",6,28.0
74,Greedy,D14,"(30, 79)",63,24.0
74,Greedy,D15,"(16, 94)",56,29.0
74,Greedy,D17,"(79, 21)",60,29.0
74,Greedy,D18,"(28, 88)",58,26.0
74,Greedy,D19,"(41, 95)",55,18.0
74,Greedy,D20,"(58, 4)",51,26.0
74,Greedy,D21,"(48, 86)",46,27.0
74,Greedy,D22,"(89, 91)",44,29.0
74,Greedy,D23,"(12, 56)",48,25.0
74,Greedy,D24,"(13, 21)",48,14.0
74,Greedy,D25,"(62, 62)",48,30.0
74,Greedy,D26,"(9, 65)",43,21.0
74,Greedy,D27,"(5, 18)",40,15.0
74,Greedy,D28,"(66, 29)",36,15.0
74,Greedy,D29,"(32, 89)",42,27.0
74,Greedy,D30,"(60, 85)",40,10.0
74,Greedy,D31,"(2, 64)",31,17.0
74,Greedy,D32,"(75, 14)",27,26.0
74,Greedy,D33,"(28, 69)",27,11.0
74,Greedy,D34,"(16, 75)",25,22.0
74,Greedy,D35,"(80, 75)",27,20.0
74,Greedy,D36,"(19, 85)",19,14.0
74,Greedy,D37,"(43, 80)",20,17.0
74,Greedy,D38,"(60, 0)",17,26.0
74,Greedy,D39,"(83, 93)",14,17.0
74,Greedy,D40,"(40, 3)",20,15.0
74,Greedy,D41,"(84, 40)",10,17.0
74,Greedy,D42,"(82, 13)",17,15.0
74,Greedy,D43,"(29, 15)",14,28.0
74,Greedy,D44,"(87, 36)",11,22.0
74,Greedy,D45,"(33, 7)",7,26.0
74,Greedy,D46,"(50, 68)",7,28.0
74,Greedy,D47,"(20, 18)",5,21.0
74,Auction,D5,"(94, 6)",69,21.0
74,Auction,D11,"(15, 92)",68,21.0
74,Auction,D14,"(30, 79)",63,24.0
74,Auction,D15,"(16, 94)",56,29.0
74,Auction,D19,"(41, 95)",55,18.0
74,Auction,D20,"(58, 4)",51,26.0
74,Auction,D21,"(48, 86)",46,27.0
74,Auction,D22,"(89, 91)",44,29.0
74,Auction,D23,"(12, 56)",48,25.0
74,Auction,D24,"(13, 21)",48,14.0
74,Auction,D25,"(62, 62)",48,30.0
74,Auction,D26,"(9, 65)",43,21.0
74,Auction,D27,"(5, 18)",40,15.0
74,Auction,D29,"(32, 89)",42,27.0
74,Auction,D31,"(2, 64)",31,17.0
74,Auction,D32,"(75, 14)",27,26.0
74,Auction,D34,"(16, 75)",25,22.0
74,Auction,D35,"(80, 75)",27,20.0
74,Auction,D36,"(19, 85)",19,14.0
74,Auction,D37,"(43, 80)",20,17.0
74,Auction,D38,"(60, 0)",17,26.0
74,Auction,D39,"(83, 93)",14,17.0
74,Auction,D41,"(84, 40)",10,17.0
74,Auction,D42,"(82, 13)",17,15.0
74,Auction,D43,"(29, 15)",14,28.0
74,Auction,D44,"(87, 36)",11,22.0
74,Auction,D45,"(33, 7)",7,26.0
74,Auction,D46,"(50, 68)",7,28.0
74,Auction,D47,"(20, 18)",5,21.0
74,Q-Learning,D14,"(30, 79)",63,24.0
74,Q-Learning,D15,"(16, 94)",56,29.0
74,Q-Learning,D17,"(79, 21)",60,29.0
74,Q-Learning,D18,"(28, 88)",58,26.0
74,Q-Learning,D19,"(41, 95)",55,18.0
74,Q-Learning,D21,"(48, 86)",46,27.0
74,Q-Learning,D22,"(89, 91)",44,29.0
74,Q-Learning,D23,"(12, 56)",48,25.0
74,Q-Learning,D24,"(13, 21)",48,14.0
74,Q-Learning,D25,"(62, 62)",48,30.0
74,Q-Learning,D26,"(9, 65)",43,21.0
74,Q-Learning,D27,"(5, 18)",40,15.0
74,Q-Learning,D29,"(32, 89)",42,27.0
74,Q-Learning,D30,"(60, 85)",40,10.0
74,Q-Learning,D31,"(2, 64)",31,17.0
74,Q-Learning,D32,"(75, 14)",27,26.0
74,Q-Learning,D34,"(16, 75)",25,22.0
74,Q-Learning,D35,"(80, 75)",27,20.0
74,Q-Learning,D36,"(19, 85)",19,14.0
74,Q-Learning,D37,"(43, 80)",20,17.0
74,Q-Learning,D38,"(60, 0)",17,26.0
74,Q-Learning,D39,"(83, 93)",14,17.0
74,Q-Learning,D40,"(40, 3)",20,15.0
74,Q-Learning,D41,"(84, 40)",10,17.0
74,Q-Learning,D42,"(82, 13)",17,15.0
74,Q-Learning,D43,"(29, 15)",14,28.0
74,Q-Learning,D44,"(87, 36)",11,22.0
74,Q-Learning,D45,"(33, 7)",7,26.0
74,Q-Learning,D46,"(50, 68)",7,28.0
74,Q-Learning,D47,"(20, 18)",5,21.0
75,Greedy,D14,"(30, 79)",64,24.0
75,Greedy,D15,"(16, 94)",57,29.0
75,Greedy,D17,"(79, 21)",61,29.0
75,Greedy,D18,"(28, 88)",59,26.0
75,Greedy,D19,"(41, 95)",56,18.0
75,Greedy,D20,"(58, 4)",52,26.0
75,Greedy,D21,"(48, 86)",47,27.0
75,Greedy,D22,"(89, 91)",45,29.0
75,Greedy,D23,"(12, 56)",49,25.0
75,Greedy,D24,"(13, 21)",49,14.0
75,Greedy,D25,"(62, 62)",49,30.0
75,Greedy,D26,"(9, 65)",44,21.0
75,Greedy,D27,"(5, 18)",41,15.0
75,Greedy,D28,"(66, 29)",37,15.0
75,Greedy,D29,"(32, 89)",43,27.0
75,Greedy,D30,"(60, 85)",41,10.0
75,Greedy,D31,"(2, 64)",32,17.0
75,Greedy,D32,"(75, 14)",28,26.0
75,Greedy,D33,"(28, 69)",28,11.0
75,Greedy,D34,"(16, 75)",26,22.0
75,Greedy,D35,"(80, 75)",28,20.0
75,Greedy,D36,"(19, 85)",20,14.0
75,Greedy,D37,"(43, 80)",21,17.0
75,Greedy,D38,"(60, 0)",18,26.0
75,Greedy,D39,"(83, 93)",15,17.0
75,Greedy,D40,"(40, 3)",21,15.0
75,Greedy,D41,"(84, 40)",11,17.0
75,Greedy,D42,"(82, 13)",18,15.0
75,Greedy,D43,"(29, 15)",15,28.0
75,Greedy,D44,"(87, 36)",12,22.0
75,Greedy,D45,"(33, 7)",8,26.0
75,Greedy,D46,"(50, 68)",8,28.0
75,Greedy,D47,"(20, 18)",6,21.0
75,Auction,D5,"(94, 6)",70,21.0
75,Auction,D11,"(15, 92)",69,21.0
75,Auction,D14,"(30, 79)",64,24.0
75,Auction,D15,"(16, 94)",57,29.0
75,Auction,D20,"(58, 4)",52,26.0
75,Auction,D21,"(48, 86)",47,27.0
75,Auction,D22,"(89, 91)",45,29.0
75,Auction,D23,"(12, 56)",49,25.0
75,Auction,D24,"(13, 21)",49,14.0
75,Auction,D25,"(62, 62)",49,30.0
75,Auction,D26,"(9, 65)",44,21.0
75,Auction,D27,"(5, 18)",41,15.0
75,Auction,D29,"(32, 89)",43,27.0
75,Auction,D31,"(2, 64)",32,17.0
75,Auction,D32,"(75, 14)",28,26.0
75,Auction,D34,"(16, 75)",26,22.0
75,Auction,D35,"(80, 75)",28,20.0
75,Auction,D36,"(19, 85)",20,14.0
75,Auction,D37,"(43, 80)",21,17.0
75,Auction,D38,"(60, 0)",18,26.0
75,Auction,D39,"(83, 93)",15,17.0
75,Auction,D41,"(84, 40)",11,17.0
75,Auction,D42,"(82, 13)",18,15.0
75,Auction,D43,"(29, 15)",15,28.0
75,Auction,D44,"(87, 36)",12,22.0
75,Auction,D45,"(33, 7)",8,26.0
75,Auction,D46,"(50, 68)",8,28.0
75,Auction,D47,"(20, 18)",6,21.0
75,Q-Learning,D14,"(30, 79)",64,24.0
75,Q-Learning,D15,"(16, 94)",57,29.0
75,Q-Learning,D17,"(79, 21)",61,29.0
75,Q-Learning,D18,"(28, 88)",59,26.0
75,Q-Learning,D19,"(41, 95)",56,18.0
75,Q-Learning,D21,"(48, 86)",47,27.0
75,Q-Learning,D22,"(89, 91)",45,29.0
75,Q-Learning,D23,"(12, 56)",49,25.0
75,Q-Learning,D24,"(13, 21)",49,14.0
75,Q-Learning,D25,"(62, 62)",49,30.0
75,Q-Learning,D26,"(9, 65)",44,21.0
75,Q-Learning,D27,"(5, 18)",41,15.0
75,Q-Learning,D29,"(32, 89)",43,27.0
75,Q-Learning,D30,"(60, 85)",41,10.0
75,Q-Learning,D31,"(2, 64)",32,17.0
75,Q-Learning,D32,"(75, 14)",28,26.0
75,Q-Learning,D34,"(16, 75)",26,22.0
75,Q-Learning,D35,"(80, 75)",28,20.0
75,Q-Learning,D36,"(19, 85)",20,14.0
75,Q-Learning,D37,"(43, 80)",21,17.0
75,Q-Learning,D38,"(60, 0)",18,26.0
75,Q-Learning,D39,"(83, 93)",15,17.0
75,Q-Learning,D40,"(40, 3)",21,15.0
75,Q-Learning,D41,"(84, 40)",11,17.0
75,Q-Learning,D42,"(82, 13)",18,15.0
75,Q-Learning,D43,"(29, 15)",15,28.0
75,Q-Learning,D44,"(87, 36)",12,22.0
75,Q-Learning,D45,"(33, 7)",8,26.0
75,Q-Learning,D46,"(50, 68)",8,28.0
75,Q-Learning,D47,"(20, 18)",6,21.0
76,Greedy,D14,"(30, 79)",65,24.0
76,Greedy,D15,"(16, 94)",58,29.0
76,Greedy,D17,"(79, 21)",62,29.0
76,Greedy,D18,"(28, 88)",60,26.0
76,Greedy,D19,"(41, 95)",57,18.0
76,Greedy,D20,"(58, 4)",53,26.0
76,Greedy,D21,"(48, 86)",48,27.0
76,Greedy,D22,"(89, 91)",46,29.0
76,Greedy,D23,"(12, 56)",50,25.0
76,Greedy,D24,"(13, 21)",50,14.0
76,Greedy,D25,"(62, 62)",50,30.0
76,Greedy,D26,"(9, 65)",45,21.0
76,Greedy,D27,"(5, 18)",42,15.0
76,Greedy,D28,"(66, 29)",38,15.0
76,Greedy,D29,"(32, 89)",44,27.0
76,Greedy,D30,"(60, 85)",42,10.0
76,Greedy,D31,"(2, 64)",33,17.0
76,Greedy,D32,"(75, 14)",29,26.0
76,Greedy,D33,"(28, 69)",29,11.0
76,Greedy,D34,"(16, 75)",27,22.0
76,Greedy,D35,"(80, 75)",29,20.0
76,Greedy,D36,"(19, 85)",21,14.0
76,Greedy,D37,"(43, 80)",22,17.0
76,Greedy,D38,"(60, 0)",19,26.0
76,Greedy,D39,"(83, 93)",16,17.0
76,Greedy,D40,"(40, 3)",22,15.0
76,Greedy,D41,"(84, 40)",12,17.0
76,Greedy,D42,"(82, 13)",19,15.0
76,Greedy,D43,"(29, 15)",16,28.0
76,Greedy,D44,"(87, 36)",13,22.0
76,Greedy,D45,"(33, 7)",9,26.0
76,Greedy,D46,"(50, 68)",9,28.0
76,Greedy,D47,"(20, 18)",7,21.0
76,Greedy,D48,"(39, 20)",8,14.0
76,Auction,D5,"(94, 6)",71,21.0
76,Auction,D11,"(15, 92)",70,21.0
76,Auction,D14,"(30, 79)",65,24.0
76,Auction,D15,"(16, 94)",58,29.0
76,Auction,D20,"(58, 4)",53,26.0
76,Auction,D21,"(48, 86)",48,27.0
76,Auction,D22,"(89, 91)",46,29.0
76,Auction,D23,"(12, 56)",50,25.0
76,Auction,D24,"(13, 21)",50,14.0
76,Auction,D25,"(62, 62)",50,30.0
76,Auction,D26,"(9, 65)",45,21.0
76,Auction,D27,"(5, 18)",42,15.0
76,Auction,D29,"(32, 89)",44,27.0
76,Auction,D31,"(2, 64)",33,17.0
76,Auction,D32,"(75, 14)",29,26.0
76,Auction,D34,"(16, 75)",27,22.0
76,Auction,D35,"(80, 75)",29,20.0
76,Auction,D36,"(19, 85)",21,14.0
76,Auction,D37,"(43, 80)",22,17.0
76,Auction,D38,"(60, 0)",19,26.0
76,Auction,D39,"(83, 93)",16,17.0
76,Auction,D41,"(84, 40)",12,17.0
76,Auction,D42,"(82, 13)",19,15.0
76,Auction,D43,"(29, 15)",16,28.0
76,Auction,D44,"(87, 36)",13,22.0
76,Auction,D45,"(33, 7)",9,26.0
76,Auction,D46,"(50, 68)",9,28.0
76,Auction,D47,"(20, 18)",7,21.0
76,Q-Learning,D14,"(30, 79)",65,24.0
76,Q-Learning,D15,"(16, 94)",58,29.0
76,Q-Learning,D17,"(79, 21)",62,29.0
76,Q-Learning,D18,"(28, 88)",60,26.0
76,Q-Learning,D19,"(41, 95)",57,18.0
76,Q-Learning,D21,"(48, 86)",48,27.0
76,Q-Learning,D22,"(89, 91)",46,29.0
76,Q-Learning,D23,"(12, 56)",50,25.0
76,Q-Learning,D24,"(13, 21)",50,14.0
76,Q-Learning,D25,"(62, 62)",50,30.0
76,Q-Learning,D26,"(9, 65)",45,21.0
76,Q-Learning,D27,"(5, 18)",42,15.0
76,Q-Learning,D29,"(32, 89)",44,27.0
76,Q-Learning,D30,"(60, 85)",42,10.0
76,Q-Learning,D31,"(2, 64)",33,17.0
76,Q-Learning,D32,"(75, 14)",29,26.0
76,Q-Learning,D34,"(16, 75)",27,22.0
76,Q-Learning,D35,"(80, 75)",29,20.0
76,Q-Learning,D36,"(19, 85)",21,14.0
76,Q-Learning,D37,"(43, 80)",22,17.0
76,Q-Learning,D38,"(60, 0)",19,26.0
76,Q-Learning,D39,"(83, 93)",16,17.0
76,Q-Learning,D40,"(40, 3)",22,15.0
76,Q-Learning,D41,"(84, 40)",12,17.0
76,Q-Learning,D42,"(82, 13)",19,15.0
76,Q-Learning,D43,"(29, 15)",16,28.0
76,Q-Learning,D44,"(87, 36)",13,22.0
76,Q-Learning,D45,"(33, 7)",9,26.0
76,Q-Learning,D46,"(50, 68)",9,28.0
76,Q-Learning,D47,"(20, 18)",7,21.0
76,Q-Learning,D48,"(39, 20)",8,14.0
77,Greedy,D14,"(30, 79)",66,24.0
77,Greedy,D15,"(16, 94)",59,29.0
77,Greedy,D17,"(79, 21)",63,29.0
77,Greedy,D18,"(28, 88)",61,26.0
77,Greedy,D19,"(41, 95)",58,18.0
77,Greedy,D20,"(58, 4)",54,26.0
77,Greedy,D21,"(48, 86)",49,27.0
77,Greedy,D22,"(89, 91)",47,29.0
77,Greedy,D23,"(12, 56)",51,25.0
77,Greedy,D24,"(13, 21)",51,14.0
77,Greedy,D25,"(62, 62)",51,30.0
77,Greedy,D26,"(9, 65)",46,21.0
77,Greedy,D27,"(5, 18)",43,15.0
77,Greedy,D28,"(66, 29)",39,15.0
77,Greedy,D29,"(32, 89)",45,27.0
77,Greedy,D30,"(60, 85)",43,10.0
77,Greedy,D31,"(2, 64)",34,17.0
77,Greedy,D32,"(75, 14)",30,26.0
77,Greedy,D33,"(28, 69)",30,11.0
77,Greedy,D34,"(16, 75)",28,22.0
77,Greedy,D35,"(80, 75)",30,20.0
77,Greedy,D36,"(19, 85)",22,14.0
77,Greedy,D37,"(43, 80)",23,17.0
77,Greedy,D38,"(60, 0)",20,26.0
77,Greedy,D39,"(83, 93)",17,17.0
77,Greedy,D40,"(40, 3)",23,15.0
77,Greedy,D41,"(84, 40)",13,17.0
77,Greedy,D42,"(82, 13)",20,15.0
77,Greedy,D43,"(29, 15)",17,28.0
77,Greedy,D44,"(87, 36)",14,22.0
77,Greedy,D45,"(33, 7)",10,26.0
77,Greedy,D46,"(50, 68)",10,28.0
77,Greedy,D47,"(20, 18)",8,21.0
77,Greedy,D48,"(39, 20)",9,14.0
77,Auction,D5,"(94, 6)",72,21.0
77,Auction,D11,"(15, 92)",71,21.0
77,Auction,D14,"(30, 79)",66,24.0
77,Auction,D15,"(16, 94)",59,29.0
77,Auction,D20,"(58, 4)",54,26.0
77,Auction,D21,"(48, 86)",49,27.0
77,Auction,D22,"(89, 91)",47,29.0
77,Auction,D23,"(12, 56)",51,25.0
77,Auction,D24,"(13, 21)",51,14.0
77,Auction,D25,"(62, 62)",51,30.0
77,Auction,D26,"(9, 65)",46,21.0
77,Auction,D27,"(5, 18)",43,15.0
77,Auction,D29,"(32, 89)",45,27.0
77,Auction,D31,"(2, 64)",34,17.0
77,Auction,D32,"(75, 14)",30,26.0
77,Auction,D34,"(16, 75)",28,22.0
77,Auction,D35,"(80, 75)",30,20.0
77,Auction,D36,"(19, 85)",22,14.0
77,Auction,D37,"(43, 80)",23,17.0
77,Auction,D38,"(60, 0)",20,26.0
77,Auction,D39,"(83, 93)",17,17.0
77,Auction,D41,"(84, 40)",13,17.0
77,Auction,D42,"(82, 13)",20,15.0
77,Auction,D43,"(29, 15)",17,28.0
77,Auction,D44,"(87, 36)",14,22.0
77,Auction,D45,"(33, 7)",10,26.0
77,Auction,D46,"(50, 68)",10,28.0
77,Auction,D47,"(20, 18)",8,21.0
77,Q-Learning,D14,"(30, 79)",66,24.0
77,Q-Learning,D15,"(16, 94)",59,29.0
77,Q-Learning,D17,"(79, 21)",63,29.0
77,Q-Learning,D18,"(28, 88)",61,26.0
77,Q-Learning,D19,"(41, 95)",58,18.0
77,Q-Learning,D21,"(48, 86)",49,27.0
77,Q-Learning,D22,"(89, 91)",47,29.0
77,Q-Learning,D23,"(12, 56)",51,25.0
77,Q-Learning,D24,"(13, 21)",51,14.0
77,Q-Learning,D25,"(62, 62)",51,30.0
77,Q-Learning,D26,"(9, 65)",46,21.0
77,Q-Learning,D27,"(5, 18)",43,15.0
77,Q-Learning,D29,"(32, 89)",45,27.0
77,Q-Learning,D30,"(60, 85)",43,10.0
77,Q-Learning,D31,"(2, 64)",34,17.0
77,Q-Learning,D32,"(75, 14)",30,26.0
77,Q-Learning,D34,"(16, 75)",28,22.0
77,Q-Learning,D35,"(80, 75)",30,20.0
77,Q-Learning,D36,"(19, 85)",22,14.0
77,Q-Learning,D37,"(43, 80)",23,17.0
77,Q-Learning,D38,"(60, 0)",20,26.0
77,Q-Learning,D39,"(83, 93)",17,17.0
77,Q-Learning,D40,"(40, 3)",23,15.0
77,Q-Learning,D41,"(84, 40)",13,17.0
77,Q-Learning,D42,"(82, 13)",20,15.0
77,Q-Learning,D43,"(29, 15)",17,28.0
77,Q-Learning,D44,"(87, 36)",14,22.0
77,Q-Learning,D45,"(33, 7)",10,26.0
77,Q-Learning,D46,"(50, 68)",10,28.0
77,Q-Learning,D47,"(20, 18)",8,21.0
77,Q-Learning,D48,"(39, 20)",9,14.0
78,Greedy,D14,"(30, 79)",67,24.0
78,Greedy,D15,"(16, 94)",60,29.0
78,Greedy,D17,"(79, 21)",64,29.0
78,Greedy,D18,"(28, 88)",62,26.0
78,Greedy,D19,"(41, 95)",59,18.0
78,Greedy,D20,"(58, 4)",55,26.0
78,Greedy,D21,"(48, 86)",50,27.0
78,Greedy,D22,"(89, 91)",48,29.0
78,Greedy,D23,"(12, 56)",52,25.0
78,Greedy,D24,"(13, 21)",52,14.0
78,Greedy,D25,"(62, 62)",52,30.0
78,Greedy,D26,"(9, 65)",47,21.0
78,Greedy,D27,"(5, 18)",44,15.0
78,Greedy,D28,"(66, 29)",40,15.0
78,Greedy,D29,"(32, 89)",46,27.0
78,Greedy,D30,"(60, 85)",44,10.0
78,Greedy,D31,"(2, 64)",35,17.0
78,Greedy,D32,"(75, 14)",31,26.0
78,Greedy,D33,"(28, 69)",31,11.0
78,Greedy,D34,"(16, 75)",29,22.0
78,Greedy,D35,"(80, 75)",31,20.0
78,Greedy,D36,"(19, 85)",23,14.0
78,Greedy,D37,"(43, 80)",24,17.0
78,Greedy,D38,"(60, 0)",21,26.0
78,Greedy,D39,"(83, 93)",18,17.0
78,Greedy,D40,"(40, 3)",24,15.0
78,Greedy,D41,"(84, 40)",14,17.0
78,Greedy,D42,"(82, 13)",21,15.0
78,Greedy,D43,"(29, 15)",18,28.0
78,Greedy,D44,"(87, 36)",15,22.0
78,Greedy,D45,"(33, 7)",11,26.0
78,Greedy,D46,"(50, 68)",11,28.0
78,Greedy,D47,"(20, 18)",9,21.0
78,Greedy,D48,"(39, 20)",10,14.0
78,Auction,D5,"(94, 6)",73,21.0
78,Auction,D11,"(15, 92)",72,21.0
78,Auction,D14,"(30, 79)",67,24.0
78,Auction,D15,"(16, 94)",60,29.0
78,Auction,D20,"(58, 4)",55,26.0
78,Auction,D21,"(48, 86)",50,27.0
78,Auction,D22,"(89, 91)",48,29.0
78,Auction,D23,"(12, 56)",52,25.0
78,Auction,D24,"(13, 21)",52,14.0
78,Auction,D25,"(62, 62)",52,30.0
78,Auction,D26,"(9, 65)",47,21.0
78,Auction,D27,"(5, 18)",44,15.0
78,Auction,D29,"(32, 89)",46,27.0
78,Auction,D31,"(2, 64)",35,17.0
78,Auction,D32,"(75, 14)",31,26.0
78,Auction,D34,"(16, 75)",29,22.0
78,Auction,D35,"(80, 75)",31,20.0
78,Auction,D36,"(19, 85)",23,14.0
78,Auction,D37,"(43, 80)",24,17.0
78,Auction,D38,"(60, 0)",21,26.0
78,Auction,D39,"(83, 93)",18,17.0
78,Auction,D41,"(84, 40)",14,17.0
78,Auction,D42,"(82, 13)",21,15.0
78,Auction,D43,"(29, 15)",18,28.0
78,Auction,D44,"(87, 36)",15,22.0
78,Auction,D45,"(33, 7)",11,26.0
78,Auction,D46,"(50, 68)",11,28.0
78,Auction,D47,"(20, 18)",9,21.0
78,Q-Learning,D14,"(30, 79)",67,24.0
78,Q-Learning,D15,"(16, 94)",60,29.0
78,Q-Learning,D17,"(79, 21)",64,29.0
78,Q-Learning,D18,"(28, 88)",62,26.0
78,Q-Learning,D19,"(41, 95)",59,18.0
78,Q-Learning,D21,"(48, 86)",50,27.0
78,Q-Learning,D22,"(89, 91)",48,29.0
78,Q-Learning,D23,"(12, 56)",52,25.0
78,Q-Learning,D25,"(62, 62)",52,30.0
78,Q-Learning,D26,"(9, 65)",47,21.0
78,Q-Learning,D27,"(5, 18)",44,15.0
78,Q-Learning,D29,"(32, 89)",46,27.0
78,Q-Learning,D30,"(60, 85)",44,10.0
78,Q-Learning,D31,"(2, 64)",35,17.0
78,Q-Learning,D32,"(75, 14)",31,26.0
78,Q-Learning,D34,"(16, 75)",29,22.0
78,Q-Learning,D35,"(80, 75)",31,20.0
78,Q-Learning,D36,"(19, 85)",23,14.0
78,Q-Learning,D37,"(43, 80)",24,17.0
78,Q-Learning,D38,"(60, 0)",21,26.0
78,Q-Learning,D39,"(83, 93)",18,17.0
78,Q-Learning,D40,"(40, 3)",24,15.0
78,Q-Learning,D41,"(84, 40)",14,17.0
78,Q-Learning,D42,"(82, 13)",21,15.0
78,Q-Learning,D43,"(29, 15)",18,28.0
78,Q-Learning,D44,"(87, 36)",15,22.0
78,Q-Learning,D45,"(33, 7)",11,26.0
78,Q-Learning,D46,"(50, 68)",11,28.0
78,Q-Learning,D47,"(20, 18)",9,21.0
78,Q-Learning,D48,"(39, 20)",10,14.0
79,Greedy,D14,"(30, 79)",68,24.0
79,Greedy,D15,"(16, 94)",61,29.0
79,Greedy,D17,"(79, 21)",65,29.0
79,Greedy,D18,"(28, 88)",63,26.0
79,Greedy,D19,"(41, 95)",60,18.0
79,Greedy,D20,"(58, 4)",56,26.0
79,Greedy,D21,"(48, 86)",51,27.0
79,Greedy,D22,"(89, 91)",49,29.0
79,Greedy,D23,"(12, 56)",53,25.0
79,Greedy,D24,"(13, 21)",53,14.0
79,Greedy,D25,"(62, 62)",53,30.0
79,Greedy,D26,"(9, 65)",48,21.0
79,Greedy,D27,"(5, 18)",45,15.0
79,Greedy,D28,"(66, 29)",41,15.0
79,Greedy,D29,"(32, 89)",47,27.0
79,Greedy,D30,"(60, 85)",45,10.0
79,Greedy,D31,"(2, 64)",36,17.0
79,Greedy,D32,"(75, 14)",32,26.0
79,Greedy,D33,"(28, 69)",32,11.0
79,Greedy,D34,"(16, 75)",30,22.0
79,Greedy,D35,"(80, 75)",32,20.0
79,Greedy,D36,"(19, 85)",24,14.0
79,Greedy,D37,"(43, 80)",25,17.0
79,Greedy,D38,"(60, 0)",22,26.0
79,Greedy,D39,"(83, 93)",19,17.0
79,Greedy,D40,"(40, 3)",25,15.0
79,Greedy,D41,"(84, 40)",15,17.0
79,Greedy,D42,"(82, 13)",22,15.0
79,Greedy,D43,"(29, 15)",19,28.0
79,Greedy,D44,"(87, 36)",16,22.0
79,Greedy,D45,"(33, 7)",12,26.0
79,Greedy,D46,"(50, 68)",12,28.0
79,Greedy,D47,"(20, 18)",10,21.0
79,Greedy,D48,"(39, 20)",11,14.0
79,Auction,D5,"(94, 6)",74,21.0
79,Auction,D11,"(15, 92)",73,21.0
79,Auction,D14,"(30, 79)",68,24.0
79,Auction,D15,"(16, 94)",61,29.0
79,Auction,D20,"(58, 4)",56,26.0
79,Auction,D21,"(48, 86)",51,27.0
79,Auction,D22,"(89, 91)",49,29.0
79,Auction,D23,"(12, 56)",53,25.0
79,Auction,D24,"(13, 21)",53,14.0
79,Auction,D25,"(62, 62)",53,30.0
79,Auction,D26,"(9, 65)",48,21.0
79,Auction,D27,"(5, 18)",45,15.0
79,Auction,D29,"(32, 89)",47,27.0
79,Auction,D31,"(2, 64)",36,17.0
79,Auction,D32,"(75, 14)",32,26.0
79,Auction,D34,"(16, 75)",30,22.0
79,Auction,D35,"(80, 75)",32,20.0
79,Auction,D36,"(19, 85)",24,14.0
79,Auction,D37,"(43, 80)",25,17.0
79,Auction,D38,"(60, 0)",22,26.0
79,Auction,D39,"(83, 93)",19,17.0
79,Auction,D41,"(84, 40)",15,17.0
79,Auction,D42,"(82, 13)",22,15.0
79,Auction,D43,"(29, 15)",19,28.0
79,Auction,D44,"(87, 36)",16,22.0
79,Auction,D45,"(33, 7)",12,26.0
79,Auction,D46,"(50, 68)",12,28.0
79,Auction,D47,"(20, 18)",10,21.0
79,Q-Learning,D14,"(30, 79)",68,24.0
79,Q-Learning,D15,"(16, 94)",61,29.0
79,Q-Learning,D17,"(79, 21)",65,29.0
79,Q-Learning,D18,"(28, 88)",63,26.0
79,Q-Learning,D19,"(41, 95)",60,18.0
79,Q-Learning,D21,"(48, 86)",51,27.0
79,Q-Learning,D22,"(89, 91)",49,29.0
79,Q-Learning,D23,"(12, 56)",53,25.0
79,Q-Learning,D25,"(62, 62)",53,30.0
79,Q-Learning,D26,"(9, 65)",48,21.0
79,Q-Learning,D27,"(5, 18)",45,15.0
79,Q-Learning,D29,"(32, 89)",47,27.0
79,Q-Learning,D30,"(60, 85)",45,10.0
