time_step,method,task_id,position,urgency,duration
92,Q-Learning,D44,"(98, 17)",19,30.0
92,Q-Learning,D45,"(14, 74)",17,29.0
92,Q-Learning,D46,"(1, 34)",11,23.0
92,Q-Learning,D47,"(31, 5)",8,10.0
92,Q-Learning,D48,"(72, 13)",8,26.0
92,Q-Learning,D49,"(53, 82)",11,30.0
92,Q-Learning,D50,"(38, 0)",4,20.0
93,Greedy,D5,"(98, 20)",87,29.0
93,Greedy,D9,"(68, 50)",80,30.0
93,Greedy,D13,"(96, 58)",76,15.0
93,Greedy,D14,"(94, 22)",82,30.0
93,Greedy,D16,"(68, 17)",74,17.0
93,Greedy,D17,"(3, 59)",73,23.0
93,Greedy,D18,"(52, 82)",67,19.0
93,Greedy,D20,"(85, 10)",69,29.0
93,Greedy,D21,"(46, 44)",62,30.0
93,Greedy,D22,"(67, 42)",61,27.0
93,Greedy,D24,"(90, 15)",56,24.0
93,Greedy,D25,"(83, 25)",59,27.0
93,Greedy,D27,"(83, 85)",46,21.0
93,Greedy,D28,"(27, 51)",50,18.0
93,Greedy,D29,"(62, 24)",45,11.0
93,Greedy,D30,"(94, 74)",47,28.0
93,Greedy,D31,"(94, 83)",42,21.0
93,Greedy,D32,"(83, 91)",47,23.0
93,Greedy,D33,"(80, 73)",43,11.0
93,Greedy,D34,"(77, 100)",40,15.0
93,Greedy,D35,"(76, 27)",38,23.0
93,Greedy,D36,"(1, 56)",33,25.0
93,Greedy,D37,"(53, 100)",31,19.0
93,Greedy,D38,"(66, 67)",34,12.0
93,Greedy,D40,"(4, 6)",29,19.0
93,Greedy,D41,"(17, 4)",26,27.0
93,Greedy,D42,"(54, 52)",23,28.0
93,Greedy,D43,"(7, 0)",24,16.0
93,Greedy,D44,"(98, 17)",20,30.0
93,Greedy,D45,"(14, 74)",18,29.0
93,Greedy,D46,"(1, 34)",12,23.0
93,Greedy,D47,"(31, 5)",9,10.0
93,Greedy,D48,"(72, 13)",9,26.0
93,Greedy,D49,"(53, 82)",12,30.0
93,Greedy,D50,"(38, 0)",5,20.0
93,Auction,D5,"(98, 20)",87,29.0
93,Auction,D9,"(68, 50)",80,30.0
93,Auction,D10,"(22, 4)",82,18.0
93,Auction,D14,"(94, 22)",82,30.0
93,Auction,D16,"(68, 17)",74,17.0
93,Auction,D17,"(3, 59)",73,23.0
93,Auction,D20,"(85, 10)",69,29.0
93,Auction,D21,"(46, 44)",62,30.0
93,Auction,D22,"(67, 42)",61,27.0
93,Auction,D24,"(90, 15)",56,24.0
93,Auction,D25,"(83, 25)",59,27.0
93,Auction,D27,"(83, 85)",46,21.0
93,Auction,D28,"(27, 51)",50,18.0
93,Auction,D29,"(62, 24)",45,11.0
93,Auction,D30,"(94, 74)",47,28.0
93,Auction,D31,"(94, 83)",42,21.0
93,Auction,D32,"(83, 91)",47,23.0
93,Auction,D34,"(77, 100)",40,15.0
93,Auction,D35,"(76, 27)",38,23.0
93,Auction,D36,"(1, 56)",33,25.0
93,Auction,D37,"(53, 100)",31,19.0
93,Auction,D38,"(66, 67)",34,12.0
93,Auction,D39,"(15, 4)",23,18.0
93,Auction,D40,"(4, 6)",29,19.0
93,Auction,D41,"(17, 4)",26,27.0
93,Auction,D42,"(54, 52)",23,28.0
93,Auction,D43,"(7, 0)",24,16.0
93,Auction,D44,"(98, 17)",20,30.0
93,Auction,D45,"(14, 74)",18,29.0
93,Auction,D46,"(1, 34)",12,23.0
93,Auction,D47,"(31, 5)",9,10.0
93,Auction,D48,"(72, 13)",9,26.0
93,Auction,D49,"(53, 82)",12,30.0
93,Auction,D50,"(38, 0)",5,20.0
93,Q-Learning,D5,"(98, 20)",87,29.0
93,Q-Learning,D7,"(89, 30)",85,30.0
93,Q-Learning,D8,"(26, 63)",86,26.0
93,Q-Learning,D14,"(94, 22)",82,30.0
93,Q-Learning,D17,"(3, 59)",73,23.0
93,Q-Learning,D18,"(52, 82)",67,19.0
93,Q-Learning,D20,"(85, 10)",69,29.0
93,Q-Learning,D22,"(67, 42)",61,27.0
93,Q-Learning,D24,"(90, 15)",56,24.0
93,Q-Learning,D25,"(83, 25)",59,27.0
93,Q-Learning,D26,"(96, 53)",47,12.0
93,Q-Learning,D27,"(83, 85)",46,21.0
93,Q-Learning,D28,"(27, 51)",50,18.0
93,Q-Learning,D29,"(62, 24)",45,11.0
93,Q-Learning,D30,"(94, 74)",47,28.0
93,Q-Learning,D31,"(94, 83)",42,21.0
93,Q-Learning,D32,"(83, 91)",47,23.0
93,Q-Learning,D33,"(80, 73)",43,11.0
93,Q-Learning,D34,"(77, 100)",40,15.0
93,Q-Learning,D35,"(76, 27)",38,23.0
93,Q-Learning,D36,"(1, 56)",33,25.0
93,Q-Learning,D37,"(53, 100)",31,19.0
93,Q-Learning,D38,"(66, 67)",34,12.0
93,Q-Learning,D39,"(15, 4)",23,18.0
93,Q-Learning,D40,"(4, 6)",29,19.0
93,Q-Learning,D41,"(17, 4)",26,27.0
93,Q-Learning,D42,"(54, 52)",23,28.0
93,Q-Learning,D43,"(7, 0)",24,16.0
93,Q-Learning,D44,"(98, 17)",20,30.0
93,Q-Learning,D45,"(14, 74)",18,29.0
93,Q-Learning,D46,"(1, 34)",12,23.0
93,Q-Learning,D47,"(31, 5)",9,10.0
93,Q-Learning,D48,"(72, 13)",9,26.0
93,Q-Learning,D49,"(53, 82)",12,30.0
93,Q-Learning,D50,"(38, 0)",5,20.0
94,Greedy,D5,"(98, 20)",88,29.0
94,Greedy,D9,"(68, 50)",81,30.0
94,Greedy,D13,"(96, 58)",77,15.0
94,Greedy,D14,"(94, 22)",83,30.0
94,Greedy,D16,"(68, 17)",75,17.0
94,Greedy,D17,"(3, 59)",74,23.0
94,Greedy,D18,"(52, 82)",68,19.0
94,Greedy,D20,"(85, 10)",70,29.0
94,Greedy,D21,"(46, 44)",63,30.0
94,Greedy,D22,"(67, 42)",62,27.0
94,Greedy,D24,"(90, 15)",57,24.0
94,Greedy,D25,"(83, 25)",60,27.0
94,Greedy,D27,"(83, 85)",47,21.0
94,Greedy,D28,"(27, 51)",51,18.0
94,Greedy,D29,"(62, 24)",46,11.0
94,Greedy,D30,"(94, 74)",48,28.0
94,Greedy,D31,"(94, 83)",43,21.0
94,Greedy,D32,"(83, 91)",48,23.0
94,Greedy,D33,"(80, 73)",44,11.0
94,Greedy,D34,"(77, 100)",41,15.0
94,Greedy,D35,"(76, 27)",39,23.0
94,Greedy,D36,"(1, 56)",34,25.0
94,Greedy,D37,"(53, 100)",32,19.0
94,Greedy,D38,"(66, 67)",35,12.0
94,Greedy,D40,"(4, 6)",30,19.0
94,Greedy,D41,"(17, 4)",27,27.0
94,Greedy,D42,"(54, 52)",24,28.0
94,Greedy,D43,"(7, 0)",25,16.0
94,Greedy,D44,"(98, 17)",21,30.0
94,Greedy,D45,"(14, 74)",19,29.0
94,Greedy,D46,"(1, 34)",13,23.0
94,Greedy,D47,"(31, 5)",10,10.0
94,Greedy,D48,"(72, 13)",10,26.0
94,Greedy,D49,"(53, 82)",13,30.0
94,Greedy,D50,"(38, 0)",6,20.0
94,Greedy,D51,"(21, 37)",7,28.0
94,Auction,D5,"(98, 20)",88,29.0
94,Auction,D9,"(68, 50)",81,30.0
94,Auction,D10,"(22, 4)",83,18.0
94,Auction,D14,"(94, 22)",83,30.0
94,Auction,D16,"(68, 17)",75,17.0
94,Auction,D17,"(3, 59)",74,23.0
94,Auction,D20,"(85, 10)",70,29.0
94,Auction,D21,"(46, 44)",63,30.0
94,Auction,D22,"(67, 42)",62,27.0
94,Auction,D24,"(90, 15)",57,24.0
94,Auction,D25,"(83, 25)",60,27.0
94,Auction,D27,"(83, 85)",47,21.0
94,Auction,D28,"(27, 51)",51,18.0
94,Auction,D29,"(62, 24)",46,11.0
94,Auction,D30,"(94, 74)",48,28.0
94,Auction,D31,"(94, 83)",43,21.0
94,Auction,D32,"(83, 91)",48,23.0
94,Auction,D34,"(77, 100)",41,15.0
94,Auction,D35,"(76, 27)",39,23.0
94,Auction,D36,"(1, 56)",34,25.0
94,Auction,D37,"(53, 100)",32,19.0
94,Auction,D38,"(66, 67)",35,12.0
94,Auction,D39,"(15, 4)",24,18.0
94,Auction,D40,"(4, 6)",30,19.0
94,Auction,D41,"(17, 4)",27,27.0
94,Auction,D42,"(54, 52)",24,28.0
94,Auction,D43,"(7, 0)",25,16.0
94,Auction,D44,"(98, 17)",21,30.0
94,Auction,D45,"(14, 74)",19,29.0
94,Auction,D46,"(1, 34)",13,23.0
94,Auction,D47,"(31, 5)",10,10.0
94,Auction,D48,"(72, 13)",10,26.0
94,Auction,D49,"(53, 82)",13,30.0
94,Auction,D50,"(38, 0)",6,20.0
94,Auction,D51,"(21, 37)",7,28.0
94,Q-Learning,D5,"(98, 20)",88,29.0
94,Q-Learning,D7,"(89, 30)",86,30.0
94,Q-Learning,D8,"(26, 63)",87,26.0
94,Q-Learning,D14,"(94, 22)",83,30.0
94,Q-Learning,D17,"(3, 59)",74,23.0
94,Q-Learning,D18,"(52, 82)",68,19.0
94,Q-Learning,D20,"(85, 10)",70,29.0
94,Q-Learning,D22,"(67, 42)",62,27.0
94,Q-Learning,D24,"(90, 15)",57,24.0
94,Q-Learning,D25,"(83, 25)",60,27.0
94,Q-Learning,D26,"(96, 53)",48,12.0
94,Q-Learning,D27,"(83, 85)",47,21.0
94,Q-Learning,D28,"(27, 51)",51,18.0
94,Q-Learning,D29,"(62, 24)",46,11.0
94,Q-Learning,D30,"(94, 74)",48,28.0
94,Q-Learning,D31,"(94, 83)",43,21.0
94,Q-Learning,D32,"(83, 91)",48,23.0
94,Q-Learning,D33,"(80, 73)",44,11.0
94,Q-Learning,D34,"(77, 100)",41,15.0
94,Q-Learning,D35,"(76, 27)",39,23.0
94,Q-Learning,D36,"(1, 56)",34,25.0
94,Q-Learning,D37,"(53, 100)",32,19.0
94,Q-Learning,D38,"(66, 67)",35,12.0
94,Q-Learning,D39,"(15, 4)",24,18.0
94,Q-Learning,D40,"(4, 6)",30,19.0
94,Q-Learning,D41,"(17, 4)",27,27.0
94,Q-Learning,D42,"(54, 52)",24,28.0
94,Q-Learning,D43,"(7, 0)",25,16.0
94,Q-Learning,D44,"(98, 17)",21,30.0
94,Q-Learning,D45,"(14, 74)",19,29.0
94,Q-Learning,D46,"(1, 34)",13,23.0
94,Q-Learning,D47,"(31, 5)",10,10.0
94,Q-Learning,D48,"(72, 13)",10,26.0
94,Q-Learning,D49,"(53, 82)",13,30.0
94,Q-Learning,D50,"(38, 0)",6,20.0
94,Q-Learning,D51,"(21, 37)",7,28.0
95,Greedy,D5,"(98, 20)",89,29.0
95,Greedy,D9,"(68, 50)",82,30.0
95,Greedy,D13,"(96, 58)",78,15.0
95,Greedy,D14,"(94, 22)",84,30.0
95,Greedy,D16,"(68, 17)",76,17.0
95,Greedy,D17,"(3, 59)",75,23.0
95,Greedy,D18,"(52, 82)",69,19.0
95,Greedy,D20,"(85, 10)",71,29.0
95,Greedy,D21,"(46, 44)",64,30.0
95,Greedy,D22,"(67, 42)",63,27.0
95,Greedy,D24,"(90, 15)",58,24.0
95,Greedy,D25,"(83, 25)",61,27.0
95,Greedy,D27,"(83, 85)",48,21.0
95,Greedy,D28,"(27, 51)",52,18.0
95,Greedy,D29,"(62, 24)",47,11.0
95,Greedy,D30,"(94, 74)",49,28.0
95,Greedy,D31,"(94, 83)",44,21.0
95,Greedy,D32,"(83, 91)",49,23.0
95,Greedy,D33,"(80, 73)",45,11.0
95,Greedy,D34,"(77, 100)",42,15.0
95,Greedy,D35,"(76, 27)",40,23.0
95,Greedy,D36,"(1, 56)",35,25.0
95,Greedy,D37,"(53, 100)",33,19.0
95,Greedy,D38,"(66, 67)",36,12.0
95,Greedy,D40,"(4, 6)",31,19.0
95,Greedy,D41,"(17, 4)",28,27.0
95,Greedy,D42,"(54, 52)",25,28.0
95,Greedy,D43,"(7, 0)",26,16.0
95,Greedy,D44,"(98, 17)",22,30.0
95,Greedy,D45,"(14, 74)",20,29.0
95,Greedy,D46,"(1, 34)",14,23.0
95,Greedy,D47,"(31, 5)",11,10.0
95,Greedy,D48,"(72, 13)",11,26.0
95,Greedy,D49,"(53, 82)",14,30.0
95,Greedy,D50,"(38, 0)",7,20.0
95,Greedy,D51,"(21, 37)",8,28.0
95,Auction,D5,"(98, 20)",89,29.0
95,Auction,D9,"(68, 50)",82,30.0
95,Auction,D10,"(22, 4)",84,18.0
95,Auction,D14,"(94, 22)",84,30.0
95,Auction,D16,"(68, 17)",76,17.0
95,Auction,D17,"(3, 59)",75,23.0
95,Auction,D20,"(85, 10)",71,29.0
95,Auction,D21,"(46, 44)",64,30.0
95,Auction,D22,"(67, 42)",63,27.0
95,Auction,D24,"(90, 15)",58,24.0
95,Auction,D25,"(83, 25)",61,27.0
95,Auction,D27,"(83, 85)",48,21.0
95,Auction,D28,"(27, 51)",52,18.0
95,Auction,D29,"(62, 24)",47,11.0
95,Auction,D30,"(94, 74)",49,28.0
95,Auction,D31,"(94, 83)",44,21.0
95,Auction,D32,"(83, 91)",49,23.0
95,Auction,D34,"(77, 100)",42,15.0
95,Auction,D35,"(76, 27)",40,23.0
95,Auction,D36,"(1, 56)",35,25.0
95,Auction,D37,"(53, 100)",33,19.0
95,Auction,D38,"(66, 67)",36,12.0
95,Auction,D39,"(15, 4)",25,18.0
95,Auction,D40,"(4, 6)",31,19.0
95,Auction,D41,"(17, 4)",28,27.0
95,Auction,D42,"(54, 52)",25,28.0
95,Auction,D43,"(7, 0)",26,16.0
95,Auction,D44,"(98, 17)",22,30.0
95,Auction,D45,"(14, 74)",20,29.0
95,Auction,D46,"(1, 34)",14,23.0
95,Auction,D47,"(31, 5)",11,10.0
95,Auction,D48,"(72, 13)",11,26.0
95,Auction,D49,"(53, 82)",14,30.0
95,Auction,D50,"(38, 0)",7,20.0
95,Auction,D51,"(21, 37)",8,28.0
95,Q-Learning,D5,"(98, 20)",89,29.0
95,Q-Learning,D7,"(89, 30)",87,30.0
95,Q-Learning,D8,"(26, 63)",88,26.0
95,Q-Learning,D14,"(94, 22)",84,30.0
95,Q-Learning,D17,"(3, 59)",75,23.0
95,Q-Learning,D18,"(52, 82)",69,19.0
95,Q-Learning,D20,"(85, 10)",71,29.0
95,Q-Learning,D22,"(67, 42)",63,27.0
95,Q-Learning,D24,"(90, 15)",58,24.0
95,Q-Learning,D25,"(83, 25)",61,27.0
95,Q-Learning,D26,"(96, 53)",49,12.0
95,Q-Learning,D27,"(83, 85)",48,21.0
95,Q-Learning,D28,"(27, 51)",52,18.0
95,Q-Learning,D29,"(62, 24)",47,11.0
95,Q-Learning,D30,"(94, 74)",49,28.0
95,Q-Learning,D31,"(94, 83)",44,21.0
95,Q-Learning,D32,"(83, 91)",49,23.0
95,Q-Learning,D33,"(80, 73)",45,11.0
95,Q-Learning,D34,"(77, 100)",42,15.0
95,Q-Learning,D35,"(76, 27)",40,23.0
95,Q-Learning,D36,"(1, 56)",35,25.0
95,Q-Learning,D37,"(53, 100)",33,19.0
95,Q-Learning,D38,"(66, 67)",36,12.0
95,Q-Learning,D39,"(15, 4)",25,18.0
95,Q-Learning,D40,"(4, 6)",31,19.0
95,Q-Learning,D41,"(17, 4)",28,27.0
95,Q-Learning,D42,"(54, 52)",25,28.0
95,Q-Learning,D43,"(7, 0)",26,16.0
95,Q-Learning,D44,"(98, 17)",22,30.0
95,Q-Learning,D45,"(14, 74)",20,29.0
95,Q-Learning,D46,"(1, 34)",14,23.0
95,Q-Learning,D47,"(31, 5)",11,10.0
95,Q-Learning,D48,"(72, 13)",11,26.0
95,Q-Learning,D49,"(53, 82)",14,30.0
95,Q-Learning,D50,"(38, 0)",7,20.0
95,Q-Learning,D51,"(21, 37)",8,28.0
96,Greedy,D5,"(98, 20)",90,29.0
96,Greedy,D9,"(68, 50)",83,30.0
96,Greedy,D13,"(96, 58)",79,15.0
96,Greedy,D14,"(94, 22)",85,30.0
96,Greedy,D16,"(68, 17)",77,17.0
96,Greedy,D17,"(3, 59)",76,23.0
96,Greedy,D18,"(52, 82)",70,19.0
96,Greedy,D20,"(85, 10)",72,29.0
96,Greedy,D21,"(46, 44)",65,30.0
96,Greedy,D22,"(67, 42)",64,27.0
96,Greedy,D24,"(90, 15)",59,24.0
96,Greedy,D25,"(83, 25)",62,27.0
96,Greedy,D27,"(83, 85)",49,21.0
96,Greedy,D28,"(27, 51)",53,18.0
96,Greedy,D29,"(62, 24)",48,11.0
96,Greedy,D30,"(94, 74)",50,28.0
96,Greedy,D31,"(94, 83)",45,21.0
96,Greedy,D32,"(83, 91)",50,23.0
96,Greedy,D33,"(80, 73)",46,11.0
96,Greedy,D34,"(77, 100)",43,15.0
96,Greedy,D35,"(76, 27)",41,23.0
96,Greedy,D36,"(1, 56)",36,25.0
96,Greedy,D37,"(53, 100)",34,19.0
96,Greedy,D38,"(66, 67)",37,12.0
96,Greedy,D40,"(4, 6)",32,19.0
96,Greedy,D41,"(17, 4)",29,27.0
96,Greedy,D42,"(54, 52)",26,28.0
96,Greedy,D43,"(7, 0)",27,16.0
96,Greedy,D44,"(98, 17)",23,30.0
96,Greedy,D45,"(14, 74)",21,29.0
96,Greedy,D46,"(1, 34)",15,23.0
96,Greedy,D47,"(31, 5)",12,10.0
96,Greedy,D48,"(72, 13)",12,26.0
96,Greedy,D49,"(53, 82)",15,30.0
96,Greedy,D50,"(38, 0)",8,20.0
96,Greedy,D51,"(21, 37)",9,28.0
96,Greedy,D52,"(7, 41)",7,13.0
96,Auction,D5,"(98, 20)",90,29.0
96,Auction,D9,"(68, 50)",83,30.0
96,Auction,D10,"(22, 4)",85,18.0
96,Auction,D14,"(94, 22)",85,30.0
96,Auction,D16,"(68, 17)",77,17.0
96,Auction,D17,"(3, 59)",76,23.0
96,Auction,D20,"(85, 10)",72,29.0
96,Auction,D21,"(46, 44)",65,30.0
96,Auction,D22,"(67, 42)",64,27.0
96,Auction,D24,"(90, 15)",59,24.0
96,Auction,D25,"(83, 25)",62,27.0
96,Auction,D27,"(83, 85)",49,21.0
96,Auction,D28,"(27, 51)",53,18.0
96,Auction,D29,"(62, 24)",48,11.0
96,Auction,D30,"(94, 74)",50,28.0
96,Auction,D31,"(94, 83)",45,21.0
96,Auction,D32,"(83, 91)",50,23.0
96,Auction,D34,"(77, 100)",43,15.0
96,Auction,D35,"(76, 27)",41,23.0
96,Auction,D36,"(1, 56)",36,25.0
96,Auction,D37,"(53, 100)",34,19.0
96,Auction,D38,"(66, 67)",37,12.0
96,Auction,D39,"(15, 4)",26,18.0
96,Auction,D40,"(4, 6)",32,19.0
96,Auction,D41,"(17, 4)",29,27.0
96,Auction,D42,"(54, 52)",26,28.0
96,Auction,D43,"(7, 0)",27,16.0
96,Auction,D44,"(98, 17)",23,30.0
96,Auction,D45,"(14, 74)",21,29.0
96,Auction,D46,"(1, 34)",15,23.0
96,Auction,D47,"(31, 5)",12,10.0
96,Auction,D48,"(72, 13)",12,26.0
96,Auction,D49,"(53, 82)",15,30.0
96,Auction,D50,"(38, 0)",8,20.0
96,Auction,D51,"(21, 37)",9,28.0
96,Auction,D52,"(7, 41)",7,13.0
96,Q-Learning,D5,"(98, 20)",90,29.0
96,Q-Learning,D7,"(89, 30)",88,30.0
96,Q-Learning,D8,"(26, 63)",89,26.0
96,Q-Learning,D14,"(94, 22)",85,30.0
96,Q-Learning,D17,"(3, 59)",76,23.0
96,Q-Learning,D18,"(52, 82)",70,19.0
96,Q-Learning,D20,"(85, 10)",72,29.0
96,Q-Learning,D22,"(67, 42)",64,27.0
96,Q-Learning,D24,"(90, 15)",59,24.0
96,Q-Learning,D25,"(83, 25)",62,27.0
96,Q-Learning,D26,"(96, 53)",50,12.0
96,Q-Learning,D27,"(83, 85)",49,21.0
96,Q-Learning,D28,"(27, 51)",53,18.0
96,Q-Learning,D29,"(62, 24)",48,11.0
96,Q-Learning,D30,"(94, 74)",50,28.0
96,Q-Learning,D31,"(94, 83)",45,21.0
96,Q-Learning,D32,"(83, 91)",50,23.0
96,Q-Learning,D33,"(80, 73)",46,11.0
96,Q-Learning,D34,"(77, 100)",43,15.0
96,Q-Learning,D35,"(76, 27)",41,23.0
96,Q-Learning,D36,"(1, 56)",36,25.0
96,Q-Learning,D37,"(53, 100)",34,19.0
96,Q-Learning,D38,"(66, 67)",37,12.0
96,Q-Learning,D39,"(15, 4)",26,18.0
96,Q-Learning,D40,"(4, 6)",32,19.0
96,Q-Learning,D41,"(17, 4)",29,27.0
96,Q-Learning,D42,"(54, 52)",26,28.0
96,Q-Learning,D43,"(7, 0)",27,16.0
96,Q-Learning,D44,"(98, 17)",23,30.0
96,Q-Learning,D45,"(14, 74)",21,29.0
96,Q-Learning,D46,"(1, 34)",15,23.0
96,Q-Learning,D47,"(31, 5)",12,10.0
96,Q-Learning,D48,"(72, 13)",12,26.0
96,Q-Learning,D49,"(53, 82)",15,30.0
96,Q-Learning,D50,"(38, 0)",8,20.0
96,Q-Learning,D51,"(21, 37)",9,28.0
96,Q-Learning,D52,"(7, 41)",7,13.0
97,Greedy,D5,"(98, 20)",91,29.0
97,Greedy,D9,"(68, 50)",84,30.0
97,Greedy,D13,"(96, 58)",80,15.0
97,Greedy,D14,"(94, 22)",86,30.0
97,Greedy,D16,"(68, 17)",78,17.0
97,Greedy,D17,"(3, 59)",77,23.0
97,Greedy,D18,"(52, 82)",71,19.0
97,Greedy,D20,"(85, 10)",73,29.0
97,Greedy,D21,"(46, 44)",66,30.0
97,Greedy,D22,"(67, 42)",65,27.0
97,Greedy,D24,"(90, 15)",60,24.0
97,Greedy,D25,"(83, 25)",63,27.0
97,Greedy,D27,"(83, 85)",50,21.0
97,Greedy,D28,"(27, 51)",54,18.0
97,Greedy,D29,"(62, 24)",49,11.0
97,Greedy,D30,"(94, 74)",51,28.0
97,Greedy,D31,"(94, 83)",46,21.0
97,Greedy,D32,"(83, 91)",51,23.0
97,Greedy,D33,"(80, 73)",47,11.0
97,Greedy,D34,"(77, 100)",44,15.0
97,Greedy,D35,"(76, 27)",42,23.0
97,Greedy,D36,"(1, 56)",37,25.0
97,Greedy,D37,"(53, 100)",35,19.0
97,Greedy,D38,"(66, 67)",38,12.0
97,Greedy,D40,"(4, 6)",33,19.0
97,Greedy,D41,"(17, 4)",30,27.0
97,Greedy,D42,"(54, 52)",27,28.0
97,Greedy,D43,"(7, 0)",28,16.0
97,Greedy,D44,"(98, 17)",24,30.0
97,Greedy,D45,"(14, 74)",22,29.0
97,Greedy,D46,"(1, 34)",16,23.0
97,Greedy,D47,"(31, 5)",13,10.0
97,Greedy,D48,"(72, 13)",13,26.0
97,Greedy,D49,"(53, 82)",16,30.0
97,Greedy,D50,"(38, 0)",9,20.0
97,Greedy,D51,"(21, 37)",10,28.0
97,Greedy,D52,"(7, 41)",8,13.0
97,Auction,D5,"(98, 20)",91,29.0
97,Auction,D9,"(68, 50)",84,30.0
97,Auction,D10,"(22, 4)",86,18.0
97,Auction,D14,"(94, 22)",86,30.0
97,Auction,D16,"(68, 17)",78,17.0
97,Auction,D17,"(3, 59)",77,23.0
97,Auction,D20,"(85, 10)",73,29.0
97,Auction,D21,"(46, 44)",66,30.0
97,Auction,D22,"(67, 42)",65,27.0
97,Auction,D24,"(90, 15)",60,24.0
97,Auction,D25,"(83, 25)",63,27.0
97,Auction,D27,"(83, 85)",50,21.0
97,Auction,D28,"(27, 51)",54,18.0
97,Auction,D29,"(62, 24)",49,11.0
97,Auction,D30,"(94, 74)",51,28.0
97,Auction,D31,"(94, 83)",46,21.0
97,Auction,D32,"(83, 91)",51,23.0
97,Auction,D34,"(77, 100)",44,15.0
97,Auction,D35,"(76, 27)",42,23.0
97,Auction,D36,"(1, 56)",37,25.0
97,Auction,D37,"(53, 100)",35,19.0
97,Auction,D38,"(66, 67)",38,12.0
97,Auction,D39,"(15, 4)",27,18.0
97,Auction,D40,"(4, 6)",33,19.0
97,Auction,D41,"(17, 4)",30,27.0
97,Auction,D42,"(54, 52)",27,28.0
97,Auction,D43,"(7, 0)",28,16.0
97,Auction,D44,"(98, 17)",24,30.0
97,Auction,D45,"(14, 74)",22,29.0
97,Auction,D46,"(1, 34)",16,23.0
97,Auction,D47,"(31, 5)",13,10.0
97,Auction,D48,"(72, 13)",13,26.0
97,Auction,D49,"(53, 82)",16,30.0
97,Auction,D50,"(38, 0)",9,20.0
97,Auction,D51,"(21, 37)",10,28.0
97,Auction,D52,"(7, 41)",8,13.0
97,Q-Learning,D5,"(98, 20)",91,29.0
97,Q-Learning,D7,"(89, 30)",89,30.0
97,Q-Learning,D8,"(26, 63)",90,26.0
97,Q-Learning,D14,"(94, 22)",86,30.0
97,Q-Learning,D17,"(3, 59)",77,23.0
97,Q-Learning,D18,"(52, 82)",71,19.0
97,Q-Learning,D20,"(85, 10)",73,29.0
97,Q-Learning,D22,"(67, 42)",65,27.0
97,Q-Learning,D24,"(90, 15)",60,24.0
97,Q-Learning,D25,"(83, 25)",63,27.0
97,Q-Learning,D26,"(96, 53)",51,12.0
97,Q-Learning,D27,"(83, 85)",50,21.0
97,Q-Learning,D28,"(27, 51)",54,18.0
97,Q-Learning,D29,"(62, 24)",49,11.0
97,Q-Learning,D30,"(94, 74)",51,28.0
97,Q-Learning,D31,"(94, 83)",46,21.0
97,Q-Learning,D32,"(83, 91)",51,23.0
97,Q-Learning,D33,"(80, 73)",47,11.0
97,Q-Learning,D34,"(77, 100)",44,15.0
97,Q-Learning,D35,"(76, 27)",42,23.0
97,Q-Learning,D36,"(1, 56)",37,25.0
97,Q-Learning,D37,"(53, 100)",35,19.0
97,Q-Learning,D38,"(66, 67)",38,12.0
97,Q-Learning,D39,"(15, 4)",27,18.0
97,Q-Learning,D40,"(4, 6)",33,19.0
97,Q-Learning,D41,"(17, 4)",30,27.0
97,Q-Learning,D42,"(54, 52)",27,28.0
97,Q-Learning,D43,"(7, 0)",28,16.0
97,Q-Learning,D44,"(98, 17)",24,30.0
97,Q-Learning,D45,"(14, 74)",22,29.0
97,Q-Learning,D46,"(1, 34)",16,23.0
97,Q-Learning,D47,"(31, 5)",13,10.0
97,Q-Learning,D48,"(72, 13)",13,26.0
97,Q-Learning,D49,"(53, 82)",16,30.0
97,Q-Learning,D50,"(38, 0)",9,20.0
97,Q-Learning,D51,"(21, 37)",10,28.0
97,Q-Learning,D52,"(7, 41)",8,13.0
98,Greedy,D5,"(98, 20)",92,29.0
98,Greedy,D9,"(68, 50)",85,30.0
98,Greedy,D13,"(96, 58)",81,15.0
98,Greedy,D14,"(94, 22)",87,30.0
98,Greedy,D16,"(68, 17)",79,17.0
98,Greedy,D17,"(3, 59)",78,23.0
98,Greedy,D18,"(52, 82)",72,19.0
98,Greedy,D20,"(85, 10)",74,29.0
98,Greedy,D21,"(46, 44)",67,30.0
98,Greedy,D22,"(67, 42)",66,27.0
98,Greedy,D24,"(90, 15)",61,24.0
98,Greedy,D25,"(83, 25)",64,27.0
98,Greedy,D27,"(83, 85)",51,21.0
98,Greedy,D28,"(27, 51)",55,18.0
98,Greedy,D29,"(62, 24)",50,11.0
98,Greedy,D30,"(94, 74)",52,28.0
98,Greedy,D31,"(94, 83)",47,21.0
98,Greedy,D32,"(83, 91)",52,23.0
98,Greedy,D33,"(80, 73)",48,11.0
98,Greedy,D34,"(77, 100)",45,15.0
98,Greedy,D35,"(76, 27)",43,23.0
98,Greedy,D36,"(1, 56)",38,25.0
98,Greedy,D37,"(53, 100)",36,19.0
98,Greedy,D38,"(66, 67)",39,12.0
98,Greedy,D40,"(4, 6)",34,19.0
98,Greedy,D41,"(17, 4)",31,27.0
98,Greedy,D42,"(54, 52)",28,28.0
98,Greedy,D43,"(7, 0)",29,16.0
98,Greedy,D44,"(98, 17)",25,30.0
