time_step,method,task_id,position,urgency,duration
82,Auction,E46,"(70, 76)",10,14.0
82,Q-Learning,E12,"(30, 36)",60,11.0
82,Q-Learning,E15,"(27, 45)",63,19.0
82,Q-Learning,E17,"(22, 58)",53,28.0
82,Q-Learning,E18,"(49, 19)",54,12.0
82,Q-Learning,E20,"(35, 58)",48,28.0
82,Q-Learning,E21,"(89, 69)",49,24.0
82,Q-Learning,E22,"(0, 39)",50,25.0
82,Q-Learning,E23,"(52, 27)",43,17.0
82,Q-Learning,E24,"(45, 92)",46,27.0
82,Q-Learning,E25,"(92, 81)",38,25.0
82,Q-Learning,E26,"(94, 75)",41,14.0
82,Q-Learning,E27,"(72, 54)",37,17.0
82,Q-Learning,E28,"(52, 52)",40,15.0
82,Q-Learning,E29,"(46, 73)",37,25.0
82,Q-Learning,E30,"(50, 19)",34,14.0
82,Q-Learning,E31,"(81, 76)",37,12.0
82,Q-Learning,E32,"(66, 65)",32,28.0
82,Q-Learning,E33,"(71, 11)",32,11.0
82,Q-Learning,E34,"(46, 11)",24,24.0
82,Q-Learning,E35,"(92, 44)",21,28.0
82,Q-Learning,E36,"(69, 71)",25,28.0
82,Q-Learning,E37,"(89, 44)",18,17.0
82,Q-Learning,E38,"(87, 24)",20,27.0
82,Q-Learning,E39,"(92, 13)",18,13.0
82,Q-Learning,E41,"(5, 70)",12,25.0
82,Q-Learning,E42,"(23, 42)",10,29.0
82,Q-Learning,E43,"(64, 72)",12,25.0
82,Q-Learning,E44,"(23, 100)",13,20.0
82,Q-Learning,E45,"(99, 21)",8,16.0
82,Q-Learning,E46,"(70, 76)",10,14.0
83,Greedy,E15,"(27, 45)",64,19.0
83,Greedy,E16,"(20, 69)",64,21.0
83,Greedy,E17,"(22, 58)",54,28.0
83,Greedy,E19,"(69, 75)",56,17.0
83,Greedy,E20,"(35, 58)",49,28.0
83,Greedy,E21,"(89, 69)",50,24.0
83,Greedy,E22,"(0, 39)",51,25.0
83,Greedy,E23,"(52, 27)",44,17.0
83,Greedy,E24,"(45, 92)",47,27.0
83,Greedy,E25,"(92, 81)",39,25.0
83,Greedy,E26,"(94, 75)",42,14.0
83,Greedy,E27,"(72, 54)",38,17.0
83,Greedy,E28,"(52, 52)",41,15.0
83,Greedy,E29,"(46, 73)",38,25.0
83,Greedy,E30,"(50, 19)",35,14.0
83,Greedy,E31,"(81, 76)",38,12.0
83,Greedy,E32,"(66, 65)",33,28.0
83,Greedy,E34,"(46, 11)",25,24.0
83,Greedy,E35,"(92, 44)",22,28.0
83,Greedy,E36,"(69, 71)",26,28.0
83,Greedy,E37,"(89, 44)",19,17.0
83,Greedy,E38,"(87, 24)",21,27.0
83,Greedy,E39,"(92, 13)",19,13.0
83,Greedy,E40,"(31, 60)",15,14.0
83,Greedy,E41,"(5, 70)",13,25.0
83,Greedy,E42,"(23, 42)",11,29.0
83,Greedy,E43,"(64, 72)",13,25.0
83,Greedy,E44,"(23, 100)",14,20.0
83,Greedy,E45,"(99, 21)",9,16.0
83,Greedy,E46,"(70, 76)",11,14.0
83,Auction,E9,"(15, 67)",75,29.0
83,Auction,E15,"(27, 45)",64,19.0
83,Auction,E17,"(22, 58)",54,28.0
83,Auction,E18,"(49, 19)",55,12.0
83,Auction,E20,"(35, 58)",49,28.0
83,Auction,E21,"(89, 69)",50,24.0
83,Auction,E22,"(0, 39)",51,25.0
83,Auction,E24,"(45, 92)",47,27.0
83,Auction,E25,"(92, 81)",39,25.0
83,Auction,E26,"(94, 75)",42,14.0
83,Auction,E27,"(72, 54)",38,17.0
83,Auction,E28,"(52, 52)",41,15.0
83,Auction,E29,"(46, 73)",38,25.0
83,Auction,E30,"(50, 19)",35,14.0
83,Auction,E32,"(66, 65)",33,28.0
83,Auction,E33,"(71, 11)",33,11.0
83,Auction,E34,"(46, 11)",25,24.0
83,Auction,E35,"(92, 44)",22,28.0
83,Auction,E36,"(69, 71)",26,28.0
83,Auction,E37,"(89, 44)",19,17.0
83,Auction,E38,"(87, 24)",21,27.0
83,Auction,E39,"(92, 13)",19,13.0
83,Auction,E40,"(31, 60)",15,14.0
83,Auction,E41,"(5, 70)",13,25.0
83,Auction,E42,"(23, 42)",11,29.0
83,Auction,E43,"(64, 72)",13,25.0
83,Auction,E44,"(23, 100)",14,20.0
83,Auction,E45,"(99, 21)",9,16.0
83,Auction,E46,"(70, 76)",11,14.0
83,Q-Learning,E12,"(30, 36)",61,11.0
83,Q-Learning,E15,"(27, 45)",64,19.0
83,Q-Learning,E17,"(22, 58)",54,28.0
83,Q-Learning,E18,"(49, 19)",55,12.0
83,Q-Learning,E20,"(35, 58)",49,28.0
83,Q-Learning,E21,"(89, 69)",50,24.0
83,Q-Learning,E22,"(0, 39)",51,25.0
83,Q-Learning,E23,"(52, 27)",44,17.0
83,Q-Learning,E24,"(45, 92)",47,27.0
83,Q-Learning,E25,"(92, 81)",39,25.0
83,Q-Learning,E26,"(94, 75)",42,14.0
83,Q-Learning,E27,"(72, 54)",38,17.0
83,Q-Learning,E28,"(52, 52)",41,15.0
83,Q-Learning,E29,"(46, 73)",38,25.0
83,Q-Learning,E30,"(50, 19)",35,14.0
83,Q-Learning,E31,"(81, 76)",38,12.0
83,Q-Learning,E32,"(66, 65)",33,28.0
83,Q-Learning,E33,"(71, 11)",33,11.0
83,Q-Learning,E34,"(46, 11)",25,24.0
83,Q-Learning,E35,"(92, 44)",22,28.0
83,Q-Learning,E36,"(69, 71)",26,28.0
83,Q-Learning,E37,"(89, 44)",19,17.0
83,Q-Learning,E38,"(87, 24)",21,27.0
83,Q-Learning,E39,"(92, 13)",19,13.0
83,Q-Learning,E41,"(5, 70)",13,25.0
83,Q-Learning,E42,"(23, 42)",11,29.0
83,Q-Learning,E43,"(64, 72)",13,25.0
83,Q-Learning,E44,"(23, 100)",14,20.0
83,Q-Learning,E45,"(99, 21)",9,16.0
83,Q-Learning,E46,"(70, 76)",11,14.0
84,Greedy,E15,"(27, 45)",65,19.0
84,Greedy,E16,"(20, 69)",65,21.0
84,Greedy,E17,"(22, 58)",55,28.0
84,Greedy,E19,"(69, 75)",57,17.0
84,Greedy,E20,"(35, 58)",50,28.0
84,Greedy,E21,"(89, 69)",51,24.0
84,Greedy,E22,"(0, 39)",52,25.0
84,Greedy,E23,"(52, 27)",45,17.0
84,Greedy,E24,"(45, 92)",48,27.0
84,Greedy,E25,"(92, 81)",40,25.0
84,Greedy,E26,"(94, 75)",43,14.0
84,Greedy,E27,"(72, 54)",39,17.0
84,Greedy,E28,"(52, 52)",42,15.0
84,Greedy,E29,"(46, 73)",39,25.0
84,Greedy,E30,"(50, 19)",36,14.0
84,Greedy,E31,"(81, 76)",39,12.0
84,Greedy,E32,"(66, 65)",34,28.0
84,Greedy,E34,"(46, 11)",26,24.0
84,Greedy,E35,"(92, 44)",23,28.0
84,Greedy,E36,"(69, 71)",27,28.0
84,Greedy,E37,"(89, 44)",20,17.0
84,Greedy,E38,"(87, 24)",22,27.0
84,Greedy,E39,"(92, 13)",20,13.0
84,Greedy,E40,"(31, 60)",16,14.0
84,Greedy,E41,"(5, 70)",14,25.0
84,Greedy,E42,"(23, 42)",12,29.0
84,Greedy,E43,"(64, 72)",14,25.0
84,Greedy,E44,"(23, 100)",15,20.0
84,Greedy,E45,"(99, 21)",10,16.0
84,Greedy,E46,"(70, 76)",12,14.0
84,Auction,E9,"(15, 67)",76,29.0
84,Auction,E15,"(27, 45)",65,19.0
84,Auction,E17,"(22, 58)",55,28.0
84,Auction,E18,"(49, 19)",56,12.0
84,Auction,E20,"(35, 58)",50,28.0
84,Auction,E21,"(89, 69)",51,24.0
84,Auction,E22,"(0, 39)",52,25.0
84,Auction,E24,"(45, 92)",48,27.0
84,Auction,E25,"(92, 81)",40,25.0
84,Auction,E26,"(94, 75)",43,14.0
84,Auction,E27,"(72, 54)",39,17.0
84,Auction,E28,"(52, 52)",42,15.0
84,Auction,E29,"(46, 73)",39,25.0
84,Auction,E30,"(50, 19)",36,14.0
84,Auction,E32,"(66, 65)",34,28.0
84,Auction,E33,"(71, 11)",34,11.0
84,Auction,E34,"(46, 11)",26,24.0
84,Auction,E35,"(92, 44)",23,28.0
84,Auction,E36,"(69, 71)",27,28.0
84,Auction,E37,"(89, 44)",20,17.0
84,Auction,E38,"(87, 24)",22,27.0
84,Auction,E39,"(92, 13)",20,13.0
84,Auction,E40,"(31, 60)",16,14.0
84,Auction,E41,"(5, 70)",14,25.0
84,Auction,E42,"(23, 42)",12,29.0
84,Auction,E43,"(64, 72)",14,25.0
84,Auction,E44,"(23, 100)",15,20.0
84,Auction,E45,"(99, 21)",10,16.0
84,Auction,E46,"(70, 76)",12,14.0
84,Q-Learning,E12,"(30, 36)",62,11.0
84,Q-Learning,E15,"(27, 45)",65,19.0
84,Q-Learning,E17,"(22, 58)",55,28.0
84,Q-Learning,E18,"(49, 19)",56,12.0
84,Q-Learning,E20,"(35, 58)",50,28.0
84,Q-Learning,E21,"(89, 69)",51,24.0
84,Q-Learning,E22,"(0, 39)",52,25.0
84,Q-Learning,E23,"(52, 27)",45,17.0
84,Q-Learning,E24,"(45, 92)",48,27.0
84,Q-Learning,E25,"(92, 81)",40,25.0
84,Q-Learning,E26,"(94, 75)",43,14.0
84,Q-Learning,E27,"(72, 54)",39,17.0
84,Q-Learning,E28,"(52, 52)",42,15.0
84,Q-Learning,E29,"(46, 73)",39,25.0
84,Q-Learning,E30,"(50, 19)",36,14.0
84,Q-Learning,E31,"(81, 76)",39,12.0
84,Q-Learning,E32,"(66, 65)",34,28.0
84,Q-Learning,E33,"(71, 11)",34,11.0
84,Q-Learning,E34,"(46, 11)",26,24.0
84,Q-Learning,E35,"(92, 44)",23,28.0
84,Q-Learning,E36,"(69, 71)",27,28.0
84,Q-Learning,E37,"(89, 44)",20,17.0
84,Q-Learning,E38,"(87, 24)",22,27.0
84,Q-Learning,E39,"(92, 13)",20,13.0
84,Q-Learning,E41,"(5, 70)",14,25.0
84,Q-Learning,E42,"(23, 42)",12,29.0
84,Q-Learning,E43,"(64, 72)",14,25.0
84,Q-Learning,E44,"(23, 100)",15,20.0
84,Q-Learning,E45,"(99, 21)",10,16.0
84,Q-Learning,E46,"(70, 76)",12,14.0
85,Greedy,E15,"(27, 45)",66,19.0
85,Greedy,E16,"(20, 69)",66,21.0
85,Greedy,E17,"(22, 58)",56,28.0
85,Greedy,E19,"(69, 75)",58,17.0
85,Greedy,E20,"(35, 58)",51,28.0
85,Greedy,E21,"(89, 69)",52,24.0
85,Greedy,E22,"(0, 39)",53,25.0
85,Greedy,E23,"(52, 27)",46,17.0
85,Greedy,E24,"(45, 92)",49,27.0
85,Greedy,E25,"(92, 81)",41,25.0
85,Greedy,E26,"(94, 75)",44,14.0
85,Greedy,E27,"(72, 54)",40,17.0
85,Greedy,E28,"(52, 52)",43,15.0
85,Greedy,E29,"(46, 73)",40,25.0
85,Greedy,E30,"(50, 19)",37,14.0
85,Greedy,E31,"(81, 76)",40,12.0
85,Greedy,E32,"(66, 65)",35,28.0
85,Greedy,E34,"(46, 11)",27,24.0
85,Greedy,E35,"(92, 44)",24,28.0
85,Greedy,E36,"(69, 71)",28,28.0
85,Greedy,E37,"(89, 44)",21,17.0
85,Greedy,E38,"(87, 24)",23,27.0
85,Greedy,E39,"(92, 13)",21,13.0
85,Greedy,E40,"(31, 60)",17,14.0
85,Greedy,E41,"(5, 70)",15,25.0
85,Greedy,E42,"(23, 42)",13,29.0
85,Greedy,E43,"(64, 72)",15,25.0
85,Greedy,E44,"(23, 100)",16,20.0
85,Greedy,E45,"(99, 21)",11,16.0
85,Greedy,E46,"(70, 76)",13,14.0
85,Auction,E9,"(15, 67)",77,29.0
85,Auction,E15,"(27, 45)",66,19.0
85,Auction,E17,"(22, 58)",56,28.0
85,Auction,E18,"(49, 19)",57,12.0
85,Auction,E20,"(35, 58)",51,28.0
85,Auction,E21,"(89, 69)",52,24.0
85,Auction,E22,"(0, 39)",53,25.0
85,Auction,E24,"(45, 92)",49,27.0
85,Auction,E25,"(92, 81)",41,25.0
85,Auction,E26,"(94, 75)",44,14.0
85,Auction,E27,"(72, 54)",40,17.0
85,Auction,E28,"(52, 52)",43,15.0
85,Auction,E29,"(46, 73)",40,25.0
85,Auction,E30,"(50, 19)",37,14.0
85,Auction,E32,"(66, 65)",35,28.0
85,Auction,E33,"(71, 11)",35,11.0
85,Auction,E34,"(46, 11)",27,24.0
85,Auction,E35,"(92, 44)",24,28.0
85,Auction,E36,"(69, 71)",28,28.0
85,Auction,E37,"(89, 44)",21,17.0
85,Auction,E38,"(87, 24)",23,27.0
85,Auction,E39,"(92, 13)",21,13.0
85,Auction,E40,"(31, 60)",17,14.0
85,Auction,E41,"(5, 70)",15,25.0
85,Auction,E42,"(23, 42)",13,29.0
85,Auction,E43,"(64, 72)",15,25.0
85,Auction,E44,"(23, 100)",16,20.0
85,Auction,E45,"(99, 21)",11,16.0
85,Auction,E46,"(70, 76)",13,14.0
85,Q-Learning,E12,"(30, 36)",63,11.0
85,Q-Learning,E15,"(27, 45)",66,19.0
85,Q-Learning,E17,"(22, 58)",56,28.0
85,Q-Learning,E18,"(49, 19)",57,12.0
85,Q-Learning,E20,"(35, 58)",51,28.0
85,Q-Learning,E21,"(89, 69)",52,24.0
85,Q-Learning,E22,"(0, 39)",53,25.0
85,Q-Learning,E23,"(52, 27)",46,17.0
85,Q-Learning,E24,"(45, 92)",49,27.0
85,Q-Learning,E25,"(92, 81)",41,25.0
85,Q-Learning,E26,"(94, 75)",44,14.0
85,Q-Learning,E27,"(72, 54)",40,17.0
85,Q-Learning,E28,"(52, 52)",43,15.0
85,Q-Learning,E29,"(46, 73)",40,25.0
85,Q-Learning,E30,"(50, 19)",37,14.0
85,Q-Learning,E31,"(81, 76)",40,12.0
85,Q-Learning,E32,"(66, 65)",35,28.0
85,Q-Learning,E33,"(71, 11)",35,11.0
85,Q-Learning,E34,"(46, 11)",27,24.0
85,Q-Learning,E35,"(92, 44)",24,28.0
85,Q-Learning,E36,"(69, 71)",28,28.0
85,Q-Learning,E37,"(89, 44)",21,17.0
85,Q-Learning,E38,"(87, 24)",23,27.0
85,Q-Learning,E39,"(92, 13)",21,13.0
85,Q-Learning,E41,"(5, 70)",15,25.0
85,Q-Learning,E42,"(23, 42)",13,29.0
85,Q-Learning,E43,"(64, 72)",15,25.0
85,Q-Learning,E44,"(23, 100)",16,20.0
85,Q-Learning,E45,"(99, 21)",11,16.0
85,Q-Learning,E46,"(70, 76)",13,14.0
86,Greedy,E15,"(27, 45)",67,19.0
86,Greedy,E16,"(20, 69)",67,21.0
86,Greedy,E17,"(22, 58)",57,28.0
86,Greedy,E19,"(69, 75)",59,17.0
86,Greedy,E20,"(35, 58)",52,28.0
86,Greedy,E21,"(89, 69)",53,24.0
86,Greedy,E22,"(0, 39)",54,25.0
86,Greedy,E23,"(52, 27)",47,17.0
86,Greedy,E24,"(45, 92)",50,27.0
86,Greedy,E25,"(92, 81)",42,25.0
86,Greedy,E26,"(94, 75)",45,14.0
86,Greedy,E27,"(72, 54)",41,17.0
86,Greedy,E28,"(52, 52)",44,15.0
86,Greedy,E29,"(46, 73)",41,25.0
86,Greedy,E30,"(50, 19)",38,14.0
86,Greedy,E31,"(81, 76)",41,12.0
86,Greedy,E32,"(66, 65)",36,28.0
86,Greedy,E34,"(46, 11)",28,24.0
86,Greedy,E35,"(92, 44)",25,28.0
86,Greedy,E36,"(69, 71)",29,28.0
86,Greedy,E37,"(89, 44)",22,17.0
86,Greedy,E38,"(87, 24)",24,27.0
86,Greedy,E39,"(92, 13)",22,13.0
86,Greedy,E40,"(31, 60)",18,14.0
86,Greedy,E41,"(5, 70)",16,25.0
86,Greedy,E42,"(23, 42)",14,29.0
86,Greedy,E43,"(64, 72)",16,25.0
86,Greedy,E44,"(23, 100)",17,20.0
86,Greedy,E45,"(99, 21)",12,16.0
86,Greedy,E46,"(70, 76)",14,14.0
86,Greedy,E47,"(75, 11)",10,18.0
86,Auction,E9,"(15, 67)",78,29.0
86,Auction,E15,"(27, 45)",67,19.0
86,Auction,E17,"(22, 58)",57,28.0
86,Auction,E18,"(49, 19)",58,12.0
86,Auction,E20,"(35, 58)",52,28.0
86,Auction,E21,"(89, 69)",53,24.0
86,Auction,E22,"(0, 39)",54,25.0
86,Auction,E24,"(45, 92)",50,27.0
86,Auction,E25,"(92, 81)",42,25.0
86,Auction,E26,"(94, 75)",45,14.0
86,Auction,E27,"(72, 54)",41,17.0
86,Auction,E28,"(52, 52)",44,15.0
86,Auction,E29,"(46, 73)",41,25.0
86,Auction,E30,"(50, 19)",38,14.0
86,Auction,E32,"(66, 65)",36,28.0
86,Auction,E33,"(71, 11)",36,11.0
86,Auction,E34,"(46, 11)",28,24.0
86,Auction,E35,"(92, 44)",25,28.0
86,Auction,E36,"(69, 71)",29,28.0
86,Auction,E37,"(89, 44)",22,17.0
86,Auction,E38,"(87, 24)",24,27.0
86,Auction,E39,"(92, 13)",22,13.0
86,Auction,E40,"(31, 60)",18,14.0
86,Auction,E41,"(5, 70)",16,25.0
86,Auction,E42,"(23, 42)",14,29.0
86,Auction,E43,"(64, 72)",16,25.0
86,Auction,E44,"(23, 100)",17,20.0
86,Auction,E45,"(99, 21)",12,16.0
86,Auction,E46,"(70, 76)",14,14.0
86,Auction,E47,"(75, 11)",10,18.0
86,Q-Learning,E12,"(30, 36)",64,11.0
86,Q-Learning,E15,"(27, 45)",67,19.0
86,Q-Learning,E17,"(22, 58)",57,28.0
86,Q-Learning,E18,"(49, 19)",58,12.0
86,Q-Learning,E20,"(35, 58)",52,28.0
86,Q-Learning,E21,"(89, 69)",53,24.0
86,Q-Learning,E22,"(0, 39)",54,25.0
86,Q-Learning,E23,"(52, 27)",47,17.0
86,Q-Learning,E24,"(45, 92)",50,27.0
86,Q-Learning,E25,"(92, 81)",42,25.0
86,Q-Learning,E26,"(94, 75)",45,14.0
86,Q-Learning,E27,"(72, 54)",41,17.0
86,Q-Learning,E28,"(52, 52)",44,15.0
86,Q-Learning,E29,"(46, 73)",41,25.0
86,Q-Learning,E30,"(50, 19)",38,14.0
86,Q-Learning,E31,"(81, 76)",41,12.0
86,Q-Learning,E32,"(66, 65)",36,28.0
86,Q-Learning,E33,"(71, 11)",36,11.0
86,Q-Learning,E34,"(46, 11)",28,24.0
86,Q-Learning,E35,"(92, 44)",25,28.0
86,Q-Learning,E36,"(69, 71)",29,28.0
86,Q-Learning,E37,"(89, 44)",22,17.0
86,Q-Learning,E38,"(87, 24)",24,27.0
86,Q-Learning,E39,"(92, 13)",22,13.0
86,Q-Learning,E41,"(5, 70)",16,25.0
86,Q-Learning,E42,"(23, 42)",14,29.0
86,Q-Learning,E43,"(64, 72)",16,25.0
86,Q-Learning,E44,"(23, 100)",17,20.0
86,Q-Learning,E45,"(99, 21)",12,16.0
86,Q-Learning,E46,"(70, 76)",14,14.0
86,Q-Learning,E47,"(75, 11)",10,18.0
87,Greedy,E15,"(27, 45)",68,19.0
87,Greedy,E16,"(20, 69)",68,21.0
87,Greedy,E17,"(22, 58)",58,28.0
87,Greedy,E19,"(69, 75)",60,17.0
87,Greedy,E20,"(35, 58)",53,28.0
87,Greedy,E21,"(89, 69)",54,24.0
87,Greedy,E22,"(0, 39)",55,25.0
87,Greedy,E23,"(52, 27)",48,17.0
87,Greedy,E24,"(45, 92)",51,27.0
87,Greedy,E25,"(92, 81)",43,25.0
87,Greedy,E26,"(94, 75)",46,14.0
87,Greedy,E27,"(72, 54)",42,17.0
87,Greedy,E28,"(52, 52)",45,15.0
87,Greedy,E29,"(46, 73)",42,25.0
87,Greedy,E30,"(50, 19)",39,14.0
87,Greedy,E31,"(81, 76)",42,12.0
87,Greedy,E32,"(66, 65)",37,28.0
87,Greedy,E34,"(46, 11)",29,24.0
87,Greedy,E35,"(92, 44)",26,28.0
87,Greedy,E36,"(69, 71)",30,28.0
87,Greedy,E37,"(89, 44)",23,17.0
87,Greedy,E38,"(87, 24)",25,27.0
87,Greedy,E39,"(92, 13)",23,13.0
87,Greedy,E40,"(31, 60)",19,14.0
87,Greedy,E41,"(5, 70)",17,25.0
87,Greedy,E42,"(23, 42)",15,29.0
87,Greedy,E43,"(64, 72)",17,25.0
87,Greedy,E44,"(23, 100)",18,20.0
87,Greedy,E45,"(99, 21)",13,16.0
87,Greedy,E46,"(70, 76)",15,14.0
87,Greedy,E47,"(75, 11)",11,18.0
87,Auction,E9,"(15, 67)",79,29.0
87,Auction,E15,"(27, 45)",68,19.0
87,Auction,E17,"(22, 58)",58,28.0
87,Auction,E18,"(49, 19)",59,12.0
87,Auction,E20,"(35, 58)",53,28.0
87,Auction,E21,"(89, 69)",54,24.0
87,Auction,E22,"(0, 39)",55,25.0
87,Auction,E24,"(45, 92)",51,27.0
87,Auction,E25,"(92, 81)",43,25.0
87,Auction,E26,"(94, 75)",46,14.0
87,Auction,E27,"(72, 54)",42,17.0
87,Auction,E28,"(52, 52)",45,15.0
87,Auction,E29,"(46, 73)",42,25.0
87,Auction,E30,"(50, 19)",39,14.0
87,Auction,E32,"(66, 65)",37,28.0
87,Auction,E33,"(71, 11)",37,11.0
87,Auction,E34,"(46, 11)",29,24.0
87,Auction,E35,"(92, 44)",26,28.0
87,Auction,E36,"(69, 71)",30,28.0
87,Auction,E37,"(89, 44)",23,17.0
87,Auction,E38,"(87, 24)",25,27.0
87,Auction,E39,"(92, 13)",23,13.0
87,Auction,E40,"(31, 60)",19,14.0
87,Auction,E41,"(5, 70)",17,25.0
87,Auction,E42,"(23, 42)",15,29.0
87,Auction,E43,"(64, 72)",17,25.0
87,Auction,E44,"(23, 100)",18,20.0
87,Auction,E45,"(99, 21)",13,16.0
87,Auction,E46,"(70, 76)",15,14.0
87,Auction,E47,"(75, 11)",11,18.0
87,Q-Learning,E12,"(30, 36)",65,11.0
87,Q-Learning,E15,"(27, 45)",68,19.0
87,Q-Learning,E17,"(22, 58)",58,28.0
87,Q-Learning,E18,"(49, 19)",59,12.0
87,Q-Learning,E20,"(35, 58)",53,28.0
87,Q-Learning,E21,"(89, 69)",54,24.0
87,Q-Learning,E22,"(0, 39)",55,25.0
87,Q-Learning,E23,"(52, 27)",48,17.0
87,Q-Learning,E24,"(45, 92)",51,27.0
87,Q-Learning,E25,"(92, 81)",43,25.0
87,Q-Learning,E26,"(94, 75)",46,14.0
87,Q-Learning,E27,"(72, 54)",42,17.0
87,Q-Learning,E28,"(52, 52)",45,15.0
87,Q-Learning,E29,"(46, 73)",42,25.0
87,Q-Learning,E30,"(50, 19)",39,14.0
87,Q-Learning,E31,"(81, 76)",42,12.0
87,Q-Learning,E32,"(66, 65)",37,28.0
87,Q-Learning,E33,"(71, 11)",37,11.0
87,Q-Learning,E34,"(46, 11)",29,24.0
87,Q-Learning,E35,"(92, 44)",26,28.0
87,Q-Learning,E36,"(69, 71)",30,28.0
87,Q-Learning,E37,"(89, 44)",23,17.0
87,Q-Learning,E38,"(87, 24)",25,27.0
87,Q-Learning,E39,"(92, 13)",23,13.0
87,Q-Learning,E41,"(5, 70)",17,25.0
87,Q-Learning,E42,"(23, 42)",15,29.0
87,Q-Learning,E43,"(64, 72)",17,25.0
87,Q-Learning,E44,"(23, 100)",18,20.0
87,Q-Learning,E45,"(99, 21)",13,16.0
87,Q-Learning,E46,"(70, 76)",15,14.0
87,Q-Learning,E47,"(75, 11)",11,18.0
88,Greedy,E15,"(27, 45)",69,19.0
88,Greedy,E16,"(20, 69)",69,21.0
88,Greedy,E17,"(22, 58)",59,28.0
88,Greedy,E19,"(69, 75)",61,17.0
88,Greedy,E20,"(35, 58)",54,28.0
88,Greedy,E21,"(89, 69)",55,24.0
88,Greedy,E22,"(0, 39)",56,25.0
88,Greedy,E23,"(52, 27)",49,17.0
88,Greedy,E24,"(45, 92)",52,27.0
88,Greedy,E25,"(92, 81)",44,25.0
88,Greedy,E26,"(94, 75)",47,14.0
88,Greedy,E27,"(72, 54)",43,17.0
88,Greedy,E28,"(52, 52)",46,15.0
88,Greedy,E29,"(46, 73)",43,25.0
88,Greedy,E30,"(50, 19)",40,14.0
88,Greedy,E31,"(81, 76)",43,12.0
88,Greedy,E32,"(66, 65)",38,28.0
88,Greedy,E34,"(46, 11)",30,24.0
88,Greedy,E35,"(92, 44)",27,28.0
88,Greedy,E36,"(69, 71)",31,28.0
88,Greedy,E37,"(89, 44)",24,17.0
88,Greedy,E38,"(87, 24)",26,27.0
88,Greedy,E39,"(92, 13)",24,13.0
88,Greedy,E40,"(31, 60)",20,14.0
88,Greedy,E41,"(5, 70)",18,25.0
88,Greedy,E42,"(23, 42)",16,29.0
88,Greedy,E43,"(64, 72)",18,25.0
88,Greedy,E44,"(23, 100)",19,20.0
88,Greedy,E45,"(99, 21)",14,16.0
88,Greedy,E46,"(70, 76)",16,14.0
88,Greedy,E47,"(75, 11)",12,18.0
88,Greedy,E48,"(69, 34)",9,19.0
88,Auction,E9,"(15, 67)",80,29.0
88,Auction,E15,"(27, 45)",69,19.0
88,Auction,E17,"(22, 58)",59,28.0
88,Auction,E18,"(49, 19)",60,12.0
88,Auction,E20,"(35, 58)",54,28.0
88,Auction,E21,"(89, 69)",55,24.0
88,Auction,E22,"(0, 39)",56,25.0
88,Auction,E24,"(45, 92)",52,27.0
88,Auction,E25,"(92, 81)",44,25.0
88,Auction,E26,"(94, 75)",47,14.0
88,Auction,E27,"(72, 54)",43,17.0
88,Auction,E28,"(52, 52)",46,15.0
88,Auction,E29,"(46, 73)",43,25.0
88,Auction,E30,"(50, 19)",40,14.0
88,Auction,E32,"(66, 65)",38,28.0
88,Auction,E33,"(71, 11)",38,11.0
88,Auction,E34,"(46, 11)",30,24.0
88,Auction,E35,"(92, 44)",27,28.0
88,Auction,E36,"(69, 71)",31,28.0
88,Auction,E37,"(89, 44)",24,17.0
88,Auction,E38,"(87, 24)",26,27.0
88,Auction,E39,"(92, 13)",24,13.0
88,Auction,E40,"(31, 60)",20,14.0
88,Auction,E41,"(5, 70)",18,25.0
88,Auction,E42,"(23, 42)",16,29.0
88,Auction,E43,"(64, 72)",18,25.0
88,Auction,E44,"(23, 100)",19,20.0
88,Auction,E45,"(99, 21)",14,16.0
88,Auction,E46,"(70, 76)",16,14.0
88,Auction,E47,"(75, 11)",12,18.0
88,Auction,E48,"(69, 34)",9,19.0
88,Q-Learning,E12,"(30, 36)",66,11.0
88,Q-Learning,E15,"(27, 45)",69,19.0
88,Q-Learning,E17,"(22, 58)",59,28.0
88,Q-Learning,E18,"(49, 19)",60,12.0
88,Q-Learning,E20,"(35, 58)",54,28.0
88,Q-Learning,E21,"(89, 69)",55,24.0
88,Q-Learning,E22,"(0, 39)",56,25.0
88,Q-Learning,E23,"(52, 27)",49,17.0
88,Q-Learning,E24,"(45, 92)",52,27.0
88,Q-Learning,E25,"(92, 81)",44,25.0
88,Q-Learning,E26,"(94, 75)",47,14.0
88,Q-Learning,E27,"(72, 54)",43,17.0
88,Q-Learning,E28,"(52, 52)",46,15.0
88,Q-Learning,E29,"(46, 73)",43,25.0
88,Q-Learning,E30,"(50, 19)",40,14.0
88,Q-Learning,E31,"(81, 76)",43,12.0
88,Q-Learning,E32,"(66, 65)",38,28.0
88,Q-Learning,E33,"(71, 11)",38,11.0
88,Q-Learning,E34,"(46, 11)",30,24.0
88,Q-Learning,E35,"(92, 44)",27,28.0
88,Q-Learning,E36,"(69, 71)",31,28.0
88,Q-Learning,E37,"(89, 44)",24,17.0
88,Q-Learning,E38,"(87, 24)",26,27.0
88,Q-Learning,E39,"(92, 13)",24,13.0
88,Q-Learning,E41,"(5, 70)",18,25.0
88,Q-Learning,E42,"(23, 42)",16,29.0
88,Q-Learning,E43,"(64, 72)",18,25.0
