time_step,method,task_id,position,urgency,duration
82,Q-Learning,D17,"(95, 34)",61,22.0
82,Q-Learning,D19,"(88, 17)",50,30.0
82,Q-Learning,D22,"(82, 92)",45,25.0
82,Q-Learning,D23,"(49, 84)",45,29.0
82,Q-Learning,D25,"(48, 63)",44,24.0
82,Q-Learning,D26,"(91, 88)",35,19.0
82,Q-Learning,D27,"(8, 89)",40,20.0
82,Q-Learning,D28,"(76, 43)",35,29.0
82,Q-Learning,D29,"(90, 70)",35,24.0
82,Q-Learning,D30,"(80, 82)",37,18.0
82,Q-Learning,D31,"(85, 37)",31,29.0
82,Q-Learning,D32,"(93, 84)",26,18.0
82,Q-Learning,D34,"(40, 37)",24,24.0
82,Q-Learning,D35,"(63, 87)",30,18.0
82,Q-Learning,D36,"(30, 7)",24,16.0
82,Q-Learning,D37,"(50, 2)",28,17.0
82,Q-Learning,D38,"(50, 1)",23,14.0
82,Q-Learning,D39,"(58, 82)",13,24.0
82,Q-Learning,D40,"(93, 94)",15,11.0
82,Q-Learning,D41,"(14, 80)",9,10.0
82,Q-Learning,D42,"(48, 34)",13,19.0
82,Q-Learning,D44,"(70, 35)",9,24.0
83,Greedy,D12,"(51, 94)",63,20.0
83,Greedy,D14,"(9, 75)",60,26.0
83,Greedy,D16,"(71, 4)",65,30.0
83,Greedy,D18,"(36, 97)",56,14.0
83,Greedy,D19,"(88, 17)",51,30.0
83,Greedy,D21,"(80, 27)",53,25.0
83,Greedy,D22,"(82, 92)",46,25.0
83,Greedy,D23,"(49, 84)",46,29.0
83,Greedy,D24,"(31, 21)",43,13.0
83,Greedy,D25,"(48, 63)",45,24.0
83,Greedy,D26,"(91, 88)",36,19.0
83,Greedy,D27,"(8, 89)",41,20.0
83,Greedy,D28,"(76, 43)",36,29.0
83,Greedy,D29,"(90, 70)",36,24.0
83,Greedy,D30,"(80, 82)",38,18.0
83,Greedy,D31,"(85, 37)",32,29.0
83,Greedy,D32,"(93, 84)",27,18.0
83,Greedy,D33,"(93, 62)",26,10.0
83,Greedy,D34,"(40, 37)",25,24.0
83,Greedy,D35,"(63, 87)",31,18.0
83,Greedy,D36,"(30, 7)",25,16.0
83,Greedy,D37,"(50, 2)",29,17.0
83,Greedy,D38,"(50, 1)",24,14.0
83,Greedy,D39,"(58, 82)",14,24.0
83,Greedy,D40,"(93, 94)",16,11.0
83,Greedy,D41,"(14, 80)",10,10.0
83,Greedy,D42,"(48, 34)",14,19.0
83,Greedy,D43,"(25, 83)",10,10.0
83,Greedy,D44,"(70, 35)",10,24.0
83,Greedy,D45,"(19, 88)",2,14.0
83,Auction,D9,"(98, 97)",73,18.0
83,Auction,D10,"(94, 14)",71,26.0
83,Auction,D14,"(9, 75)",60,26.0
83,Auction,D15,"(95, 59)",59,16.0
83,Auction,D16,"(71, 4)",65,30.0
83,Auction,D17,"(95, 34)",62,22.0
83,Auction,D19,"(88, 17)",51,30.0
83,Auction,D22,"(82, 92)",46,25.0
83,Auction,D23,"(49, 84)",46,29.0
83,Auction,D25,"(48, 63)",45,24.0
83,Auction,D26,"(91, 88)",36,19.0
83,Auction,D27,"(8, 89)",41,20.0
83,Auction,D28,"(76, 43)",36,29.0
83,Auction,D29,"(90, 70)",36,24.0
83,Auction,D30,"(80, 82)",38,18.0
83,Auction,D31,"(85, 37)",32,29.0
83,Auction,D32,"(93, 84)",27,18.0
83,Auction,D33,"(93, 62)",26,10.0
83,Auction,D34,"(40, 37)",25,24.0
83,Auction,D35,"(63, 87)",31,18.0
83,Auction,D36,"(30, 7)",25,16.0
83,Auction,D37,"(50, 2)",29,17.0
83,Auction,D38,"(50, 1)",24,14.0
83,Auction,D39,"(58, 82)",14,24.0
83,Auction,D40,"(93, 94)",16,11.0
83,Auction,D42,"(48, 34)",14,19.0
83,Auction,D44,"(70, 35)",10,24.0
83,Auction,D45,"(19, 88)",2,14.0
83,Q-Learning,D5,"(3, 36)",78,23.0
83,Q-Learning,D6,"(84, 28)",74,18.0
83,Q-Learning,D10,"(94, 14)",71,26.0
83,Q-Learning,D13,"(41, 78)",68,24.0
83,Q-Learning,D15,"(95, 59)",59,16.0
83,Q-Learning,D16,"(71, 4)",65,30.0
83,Q-Learning,D17,"(95, 34)",62,22.0
83,Q-Learning,D19,"(88, 17)",51,30.0
83,Q-Learning,D22,"(82, 92)",46,25.0
83,Q-Learning,D23,"(49, 84)",46,29.0
83,Q-Learning,D25,"(48, 63)",45,24.0
83,Q-Learning,D26,"(91, 88)",36,19.0
83,Q-Learning,D27,"(8, 89)",41,20.0
83,Q-Learning,D28,"(76, 43)",36,29.0
83,Q-Learning,D29,"(90, 70)",36,24.0
83,Q-Learning,D30,"(80, 82)",38,18.0
83,Q-Learning,D31,"(85, 37)",32,29.0
83,Q-Learning,D32,"(93, 84)",27,18.0
83,Q-Learning,D34,"(40, 37)",25,24.0
83,Q-Learning,D35,"(63, 87)",31,18.0
83,Q-Learning,D36,"(30, 7)",25,16.0
83,Q-Learning,D37,"(50, 2)",29,17.0
83,Q-Learning,D38,"(50, 1)",24,14.0
83,Q-Learning,D39,"(58, 82)",14,24.0
83,Q-Learning,D40,"(93, 94)",16,11.0
83,Q-Learning,D41,"(14, 80)",10,10.0
83,Q-Learning,D42,"(48, 34)",14,19.0
83,Q-Learning,D44,"(70, 35)",10,24.0
83,Q-Learning,D45,"(19, 88)",2,14.0
84,Greedy,D12,"(51, 94)",64,20.0
84,Greedy,D14,"(9, 75)",61,26.0
84,Greedy,D16,"(71, 4)",66,30.0
84,Greedy,D18,"(36, 97)",57,14.0
84,Greedy,D19,"(88, 17)",52,30.0
84,Greedy,D21,"(80, 27)",54,25.0
84,Greedy,D22,"(82, 92)",47,25.0
84,Greedy,D23,"(49, 84)",47,29.0
84,Greedy,D24,"(31, 21)",44,13.0
84,Greedy,D25,"(48, 63)",46,24.0
84,Greedy,D26,"(91, 88)",37,19.0
84,Greedy,D27,"(8, 89)",42,20.0
84,Greedy,D28,"(76, 43)",37,29.0
84,Greedy,D29,"(90, 70)",37,24.0
84,Greedy,D30,"(80, 82)",39,18.0
84,Greedy,D31,"(85, 37)",33,29.0
84,Greedy,D32,"(93, 84)",28,18.0
84,Greedy,D33,"(93, 62)",27,10.0
84,Greedy,D34,"(40, 37)",26,24.0
84,Greedy,D35,"(63, 87)",32,18.0
84,Greedy,D36,"(30, 7)",26,16.0
84,Greedy,D37,"(50, 2)",30,17.0
84,Greedy,D38,"(50, 1)",25,14.0
84,Greedy,D39,"(58, 82)",15,24.0
84,Greedy,D40,"(93, 94)",17,11.0
84,Greedy,D41,"(14, 80)",11,10.0
84,Greedy,D42,"(48, 34)",15,19.0
84,Greedy,D43,"(25, 83)",11,10.0
84,Greedy,D44,"(70, 35)",11,24.0
84,Greedy,D45,"(19, 88)",3,14.0
84,Greedy,D46,"(41, 73)",6,12.0
84,Auction,D9,"(98, 97)",74,18.0
84,Auction,D10,"(94, 14)",72,26.0
84,Auction,D14,"(9, 75)",61,26.0
84,Auction,D15,"(95, 59)",60,16.0
84,Auction,D16,"(71, 4)",66,30.0
84,Auction,D17,"(95, 34)",63,22.0
84,Auction,D19,"(88, 17)",52,30.0
84,Auction,D22,"(82, 92)",47,25.0
84,Auction,D23,"(49, 84)",47,29.0
84,Auction,D25,"(48, 63)",46,24.0
84,Auction,D26,"(91, 88)",37,19.0
84,Auction,D27,"(8, 89)",42,20.0
84,Auction,D28,"(76, 43)",37,29.0
84,Auction,D29,"(90, 70)",37,24.0
84,Auction,D30,"(80, 82)",39,18.0
84,Auction,D31,"(85, 37)",33,29.0
84,Auction,D32,"(93, 84)",28,18.0
84,Auction,D33,"(93, 62)",27,10.0
84,Auction,D34,"(40, 37)",26,24.0
84,Auction,D35,"(63, 87)",32,18.0
84,Auction,D36,"(30, 7)",26,16.0
84,Auction,D37,"(50, 2)",30,17.0
84,Auction,D38,"(50, 1)",25,14.0
84,Auction,D39,"(58, 82)",15,24.0
84,Auction,D40,"(93, 94)",17,11.0
84,Auction,D42,"(48, 34)",15,19.0
84,Auction,D44,"(70, 35)",11,24.0
84,Auction,D45,"(19, 88)",3,14.0
84,Auction,D46,"(41, 73)",6,12.0
84,Q-Learning,D5,"(3, 36)",79,23.0
84,Q-Learning,D6,"(84, 28)",75,18.0
84,Q-Learning,D10,"(94, 14)",72,26.0
84,Q-Learning,D13,"(41, 78)",69,24.0
84,Q-Learning,D15,"(95, 59)",60,16.0
84,Q-Learning,D16,"(71, 4)",66,30.0
84,Q-Learning,D17,"(95, 34)",63,22.0
84,Q-Learning,D19,"(88, 17)",52,30.0
84,Q-Learning,D22,"(82, 92)",47,25.0
84,Q-Learning,D23,"(49, 84)",47,29.0
84,Q-Learning,D25,"(48, 63)",46,24.0
84,Q-Learning,D26,"(91, 88)",37,19.0
84,Q-Learning,D27,"(8, 89)",42,20.0
84,Q-Learning,D28,"(76, 43)",37,29.0
84,Q-Learning,D29,"(90, 70)",37,24.0
84,Q-Learning,D30,"(80, 82)",39,18.0
84,Q-Learning,D31,"(85, 37)",33,29.0
84,Q-Learning,D32,"(93, 84)",28,18.0
84,Q-Learning,D34,"(40, 37)",26,24.0
84,Q-Learning,D35,"(63, 87)",32,18.0
84,Q-Learning,D36,"(30, 7)",26,16.0
84,Q-Learning,D37,"(50, 2)",30,17.0
84,Q-Learning,D38,"(50, 1)",25,14.0
84,Q-Learning,D39,"(58, 82)",15,24.0
84,Q-Learning,D40,"(93, 94)",17,11.0
84,Q-Learning,D41,"(14, 80)",11,10.0
84,Q-Learning,D42,"(48, 34)",15,19.0
84,Q-Learning,D44,"(70, 35)",11,24.0
84,Q-Learning,D45,"(19, 88)",3,14.0
84,Q-Learning,D46,"(41, 73)",6,12.0
85,Greedy,D12,"(51, 94)",65,20.0
85,Greedy,D14,"(9, 75)",62,26.0
85,Greedy,D16,"(71, 4)",67,30.0
85,Greedy,D18,"(36, 97)",58,14.0
85,Greedy,D19,"(88, 17)",53,30.0
85,Greedy,D21,"(80, 27)",55,25.0
85,Greedy,D22,"(82, 92)",48,25.0
85,Greedy,D23,"(49, 84)",48,29.0
85,Greedy,D24,"(31, 21)",45,13.0
85,Greedy,D25,"(48, 63)",47,24.0
85,Greedy,D26,"(91, 88)",38,19.0
85,Greedy,D27,"(8, 89)",43,20.0
85,Greedy,D28,"(76, 43)",38,29.0
85,Greedy,D29,"(90, 70)",38,24.0
85,Greedy,D30,"(80, 82)",40,18.0
85,Greedy,D31,"(85, 37)",34,29.0
85,Greedy,D32,"(93, 84)",29,18.0
85,Greedy,D33,"(93, 62)",28,10.0
85,Greedy,D34,"(40, 37)",27,24.0
85,Greedy,D35,"(63, 87)",33,18.0
85,Greedy,D36,"(30, 7)",27,16.0
85,Greedy,D37,"(50, 2)",31,17.0
85,Greedy,D38,"(50, 1)",26,14.0
85,Greedy,D39,"(58, 82)",16,24.0
85,Greedy,D40,"(93, 94)",18,11.0
85,Greedy,D41,"(14, 80)",12,10.0
85,Greedy,D42,"(48, 34)",16,19.0
85,Greedy,D43,"(25, 83)",12,10.0
85,Greedy,D44,"(70, 35)",12,24.0
85,Greedy,D45,"(19, 88)",4,14.0
85,Greedy,D46,"(41, 73)",7,12.0
85,Auction,D9,"(98, 97)",75,18.0
85,Auction,D10,"(94, 14)",73,26.0
85,Auction,D14,"(9, 75)",62,26.0
85,Auction,D15,"(95, 59)",61,16.0
85,Auction,D16,"(71, 4)",67,30.0
85,Auction,D17,"(95, 34)",64,22.0
85,Auction,D19,"(88, 17)",53,30.0
85,Auction,D22,"(82, 92)",48,25.0
85,Auction,D23,"(49, 84)",48,29.0
85,Auction,D25,"(48, 63)",47,24.0
85,Auction,D26,"(91, 88)",38,19.0
85,Auction,D27,"(8, 89)",43,20.0
85,Auction,D28,"(76, 43)",38,29.0
85,Auction,D29,"(90, 70)",38,24.0
85,Auction,D30,"(80, 82)",40,18.0
85,Auction,D31,"(85, 37)",34,29.0
85,Auction,D32,"(93, 84)",29,18.0
85,Auction,D33,"(93, 62)",28,10.0
85,Auction,D34,"(40, 37)",27,24.0
85,Auction,D35,"(63, 87)",33,18.0
85,Auction,D36,"(30, 7)",27,16.0
85,Auction,D37,"(50, 2)",31,17.0
85,Auction,D38,"(50, 1)",26,14.0
85,Auction,D39,"(58, 82)",16,24.0
85,Auction,D40,"(93, 94)",18,11.0
85,Auction,D42,"(48, 34)",16,19.0
85,Auction,D44,"(70, 35)",12,24.0
85,Auction,D45,"(19, 88)",4,14.0
85,Auction,D46,"(41, 73)",7,12.0
85,Q-Learning,D5,"(3, 36)",80,23.0
85,Q-Learning,D6,"(84, 28)",76,18.0
85,Q-Learning,D10,"(94, 14)",73,26.0
85,Q-Learning,D13,"(41, 78)",70,24.0
85,Q-Learning,D15,"(95, 59)",61,16.0
85,Q-Learning,D16,"(71, 4)",67,30.0
85,Q-Learning,D17,"(95, 34)",64,22.0
85,Q-Learning,D19,"(88, 17)",53,30.0
85,Q-Learning,D22,"(82, 92)",48,25.0
85,Q-Learning,D23,"(49, 84)",48,29.0
85,Q-Learning,D25,"(48, 63)",47,24.0
85,Q-Learning,D26,"(91, 88)",38,19.0
85,Q-Learning,D27,"(8, 89)",43,20.0
85,Q-Learning,D28,"(76, 43)",38,29.0
85,Q-Learning,D29,"(90, 70)",38,24.0
85,Q-Learning,D30,"(80, 82)",40,18.0
85,Q-Learning,D31,"(85, 37)",34,29.0
85,Q-Learning,D32,"(93, 84)",29,18.0
85,Q-Learning,D34,"(40, 37)",27,24.0
85,Q-Learning,D35,"(63, 87)",33,18.0
85,Q-Learning,D36,"(30, 7)",27,16.0
85,Q-Learning,D37,"(50, 2)",31,17.0
85,Q-Learning,D38,"(50, 1)",26,14.0
85,Q-Learning,D39,"(58, 82)",16,24.0
85,Q-Learning,D40,"(93, 94)",18,11.0
85,Q-Learning,D41,"(14, 80)",12,10.0
85,Q-Learning,D42,"(48, 34)",16,19.0
85,Q-Learning,D44,"(70, 35)",12,24.0
85,Q-Learning,D45,"(19, 88)",4,14.0
85,Q-Learning,D46,"(41, 73)",7,12.0
86,Greedy,D12,"(51, 94)",66,20.0
86,Greedy,D14,"(9, 75)",63,26.0
86,Greedy,D16,"(71, 4)",68,30.0
86,Greedy,D18,"(36, 97)",59,14.0
86,Greedy,D19,"(88, 17)",54,30.0
86,Greedy,D21,"(80, 27)",56,25.0
86,Greedy,D22,"(82, 92)",49,25.0
86,Greedy,D23,"(49, 84)",49,29.0
86,Greedy,D24,"(31, 21)",46,13.0
86,Greedy,D25,"(48, 63)",48,24.0
86,Greedy,D26,"(91, 88)",39,19.0
86,Greedy,D27,"(8, 89)",44,20.0
86,Greedy,D28,"(76, 43)",39,29.0
86,Greedy,D29,"(90, 70)",39,24.0
86,Greedy,D30,"(80, 82)",41,18.0
86,Greedy,D31,"(85, 37)",35,29.0
86,Greedy,D32,"(93, 84)",30,18.0
86,Greedy,D33,"(93, 62)",29,10.0
86,Greedy,D34,"(40, 37)",28,24.0
86,Greedy,D35,"(63, 87)",34,18.0
86,Greedy,D36,"(30, 7)",28,16.0
86,Greedy,D37,"(50, 2)",32,17.0
86,Greedy,D38,"(50, 1)",27,14.0
86,Greedy,D39,"(58, 82)",17,24.0
86,Greedy,D40,"(93, 94)",19,11.0
86,Greedy,D41,"(14, 80)",13,10.0
86,Greedy,D42,"(48, 34)",17,19.0
86,Greedy,D43,"(25, 83)",13,10.0
86,Greedy,D44,"(70, 35)",13,24.0
86,Greedy,D45,"(19, 88)",5,14.0
86,Greedy,D46,"(41, 73)",8,12.0
86,Greedy,D47,"(99, 24)",8,29.0
86,Auction,D9,"(98, 97)",76,18.0
86,Auction,D10,"(94, 14)",74,26.0
86,Auction,D14,"(9, 75)",63,26.0
86,Auction,D15,"(95, 59)",62,16.0
86,Auction,D16,"(71, 4)",68,30.0
86,Auction,D17,"(95, 34)",65,22.0
86,Auction,D19,"(88, 17)",54,30.0
86,Auction,D22,"(82, 92)",49,25.0
86,Auction,D23,"(49, 84)",49,29.0
86,Auction,D25,"(48, 63)",48,24.0
86,Auction,D26,"(91, 88)",39,19.0
86,Auction,D27,"(8, 89)",44,20.0
86,Auction,D28,"(76, 43)",39,29.0
86,Auction,D29,"(90, 70)",39,24.0
86,Auction,D30,"(80, 82)",41,18.0
86,Auction,D31,"(85, 37)",35,29.0
86,Auction,D32,"(93, 84)",30,18.0
86,Auction,D33,"(93, 62)",29,10.0
86,Auction,D34,"(40, 37)",28,24.0
86,Auction,D35,"(63, 87)",34,18.0
86,Auction,D36,"(30, 7)",28,16.0
86,Auction,D37,"(50, 2)",32,17.0
86,Auction,D38,"(50, 1)",27,14.0
86,Auction,D39,"(58, 82)",17,24.0
86,Auction,D40,"(93, 94)",19,11.0
86,Auction,D42,"(48, 34)",17,19.0
86,Auction,D44,"(70, 35)",13,24.0
86,Auction,D45,"(19, 88)",5,14.0
86,Auction,D46,"(41, 73)",8,12.0
86,Auction,D47,"(99, 24)",8,29.0
86,Q-Learning,D5,"(3, 36)",81,23.0
86,Q-Learning,D6,"(84, 28)",77,18.0
86,Q-Learning,D10,"(94, 14)",74,26.0
86,Q-Learning,D13,"(41, 78)",71,24.0
86,Q-Learning,D15,"(95, 59)",62,16.0
86,Q-Learning,D16,"(71, 4)",68,30.0
86,Q-Learning,D17,"(95, 34)",65,22.0
86,Q-Learning,D19,"(88, 17)",54,30.0
86,Q-Learning,D22,"(82, 92)",49,25.0
86,Q-Learning,D23,"(49, 84)",49,29.0
86,Q-Learning,D25,"(48, 63)",48,24.0
86,Q-Learning,D26,"(91, 88)",39,19.0
86,Q-Learning,D27,"(8, 89)",44,20.0
86,Q-Learning,D28,"(76, 43)",39,29.0
86,Q-Learning,D29,"(90, 70)",39,24.0
86,Q-Learning,D30,"(80, 82)",41,18.0
86,Q-Learning,D31,"(85, 37)",35,29.0
86,Q-Learning,D32,"(93, 84)",30,18.0
86,Q-Learning,D34,"(40, 37)",28,24.0
86,Q-Learning,D35,"(63, 87)",34,18.0
86,Q-Learning,D36,"(30, 7)",28,16.0
86,Q-Learning,D37,"(50, 2)",32,17.0
86,Q-Learning,D38,"(50, 1)",27,14.0
86,Q-Learning,D39,"(58, 82)",17,24.0
86,Q-Learning,D40,"(93, 94)",19,11.0
86,Q-Learning,D41,"(14, 80)",13,10.0
86,Q-Learning,D42,"(48, 34)",17,19.0
86,Q-Learning,D44,"(70, 35)",13,24.0
86,Q-Learning,D45,"(19, 88)",5,14.0
86,Q-Learning,D46,"(41, 73)",8,12.0
86,Q-Learning,D47,"(99, 24)",8,29.0
87,Greedy,D12,"(51, 94)",67,20.0
87,Greedy,D14,"(9, 75)",64,26.0
87,Greedy,D16,"(71, 4)",69,30.0
87,Greedy,D18,"(36, 97)",60,14.0
87,Greedy,D19,"(88, 17)",55,30.0
87,Greedy,D21,"(80, 27)",57,25.0
87,Greedy,D22,"(82, 92)",50,25.0
87,Greedy,D23,"(49, 84)",50,29.0
87,Greedy,D24,"(31, 21)",47,13.0
87,Greedy,D25,"(48, 63)",49,24.0
87,Greedy,D26,"(91, 88)",40,19.0
87,Greedy,D27,"(8, 89)",45,20.0
87,Greedy,D28,"(76, 43)",40,29.0
87,Greedy,D29,"(90, 70)",40,24.0
87,Greedy,D30,"(80, 82)",42,18.0
87,Greedy,D31,"(85, 37)",36,29.0
87,Greedy,D32,"(93, 84)",31,18.0
87,Greedy,D33,"(93, 62)",30,10.0
87,Greedy,D34,"(40, 37)",29,24.0
87,Greedy,D35,"(63, 87)",35,18.0
87,Greedy,D36,"(30, 7)",29,16.0
87,Greedy,D37,"(50, 2)",33,17.0
87,Greedy,D38,"(50, 1)",28,14.0
87,Greedy,D39,"(58, 82)",18,24.0
87,Greedy,D40,"(93, 94)",20,11.0
87,Greedy,D41,"(14, 80)",14,10.0
87,Greedy,D42,"(48, 34)",18,19.0
87,Greedy,D43,"(25, 83)",14,10.0
87,Greedy,D44,"(70, 35)",14,24.0
87,Greedy,D45,"(19, 88)",6,14.0
87,Greedy,D46,"(41, 73)",9,12.0
87,Greedy,D47,"(99, 24)",9,29.0
87,Auction,D9,"(98, 97)",77,18.0
87,Auction,D10,"(94, 14)",75,26.0
87,Auction,D14,"(9, 75)",64,26.0
87,Auction,D15,"(95, 59)",63,16.0
87,Auction,D16,"(71, 4)",69,30.0
87,Auction,D17,"(95, 34)",66,22.0
87,Auction,D19,"(88, 17)",55,30.0
87,Auction,D22,"(82, 92)",50,25.0
87,Auction,D23,"(49, 84)",50,29.0
87,Auction,D25,"(48, 63)",49,24.0
87,Auction,D26,"(91, 88)",40,19.0
87,Auction,D27,"(8, 89)",45,20.0
87,Auction,D28,"(76, 43)",40,29.0
87,Auction,D29,"(90, 70)",40,24.0
87,Auction,D30,"(80, 82)",42,18.0
87,Auction,D31,"(85, 37)",36,29.0
87,Auction,D32,"(93, 84)",31,18.0
87,Auction,D33,"(93, 62)",30,10.0
87,Auction,D34,"(40, 37)",29,24.0
87,Auction,D35,"(63, 87)",35,18.0
87,Auction,D36,"(30, 7)",29,16.0
87,Auction,D37,"(50, 2)",33,17.0
87,Auction,D38,"(50, 1)",28,14.0
87,Auction,D39,"(58, 82)",18,24.0
87,Auction,D40,"(93, 94)",20,11.0
87,Auction,D42,"(48, 34)",18,19.0
87,Auction,D44,"(70, 35)",14,24.0
87,Auction,D45,"(19, 88)",6,14.0
87,Auction,D46,"(41, 73)",9,12.0
87,Auction,D47,"(99, 24)",9,29.0
87,Q-Learning,D5,"(3, 36)",82,23.0
87,Q-Learning,D6,"(84, 28)",78,18.0
87,Q-Learning,D10,"(94, 14)",75,26.0
87,Q-Learning,D13,"(41, 78)",72,24.0
87,Q-Learning,D15,"(95, 59)",63,16.0
87,Q-Learning,D16,"(71, 4)",69,30.0
87,Q-Learning,D17,"(95, 34)",66,22.0
87,Q-Learning,D19,"(88, 17)",55,30.0
87,Q-Learning,D22,"(82, 92)",50,25.0
87,Q-Learning,D23,"(49, 84)",50,29.0
87,Q-Learning,D25,"(48, 63)",49,24.0
87,Q-Learning,D26,"(91, 88)",40,19.0
87,Q-Learning,D27,"(8, 89)",45,20.0
87,Q-Learning,D28,"(76, 43)",40,29.0
87,Q-Learning,D29,"(90, 70)",40,24.0
87,Q-Learning,D30,"(80, 82)",42,18.0
87,Q-Learning,D31,"(85, 37)",36,29.0
87,Q-Learning,D32,"(93, 84)",31,18.0
87,Q-Learning,D34,"(40, 37)",29,24.0
87,Q-Learning,D35,"(63, 87)",35,18.0
87,Q-Learning,D36,"(30, 7)",29,16.0
87,Q-Learning,D37,"(50, 2)",33,17.0
87,Q-Learning,D38,"(50, 1)",28,14.0
87,Q-Learning,D39,"(58, 82)",18,24.0
87,Q-Learning,D40,"(93, 94)",20,11.0
87,Q-Learning,D41,"(14, 80)",14,10.0
87,Q-Learning,D42,"(48, 34)",18,19.0
87,Q-Learning,D44,"(70, 35)",14,24.0
87,Q-Learning,D45,"(19, 88)",6,14.0
87,Q-Learning,D46,"(41, 73)",9,12.0
87,Q-Learning,D47,"(99, 24)",9,29.0
88,Greedy,D12,"(51, 94)",68,20.0
88,Greedy,D14,"(9, 75)",65,26.0
88,Greedy,D16,"(71, 4)",70,30.0
88,Greedy,D18,"(36, 97)",61,14.0
88,Greedy,D19,"(88, 17)",56,30.0
88,Greedy,D21,"(80, 27)",58,25.0
88,Greedy,D22,"(82, 92)",51,25.0
88,Greedy,D23,"(49, 84)",51,29.0
88,Greedy,D24,"(31, 21)",48,13.0
88,Greedy,D25,"(48, 63)",50,24.0
88,Greedy,D26,"(91, 88)",41,19.0
88,Greedy,D27,"(8, 89)",46,20.0
88,Greedy,D28,"(76, 43)",41,29.0
88,Greedy,D29,"(90, 70)",41,24.0
88,Greedy,D30,"(80, 82)",43,18.0
88,Greedy,D31,"(85, 37)",37,29.0
88,Greedy,D32,"(93, 84)",32,18.0
88,Greedy,D33,"(93, 62)",31,10.0
88,Greedy,D34,"(40, 37)",30,24.0
88,Greedy,D35,"(63, 87)",36,18.0
88,Greedy,D36,"(30, 7)",30,16.0
88,Greedy,D37,"(50, 2)",34,17.0
88,Greedy,D38,"(50, 1)",29,14.0
88,Greedy,D39,"(58, 82)",19,24.0
88,Greedy,D40,"(93, 94)",21,11.0
88,Greedy,D41,"(14, 80)",15,10.0
88,Greedy,D42,"(48, 34)",19,19.0
88,Greedy,D43,"(25, 83)",15,10.0
88,Greedy,D44,"(70, 35)",15,24.0
88,Greedy,D45,"(19, 88)",7,14.0
88,Greedy,D46,"(41, 73)",10,12.0
88,Greedy,D47,"(99, 24)",10,29.0
88,Greedy,D48,"(80, 82)",10,21.0
88,Auction,D9,"(98, 97)",78,18.0
88,Auction,D10,"(94, 14)",76,26.0
88,Auction,D14,"(9, 75)",65,26.0
88,Auction,D15,"(95, 59)",64,16.0
88,Auction,D16,"(71, 4)",70,30.0
88,Auction,D17,"(95, 34)",67,22.0
88,Auction,D19,"(88, 17)",56,30.0
88,Auction,D22,"(82, 92)",51,25.0
88,Auction,D23,"(49, 84)",51,29.0
88,Auction,D25,"(48, 63)",50,24.0
88,Auction,D26,"(91, 88)",41,19.0
88,Auction,D27,"(8, 89)",46,20.0
88,Auction,D28,"(76, 43)",41,29.0
88,Auction,D29,"(90, 70)",41,24.0
88,Auction,D30,"(80, 82)",43,18.0
88,Auction,D31,"(85, 37)",37,29.0
88,Auction,D32,"(93, 84)",32,18.0
88,Auction,D33,"(93, 62)",31,10.0
88,Auction,D34,"(40, 37)",30,24.0
88,Auction,D35,"(63, 87)",36,18.0
88,Auction,D36,"(30, 7)",30,16.0
88,Auction,D37,"(50, 2)",34,17.0
88,Auction,D38,"(50, 1)",29,14.0
88,Auction,D39,"(58, 82)",19,24.0
88,Auction,D40,"(93, 94)",21,11.0
88,Auction,D42,"(48, 34)",19,19.0
88,Auction,D44,"(70, 35)",15,24.0
88,Auction,D45,"(19, 88)",7,14.0
88,Auction,D46,"(41, 73)",10,12.0
88,Auction,D47,"(99, 24)",10,29.0
88,Auction,D48,"(80, 82)",10,21.0
88,Q-Learning,D5,"(3, 36)",83,23.0
88,Q-Learning,D6,"(84, 28)",79,18.0
88,Q-Learning,D10,"(94, 14)",76,26.0
88,Q-Learning,D13,"(41, 78)",73,24.0
88,Q-Learning,D15,"(95, 59)",64,16.0
88,Q-Learning,D16,"(71, 4)",70,30.0
88,Q-Learning,D17,"(95, 34)",67,22.0
88,Q-Learning,D19,"(88, 17)",56,30.0
88,Q-Learning,D22,"(82, 92)",51,25.0
88,Q-Learning,D23,"(49, 84)",51,29.0
88,Q-Learning,D25,"(48, 63)",50,24.0
88,Q-Learning,D26,"(91, 88)",41,19.0
88,Q-Learning,D27,"(8, 89)",46,20.0
88,Q-Learning,D28,"(76, 43)",41,29.0
88,Q-Learning,D29,"(90, 70)",41,24.0
88,Q-Learning,D30,"(80, 82)",43,18.0
88,Q-Learning,D31,"(85, 37)",37,29.0
88,Q-Learning,D32,"(93, 84)",32,18.0
88,Q-Learning,D34,"(40, 37)",30,24.0
88,Q-Learning,D35,"(63, 87)",36,18.0
88,Q-Learning,D36,"(30, 7)",30,16.0
88,Q-Learning,D37,"(50, 2)",34,17.0
88,Q-Learning,D38,"(50, 1)",29,14.0
88,Q-Learning,D39,"(58, 82)",19,24.0
88,Q-Learning,D40,"(93, 94)",21,11.0
88,Q-Learning,D41,"(14, 80)",15,10.0
88,Q-Learning,D42,"(48, 34)",19,19.0
88,Q-Learning,D44,"(70, 35)",15,24.0
88,Q-Learning,D45,"(19, 88)",7,14.0
88,Q-Learning,D46,"(41, 73)",10,12.0
88,Q-Learning,D47,"(99, 24)",10,29.0
88,Q-Learning,D48,"(80, 82)",10,21.0
89,Greedy,D12,"(51, 94)",69,20.0
