time_step,method,task_id,position,urgency,duration
93,Q-Learning,D39,"(96, 1)",25,16.0
93,Q-Learning,D40,"(58, 47)",24,22.0
93,Q-Learning,D41,"(83, 13)",21,13.0
93,Q-Learning,D42,"(10, 36)",19,17.0
93,Q-Learning,D43,"(80, 0)",13,22.0
93,Q-Learning,D44,"(94, 8)",9,20.0
93,Q-Learning,D45,"(29, 81)",12,17.0
93,Q-Learning,D46,"(32, 0)",8,20.0
93,Q-Learning,D47,"(41, 11)",7,26.0
93,Q-Learning,D48,"(78, 85)",13,10.0
93,Q-Learning,D49,"(5, 82)",8,22.0
94,Greedy,D15,"(34, 14)",76,23.0
94,Greedy,D21,"(49, 34)",61,16.0
94,Greedy,D23,"(34, 2)",55,22.0
94,Greedy,D24,"(39, 58)",59,14.0
94,Greedy,D25,"(26, 87)",57,17.0
94,Greedy,D26,"(62, 82)",50,24.0
94,Greedy,D27,"(57, 87)",50,25.0
94,Greedy,D28,"(81, 85)",47,24.0
94,Greedy,D29,"(17, 3)",36,14.0
94,Greedy,D30,"(30, 55)",41,25.0
94,Greedy,D31,"(98, 16)",37,26.0
94,Greedy,D32,"(49, 91)",35,27.0
94,Greedy,D33,"(56, 56)",33,14.0
94,Greedy,D34,"(31, 10)",36,12.0
94,Greedy,D35,"(79, 52)",33,22.0
94,Greedy,D37,"(40, 3)",30,26.0
94,Greedy,D39,"(96, 1)",26,16.0
94,Greedy,D40,"(58, 47)",25,22.0
94,Greedy,D41,"(83, 13)",22,13.0
94,Greedy,D42,"(10, 36)",20,17.0
94,Greedy,D43,"(80, 0)",14,22.0
94,Greedy,D44,"(94, 8)",10,20.0
94,Greedy,D45,"(29, 81)",13,17.0
94,Greedy,D46,"(32, 0)",9,20.0
94,Greedy,D47,"(41, 11)",8,26.0
94,Greedy,D48,"(78, 85)",14,10.0
94,Greedy,D49,"(5, 82)",9,22.0
94,Greedy,D50,"(6, 26)",9,29.0
94,Auction,D5,"(3, 11)",86,18.0
94,Auction,D7,"(39, 9)",86,29.0
94,Auction,D23,"(34, 2)",55,22.0
94,Auction,D26,"(62, 82)",50,24.0
94,Auction,D27,"(57, 87)",50,25.0
94,Auction,D28,"(81, 85)",47,24.0
94,Auction,D30,"(30, 55)",41,25.0
94,Auction,D31,"(98, 16)",37,26.0
94,Auction,D32,"(49, 91)",35,27.0
94,Auction,D34,"(31, 10)",36,12.0
94,Auction,D35,"(79, 52)",33,22.0
94,Auction,D36,"(24, 56)",24,10.0
94,Auction,D37,"(40, 3)",30,26.0
94,Auction,D38,"(69, 34)",28,15.0
94,Auction,D39,"(96, 1)",26,16.0
94,Auction,D40,"(58, 47)",25,22.0
94,Auction,D41,"(83, 13)",22,13.0
94,Auction,D42,"(10, 36)",20,17.0
94,Auction,D43,"(80, 0)",14,22.0
94,Auction,D44,"(94, 8)",10,20.0
94,Auction,D45,"(29, 81)",13,17.0
94,Auction,D46,"(32, 0)",9,20.0
94,Auction,D47,"(41, 11)",8,26.0
94,Auction,D49,"(5, 82)",9,22.0
94,Auction,D50,"(6, 26)",9,29.0
94,Q-Learning,D18,"(92, 18)",73,15.0
94,Q-Learning,D23,"(34, 2)",55,22.0
94,Q-Learning,D25,"(26, 87)",57,17.0
94,Q-Learning,D26,"(62, 82)",50,24.0
94,Q-Learning,D27,"(57, 87)",50,25.0
94,Q-Learning,D28,"(81, 85)",47,24.0
94,Q-Learning,D29,"(17, 3)",36,14.0
94,Q-Learning,D30,"(30, 55)",41,25.0
94,Q-Learning,D31,"(98, 16)",37,26.0
94,Q-Learning,D32,"(49, 91)",35,27.0
94,Q-Learning,D33,"(56, 56)",33,14.0
94,Q-Learning,D34,"(31, 10)",36,12.0
94,Q-Learning,D35,"(79, 52)",33,22.0
94,Q-Learning,D36,"(24, 56)",24,10.0
94,Q-Learning,D37,"(40, 3)",30,26.0
94,Q-Learning,D38,"(69, 34)",28,15.0
94,Q-Learning,D39,"(96, 1)",26,16.0
94,Q-Learning,D40,"(58, 47)",25,22.0
94,Q-Learning,D41,"(83, 13)",22,13.0
94,Q-Learning,D42,"(10, 36)",20,17.0
94,Q-Learning,D43,"(80, 0)",14,22.0
94,Q-Learning,D44,"(94, 8)",10,20.0
94,Q-Learning,D45,"(29, 81)",13,17.0
94,Q-Learning,D46,"(32, 0)",9,20.0
94,Q-Learning,D47,"(41, 11)",8,26.0
94,Q-Learning,D48,"(78, 85)",14,10.0
94,Q-Learning,D49,"(5, 82)",9,22.0
94,Q-Learning,D50,"(6, 26)",9,29.0
95,Greedy,D15,"(34, 14)",77,23.0
95,Greedy,D21,"(49, 34)",62,16.0
95,Greedy,D23,"(34, 2)",56,22.0
95,Greedy,D24,"(39, 58)",60,14.0
95,Greedy,D25,"(26, 87)",58,17.0
95,Greedy,D26,"(62, 82)",51,24.0
95,Greedy,D27,"(57, 87)",51,25.0
95,Greedy,D28,"(81, 85)",48,24.0
95,Greedy,D29,"(17, 3)",37,14.0
95,Greedy,D30,"(30, 55)",42,25.0
95,Greedy,D31,"(98, 16)",38,26.0
95,Greedy,D32,"(49, 91)",36,27.0
95,Greedy,D33,"(56, 56)",34,14.0
95,Greedy,D34,"(31, 10)",37,12.0
95,Greedy,D35,"(79, 52)",34,22.0
95,Greedy,D37,"(40, 3)",31,26.0
95,Greedy,D39,"(96, 1)",27,16.0
95,Greedy,D40,"(58, 47)",26,22.0
95,Greedy,D41,"(83, 13)",23,13.0
95,Greedy,D42,"(10, 36)",21,17.0
95,Greedy,D43,"(80, 0)",15,22.0
95,Greedy,D44,"(94, 8)",11,20.0
95,Greedy,D45,"(29, 81)",14,17.0
95,Greedy,D46,"(32, 0)",10,20.0
95,Greedy,D47,"(41, 11)",9,26.0
95,Greedy,D48,"(78, 85)",15,10.0
95,Greedy,D49,"(5, 82)",10,22.0
95,Greedy,D50,"(6, 26)",10,29.0
95,Auction,D5,"(3, 11)",87,18.0
95,Auction,D7,"(39, 9)",87,29.0
95,Auction,D23,"(34, 2)",56,22.0
95,Auction,D26,"(62, 82)",51,24.0
95,Auction,D27,"(57, 87)",51,25.0
95,Auction,D28,"(81, 85)",48,24.0
95,Auction,D30,"(30, 55)",42,25.0
95,Auction,D31,"(98, 16)",38,26.0
95,Auction,D32,"(49, 91)",36,27.0
95,Auction,D34,"(31, 10)",37,12.0
95,Auction,D35,"(79, 52)",34,22.0
95,Auction,D36,"(24, 56)",25,10.0
95,Auction,D37,"(40, 3)",31,26.0
95,Auction,D38,"(69, 34)",29,15.0
95,Auction,D39,"(96, 1)",27,16.0
95,Auction,D40,"(58, 47)",26,22.0
95,Auction,D41,"(83, 13)",23,13.0
95,Auction,D42,"(10, 36)",21,17.0
95,Auction,D43,"(80, 0)",15,22.0
95,Auction,D44,"(94, 8)",11,20.0
95,Auction,D45,"(29, 81)",14,17.0
95,Auction,D46,"(32, 0)",10,20.0
95,Auction,D47,"(41, 11)",9,26.0
95,Auction,D49,"(5, 82)",10,22.0
95,Auction,D50,"(6, 26)",10,29.0
95,Q-Learning,D18,"(92, 18)",74,15.0
95,Q-Learning,D23,"(34, 2)",56,22.0
95,Q-Learning,D25,"(26, 87)",58,17.0
95,Q-Learning,D26,"(62, 82)",51,24.0
95,Q-Learning,D27,"(57, 87)",51,25.0
95,Q-Learning,D28,"(81, 85)",48,24.0
95,Q-Learning,D29,"(17, 3)",37,14.0
95,Q-Learning,D30,"(30, 55)",42,25.0
95,Q-Learning,D31,"(98, 16)",38,26.0
95,Q-Learning,D32,"(49, 91)",36,27.0
95,Q-Learning,D33,"(56, 56)",34,14.0
95,Q-Learning,D34,"(31, 10)",37,12.0
95,Q-Learning,D35,"(79, 52)",34,22.0
95,Q-Learning,D36,"(24, 56)",25,10.0
95,Q-Learning,D37,"(40, 3)",31,26.0
95,Q-Learning,D38,"(69, 34)",29,15.0
95,Q-Learning,D39,"(96, 1)",27,16.0
95,Q-Learning,D40,"(58, 47)",26,22.0
95,Q-Learning,D41,"(83, 13)",23,13.0
95,Q-Learning,D42,"(10, 36)",21,17.0
95,Q-Learning,D43,"(80, 0)",15,22.0
95,Q-Learning,D44,"(94, 8)",11,20.0
95,Q-Learning,D45,"(29, 81)",14,17.0
95,Q-Learning,D46,"(32, 0)",10,20.0
95,Q-Learning,D47,"(41, 11)",9,26.0
95,Q-Learning,D48,"(78, 85)",15,10.0
95,Q-Learning,D49,"(5, 82)",10,22.0
95,Q-Learning,D50,"(6, 26)",10,29.0
96,Greedy,D15,"(34, 14)",78,23.0
96,Greedy,D21,"(49, 34)",63,16.0
96,Greedy,D23,"(34, 2)",57,22.0
96,Greedy,D24,"(39, 58)",61,14.0
96,Greedy,D25,"(26, 87)",59,17.0
96,Greedy,D26,"(62, 82)",52,24.0
96,Greedy,D27,"(57, 87)",52,25.0
96,Greedy,D28,"(81, 85)",49,24.0
96,Greedy,D29,"(17, 3)",38,14.0
96,Greedy,D30,"(30, 55)",43,25.0
96,Greedy,D31,"(98, 16)",39,26.0
96,Greedy,D32,"(49, 91)",37,27.0
96,Greedy,D33,"(56, 56)",35,14.0
96,Greedy,D34,"(31, 10)",38,12.0
96,Greedy,D35,"(79, 52)",35,22.0
96,Greedy,D37,"(40, 3)",32,26.0
96,Greedy,D39,"(96, 1)",28,16.0
96,Greedy,D40,"(58, 47)",27,22.0
96,Greedy,D41,"(83, 13)",24,13.0
96,Greedy,D42,"(10, 36)",22,17.0
96,Greedy,D43,"(80, 0)",16,22.0
96,Greedy,D44,"(94, 8)",12,20.0
96,Greedy,D45,"(29, 81)",15,17.0
96,Greedy,D46,"(32, 0)",11,20.0
96,Greedy,D47,"(41, 11)",10,26.0
96,Greedy,D48,"(78, 85)",16,10.0
96,Greedy,D49,"(5, 82)",11,22.0
96,Greedy,D50,"(6, 26)",11,29.0
96,Greedy,D51,"(23, 96)",10,12.0
96,Auction,D5,"(3, 11)",88,18.0
96,Auction,D7,"(39, 9)",88,29.0
96,Auction,D23,"(34, 2)",57,22.0
96,Auction,D26,"(62, 82)",52,24.0
96,Auction,D27,"(57, 87)",52,25.0
96,Auction,D28,"(81, 85)",49,24.0
96,Auction,D30,"(30, 55)",43,25.0
96,Auction,D31,"(98, 16)",39,26.0
96,Auction,D32,"(49, 91)",37,27.0
96,Auction,D34,"(31, 10)",38,12.0
96,Auction,D35,"(79, 52)",35,22.0
96,Auction,D36,"(24, 56)",26,10.0
96,Auction,D37,"(40, 3)",32,26.0
96,Auction,D38,"(69, 34)",30,15.0
96,Auction,D39,"(96, 1)",28,16.0
96,Auction,D40,"(58, 47)",27,22.0
96,Auction,D41,"(83, 13)",24,13.0
96,Auction,D42,"(10, 36)",22,17.0
96,Auction,D43,"(80, 0)",16,22.0
96,Auction,D44,"(94, 8)",12,20.0
96,Auction,D45,"(29, 81)",15,17.0
96,Auction,D46,"(32, 0)",11,20.0
96,Auction,D47,"(41, 11)",10,26.0
96,Auction,D49,"(5, 82)",11,22.0
96,Auction,D50,"(6, 26)",11,29.0
96,Auction,D51,"(23, 96)",10,12.0
96,Q-Learning,D18,"(92, 18)",75,15.0
96,Q-Learning,D23,"(34, 2)",57,22.0
96,Q-Learning,D25,"(26, 87)",59,17.0
96,Q-Learning,D26,"(62, 82)",52,24.0
96,Q-Learning,D27,"(57, 87)",52,25.0
96,Q-Learning,D28,"(81, 85)",49,24.0
96,Q-Learning,D29,"(17, 3)",38,14.0
96,Q-Learning,D30,"(30, 55)",43,25.0
96,Q-Learning,D31,"(98, 16)",39,26.0
96,Q-Learning,D32,"(49, 91)",37,27.0
96,Q-Learning,D33,"(56, 56)",35,14.0
96,Q-Learning,D34,"(31, 10)",38,12.0
96,Q-Learning,D35,"(79, 52)",35,22.0
96,Q-Learning,D36,"(24, 56)",26,10.0
96,Q-Learning,D37,"(40, 3)",32,26.0
96,Q-Learning,D38,"(69, 34)",30,15.0
96,Q-Learning,D39,"(96, 1)",28,16.0
96,Q-Learning,D40,"(58, 47)",27,22.0
96,Q-Learning,D41,"(83, 13)",24,13.0
96,Q-Learning,D42,"(10, 36)",22,17.0
96,Q-Learning,D43,"(80, 0)",16,22.0
96,Q-Learning,D44,"(94, 8)",12,20.0
96,Q-Learning,D45,"(29, 81)",15,17.0
96,Q-Learning,D46,"(32, 0)",11,20.0
96,Q-Learning,D47,"(41, 11)",10,26.0
96,Q-Learning,D48,"(78, 85)",16,10.0
96,Q-Learning,D49,"(5, 82)",11,22.0
96,Q-Learning,D50,"(6, 26)",11,29.0
96,Q-Learning,D51,"(23, 96)",10,12.0
97,Greedy,D15,"(34, 14)",79,23.0
97,Greedy,D21,"(49, 34)",64,16.0
97,Greedy,D23,"(34, 2)",58,22.0
97,Greedy,D24,"(39, 58)",62,14.0
97,Greedy,D25,"(26, 87)",60,17.0
97,Greedy,D26,"(62, 82)",53,24.0
97,Greedy,D27,"(57, 87)",53,25.0
97,Greedy,D28,"(81, 85)",50,24.0
97,Greedy,D29,"(17, 3)",39,14.0
97,Greedy,D30,"(30, 55)",44,25.0
97,Greedy,D31,"(98, 16)",40,26.0
97,Greedy,D32,"(49, 91)",38,27.0
97,Greedy,D33,"(56, 56)",36,14.0
97,Greedy,D34,"(31, 10)",39,12.0
97,Greedy,D35,"(79, 52)",36,22.0
97,Greedy,D37,"(40, 3)",33,26.0
97,Greedy,D39,"(96, 1)",29,16.0
97,Greedy,D40,"(58, 47)",28,22.0
97,Greedy,D41,"(83, 13)",25,13.0
97,Greedy,D42,"(10, 36)",23,17.0
97,Greedy,D43,"(80, 0)",17,22.0
97,Greedy,D44,"(94, 8)",13,20.0
97,Greedy,D45,"(29, 81)",16,17.0
97,Greedy,D46,"(32, 0)",12,20.0
97,Greedy,D47,"(41, 11)",11,26.0
97,Greedy,D48,"(78, 85)",17,10.0
97,Greedy,D49,"(5, 82)",12,22.0
97,Greedy,D50,"(6, 26)",12,29.0
97,Greedy,D51,"(23, 96)",11,12.0
97,Auction,D5,"(3, 11)",89,18.0
97,Auction,D7,"(39, 9)",89,29.0
97,Auction,D23,"(34, 2)",58,22.0
97,Auction,D26,"(62, 82)",53,24.0
97,Auction,D27,"(57, 87)",53,25.0
97,Auction,D28,"(81, 85)",50,24.0
97,Auction,D30,"(30, 55)",44,25.0
97,Auction,D31,"(98, 16)",40,26.0
97,Auction,D32,"(49, 91)",38,27.0
97,Auction,D34,"(31, 10)",39,12.0
97,Auction,D35,"(79, 52)",36,22.0
97,Auction,D36,"(24, 56)",27,10.0
97,Auction,D37,"(40, 3)",33,26.0
97,Auction,D38,"(69, 34)",31,15.0
97,Auction,D39,"(96, 1)",29,16.0
97,Auction,D40,"(58, 47)",28,22.0
97,Auction,D41,"(83, 13)",25,13.0
97,Auction,D42,"(10, 36)",23,17.0
97,Auction,D43,"(80, 0)",17,22.0
97,Auction,D44,"(94, 8)",13,20.0
97,Auction,D45,"(29, 81)",16,17.0
97,Auction,D46,"(32, 0)",12,20.0
97,Auction,D47,"(41, 11)",11,26.0
97,Auction,D49,"(5, 82)",12,22.0
97,Auction,D50,"(6, 26)",12,29.0
97,Auction,D51,"(23, 96)",11,12.0
97,Q-Learning,D18,"(92, 18)",76,15.0
97,Q-Learning,D23,"(34, 2)",58,22.0
97,Q-Learning,D25,"(26, 87)",60,17.0
97,Q-Learning,D26,"(62, 82)",53,24.0
97,Q-Learning,D27,"(57, 87)",53,25.0
97,Q-Learning,D28,"(81, 85)",50,24.0
97,Q-Learning,D29,"(17, 3)",39,14.0
97,Q-Learning,D30,"(30, 55)",44,25.0
97,Q-Learning,D31,"(98, 16)",40,26.0
97,Q-Learning,D32,"(49, 91)",38,27.0
97,Q-Learning,D33,"(56, 56)",36,14.0
97,Q-Learning,D34,"(31, 10)",39,12.0
97,Q-Learning,D35,"(79, 52)",36,22.0
97,Q-Learning,D36,"(24, 56)",27,10.0
97,Q-Learning,D37,"(40, 3)",33,26.0
97,Q-Learning,D38,"(69, 34)",31,15.0
97,Q-Learning,D39,"(96, 1)",29,16.0
97,Q-Learning,D40,"(58, 47)",28,22.0
97,Q-Learning,D41,"(83, 13)",25,13.0
97,Q-Learning,D42,"(10, 36)",23,17.0
97,Q-Learning,D43,"(80, 0)",17,22.0
97,Q-Learning,D44,"(94, 8)",13,20.0
97,Q-Learning,D45,"(29, 81)",16,17.0
97,Q-Learning,D46,"(32, 0)",12,20.0
97,Q-Learning,D47,"(41, 11)",11,26.0
97,Q-Learning,D48,"(78, 85)",17,10.0
97,Q-Learning,D49,"(5, 82)",12,22.0
97,Q-Learning,D50,"(6, 26)",12,29.0
97,Q-Learning,D51,"(23, 96)",11,12.0
98,Greedy,D15,"(34, 14)",80,23.0
98,Greedy,D21,"(49, 34)",65,16.0
98,Greedy,D23,"(34, 2)",59,22.0
98,Greedy,D24,"(39, 58)",63,14.0
98,Greedy,D25,"(26, 87)",61,17.0
98,Greedy,D26,"(62, 82)",54,24.0
98,Greedy,D27,"(57, 87)",54,25.0
98,Greedy,D28,"(81, 85)",51,24.0
98,Greedy,D29,"(17, 3)",40,14.0
98,Greedy,D30,"(30, 55)",45,25.0
98,Greedy,D31,"(98, 16)",41,26.0
98,Greedy,D32,"(49, 91)",39,27.0
98,Greedy,D33,"(56, 56)",37,14.0
98,Greedy,D34,"(31, 10)",40,12.0
98,Greedy,D35,"(79, 52)",37,22.0
98,Greedy,D37,"(40, 3)",34,26.0
98,Greedy,D39,"(96, 1)",30,16.0
98,Greedy,D40,"(58, 47)",29,22.0
98,Greedy,D41,"(83, 13)",26,13.0
98,Greedy,D42,"(10, 36)",24,17.0
98,Greedy,D43,"(80, 0)",18,22.0
98,Greedy,D44,"(94, 8)",14,20.0
98,Greedy,D45,"(29, 81)",17,17.0
98,Greedy,D46,"(32, 0)",13,20.0
98,Greedy,D47,"(41, 11)",12,26.0
98,Greedy,D48,"(78, 85)",18,10.0
98,Greedy,D49,"(5, 82)",13,22.0
98,Greedy,D50,"(6, 26)",13,29.0
98,Greedy,D51,"(23, 96)",12,12.0
98,Auction,D5,"(3, 11)",90,18.0
98,Auction,D7,"(39, 9)",90,29.0
98,Auction,D23,"(34, 2)",59,22.0
98,Auction,D26,"(62, 82)",54,24.0
98,Auction,D27,"(57, 87)",54,25.0
98,Auction,D28,"(81, 85)",51,24.0
98,Auction,D30,"(30, 55)",45,25.0
98,Auction,D31,"(98, 16)",41,26.0
98,Auction,D32,"(49, 91)",39,27.0
98,Auction,D34,"(31, 10)",40,12.0
98,Auction,D35,"(79, 52)",37,22.0
98,Auction,D36,"(24, 56)",28,10.0
98,Auction,D37,"(40, 3)",34,26.0
98,Auction,D38,"(69, 34)",32,15.0
98,Auction,D39,"(96, 1)",30,16.0
98,Auction,D40,"(58, 47)",29,22.0
98,Auction,D41,"(83, 13)",26,13.0
98,Auction,D42,"(10, 36)",24,17.0
98,Auction,D43,"(80, 0)",18,22.0
98,Auction,D44,"(94, 8)",14,20.0
98,Auction,D45,"(29, 81)",17,17.0
98,Auction,D46,"(32, 0)",13,20.0
98,Auction,D47,"(41, 11)",12,26.0
98,Auction,D49,"(5, 82)",13,22.0
98,Auction,D50,"(6, 26)",13,29.0
98,Auction,D51,"(23, 96)",12,12.0
98,Q-Learning,D18,"(92, 18)",77,15.0
98,Q-Learning,D23,"(34, 2)",59,22.0
98,Q-Learning,D25,"(26, 87)",61,17.0
98,Q-Learning,D26,"(62, 82)",54,24.0
98,Q-Learning,D27,"(57, 87)",54,25.0
98,Q-Learning,D28,"(81, 85)",51,24.0
98,Q-Learning,D29,"(17, 3)",40,14.0
98,Q-Learning,D30,"(30, 55)",45,25.0
98,Q-Learning,D31,"(98, 16)",41,26.0
98,Q-Learning,D32,"(49, 91)",39,27.0
98,Q-Learning,D33,"(56, 56)",37,14.0
98,Q-Learning,D34,"(31, 10)",40,12.0
98,Q-Learning,D35,"(79, 52)",37,22.0
98,Q-Learning,D36,"(24, 56)",28,10.0
98,Q-Learning,D37,"(40, 3)",34,26.0
98,Q-Learning,D38,"(69, 34)",32,15.0
98,Q-Learning,D39,"(96, 1)",30,16.0
98,Q-Learning,D40,"(58, 47)",29,22.0
98,Q-Learning,D41,"(83, 13)",26,13.0
98,Q-Learning,D42,"(10, 36)",24,17.0
98,Q-Learning,D43,"(80, 0)",18,22.0
98,Q-Learning,D44,"(94, 8)",14,20.0
98,Q-Learning,D45,"(29, 81)",17,17.0
98,Q-Learning,D46,"(32, 0)",13,20.0
98,Q-Learning,D47,"(41, 11)",12,26.0
98,Q-Learning,D48,"(78, 85)",18,10.0
98,Q-Learning,D49,"(5, 82)",13,22.0
98,Q-Learning,D50,"(6, 26)",13,29.0
98,Q-Learning,D51,"(23, 96)",12,12.0
99,Greedy,D15,"(34, 14)",81,23.0
99,Greedy,D21,"(49, 34)",66,16.0
99,Greedy,D23,"(34, 2)",60,22.0
99,Greedy,D24,"(39, 58)",64,14.0
99,Greedy,D25,"(26, 87)",62,17.0
99,Greedy,D26,"(62, 82)",55,24.0
99,Greedy,D27,"(57, 87)",55,25.0
99,Greedy,D28,"(81, 85)",52,24.0
99,Greedy,D29,"(17, 3)",41,14.0
99,Greedy,D30,"(30, 55)",46,25.0
99,Greedy,D31,"(98, 16)",42,26.0
99,Greedy,D32,"(49, 91)",40,27.0
99,Greedy,D33,"(56, 56)",38,14.0
99,Greedy,D34,"(31, 10)",41,12.0
99,Greedy,D35,"(79, 52)",38,22.0
99,Greedy,D37,"(40, 3)",35,26.0
99,Greedy,D39,"(96, 1)",31,16.0
99,Greedy,D40,"(58, 47)",30,22.0
99,Greedy,D41,"(83, 13)",27,13.0
99,Greedy,D42,"(10, 36)",25,17.0
99,Greedy,D43,"(80, 0)",19,22.0
99,Greedy,D44,"(94, 8)",15,20.0
99,Greedy,D45,"(29, 81)",18,17.0
99,Greedy,D46,"(32, 0)",14,20.0
99,Greedy,D47,"(41, 11)",13,26.0
99,Greedy,D48,"(78, 85)",19,10.0
99,Greedy,D49,"(5, 82)",14,22.0
99,Greedy,D50,"(6, 26)",14,29.0
99,Greedy,D51,"(23, 96)",13,12.0
99,Greedy,D52,"(9, 74)",9,29.0
99,Auction,D5,"(3, 11)",91,18.0
99,Auction,D7,"(39, 9)",91,29.0
99,Auction,D23,"(34, 2)",60,22.0
99,Auction,D26,"(62, 82)",55,24.0
99,Auction,D27,"(57, 87)",55,25.0
99,Auction,D28,"(81, 85)",52,24.0
99,Auction,D30,"(30, 55)",46,25.0
99,Auction,D31,"(98, 16)",42,26.0
99,Auction,D32,"(49, 91)",40,27.0
99,Auction,D34,"(31, 10)",41,12.0
99,Auction,D35,"(79, 52)",38,22.0
99,Auction,D36,"(24, 56)",29,10.0
99,Auction,D37,"(40, 3)",35,26.0
99,Auction,D38,"(69, 34)",33,15.0
99,Auction,D39,"(96, 1)",31,16.0
99,Auction,D40,"(58, 47)",30,22.0
99,Auction,D41,"(83, 13)",27,13.0
99,Auction,D42,"(10, 36)",25,17.0
99,Auction,D43,"(80, 0)",19,22.0
99,Auction,D44,"(94, 8)",15,20.0
99,Auction,D45,"(29, 81)",18,17.0
99,Auction,D46,"(32, 0)",14,20.0
99,Auction,D47,"(41, 11)",13,26.0
99,Auction,D49,"(5, 82)",14,22.0
99,Auction,D50,"(6, 26)",14,29.0
99,Auction,D51,"(23, 96)",13,12.0
99,Auction,D52,"(9, 74)",9,29.0
99,Q-Learning,D18,"(92, 18)",78,15.0
99,Q-Learning,D23,"(34, 2)",60,22.0
99,Q-Learning,D25,"(26, 87)",62,17.0
99,Q-Learning,D26,"(62, 82)",55,24.0
99,Q-Learning,D27,"(57, 87)",55,25.0
99,Q-Learning,D28,"(81, 85)",52,24.0
99,Q-Learning,D29,"(17, 3)",41,14.0
99,Q-Learning,D30,"(30, 55)",46,25.0
99,Q-Learning,D31,"(98, 16)",42,26.0
99,Q-Learning,D32,"(49, 91)",40,27.0
99,Q-Learning,D33,"(56, 56)",38,14.0
99,Q-Learning,D34,"(31, 10)",41,12.0
99,Q-Learning,D35,"(79, 52)",38,22.0
99,Q-Learning,D36,"(24, 56)",29,10.0
99,Q-Learning,D37,"(40, 3)",35,26.0
99,Q-Learning,D38,"(69, 34)",33,15.0
99,Q-Learning,D39,"(96, 1)",31,16.0
99,Q-Learning,D40,"(58, 47)",30,22.0
99,Q-Learning,D41,"(83, 13)",27,13.0
99,Q-Learning,D42,"(10, 36)",25,17.0
99,Q-Learning,D43,"(80, 0)",19,22.0
99,Q-Learning,D44,"(94, 8)",15,20.0
99,Q-Learning,D45,"(29, 81)",18,17.0
99,Q-Learning,D46,"(32, 0)",14,20.0
99,Q-Learning,D47,"(41, 11)",13,26.0
99,Q-Learning,D48,"(78, 85)",19,10.0
99,Q-Learning,D49,"(5, 82)",14,22.0
99,Q-Learning,D50,"(6, 26)",14,29.0
99,Q-Learning,D51,"(23, 96)",13,12.0
99,Q-Learning,D52,"(9, 74)",9,29.0
