time_step,method,task_id,position,urgency,duration
98,Auction,E24,"(52, 96)",56,25.0
98,Auction,E26,"(91, 40)",55,26.0
98,Auction,E27,"(77, 91)",50,11.0
98,Auction,E28,"(51, 93)",50,11.0
98,Auction,E29,"(61, 85)",41,18.0
98,Auction,E30,"(44, 27)",46,30.0
98,Auction,E32,"(83, 97)",40,21.0
98,Auction,E33,"(59, 74)",31,24.0
98,Auction,E34,"(93, 40)",34,12.0
98,Auction,E36,"(48, 24)",31,16.0
98,Auction,E37,"(5, 4)",24,17.0
98,Auction,E38,"(88, 21)",27,24.0
98,Auction,E39,"(77, 59)",24,24.0
98,Auction,E40,"(94, 50)",20,17.0
98,Auction,E41,"(5, 16)",23,13.0
98,Auction,E42,"(96, 100)",16,26.0
98,Auction,E43,"(30, 28)",16,24.0
98,Auction,E44,"(21, 79)",12,19.0
98,Auction,E45,"(34, 2)",13,25.0
98,Auction,E46,"(12, 85)",6,14.0
98,Auction,E47,"(20, 81)",12,13.0
98,Auction,E48,"(32, 12)",10,14.0
98,Auction,E49,"(29, 92)",7,22.0
98,Q-Learning,E15,"(54, 97)",73,27.0
98,Q-Learning,E19,"(61, 71)",70,22.0
98,Q-Learning,E22,"(66, 94)",58,23.0
98,Q-Learning,E23,"(31, 35)",58,19.0
98,Q-Learning,E24,"(52, 96)",56,25.0
98,Q-Learning,E26,"(91, 40)",55,26.0
98,Q-Learning,E27,"(77, 91)",50,11.0
98,Q-Learning,E29,"(61, 85)",41,18.0
98,Q-Learning,E30,"(44, 27)",46,30.0
98,Q-Learning,E31,"(88, 1)",42,13.0
98,Q-Learning,E32,"(83, 97)",40,21.0
98,Q-Learning,E33,"(59, 74)",31,24.0
98,Q-Learning,E35,"(49, 57)",30,13.0
98,Q-Learning,E36,"(48, 24)",31,16.0
98,Q-Learning,E37,"(5, 4)",24,17.0
98,Q-Learning,E38,"(88, 21)",27,24.0
98,Q-Learning,E39,"(77, 59)",24,24.0
98,Q-Learning,E40,"(94, 50)",20,17.0
98,Q-Learning,E41,"(5, 16)",23,13.0
98,Q-Learning,E42,"(96, 100)",16,26.0
98,Q-Learning,E43,"(30, 28)",16,24.0
98,Q-Learning,E44,"(21, 79)",12,19.0
98,Q-Learning,E45,"(34, 2)",13,25.0
98,Q-Learning,E46,"(12, 85)",6,14.0
98,Q-Learning,E47,"(20, 81)",12,13.0
98,Q-Learning,E48,"(32, 12)",10,14.0
98,Q-Learning,E49,"(29, 92)",7,22.0
99,Greedy,E15,"(54, 97)",74,27.0
99,Greedy,E17,"(69, 17)",72,24.0
99,Greedy,E18,"(61, 65)",68,21.0
99,Greedy,E19,"(61, 71)",71,22.0
99,Greedy,E22,"(66, 94)",59,23.0
99,Greedy,E23,"(31, 35)",59,19.0
99,Greedy,E24,"(52, 96)",57,25.0
99,Greedy,E26,"(91, 40)",56,26.0
99,Greedy,E29,"(61, 85)",42,18.0
99,Greedy,E30,"(44, 27)",47,30.0
99,Greedy,E32,"(83, 97)",41,21.0
99,Greedy,E33,"(59, 74)",32,24.0
99,Greedy,E34,"(93, 40)",35,12.0
99,Greedy,E35,"(49, 57)",31,13.0
99,Greedy,E36,"(48, 24)",32,16.0
99,Greedy,E37,"(5, 4)",25,17.0
99,Greedy,E38,"(88, 21)",28,24.0
99,Greedy,E39,"(77, 59)",25,24.0
99,Greedy,E40,"(94, 50)",21,17.0
99,Greedy,E41,"(5, 16)",24,13.0
99,Greedy,E42,"(96, 100)",17,26.0
99,Greedy,E43,"(30, 28)",17,24.0
99,Greedy,E44,"(21, 79)",13,19.0
99,Greedy,E45,"(34, 2)",14,25.0
99,Greedy,E46,"(12, 85)",7,14.0
99,Greedy,E47,"(20, 81)",13,13.0
99,Greedy,E48,"(32, 12)",11,14.0
99,Greedy,E49,"(29, 92)",8,22.0
99,Greedy,E50,"(98, 48)",8,13.0
99,Auction,E15,"(54, 97)",74,27.0
99,Auction,E18,"(61, 65)",68,21.0
99,Auction,E20,"(97, 76)",66,14.0
99,Auction,E22,"(66, 94)",59,23.0
99,Auction,E24,"(52, 96)",57,25.0
99,Auction,E26,"(91, 40)",56,26.0
99,Auction,E27,"(77, 91)",51,11.0
99,Auction,E28,"(51, 93)",51,11.0
99,Auction,E29,"(61, 85)",42,18.0
99,Auction,E30,"(44, 27)",47,30.0
99,Auction,E32,"(83, 97)",41,21.0
99,Auction,E33,"(59, 74)",32,24.0
99,Auction,E34,"(93, 40)",35,12.0
99,Auction,E36,"(48, 24)",32,16.0
99,Auction,E37,"(5, 4)",25,17.0
99,Auction,E38,"(88, 21)",28,24.0
99,Auction,E39,"(77, 59)",25,24.0
99,Auction,E40,"(94, 50)",21,17.0
99,Auction,E41,"(5, 16)",24,13.0
99,Auction,E42,"(96, 100)",17,26.0
99,Auction,E43,"(30, 28)",17,24.0
99,Auction,E44,"(21, 79)",13,19.0
99,Auction,E45,"(34, 2)",14,25.0
99,Auction,E46,"(12, 85)",7,14.0
99,Auction,E47,"(20, 81)",13,13.0
99,Auction,E48,"(32, 12)",11,14.0
99,Auction,E49,"(29, 92)",8,22.0
99,Auction,E50,"(98, 48)",8,13.0
99,Q-Learning,E15,"(54, 97)",74,27.0
99,Q-Learning,E19,"(61, 71)",71,22.0
99,Q-Learning,E22,"(66, 94)",59,23.0
99,Q-Learning,E23,"(31, 35)",59,19.0
99,Q-Learning,E24,"(52, 96)",57,25.0
99,Q-Learning,E26,"(91, 40)",56,26.0
99,Q-Learning,E27,"(77, 91)",51,11.0
99,Q-Learning,E29,"(61, 85)",42,18.0
99,Q-Learning,E30,"(44, 27)",47,30.0
99,Q-Learning,E31,"(88, 1)",43,13.0
99,Q-Learning,E32,"(83, 97)",41,21.0
99,Q-Learning,E33,"(59, 74)",32,24.0
99,Q-Learning,E35,"(49, 57)",31,13.0
99,Q-Learning,E36,"(48, 24)",32,16.0
99,Q-Learning,E37,"(5, 4)",25,17.0
99,Q-Learning,E38,"(88, 21)",28,24.0
99,Q-Learning,E39,"(77, 59)",25,24.0
99,Q-Learning,E40,"(94, 50)",21,17.0
99,Q-Learning,E41,"(5, 16)",24,13.0
99,Q-Learning,E42,"(96, 100)",17,26.0
99,Q-Learning,E43,"(30, 28)",17,24.0
99,Q-Learning,E44,"(21, 79)",13,19.0
99,Q-Learning,E45,"(34, 2)",14,25.0
99,Q-Learning,E46,"(12, 85)",7,14.0
99,Q-Learning,E47,"(20, 81)",13,13.0
99,Q-Learning,E48,"(32, 12)",11,14.0
99,Q-Learning,E49,"(29, 92)",8,22.0
99,Q-Learning,E50,"(98, 48)",8,13.0
