time_step,method,task_id,position,urgency,duration
91,Greedy,D32,"(68, 80)",29,15.0
91,Greedy,D33,"(58, 8)",25,27.0
91,Greedy,D34,"(51, 34)",23,13.0
91,Greedy,D35,"(90, 14)",27,24.0
91,Greedy,D36,"(89, 75)",21,22.0
91,Greedy,D37,"(74, 81)",27,30.0
91,Greedy,D38,"(74, 88)",26,12.0
91,Greedy,D39,"(51, 86)",19,15.0
91,Greedy,D40,"(95, 56)",16,18.0
91,Greedy,D41,"(33, 65)",20,23.0
91,Greedy,D42,"(51, 3)",17,16.0
91,Greedy,D43,"(64, 97)",15,27.0
91,Greedy,D44,"(84, 3)",8,30.0
91,Greedy,D45,"(92, 16)",8,28.0
91,Greedy,D46,"(10, 82)",7,25.0
91,Greedy,D47,"(63, 58)",10,26.0
91,Greedy,D48,"(1, 5)",11,30.0
91,Greedy,D49,"(23, 75)",6,11.0
91,Auction,D10,"(94, 35)",76,27.0
91,Auction,D15,"(33, 65)",60,27.0
91,Auction,D17,"(1, 80)",62,18.0
91,Auction,D20,"(12, 99)",60,15.0
91,Auction,D21,"(93, 61)",55,22.0
91,Auction,D22,"(43, 70)",54,20.0
91,Auction,D23,"(76, 5)",48,17.0
91,Auction,D24,"(61, 10)",54,21.0
91,Auction,D25,"(9, 14)",48,22.0
91,Auction,D27,"(68, 95)",36,26.0
91,Auction,D29,"(35, 55)",42,24.0
91,Auction,D30,"(4, 66)",36,18.0
91,Auction,D31,"(65, 11)",30,12.0
91,Auction,D32,"(68, 80)",29,15.0
91,Auction,D33,"(58, 8)",25,27.0
91,Auction,D34,"(51, 34)",23,13.0
91,Auction,D35,"(90, 14)",27,24.0
91,Auction,D36,"(89, 75)",21,22.0
91,Auction,D37,"(74, 81)",27,30.0
91,Auction,D38,"(74, 88)",26,12.0
91,Auction,D39,"(51, 86)",19,15.0
91,Auction,D40,"(95, 56)",16,18.0
91,Auction,D41,"(33, 65)",20,23.0
91,Auction,D42,"(51, 3)",17,16.0
91,Auction,D43,"(64, 97)",15,27.0
91,Auction,D44,"(84, 3)",8,30.0
91,Auction,D45,"(92, 16)",8,28.0
91,Auction,D46,"(10, 82)",7,25.0
91,Auction,D47,"(63, 58)",10,26.0
91,Auction,D48,"(1, 5)",11,30.0
91,Auction,D49,"(23, 75)",6,11.0
91,Q-Learning,D14,"(92, 48)",70,22.0
91,Q-Learning,D15,"(33, 65)",60,27.0
91,Q-Learning,D20,"(12, 99)",60,15.0
91,Q-Learning,D21,"(93, 61)",55,22.0
91,Q-Learning,D22,"(43, 70)",54,20.0
91,Q-Learning,D23,"(76, 5)",48,17.0
91,Q-Learning,D24,"(61, 10)",54,21.0
91,Q-Learning,D25,"(9, 14)",48,22.0
91,Q-Learning,D26,"(26, 43)",38,17.0
91,Q-Learning,D27,"(68, 95)",36,26.0
91,Q-Learning,D28,"(65, 34)",38,16.0
91,Q-Learning,D29,"(35, 55)",42,24.0
91,Q-Learning,D30,"(4, 66)",36,18.0
91,Q-Learning,D32,"(68, 80)",29,15.0
91,Q-Learning,D33,"(58, 8)",25,27.0
91,Q-Learning,D35,"(90, 14)",27,24.0
91,Q-Learning,D36,"(89, 75)",21,22.0
91,Q-Learning,D37,"(74, 81)",27,30.0
91,Q-Learning,D38,"(74, 88)",26,12.0
91,Q-Learning,D40,"(95, 56)",16,18.0
91,Q-Learning,D41,"(33, 65)",20,23.0
91,Q-Learning,D42,"(51, 3)",17,16.0
91,Q-Learning,D43,"(64, 97)",15,27.0
91,Q-Learning,D44,"(84, 3)",8,30.0
91,Q-Learning,D45,"(92, 16)",8,28.0
91,Q-Learning,D46,"(10, 82)",7,25.0
91,Q-Learning,D47,"(63, 58)",10,26.0
91,Q-Learning,D48,"(1, 5)",11,30.0
91,Q-Learning,D49,"(23, 75)",6,11.0
92,Greedy,D13,"(95, 7)",70,12.0
92,Greedy,D15,"(33, 65)",61,27.0
92,Greedy,D17,"(1, 80)",63,18.0
92,Greedy,D18,"(60, 85)",58,25.0
92,Greedy,D21,"(93, 61)",56,22.0
92,Greedy,D22,"(43, 70)",55,20.0
92,Greedy,D23,"(76, 5)",49,17.0
92,Greedy,D24,"(61, 10)",55,21.0
92,Greedy,D25,"(9, 14)",49,22.0
92,Greedy,D26,"(26, 43)",39,17.0
92,Greedy,D27,"(68, 95)",37,26.0
92,Greedy,D28,"(65, 34)",39,16.0
92,Greedy,D29,"(35, 55)",43,24.0
92,Greedy,D30,"(4, 66)",37,18.0
92,Greedy,D31,"(65, 11)",31,12.0
92,Greedy,D32,"(68, 80)",30,15.0
92,Greedy,D33,"(58, 8)",26,27.0
92,Greedy,D34,"(51, 34)",24,13.0
92,Greedy,D35,"(90, 14)",28,24.0
92,Greedy,D36,"(89, 75)",22,22.0
92,Greedy,D37,"(74, 81)",28,30.0
92,Greedy,D38,"(74, 88)",27,12.0
92,Greedy,D39,"(51, 86)",20,15.0
92,Greedy,D40,"(95, 56)",17,18.0
92,Greedy,D41,"(33, 65)",21,23.0
92,Greedy,D42,"(51, 3)",18,16.0
92,Greedy,D43,"(64, 97)",16,27.0
92,Greedy,D44,"(84, 3)",9,30.0
92,Greedy,D45,"(92, 16)",9,28.0
92,Greedy,D46,"(10, 82)",8,25.0
92,Greedy,D47,"(63, 58)",11,26.0
92,Greedy,D48,"(1, 5)",12,30.0
92,Greedy,D49,"(23, 75)",7,11.0
92,Greedy,D50,"(0, 27)",9,25.0
92,Auction,D10,"(94, 35)",77,27.0
92,Auction,D15,"(33, 65)",61,27.0
92,Auction,D17,"(1, 80)",63,18.0
92,Auction,D20,"(12, 99)",61,15.0
92,Auction,D21,"(93, 61)",56,22.0
92,Auction,D22,"(43, 70)",55,20.0
92,Auction,D23,"(76, 5)",49,17.0
92,Auction,D24,"(61, 10)",55,21.0
92,Auction,D25,"(9, 14)",49,22.0
92,Auction,D27,"(68, 95)",37,26.0
92,Auction,D29,"(35, 55)",43,24.0
92,Auction,D30,"(4, 66)",37,18.0
92,Auction,D31,"(65, 11)",31,12.0
92,Auction,D32,"(68, 80)",30,15.0
92,Auction,D33,"(58, 8)",26,27.0
92,Auction,D34,"(51, 34)",24,13.0
92,Auction,D35,"(90, 14)",28,24.0
92,Auction,D36,"(89, 75)",22,22.0
92,Auction,D37,"(74, 81)",28,30.0
92,Auction,D38,"(74, 88)",27,12.0
92,Auction,D39,"(51, 86)",20,15.0
92,Auction,D40,"(95, 56)",17,18.0
92,Auction,D41,"(33, 65)",21,23.0
92,Auction,D42,"(51, 3)",18,16.0
92,Auction,D43,"(64, 97)",16,27.0
92,Auction,D44,"(84, 3)",9,30.0
92,Auction,D45,"(92, 16)",9,28.0
92,Auction,D46,"(10, 82)",8,25.0
92,Auction,D47,"(63, 58)",11,26.0
92,Auction,D48,"(1, 5)",12,30.0
92,Auction,D49,"(23, 75)",7,11.0
92,Auction,D50,"(0, 27)",9,25.0
92,Q-Learning,D14,"(92, 48)",71,22.0
92,Q-Learning,D15,"(33, 65)",61,27.0
92,Q-Learning,D20,"(12, 99)",61,15.0
92,Q-Learning,D21,"(93, 61)",56,22.0
92,Q-Learning,D22,"(43, 70)",55,20.0
92,Q-Learning,D23,"(76, 5)",49,17.0
92,Q-Learning,D24,"(61, 10)",55,21.0
92,Q-Learning,D25,"(9, 14)",49,22.0
92,Q-Learning,D26,"(26, 43)",39,17.0
92,Q-Learning,D27,"(68, 95)",37,26.0
92,Q-Learning,D28,"(65, 34)",39,16.0
92,Q-Learning,D29,"(35, 55)",43,24.0
92,Q-Learning,D30,"(4, 66)",37,18.0
92,Q-Learning,D32,"(68, 80)",30,15.0
92,Q-Learning,D33,"(58, 8)",26,27.0
92,Q-Learning,D35,"(90, 14)",28,24.0
92,Q-Learning,D36,"(89, 75)",22,22.0
92,Q-Learning,D37,"(74, 81)",28,30.0
92,Q-Learning,D38,"(74, 88)",27,12.0
92,Q-Learning,D40,"(95, 56)",17,18.0
92,Q-Learning,D41,"(33, 65)",21,23.0
92,Q-Learning,D42,"(51, 3)",18,16.0
92,Q-Learning,D43,"(64, 97)",16,27.0
92,Q-Learning,D44,"(84, 3)",9,30.0
92,Q-Learning,D45,"(92, 16)",9,28.0
92,Q-Learning,D46,"(10, 82)",8,25.0
92,Q-Learning,D47,"(63, 58)",11,26.0
92,Q-Learning,D48,"(1, 5)",12,30.0
92,Q-Learning,D49,"(23, 75)",7,11.0
92,Q-Learning,D50,"(0, 27)",9,25.0
93,Greedy,D13,"(95, 7)",71,12.0
93,Greedy,D15,"(33, 65)",62,27.0
93,Greedy,D17,"(1, 80)",64,18.0
93,Greedy,D18,"(60, 85)",59,25.0
93,Greedy,D21,"(93, 61)",57,22.0
93,Greedy,D22,"(43, 70)",56,20.0
93,Greedy,D23,"(76, 5)",50,17.0
93,Greedy,D24,"(61, 10)",56,21.0
93,Greedy,D25,"(9, 14)",50,22.0
93,Greedy,D26,"(26, 43)",40,17.0
93,Greedy,D27,"(68, 95)",38,26.0
93,Greedy,D28,"(65, 34)",40,16.0
93,Greedy,D29,"(35, 55)",44,24.0
93,Greedy,D30,"(4, 66)",38,18.0
93,Greedy,D31,"(65, 11)",32,12.0
93,Greedy,D32,"(68, 80)",31,15.0
93,Greedy,D33,"(58, 8)",27,27.0
93,Greedy,D34,"(51, 34)",25,13.0
93,Greedy,D35,"(90, 14)",29,24.0
93,Greedy,D36,"(89, 75)",23,22.0
93,Greedy,D37,"(74, 81)",29,30.0
93,Greedy,D38,"(74, 88)",28,12.0
93,Greedy,D39,"(51, 86)",21,15.0
93,Greedy,D40,"(95, 56)",18,18.0
93,Greedy,D41,"(33, 65)",22,23.0
93,Greedy,D42,"(51, 3)",19,16.0
93,Greedy,D43,"(64, 97)",17,27.0
93,Greedy,D44,"(84, 3)",10,30.0
93,Greedy,D45,"(92, 16)",10,28.0
93,Greedy,D46,"(10, 82)",9,25.0
93,Greedy,D47,"(63, 58)",12,26.0
93,Greedy,D48,"(1, 5)",13,30.0
93,Greedy,D49,"(23, 75)",8,11.0
93,Greedy,D50,"(0, 27)",10,25.0
93,Greedy,D51,"(55, 67)",9,23.0
93,Auction,D10,"(94, 35)",78,27.0
93,Auction,D15,"(33, 65)",62,27.0
93,Auction,D17,"(1, 80)",64,18.0
93,Auction,D20,"(12, 99)",62,15.0
93,Auction,D21,"(93, 61)",57,22.0
93,Auction,D22,"(43, 70)",56,20.0
93,Auction,D23,"(76, 5)",50,17.0
93,Auction,D24,"(61, 10)",56,21.0
93,Auction,D25,"(9, 14)",50,22.0
93,Auction,D27,"(68, 95)",38,26.0
93,Auction,D29,"(35, 55)",44,24.0
93,Auction,D30,"(4, 66)",38,18.0
93,Auction,D31,"(65, 11)",32,12.0
93,Auction,D32,"(68, 80)",31,15.0
93,Auction,D33,"(58, 8)",27,27.0
93,Auction,D34,"(51, 34)",25,13.0
93,Auction,D35,"(90, 14)",29,24.0
93,Auction,D36,"(89, 75)",23,22.0
93,Auction,D37,"(74, 81)",29,30.0
93,Auction,D38,"(74, 88)",28,12.0
93,Auction,D39,"(51, 86)",21,15.0
93,Auction,D40,"(95, 56)",18,18.0
93,Auction,D41,"(33, 65)",22,23.0
93,Auction,D42,"(51, 3)",19,16.0
93,Auction,D43,"(64, 97)",17,27.0
93,Auction,D44,"(84, 3)",10,30.0
93,Auction,D45,"(92, 16)",10,28.0
93,Auction,D46,"(10, 82)",9,25.0
93,Auction,D47,"(63, 58)",12,26.0
93,Auction,D48,"(1, 5)",13,30.0
93,Auction,D49,"(23, 75)",8,11.0
93,Auction,D50,"(0, 27)",10,25.0
93,Auction,D51,"(55, 67)",9,23.0
93,Q-Learning,D14,"(92, 48)",72,22.0
93,Q-Learning,D15,"(33, 65)",62,27.0
93,Q-Learning,D20,"(12, 99)",62,15.0
93,Q-Learning,D21,"(93, 61)",57,22.0
93,Q-Learning,D22,"(43, 70)",56,20.0
93,Q-Learning,D23,"(76, 5)",50,17.0
93,Q-Learning,D24,"(61, 10)",56,21.0
93,Q-Learning,D25,"(9, 14)",50,22.0
93,Q-Learning,D26,"(26, 43)",40,17.0
93,Q-Learning,D27,"(68, 95)",38,26.0
93,Q-Learning,D28,"(65, 34)",40,16.0
93,Q-Learning,D29,"(35, 55)",44,24.0
93,Q-Learning,D30,"(4, 66)",38,18.0
93,Q-Learning,D32,"(68, 80)",31,15.0
93,Q-Learning,D33,"(58, 8)",27,27.0
93,Q-Learning,D35,"(90, 14)",29,24.0
93,Q-Learning,D36,"(89, 75)",23,22.0
93,Q-Learning,D37,"(74, 81)",29,30.0
93,Q-Learning,D38,"(74, 88)",28,12.0
93,Q-Learning,D40,"(95, 56)",18,18.0
93,Q-Learning,D41,"(33, 65)",22,23.0
93,Q-Learning,D42,"(51, 3)",19,16.0
93,Q-Learning,D43,"(64, 97)",17,27.0
93,Q-Learning,D44,"(84, 3)",10,30.0
93,Q-Learning,D45,"(92, 16)",10,28.0
93,Q-Learning,D46,"(10, 82)",9,25.0
93,Q-Learning,D47,"(63, 58)",12,26.0
93,Q-Learning,D48,"(1, 5)",13,30.0
93,Q-Learning,D49,"(23, 75)",8,11.0
93,Q-Learning,D50,"(0, 27)",10,25.0
93,Q-Learning,D51,"(55, 67)",9,23.0
94,Greedy,D13,"(95, 7)",72,12.0
94,Greedy,D15,"(33, 65)",63,27.0
94,Greedy,D17,"(1, 80)",65,18.0
94,Greedy,D18,"(60, 85)",60,25.0
94,Greedy,D21,"(93, 61)",58,22.0
94,Greedy,D22,"(43, 70)",57,20.0
94,Greedy,D23,"(76, 5)",51,17.0
94,Greedy,D24,"(61, 10)",57,21.0
94,Greedy,D25,"(9, 14)",51,22.0
94,Greedy,D26,"(26, 43)",41,17.0
94,Greedy,D27,"(68, 95)",39,26.0
94,Greedy,D28,"(65, 34)",41,16.0
94,Greedy,D29,"(35, 55)",45,24.0
94,Greedy,D30,"(4, 66)",39,18.0
94,Greedy,D31,"(65, 11)",33,12.0
94,Greedy,D32,"(68, 80)",32,15.0
94,Greedy,D33,"(58, 8)",28,27.0
94,Greedy,D34,"(51, 34)",26,13.0
94,Greedy,D35,"(90, 14)",30,24.0
94,Greedy,D36,"(89, 75)",24,22.0
94,Greedy,D37,"(74, 81)",30,30.0
94,Greedy,D38,"(74, 88)",29,12.0
94,Greedy,D39,"(51, 86)",22,15.0
94,Greedy,D40,"(95, 56)",19,18.0
94,Greedy,D41,"(33, 65)",23,23.0
94,Greedy,D42,"(51, 3)",20,16.0
94,Greedy,D43,"(64, 97)",18,27.0
94,Greedy,D44,"(84, 3)",11,30.0
94,Greedy,D45,"(92, 16)",11,28.0
94,Greedy,D46,"(10, 82)",10,25.0
94,Greedy,D47,"(63, 58)",13,26.0
94,Greedy,D48,"(1, 5)",14,30.0
94,Greedy,D49,"(23, 75)",9,11.0
94,Greedy,D50,"(0, 27)",11,25.0
94,Greedy,D51,"(55, 67)",10,23.0
94,Greedy,D52,"(34, 19)",10,24.0
94,Auction,D10,"(94, 35)",79,27.0
94,Auction,D15,"(33, 65)",63,27.0
94,Auction,D17,"(1, 80)",65,18.0
94,Auction,D20,"(12, 99)",63,15.0
94,Auction,D21,"(93, 61)",58,22.0
94,Auction,D22,"(43, 70)",57,20.0
94,Auction,D23,"(76, 5)",51,17.0
94,Auction,D24,"(61, 10)",57,21.0
94,Auction,D25,"(9, 14)",51,22.0
94,Auction,D27,"(68, 95)",39,26.0
94,Auction,D29,"(35, 55)",45,24.0
94,Auction,D30,"(4, 66)",39,18.0
94,Auction,D31,"(65, 11)",33,12.0
94,Auction,D32,"(68, 80)",32,15.0
94,Auction,D33,"(58, 8)",28,27.0
94,Auction,D34,"(51, 34)",26,13.0
94,Auction,D35,"(90, 14)",30,24.0
94,Auction,D36,"(89, 75)",24,22.0
94,Auction,D37,"(74, 81)",30,30.0
94,Auction,D38,"(74, 88)",29,12.0
94,Auction,D39,"(51, 86)",22,15.0
94,Auction,D40,"(95, 56)",19,18.0
94,Auction,D41,"(33, 65)",23,23.0
94,Auction,D42,"(51, 3)",20,16.0
94,Auction,D43,"(64, 97)",18,27.0
94,Auction,D44,"(84, 3)",11,30.0
94,Auction,D45,"(92, 16)",11,28.0
94,Auction,D46,"(10, 82)",10,25.0
94,Auction,D47,"(63, 58)",13,26.0
94,Auction,D48,"(1, 5)",14,30.0
94,Auction,D49,"(23, 75)",9,11.0
94,Auction,D50,"(0, 27)",11,25.0
94,Auction,D51,"(55, 67)",10,23.0
94,Auction,D52,"(34, 19)",10,24.0
94,Q-Learning,D14,"(92, 48)",73,22.0
94,Q-Learning,D15,"(33, 65)",63,27.0
94,Q-Learning,D20,"(12, 99)",63,15.0
94,Q-Learning,D21,"(93, 61)",58,22.0
94,Q-Learning,D22,"(43, 70)",57,20.0
94,Q-Learning,D23,"(76, 5)",51,17.0
94,Q-Learning,D24,"(61, 10)",57,21.0
94,Q-Learning,D25,"(9, 14)",51,22.0
94,Q-Learning,D26,"(26, 43)",41,17.0
94,Q-Learning,D27,"(68, 95)",39,26.0
94,Q-Learning,D28,"(65, 34)",41,16.0
94,Q-Learning,D29,"(35, 55)",45,24.0
94,Q-Learning,D30,"(4, 66)",39,18.0
94,Q-Learning,D32,"(68, 80)",32,15.0
94,Q-Learning,D33,"(58, 8)",28,27.0
94,Q-Learning,D35,"(90, 14)",30,24.0
94,Q-Learning,D36,"(89, 75)",24,22.0
94,Q-Learning,D37,"(74, 81)",30,30.0
94,Q-Learning,D38,"(74, 88)",29,12.0
94,Q-Learning,D40,"(95, 56)",19,18.0
94,Q-Learning,D41,"(33, 65)",23,23.0
94,Q-Learning,D42,"(51, 3)",20,16.0
94,Q-Learning,D43,"(64, 97)",18,27.0
94,Q-Learning,D44,"(84, 3)",11,30.0
94,Q-Learning,D45,"(92, 16)",11,28.0
94,Q-Learning,D46,"(10, 82)",10,25.0
94,Q-Learning,D47,"(63, 58)",13,26.0
94,Q-Learning,D48,"(1, 5)",14,30.0
94,Q-Learning,D49,"(23, 75)",9,11.0
94,Q-Learning,D50,"(0, 27)",11,25.0
94,Q-Learning,D51,"(55, 67)",10,23.0
94,Q-Learning,D52,"(34, 19)",10,24.0
95,Greedy,D13,"(95, 7)",73,12.0
95,Greedy,D15,"(33, 65)",64,27.0
95,Greedy,D17,"(1, 80)",66,18.0
95,Greedy,D18,"(60, 85)",61,25.0
95,Greedy,D21,"(93, 61)",59,22.0
95,Greedy,D22,"(43, 70)",58,20.0
95,Greedy,D23,"(76, 5)",52,17.0
95,Greedy,D24,"(61, 10)",58,21.0
95,Greedy,D25,"(9, 14)",52,22.0
95,Greedy,D26,"(26, 43)",42,17.0
95,Greedy,D27,"(68, 95)",40,26.0
95,Greedy,D28,"(65, 34)",42,16.0
95,Greedy,D29,"(35, 55)",46,24.0
95,Greedy,D30,"(4, 66)",40,18.0
95,Greedy,D31,"(65, 11)",34,12.0
95,Greedy,D32,"(68, 80)",33,15.0
95,Greedy,D33,"(58, 8)",29,27.0
95,Greedy,D34,"(51, 34)",27,13.0
95,Greedy,D35,"(90, 14)",31,24.0
95,Greedy,D36,"(89, 75)",25,22.0
95,Greedy,D37,"(74, 81)",31,30.0
95,Greedy,D38,"(74, 88)",30,12.0
95,Greedy,D39,"(51, 86)",23,15.0
95,Greedy,D40,"(95, 56)",20,18.0
95,Greedy,D41,"(33, 65)",24,23.0
95,Greedy,D42,"(51, 3)",21,16.0
95,Greedy,D43,"(64, 97)",19,27.0
95,Greedy,D44,"(84, 3)",12,30.0
95,Greedy,D45,"(92, 16)",12,28.0
95,Greedy,D46,"(10, 82)",11,25.0
95,Greedy,D47,"(63, 58)",14,26.0
95,Greedy,D48,"(1, 5)",15,30.0
95,Greedy,D49,"(23, 75)",10,11.0
95,Greedy,D50,"(0, 27)",12,25.0
95,Greedy,D51,"(55, 67)",11,23.0
95,Greedy,D52,"(34, 19)",11,24.0
95,Greedy,D53,"(34, 9)",10,23.0
95,Auction,D10,"(94, 35)",80,27.0
95,Auction,D15,"(33, 65)",64,27.0
95,Auction,D17,"(1, 80)",66,18.0
95,Auction,D20,"(12, 99)",64,15.0
95,Auction,D21,"(93, 61)",59,22.0
95,Auction,D22,"(43, 70)",58,20.0
95,Auction,D23,"(76, 5)",52,17.0
95,Auction,D24,"(61, 10)",58,21.0
95,Auction,D25,"(9, 14)",52,22.0
95,Auction,D27,"(68, 95)",40,26.0
95,Auction,D29,"(35, 55)",46,24.0
95,Auction,D30,"(4, 66)",40,18.0
95,Auction,D31,"(65, 11)",34,12.0
95,Auction,D32,"(68, 80)",33,15.0
95,Auction,D33,"(58, 8)",29,27.0
95,Auction,D34,"(51, 34)",27,13.0
95,Auction,D35,"(90, 14)",31,24.0
95,Auction,D36,"(89, 75)",25,22.0
95,Auction,D37,"(74, 81)",31,30.0
95,Auction,D38,"(74, 88)",30,12.0
95,Auction,D39,"(51, 86)",23,15.0
95,Auction,D40,"(95, 56)",20,18.0
95,Auction,D41,"(33, 65)",24,23.0
95,Auction,D42,"(51, 3)",21,16.0
95,Auction,D43,"(64, 97)",19,27.0
95,Auction,D44,"(84, 3)",12,30.0
95,Auction,D45,"(92, 16)",12,28.0
95,Auction,D46,"(10, 82)",11,25.0
95,Auction,D47,"(63, 58)",14,26.0
95,Auction,D48,"(1, 5)",15,30.0
95,Auction,D49,"(23, 75)",10,11.0
95,Auction,D50,"(0, 27)",12,25.0
95,Auction,D51,"(55, 67)",11,23.0
95,Auction,D52,"(34, 19)",11,24.0
95,Auction,D53,"(34, 9)",10,23.0
95,Q-Learning,D14,"(92, 48)",74,22.0
95,Q-Learning,D15,"(33, 65)",64,27.0
95,Q-Learning,D20,"(12, 99)",64,15.0
95,Q-Learning,D21,"(93, 61)",59,22.0
95,Q-Learning,D22,"(43, 70)",58,20.0
95,Q-Learning,D23,"(76, 5)",52,17.0
95,Q-Learning,D24,"(61, 10)",58,21.0
95,Q-Learning,D25,"(9, 14)",52,22.0
95,Q-Learning,D26,"(26, 43)",42,17.0
95,Q-Learning,D27,"(68, 95)",40,26.0
95,Q-Learning,D28,"(65, 34)",42,16.0
95,Q-Learning,D29,"(35, 55)",46,24.0
95,Q-Learning,D30,"(4, 66)",40,18.0
95,Q-Learning,D32,"(68, 80)",33,15.0
95,Q-Learning,D33,"(58, 8)",29,27.0
95,Q-Learning,D35,"(90, 14)",31,24.0
95,Q-Learning,D36,"(89, 75)",25,22.0
95,Q-Learning,D37,"(74, 81)",31,30.0
95,Q-Learning,D38,"(74, 88)",30,12.0
95,Q-Learning,D40,"(95, 56)",20,18.0
95,Q-Learning,D41,"(33, 65)",24,23.0
95,Q-Learning,D42,"(51, 3)",21,16.0
95,Q-Learning,D43,"(64, 97)",19,27.0
95,Q-Learning,D44,"(84, 3)",12,30.0
95,Q-Learning,D45,"(92, 16)",12,28.0
95,Q-Learning,D46,"(10, 82)",11,25.0
95,Q-Learning,D47,"(63, 58)",14,26.0
95,Q-Learning,D48,"(1, 5)",15,30.0
95,Q-Learning,D49,"(23, 75)",10,11.0
95,Q-Learning,D50,"(0, 27)",12,25.0
95,Q-Learning,D51,"(55, 67)",11,23.0
95,Q-Learning,D52,"(34, 19)",11,24.0
95,Q-Learning,D53,"(34, 9)",10,23.0
96,Greedy,D13,"(95, 7)",74,12.0
96,Greedy,D15,"(33, 65)",65,27.0
96,Greedy,D17,"(1, 80)",67,18.0
96,Greedy,D18,"(60, 85)",62,25.0
96,Greedy,D21,"(93, 61)",60,22.0
96,Greedy,D22,"(43, 70)",59,20.0
96,Greedy,D23,"(76, 5)",53,17.0
96,Greedy,D24,"(61, 10)",59,21.0
96,Greedy,D25,"(9, 14)",53,22.0
96,Greedy,D26,"(26, 43)",43,17.0
96,Greedy,D27,"(68, 95)",41,26.0
96,Greedy,D28,"(65, 34)",43,16.0
96,Greedy,D29,"(35, 55)",47,24.0
96,Greedy,D30,"(4, 66)",41,18.0
96,Greedy,D31,"(65, 11)",35,12.0
96,Greedy,D32,"(68, 80)",34,15.0
96,Greedy,D33,"(58, 8)",30,27.0
96,Greedy,D34,"(51, 34)",28,13.0
96,Greedy,D35,"(90, 14)",32,24.0
96,Greedy,D36,"(89, 75)",26,22.0
96,Greedy,D37,"(74, 81)",32,30.0
96,Greedy,D38,"(74, 88)",31,12.0
96,Greedy,D39,"(51, 86)",24,15.0
96,Greedy,D40,"(95, 56)",21,18.0
96,Greedy,D41,"(33, 65)",25,23.0
96,Greedy,D42,"(51, 3)",22,16.0
96,Greedy,D43,"(64, 97)",20,27.0
96,Greedy,D44,"(84, 3)",13,30.0
96,Greedy,D45,"(92, 16)",13,28.0
96,Greedy,D46,"(10, 82)",12,25.0
96,Greedy,D47,"(63, 58)",15,26.0
96,Greedy,D48,"(1, 5)",16,30.0
96,Greedy,D49,"(23, 75)",11,11.0
96,Greedy,D50,"(0, 27)",13,25.0
96,Greedy,D51,"(55, 67)",12,23.0
96,Greedy,D52,"(34, 19)",12,24.0
96,Greedy,D53,"(34, 9)",11,23.0
96,Greedy,D54,"(68, 32)",6,30.0
96,Auction,D10,"(94, 35)",81,27.0
96,Auction,D15,"(33, 65)",65,27.0
96,Auction,D17,"(1, 80)",67,18.0
96,Auction,D20,"(12, 99)",65,15.0
96,Auction,D21,"(93, 61)",60,22.0
96,Auction,D22,"(43, 70)",59,20.0
96,Auction,D23,"(76, 5)",53,17.0
96,Auction,D24,"(61, 10)",59,21.0
96,Auction,D25,"(9, 14)",53,22.0
96,Auction,D27,"(68, 95)",41,26.0
96,Auction,D29,"(35, 55)",47,24.0
96,Auction,D30,"(4, 66)",41,18.0
96,Auction,D31,"(65, 11)",35,12.0
96,Auction,D32,"(68, 80)",34,15.0
96,Auction,D33,"(58, 8)",30,27.0
96,Auction,D34,"(51, 34)",28,13.0
96,Auction,D35,"(90, 14)",32,24.0
96,Auction,D36,"(89, 75)",26,22.0
96,Auction,D37,"(74, 81)",32,30.0
96,Auction,D38,"(74, 88)",31,12.0
96,Auction,D39,"(51, 86)",24,15.0
96,Auction,D40,"(95, 56)",21,18.0
96,Auction,D41,"(33, 65)",25,23.0
96,Auction,D42,"(51, 3)",22,16.0
96,Auction,D43,"(64, 97)",20,27.0
96,Auction,D44,"(84, 3)",13,30.0
96,Auction,D45,"(92, 16)",13,28.0
96,Auction,D46,"(10, 82)",12,25.0
96,Auction,D47,"(63, 58)",15,26.0
96,Auction,D48,"(1, 5)",16,30.0
96,Auction,D49,"(23, 75)",11,11.0
96,Auction,D50,"(0, 27)",13,25.0
96,Auction,D51,"(55, 67)",12,23.0
96,Auction,D52,"(34, 19)",12,24.0
96,Auction,D53,"(34, 9)",11,23.0
96,Auction,D54,"(68, 32)",6,30.0
96,Q-Learning,D14,"(92, 48)",75,22.0
96,Q-Learning,D15,"(33, 65)",65,27.0
96,Q-Learning,D20,"(12, 99)",65,15.0
96,Q-Learning,D21,"(93, 61)",60,22.0
96,Q-Learning,D22,"(43, 70)",59,20.0
96,Q-Learning,D23,"(76, 5)",53,17.0
96,Q-Learning,D24,"(61, 10)",59,21.0
96,Q-Learning,D25,"(9, 14)",53,22.0
96,Q-Learning,D26,"(26, 43)",43,17.0
96,Q-Learning,D27,"(68, 95)",41,26.0
96,Q-Learning,D28,"(65, 34)",43,16.0
96,Q-Learning,D29,"(35, 55)",47,24.0
96,Q-Learning,D30,"(4, 66)",41,18.0
96,Q-Learning,D32,"(68, 80)",34,15.0
96,Q-Learning,D33,"(58, 8)",30,27.0
96,Q-Learning,D35,"(90, 14)",32,24.0
96,Q-Learning,D36,"(89, 75)",26,22.0
96,Q-Learning,D37,"(74, 81)",32,30.0
96,Q-Learning,D38,"(74, 88)",31,12.0
96,Q-Learning,D40,"(95, 56)",21,18.0
96,Q-Learning,D41,"(33, 65)",25,23.0
96,Q-Learning,D42,"(51, 3)",22,16.0
