time_step,method,task_id,position,urgency,duration
80,Greedy,E32,"(74, 94)",35,27.0
80,Greedy,E33,"(38, 46)",34,26.0
80,Greedy,E34,"(51, 57)",26,21.0
80,Greedy,E35,"(63, 62)",24,19.0
80,Greedy,E36,"(96, 33)",24,16.0
80,Greedy,E38,"(60, 54)",22,14.0
80,Greedy,E39,"(28, 88)",16,19.0
80,Greedy,E40,"(12, 38)",21,29.0
80,Greedy,E41,"(50, 88)",18,17.0
80,Greedy,E42,"(39, 17)",9,10.0
80,Greedy,E43,"(59, 93)",12,26.0
80,Greedy,E44,"(67, 42)",14,29.0
80,Greedy,E45,"(90, 88)",8,25.0
80,Greedy,E46,"(86, 56)",6,13.0
80,Greedy,E47,"(6, 35)",8,16.0
80,Auction,E15,"(97, 82)",63,14.0
80,Auction,E16,"(51, 38)",65,19.0
80,Auction,E20,"(97, 15)",55,16.0
80,Auction,E23,"(89, 82)",42,27.0
80,Auction,E25,"(39, 25)",47,22.0
80,Auction,E26,"(86, 31)",47,29.0
80,Auction,E27,"(44, 2)",40,27.0
80,Auction,E28,"(38, 11)",37,28.0
80,Auction,E29,"(82, 77)",39,18.0
80,Auction,E31,"(5, 24)",36,11.0
80,Auction,E32,"(74, 94)",35,27.0
80,Auction,E33,"(38, 46)",34,26.0
80,Auction,E34,"(51, 57)",26,21.0
80,Auction,E35,"(63, 62)",24,19.0
80,Auction,E36,"(96, 33)",24,16.0
80,Auction,E37,"(73, 78)",27,11.0
80,Auction,E38,"(60, 54)",22,14.0
80,Auction,E39,"(28, 88)",16,19.0
80,Auction,E40,"(12, 38)",21,29.0
80,Auction,E41,"(50, 88)",18,17.0
80,Auction,E42,"(39, 17)",9,10.0
80,Auction,E43,"(59, 93)",12,26.0
80,Auction,E44,"(67, 42)",14,29.0
80,Auction,E45,"(90, 88)",8,25.0
80,Auction,E46,"(86, 56)",6,13.0
80,Auction,E47,"(6, 35)",8,16.0
80,Q-Learning,E13,"(61, 94)",64,16.0
80,Q-Learning,E14,"(42, 70)",64,26.0
80,Q-Learning,E15,"(97, 82)",63,14.0
80,Q-Learning,E17,"(29, 10)",58,20.0
80,Q-Learning,E18,"(63, 74)",55,12.0
80,Q-Learning,E21,"(48, 86)",54,22.0
80,Q-Learning,E22,"(44, 61)",45,10.0
80,Q-Learning,E23,"(89, 82)",42,27.0
80,Q-Learning,E24,"(63, 24)",46,11.0
80,Q-Learning,E25,"(39, 25)",47,22.0
80,Q-Learning,E26,"(86, 31)",47,29.0
80,Q-Learning,E27,"(44, 2)",40,27.0
80,Q-Learning,E29,"(82, 77)",39,18.0
80,Q-Learning,E31,"(5, 24)",36,11.0
80,Q-Learning,E32,"(74, 94)",35,27.0
80,Q-Learning,E33,"(38, 46)",34,26.0
80,Q-Learning,E34,"(51, 57)",26,21.0
80,Q-Learning,E36,"(96, 33)",24,16.0
80,Q-Learning,E37,"(73, 78)",27,11.0
80,Q-Learning,E38,"(60, 54)",22,14.0
80,Q-Learning,E39,"(28, 88)",16,19.0
80,Q-Learning,E40,"(12, 38)",21,29.0
80,Q-Learning,E41,"(50, 88)",18,17.0
80,Q-Learning,E43,"(59, 93)",12,26.0
80,Q-Learning,E44,"(67, 42)",14,29.0
80,Q-Learning,E45,"(90, 88)",8,25.0
80,Q-Learning,E46,"(86, 56)",6,13.0
80,Q-Learning,E47,"(6, 35)",8,16.0
81,Greedy,E17,"(29, 10)",59,20.0
81,Greedy,E19,"(40, 16)",61,17.0
81,Greedy,E20,"(97, 15)",56,16.0
81,Greedy,E21,"(48, 86)",55,22.0
81,Greedy,E23,"(89, 82)",43,27.0
81,Greedy,E25,"(39, 25)",48,22.0
81,Greedy,E26,"(86, 31)",48,29.0
81,Greedy,E27,"(44, 2)",41,27.0
81,Greedy,E28,"(38, 11)",38,28.0
81,Greedy,E29,"(82, 77)",40,18.0
81,Greedy,E30,"(42, 73)",40,18.0
81,Greedy,E32,"(74, 94)",36,27.0
81,Greedy,E33,"(38, 46)",35,26.0
81,Greedy,E34,"(51, 57)",27,21.0
81,Greedy,E35,"(63, 62)",25,19.0
81,Greedy,E36,"(96, 33)",25,16.0
81,Greedy,E38,"(60, 54)",23,14.0
81,Greedy,E39,"(28, 88)",17,19.0
81,Greedy,E40,"(12, 38)",22,29.0
81,Greedy,E41,"(50, 88)",19,17.0
81,Greedy,E42,"(39, 17)",10,10.0
81,Greedy,E43,"(59, 93)",13,26.0
81,Greedy,E44,"(67, 42)",15,29.0
81,Greedy,E45,"(90, 88)",9,25.0
81,Greedy,E46,"(86, 56)",7,13.0
81,Greedy,E47,"(6, 35)",9,16.0
81,Auction,E15,"(97, 82)",64,14.0
81,Auction,E16,"(51, 38)",66,19.0
81,Auction,E20,"(97, 15)",56,16.0
81,Auction,E23,"(89, 82)",43,27.0
81,Auction,E25,"(39, 25)",48,22.0
81,Auction,E26,"(86, 31)",48,29.0
81,Auction,E27,"(44, 2)",41,27.0
81,Auction,E28,"(38, 11)",38,28.0
81,Auction,E29,"(82, 77)",40,18.0
81,Auction,E31,"(5, 24)",37,11.0
81,Auction,E32,"(74, 94)",36,27.0
81,Auction,E33,"(38, 46)",35,26.0
81,Auction,E34,"(51, 57)",27,21.0
81,Auction,E35,"(63, 62)",25,19.0
81,Auction,E36,"(96, 33)",25,16.0
81,Auction,E37,"(73, 78)",28,11.0
81,Auction,E38,"(60, 54)",23,14.0
81,Auction,E39,"(28, 88)",17,19.0
81,Auction,E40,"(12, 38)",22,29.0
81,Auction,E41,"(50, 88)",19,17.0
81,Auction,E42,"(39, 17)",10,10.0
81,Auction,E43,"(59, 93)",13,26.0
81,Auction,E44,"(67, 42)",15,29.0
81,Auction,E45,"(90, 88)",9,25.0
81,Auction,E46,"(86, 56)",7,13.0
81,Auction,E47,"(6, 35)",9,16.0
81,Q-Learning,E13,"(61, 94)",65,16.0
81,Q-Learning,E14,"(42, 70)",65,26.0
81,Q-Learning,E15,"(97, 82)",64,14.0
81,Q-Learning,E17,"(29, 10)",59,20.0
81,Q-Learning,E18,"(63, 74)",56,12.0
81,Q-Learning,E21,"(48, 86)",55,22.0
81,Q-Learning,E22,"(44, 61)",46,10.0
81,Q-Learning,E23,"(89, 82)",43,27.0
81,Q-Learning,E24,"(63, 24)",47,11.0
81,Q-Learning,E25,"(39, 25)",48,22.0
81,Q-Learning,E26,"(86, 31)",48,29.0
81,Q-Learning,E27,"(44, 2)",41,27.0
81,Q-Learning,E29,"(82, 77)",40,18.0
81,Q-Learning,E31,"(5, 24)",37,11.0
81,Q-Learning,E32,"(74, 94)",36,27.0
81,Q-Learning,E33,"(38, 46)",35,26.0
81,Q-Learning,E34,"(51, 57)",27,21.0
81,Q-Learning,E36,"(96, 33)",25,16.0
81,Q-Learning,E37,"(73, 78)",28,11.0
81,Q-Learning,E38,"(60, 54)",23,14.0
81,Q-Learning,E39,"(28, 88)",17,19.0
81,Q-Learning,E40,"(12, 38)",22,29.0
81,Q-Learning,E41,"(50, 88)",19,17.0
81,Q-Learning,E43,"(59, 93)",13,26.0
81,Q-Learning,E44,"(67, 42)",15,29.0
81,Q-Learning,E45,"(90, 88)",9,25.0
81,Q-Learning,E46,"(86, 56)",7,13.0
81,Q-Learning,E47,"(6, 35)",9,16.0
82,Greedy,E17,"(29, 10)",60,20.0
82,Greedy,E19,"(40, 16)",62,17.0
82,Greedy,E20,"(97, 15)",57,16.0
82,Greedy,E21,"(48, 86)",56,22.0
82,Greedy,E23,"(89, 82)",44,27.0
82,Greedy,E25,"(39, 25)",49,22.0
82,Greedy,E26,"(86, 31)",49,29.0
82,Greedy,E27,"(44, 2)",42,27.0
82,Greedy,E28,"(38, 11)",39,28.0
82,Greedy,E29,"(82, 77)",41,18.0
82,Greedy,E30,"(42, 73)",41,18.0
82,Greedy,E32,"(74, 94)",37,27.0
82,Greedy,E33,"(38, 46)",36,26.0
82,Greedy,E34,"(51, 57)",28,21.0
82,Greedy,E35,"(63, 62)",26,19.0
82,Greedy,E36,"(96, 33)",26,16.0
82,Greedy,E38,"(60, 54)",24,14.0
82,Greedy,E39,"(28, 88)",18,19.0
82,Greedy,E40,"(12, 38)",23,29.0
82,Greedy,E41,"(50, 88)",20,17.0
82,Greedy,E42,"(39, 17)",11,10.0
82,Greedy,E43,"(59, 93)",14,26.0
82,Greedy,E44,"(67, 42)",16,29.0
82,Greedy,E45,"(90, 88)",10,25.0
82,Greedy,E46,"(86, 56)",8,13.0
82,Greedy,E47,"(6, 35)",10,16.0
82,Auction,E15,"(97, 82)",65,14.0
82,Auction,E16,"(51, 38)",67,19.0
82,Auction,E20,"(97, 15)",57,16.0
82,Auction,E23,"(89, 82)",44,27.0
82,Auction,E25,"(39, 25)",49,22.0
82,Auction,E26,"(86, 31)",49,29.0
82,Auction,E27,"(44, 2)",42,27.0
82,Auction,E28,"(38, 11)",39,28.0
82,Auction,E29,"(82, 77)",41,18.0
82,Auction,E31,"(5, 24)",38,11.0
82,Auction,E32,"(74, 94)",37,27.0
82,Auction,E33,"(38, 46)",36,26.0
82,Auction,E34,"(51, 57)",28,21.0
82,Auction,E35,"(63, 62)",26,19.0
82,Auction,E36,"(96, 33)",26,16.0
82,Auction,E37,"(73, 78)",29,11.0
82,Auction,E38,"(60, 54)",24,14.0
82,Auction,E39,"(28, 88)",18,19.0
82,Auction,E40,"(12, 38)",23,29.0
82,Auction,E41,"(50, 88)",20,17.0
82,Auction,E42,"(39, 17)",11,10.0
82,Auction,E43,"(59, 93)",14,26.0
82,Auction,E44,"(67, 42)",16,29.0
82,Auction,E45,"(90, 88)",10,25.0
82,Auction,E46,"(86, 56)",8,13.0
82,Auction,E47,"(6, 35)",10,16.0
82,Q-Learning,E13,"(61, 94)",66,16.0
82,Q-Learning,E14,"(42, 70)",66,26.0
82,Q-Learning,E15,"(97, 82)",65,14.0
82,Q-Learning,E17,"(29, 10)",60,20.0
82,Q-Learning,E18,"(63, 74)",57,12.0
82,Q-Learning,E21,"(48, 86)",56,22.0
82,Q-Learning,E22,"(44, 61)",47,10.0
82,Q-Learning,E23,"(89, 82)",44,27.0
82,Q-Learning,E24,"(63, 24)",48,11.0
82,Q-Learning,E25,"(39, 25)",49,22.0
82,Q-Learning,E26,"(86, 31)",49,29.0
82,Q-Learning,E27,"(44, 2)",42,27.0
82,Q-Learning,E29,"(82, 77)",41,18.0
82,Q-Learning,E31,"(5, 24)",38,11.0
82,Q-Learning,E32,"(74, 94)",37,27.0
82,Q-Learning,E33,"(38, 46)",36,26.0
82,Q-Learning,E34,"(51, 57)",28,21.0
82,Q-Learning,E36,"(96, 33)",26,16.0
82,Q-Learning,E37,"(73, 78)",29,11.0
82,Q-Learning,E38,"(60, 54)",24,14.0
82,Q-Learning,E39,"(28, 88)",18,19.0
82,Q-Learning,E40,"(12, 38)",23,29.0
82,Q-Learning,E41,"(50, 88)",20,17.0
82,Q-Learning,E43,"(59, 93)",14,26.0
82,Q-Learning,E44,"(67, 42)",16,29.0
82,Q-Learning,E45,"(90, 88)",10,25.0
82,Q-Learning,E46,"(86, 56)",8,13.0
82,Q-Learning,E47,"(6, 35)",10,16.0
83,Greedy,E17,"(29, 10)",61,20.0
83,Greedy,E19,"(40, 16)",63,17.0
83,Greedy,E20,"(97, 15)",58,16.0
83,Greedy,E21,"(48, 86)",57,22.0
83,Greedy,E23,"(89, 82)",45,27.0
83,Greedy,E25,"(39, 25)",50,22.0
83,Greedy,E26,"(86, 31)",50,29.0
83,Greedy,E27,"(44, 2)",43,27.0
83,Greedy,E28,"(38, 11)",40,28.0
83,Greedy,E29,"(82, 77)",42,18.0
83,Greedy,E30,"(42, 73)",42,18.0
83,Greedy,E32,"(74, 94)",38,27.0
83,Greedy,E33,"(38, 46)",37,26.0
83,Greedy,E34,"(51, 57)",29,21.0
83,Greedy,E35,"(63, 62)",27,19.0
83,Greedy,E36,"(96, 33)",27,16.0
83,Greedy,E39,"(28, 88)",19,19.0
83,Greedy,E40,"(12, 38)",24,29.0
83,Greedy,E41,"(50, 88)",21,17.0
83,Greedy,E42,"(39, 17)",12,10.0
83,Greedy,E43,"(59, 93)",15,26.0
83,Greedy,E44,"(67, 42)",17,29.0
83,Greedy,E45,"(90, 88)",11,25.0
83,Greedy,E46,"(86, 56)",9,13.0
83,Greedy,E47,"(6, 35)",11,16.0
83,Greedy,E48,"(59, 88)",7,27.0
83,Auction,E15,"(97, 82)",66,14.0
83,Auction,E16,"(51, 38)",68,19.0
83,Auction,E20,"(97, 15)",58,16.0
83,Auction,E23,"(89, 82)",45,27.0
83,Auction,E25,"(39, 25)",50,22.0
83,Auction,E26,"(86, 31)",50,29.0
83,Auction,E27,"(44, 2)",43,27.0
83,Auction,E28,"(38, 11)",40,28.0
83,Auction,E29,"(82, 77)",42,18.0
83,Auction,E31,"(5, 24)",39,11.0
83,Auction,E32,"(74, 94)",38,27.0
83,Auction,E33,"(38, 46)",37,26.0
83,Auction,E34,"(51, 57)",29,21.0
83,Auction,E35,"(63, 62)",27,19.0
83,Auction,E36,"(96, 33)",27,16.0
83,Auction,E37,"(73, 78)",30,11.0
83,Auction,E38,"(60, 54)",25,14.0
83,Auction,E39,"(28, 88)",19,19.0
83,Auction,E40,"(12, 38)",24,29.0
83,Auction,E41,"(50, 88)",21,17.0
83,Auction,E42,"(39, 17)",12,10.0
83,Auction,E43,"(59, 93)",15,26.0
83,Auction,E44,"(67, 42)",17,29.0
83,Auction,E45,"(90, 88)",11,25.0
83,Auction,E46,"(86, 56)",9,13.0
83,Auction,E47,"(6, 35)",11,16.0
83,Auction,E48,"(59, 88)",7,27.0
83,Q-Learning,E13,"(61, 94)",67,16.0
83,Q-Learning,E14,"(42, 70)",67,26.0
83,Q-Learning,E15,"(97, 82)",66,14.0
83,Q-Learning,E17,"(29, 10)",61,20.0
83,Q-Learning,E18,"(63, 74)",58,12.0
83,Q-Learning,E21,"(48, 86)",57,22.0
83,Q-Learning,E22,"(44, 61)",48,10.0
83,Q-Learning,E23,"(89, 82)",45,27.0
83,Q-Learning,E24,"(63, 24)",49,11.0
83,Q-Learning,E25,"(39, 25)",50,22.0
83,Q-Learning,E26,"(86, 31)",50,29.0
83,Q-Learning,E27,"(44, 2)",43,27.0
83,Q-Learning,E29,"(82, 77)",42,18.0
83,Q-Learning,E31,"(5, 24)",39,11.0
83,Q-Learning,E32,"(74, 94)",38,27.0
83,Q-Learning,E33,"(38, 46)",37,26.0
83,Q-Learning,E34,"(51, 57)",29,21.0
83,Q-Learning,E36,"(96, 33)",27,16.0
83,Q-Learning,E37,"(73, 78)",30,11.0
83,Q-Learning,E38,"(60, 54)",25,14.0
83,Q-Learning,E39,"(28, 88)",19,19.0
83,Q-Learning,E40,"(12, 38)",24,29.0
83,Q-Learning,E41,"(50, 88)",21,17.0
83,Q-Learning,E43,"(59, 93)",15,26.0
83,Q-Learning,E44,"(67, 42)",17,29.0
83,Q-Learning,E45,"(90, 88)",11,25.0
83,Q-Learning,E46,"(86, 56)",9,13.0
83,Q-Learning,E47,"(6, 35)",11,16.0
83,Q-Learning,E48,"(59, 88)",7,27.0
84,Greedy,E17,"(29, 10)",62,20.0
84,Greedy,E19,"(40, 16)",64,17.0
84,Greedy,E20,"(97, 15)",59,16.0
84,Greedy,E21,"(48, 86)",58,22.0
84,Greedy,E23,"(89, 82)",46,27.0
84,Greedy,E25,"(39, 25)",51,22.0
84,Greedy,E26,"(86, 31)",51,29.0
84,Greedy,E27,"(44, 2)",44,27.0
84,Greedy,E28,"(38, 11)",41,28.0
84,Greedy,E29,"(82, 77)",43,18.0
84,Greedy,E30,"(42, 73)",43,18.0
84,Greedy,E32,"(74, 94)",39,27.0
84,Greedy,E33,"(38, 46)",38,26.0
84,Greedy,E34,"(51, 57)",30,21.0
84,Greedy,E35,"(63, 62)",28,19.0
84,Greedy,E36,"(96, 33)",28,16.0
84,Greedy,E39,"(28, 88)",20,19.0
84,Greedy,E40,"(12, 38)",25,29.0
84,Greedy,E41,"(50, 88)",22,17.0
84,Greedy,E42,"(39, 17)",13,10.0
84,Greedy,E43,"(59, 93)",16,26.0
84,Greedy,E44,"(67, 42)",18,29.0
84,Greedy,E45,"(90, 88)",12,25.0
84,Greedy,E46,"(86, 56)",10,13.0
84,Greedy,E47,"(6, 35)",12,16.0
84,Greedy,E48,"(59, 88)",8,27.0
84,Auction,E15,"(97, 82)",67,14.0
84,Auction,E16,"(51, 38)",69,19.0
84,Auction,E20,"(97, 15)",59,16.0
84,Auction,E23,"(89, 82)",46,27.0
84,Auction,E25,"(39, 25)",51,22.0
84,Auction,E26,"(86, 31)",51,29.0
84,Auction,E27,"(44, 2)",44,27.0
84,Auction,E28,"(38, 11)",41,28.0
84,Auction,E29,"(82, 77)",43,18.0
84,Auction,E31,"(5, 24)",40,11.0
84,Auction,E32,"(74, 94)",39,27.0
84,Auction,E33,"(38, 46)",38,26.0
84,Auction,E34,"(51, 57)",30,21.0
84,Auction,E35,"(63, 62)",28,19.0
84,Auction,E36,"(96, 33)",28,16.0
84,Auction,E37,"(73, 78)",31,11.0
84,Auction,E38,"(60, 54)",26,14.0
84,Auction,E39,"(28, 88)",20,19.0
84,Auction,E40,"(12, 38)",25,29.0
84,Auction,E41,"(50, 88)",22,17.0
84,Auction,E42,"(39, 17)",13,10.0
84,Auction,E43,"(59, 93)",16,26.0
84,Auction,E44,"(67, 42)",18,29.0
84,Auction,E45,"(90, 88)",12,25.0
84,Auction,E46,"(86, 56)",10,13.0
84,Auction,E47,"(6, 35)",12,16.0
84,Auction,E48,"(59, 88)",8,27.0
84,Q-Learning,E13,"(61, 94)",68,16.0
84,Q-Learning,E14,"(42, 70)",68,26.0
84,Q-Learning,E15,"(97, 82)",67,14.0
84,Q-Learning,E17,"(29, 10)",62,20.0
84,Q-Learning,E18,"(63, 74)",59,12.0
84,Q-Learning,E21,"(48, 86)",58,22.0
84,Q-Learning,E22,"(44, 61)",49,10.0
84,Q-Learning,E23,"(89, 82)",46,27.0
84,Q-Learning,E24,"(63, 24)",50,11.0
84,Q-Learning,E25,"(39, 25)",51,22.0
84,Q-Learning,E26,"(86, 31)",51,29.0
84,Q-Learning,E27,"(44, 2)",44,27.0
84,Q-Learning,E29,"(82, 77)",43,18.0
84,Q-Learning,E31,"(5, 24)",40,11.0
84,Q-Learning,E32,"(74, 94)",39,27.0
84,Q-Learning,E33,"(38, 46)",38,26.0
84,Q-Learning,E34,"(51, 57)",30,21.0
84,Q-Learning,E36,"(96, 33)",28,16.0
84,Q-Learning,E37,"(73, 78)",31,11.0
84,Q-Learning,E38,"(60, 54)",26,14.0
84,Q-Learning,E39,"(28, 88)",20,19.0
84,Q-Learning,E40,"(12, 38)",25,29.0
84,Q-Learning,E41,"(50, 88)",22,17.0
84,Q-Learning,E43,"(59, 93)",16,26.0
84,Q-Learning,E44,"(67, 42)",18,29.0
84,Q-Learning,E45,"(90, 88)",12,25.0
84,Q-Learning,E46,"(86, 56)",10,13.0
84,Q-Learning,E47,"(6, 35)",12,16.0
84,Q-Learning,E48,"(59, 88)",8,27.0
85,Greedy,E17,"(29, 10)",63,20.0
85,Greedy,E19,"(40, 16)",65,17.0
85,Greedy,E20,"(97, 15)",60,16.0
85,Greedy,E21,"(48, 86)",59,22.0
85,Greedy,E23,"(89, 82)",47,27.0
85,Greedy,E25,"(39, 25)",52,22.0
85,Greedy,E26,"(86, 31)",52,29.0
85,Greedy,E27,"(44, 2)",45,27.0
85,Greedy,E28,"(38, 11)",42,28.0
85,Greedy,E29,"(82, 77)",44,18.0
85,Greedy,E30,"(42, 73)",44,18.0
85,Greedy,E32,"(74, 94)",40,27.0
85,Greedy,E33,"(38, 46)",39,26.0
85,Greedy,E34,"(51, 57)",31,21.0
85,Greedy,E35,"(63, 62)",29,19.0
85,Greedy,E36,"(96, 33)",29,16.0
85,Greedy,E39,"(28, 88)",21,19.0
85,Greedy,E40,"(12, 38)",26,29.0
85,Greedy,E41,"(50, 88)",23,17.0
85,Greedy,E42,"(39, 17)",14,10.0
85,Greedy,E43,"(59, 93)",17,26.0
85,Greedy,E44,"(67, 42)",19,29.0
85,Greedy,E45,"(90, 88)",13,25.0
85,Greedy,E46,"(86, 56)",11,13.0
85,Greedy,E47,"(6, 35)",13,16.0
85,Greedy,E48,"(59, 88)",9,27.0
85,Auction,E15,"(97, 82)",68,14.0
85,Auction,E16,"(51, 38)",70,19.0
85,Auction,E20,"(97, 15)",60,16.0
85,Auction,E23,"(89, 82)",47,27.0
85,Auction,E25,"(39, 25)",52,22.0
85,Auction,E26,"(86, 31)",52,29.0
85,Auction,E27,"(44, 2)",45,27.0
85,Auction,E28,"(38, 11)",42,28.0
85,Auction,E29,"(82, 77)",44,18.0
85,Auction,E31,"(5, 24)",41,11.0
85,Auction,E32,"(74, 94)",40,27.0
85,Auction,E33,"(38, 46)",39,26.0
85,Auction,E34,"(51, 57)",31,21.0
85,Auction,E35,"(63, 62)",29,19.0
85,Auction,E36,"(96, 33)",29,16.0
85,Auction,E37,"(73, 78)",32,11.0
85,Auction,E38,"(60, 54)",27,14.0
85,Auction,E39,"(28, 88)",21,19.0
85,Auction,E40,"(12, 38)",26,29.0
85,Auction,E41,"(50, 88)",23,17.0
85,Auction,E42,"(39, 17)",14,10.0
85,Auction,E43,"(59, 93)",17,26.0
85,Auction,E44,"(67, 42)",19,29.0
85,Auction,E45,"(90, 88)",13,25.0
85,Auction,E46,"(86, 56)",11,13.0
85,Auction,E47,"(6, 35)",13,16.0
85,Auction,E48,"(59, 88)",9,27.0
85,Q-Learning,E13,"(61, 94)",69,16.0
85,Q-Learning,E14,"(42, 70)",69,26.0
85,Q-Learning,E15,"(97, 82)",68,14.0
85,Q-Learning,E17,"(29, 10)",63,20.0
85,Q-Learning,E18,"(63, 74)",60,12.0
85,Q-Learning,E21,"(48, 86)",59,22.0
85,Q-Learning,E22,"(44, 61)",50,10.0
85,Q-Learning,E23,"(89, 82)",47,27.0
85,Q-Learning,E24,"(63, 24)",51,11.0
85,Q-Learning,E25,"(39, 25)",52,22.0
85,Q-Learning,E26,"(86, 31)",52,29.0
85,Q-Learning,E27,"(44, 2)",45,27.0
85,Q-Learning,E29,"(82, 77)",44,18.0
85,Q-Learning,E31,"(5, 24)",41,11.0
85,Q-Learning,E32,"(74, 94)",40,27.0
85,Q-Learning,E33,"(38, 46)",39,26.0
85,Q-Learning,E34,"(51, 57)",31,21.0
85,Q-Learning,E36,"(96, 33)",29,16.0
85,Q-Learning,E37,"(73, 78)",32,11.0
85,Q-Learning,E38,"(60, 54)",27,14.0
85,Q-Learning,E39,"(28, 88)",21,19.0
85,Q-Learning,E40,"(12, 38)",26,29.0
85,Q-Learning,E41,"(50, 88)",23,17.0
85,Q-Learning,E43,"(59, 93)",17,26.0
85,Q-Learning,E44,"(67, 42)",19,29.0
85,Q-Learning,E45,"(90, 88)",13,25.0
85,Q-Learning,E46,"(86, 56)",11,13.0
85,Q-Learning,E47,"(6, 35)",13,16.0
85,Q-Learning,E48,"(59, 88)",9,27.0
86,Greedy,E17,"(29, 10)",64,20.0
86,Greedy,E19,"(40, 16)",66,17.0
86,Greedy,E20,"(97, 15)",61,16.0
86,Greedy,E21,"(48, 86)",60,22.0
86,Greedy,E23,"(89, 82)",48,27.0
86,Greedy,E25,"(39, 25)",53,22.0
86,Greedy,E26,"(86, 31)",53,29.0
86,Greedy,E27,"(44, 2)",46,27.0
86,Greedy,E28,"(38, 11)",43,28.0
86,Greedy,E29,"(82, 77)",45,18.0
86,Greedy,E30,"(42, 73)",45,18.0
86,Greedy,E32,"(74, 94)",41,27.0
86,Greedy,E33,"(38, 46)",40,26.0
86,Greedy,E34,"(51, 57)",32,21.0
86,Greedy,E35,"(63, 62)",30,19.0
86,Greedy,E36,"(96, 33)",30,16.0
86,Greedy,E39,"(28, 88)",22,19.0
86,Greedy,E40,"(12, 38)",27,29.0
86,Greedy,E41,"(50, 88)",24,17.0
86,Greedy,E42,"(39, 17)",15,10.0
86,Greedy,E43,"(59, 93)",18,26.0
86,Greedy,E44,"(67, 42)",20,29.0
86,Greedy,E45,"(90, 88)",14,25.0
86,Greedy,E46,"(86, 56)",12,13.0
86,Greedy,E47,"(6, 35)",14,16.0
86,Greedy,E48,"(59, 88)",10,27.0
86,Auction,E15,"(97, 82)",69,14.0
86,Auction,E16,"(51, 38)",71,19.0
86,Auction,E20,"(97, 15)",61,16.0
86,Auction,E23,"(89, 82)",48,27.0
86,Auction,E25,"(39, 25)",53,22.0
86,Auction,E26,"(86, 31)",53,29.0
86,Auction,E27,"(44, 2)",46,27.0
86,Auction,E28,"(38, 11)",43,28.0
86,Auction,E29,"(82, 77)",45,18.0
86,Auction,E31,"(5, 24)",42,11.0
86,Auction,E32,"(74, 94)",41,27.0
86,Auction,E33,"(38, 46)",40,26.0
86,Auction,E34,"(51, 57)",32,21.0
86,Auction,E35,"(63, 62)",30,19.0
86,Auction,E36,"(96, 33)",30,16.0
86,Auction,E37,"(73, 78)",33,11.0
86,Auction,E38,"(60, 54)",28,14.0
86,Auction,E39,"(28, 88)",22,19.0
86,Auction,E40,"(12, 38)",27,29.0
86,Auction,E41,"(50, 88)",24,17.0
86,Auction,E42,"(39, 17)",15,10.0
86,Auction,E43,"(59, 93)",18,26.0
86,Auction,E44,"(67, 42)",20,29.0
86,Auction,E45,"(90, 88)",14,25.0
86,Auction,E46,"(86, 56)",12,13.0
86,Auction,E47,"(6, 35)",14,16.0
86,Auction,E48,"(59, 88)",10,27.0
86,Q-Learning,E13,"(61, 94)",70,16.0
86,Q-Learning,E14,"(42, 70)",70,26.0
86,Q-Learning,E15,"(97, 82)",69,14.0
86,Q-Learning,E17,"(29, 10)",64,20.0
86,Q-Learning,E18,"(63, 74)",61,12.0
86,Q-Learning,E21,"(48, 86)",60,22.0
86,Q-Learning,E22,"(44, 61)",51,10.0
86,Q-Learning,E23,"(89, 82)",48,27.0
86,Q-Learning,E24,"(63, 24)",52,11.0
86,Q-Learning,E25,"(39, 25)",53,22.0
86,Q-Learning,E26,"(86, 31)",53,29.0
86,Q-Learning,E27,"(44, 2)",46,27.0
86,Q-Learning,E29,"(82, 77)",45,18.0
86,Q-Learning,E31,"(5, 24)",42,11.0
86,Q-Learning,E32,"(74, 94)",41,27.0
86,Q-Learning,E33,"(38, 46)",40,26.0
86,Q-Learning,E34,"(51, 57)",32,21.0
86,Q-Learning,E36,"(96, 33)",30,16.0
86,Q-Learning,E37,"(73, 78)",33,11.0
86,Q-Learning,E38,"(60, 54)",28,14.0
86,Q-Learning,E39,"(28, 88)",22,19.0
86,Q-Learning,E40,"(12, 38)",27,29.0
86,Q-Learning,E41,"(50, 88)",24,17.0
86,Q-Learning,E43,"(59, 93)",18,26.0
86,Q-Learning,E44,"(67, 42)",20,29.0
86,Q-Learning,E45,"(90, 88)",14,25.0
86,Q-Learning,E46,"(86, 56)",12,13.0
86,Q-Learning,E47,"(6, 35)",14,16.0
86,Q-Learning,E48,"(59, 88)",10,27.0
87,Greedy,E17,"(29, 10)",65,20.0
87,Greedy,E19,"(40, 16)",67,17.0
87,Greedy,E20,"(97, 15)",62,16.0
87,Greedy,E21,"(48, 86)",61,22.0
87,Greedy,E23,"(89, 82)",49,27.0
87,Greedy,E25,"(39, 25)",54,22.0
87,Greedy,E26,"(86, 31)",54,29.0
87,Greedy,E27,"(44, 2)",47,27.0
87,Greedy,E28,"(38, 11)",44,28.0
87,Greedy,E29,"(82, 77)",46,18.0
87,Greedy,E30,"(42, 73)",46,18.0
87,Greedy,E32,"(74, 94)",42,27.0
87,Greedy,E33,"(38, 46)",41,26.0
87,Greedy,E34,"(51, 57)",33,21.0
87,Greedy,E35,"(63, 62)",31,19.0
87,Greedy,E36,"(96, 33)",31,16.0
