time_step,method,task_id,position,urgency,duration
88,Q-Learning,E13,"(28, 29)",66,23.0
88,Q-Learning,E14,"(70, 11)",60,30.0
88,Q-Learning,E16,"(3, 92)",57,22.0
88,Q-Learning,E17,"(49, 23)",55,23.0
88,Q-Learning,E19,"(7, 74)",55,29.0
88,Q-Learning,E20,"(83, 73)",51,12.0
88,Q-Learning,E21,"(47, 83)",52,28.0
88,Q-Learning,E24,"(63, 50)",43,14.0
88,Q-Learning,E25,"(6, 51)",46,27.0
88,Q-Learning,E26,"(27, 43)",46,16.0
88,Q-Learning,E27,"(51, 63)",44,30.0
88,Q-Learning,E28,"(12, 50)",35,27.0
88,Q-Learning,E32,"(90, 89)",35,12.0
88,Q-Learning,E33,"(12, 1)",37,29.0
88,Q-Learning,E34,"(86, 56)",31,30.0
88,Q-Learning,E35,"(28, 49)",25,13.0
88,Q-Learning,E36,"(14, 47)",23,30.0
88,Q-Learning,E37,"(56, 45)",20,28.0
88,Q-Learning,E38,"(3, 80)",20,30.0
88,Q-Learning,E39,"(39, 60)",16,17.0
88,Q-Learning,E40,"(63, 71)",10,19.0
88,Q-Learning,E41,"(22, 92)",17,10.0
88,Q-Learning,E42,"(98, 13)",14,13.0
88,Q-Learning,E43,"(70, 68)",8,18.0
88,Q-Learning,E44,"(12, 71)",13,30.0
88,Q-Learning,E45,"(52, 89)",5,18.0
89,Greedy,E13,"(28, 29)",67,23.0
89,Greedy,E14,"(70, 11)",61,30.0
89,Greedy,E16,"(3, 92)",58,22.0
89,Greedy,E17,"(49, 23)",56,23.0
89,Greedy,E19,"(7, 74)",56,29.0
89,Greedy,E20,"(83, 73)",52,12.0
89,Greedy,E21,"(47, 83)",53,28.0
89,Greedy,E22,"(5, 22)",48,13.0
89,Greedy,E23,"(79, 5)",51,13.0
89,Greedy,E24,"(63, 50)",44,14.0
89,Greedy,E25,"(6, 51)",47,27.0
89,Greedy,E26,"(27, 43)",47,16.0
89,Greedy,E27,"(51, 63)",45,30.0
89,Greedy,E28,"(12, 50)",36,27.0
89,Greedy,E29,"(70, 5)",41,13.0
89,Greedy,E30,"(9, 6)",33,17.0
89,Greedy,E31,"(25, 13)",39,10.0
89,Greedy,E33,"(12, 1)",38,29.0
89,Greedy,E34,"(86, 56)",32,30.0
89,Greedy,E35,"(28, 49)",26,13.0
89,Greedy,E36,"(14, 47)",24,30.0
89,Greedy,E37,"(56, 45)",21,28.0
89,Greedy,E38,"(3, 80)",21,30.0
89,Greedy,E39,"(39, 60)",17,17.0
89,Greedy,E40,"(63, 71)",11,19.0
89,Greedy,E41,"(22, 92)",18,10.0
89,Greedy,E42,"(98, 13)",15,13.0
89,Greedy,E43,"(70, 68)",9,18.0
89,Greedy,E44,"(12, 71)",14,30.0
89,Greedy,E45,"(52, 89)",6,18.0
89,Greedy,E46,"(80, 11)",3,12.0
89,Auction,E12,"(86, 20)",71,21.0
89,Auction,E14,"(70, 11)",61,30.0
89,Auction,E16,"(3, 92)",58,22.0
89,Auction,E19,"(7, 74)",56,29.0
89,Auction,E20,"(83, 73)",52,12.0
89,Auction,E21,"(47, 83)",53,28.0
89,Auction,E22,"(5, 22)",48,13.0
89,Auction,E24,"(63, 50)",44,14.0
89,Auction,E25,"(6, 51)",47,27.0
89,Auction,E27,"(51, 63)",45,30.0
89,Auction,E28,"(12, 50)",36,27.0
89,Auction,E29,"(70, 5)",41,13.0
89,Auction,E30,"(9, 6)",33,17.0
89,Auction,E31,"(25, 13)",39,10.0
89,Auction,E32,"(90, 89)",36,12.0
89,Auction,E33,"(12, 1)",38,29.0
89,Auction,E34,"(86, 56)",32,30.0
89,Auction,E35,"(28, 49)",26,13.0
89,Auction,E36,"(14, 47)",24,30.0
89,Auction,E37,"(56, 45)",21,28.0
89,Auction,E38,"(3, 80)",21,30.0
89,Auction,E39,"(39, 60)",17,17.0
89,Auction,E40,"(63, 71)",11,19.0
89,Auction,E41,"(22, 92)",18,10.0
89,Auction,E42,"(98, 13)",15,13.0
89,Auction,E43,"(70, 68)",9,18.0
89,Auction,E44,"(12, 71)",14,30.0
89,Auction,E45,"(52, 89)",6,18.0
89,Auction,E46,"(80, 11)",3,12.0
89,Q-Learning,E13,"(28, 29)",67,23.0
89,Q-Learning,E14,"(70, 11)",61,30.0
89,Q-Learning,E16,"(3, 92)",58,22.0
89,Q-Learning,E17,"(49, 23)",56,23.0
89,Q-Learning,E19,"(7, 74)",56,29.0
89,Q-Learning,E20,"(83, 73)",52,12.0
89,Q-Learning,E21,"(47, 83)",53,28.0
89,Q-Learning,E24,"(63, 50)",44,14.0
89,Q-Learning,E25,"(6, 51)",47,27.0
89,Q-Learning,E26,"(27, 43)",47,16.0
89,Q-Learning,E27,"(51, 63)",45,30.0
89,Q-Learning,E28,"(12, 50)",36,27.0
89,Q-Learning,E32,"(90, 89)",36,12.0
89,Q-Learning,E33,"(12, 1)",38,29.0
89,Q-Learning,E34,"(86, 56)",32,30.0
89,Q-Learning,E35,"(28, 49)",26,13.0
89,Q-Learning,E36,"(14, 47)",24,30.0
89,Q-Learning,E37,"(56, 45)",21,28.0
89,Q-Learning,E38,"(3, 80)",21,30.0
89,Q-Learning,E39,"(39, 60)",17,17.0
89,Q-Learning,E40,"(63, 71)",11,19.0
89,Q-Learning,E41,"(22, 92)",18,10.0
89,Q-Learning,E42,"(98, 13)",15,13.0
89,Q-Learning,E43,"(70, 68)",9,18.0
89,Q-Learning,E44,"(12, 71)",14,30.0
89,Q-Learning,E45,"(52, 89)",6,18.0
89,Q-Learning,E46,"(80, 11)",3,12.0
90,Greedy,E13,"(28, 29)",68,23.0
90,Greedy,E14,"(70, 11)",62,30.0
90,Greedy,E16,"(3, 92)",59,22.0
90,Greedy,E17,"(49, 23)",57,23.0
90,Greedy,E19,"(7, 74)",57,29.0
90,Greedy,E20,"(83, 73)",53,12.0
90,Greedy,E21,"(47, 83)",54,28.0
90,Greedy,E22,"(5, 22)",49,13.0
90,Greedy,E23,"(79, 5)",52,13.0
90,Greedy,E24,"(63, 50)",45,14.0
90,Greedy,E25,"(6, 51)",48,27.0
90,Greedy,E26,"(27, 43)",48,16.0
90,Greedy,E27,"(51, 63)",46,30.0
90,Greedy,E28,"(12, 50)",37,27.0
90,Greedy,E29,"(70, 5)",42,13.0
90,Greedy,E30,"(9, 6)",34,17.0
90,Greedy,E31,"(25, 13)",40,10.0
90,Greedy,E33,"(12, 1)",39,29.0
90,Greedy,E34,"(86, 56)",33,30.0
90,Greedy,E35,"(28, 49)",27,13.0
90,Greedy,E36,"(14, 47)",25,30.0
90,Greedy,E37,"(56, 45)",22,28.0
90,Greedy,E38,"(3, 80)",22,30.0
90,Greedy,E39,"(39, 60)",18,17.0
90,Greedy,E40,"(63, 71)",12,19.0
90,Greedy,E41,"(22, 92)",19,10.0
90,Greedy,E42,"(98, 13)",16,13.0
90,Greedy,E43,"(70, 68)",10,18.0
90,Greedy,E44,"(12, 71)",15,30.0
90,Greedy,E45,"(52, 89)",7,18.0
90,Greedy,E46,"(80, 11)",4,12.0
90,Greedy,E47,"(47, 5)",2,16.0
90,Auction,E12,"(86, 20)",72,21.0
90,Auction,E14,"(70, 11)",62,30.0
90,Auction,E16,"(3, 92)",59,22.0
90,Auction,E19,"(7, 74)",57,29.0
90,Auction,E20,"(83, 73)",53,12.0
90,Auction,E21,"(47, 83)",54,28.0
90,Auction,E22,"(5, 22)",49,13.0
90,Auction,E24,"(63, 50)",45,14.0
90,Auction,E25,"(6, 51)",48,27.0
90,Auction,E27,"(51, 63)",46,30.0
90,Auction,E28,"(12, 50)",37,27.0
90,Auction,E29,"(70, 5)",42,13.0
90,Auction,E30,"(9, 6)",34,17.0
90,Auction,E31,"(25, 13)",40,10.0
90,Auction,E32,"(90, 89)",37,12.0
90,Auction,E33,"(12, 1)",39,29.0
90,Auction,E34,"(86, 56)",33,30.0
90,Auction,E35,"(28, 49)",27,13.0
90,Auction,E36,"(14, 47)",25,30.0
90,Auction,E37,"(56, 45)",22,28.0
90,Auction,E38,"(3, 80)",22,30.0
90,Auction,E39,"(39, 60)",18,17.0
90,Auction,E40,"(63, 71)",12,19.0
90,Auction,E41,"(22, 92)",19,10.0
90,Auction,E42,"(98, 13)",16,13.0
90,Auction,E43,"(70, 68)",10,18.0
90,Auction,E44,"(12, 71)",15,30.0
90,Auction,E45,"(52, 89)",7,18.0
90,Auction,E46,"(80, 11)",4,12.0
90,Auction,E47,"(47, 5)",2,16.0
90,Q-Learning,E13,"(28, 29)",68,23.0
90,Q-Learning,E14,"(70, 11)",62,30.0
90,Q-Learning,E16,"(3, 92)",59,22.0
90,Q-Learning,E17,"(49, 23)",57,23.0
90,Q-Learning,E19,"(7, 74)",57,29.0
90,Q-Learning,E20,"(83, 73)",53,12.0
90,Q-Learning,E21,"(47, 83)",54,28.0
90,Q-Learning,E24,"(63, 50)",45,14.0
90,Q-Learning,E25,"(6, 51)",48,27.0
90,Q-Learning,E26,"(27, 43)",48,16.0
90,Q-Learning,E27,"(51, 63)",46,30.0
90,Q-Learning,E28,"(12, 50)",37,27.0
90,Q-Learning,E32,"(90, 89)",37,12.0
90,Q-Learning,E33,"(12, 1)",39,29.0
90,Q-Learning,E34,"(86, 56)",33,30.0
90,Q-Learning,E35,"(28, 49)",27,13.0
90,Q-Learning,E36,"(14, 47)",25,30.0
90,Q-Learning,E37,"(56, 45)",22,28.0
90,Q-Learning,E38,"(3, 80)",22,30.0
90,Q-Learning,E39,"(39, 60)",18,17.0
90,Q-Learning,E40,"(63, 71)",12,19.0
90,Q-Learning,E41,"(22, 92)",19,10.0
90,Q-Learning,E42,"(98, 13)",16,13.0
90,Q-Learning,E43,"(70, 68)",10,18.0
90,Q-Learning,E44,"(12, 71)",15,30.0
90,Q-Learning,E45,"(52, 89)",7,18.0
90,Q-Learning,E46,"(80, 11)",4,12.0
90,Q-Learning,E47,"(47, 5)",2,16.0
91,Greedy,E13,"(28, 29)",69,23.0
91,Greedy,E14,"(70, 11)",63,30.0
91,Greedy,E16,"(3, 92)",60,22.0
91,Greedy,E17,"(49, 23)",58,23.0
91,Greedy,E19,"(7, 74)",58,29.0
91,Greedy,E20,"(83, 73)",54,12.0
91,Greedy,E21,"(47, 83)",55,28.0
91,Greedy,E22,"(5, 22)",50,13.0
91,Greedy,E23,"(79, 5)",53,13.0
91,Greedy,E24,"(63, 50)",46,14.0
91,Greedy,E25,"(6, 51)",49,27.0
91,Greedy,E26,"(27, 43)",49,16.0
91,Greedy,E27,"(51, 63)",47,30.0
91,Greedy,E28,"(12, 50)",38,27.0
91,Greedy,E29,"(70, 5)",43,13.0
91,Greedy,E30,"(9, 6)",35,17.0
91,Greedy,E31,"(25, 13)",41,10.0
91,Greedy,E33,"(12, 1)",40,29.0
91,Greedy,E34,"(86, 56)",34,30.0
91,Greedy,E35,"(28, 49)",28,13.0
91,Greedy,E36,"(14, 47)",26,30.0
91,Greedy,E37,"(56, 45)",23,28.0
91,Greedy,E38,"(3, 80)",23,30.0
91,Greedy,E39,"(39, 60)",19,17.0
91,Greedy,E40,"(63, 71)",13,19.0
91,Greedy,E41,"(22, 92)",20,10.0
91,Greedy,E42,"(98, 13)",17,13.0
91,Greedy,E43,"(70, 68)",11,18.0
91,Greedy,E44,"(12, 71)",16,30.0
91,Greedy,E45,"(52, 89)",8,18.0
91,Greedy,E46,"(80, 11)",5,12.0
91,Greedy,E47,"(47, 5)",3,16.0
91,Greedy,E48,"(89, 57)",7,17.0
91,Auction,E12,"(86, 20)",73,21.0
91,Auction,E14,"(70, 11)",63,30.0
91,Auction,E16,"(3, 92)",60,22.0
91,Auction,E19,"(7, 74)",58,29.0
91,Auction,E20,"(83, 73)",54,12.0
91,Auction,E21,"(47, 83)",55,28.0
91,Auction,E22,"(5, 22)",50,13.0
91,Auction,E24,"(63, 50)",46,14.0
91,Auction,E25,"(6, 51)",49,27.0
91,Auction,E27,"(51, 63)",47,30.0
91,Auction,E28,"(12, 50)",38,27.0
91,Auction,E29,"(70, 5)",43,13.0
91,Auction,E30,"(9, 6)",35,17.0
91,Auction,E31,"(25, 13)",41,10.0
91,Auction,E32,"(90, 89)",38,12.0
91,Auction,E33,"(12, 1)",40,29.0
91,Auction,E34,"(86, 56)",34,30.0
91,Auction,E35,"(28, 49)",28,13.0
91,Auction,E36,"(14, 47)",26,30.0
91,Auction,E37,"(56, 45)",23,28.0
91,Auction,E38,"(3, 80)",23,30.0
91,Auction,E39,"(39, 60)",19,17.0
91,Auction,E40,"(63, 71)",13,19.0
91,Auction,E41,"(22, 92)",20,10.0
91,Auction,E42,"(98, 13)",17,13.0
91,Auction,E43,"(70, 68)",11,18.0
91,Auction,E44,"(12, 71)",16,30.0
91,Auction,E45,"(52, 89)",8,18.0
91,Auction,E46,"(80, 11)",5,12.0
91,Auction,E47,"(47, 5)",3,16.0
91,Auction,E48,"(89, 57)",7,17.0
91,Q-Learning,E13,"(28, 29)",69,23.0
91,Q-Learning,E14,"(70, 11)",63,30.0
91,Q-Learning,E16,"(3, 92)",60,22.0
91,Q-Learning,E17,"(49, 23)",58,23.0
91,Q-Learning,E19,"(7, 74)",58,29.0
91,Q-Learning,E20,"(83, 73)",54,12.0
91,Q-Learning,E21,"(47, 83)",55,28.0
91,Q-Learning,E24,"(63, 50)",46,14.0
91,Q-Learning,E25,"(6, 51)",49,27.0
91,Q-Learning,E26,"(27, 43)",49,16.0
91,Q-Learning,E27,"(51, 63)",47,30.0
91,Q-Learning,E28,"(12, 50)",38,27.0
91,Q-Learning,E32,"(90, 89)",38,12.0
91,Q-Learning,E33,"(12, 1)",40,29.0
91,Q-Learning,E34,"(86, 56)",34,30.0
91,Q-Learning,E35,"(28, 49)",28,13.0
91,Q-Learning,E36,"(14, 47)",26,30.0
91,Q-Learning,E37,"(56, 45)",23,28.0
91,Q-Learning,E38,"(3, 80)",23,30.0
91,Q-Learning,E39,"(39, 60)",19,17.0
91,Q-Learning,E40,"(63, 71)",13,19.0
91,Q-Learning,E41,"(22, 92)",20,10.0
91,Q-Learning,E42,"(98, 13)",17,13.0
91,Q-Learning,E43,"(70, 68)",11,18.0
91,Q-Learning,E44,"(12, 71)",16,30.0
91,Q-Learning,E45,"(52, 89)",8,18.0
91,Q-Learning,E46,"(80, 11)",5,12.0
91,Q-Learning,E47,"(47, 5)",3,16.0
91,Q-Learning,E48,"(89, 57)",7,17.0
92,Greedy,E13,"(28, 29)",70,23.0
92,Greedy,E14,"(70, 11)",64,30.0
92,Greedy,E16,"(3, 92)",61,22.0
92,Greedy,E17,"(49, 23)",59,23.0
92,Greedy,E19,"(7, 74)",59,29.0
92,Greedy,E20,"(83, 73)",55,12.0
92,Greedy,E21,"(47, 83)",56,28.0
92,Greedy,E22,"(5, 22)",51,13.0
92,Greedy,E23,"(79, 5)",54,13.0
92,Greedy,E24,"(63, 50)",47,14.0
92,Greedy,E25,"(6, 51)",50,27.0
92,Greedy,E26,"(27, 43)",50,16.0
92,Greedy,E27,"(51, 63)",48,30.0
92,Greedy,E28,"(12, 50)",39,27.0
92,Greedy,E29,"(70, 5)",44,13.0
92,Greedy,E30,"(9, 6)",36,17.0
92,Greedy,E31,"(25, 13)",42,10.0
92,Greedy,E33,"(12, 1)",41,29.0
92,Greedy,E34,"(86, 56)",35,30.0
92,Greedy,E35,"(28, 49)",29,13.0
92,Greedy,E36,"(14, 47)",27,30.0
92,Greedy,E37,"(56, 45)",24,28.0
92,Greedy,E38,"(3, 80)",24,30.0
92,Greedy,E39,"(39, 60)",20,17.0
92,Greedy,E40,"(63, 71)",14,19.0
92,Greedy,E41,"(22, 92)",21,10.0
92,Greedy,E42,"(98, 13)",18,13.0
92,Greedy,E43,"(70, 68)",12,18.0
92,Greedy,E44,"(12, 71)",17,30.0
92,Greedy,E45,"(52, 89)",9,18.0
92,Greedy,E46,"(80, 11)",6,12.0
92,Greedy,E47,"(47, 5)",4,16.0
92,Greedy,E48,"(89, 57)",8,17.0
92,Auction,E12,"(86, 20)",74,21.0
92,Auction,E14,"(70, 11)",64,30.0
92,Auction,E16,"(3, 92)",61,22.0
92,Auction,E19,"(7, 74)",59,29.0
92,Auction,E20,"(83, 73)",55,12.0
92,Auction,E21,"(47, 83)",56,28.0
92,Auction,E22,"(5, 22)",51,13.0
92,Auction,E24,"(63, 50)",47,14.0
92,Auction,E25,"(6, 51)",50,27.0
92,Auction,E27,"(51, 63)",48,30.0
92,Auction,E28,"(12, 50)",39,27.0
92,Auction,E29,"(70, 5)",44,13.0
92,Auction,E30,"(9, 6)",36,17.0
92,Auction,E31,"(25, 13)",42,10.0
92,Auction,E32,"(90, 89)",39,12.0
92,Auction,E33,"(12, 1)",41,29.0
92,Auction,E34,"(86, 56)",35,30.0
92,Auction,E35,"(28, 49)",29,13.0
92,Auction,E36,"(14, 47)",27,30.0
92,Auction,E37,"(56, 45)",24,28.0
92,Auction,E38,"(3, 80)",24,30.0
92,Auction,E39,"(39, 60)",20,17.0
92,Auction,E40,"(63, 71)",14,19.0
92,Auction,E41,"(22, 92)",21,10.0
92,Auction,E42,"(98, 13)",18,13.0
92,Auction,E43,"(70, 68)",12,18.0
92,Auction,E44,"(12, 71)",17,30.0
92,Auction,E45,"(52, 89)",9,18.0
92,Auction,E46,"(80, 11)",6,12.0
92,Auction,E47,"(47, 5)",4,16.0
92,Auction,E48,"(89, 57)",8,17.0
92,Q-Learning,E13,"(28, 29)",70,23.0
92,Q-Learning,E14,"(70, 11)",64,30.0
92,Q-Learning,E16,"(3, 92)",61,22.0
92,Q-Learning,E17,"(49, 23)",59,23.0
92,Q-Learning,E19,"(7, 74)",59,29.0
92,Q-Learning,E20,"(83, 73)",55,12.0
92,Q-Learning,E21,"(47, 83)",56,28.0
92,Q-Learning,E24,"(63, 50)",47,14.0
92,Q-Learning,E25,"(6, 51)",50,27.0
92,Q-Learning,E26,"(27, 43)",50,16.0
92,Q-Learning,E27,"(51, 63)",48,30.0
92,Q-Learning,E28,"(12, 50)",39,27.0
92,Q-Learning,E32,"(90, 89)",39,12.0
92,Q-Learning,E33,"(12, 1)",41,29.0
92,Q-Learning,E34,"(86, 56)",35,30.0
92,Q-Learning,E35,"(28, 49)",29,13.0
92,Q-Learning,E36,"(14, 47)",27,30.0
92,Q-Learning,E37,"(56, 45)",24,28.0
92,Q-Learning,E38,"(3, 80)",24,30.0
92,Q-Learning,E39,"(39, 60)",20,17.0
92,Q-Learning,E40,"(63, 71)",14,19.0
92,Q-Learning,E41,"(22, 92)",21,10.0
92,Q-Learning,E42,"(98, 13)",18,13.0
92,Q-Learning,E43,"(70, 68)",12,18.0
92,Q-Learning,E44,"(12, 71)",17,30.0
92,Q-Learning,E45,"(52, 89)",9,18.0
92,Q-Learning,E46,"(80, 11)",6,12.0
92,Q-Learning,E47,"(47, 5)",4,16.0
92,Q-Learning,E48,"(89, 57)",8,17.0
93,Greedy,E13,"(28, 29)",71,23.0
93,Greedy,E14,"(70, 11)",65,30.0
93,Greedy,E16,"(3, 92)",62,22.0
93,Greedy,E17,"(49, 23)",60,23.0
93,Greedy,E19,"(7, 74)",60,29.0
93,Greedy,E20,"(83, 73)",56,12.0
93,Greedy,E21,"(47, 83)",57,28.0
93,Greedy,E22,"(5, 22)",52,13.0
93,Greedy,E23,"(79, 5)",55,13.0
93,Greedy,E24,"(63, 50)",48,14.0
93,Greedy,E25,"(6, 51)",51,27.0
93,Greedy,E26,"(27, 43)",51,16.0
93,Greedy,E27,"(51, 63)",49,30.0
93,Greedy,E28,"(12, 50)",40,27.0
93,Greedy,E29,"(70, 5)",45,13.0
93,Greedy,E30,"(9, 6)",37,17.0
93,Greedy,E31,"(25, 13)",43,10.0
93,Greedy,E33,"(12, 1)",42,29.0
93,Greedy,E34,"(86, 56)",36,30.0
93,Greedy,E35,"(28, 49)",30,13.0
93,Greedy,E36,"(14, 47)",28,30.0
93,Greedy,E37,"(56, 45)",25,28.0
93,Greedy,E38,"(3, 80)",25,30.0
93,Greedy,E39,"(39, 60)",21,17.0
93,Greedy,E40,"(63, 71)",15,19.0
93,Greedy,E41,"(22, 92)",22,10.0
93,Greedy,E42,"(98, 13)",19,13.0
93,Greedy,E43,"(70, 68)",13,18.0
93,Greedy,E44,"(12, 71)",18,30.0
93,Greedy,E45,"(52, 89)",10,18.0
93,Greedy,E46,"(80, 11)",7,12.0
93,Greedy,E47,"(47, 5)",5,16.0
93,Greedy,E48,"(89, 57)",9,17.0
93,Auction,E12,"(86, 20)",75,21.0
93,Auction,E14,"(70, 11)",65,30.0
93,Auction,E16,"(3, 92)",62,22.0
93,Auction,E19,"(7, 74)",60,29.0
93,Auction,E20,"(83, 73)",56,12.0
93,Auction,E21,"(47, 83)",57,28.0
93,Auction,E22,"(5, 22)",52,13.0
93,Auction,E24,"(63, 50)",48,14.0
93,Auction,E25,"(6, 51)",51,27.0
93,Auction,E27,"(51, 63)",49,30.0
93,Auction,E28,"(12, 50)",40,27.0
93,Auction,E29,"(70, 5)",45,13.0
93,Auction,E30,"(9, 6)",37,17.0
93,Auction,E31,"(25, 13)",43,10.0
93,Auction,E32,"(90, 89)",40,12.0
93,Auction,E33,"(12, 1)",42,29.0
93,Auction,E34,"(86, 56)",36,30.0
93,Auction,E35,"(28, 49)",30,13.0
93,Auction,E36,"(14, 47)",28,30.0
93,Auction,E37,"(56, 45)",25,28.0
93,Auction,E38,"(3, 80)",25,30.0
93,Auction,E39,"(39, 60)",21,17.0
93,Auction,E40,"(63, 71)",15,19.0
93,Auction,E41,"(22, 92)",22,10.0
93,Auction,E42,"(98, 13)",19,13.0
93,Auction,E43,"(70, 68)",13,18.0
93,Auction,E44,"(12, 71)",18,30.0
93,Auction,E45,"(52, 89)",10,18.0
93,Auction,E46,"(80, 11)",7,12.0
93,Auction,E47,"(47, 5)",5,16.0
93,Auction,E48,"(89, 57)",9,17.0
93,Q-Learning,E13,"(28, 29)",71,23.0
93,Q-Learning,E14,"(70, 11)",65,30.0
93,Q-Learning,E16,"(3, 92)",62,22.0
93,Q-Learning,E17,"(49, 23)",60,23.0
93,Q-Learning,E19,"(7, 74)",60,29.0
93,Q-Learning,E20,"(83, 73)",56,12.0
93,Q-Learning,E21,"(47, 83)",57,28.0
93,Q-Learning,E24,"(63, 50)",48,14.0
93,Q-Learning,E25,"(6, 51)",51,27.0
93,Q-Learning,E26,"(27, 43)",51,16.0
93,Q-Learning,E27,"(51, 63)",49,30.0
93,Q-Learning,E28,"(12, 50)",40,27.0
93,Q-Learning,E32,"(90, 89)",40,12.0
93,Q-Learning,E33,"(12, 1)",42,29.0
93,Q-Learning,E34,"(86, 56)",36,30.0
93,Q-Learning,E35,"(28, 49)",30,13.0
93,Q-Learning,E36,"(14, 47)",28,30.0
93,Q-Learning,E37,"(56, 45)",25,28.0
93,Q-Learning,E38,"(3, 80)",25,30.0
93,Q-Learning,E39,"(39, 60)",21,17.0
93,Q-Learning,E40,"(63, 71)",15,19.0
93,Q-Learning,E41,"(22, 92)",22,10.0
93,Q-Learning,E42,"(98, 13)",19,13.0
93,Q-Learning,E43,"(70, 68)",13,18.0
93,Q-Learning,E44,"(12, 71)",18,30.0
93,Q-Learning,E45,"(52, 89)",10,18.0
93,Q-Learning,E46,"(80, 11)",7,12.0
93,Q-Learning,E47,"(47, 5)",5,16.0
93,Q-Learning,E48,"(89, 57)",9,17.0
94,Greedy,E13,"(28, 29)",72,23.0
94,Greedy,E14,"(70, 11)",66,30.0
94,Greedy,E16,"(3, 92)",63,22.0
94,Greedy,E17,"(49, 23)",61,23.0
94,Greedy,E19,"(7, 74)",61,29.0
94,Greedy,E20,"(83, 73)",57,12.0
94,Greedy,E21,"(47, 83)",58,28.0
94,Greedy,E22,"(5, 22)",53,13.0
94,Greedy,E23,"(79, 5)",56,13.0
94,Greedy,E24,"(63, 50)",49,14.0
94,Greedy,E25,"(6, 51)",52,27.0
94,Greedy,E26,"(27, 43)",52,16.0
94,Greedy,E27,"(51, 63)",50,30.0
94,Greedy,E28,"(12, 50)",41,27.0
94,Greedy,E29,"(70, 5)",46,13.0
94,Greedy,E30,"(9, 6)",38,17.0
94,Greedy,E31,"(25, 13)",44,10.0
94,Greedy,E33,"(12, 1)",43,29.0
94,Greedy,E34,"(86, 56)",37,30.0
94,Greedy,E35,"(28, 49)",31,13.0
94,Greedy,E36,"(14, 47)",29,30.0
94,Greedy,E37,"(56, 45)",26,28.0
94,Greedy,E38,"(3, 80)",26,30.0
94,Greedy,E39,"(39, 60)",22,17.0
94,Greedy,E40,"(63, 71)",16,19.0
94,Greedy,E41,"(22, 92)",23,10.0
94,Greedy,E42,"(98, 13)",20,13.0
94,Greedy,E43,"(70, 68)",14,18.0
94,Greedy,E44,"(12, 71)",19,30.0
94,Greedy,E45,"(52, 89)",11,18.0
94,Greedy,E46,"(80, 11)",8,12.0
94,Greedy,E47,"(47, 5)",6,16.0
94,Greedy,E48,"(89, 57)",10,17.0
94,Greedy,E49,"(8, 8)",8,13.0
94,Auction,E12,"(86, 20)",76,21.0
94,Auction,E14,"(70, 11)",66,30.0
94,Auction,E16,"(3, 92)",63,22.0
94,Auction,E19,"(7, 74)",61,29.0
94,Auction,E20,"(83, 73)",57,12.0
94,Auction,E21,"(47, 83)",58,28.0
94,Auction,E22,"(5, 22)",53,13.0
94,Auction,E24,"(63, 50)",49,14.0
94,Auction,E25,"(6, 51)",52,27.0
94,Auction,E27,"(51, 63)",50,30.0
94,Auction,E28,"(12, 50)",41,27.0
94,Auction,E29,"(70, 5)",46,13.0
94,Auction,E30,"(9, 6)",38,17.0
94,Auction,E31,"(25, 13)",44,10.0
94,Auction,E32,"(90, 89)",41,12.0
94,Auction,E33,"(12, 1)",43,29.0
94,Auction,E34,"(86, 56)",37,30.0
94,Auction,E35,"(28, 49)",31,13.0
94,Auction,E36,"(14, 47)",29,30.0
94,Auction,E37,"(56, 45)",26,28.0
94,Auction,E38,"(3, 80)",26,30.0
94,Auction,E39,"(39, 60)",22,17.0
94,Auction,E40,"(63, 71)",16,19.0
94,Auction,E41,"(22, 92)",23,10.0
94,Auction,E42,"(98, 13)",20,13.0
94,Auction,E43,"(70, 68)",14,18.0
94,Auction,E44,"(12, 71)",19,30.0
94,Auction,E45,"(52, 89)",11,18.0
94,Auction,E46,"(80, 11)",8,12.0
94,Auction,E47,"(47, 5)",6,16.0
94,Auction,E48,"(89, 57)",10,17.0
94,Auction,E49,"(8, 8)",8,13.0
94,Q-Learning,E13,"(28, 29)",72,23.0
94,Q-Learning,E14,"(70, 11)",66,30.0
94,Q-Learning,E16,"(3, 92)",63,22.0
94,Q-Learning,E17,"(49, 23)",61,23.0
94,Q-Learning,E19,"(7, 74)",61,29.0
94,Q-Learning,E20,"(83, 73)",57,12.0
94,Q-Learning,E21,"(47, 83)",58,28.0
94,Q-Learning,E24,"(63, 50)",49,14.0
94,Q-Learning,E25,"(6, 51)",52,27.0
94,Q-Learning,E26,"(27, 43)",52,16.0
94,Q-Learning,E27,"(51, 63)",50,30.0
94,Q-Learning,E28,"(12, 50)",41,27.0
94,Q-Learning,E32,"(90, 89)",41,12.0
94,Q-Learning,E33,"(12, 1)",43,29.0
94,Q-Learning,E34,"(86, 56)",37,30.0
94,Q-Learning,E35,"(28, 49)",31,13.0
94,Q-Learning,E36,"(14, 47)",29,30.0
94,Q-Learning,E37,"(56, 45)",26,28.0
94,Q-Learning,E38,"(3, 80)",26,30.0
94,Q-Learning,E39,"(39, 60)",22,17.0
94,Q-Learning,E40,"(63, 71)",16,19.0
94,Q-Learning,E41,"(22, 92)",23,10.0
94,Q-Learning,E42,"(98, 13)",20,13.0
94,Q-Learning,E43,"(70, 68)",14,18.0
94,Q-Learning,E44,"(12, 71)",19,30.0
94,Q-Learning,E45,"(52, 89)",11,18.0
