time_step,method,task_id,position,urgency,duration
92,Q-Learning,E23,"(31, 90)",50,25.0
92,Q-Learning,E24,"(49, 32)",48,11.0
92,Q-Learning,E25,"(42, 71)",52,15.0
92,Q-Learning,E26,"(81, 80)",45,26.0
92,Q-Learning,E27,"(89, 16)",39,16.0
92,Q-Learning,E28,"(53, 5)",38,30.0
92,Q-Learning,E29,"(38, 87)",39,11.0
92,Q-Learning,E31,"(81, 2)",29,18.0
92,Q-Learning,E32,"(15, 58)",25,30.0
92,Q-Learning,E33,"(50, 48)",23,19.0
92,Q-Learning,E34,"(32, 19)",30,16.0
92,Q-Learning,E35,"(50, 66)",27,19.0
92,Q-Learning,E36,"(47, 95)",26,24.0
92,Q-Learning,E37,"(50, 57)",23,21.0
92,Q-Learning,E38,"(62, 2)",22,19.0
92,Q-Learning,E39,"(87, 17)",24,29.0
92,Q-Learning,E40,"(95, 92)",16,24.0
92,Q-Learning,E41,"(76, 42)",13,23.0
92,Q-Learning,E43,"(48, 98)",12,27.0
92,Q-Learning,E44,"(9, 80)",5,16.0
93,Greedy,E15,"(26, 53)",72,27.0
93,Greedy,E16,"(53, 14)",71,19.0
93,Greedy,E20,"(98, 0)",60,20.0
93,Greedy,E22,"(33, 88)",52,12.0
93,Greedy,E23,"(31, 90)",51,25.0
93,Greedy,E25,"(42, 71)",53,15.0
93,Greedy,E26,"(81, 80)",46,26.0
93,Greedy,E27,"(89, 16)",40,16.0
93,Greedy,E28,"(53, 5)",39,30.0
93,Greedy,E29,"(38, 87)",40,11.0
93,Greedy,E31,"(81, 2)",30,18.0
93,Greedy,E32,"(15, 58)",26,30.0
93,Greedy,E33,"(50, 48)",24,19.0
93,Greedy,E34,"(32, 19)",31,16.0
93,Greedy,E35,"(50, 66)",28,19.0
93,Greedy,E36,"(47, 95)",27,24.0
93,Greedy,E37,"(50, 57)",24,21.0
93,Greedy,E38,"(62, 2)",23,19.0
93,Greedy,E39,"(87, 17)",25,29.0
93,Greedy,E40,"(95, 92)",17,24.0
93,Greedy,E41,"(76, 42)",14,23.0
93,Greedy,E42,"(13, 69)",10,12.0
93,Greedy,E43,"(48, 98)",13,27.0
93,Greedy,E44,"(9, 80)",6,16.0
93,Auction,E8,"(8, 89)",82,23.0
93,Auction,E15,"(26, 53)",72,27.0
93,Auction,E16,"(53, 14)",71,19.0
93,Auction,E22,"(33, 88)",52,12.0
93,Auction,E23,"(31, 90)",51,25.0
93,Auction,E25,"(42, 71)",53,15.0
93,Auction,E26,"(81, 80)",46,26.0
93,Auction,E27,"(89, 16)",40,16.0
93,Auction,E28,"(53, 5)",39,30.0
93,Auction,E31,"(81, 2)",30,18.0
93,Auction,E32,"(15, 58)",26,30.0
93,Auction,E33,"(50, 48)",24,19.0
93,Auction,E34,"(32, 19)",31,16.0
93,Auction,E35,"(50, 66)",28,19.0
93,Auction,E36,"(47, 95)",27,24.0
93,Auction,E37,"(50, 57)",24,21.0
93,Auction,E38,"(62, 2)",23,19.0
93,Auction,E39,"(87, 17)",25,29.0
93,Auction,E40,"(95, 92)",17,24.0
93,Auction,E41,"(76, 42)",14,23.0
93,Auction,E42,"(13, 69)",10,12.0
93,Auction,E43,"(48, 98)",13,27.0
93,Auction,E44,"(9, 80)",6,16.0
93,Q-Learning,E14,"(44, 86)",77,13.0
93,Q-Learning,E16,"(53, 14)",71,19.0
93,Q-Learning,E17,"(40, 56)",63,15.0
93,Q-Learning,E20,"(98, 0)",60,20.0
93,Q-Learning,E22,"(33, 88)",52,12.0
93,Q-Learning,E23,"(31, 90)",51,25.0
93,Q-Learning,E24,"(49, 32)",49,11.0
93,Q-Learning,E25,"(42, 71)",53,15.0
93,Q-Learning,E26,"(81, 80)",46,26.0
93,Q-Learning,E27,"(89, 16)",40,16.0
93,Q-Learning,E28,"(53, 5)",39,30.0
93,Q-Learning,E29,"(38, 87)",40,11.0
93,Q-Learning,E31,"(81, 2)",30,18.0
93,Q-Learning,E32,"(15, 58)",26,30.0
93,Q-Learning,E33,"(50, 48)",24,19.0
93,Q-Learning,E34,"(32, 19)",31,16.0
93,Q-Learning,E35,"(50, 66)",28,19.0
93,Q-Learning,E36,"(47, 95)",27,24.0
93,Q-Learning,E37,"(50, 57)",24,21.0
93,Q-Learning,E38,"(62, 2)",23,19.0
93,Q-Learning,E39,"(87, 17)",25,29.0
93,Q-Learning,E40,"(95, 92)",17,24.0
93,Q-Learning,E41,"(76, 42)",14,23.0
93,Q-Learning,E43,"(48, 98)",13,27.0
93,Q-Learning,E44,"(9, 80)",6,16.0
94,Greedy,E15,"(26, 53)",73,27.0
94,Greedy,E16,"(53, 14)",72,19.0
94,Greedy,E20,"(98, 0)",61,20.0
94,Greedy,E22,"(33, 88)",53,12.0
94,Greedy,E23,"(31, 90)",52,25.0
94,Greedy,E25,"(42, 71)",54,15.0
94,Greedy,E26,"(81, 80)",47,26.0
94,Greedy,E27,"(89, 16)",41,16.0
94,Greedy,E28,"(53, 5)",40,30.0
94,Greedy,E29,"(38, 87)",41,11.0
94,Greedy,E31,"(81, 2)",31,18.0
94,Greedy,E32,"(15, 58)",27,30.0
94,Greedy,E33,"(50, 48)",25,19.0
94,Greedy,E34,"(32, 19)",32,16.0
94,Greedy,E35,"(50, 66)",29,19.0
94,Greedy,E36,"(47, 95)",28,24.0
94,Greedy,E37,"(50, 57)",25,21.0
94,Greedy,E38,"(62, 2)",24,19.0
94,Greedy,E39,"(87, 17)",26,29.0
94,Greedy,E40,"(95, 92)",18,24.0
94,Greedy,E41,"(76, 42)",15,23.0
94,Greedy,E42,"(13, 69)",11,12.0
94,Greedy,E43,"(48, 98)",14,27.0
94,Greedy,E44,"(9, 80)",7,16.0
94,Auction,E8,"(8, 89)",83,23.0
94,Auction,E15,"(26, 53)",73,27.0
94,Auction,E16,"(53, 14)",72,19.0
94,Auction,E22,"(33, 88)",53,12.0
94,Auction,E23,"(31, 90)",52,25.0
94,Auction,E25,"(42, 71)",54,15.0
94,Auction,E26,"(81, 80)",47,26.0
94,Auction,E27,"(89, 16)",41,16.0
94,Auction,E28,"(53, 5)",40,30.0
94,Auction,E31,"(81, 2)",31,18.0
94,Auction,E32,"(15, 58)",27,30.0
94,Auction,E33,"(50, 48)",25,19.0
94,Auction,E34,"(32, 19)",32,16.0
94,Auction,E35,"(50, 66)",29,19.0
94,Auction,E36,"(47, 95)",28,24.0
94,Auction,E37,"(50, 57)",25,21.0
94,Auction,E38,"(62, 2)",24,19.0
94,Auction,E39,"(87, 17)",26,29.0
94,Auction,E40,"(95, 92)",18,24.0
94,Auction,E41,"(76, 42)",15,23.0
94,Auction,E42,"(13, 69)",11,12.0
94,Auction,E43,"(48, 98)",14,27.0
94,Auction,E44,"(9, 80)",7,16.0
94,Q-Learning,E14,"(44, 86)",78,13.0
94,Q-Learning,E16,"(53, 14)",72,19.0
94,Q-Learning,E17,"(40, 56)",64,15.0
94,Q-Learning,E20,"(98, 0)",61,20.0
94,Q-Learning,E22,"(33, 88)",53,12.0
94,Q-Learning,E23,"(31, 90)",52,25.0
94,Q-Learning,E24,"(49, 32)",50,11.0
94,Q-Learning,E25,"(42, 71)",54,15.0
94,Q-Learning,E26,"(81, 80)",47,26.0
94,Q-Learning,E27,"(89, 16)",41,16.0
94,Q-Learning,E28,"(53, 5)",40,30.0
94,Q-Learning,E29,"(38, 87)",41,11.0
94,Q-Learning,E31,"(81, 2)",31,18.0
94,Q-Learning,E32,"(15, 58)",27,30.0
94,Q-Learning,E33,"(50, 48)",25,19.0
94,Q-Learning,E34,"(32, 19)",32,16.0
94,Q-Learning,E35,"(50, 66)",29,19.0
94,Q-Learning,E36,"(47, 95)",28,24.0
94,Q-Learning,E37,"(50, 57)",25,21.0
94,Q-Learning,E38,"(62, 2)",24,19.0
94,Q-Learning,E39,"(87, 17)",26,29.0
94,Q-Learning,E40,"(95, 92)",18,24.0
94,Q-Learning,E41,"(76, 42)",15,23.0
94,Q-Learning,E43,"(48, 98)",14,27.0
94,Q-Learning,E44,"(9, 80)",7,16.0
95,Greedy,E15,"(26, 53)",74,27.0
95,Greedy,E16,"(53, 14)",73,19.0
95,Greedy,E20,"(98, 0)",62,20.0
95,Greedy,E22,"(33, 88)",54,12.0
95,Greedy,E23,"(31, 90)",53,25.0
95,Greedy,E25,"(42, 71)",55,15.0
95,Greedy,E26,"(81, 80)",48,26.0
95,Greedy,E27,"(89, 16)",42,16.0
95,Greedy,E28,"(53, 5)",41,30.0
95,Greedy,E29,"(38, 87)",42,11.0
95,Greedy,E31,"(81, 2)",32,18.0
95,Greedy,E32,"(15, 58)",28,30.0
95,Greedy,E33,"(50, 48)",26,19.0
95,Greedy,E34,"(32, 19)",33,16.0
95,Greedy,E35,"(50, 66)",30,19.0
95,Greedy,E36,"(47, 95)",29,24.0
95,Greedy,E37,"(50, 57)",26,21.0
95,Greedy,E38,"(62, 2)",25,19.0
95,Greedy,E39,"(87, 17)",27,29.0
95,Greedy,E40,"(95, 92)",19,24.0
95,Greedy,E41,"(76, 42)",16,23.0
95,Greedy,E42,"(13, 69)",12,12.0
95,Greedy,E43,"(48, 98)",15,27.0
95,Greedy,E44,"(9, 80)",8,16.0
95,Auction,E8,"(8, 89)",84,23.0
95,Auction,E15,"(26, 53)",74,27.0
95,Auction,E16,"(53, 14)",73,19.0
95,Auction,E22,"(33, 88)",54,12.0
95,Auction,E23,"(31, 90)",53,25.0
95,Auction,E25,"(42, 71)",55,15.0
95,Auction,E26,"(81, 80)",48,26.0
95,Auction,E27,"(89, 16)",42,16.0
95,Auction,E28,"(53, 5)",41,30.0
95,Auction,E31,"(81, 2)",32,18.0
95,Auction,E32,"(15, 58)",28,30.0
95,Auction,E33,"(50, 48)",26,19.0
95,Auction,E34,"(32, 19)",33,16.0
95,Auction,E35,"(50, 66)",30,19.0
95,Auction,E36,"(47, 95)",29,24.0
95,Auction,E37,"(50, 57)",26,21.0
95,Auction,E38,"(62, 2)",25,19.0
95,Auction,E39,"(87, 17)",27,29.0
95,Auction,E40,"(95, 92)",19,24.0
95,Auction,E41,"(76, 42)",16,23.0
95,Auction,E42,"(13, 69)",12,12.0
95,Auction,E43,"(48, 98)",15,27.0
95,Auction,E44,"(9, 80)",8,16.0
95,Q-Learning,E14,"(44, 86)",79,13.0
95,Q-Learning,E16,"(53, 14)",73,19.0
95,Q-Learning,E17,"(40, 56)",65,15.0
95,Q-Learning,E20,"(98, 0)",62,20.0
95,Q-Learning,E22,"(33, 88)",54,12.0
95,Q-Learning,E23,"(31, 90)",53,25.0
95,Q-Learning,E24,"(49, 32)",51,11.0
95,Q-Learning,E25,"(42, 71)",55,15.0
95,Q-Learning,E26,"(81, 80)",48,26.0
95,Q-Learning,E27,"(89, 16)",42,16.0
95,Q-Learning,E28,"(53, 5)",41,30.0
95,Q-Learning,E29,"(38, 87)",42,11.0
95,Q-Learning,E31,"(81, 2)",32,18.0
95,Q-Learning,E32,"(15, 58)",28,30.0
95,Q-Learning,E33,"(50, 48)",26,19.0
95,Q-Learning,E34,"(32, 19)",33,16.0
95,Q-Learning,E35,"(50, 66)",30,19.0
95,Q-Learning,E36,"(47, 95)",29,24.0
95,Q-Learning,E37,"(50, 57)",26,21.0
95,Q-Learning,E38,"(62, 2)",25,19.0
95,Q-Learning,E39,"(87, 17)",27,29.0
95,Q-Learning,E40,"(95, 92)",19,24.0
95,Q-Learning,E41,"(76, 42)",16,23.0
95,Q-Learning,E43,"(48, 98)",15,27.0
95,Q-Learning,E44,"(9, 80)",8,16.0
96,Greedy,E15,"(26, 53)",75,27.0
96,Greedy,E16,"(53, 14)",74,19.0
96,Greedy,E20,"(98, 0)",63,20.0
96,Greedy,E22,"(33, 88)",55,12.0
96,Greedy,E23,"(31, 90)",54,25.0
96,Greedy,E25,"(42, 71)",56,15.0
96,Greedy,E26,"(81, 80)",49,26.0
96,Greedy,E27,"(89, 16)",43,16.0
96,Greedy,E28,"(53, 5)",42,30.0
96,Greedy,E29,"(38, 87)",43,11.0
96,Greedy,E31,"(81, 2)",33,18.0
96,Greedy,E32,"(15, 58)",29,30.0
96,Greedy,E33,"(50, 48)",27,19.0
96,Greedy,E34,"(32, 19)",34,16.0
96,Greedy,E35,"(50, 66)",31,19.0
96,Greedy,E36,"(47, 95)",30,24.0
96,Greedy,E37,"(50, 57)",27,21.0
96,Greedy,E38,"(62, 2)",26,19.0
96,Greedy,E39,"(87, 17)",28,29.0
96,Greedy,E40,"(95, 92)",20,24.0
96,Greedy,E41,"(76, 42)",17,23.0
96,Greedy,E42,"(13, 69)",13,12.0
96,Greedy,E43,"(48, 98)",16,27.0
96,Greedy,E44,"(9, 80)",9,16.0
96,Auction,E8,"(8, 89)",85,23.0
96,Auction,E15,"(26, 53)",75,27.0
96,Auction,E16,"(53, 14)",74,19.0
96,Auction,E22,"(33, 88)",55,12.0
96,Auction,E23,"(31, 90)",54,25.0
96,Auction,E25,"(42, 71)",56,15.0
96,Auction,E26,"(81, 80)",49,26.0
96,Auction,E27,"(89, 16)",43,16.0
96,Auction,E28,"(53, 5)",42,30.0
96,Auction,E31,"(81, 2)",33,18.0
96,Auction,E32,"(15, 58)",29,30.0
96,Auction,E33,"(50, 48)",27,19.0
96,Auction,E34,"(32, 19)",34,16.0
96,Auction,E35,"(50, 66)",31,19.0
96,Auction,E36,"(47, 95)",30,24.0
96,Auction,E37,"(50, 57)",27,21.0
96,Auction,E38,"(62, 2)",26,19.0
96,Auction,E39,"(87, 17)",28,29.0
96,Auction,E40,"(95, 92)",20,24.0
96,Auction,E41,"(76, 42)",17,23.0
96,Auction,E42,"(13, 69)",13,12.0
96,Auction,E43,"(48, 98)",16,27.0
96,Auction,E44,"(9, 80)",9,16.0
96,Q-Learning,E14,"(44, 86)",80,13.0
96,Q-Learning,E16,"(53, 14)",74,19.0
96,Q-Learning,E17,"(40, 56)",66,15.0
96,Q-Learning,E20,"(98, 0)",63,20.0
96,Q-Learning,E22,"(33, 88)",55,12.0
96,Q-Learning,E23,"(31, 90)",54,25.0
96,Q-Learning,E24,"(49, 32)",52,11.0
96,Q-Learning,E25,"(42, 71)",56,15.0
96,Q-Learning,E26,"(81, 80)",49,26.0
96,Q-Learning,E27,"(89, 16)",43,16.0
96,Q-Learning,E28,"(53, 5)",42,30.0
96,Q-Learning,E29,"(38, 87)",43,11.0
96,Q-Learning,E31,"(81, 2)",33,18.0
96,Q-Learning,E32,"(15, 58)",29,30.0
96,Q-Learning,E33,"(50, 48)",27,19.0
96,Q-Learning,E34,"(32, 19)",34,16.0
96,Q-Learning,E35,"(50, 66)",31,19.0
96,Q-Learning,E36,"(47, 95)",30,24.0
96,Q-Learning,E37,"(50, 57)",27,21.0
96,Q-Learning,E38,"(62, 2)",26,19.0
96,Q-Learning,E39,"(87, 17)",28,29.0
96,Q-Learning,E40,"(95, 92)",20,24.0
96,Q-Learning,E41,"(76, 42)",17,23.0
96,Q-Learning,E43,"(48, 98)",16,27.0
96,Q-Learning,E44,"(9, 80)",9,16.0
97,Greedy,E15,"(26, 53)",76,27.0
97,Greedy,E16,"(53, 14)",75,19.0
97,Greedy,E20,"(98, 0)",64,20.0
97,Greedy,E22,"(33, 88)",56,12.0
97,Greedy,E23,"(31, 90)",55,25.0
97,Greedy,E25,"(42, 71)",57,15.0
97,Greedy,E26,"(81, 80)",50,26.0
97,Greedy,E27,"(89, 16)",44,16.0
97,Greedy,E28,"(53, 5)",43,30.0
97,Greedy,E29,"(38, 87)",44,11.0
97,Greedy,E31,"(81, 2)",34,18.0
97,Greedy,E32,"(15, 58)",30,30.0
97,Greedy,E33,"(50, 48)",28,19.0
97,Greedy,E34,"(32, 19)",35,16.0
97,Greedy,E35,"(50, 66)",32,19.0
97,Greedy,E36,"(47, 95)",31,24.0
97,Greedy,E37,"(50, 57)",28,21.0
97,Greedy,E38,"(62, 2)",27,19.0
97,Greedy,E39,"(87, 17)",29,29.0
97,Greedy,E40,"(95, 92)",21,24.0
97,Greedy,E41,"(76, 42)",18,23.0
97,Greedy,E42,"(13, 69)",14,12.0
97,Greedy,E43,"(48, 98)",17,27.0
97,Greedy,E44,"(9, 80)",10,16.0
97,Greedy,E45,"(7, 44)",3,30.0
97,Auction,E8,"(8, 89)",86,23.0
97,Auction,E15,"(26, 53)",76,27.0
97,Auction,E16,"(53, 14)",75,19.0
97,Auction,E22,"(33, 88)",56,12.0
97,Auction,E23,"(31, 90)",55,25.0
97,Auction,E25,"(42, 71)",57,15.0
97,Auction,E26,"(81, 80)",50,26.0
97,Auction,E27,"(89, 16)",44,16.0
97,Auction,E28,"(53, 5)",43,30.0
97,Auction,E31,"(81, 2)",34,18.0
97,Auction,E32,"(15, 58)",30,30.0
97,Auction,E33,"(50, 48)",28,19.0
97,Auction,E34,"(32, 19)",35,16.0
97,Auction,E35,"(50, 66)",32,19.0
97,Auction,E36,"(47, 95)",31,24.0
97,Auction,E37,"(50, 57)",28,21.0
97,Auction,E38,"(62, 2)",27,19.0
97,Auction,E39,"(87, 17)",29,29.0
97,Auction,E40,"(95, 92)",21,24.0
97,Auction,E41,"(76, 42)",18,23.0
97,Auction,E42,"(13, 69)",14,12.0
97,Auction,E43,"(48, 98)",17,27.0
97,Auction,E44,"(9, 80)",10,16.0
97,Auction,E45,"(7, 44)",3,30.0
97,Q-Learning,E14,"(44, 86)",81,13.0
97,Q-Learning,E16,"(53, 14)",75,19.0
97,Q-Learning,E17,"(40, 56)",67,15.0
97,Q-Learning,E20,"(98, 0)",64,20.0
97,Q-Learning,E22,"(33, 88)",56,12.0
97,Q-Learning,E23,"(31, 90)",55,25.0
97,Q-Learning,E24,"(49, 32)",53,11.0
97,Q-Learning,E25,"(42, 71)",57,15.0
97,Q-Learning,E26,"(81, 80)",50,26.0
97,Q-Learning,E27,"(89, 16)",44,16.0
97,Q-Learning,E28,"(53, 5)",43,30.0
97,Q-Learning,E29,"(38, 87)",44,11.0
97,Q-Learning,E31,"(81, 2)",34,18.0
97,Q-Learning,E32,"(15, 58)",30,30.0
97,Q-Learning,E33,"(50, 48)",28,19.0
97,Q-Learning,E34,"(32, 19)",35,16.0
97,Q-Learning,E35,"(50, 66)",32,19.0
97,Q-Learning,E36,"(47, 95)",31,24.0
97,Q-Learning,E37,"(50, 57)",28,21.0
97,Q-Learning,E38,"(62, 2)",27,19.0
97,Q-Learning,E39,"(87, 17)",29,29.0
97,Q-Learning,E40,"(95, 92)",21,24.0
97,Q-Learning,E41,"(76, 42)",18,23.0
97,Q-Learning,E43,"(48, 98)",17,27.0
97,Q-Learning,E44,"(9, 80)",10,16.0
97,Q-Learning,E45,"(7, 44)",3,30.0
98,Greedy,E15,"(26, 53)",77,27.0
98,Greedy,E16,"(53, 14)",76,19.0
98,Greedy,E20,"(98, 0)",65,20.0
98,Greedy,E22,"(33, 88)",57,12.0
98,Greedy,E23,"(31, 90)",56,25.0
98,Greedy,E25,"(42, 71)",58,15.0
98,Greedy,E26,"(81, 80)",51,26.0
98,Greedy,E27,"(89, 16)",45,16.0
98,Greedy,E28,"(53, 5)",44,30.0
98,Greedy,E29,"(38, 87)",45,11.0
98,Greedy,E31,"(81, 2)",35,18.0
98,Greedy,E32,"(15, 58)",31,30.0
98,Greedy,E33,"(50, 48)",29,19.0
98,Greedy,E34,"(32, 19)",36,16.0
98,Greedy,E35,"(50, 66)",33,19.0
98,Greedy,E36,"(47, 95)",32,24.0
98,Greedy,E37,"(50, 57)",29,21.0
98,Greedy,E38,"(62, 2)",28,19.0
98,Greedy,E39,"(87, 17)",30,29.0
98,Greedy,E40,"(95, 92)",22,24.0
98,Greedy,E41,"(76, 42)",19,23.0
98,Greedy,E42,"(13, 69)",15,12.0
98,Greedy,E43,"(48, 98)",18,27.0
98,Greedy,E44,"(9, 80)",11,16.0
98,Greedy,E45,"(7, 44)",4,30.0
98,Greedy,E46,"(15, 37)",1,18.0
98,Auction,E8,"(8, 89)",87,23.0
98,Auction,E15,"(26, 53)",77,27.0
98,Auction,E16,"(53, 14)",76,19.0
98,Auction,E22,"(33, 88)",57,12.0
98,Auction,E23,"(31, 90)",56,25.0
98,Auction,E25,"(42, 71)",58,15.0
98,Auction,E26,"(81, 80)",51,26.0
98,Auction,E27,"(89, 16)",45,16.0
98,Auction,E28,"(53, 5)",44,30.0
98,Auction,E31,"(81, 2)",35,18.0
98,Auction,E32,"(15, 58)",31,30.0
98,Auction,E33,"(50, 48)",29,19.0
98,Auction,E34,"(32, 19)",36,16.0
98,Auction,E35,"(50, 66)",33,19.0
98,Auction,E36,"(47, 95)",32,24.0
98,Auction,E37,"(50, 57)",29,21.0
98,Auction,E38,"(62, 2)",28,19.0
98,Auction,E39,"(87, 17)",30,29.0
98,Auction,E40,"(95, 92)",22,24.0
98,Auction,E41,"(76, 42)",19,23.0
98,Auction,E42,"(13, 69)",15,12.0
98,Auction,E43,"(48, 98)",18,27.0
98,Auction,E44,"(9, 80)",11,16.0
98,Auction,E45,"(7, 44)",4,30.0
98,Auction,E46,"(15, 37)",1,18.0
98,Q-Learning,E14,"(44, 86)",82,13.0
98,Q-Learning,E16,"(53, 14)",76,19.0
98,Q-Learning,E17,"(40, 56)",68,15.0
98,Q-Learning,E20,"(98, 0)",65,20.0
98,Q-Learning,E22,"(33, 88)",57,12.0
98,Q-Learning,E23,"(31, 90)",56,25.0
98,Q-Learning,E24,"(49, 32)",54,11.0
98,Q-Learning,E25,"(42, 71)",58,15.0
98,Q-Learning,E26,"(81, 80)",51,26.0
98,Q-Learning,E27,"(89, 16)",45,16.0
98,Q-Learning,E28,"(53, 5)",44,30.0
98,Q-Learning,E29,"(38, 87)",45,11.0
98,Q-Learning,E31,"(81, 2)",35,18.0
98,Q-Learning,E32,"(15, 58)",31,30.0
98,Q-Learning,E33,"(50, 48)",29,19.0
98,Q-Learning,E34,"(32, 19)",36,16.0
98,Q-Learning,E35,"(50, 66)",33,19.0
98,Q-Learning,E36,"(47, 95)",32,24.0
98,Q-Learning,E37,"(50, 57)",29,21.0
98,Q-Learning,E38,"(62, 2)",28,19.0
98,Q-Learning,E39,"(87, 17)",30,29.0
98,Q-Learning,E40,"(95, 92)",22,24.0
98,Q-Learning,E41,"(76, 42)",19,23.0
98,Q-Learning,E43,"(48, 98)",18,27.0
98,Q-Learning,E44,"(9, 80)",11,16.0
98,Q-Learning,E45,"(7, 44)",4,30.0
98,Q-Learning,E46,"(15, 37)",1,18.0
99,Greedy,E15,"(26, 53)",78,27.0
99,Greedy,E16,"(53, 14)",77,19.0
99,Greedy,E20,"(98, 0)",66,20.0
99,Greedy,E22,"(33, 88)",58,12.0
99,Greedy,E23,"(31, 90)",57,25.0
99,Greedy,E25,"(42, 71)",59,15.0
99,Greedy,E26,"(81, 80)",52,26.0
99,Greedy,E27,"(89, 16)",46,16.0
99,Greedy,E28,"(53, 5)",45,30.0
99,Greedy,E29,"(38, 87)",46,11.0
99,Greedy,E31,"(81, 2)",36,18.0
99,Greedy,E32,"(15, 58)",32,30.0
99,Greedy,E33,"(50, 48)",30,19.0
99,Greedy,E34,"(32, 19)",37,16.0
99,Greedy,E35,"(50, 66)",34,19.0
99,Greedy,E36,"(47, 95)",33,24.0
99,Greedy,E37,"(50, 57)",30,21.0
99,Greedy,E38,"(62, 2)",29,19.0
99,Greedy,E39,"(87, 17)",31,29.0
99,Greedy,E40,"(95, 92)",23,24.0
99,Greedy,E41,"(76, 42)",20,23.0
99,Greedy,E42,"(13, 69)",16,12.0
99,Greedy,E43,"(48, 98)",19,27.0
99,Greedy,E44,"(9, 80)",12,16.0
99,Greedy,E45,"(7, 44)",5,30.0
99,Greedy,E46,"(15, 37)",2,18.0
99,Greedy,E47,"(74, 60)",9,22.0
99,Auction,E8,"(8, 89)",88,23.0
99,Auction,E15,"(26, 53)",78,27.0
99,Auction,E16,"(53, 14)",77,19.0
99,Auction,E22,"(33, 88)",58,12.0
99,Auction,E23,"(31, 90)",57,25.0
99,Auction,E25,"(42, 71)",59,15.0
99,Auction,E26,"(81, 80)",52,26.0
99,Auction,E27,"(89, 16)",46,16.0
99,Auction,E28,"(53, 5)",45,30.0
99,Auction,E31,"(81, 2)",36,18.0
99,Auction,E32,"(15, 58)",32,30.0
99,Auction,E33,"(50, 48)",30,19.0
99,Auction,E34,"(32, 19)",37,16.0
99,Auction,E35,"(50, 66)",34,19.0
99,Auction,E36,"(47, 95)",33,24.0
99,Auction,E37,"(50, 57)",30,21.0
99,Auction,E38,"(62, 2)",29,19.0
99,Auction,E39,"(87, 17)",31,29.0
99,Auction,E40,"(95, 92)",23,24.0
99,Auction,E41,"(76, 42)",20,23.0
99,Auction,E42,"(13, 69)",16,12.0
99,Auction,E43,"(48, 98)",19,27.0
99,Auction,E44,"(9, 80)",12,16.0
99,Auction,E45,"(7, 44)",5,30.0
99,Auction,E46,"(15, 37)",2,18.0
99,Auction,E47,"(74, 60)",9,22.0
99,Q-Learning,E14,"(44, 86)",83,13.0
99,Q-Learning,E16,"(53, 14)",77,19.0
99,Q-Learning,E17,"(40, 56)",69,15.0
99,Q-Learning,E20,"(98, 0)",66,20.0
99,Q-Learning,E22,"(33, 88)",58,12.0
99,Q-Learning,E23,"(31, 90)",57,25.0
99,Q-Learning,E24,"(49, 32)",55,11.0
99,Q-Learning,E25,"(42, 71)",59,15.0
99,Q-Learning,E26,"(81, 80)",52,26.0
99,Q-Learning,E27,"(89, 16)",46,16.0
99,Q-Learning,E28,"(53, 5)",45,30.0
99,Q-Learning,E29,"(38, 87)",46,11.0
99,Q-Learning,E31,"(81, 2)",36,18.0
99,Q-Learning,E32,"(15, 58)",32,30.0
99,Q-Learning,E33,"(50, 48)",30,19.0
99,Q-Learning,E34,"(32, 19)",37,16.0
99,Q-Learning,E35,"(50, 66)",34,19.0
99,Q-Learning,E36,"(47, 95)",33,24.0
99,Q-Learning,E37,"(50, 57)",30,21.0
99,Q-Learning,E38,"(62, 2)",29,19.0
99,Q-Learning,E39,"(87, 17)",31,29.0
99,Q-Learning,E40,"(95, 92)",23,24.0
99,Q-Learning,E41,"(76, 42)",20,23.0
99,Q-Learning,E43,"(48, 98)",19,27.0
99,Q-Learning,E44,"(9, 80)",12,16.0
99,Q-Learning,E45,"(7, 44)",5,30.0
99,Q-Learning,E46,"(15, 37)",2,18.0
99,Q-Learning,E47,"(74, 60)",9,22.0
