time_step,method,task_id,position,urgency,duration
89,Auction,D1,"(5, 98)",95,22.0
89,Auction,D4,"(4, 75)",88,29.0
89,Auction,D11,"(10, 39)",72,24.0
89,Auction,D17,"(7, 56)",59,30.0
89,Auction,D19,"(8, 92)",60,28.0
89,Auction,D20,"(18, 74)",58,27.0
89,Auction,D21,"(88, 95)",56,27.0
89,Auction,D22,"(35, 41)",46,25.0
89,Auction,D24,"(57, 38)",43,28.0
89,Auction,D25,"(66, 5)",44,24.0
89,Auction,D26,"(50, 23)",41,23.0
89,Auction,D27,"(14, 20)",44,18.0
89,Auction,D28,"(82, 47)",38,22.0
89,Auction,D30,"(54, 71)",34,24.0
89,Auction,D31,"(33, 52)",30,25.0
89,Auction,D32,"(97, 52)",30,25.0
89,Auction,D33,"(63, 97)",26,17.0
89,Auction,D34,"(78, 73)",25,20.0
89,Auction,D35,"(77, 78)",20,18.0
89,Auction,D36,"(1, 17)",17,30.0
89,Auction,D37,"(40, 49)",10,24.0
89,Auction,D38,"(37, 25)",13,30.0
89,Auction,D39,"(9, 78)",14,15.0
89,Auction,D41,"(47, 69)",4,22.0
89,Q-Learning,D4,"(4, 75)",88,29.0
89,Q-Learning,D11,"(10, 39)",72,24.0
89,Q-Learning,D14,"(98, 89)",75,20.0
89,Q-Learning,D16,"(39, 69)",62,17.0
89,Q-Learning,D17,"(7, 56)",59,30.0
89,Q-Learning,D18,"(68, 13)",63,25.0
89,Q-Learning,D19,"(8, 92)",60,28.0
89,Q-Learning,D20,"(18, 74)",58,27.0
89,Q-Learning,D21,"(88, 95)",56,27.0
89,Q-Learning,D22,"(35, 41)",46,25.0
89,Q-Learning,D24,"(57, 38)",43,28.0
89,Q-Learning,D25,"(66, 5)",44,24.0
89,Q-Learning,D26,"(50, 23)",41,23.0
89,Q-Learning,D27,"(14, 20)",44,18.0
89,Q-Learning,D28,"(82, 47)",38,22.0
89,Q-Learning,D30,"(54, 71)",34,24.0
89,Q-Learning,D31,"(33, 52)",30,25.0
89,Q-Learning,D32,"(97, 52)",30,25.0
89,Q-Learning,D33,"(63, 97)",26,17.0
89,Q-Learning,D34,"(78, 73)",25,20.0
89,Q-Learning,D35,"(77, 78)",20,18.0
89,Q-Learning,D36,"(1, 17)",17,30.0
89,Q-Learning,D37,"(40, 49)",10,24.0
89,Q-Learning,D38,"(37, 25)",13,30.0
89,Q-Learning,D39,"(9, 78)",14,15.0
89,Q-Learning,D40,"(36, 26)",4,16.0
89,Q-Learning,D41,"(47, 69)",4,22.0
90,Greedy,D11,"(10, 39)",73,24.0
90,Greedy,D13,"(7, 29)",72,18.0
90,Greedy,D14,"(98, 89)",76,20.0
90,Greedy,D15,"(21, 97)",65,10.0
90,Greedy,D16,"(39, 69)",63,17.0
90,Greedy,D17,"(7, 56)",60,30.0
90,Greedy,D18,"(68, 13)",64,25.0
90,Greedy,D19,"(8, 92)",61,28.0
90,Greedy,D20,"(18, 74)",59,27.0
90,Greedy,D21,"(88, 95)",57,27.0
90,Greedy,D22,"(35, 41)",47,25.0
90,Greedy,D24,"(57, 38)",44,28.0
90,Greedy,D25,"(66, 5)",45,24.0
90,Greedy,D26,"(50, 23)",42,23.0
90,Greedy,D27,"(14, 20)",45,18.0
90,Greedy,D28,"(82, 47)",39,22.0
90,Greedy,D29,"(58, 68)",41,14.0
90,Greedy,D30,"(54, 71)",35,24.0
90,Greedy,D31,"(33, 52)",31,25.0
90,Greedy,D32,"(97, 52)",31,25.0
90,Greedy,D33,"(63, 97)",27,17.0
90,Greedy,D34,"(78, 73)",26,20.0
90,Greedy,D35,"(77, 78)",21,18.0
90,Greedy,D36,"(1, 17)",18,30.0
90,Greedy,D37,"(40, 49)",11,24.0
90,Greedy,D38,"(37, 25)",14,30.0
90,Greedy,D39,"(9, 78)",15,15.0
90,Greedy,D40,"(36, 26)",5,16.0
90,Greedy,D41,"(47, 69)",5,22.0
90,Auction,D1,"(5, 98)",96,22.0
90,Auction,D4,"(4, 75)",89,29.0
90,Auction,D11,"(10, 39)",73,24.0
90,Auction,D17,"(7, 56)",60,30.0
90,Auction,D19,"(8, 92)",61,28.0
90,Auction,D20,"(18, 74)",59,27.0
90,Auction,D21,"(88, 95)",57,27.0
90,Auction,D22,"(35, 41)",47,25.0
90,Auction,D24,"(57, 38)",44,28.0
90,Auction,D25,"(66, 5)",45,24.0
90,Auction,D26,"(50, 23)",42,23.0
90,Auction,D27,"(14, 20)",45,18.0
90,Auction,D28,"(82, 47)",39,22.0
90,Auction,D30,"(54, 71)",35,24.0
90,Auction,D31,"(33, 52)",31,25.0
90,Auction,D32,"(97, 52)",31,25.0
90,Auction,D33,"(63, 97)",27,17.0
90,Auction,D34,"(78, 73)",26,20.0
90,Auction,D35,"(77, 78)",21,18.0
90,Auction,D36,"(1, 17)",18,30.0
90,Auction,D37,"(40, 49)",11,24.0
90,Auction,D38,"(37, 25)",14,30.0
90,Auction,D39,"(9, 78)",15,15.0
90,Auction,D41,"(47, 69)",5,22.0
90,Q-Learning,D4,"(4, 75)",89,29.0
90,Q-Learning,D11,"(10, 39)",73,24.0
90,Q-Learning,D14,"(98, 89)",76,20.0
90,Q-Learning,D16,"(39, 69)",63,17.0
90,Q-Learning,D17,"(7, 56)",60,30.0
90,Q-Learning,D18,"(68, 13)",64,25.0
90,Q-Learning,D19,"(8, 92)",61,28.0
90,Q-Learning,D20,"(18, 74)",59,27.0
90,Q-Learning,D21,"(88, 95)",57,27.0
90,Q-Learning,D22,"(35, 41)",47,25.0
90,Q-Learning,D24,"(57, 38)",44,28.0
90,Q-Learning,D25,"(66, 5)",45,24.0
90,Q-Learning,D26,"(50, 23)",42,23.0
90,Q-Learning,D27,"(14, 20)",45,18.0
90,Q-Learning,D28,"(82, 47)",39,22.0
90,Q-Learning,D30,"(54, 71)",35,24.0
90,Q-Learning,D31,"(33, 52)",31,25.0
90,Q-Learning,D32,"(97, 52)",31,25.0
90,Q-Learning,D33,"(63, 97)",27,17.0
90,Q-Learning,D34,"(78, 73)",26,20.0
90,Q-Learning,D35,"(77, 78)",21,18.0
90,Q-Learning,D36,"(1, 17)",18,30.0
90,Q-Learning,D37,"(40, 49)",11,24.0
90,Q-Learning,D38,"(37, 25)",14,30.0
90,Q-Learning,D39,"(9, 78)",15,15.0
90,Q-Learning,D40,"(36, 26)",5,16.0
90,Q-Learning,D41,"(47, 69)",5,22.0
91,Greedy,D11,"(10, 39)",74,24.0
91,Greedy,D13,"(7, 29)",73,18.0
91,Greedy,D14,"(98, 89)",77,20.0
91,Greedy,D15,"(21, 97)",66,10.0
91,Greedy,D16,"(39, 69)",64,17.0
91,Greedy,D17,"(7, 56)",61,30.0
91,Greedy,D18,"(68, 13)",65,25.0
91,Greedy,D19,"(8, 92)",62,28.0
91,Greedy,D20,"(18, 74)",60,27.0
91,Greedy,D21,"(88, 95)",58,27.0
91,Greedy,D22,"(35, 41)",48,25.0
91,Greedy,D24,"(57, 38)",45,28.0
91,Greedy,D25,"(66, 5)",46,24.0
91,Greedy,D26,"(50, 23)",43,23.0
91,Greedy,D27,"(14, 20)",46,18.0
91,Greedy,D28,"(82, 47)",40,22.0
91,Greedy,D29,"(58, 68)",42,14.0
91,Greedy,D30,"(54, 71)",36,24.0
91,Greedy,D31,"(33, 52)",32,25.0
91,Greedy,D32,"(97, 52)",32,25.0
91,Greedy,D33,"(63, 97)",28,17.0
91,Greedy,D34,"(78, 73)",27,20.0
91,Greedy,D35,"(77, 78)",22,18.0
91,Greedy,D36,"(1, 17)",19,30.0
91,Greedy,D37,"(40, 49)",12,24.0
91,Greedy,D38,"(37, 25)",15,30.0
91,Greedy,D39,"(9, 78)",16,15.0
91,Greedy,D40,"(36, 26)",6,16.0
91,Greedy,D41,"(47, 69)",6,22.0
91,Auction,D1,"(5, 98)",97,22.0
91,Auction,D4,"(4, 75)",90,29.0
91,Auction,D11,"(10, 39)",74,24.0
91,Auction,D17,"(7, 56)",61,30.0
91,Auction,D19,"(8, 92)",62,28.0
91,Auction,D20,"(18, 74)",60,27.0
91,Auction,D21,"(88, 95)",58,27.0
91,Auction,D22,"(35, 41)",48,25.0
91,Auction,D24,"(57, 38)",45,28.0
91,Auction,D25,"(66, 5)",46,24.0
91,Auction,D26,"(50, 23)",43,23.0
91,Auction,D27,"(14, 20)",46,18.0
91,Auction,D28,"(82, 47)",40,22.0
91,Auction,D30,"(54, 71)",36,24.0
91,Auction,D31,"(33, 52)",32,25.0
91,Auction,D32,"(97, 52)",32,25.0
91,Auction,D33,"(63, 97)",28,17.0
91,Auction,D34,"(78, 73)",27,20.0
91,Auction,D35,"(77, 78)",22,18.0
91,Auction,D36,"(1, 17)",19,30.0
91,Auction,D37,"(40, 49)",12,24.0
91,Auction,D38,"(37, 25)",15,30.0
91,Auction,D39,"(9, 78)",16,15.0
91,Auction,D41,"(47, 69)",6,22.0
91,Q-Learning,D4,"(4, 75)",90,29.0
91,Q-Learning,D11,"(10, 39)",74,24.0
91,Q-Learning,D14,"(98, 89)",77,20.0
91,Q-Learning,D16,"(39, 69)",64,17.0
91,Q-Learning,D17,"(7, 56)",61,30.0
91,Q-Learning,D18,"(68, 13)",65,25.0
91,Q-Learning,D19,"(8, 92)",62,28.0
91,Q-Learning,D20,"(18, 74)",60,27.0
91,Q-Learning,D21,"(88, 95)",58,27.0
91,Q-Learning,D22,"(35, 41)",48,25.0
91,Q-Learning,D24,"(57, 38)",45,28.0
91,Q-Learning,D25,"(66, 5)",46,24.0
91,Q-Learning,D26,"(50, 23)",43,23.0
91,Q-Learning,D27,"(14, 20)",46,18.0
91,Q-Learning,D28,"(82, 47)",40,22.0
91,Q-Learning,D30,"(54, 71)",36,24.0
91,Q-Learning,D31,"(33, 52)",32,25.0
91,Q-Learning,D32,"(97, 52)",32,25.0
91,Q-Learning,D33,"(63, 97)",28,17.0
91,Q-Learning,D34,"(78, 73)",27,20.0
91,Q-Learning,D35,"(77, 78)",22,18.0
91,Q-Learning,D36,"(1, 17)",19,30.0
91,Q-Learning,D37,"(40, 49)",12,24.0
91,Q-Learning,D38,"(37, 25)",15,30.0
91,Q-Learning,D39,"(9, 78)",16,15.0
91,Q-Learning,D40,"(36, 26)",6,16.0
91,Q-Learning,D41,"(47, 69)",6,22.0
92,Greedy,D11,"(10, 39)",75,24.0
92,Greedy,D13,"(7, 29)",74,18.0
92,Greedy,D14,"(98, 89)",78,20.0
92,Greedy,D15,"(21, 97)",67,10.0
92,Greedy,D16,"(39, 69)",65,17.0
92,Greedy,D17,"(7, 56)",62,30.0
92,Greedy,D18,"(68, 13)",66,25.0
92,Greedy,D19,"(8, 92)",63,28.0
92,Greedy,D20,"(18, 74)",61,27.0
92,Greedy,D21,"(88, 95)",59,27.0
92,Greedy,D22,"(35, 41)",49,25.0
92,Greedy,D24,"(57, 38)",46,28.0
92,Greedy,D25,"(66, 5)",47,24.0
92,Greedy,D26,"(50, 23)",44,23.0
92,Greedy,D27,"(14, 20)",47,18.0
92,Greedy,D28,"(82, 47)",41,22.0
92,Greedy,D29,"(58, 68)",43,14.0
92,Greedy,D30,"(54, 71)",37,24.0
92,Greedy,D31,"(33, 52)",33,25.0
92,Greedy,D32,"(97, 52)",33,25.0
92,Greedy,D33,"(63, 97)",29,17.0
92,Greedy,D34,"(78, 73)",28,20.0
92,Greedy,D35,"(77, 78)",23,18.0
92,Greedy,D36,"(1, 17)",20,30.0
92,Greedy,D37,"(40, 49)",13,24.0
92,Greedy,D38,"(37, 25)",16,30.0
92,Greedy,D39,"(9, 78)",17,15.0
92,Greedy,D40,"(36, 26)",7,16.0
92,Greedy,D41,"(47, 69)",7,22.0
92,Greedy,D42,"(70, 18)",2,27.0
92,Auction,D1,"(5, 98)",98,22.0
92,Auction,D4,"(4, 75)",91,29.0
92,Auction,D11,"(10, 39)",75,24.0
92,Auction,D17,"(7, 56)",62,30.0
92,Auction,D19,"(8, 92)",63,28.0
92,Auction,D20,"(18, 74)",61,27.0
92,Auction,D21,"(88, 95)",59,27.0
92,Auction,D22,"(35, 41)",49,25.0
92,Auction,D24,"(57, 38)",46,28.0
92,Auction,D25,"(66, 5)",47,24.0
92,Auction,D26,"(50, 23)",44,23.0
92,Auction,D27,"(14, 20)",47,18.0
92,Auction,D28,"(82, 47)",41,22.0
92,Auction,D30,"(54, 71)",37,24.0
92,Auction,D31,"(33, 52)",33,25.0
92,Auction,D32,"(97, 52)",33,25.0
92,Auction,D33,"(63, 97)",29,17.0
92,Auction,D34,"(78, 73)",28,20.0
92,Auction,D35,"(77, 78)",23,18.0
92,Auction,D36,"(1, 17)",20,30.0
92,Auction,D37,"(40, 49)",13,24.0
92,Auction,D38,"(37, 25)",16,30.0
92,Auction,D39,"(9, 78)",17,15.0
92,Auction,D41,"(47, 69)",7,22.0
92,Auction,D42,"(70, 18)",2,27.0
92,Q-Learning,D4,"(4, 75)",91,29.0
92,Q-Learning,D11,"(10, 39)",75,24.0
92,Q-Learning,D14,"(98, 89)",78,20.0
92,Q-Learning,D16,"(39, 69)",65,17.0
92,Q-Learning,D17,"(7, 56)",62,30.0
92,Q-Learning,D18,"(68, 13)",66,25.0
92,Q-Learning,D19,"(8, 92)",63,28.0
92,Q-Learning,D20,"(18, 74)",61,27.0
92,Q-Learning,D21,"(88, 95)",59,27.0
92,Q-Learning,D22,"(35, 41)",49,25.0
92,Q-Learning,D24,"(57, 38)",46,28.0
92,Q-Learning,D25,"(66, 5)",47,24.0
92,Q-Learning,D26,"(50, 23)",44,23.0
92,Q-Learning,D27,"(14, 20)",47,18.0
92,Q-Learning,D28,"(82, 47)",41,22.0
92,Q-Learning,D30,"(54, 71)",37,24.0
92,Q-Learning,D31,"(33, 52)",33,25.0
92,Q-Learning,D32,"(97, 52)",33,25.0
92,Q-Learning,D33,"(63, 97)",29,17.0
92,Q-Learning,D34,"(78, 73)",28,20.0
92,Q-Learning,D35,"(77, 78)",23,18.0
92,Q-Learning,D36,"(1, 17)",20,30.0
92,Q-Learning,D37,"(40, 49)",13,24.0
92,Q-Learning,D38,"(37, 25)",16,30.0
92,Q-Learning,D39,"(9, 78)",17,15.0
92,Q-Learning,D40,"(36, 26)",7,16.0
92,Q-Learning,D41,"(47, 69)",7,22.0
92,Q-Learning,D42,"(70, 18)",2,27.0
93,Greedy,D11,"(10, 39)",76,24.0
93,Greedy,D13,"(7, 29)",75,18.0
93,Greedy,D14,"(98, 89)",79,20.0
93,Greedy,D15,"(21, 97)",68,10.0
93,Greedy,D16,"(39, 69)",66,17.0
93,Greedy,D17,"(7, 56)",63,30.0
93,Greedy,D18,"(68, 13)",67,25.0
93,Greedy,D19,"(8, 92)",64,28.0
93,Greedy,D20,"(18, 74)",62,27.0
93,Greedy,D21,"(88, 95)",60,27.0
93,Greedy,D22,"(35, 41)",50,25.0
93,Greedy,D24,"(57, 38)",47,28.0
93,Greedy,D25,"(66, 5)",48,24.0
93,Greedy,D26,"(50, 23)",45,23.0
93,Greedy,D27,"(14, 20)",48,18.0
93,Greedy,D28,"(82, 47)",42,22.0
93,Greedy,D29,"(58, 68)",44,14.0
93,Greedy,D30,"(54, 71)",38,24.0
93,Greedy,D31,"(33, 52)",34,25.0
93,Greedy,D32,"(97, 52)",34,25.0
93,Greedy,D33,"(63, 97)",30,17.0
93,Greedy,D34,"(78, 73)",29,20.0
93,Greedy,D35,"(77, 78)",24,18.0
93,Greedy,D36,"(1, 17)",21,30.0
93,Greedy,D37,"(40, 49)",14,24.0
93,Greedy,D38,"(37, 25)",17,30.0
93,Greedy,D39,"(9, 78)",18,15.0
93,Greedy,D40,"(36, 26)",8,16.0
93,Greedy,D41,"(47, 69)",8,22.0
93,Greedy,D42,"(70, 18)",3,27.0
93,Auction,D1,"(5, 98)",99,22.0
93,Auction,D4,"(4, 75)",92,29.0
93,Auction,D11,"(10, 39)",76,24.0
93,Auction,D17,"(7, 56)",63,30.0
93,Auction,D19,"(8, 92)",64,28.0
93,Auction,D20,"(18, 74)",62,27.0
93,Auction,D21,"(88, 95)",60,27.0
93,Auction,D22,"(35, 41)",50,25.0
93,Auction,D24,"(57, 38)",47,28.0
93,Auction,D25,"(66, 5)",48,24.0
93,Auction,D26,"(50, 23)",45,23.0
93,Auction,D27,"(14, 20)",48,18.0
93,Auction,D28,"(82, 47)",42,22.0
93,Auction,D30,"(54, 71)",38,24.0
93,Auction,D31,"(33, 52)",34,25.0
93,Auction,D32,"(97, 52)",34,25.0
93,Auction,D33,"(63, 97)",30,17.0
93,Auction,D34,"(78, 73)",29,20.0
93,Auction,D35,"(77, 78)",24,18.0
93,Auction,D36,"(1, 17)",21,30.0
93,Auction,D37,"(40, 49)",14,24.0
93,Auction,D38,"(37, 25)",17,30.0
93,Auction,D39,"(9, 78)",18,15.0
93,Auction,D41,"(47, 69)",8,22.0
93,Auction,D42,"(70, 18)",3,27.0
93,Q-Learning,D4,"(4, 75)",92,29.0
93,Q-Learning,D11,"(10, 39)",76,24.0
93,Q-Learning,D14,"(98, 89)",79,20.0
93,Q-Learning,D16,"(39, 69)",66,17.0
93,Q-Learning,D17,"(7, 56)",63,30.0
93,Q-Learning,D18,"(68, 13)",67,25.0
93,Q-Learning,D19,"(8, 92)",64,28.0
93,Q-Learning,D20,"(18, 74)",62,27.0
93,Q-Learning,D21,"(88, 95)",60,27.0
93,Q-Learning,D22,"(35, 41)",50,25.0
93,Q-Learning,D24,"(57, 38)",47,28.0
93,Q-Learning,D25,"(66, 5)",48,24.0
93,Q-Learning,D26,"(50, 23)",45,23.0
93,Q-Learning,D27,"(14, 20)",48,18.0
93,Q-Learning,D28,"(82, 47)",42,22.0
93,Q-Learning,D30,"(54, 71)",38,24.0
93,Q-Learning,D31,"(33, 52)",34,25.0
93,Q-Learning,D32,"(97, 52)",34,25.0
93,Q-Learning,D33,"(63, 97)",30,17.0
93,Q-Learning,D34,"(78, 73)",29,20.0
93,Q-Learning,D35,"(77, 78)",24,18.0
93,Q-Learning,D36,"(1, 17)",21,30.0
93,Q-Learning,D37,"(40, 49)",14,24.0
93,Q-Learning,D38,"(37, 25)",17,30.0
93,Q-Learning,D39,"(9, 78)",18,15.0
93,Q-Learning,D40,"(36, 26)",8,16.0
93,Q-Learning,D41,"(47, 69)",8,22.0
93,Q-Learning,D42,"(70, 18)",3,27.0
94,Greedy,D11,"(10, 39)",77,24.0
94,Greedy,D13,"(7, 29)",76,18.0
94,Greedy,D14,"(98, 89)",80,20.0
94,Greedy,D15,"(21, 97)",69,10.0
94,Greedy,D16,"(39, 69)",67,17.0
94,Greedy,D17,"(7, 56)",64,30.0
94,Greedy,D18,"(68, 13)",68,25.0
94,Greedy,D19,"(8, 92)",65,28.0
94,Greedy,D20,"(18, 74)",63,27.0
94,Greedy,D21,"(88, 95)",61,27.0
94,Greedy,D22,"(35, 41)",51,25.0
94,Greedy,D24,"(57, 38)",48,28.0
94,Greedy,D25,"(66, 5)",49,24.0
94,Greedy,D26,"(50, 23)",46,23.0
94,Greedy,D27,"(14, 20)",49,18.0
94,Greedy,D28,"(82, 47)",43,22.0
94,Greedy,D29,"(58, 68)",45,14.0
94,Greedy,D30,"(54, 71)",39,24.0
94,Greedy,D31,"(33, 52)",35,25.0
94,Greedy,D32,"(97, 52)",35,25.0
94,Greedy,D33,"(63, 97)",31,17.0
94,Greedy,D34,"(78, 73)",30,20.0
94,Greedy,D35,"(77, 78)",25,18.0
94,Greedy,D36,"(1, 17)",22,30.0
94,Greedy,D37,"(40, 49)",15,24.0
94,Greedy,D38,"(37, 25)",18,30.0
94,Greedy,D39,"(9, 78)",19,15.0
94,Greedy,D40,"(36, 26)",9,16.0
94,Greedy,D41,"(47, 69)",9,22.0
94,Greedy,D42,"(70, 18)",4,27.0
94,Auction,D1,"(5, 98)",100,22.0
94,Auction,D4,"(4, 75)",93,29.0
94,Auction,D11,"(10, 39)",77,24.0
94,Auction,D17,"(7, 56)",64,30.0
94,Auction,D19,"(8, 92)",65,28.0
94,Auction,D20,"(18, 74)",63,27.0
94,Auction,D21,"(88, 95)",61,27.0
94,Auction,D22,"(35, 41)",51,25.0
94,Auction,D24,"(57, 38)",48,28.0
94,Auction,D25,"(66, 5)",49,24.0
94,Auction,D26,"(50, 23)",46,23.0
94,Auction,D27,"(14, 20)",49,18.0
94,Auction,D28,"(82, 47)",43,22.0
94,Auction,D30,"(54, 71)",39,24.0
94,Auction,D31,"(33, 52)",35,25.0
94,Auction,D32,"(97, 52)",35,25.0
94,Auction,D33,"(63, 97)",31,17.0
94,Auction,D34,"(78, 73)",30,20.0
94,Auction,D35,"(77, 78)",25,18.0
94,Auction,D36,"(1, 17)",22,30.0
94,Auction,D37,"(40, 49)",15,24.0
94,Auction,D38,"(37, 25)",18,30.0
94,Auction,D39,"(9, 78)",19,15.0
94,Auction,D41,"(47, 69)",9,22.0
94,Auction,D42,"(70, 18)",4,27.0
94,Q-Learning,D4,"(4, 75)",93,29.0
94,Q-Learning,D11,"(10, 39)",77,24.0
94,Q-Learning,D14,"(98, 89)",80,20.0
94,Q-Learning,D16,"(39, 69)",67,17.0
94,Q-Learning,D17,"(7, 56)",64,30.0
94,Q-Learning,D18,"(68, 13)",68,25.0
94,Q-Learning,D19,"(8, 92)",65,28.0
94,Q-Learning,D20,"(18, 74)",63,27.0
94,Q-Learning,D21,"(88, 95)",61,27.0
94,Q-Learning,D22,"(35, 41)",51,25.0
94,Q-Learning,D24,"(57, 38)",48,28.0
94,Q-Learning,D25,"(66, 5)",49,24.0
94,Q-Learning,D26,"(50, 23)",46,23.0
94,Q-Learning,D27,"(14, 20)",49,18.0
94,Q-Learning,D28,"(82, 47)",43,22.0
94,Q-Learning,D30,"(54, 71)",39,24.0
94,Q-Learning,D31,"(33, 52)",35,25.0
94,Q-Learning,D32,"(97, 52)",35,25.0
94,Q-Learning,D33,"(63, 97)",31,17.0
94,Q-Learning,D34,"(78, 73)",30,20.0
94,Q-Learning,D35,"(77, 78)",25,18.0
94,Q-Learning,D36,"(1, 17)",22,30.0
94,Q-Learning,D37,"(40, 49)",15,24.0
94,Q-Learning,D38,"(37, 25)",18,30.0
94,Q-Learning,D39,"(9, 78)",19,15.0
94,Q-Learning,D40,"(36, 26)",9,16.0
94,Q-Learning,D41,"(47, 69)",9,22.0
94,Q-Learning,D42,"(70, 18)",4,27.0
95,Greedy,D11,"(10, 39)",78,24.0
95,Greedy,D13,"(7, 29)",77,18.0
95,Greedy,D14,"(98, 89)",81,20.0
95,Greedy,D15,"(21, 97)",70,10.0
95,Greedy,D16,"(39, 69)",68,17.0
95,Greedy,D17,"(7, 56)",65,30.0
95,Greedy,D18,"(68, 13)",69,25.0
95,Greedy,D19,"(8, 92)",66,28.0
95,Greedy,D20,"(18, 74)",64,27.0
95,Greedy,D21,"(88, 95)",62,27.0
95,Greedy,D22,"(35, 41)",52,25.0
95,Greedy,D24,"(57, 38)",49,28.0
95,Greedy,D25,"(66, 5)",50,24.0
95,Greedy,D26,"(50, 23)",47,23.0
95,Greedy,D27,"(14, 20)",50,18.0
95,Greedy,D28,"(82, 47)",44,22.0
95,Greedy,D29,"(58, 68)",46,14.0
95,Greedy,D30,"(54, 71)",40,24.0
95,Greedy,D31,"(33, 52)",36,25.0
95,Greedy,D32,"(97, 52)",36,25.0
95,Greedy,D33,"(63, 97)",32,17.0
95,Greedy,D34,"(78, 73)",31,20.0
95,Greedy,D35,"(77, 78)",26,18.0
95,Greedy,D36,"(1, 17)",23,30.0
95,Greedy,D37,"(40, 49)",16,24.0
95,Greedy,D38,"(37, 25)",19,30.0
95,Greedy,D39,"(9, 78)",20,15.0
95,Greedy,D40,"(36, 26)",10,16.0
95,Greedy,D41,"(47, 69)",10,22.0
95,Greedy,D42,"(70, 18)",5,27.0
95,Auction,D1,"(5, 98)",101,22.0
95,Auction,D4,"(4, 75)",94,29.0
95,Auction,D11,"(10, 39)",78,24.0
95,Auction,D17,"(7, 56)",65,30.0
95,Auction,D19,"(8, 92)",66,28.0
95,Auction,D20,"(18, 74)",64,27.0
95,Auction,D21,"(88, 95)",62,27.0
95,Auction,D22,"(35, 41)",52,25.0
95,Auction,D24,"(57, 38)",49,28.0
95,Auction,D25,"(66, 5)",50,24.0
95,Auction,D26,"(50, 23)",47,23.0
95,Auction,D27,"(14, 20)",50,18.0
95,Auction,D28,"(82, 47)",44,22.0
95,Auction,D30,"(54, 71)",40,24.0
95,Auction,D31,"(33, 52)",36,25.0
95,Auction,D32,"(97, 52)",36,25.0
95,Auction,D33,"(63, 97)",32,17.0
95,Auction,D34,"(78, 73)",31,20.0
95,Auction,D35,"(77, 78)",26,18.0
95,Auction,D36,"(1, 17)",23,30.0
95,Auction,D37,"(40, 49)",16,24.0
95,Auction,D38,"(37, 25)",19,30.0
95,Auction,D39,"(9, 78)",20,15.0
95,Auction,D41,"(47, 69)",10,22.0
95,Auction,D42,"(70, 18)",5,27.0
95,Q-Learning,D4,"(4, 75)",94,29.0
95,Q-Learning,D11,"(10, 39)",78,24.0
95,Q-Learning,D14,"(98, 89)",81,20.0
95,Q-Learning,D16,"(39, 69)",68,17.0
95,Q-Learning,D17,"(7, 56)",65,30.0
95,Q-Learning,D18,"(68, 13)",69,25.0
95,Q-Learning,D19,"(8, 92)",66,28.0
95,Q-Learning,D20,"(18, 74)",64,27.0
95,Q-Learning,D21,"(88, 95)",62,27.0
95,Q-Learning,D22,"(35, 41)",52,25.0
95,Q-Learning,D24,"(57, 38)",49,28.0
95,Q-Learning,D25,"(66, 5)",50,24.0
95,Q-Learning,D26,"(50, 23)",47,23.0
95,Q-Learning,D27,"(14, 20)",50,18.0
95,Q-Learning,D28,"(82, 47)",44,22.0
95,Q-Learning,D30,"(54, 71)",40,24.0
95,Q-Learning,D31,"(33, 52)",36,25.0
95,Q-Learning,D32,"(97, 52)",36,25.0
95,Q-Learning,D33,"(63, 97)",32,17.0
95,Q-Learning,D34,"(78, 73)",31,20.0
95,Q-Learning,D35,"(77, 78)",26,18.0
95,Q-Learning,D36,"(1, 17)",23,30.0
95,Q-Learning,D37,"(40, 49)",16,24.0
95,Q-Learning,D38,"(37, 25)",19,30.0
95,Q-Learning,D39,"(9, 78)",20,15.0
95,Q-Learning,D40,"(36, 26)",10,16.0
95,Q-Learning,D41,"(47, 69)",10,22.0
95,Q-Learning,D42,"(70, 18)",5,27.0
96,Greedy,D11,"(10, 39)",79,24.0
96,Greedy,D13,"(7, 29)",78,18.0
96,Greedy,D14,"(98, 89)",82,20.0
96,Greedy,D15,"(21, 97)",71,10.0
96,Greedy,D16,"(39, 69)",69,17.0
96,Greedy,D17,"(7, 56)",66,30.0
96,Greedy,D18,"(68, 13)",70,25.0
96,Greedy,D19,"(8, 92)",67,28.0
96,Greedy,D20,"(18, 74)",65,27.0
96,Greedy,D21,"(88, 95)",63,27.0
96,Greedy,D22,"(35, 41)",53,25.0
96,Greedy,D24,"(57, 38)",50,28.0
96,Greedy,D25,"(66, 5)",51,24.0
96,Greedy,D26,"(50, 23)",48,23.0
96,Greedy,D27,"(14, 20)",51,18.0
96,Greedy,D28,"(82, 47)",45,22.0
96,Greedy,D29,"(58, 68)",47,14.0
96,Greedy,D30,"(54, 71)",41,24.0
96,Greedy,D31,"(33, 52)",37,25.0
96,Greedy,D32,"(97, 52)",37,25.0
96,Greedy,D33,"(63, 97)",33,17.0
96,Greedy,D34,"(78, 73)",32,20.0
96,Greedy,D35,"(77, 78)",27,18.0
96,Greedy,D36,"(1, 17)",24,30.0
96,Greedy,D37,"(40, 49)",17,24.0
96,Greedy,D38,"(37, 25)",20,30.0
96,Greedy,D39,"(9, 78)",21,15.0
96,Greedy,D40,"(36, 26)",11,16.0
96,Greedy,D41,"(47, 69)",11,22.0
96,Greedy,D42,"(70, 18)",6,27.0
