time_step,method,task_id,position,urgency,duration
91,Greedy,D31,"(30, 82)",38,21.0
91,Greedy,D32,"(60, 19)",38,13.0
91,Greedy,D33,"(3, 27)",37,26.0
91,Greedy,D34,"(8, 53)",29,25.0
91,Greedy,D35,"(12, 18)",28,15.0
91,Greedy,D36,"(55, 31)",29,27.0
91,Greedy,D37,"(3, 85)",30,21.0
91,Greedy,D38,"(14, 79)",20,17.0
91,Greedy,D39,"(15, 34)",22,30.0
91,Greedy,D40,"(23, 31)",25,11.0
91,Greedy,D41,"(42, 96)",17,15.0
91,Greedy,D43,"(5, 52)",12,30.0
91,Greedy,D44,"(75, 8)",14,21.0
91,Greedy,D45,"(65, 27)",9,19.0
91,Greedy,D46,"(45, 83)",9,26.0
91,Auction,D11,"(0, 9)",72,13.0
91,Auction,D12,"(58, 21)",68,13.0
91,Auction,D13,"(79, 7)",66,16.0
91,Auction,D15,"(4, 38)",58,18.0
91,Auction,D21,"(34, 49)",52,26.0
91,Auction,D22,"(7, 32)",50,17.0
91,Auction,D24,"(22, 29)",51,13.0
91,Auction,D25,"(85, 52)",52,11.0
91,Auction,D26,"(61, 24)",45,16.0
91,Auction,D27,"(77, 1)",46,29.0
91,Auction,D28,"(31, 66)",45,30.0
91,Auction,D29,"(34, 54)",42,23.0
91,Auction,D30,"(41, 55)",36,16.0
91,Auction,D31,"(30, 82)",38,21.0
91,Auction,D32,"(60, 19)",38,13.0
91,Auction,D33,"(3, 27)",37,26.0
91,Auction,D34,"(8, 53)",29,25.0
91,Auction,D35,"(12, 18)",28,15.0
91,Auction,D36,"(55, 31)",29,27.0
91,Auction,D37,"(3, 85)",30,21.0
91,Auction,D38,"(14, 79)",20,17.0
91,Auction,D39,"(15, 34)",22,30.0
91,Auction,D40,"(23, 31)",25,11.0
91,Auction,D41,"(42, 96)",17,15.0
91,Auction,D42,"(55, 43)",19,11.0
91,Auction,D43,"(5, 52)",12,30.0
91,Auction,D44,"(75, 8)",14,21.0
91,Auction,D45,"(65, 27)",9,19.0
91,Auction,D46,"(45, 83)",9,26.0
91,Q-Learning,D10,"(38, 61)",72,24.0
91,Q-Learning,D16,"(35, 98)",61,16.0
91,Q-Learning,D22,"(7, 32)",50,17.0
91,Q-Learning,D23,"(44, 68)",52,21.0
91,Q-Learning,D24,"(22, 29)",51,13.0
91,Q-Learning,D25,"(85, 52)",52,11.0
91,Q-Learning,D26,"(61, 24)",45,16.0
91,Q-Learning,D27,"(77, 1)",46,29.0
91,Q-Learning,D28,"(31, 66)",45,30.0
91,Q-Learning,D29,"(34, 54)",42,23.0
91,Q-Learning,D30,"(41, 55)",36,16.0
91,Q-Learning,D31,"(30, 82)",38,21.0
91,Q-Learning,D32,"(60, 19)",38,13.0
91,Q-Learning,D33,"(3, 27)",37,26.0
91,Q-Learning,D34,"(8, 53)",29,25.0
91,Q-Learning,D35,"(12, 18)",28,15.0
91,Q-Learning,D36,"(55, 31)",29,27.0
91,Q-Learning,D37,"(3, 85)",30,21.0
91,Q-Learning,D38,"(14, 79)",20,17.0
91,Q-Learning,D39,"(15, 34)",22,30.0
91,Q-Learning,D40,"(23, 31)",25,11.0
91,Q-Learning,D41,"(42, 96)",17,15.0
91,Q-Learning,D42,"(55, 43)",19,11.0
91,Q-Learning,D43,"(5, 52)",12,30.0
91,Q-Learning,D44,"(75, 8)",14,21.0
91,Q-Learning,D45,"(65, 27)",9,19.0
91,Q-Learning,D46,"(45, 83)",9,26.0
92,Greedy,D14,"(65, 43)",63,30.0
92,Greedy,D15,"(4, 38)",59,18.0
92,Greedy,D19,"(51, 23)",59,24.0
92,Greedy,D21,"(34, 49)",53,26.0
92,Greedy,D22,"(7, 32)",51,17.0
92,Greedy,D23,"(44, 68)",53,21.0
92,Greedy,D25,"(85, 52)",53,11.0
92,Greedy,D26,"(61, 24)",46,16.0
92,Greedy,D27,"(77, 1)",47,29.0
92,Greedy,D28,"(31, 66)",46,30.0
92,Greedy,D29,"(34, 54)",43,23.0
92,Greedy,D31,"(30, 82)",39,21.0
92,Greedy,D32,"(60, 19)",39,13.0
92,Greedy,D33,"(3, 27)",38,26.0
92,Greedy,D34,"(8, 53)",30,25.0
92,Greedy,D35,"(12, 18)",29,15.0
92,Greedy,D36,"(55, 31)",30,27.0
92,Greedy,D37,"(3, 85)",31,21.0
92,Greedy,D38,"(14, 79)",21,17.0
92,Greedy,D39,"(15, 34)",23,30.0
92,Greedy,D40,"(23, 31)",26,11.0
92,Greedy,D41,"(42, 96)",18,15.0
92,Greedy,D43,"(5, 52)",13,30.0
92,Greedy,D44,"(75, 8)",15,21.0
92,Greedy,D45,"(65, 27)",10,19.0
92,Greedy,D46,"(45, 83)",10,26.0
92,Auction,D11,"(0, 9)",73,13.0
92,Auction,D12,"(58, 21)",69,13.0
92,Auction,D13,"(79, 7)",67,16.0
92,Auction,D15,"(4, 38)",59,18.0
92,Auction,D21,"(34, 49)",53,26.0
92,Auction,D22,"(7, 32)",51,17.0
92,Auction,D24,"(22, 29)",52,13.0
92,Auction,D25,"(85, 52)",53,11.0
92,Auction,D26,"(61, 24)",46,16.0
92,Auction,D27,"(77, 1)",47,29.0
92,Auction,D28,"(31, 66)",46,30.0
92,Auction,D29,"(34, 54)",43,23.0
92,Auction,D30,"(41, 55)",37,16.0
92,Auction,D31,"(30, 82)",39,21.0
92,Auction,D32,"(60, 19)",39,13.0
92,Auction,D33,"(3, 27)",38,26.0
92,Auction,D34,"(8, 53)",30,25.0
92,Auction,D35,"(12, 18)",29,15.0
92,Auction,D36,"(55, 31)",30,27.0
92,Auction,D37,"(3, 85)",31,21.0
92,Auction,D38,"(14, 79)",21,17.0
92,Auction,D39,"(15, 34)",23,30.0
92,Auction,D40,"(23, 31)",26,11.0
92,Auction,D41,"(42, 96)",18,15.0
92,Auction,D42,"(55, 43)",20,11.0
92,Auction,D43,"(5, 52)",13,30.0
92,Auction,D44,"(75, 8)",15,21.0
92,Auction,D45,"(65, 27)",10,19.0
92,Auction,D46,"(45, 83)",10,26.0
92,Q-Learning,D10,"(38, 61)",73,24.0
92,Q-Learning,D16,"(35, 98)",62,16.0
92,Q-Learning,D22,"(7, 32)",51,17.0
92,Q-Learning,D23,"(44, 68)",53,21.0
92,Q-Learning,D24,"(22, 29)",52,13.0
92,Q-Learning,D25,"(85, 52)",53,11.0
92,Q-Learning,D26,"(61, 24)",46,16.0
92,Q-Learning,D27,"(77, 1)",47,29.0
92,Q-Learning,D28,"(31, 66)",46,30.0
92,Q-Learning,D29,"(34, 54)",43,23.0
92,Q-Learning,D30,"(41, 55)",37,16.0
92,Q-Learning,D31,"(30, 82)",39,21.0
92,Q-Learning,D32,"(60, 19)",39,13.0
92,Q-Learning,D33,"(3, 27)",38,26.0
92,Q-Learning,D34,"(8, 53)",30,25.0
92,Q-Learning,D35,"(12, 18)",29,15.0
92,Q-Learning,D36,"(55, 31)",30,27.0
92,Q-Learning,D37,"(3, 85)",31,21.0
92,Q-Learning,D38,"(14, 79)",21,17.0
92,Q-Learning,D39,"(15, 34)",23,30.0
92,Q-Learning,D40,"(23, 31)",26,11.0
92,Q-Learning,D41,"(42, 96)",18,15.0
92,Q-Learning,D42,"(55, 43)",20,11.0
92,Q-Learning,D43,"(5, 52)",13,30.0
92,Q-Learning,D44,"(75, 8)",15,21.0
92,Q-Learning,D45,"(65, 27)",10,19.0
92,Q-Learning,D46,"(45, 83)",10,26.0
93,Greedy,D14,"(65, 43)",64,30.0
93,Greedy,D15,"(4, 38)",60,18.0
93,Greedy,D19,"(51, 23)",60,24.0
93,Greedy,D21,"(34, 49)",54,26.0
93,Greedy,D22,"(7, 32)",52,17.0
93,Greedy,D23,"(44, 68)",54,21.0
93,Greedy,D25,"(85, 52)",54,11.0
93,Greedy,D26,"(61, 24)",47,16.0
93,Greedy,D27,"(77, 1)",48,29.0
93,Greedy,D28,"(31, 66)",47,30.0
93,Greedy,D29,"(34, 54)",44,23.0
93,Greedy,D31,"(30, 82)",40,21.0
93,Greedy,D32,"(60, 19)",40,13.0
93,Greedy,D33,"(3, 27)",39,26.0
93,Greedy,D34,"(8, 53)",31,25.0
93,Greedy,D35,"(12, 18)",30,15.0
93,Greedy,D36,"(55, 31)",31,27.0
93,Greedy,D37,"(3, 85)",32,21.0
93,Greedy,D38,"(14, 79)",22,17.0
93,Greedy,D39,"(15, 34)",24,30.0
93,Greedy,D40,"(23, 31)",27,11.0
93,Greedy,D41,"(42, 96)",19,15.0
93,Greedy,D43,"(5, 52)",14,30.0
93,Greedy,D44,"(75, 8)",16,21.0
93,Greedy,D45,"(65, 27)",11,19.0
93,Greedy,D46,"(45, 83)",11,26.0
93,Auction,D11,"(0, 9)",74,13.0
93,Auction,D12,"(58, 21)",70,13.0
93,Auction,D13,"(79, 7)",68,16.0
93,Auction,D15,"(4, 38)",60,18.0
93,Auction,D21,"(34, 49)",54,26.0
93,Auction,D22,"(7, 32)",52,17.0
93,Auction,D24,"(22, 29)",53,13.0
93,Auction,D25,"(85, 52)",54,11.0
93,Auction,D26,"(61, 24)",47,16.0
93,Auction,D27,"(77, 1)",48,29.0
93,Auction,D28,"(31, 66)",47,30.0
93,Auction,D29,"(34, 54)",44,23.0
93,Auction,D30,"(41, 55)",38,16.0
93,Auction,D31,"(30, 82)",40,21.0
93,Auction,D32,"(60, 19)",40,13.0
93,Auction,D33,"(3, 27)",39,26.0
93,Auction,D34,"(8, 53)",31,25.0
93,Auction,D35,"(12, 18)",30,15.0
93,Auction,D36,"(55, 31)",31,27.0
93,Auction,D37,"(3, 85)",32,21.0
93,Auction,D38,"(14, 79)",22,17.0
93,Auction,D39,"(15, 34)",24,30.0
93,Auction,D40,"(23, 31)",27,11.0
93,Auction,D41,"(42, 96)",19,15.0
93,Auction,D42,"(55, 43)",21,11.0
93,Auction,D43,"(5, 52)",14,30.0
93,Auction,D44,"(75, 8)",16,21.0
93,Auction,D45,"(65, 27)",11,19.0
93,Auction,D46,"(45, 83)",11,26.0
93,Q-Learning,D10,"(38, 61)",74,24.0
93,Q-Learning,D16,"(35, 98)",63,16.0
93,Q-Learning,D22,"(7, 32)",52,17.0
93,Q-Learning,D23,"(44, 68)",54,21.0
93,Q-Learning,D24,"(22, 29)",53,13.0
93,Q-Learning,D25,"(85, 52)",54,11.0
93,Q-Learning,D26,"(61, 24)",47,16.0
93,Q-Learning,D27,"(77, 1)",48,29.0
93,Q-Learning,D28,"(31, 66)",47,30.0
93,Q-Learning,D29,"(34, 54)",44,23.0
93,Q-Learning,D30,"(41, 55)",38,16.0
93,Q-Learning,D31,"(30, 82)",40,21.0
93,Q-Learning,D32,"(60, 19)",40,13.0
93,Q-Learning,D33,"(3, 27)",39,26.0
93,Q-Learning,D34,"(8, 53)",31,25.0
93,Q-Learning,D35,"(12, 18)",30,15.0
93,Q-Learning,D36,"(55, 31)",31,27.0
93,Q-Learning,D37,"(3, 85)",32,21.0
93,Q-Learning,D38,"(14, 79)",22,17.0
93,Q-Learning,D39,"(15, 34)",24,30.0
93,Q-Learning,D40,"(23, 31)",27,11.0
93,Q-Learning,D41,"(42, 96)",19,15.0
93,Q-Learning,D42,"(55, 43)",21,11.0
93,Q-Learning,D43,"(5, 52)",14,30.0
93,Q-Learning,D44,"(75, 8)",16,21.0
93,Q-Learning,D45,"(65, 27)",11,19.0
93,Q-Learning,D46,"(45, 83)",11,26.0
94,Greedy,D14,"(65, 43)",65,30.0
94,Greedy,D15,"(4, 38)",61,18.0
94,Greedy,D19,"(51, 23)",61,24.0
94,Greedy,D21,"(34, 49)",55,26.0
94,Greedy,D22,"(7, 32)",53,17.0
94,Greedy,D23,"(44, 68)",55,21.0
94,Greedy,D25,"(85, 52)",55,11.0
94,Greedy,D26,"(61, 24)",48,16.0
94,Greedy,D27,"(77, 1)",49,29.0
94,Greedy,D28,"(31, 66)",48,30.0
94,Greedy,D29,"(34, 54)",45,23.0
94,Greedy,D31,"(30, 82)",41,21.0
94,Greedy,D32,"(60, 19)",41,13.0
94,Greedy,D33,"(3, 27)",40,26.0
94,Greedy,D34,"(8, 53)",32,25.0
94,Greedy,D35,"(12, 18)",31,15.0
94,Greedy,D36,"(55, 31)",32,27.0
94,Greedy,D37,"(3, 85)",33,21.0
94,Greedy,D38,"(14, 79)",23,17.0
94,Greedy,D39,"(15, 34)",25,30.0
94,Greedy,D40,"(23, 31)",28,11.0
94,Greedy,D41,"(42, 96)",20,15.0
94,Greedy,D43,"(5, 52)",15,30.0
94,Greedy,D44,"(75, 8)",17,21.0
94,Greedy,D45,"(65, 27)",12,19.0
94,Greedy,D46,"(45, 83)",12,26.0
94,Greedy,D47,"(49, 59)",7,10.0
94,Auction,D11,"(0, 9)",75,13.0
94,Auction,D12,"(58, 21)",71,13.0
94,Auction,D13,"(79, 7)",69,16.0
94,Auction,D15,"(4, 38)",61,18.0
94,Auction,D21,"(34, 49)",55,26.0
94,Auction,D22,"(7, 32)",53,17.0
94,Auction,D24,"(22, 29)",54,13.0
94,Auction,D25,"(85, 52)",55,11.0
94,Auction,D26,"(61, 24)",48,16.0
94,Auction,D27,"(77, 1)",49,29.0
94,Auction,D28,"(31, 66)",48,30.0
94,Auction,D29,"(34, 54)",45,23.0
94,Auction,D30,"(41, 55)",39,16.0
94,Auction,D31,"(30, 82)",41,21.0
94,Auction,D32,"(60, 19)",41,13.0
94,Auction,D33,"(3, 27)",40,26.0
94,Auction,D34,"(8, 53)",32,25.0
94,Auction,D35,"(12, 18)",31,15.0
94,Auction,D36,"(55, 31)",32,27.0
94,Auction,D37,"(3, 85)",33,21.0
94,Auction,D38,"(14, 79)",23,17.0
94,Auction,D39,"(15, 34)",25,30.0
94,Auction,D40,"(23, 31)",28,11.0
94,Auction,D41,"(42, 96)",20,15.0
94,Auction,D42,"(55, 43)",22,11.0
94,Auction,D43,"(5, 52)",15,30.0
94,Auction,D44,"(75, 8)",17,21.0
94,Auction,D45,"(65, 27)",12,19.0
94,Auction,D46,"(45, 83)",12,26.0
94,Q-Learning,D10,"(38, 61)",75,24.0
94,Q-Learning,D16,"(35, 98)",64,16.0
94,Q-Learning,D22,"(7, 32)",53,17.0
94,Q-Learning,D23,"(44, 68)",55,21.0
94,Q-Learning,D24,"(22, 29)",54,13.0
94,Q-Learning,D25,"(85, 52)",55,11.0
94,Q-Learning,D26,"(61, 24)",48,16.0
94,Q-Learning,D27,"(77, 1)",49,29.0
94,Q-Learning,D28,"(31, 66)",48,30.0
94,Q-Learning,D29,"(34, 54)",45,23.0
94,Q-Learning,D30,"(41, 55)",39,16.0
94,Q-Learning,D31,"(30, 82)",41,21.0
94,Q-Learning,D32,"(60, 19)",41,13.0
94,Q-Learning,D33,"(3, 27)",40,26.0
94,Q-Learning,D34,"(8, 53)",32,25.0
94,Q-Learning,D35,"(12, 18)",31,15.0
94,Q-Learning,D36,"(55, 31)",32,27.0
94,Q-Learning,D37,"(3, 85)",33,21.0
94,Q-Learning,D38,"(14, 79)",23,17.0
94,Q-Learning,D39,"(15, 34)",25,30.0
94,Q-Learning,D40,"(23, 31)",28,11.0
94,Q-Learning,D41,"(42, 96)",20,15.0
94,Q-Learning,D42,"(55, 43)",22,11.0
94,Q-Learning,D43,"(5, 52)",15,30.0
94,Q-Learning,D44,"(75, 8)",17,21.0
94,Q-Learning,D45,"(65, 27)",12,19.0
94,Q-Learning,D46,"(45, 83)",12,26.0
94,Q-Learning,D47,"(49, 59)",7,10.0
95,Greedy,D14,"(65, 43)",66,30.0
95,Greedy,D15,"(4, 38)",62,18.0
95,Greedy,D19,"(51, 23)",62,24.0
95,Greedy,D21,"(34, 49)",56,26.0
95,Greedy,D22,"(7, 32)",54,17.0
95,Greedy,D23,"(44, 68)",56,21.0
95,Greedy,D25,"(85, 52)",56,11.0
95,Greedy,D26,"(61, 24)",49,16.0
95,Greedy,D27,"(77, 1)",50,29.0
95,Greedy,D28,"(31, 66)",49,30.0
95,Greedy,D29,"(34, 54)",46,23.0
95,Greedy,D31,"(30, 82)",42,21.0
95,Greedy,D32,"(60, 19)",42,13.0
95,Greedy,D33,"(3, 27)",41,26.0
95,Greedy,D34,"(8, 53)",33,25.0
95,Greedy,D35,"(12, 18)",32,15.0
95,Greedy,D36,"(55, 31)",33,27.0
95,Greedy,D37,"(3, 85)",34,21.0
95,Greedy,D38,"(14, 79)",24,17.0
95,Greedy,D39,"(15, 34)",26,30.0
95,Greedy,D40,"(23, 31)",29,11.0
95,Greedy,D41,"(42, 96)",21,15.0
95,Greedy,D43,"(5, 52)",16,30.0
95,Greedy,D44,"(75, 8)",18,21.0
95,Greedy,D45,"(65, 27)",13,19.0
95,Greedy,D46,"(45, 83)",13,26.0
95,Greedy,D47,"(49, 59)",8,10.0
95,Auction,D11,"(0, 9)",76,13.0
95,Auction,D12,"(58, 21)",72,13.0
95,Auction,D13,"(79, 7)",70,16.0
95,Auction,D15,"(4, 38)",62,18.0
95,Auction,D21,"(34, 49)",56,26.0
95,Auction,D22,"(7, 32)",54,17.0
95,Auction,D24,"(22, 29)",55,13.0
95,Auction,D25,"(85, 52)",56,11.0
95,Auction,D26,"(61, 24)",49,16.0
95,Auction,D27,"(77, 1)",50,29.0
95,Auction,D28,"(31, 66)",49,30.0
95,Auction,D29,"(34, 54)",46,23.0
95,Auction,D30,"(41, 55)",40,16.0
95,Auction,D31,"(30, 82)",42,21.0
95,Auction,D32,"(60, 19)",42,13.0
95,Auction,D33,"(3, 27)",41,26.0
95,Auction,D34,"(8, 53)",33,25.0
95,Auction,D35,"(12, 18)",32,15.0
95,Auction,D36,"(55, 31)",33,27.0
95,Auction,D37,"(3, 85)",34,21.0
95,Auction,D38,"(14, 79)",24,17.0
95,Auction,D39,"(15, 34)",26,30.0
95,Auction,D40,"(23, 31)",29,11.0
95,Auction,D41,"(42, 96)",21,15.0
95,Auction,D42,"(55, 43)",23,11.0
95,Auction,D43,"(5, 52)",16,30.0
95,Auction,D44,"(75, 8)",18,21.0
95,Auction,D45,"(65, 27)",13,19.0
95,Auction,D46,"(45, 83)",13,26.0
95,Q-Learning,D10,"(38, 61)",76,24.0
95,Q-Learning,D16,"(35, 98)",65,16.0
95,Q-Learning,D22,"(7, 32)",54,17.0
95,Q-Learning,D23,"(44, 68)",56,21.0
95,Q-Learning,D24,"(22, 29)",55,13.0
95,Q-Learning,D25,"(85, 52)",56,11.0
95,Q-Learning,D26,"(61, 24)",49,16.0
95,Q-Learning,D27,"(77, 1)",50,29.0
95,Q-Learning,D28,"(31, 66)",49,30.0
95,Q-Learning,D29,"(34, 54)",46,23.0
95,Q-Learning,D30,"(41, 55)",40,16.0
95,Q-Learning,D31,"(30, 82)",42,21.0
95,Q-Learning,D32,"(60, 19)",42,13.0
95,Q-Learning,D33,"(3, 27)",41,26.0
95,Q-Learning,D34,"(8, 53)",33,25.0
95,Q-Learning,D35,"(12, 18)",32,15.0
95,Q-Learning,D36,"(55, 31)",33,27.0
95,Q-Learning,D37,"(3, 85)",34,21.0
95,Q-Learning,D38,"(14, 79)",24,17.0
95,Q-Learning,D39,"(15, 34)",26,30.0
95,Q-Learning,D40,"(23, 31)",29,11.0
95,Q-Learning,D41,"(42, 96)",21,15.0
95,Q-Learning,D42,"(55, 43)",23,11.0
95,Q-Learning,D43,"(5, 52)",16,30.0
95,Q-Learning,D44,"(75, 8)",18,21.0
95,Q-Learning,D45,"(65, 27)",13,19.0
95,Q-Learning,D46,"(45, 83)",13,26.0
95,Q-Learning,D47,"(49, 59)",8,10.0
96,Greedy,D14,"(65, 43)",67,30.0
96,Greedy,D15,"(4, 38)",63,18.0
96,Greedy,D19,"(51, 23)",63,24.0
96,Greedy,D21,"(34, 49)",57,26.0
96,Greedy,D22,"(7, 32)",55,17.0
96,Greedy,D23,"(44, 68)",57,21.0
96,Greedy,D25,"(85, 52)",57,11.0
96,Greedy,D26,"(61, 24)",50,16.0
96,Greedy,D27,"(77, 1)",51,29.0
96,Greedy,D28,"(31, 66)",50,30.0
96,Greedy,D29,"(34, 54)",47,23.0
96,Greedy,D31,"(30, 82)",43,21.0
96,Greedy,D32,"(60, 19)",43,13.0
96,Greedy,D33,"(3, 27)",42,26.0
96,Greedy,D34,"(8, 53)",34,25.0
96,Greedy,D35,"(12, 18)",33,15.0
96,Greedy,D36,"(55, 31)",34,27.0
96,Greedy,D37,"(3, 85)",35,21.0
96,Greedy,D38,"(14, 79)",25,17.0
96,Greedy,D39,"(15, 34)",27,30.0
96,Greedy,D40,"(23, 31)",30,11.0
96,Greedy,D41,"(42, 96)",22,15.0
96,Greedy,D43,"(5, 52)",17,30.0
96,Greedy,D44,"(75, 8)",19,21.0
96,Greedy,D45,"(65, 27)",14,19.0
96,Greedy,D46,"(45, 83)",14,26.0
96,Greedy,D47,"(49, 59)",9,10.0
96,Greedy,D48,"(45, 45)",7,11.0
96,Auction,D11,"(0, 9)",77,13.0
96,Auction,D12,"(58, 21)",73,13.0
96,Auction,D13,"(79, 7)",71,16.0
96,Auction,D15,"(4, 38)",63,18.0
96,Auction,D21,"(34, 49)",57,26.0
96,Auction,D22,"(7, 32)",55,17.0
96,Auction,D24,"(22, 29)",56,13.0
96,Auction,D25,"(85, 52)",57,11.0
96,Auction,D26,"(61, 24)",50,16.0
96,Auction,D27,"(77, 1)",51,29.0
96,Auction,D28,"(31, 66)",50,30.0
96,Auction,D29,"(34, 54)",47,23.0
96,Auction,D30,"(41, 55)",41,16.0
96,Auction,D31,"(30, 82)",43,21.0
96,Auction,D32,"(60, 19)",43,13.0
96,Auction,D33,"(3, 27)",42,26.0
96,Auction,D34,"(8, 53)",34,25.0
96,Auction,D35,"(12, 18)",33,15.0
96,Auction,D36,"(55, 31)",34,27.0
96,Auction,D37,"(3, 85)",35,21.0
96,Auction,D38,"(14, 79)",25,17.0
96,Auction,D39,"(15, 34)",27,30.0
96,Auction,D40,"(23, 31)",30,11.0
96,Auction,D41,"(42, 96)",22,15.0
96,Auction,D42,"(55, 43)",24,11.0
96,Auction,D43,"(5, 52)",17,30.0
96,Auction,D44,"(75, 8)",19,21.0
96,Auction,D45,"(65, 27)",14,19.0
96,Auction,D46,"(45, 83)",14,26.0
96,Auction,D48,"(45, 45)",7,11.0
96,Q-Learning,D10,"(38, 61)",77,24.0
96,Q-Learning,D16,"(35, 98)",66,16.0
96,Q-Learning,D22,"(7, 32)",55,17.0
96,Q-Learning,D23,"(44, 68)",57,21.0
96,Q-Learning,D24,"(22, 29)",56,13.0
96,Q-Learning,D25,"(85, 52)",57,11.0
96,Q-Learning,D26,"(61, 24)",50,16.0
96,Q-Learning,D27,"(77, 1)",51,29.0
96,Q-Learning,D28,"(31, 66)",50,30.0
96,Q-Learning,D29,"(34, 54)",47,23.0
96,Q-Learning,D30,"(41, 55)",41,16.0
96,Q-Learning,D31,"(30, 82)",43,21.0
96,Q-Learning,D32,"(60, 19)",43,13.0
96,Q-Learning,D33,"(3, 27)",42,26.0
96,Q-Learning,D34,"(8, 53)",34,25.0
96,Q-Learning,D35,"(12, 18)",33,15.0
96,Q-Learning,D36,"(55, 31)",34,27.0
96,Q-Learning,D37,"(3, 85)",35,21.0
96,Q-Learning,D38,"(14, 79)",25,17.0
96,Q-Learning,D39,"(15, 34)",27,30.0
96,Q-Learning,D40,"(23, 31)",30,11.0
96,Q-Learning,D41,"(42, 96)",22,15.0
96,Q-Learning,D42,"(55, 43)",24,11.0
96,Q-Learning,D43,"(5, 52)",17,30.0
96,Q-Learning,D44,"(75, 8)",19,21.0
96,Q-Learning,D45,"(65, 27)",14,19.0
96,Q-Learning,D46,"(45, 83)",14,26.0
96,Q-Learning,D47,"(49, 59)",9,10.0
96,Q-Learning,D48,"(45, 45)",7,11.0
97,Greedy,D14,"(65, 43)",68,30.0
97,Greedy,D15,"(4, 38)",64,18.0
97,Greedy,D19,"(51, 23)",64,24.0
97,Greedy,D21,"(34, 49)",58,26.0
97,Greedy,D22,"(7, 32)",56,17.0
97,Greedy,D23,"(44, 68)",58,21.0
97,Greedy,D25,"(85, 52)",58,11.0
97,Greedy,D26,"(61, 24)",51,16.0
97,Greedy,D27,"(77, 1)",52,29.0
97,Greedy,D28,"(31, 66)",51,30.0
97,Greedy,D29,"(34, 54)",48,23.0
97,Greedy,D31,"(30, 82)",44,21.0
97,Greedy,D32,"(60, 19)",44,13.0
97,Greedy,D33,"(3, 27)",43,26.0
97,Greedy,D34,"(8, 53)",35,25.0
97,Greedy,D35,"(12, 18)",34,15.0
97,Greedy,D36,"(55, 31)",35,27.0
97,Greedy,D37,"(3, 85)",36,21.0
97,Greedy,D38,"(14, 79)",26,17.0
97,Greedy,D39,"(15, 34)",28,30.0
97,Greedy,D40,"(23, 31)",31,11.0
97,Greedy,D41,"(42, 96)",23,15.0
97,Greedy,D43,"(5, 52)",18,30.0
97,Greedy,D44,"(75, 8)",20,21.0
97,Greedy,D45,"(65, 27)",15,19.0
97,Greedy,D46,"(45, 83)",15,26.0
97,Greedy,D47,"(49, 59)",10,10.0
97,Greedy,D48,"(45, 45)",8,11.0
97,Greedy,D49,"(53, 0)",7,13.0
97,Auction,D11,"(0, 9)",78,13.0
97,Auction,D12,"(58, 21)",74,13.0
97,Auction,D13,"(79, 7)",72,16.0
97,Auction,D15,"(4, 38)",64,18.0
97,Auction,D21,"(34, 49)",58,26.0
97,Auction,D22,"(7, 32)",56,17.0
97,Auction,D24,"(22, 29)",57,13.0
97,Auction,D25,"(85, 52)",58,11.0
97,Auction,D26,"(61, 24)",51,16.0
97,Auction,D27,"(77, 1)",52,29.0
97,Auction,D28,"(31, 66)",51,30.0
97,Auction,D29,"(34, 54)",48,23.0
97,Auction,D30,"(41, 55)",42,16.0
97,Auction,D31,"(30, 82)",44,21.0
97,Auction,D32,"(60, 19)",44,13.0
97,Auction,D33,"(3, 27)",43,26.0
97,Auction,D34,"(8, 53)",35,25.0
97,Auction,D35,"(12, 18)",34,15.0
97,Auction,D36,"(55, 31)",35,27.0
97,Auction,D37,"(3, 85)",36,21.0
97,Auction,D38,"(14, 79)",26,17.0
97,Auction,D39,"(15, 34)",28,30.0
97,Auction,D40,"(23, 31)",31,11.0
97,Auction,D41,"(42, 96)",23,15.0
97,Auction,D42,"(55, 43)",25,11.0
97,Auction,D43,"(5, 52)",18,30.0
97,Auction,D44,"(75, 8)",20,21.0
97,Auction,D45,"(65, 27)",15,19.0
97,Auction,D46,"(45, 83)",15,26.0
97,Auction,D48,"(45, 45)",8,11.0
97,Auction,D49,"(53, 0)",7,13.0
97,Q-Learning,D10,"(38, 61)",78,24.0
97,Q-Learning,D16,"(35, 98)",67,16.0
97,Q-Learning,D22,"(7, 32)",56,17.0
97,Q-Learning,D23,"(44, 68)",58,21.0
97,Q-Learning,D24,"(22, 29)",57,13.0
97,Q-Learning,D25,"(85, 52)",58,11.0
97,Q-Learning,D26,"(61, 24)",51,16.0
97,Q-Learning,D27,"(77, 1)",52,29.0
97,Q-Learning,D28,"(31, 66)",51,30.0
97,Q-Learning,D29,"(34, 54)",48,23.0
97,Q-Learning,D30,"(41, 55)",42,16.0
97,Q-Learning,D31,"(30, 82)",44,21.0
97,Q-Learning,D32,"(60, 19)",44,13.0
97,Q-Learning,D33,"(3, 27)",43,26.0
97,Q-Learning,D34,"(8, 53)",35,25.0
97,Q-Learning,D35,"(12, 18)",34,15.0
97,Q-Learning,D36,"(55, 31)",35,27.0
97,Q-Learning,D37,"(3, 85)",36,21.0
97,Q-Learning,D38,"(14, 79)",26,17.0
97,Q-Learning,D39,"(15, 34)",28,30.0
97,Q-Learning,D40,"(23, 31)",31,11.0
97,Q-Learning,D41,"(42, 96)",23,15.0
97,Q-Learning,D42,"(55, 43)",25,11.0
97,Q-Learning,D43,"(5, 52)",18,30.0
97,Q-Learning,D44,"(75, 8)",20,21.0
