time_step,method,task_id,position,urgency,duration
84,Greedy,E34,"(39, 74)",35,19.0
84,Greedy,E35,"(25, 51)",33,12.0
84,Greedy,E36,"(41, 1)",23,23.0
84,Greedy,E37,"(76, 12)",24,20.0
84,Greedy,E38,"(82, 12)",20,29.0
84,Greedy,E39,"(51, 100)",26,17.0
84,Greedy,E40,"(64, 94)",20,18.0
84,Greedy,E41,"(53, 67)",20,17.0
84,Greedy,E42,"(66, 75)",13,21.0
84,Greedy,E43,"(61, 0)",17,29.0
84,Greedy,E44,"(49, 18)",16,15.0
84,Greedy,E45,"(76, 66)",12,18.0
84,Greedy,E46,"(2, 77)",9,29.0
84,Greedy,E47,"(36, 8)",16,21.0
84,Greedy,E48,"(11, 79)",13,30.0
84,Greedy,E49,"(33, 94)",12,12.0
84,Greedy,E50,"(17, 33)",5,16.0
84,Auction,E6,"(97, 77)",82,24.0
84,Auction,E13,"(2, 5)",66,11.0
84,Auction,E20,"(80, 84)",63,27.0
84,Auction,E23,"(91, 83)",55,29.0
84,Auction,E26,"(91, 39)",49,29.0
84,Auction,E27,"(10, 31)",42,22.0
84,Auction,E28,"(89, 89)",41,23.0
84,Auction,E30,"(21, 67)",43,12.0
84,Auction,E31,"(74, 64)",39,21.0
84,Auction,E32,"(18, 64)",30,26.0
84,Auction,E34,"(39, 74)",35,19.0
84,Auction,E35,"(25, 51)",33,12.0
84,Auction,E36,"(41, 1)",23,23.0
84,Auction,E37,"(76, 12)",24,20.0
84,Auction,E38,"(82, 12)",20,29.0
84,Auction,E39,"(51, 100)",26,17.0
84,Auction,E40,"(64, 94)",20,18.0
84,Auction,E41,"(53, 67)",20,17.0
84,Auction,E42,"(66, 75)",13,21.0
84,Auction,E43,"(61, 0)",17,29.0
84,Auction,E44,"(49, 18)",16,15.0
84,Auction,E45,"(76, 66)",12,18.0
84,Auction,E46,"(2, 77)",9,29.0
84,Auction,E47,"(36, 8)",16,21.0
84,Auction,E48,"(11, 79)",13,30.0
84,Auction,E49,"(33, 94)",12,12.0
84,Auction,E50,"(17, 33)",5,16.0
84,Q-Learning,E17,"(46, 63)",68,24.0
84,Q-Learning,E20,"(80, 84)",63,27.0
84,Q-Learning,E24,"(75, 71)",52,25.0
84,Q-Learning,E25,"(82, 66)",56,16.0
84,Q-Learning,E26,"(91, 39)",49,29.0
84,Q-Learning,E27,"(10, 31)",42,22.0
84,Q-Learning,E28,"(89, 89)",41,23.0
84,Q-Learning,E29,"(8, 89)",43,26.0
84,Q-Learning,E31,"(74, 64)",39,21.0
84,Q-Learning,E32,"(18, 64)",30,26.0
84,Q-Learning,E34,"(39, 74)",35,19.0
84,Q-Learning,E35,"(25, 51)",33,12.0
84,Q-Learning,E36,"(41, 1)",23,23.0
84,Q-Learning,E37,"(76, 12)",24,20.0
84,Q-Learning,E38,"(82, 12)",20,29.0
84,Q-Learning,E39,"(51, 100)",26,17.0
84,Q-Learning,E40,"(64, 94)",20,18.0
84,Q-Learning,E41,"(53, 67)",20,17.0
84,Q-Learning,E42,"(66, 75)",13,21.0
84,Q-Learning,E43,"(61, 0)",17,29.0
84,Q-Learning,E44,"(49, 18)",16,15.0
84,Q-Learning,E45,"(76, 66)",12,18.0
84,Q-Learning,E46,"(2, 77)",9,29.0
84,Q-Learning,E47,"(36, 8)",16,21.0
84,Q-Learning,E48,"(11, 79)",13,30.0
84,Q-Learning,E49,"(33, 94)",12,12.0
84,Q-Learning,E50,"(17, 33)",5,16.0
85,Greedy,E18,"(39, 10)",64,17.0
85,Greedy,E20,"(80, 84)",64,27.0
85,Greedy,E23,"(91, 83)",56,29.0
85,Greedy,E24,"(75, 71)",53,25.0
85,Greedy,E26,"(91, 39)",50,29.0
85,Greedy,E27,"(10, 31)",43,22.0
85,Greedy,E28,"(89, 89)",42,23.0
85,Greedy,E29,"(8, 89)",44,26.0
85,Greedy,E30,"(21, 67)",44,12.0
85,Greedy,E31,"(74, 64)",40,21.0
85,Greedy,E32,"(18, 64)",31,26.0
85,Greedy,E33,"(94, 37)",37,18.0
85,Greedy,E34,"(39, 74)",36,19.0
85,Greedy,E35,"(25, 51)",34,12.0
85,Greedy,E36,"(41, 1)",24,23.0
85,Greedy,E37,"(76, 12)",25,20.0
85,Greedy,E38,"(82, 12)",21,29.0
85,Greedy,E39,"(51, 100)",27,17.0
85,Greedy,E40,"(64, 94)",21,18.0
85,Greedy,E41,"(53, 67)",21,17.0
85,Greedy,E42,"(66, 75)",14,21.0
85,Greedy,E43,"(61, 0)",18,29.0
85,Greedy,E44,"(49, 18)",17,15.0
85,Greedy,E45,"(76, 66)",13,18.0
85,Greedy,E46,"(2, 77)",10,29.0
85,Greedy,E47,"(36, 8)",17,21.0
85,Greedy,E48,"(11, 79)",14,30.0
85,Greedy,E49,"(33, 94)",13,12.0
85,Greedy,E50,"(17, 33)",6,16.0
85,Auction,E6,"(97, 77)",83,24.0
85,Auction,E13,"(2, 5)",67,11.0
85,Auction,E20,"(80, 84)",64,27.0
85,Auction,E23,"(91, 83)",56,29.0
85,Auction,E26,"(91, 39)",50,29.0
85,Auction,E27,"(10, 31)",43,22.0
85,Auction,E28,"(89, 89)",42,23.0
85,Auction,E30,"(21, 67)",44,12.0
85,Auction,E31,"(74, 64)",40,21.0
85,Auction,E32,"(18, 64)",31,26.0
85,Auction,E34,"(39, 74)",36,19.0
85,Auction,E35,"(25, 51)",34,12.0
85,Auction,E36,"(41, 1)",24,23.0
85,Auction,E37,"(76, 12)",25,20.0
85,Auction,E38,"(82, 12)",21,29.0
85,Auction,E39,"(51, 100)",27,17.0
85,Auction,E40,"(64, 94)",21,18.0
85,Auction,E41,"(53, 67)",21,17.0
85,Auction,E42,"(66, 75)",14,21.0
85,Auction,E43,"(61, 0)",18,29.0
85,Auction,E44,"(49, 18)",17,15.0
85,Auction,E45,"(76, 66)",13,18.0
85,Auction,E46,"(2, 77)",10,29.0
85,Auction,E47,"(36, 8)",17,21.0
85,Auction,E48,"(11, 79)",14,30.0
85,Auction,E49,"(33, 94)",13,12.0
85,Auction,E50,"(17, 33)",6,16.0
85,Q-Learning,E17,"(46, 63)",69,24.0
85,Q-Learning,E20,"(80, 84)",64,27.0
85,Q-Learning,E24,"(75, 71)",53,25.0
85,Q-Learning,E25,"(82, 66)",57,16.0
85,Q-Learning,E26,"(91, 39)",50,29.0
85,Q-Learning,E27,"(10, 31)",43,22.0
85,Q-Learning,E28,"(89, 89)",42,23.0
85,Q-Learning,E29,"(8, 89)",44,26.0
85,Q-Learning,E31,"(74, 64)",40,21.0
85,Q-Learning,E32,"(18, 64)",31,26.0
85,Q-Learning,E34,"(39, 74)",36,19.0
85,Q-Learning,E35,"(25, 51)",34,12.0
85,Q-Learning,E36,"(41, 1)",24,23.0
85,Q-Learning,E37,"(76, 12)",25,20.0
85,Q-Learning,E38,"(82, 12)",21,29.0
85,Q-Learning,E39,"(51, 100)",27,17.0
85,Q-Learning,E40,"(64, 94)",21,18.0
85,Q-Learning,E41,"(53, 67)",21,17.0
85,Q-Learning,E42,"(66, 75)",14,21.0
85,Q-Learning,E43,"(61, 0)",18,29.0
85,Q-Learning,E44,"(49, 18)",17,15.0
85,Q-Learning,E45,"(76, 66)",13,18.0
85,Q-Learning,E46,"(2, 77)",10,29.0
85,Q-Learning,E47,"(36, 8)",17,21.0
85,Q-Learning,E48,"(11, 79)",14,30.0
85,Q-Learning,E49,"(33, 94)",13,12.0
85,Q-Learning,E50,"(17, 33)",6,16.0
86,Greedy,E18,"(39, 10)",65,17.0
86,Greedy,E20,"(80, 84)",65,27.0
86,Greedy,E23,"(91, 83)",57,29.0
86,Greedy,E24,"(75, 71)",54,25.0
86,Greedy,E26,"(91, 39)",51,29.0
86,Greedy,E27,"(10, 31)",44,22.0
86,Greedy,E28,"(89, 89)",43,23.0
86,Greedy,E29,"(8, 89)",45,26.0
86,Greedy,E30,"(21, 67)",45,12.0
86,Greedy,E31,"(74, 64)",41,21.0
86,Greedy,E32,"(18, 64)",32,26.0
86,Greedy,E33,"(94, 37)",38,18.0
86,Greedy,E34,"(39, 74)",37,19.0
86,Greedy,E35,"(25, 51)",35,12.0
86,Greedy,E36,"(41, 1)",25,23.0
86,Greedy,E37,"(76, 12)",26,20.0
86,Greedy,E38,"(82, 12)",22,29.0
86,Greedy,E39,"(51, 100)",28,17.0
86,Greedy,E40,"(64, 94)",22,18.0
86,Greedy,E41,"(53, 67)",22,17.0
86,Greedy,E42,"(66, 75)",15,21.0
86,Greedy,E43,"(61, 0)",19,29.0
86,Greedy,E44,"(49, 18)",18,15.0
86,Greedy,E45,"(76, 66)",14,18.0
86,Greedy,E46,"(2, 77)",11,29.0
86,Greedy,E47,"(36, 8)",18,21.0
86,Greedy,E48,"(11, 79)",15,30.0
86,Greedy,E49,"(33, 94)",14,12.0
86,Greedy,E50,"(17, 33)",7,16.0
86,Auction,E6,"(97, 77)",84,24.0
86,Auction,E13,"(2, 5)",68,11.0
86,Auction,E20,"(80, 84)",65,27.0
86,Auction,E23,"(91, 83)",57,29.0
86,Auction,E26,"(91, 39)",51,29.0
86,Auction,E27,"(10, 31)",44,22.0
86,Auction,E28,"(89, 89)",43,23.0
86,Auction,E30,"(21, 67)",45,12.0
86,Auction,E31,"(74, 64)",41,21.0
86,Auction,E32,"(18, 64)",32,26.0
86,Auction,E34,"(39, 74)",37,19.0
86,Auction,E35,"(25, 51)",35,12.0
86,Auction,E36,"(41, 1)",25,23.0
86,Auction,E37,"(76, 12)",26,20.0
86,Auction,E38,"(82, 12)",22,29.0
86,Auction,E39,"(51, 100)",28,17.0
86,Auction,E40,"(64, 94)",22,18.0
86,Auction,E41,"(53, 67)",22,17.0
86,Auction,E42,"(66, 75)",15,21.0
86,Auction,E43,"(61, 0)",19,29.0
86,Auction,E44,"(49, 18)",18,15.0
86,Auction,E45,"(76, 66)",14,18.0
86,Auction,E46,"(2, 77)",11,29.0
86,Auction,E47,"(36, 8)",18,21.0
86,Auction,E48,"(11, 79)",15,30.0
86,Auction,E49,"(33, 94)",14,12.0
86,Auction,E50,"(17, 33)",7,16.0
86,Q-Learning,E17,"(46, 63)",70,24.0
86,Q-Learning,E20,"(80, 84)",65,27.0
86,Q-Learning,E24,"(75, 71)",54,25.0
86,Q-Learning,E25,"(82, 66)",58,16.0
86,Q-Learning,E26,"(91, 39)",51,29.0
86,Q-Learning,E27,"(10, 31)",44,22.0
86,Q-Learning,E28,"(89, 89)",43,23.0
86,Q-Learning,E29,"(8, 89)",45,26.0
86,Q-Learning,E31,"(74, 64)",41,21.0
86,Q-Learning,E32,"(18, 64)",32,26.0
86,Q-Learning,E34,"(39, 74)",37,19.0
86,Q-Learning,E35,"(25, 51)",35,12.0
86,Q-Learning,E36,"(41, 1)",25,23.0
86,Q-Learning,E37,"(76, 12)",26,20.0
86,Q-Learning,E38,"(82, 12)",22,29.0
86,Q-Learning,E39,"(51, 100)",28,17.0
86,Q-Learning,E40,"(64, 94)",22,18.0
86,Q-Learning,E41,"(53, 67)",22,17.0
86,Q-Learning,E42,"(66, 75)",15,21.0
86,Q-Learning,E43,"(61, 0)",19,29.0
86,Q-Learning,E44,"(49, 18)",18,15.0
86,Q-Learning,E45,"(76, 66)",14,18.0
86,Q-Learning,E46,"(2, 77)",11,29.0
86,Q-Learning,E47,"(36, 8)",18,21.0
86,Q-Learning,E48,"(11, 79)",15,30.0
86,Q-Learning,E49,"(33, 94)",14,12.0
86,Q-Learning,E50,"(17, 33)",7,16.0
87,Greedy,E18,"(39, 10)",66,17.0
87,Greedy,E20,"(80, 84)",66,27.0
87,Greedy,E23,"(91, 83)",58,29.0
87,Greedy,E24,"(75, 71)",55,25.0
87,Greedy,E26,"(91, 39)",52,29.0
87,Greedy,E27,"(10, 31)",45,22.0
87,Greedy,E28,"(89, 89)",44,23.0
87,Greedy,E29,"(8, 89)",46,26.0
87,Greedy,E30,"(21, 67)",46,12.0
87,Greedy,E31,"(74, 64)",42,21.0
87,Greedy,E32,"(18, 64)",33,26.0
87,Greedy,E33,"(94, 37)",39,18.0
87,Greedy,E34,"(39, 74)",38,19.0
87,Greedy,E35,"(25, 51)",36,12.0
87,Greedy,E36,"(41, 1)",26,23.0
87,Greedy,E37,"(76, 12)",27,20.0
87,Greedy,E38,"(82, 12)",23,29.0
87,Greedy,E39,"(51, 100)",29,17.0
87,Greedy,E40,"(64, 94)",23,18.0
87,Greedy,E41,"(53, 67)",23,17.0
87,Greedy,E42,"(66, 75)",16,21.0
87,Greedy,E43,"(61, 0)",20,29.0
87,Greedy,E44,"(49, 18)",19,15.0
87,Greedy,E45,"(76, 66)",15,18.0
87,Greedy,E46,"(2, 77)",12,29.0
87,Greedy,E47,"(36, 8)",19,21.0
87,Greedy,E48,"(11, 79)",16,30.0
87,Greedy,E49,"(33, 94)",15,12.0
87,Greedy,E50,"(17, 33)",8,16.0
87,Greedy,E51,"(87, 25)",8,15.0
87,Auction,E6,"(97, 77)",85,24.0
87,Auction,E13,"(2, 5)",69,11.0
87,Auction,E20,"(80, 84)",66,27.0
87,Auction,E23,"(91, 83)",58,29.0
87,Auction,E26,"(91, 39)",52,29.0
87,Auction,E27,"(10, 31)",45,22.0
87,Auction,E28,"(89, 89)",44,23.0
87,Auction,E30,"(21, 67)",46,12.0
87,Auction,E31,"(74, 64)",42,21.0
87,Auction,E32,"(18, 64)",33,26.0
87,Auction,E34,"(39, 74)",38,19.0
87,Auction,E35,"(25, 51)",36,12.0
87,Auction,E36,"(41, 1)",26,23.0
87,Auction,E37,"(76, 12)",27,20.0
87,Auction,E38,"(82, 12)",23,29.0
87,Auction,E39,"(51, 100)",29,17.0
87,Auction,E40,"(64, 94)",23,18.0
87,Auction,E41,"(53, 67)",23,17.0
87,Auction,E42,"(66, 75)",16,21.0
87,Auction,E43,"(61, 0)",20,29.0
87,Auction,E44,"(49, 18)",19,15.0
87,Auction,E45,"(76, 66)",15,18.0
87,Auction,E46,"(2, 77)",12,29.0
87,Auction,E47,"(36, 8)",19,21.0
87,Auction,E48,"(11, 79)",16,30.0
87,Auction,E49,"(33, 94)",15,12.0
87,Auction,E50,"(17, 33)",8,16.0
87,Auction,E51,"(87, 25)",8,15.0
87,Q-Learning,E17,"(46, 63)",71,24.0
87,Q-Learning,E20,"(80, 84)",66,27.0
87,Q-Learning,E24,"(75, 71)",55,25.0
87,Q-Learning,E25,"(82, 66)",59,16.0
87,Q-Learning,E26,"(91, 39)",52,29.0
87,Q-Learning,E27,"(10, 31)",45,22.0
87,Q-Learning,E28,"(89, 89)",44,23.0
87,Q-Learning,E29,"(8, 89)",46,26.0
87,Q-Learning,E31,"(74, 64)",42,21.0
87,Q-Learning,E32,"(18, 64)",33,26.0
87,Q-Learning,E34,"(39, 74)",38,19.0
87,Q-Learning,E35,"(25, 51)",36,12.0
87,Q-Learning,E36,"(41, 1)",26,23.0
87,Q-Learning,E37,"(76, 12)",27,20.0
87,Q-Learning,E38,"(82, 12)",23,29.0
87,Q-Learning,E39,"(51, 100)",29,17.0
87,Q-Learning,E40,"(64, 94)",23,18.0
87,Q-Learning,E41,"(53, 67)",23,17.0
87,Q-Learning,E42,"(66, 75)",16,21.0
87,Q-Learning,E43,"(61, 0)",20,29.0
87,Q-Learning,E44,"(49, 18)",19,15.0
87,Q-Learning,E45,"(76, 66)",15,18.0
87,Q-Learning,E46,"(2, 77)",12,29.0
87,Q-Learning,E47,"(36, 8)",19,21.0
87,Q-Learning,E48,"(11, 79)",16,30.0
87,Q-Learning,E49,"(33, 94)",15,12.0
87,Q-Learning,E50,"(17, 33)",8,16.0
87,Q-Learning,E51,"(87, 25)",8,15.0
88,Greedy,E18,"(39, 10)",67,17.0
88,Greedy,E20,"(80, 84)",67,27.0
88,Greedy,E23,"(91, 83)",59,29.0
88,Greedy,E24,"(75, 71)",56,25.0
88,Greedy,E26,"(91, 39)",53,29.0
88,Greedy,E27,"(10, 31)",46,22.0
88,Greedy,E28,"(89, 89)",45,23.0
88,Greedy,E29,"(8, 89)",47,26.0
88,Greedy,E30,"(21, 67)",47,12.0
88,Greedy,E31,"(74, 64)",43,21.0
88,Greedy,E32,"(18, 64)",34,26.0
88,Greedy,E33,"(94, 37)",40,18.0
88,Greedy,E34,"(39, 74)",39,19.0
88,Greedy,E35,"(25, 51)",37,12.0
88,Greedy,E36,"(41, 1)",27,23.0
88,Greedy,E37,"(76, 12)",28,20.0
88,Greedy,E38,"(82, 12)",24,29.0
88,Greedy,E39,"(51, 100)",30,17.0
88,Greedy,E40,"(64, 94)",24,18.0
88,Greedy,E41,"(53, 67)",24,17.0
88,Greedy,E42,"(66, 75)",17,21.0
88,Greedy,E43,"(61, 0)",21,29.0
88,Greedy,E44,"(49, 18)",20,15.0
88,Greedy,E45,"(76, 66)",16,18.0
88,Greedy,E46,"(2, 77)",13,29.0
88,Greedy,E47,"(36, 8)",20,21.0
88,Greedy,E48,"(11, 79)",17,30.0
88,Greedy,E49,"(33, 94)",16,12.0
88,Greedy,E50,"(17, 33)",9,16.0
88,Greedy,E51,"(87, 25)",9,15.0
88,Auction,E6,"(97, 77)",86,24.0
88,Auction,E13,"(2, 5)",70,11.0
88,Auction,E20,"(80, 84)",67,27.0
88,Auction,E23,"(91, 83)",59,29.0
88,Auction,E26,"(91, 39)",53,29.0
88,Auction,E27,"(10, 31)",46,22.0
88,Auction,E28,"(89, 89)",45,23.0
88,Auction,E30,"(21, 67)",47,12.0
88,Auction,E31,"(74, 64)",43,21.0
88,Auction,E32,"(18, 64)",34,26.0
88,Auction,E34,"(39, 74)",39,19.0
88,Auction,E35,"(25, 51)",37,12.0
88,Auction,E36,"(41, 1)",27,23.0
88,Auction,E37,"(76, 12)",28,20.0
88,Auction,E38,"(82, 12)",24,29.0
88,Auction,E39,"(51, 100)",30,17.0
88,Auction,E40,"(64, 94)",24,18.0
88,Auction,E41,"(53, 67)",24,17.0
88,Auction,E42,"(66, 75)",17,21.0
88,Auction,E43,"(61, 0)",21,29.0
88,Auction,E44,"(49, 18)",20,15.0
88,Auction,E45,"(76, 66)",16,18.0
88,Auction,E46,"(2, 77)",13,29.0
88,Auction,E47,"(36, 8)",20,21.0
88,Auction,E48,"(11, 79)",17,30.0
88,Auction,E49,"(33, 94)",16,12.0
88,Auction,E50,"(17, 33)",9,16.0
88,Auction,E51,"(87, 25)",9,15.0
88,Q-Learning,E17,"(46, 63)",72,24.0
88,Q-Learning,E20,"(80, 84)",67,27.0
88,Q-Learning,E24,"(75, 71)",56,25.0
88,Q-Learning,E25,"(82, 66)",60,16.0
88,Q-Learning,E26,"(91, 39)",53,29.0
88,Q-Learning,E27,"(10, 31)",46,22.0
88,Q-Learning,E28,"(89, 89)",45,23.0
88,Q-Learning,E29,"(8, 89)",47,26.0
88,Q-Learning,E31,"(74, 64)",43,21.0
88,Q-Learning,E32,"(18, 64)",34,26.0
88,Q-Learning,E34,"(39, 74)",39,19.0
88,Q-Learning,E35,"(25, 51)",37,12.0
88,Q-Learning,E36,"(41, 1)",27,23.0
88,Q-Learning,E37,"(76, 12)",28,20.0
88,Q-Learning,E38,"(82, 12)",24,29.0
88,Q-Learning,E39,"(51, 100)",30,17.0
88,Q-Learning,E40,"(64, 94)",24,18.0
88,Q-Learning,E41,"(53, 67)",24,17.0
88,Q-Learning,E42,"(66, 75)",17,21.0
88,Q-Learning,E43,"(61, 0)",21,29.0
88,Q-Learning,E44,"(49, 18)",20,15.0
88,Q-Learning,E45,"(76, 66)",16,18.0
88,Q-Learning,E46,"(2, 77)",13,29.0
88,Q-Learning,E47,"(36, 8)",20,21.0
88,Q-Learning,E48,"(11, 79)",17,30.0
88,Q-Learning,E49,"(33, 94)",16,12.0
88,Q-Learning,E50,"(17, 33)",9,16.0
88,Q-Learning,E51,"(87, 25)",9,15.0
89,Greedy,E18,"(39, 10)",68,17.0
89,Greedy,E20,"(80, 84)",68,27.0
89,Greedy,E23,"(91, 83)",60,29.0
89,Greedy,E24,"(75, 71)",57,25.0
89,Greedy,E26,"(91, 39)",54,29.0
89,Greedy,E27,"(10, 31)",47,22.0
89,Greedy,E28,"(89, 89)",46,23.0
89,Greedy,E29,"(8, 89)",48,26.0
89,Greedy,E30,"(21, 67)",48,12.0
89,Greedy,E31,"(74, 64)",44,21.0
89,Greedy,E32,"(18, 64)",35,26.0
89,Greedy,E33,"(94, 37)",41,18.0
89,Greedy,E34,"(39, 74)",40,19.0
89,Greedy,E35,"(25, 51)",38,12.0
89,Greedy,E36,"(41, 1)",28,23.0
89,Greedy,E37,"(76, 12)",29,20.0
89,Greedy,E38,"(82, 12)",25,29.0
89,Greedy,E39,"(51, 100)",31,17.0
89,Greedy,E40,"(64, 94)",25,18.0
89,Greedy,E41,"(53, 67)",25,17.0
89,Greedy,E42,"(66, 75)",18,21.0
89,Greedy,E43,"(61, 0)",22,29.0
89,Greedy,E44,"(49, 18)",21,15.0
89,Greedy,E45,"(76, 66)",17,18.0
89,Greedy,E46,"(2, 77)",14,29.0
89,Greedy,E47,"(36, 8)",21,21.0
89,Greedy,E48,"(11, 79)",18,30.0
89,Greedy,E49,"(33, 94)",17,12.0
89,Greedy,E50,"(17, 33)",10,16.0
89,Greedy,E51,"(87, 25)",10,15.0
89,Auction,E6,"(97, 77)",87,24.0
89,Auction,E13,"(2, 5)",71,11.0
89,Auction,E20,"(80, 84)",68,27.0
89,Auction,E23,"(91, 83)",60,29.0
89,Auction,E26,"(91, 39)",54,29.0
89,Auction,E27,"(10, 31)",47,22.0
89,Auction,E28,"(89, 89)",46,23.0
89,Auction,E30,"(21, 67)",48,12.0
89,Auction,E31,"(74, 64)",44,21.0
89,Auction,E32,"(18, 64)",35,26.0
89,Auction,E34,"(39, 74)",40,19.0
89,Auction,E35,"(25, 51)",38,12.0
89,Auction,E36,"(41, 1)",28,23.0
89,Auction,E37,"(76, 12)",29,20.0
89,Auction,E38,"(82, 12)",25,29.0
89,Auction,E39,"(51, 100)",31,17.0
89,Auction,E40,"(64, 94)",25,18.0
89,Auction,E41,"(53, 67)",25,17.0
89,Auction,E42,"(66, 75)",18,21.0
89,Auction,E43,"(61, 0)",22,29.0
89,Auction,E44,"(49, 18)",21,15.0
89,Auction,E45,"(76, 66)",17,18.0
89,Auction,E46,"(2, 77)",14,29.0
89,Auction,E47,"(36, 8)",21,21.0
89,Auction,E48,"(11, 79)",18,30.0
89,Auction,E49,"(33, 94)",17,12.0
89,Auction,E50,"(17, 33)",10,16.0
89,Auction,E51,"(87, 25)",10,15.0
89,Q-Learning,E17,"(46, 63)",73,24.0
89,Q-Learning,E20,"(80, 84)",68,27.0
89,Q-Learning,E24,"(75, 71)",57,25.0
89,Q-Learning,E25,"(82, 66)",61,16.0
89,Q-Learning,E26,"(91, 39)",54,29.0
89,Q-Learning,E27,"(10, 31)",47,22.0
89,Q-Learning,E28,"(89, 89)",46,23.0
89,Q-Learning,E29,"(8, 89)",48,26.0
89,Q-Learning,E31,"(74, 64)",44,21.0
89,Q-Learning,E32,"(18, 64)",35,26.0
89,Q-Learning,E34,"(39, 74)",40,19.0
89,Q-Learning,E35,"(25, 51)",38,12.0
89,Q-Learning,E36,"(41, 1)",28,23.0
89,Q-Learning,E37,"(76, 12)",29,20.0
89,Q-Learning,E38,"(82, 12)",25,29.0
89,Q-Learning,E39,"(51, 100)",31,17.0
89,Q-Learning,E40,"(64, 94)",25,18.0
89,Q-Learning,E41,"(53, 67)",25,17.0
89,Q-Learning,E42,"(66, 75)",18,21.0
89,Q-Learning,E43,"(61, 0)",22,29.0
89,Q-Learning,E44,"(49, 18)",21,15.0
89,Q-Learning,E45,"(76, 66)",17,18.0
89,Q-Learning,E46,"(2, 77)",14,29.0
89,Q-Learning,E47,"(36, 8)",21,21.0
89,Q-Learning,E48,"(11, 79)",18,30.0
89,Q-Learning,E49,"(33, 94)",17,12.0
89,Q-Learning,E50,"(17, 33)",10,16.0
89,Q-Learning,E51,"(87, 25)",10,15.0
90,Greedy,E18,"(39, 10)",69,17.0
90,Greedy,E20,"(80, 84)",69,27.0
90,Greedy,E23,"(91, 83)",61,29.0
90,Greedy,E24,"(75, 71)",58,25.0
90,Greedy,E26,"(91, 39)",55,29.0
90,Greedy,E27,"(10, 31)",48,22.0
90,Greedy,E28,"(89, 89)",47,23.0
90,Greedy,E29,"(8, 89)",49,26.0
90,Greedy,E30,"(21, 67)",49,12.0
90,Greedy,E31,"(74, 64)",45,21.0
90,Greedy,E32,"(18, 64)",36,26.0
90,Greedy,E33,"(94, 37)",42,18.0
90,Greedy,E34,"(39, 74)",41,19.0
90,Greedy,E35,"(25, 51)",39,12.0
90,Greedy,E36,"(41, 1)",29,23.0
90,Greedy,E37,"(76, 12)",30,20.0
90,Greedy,E38,"(82, 12)",26,29.0
90,Greedy,E39,"(51, 100)",32,17.0
90,Greedy,E40,"(64, 94)",26,18.0
90,Greedy,E41,"(53, 67)",26,17.0
90,Greedy,E42,"(66, 75)",19,21.0
90,Greedy,E43,"(61, 0)",23,29.0
90,Greedy,E44,"(49, 18)",22,15.0
90,Greedy,E45,"(76, 66)",18,18.0
90,Greedy,E46,"(2, 77)",15,29.0
90,Greedy,E47,"(36, 8)",22,21.0
90,Greedy,E48,"(11, 79)",19,30.0
90,Greedy,E49,"(33, 94)",18,12.0
90,Greedy,E50,"(17, 33)",11,16.0
90,Greedy,E51,"(87, 25)",11,15.0
90,Greedy,E52,"(55, 76)",8,20.0
90,Auction,E6,"(97, 77)",88,24.0
90,Auction,E13,"(2, 5)",72,11.0
90,Auction,E20,"(80, 84)",69,27.0
90,Auction,E23,"(91, 83)",61,29.0
90,Auction,E26,"(91, 39)",55,29.0
90,Auction,E27,"(10, 31)",48,22.0
90,Auction,E28,"(89, 89)",47,23.0
90,Auction,E30,"(21, 67)",49,12.0
90,Auction,E31,"(74, 64)",45,21.0
90,Auction,E32,"(18, 64)",36,26.0
90,Auction,E34,"(39, 74)",41,19.0
90,Auction,E35,"(25, 51)",39,12.0
90,Auction,E36,"(41, 1)",29,23.0
90,Auction,E37,"(76, 12)",30,20.0
90,Auction,E38,"(82, 12)",26,29.0
90,Auction,E39,"(51, 100)",32,17.0
90,Auction,E40,"(64, 94)",26,18.0
90,Auction,E41,"(53, 67)",26,17.0
90,Auction,E42,"(66, 75)",19,21.0
90,Auction,E43,"(61, 0)",23,29.0
90,Auction,E44,"(49, 18)",22,15.0
90,Auction,E45,"(76, 66)",18,18.0
90,Auction,E46,"(2, 77)",15,29.0
90,Auction,E47,"(36, 8)",22,21.0
90,Auction,E48,"(11, 79)",19,30.0
90,Auction,E49,"(33, 94)",18,12.0
90,Auction,E50,"(17, 33)",11,16.0
90,Auction,E51,"(87, 25)",11,15.0
90,Auction,E52,"(55, 76)",8,20.0
90,Q-Learning,E17,"(46, 63)",74,24.0
90,Q-Learning,E20,"(80, 84)",69,27.0
90,Q-Learning,E24,"(75, 71)",58,25.0
90,Q-Learning,E25,"(82, 66)",62,16.0
90,Q-Learning,E26,"(91, 39)",55,29.0
90,Q-Learning,E27,"(10, 31)",48,22.0
90,Q-Learning,E28,"(89, 89)",47,23.0
90,Q-Learning,E29,"(8, 89)",49,26.0
90,Q-Learning,E31,"(74, 64)",45,21.0
90,Q-Learning,E32,"(18, 64)",36,26.0
90,Q-Learning,E34,"(39, 74)",41,19.0
90,Q-Learning,E35,"(25, 51)",39,12.0
90,Q-Learning,E36,"(41, 1)",29,23.0
90,Q-Learning,E37,"(76, 12)",30,20.0
90,Q-Learning,E38,"(82, 12)",26,29.0
90,Q-Learning,E39,"(51, 100)",32,17.0
90,Q-Learning,E40,"(64, 94)",26,18.0
90,Q-Learning,E41,"(53, 67)",26,17.0
90,Q-Learning,E42,"(66, 75)",19,21.0
90,Q-Learning,E43,"(61, 0)",23,29.0
