time_step,method,task_id,position,urgency,duration
94,Q-Learning,D39,"(8, 74)",32,30.0
94,Q-Learning,D40,"(58, 60)",20,23.0
94,Q-Learning,D41,"(35, 13)",19,26.0
94,Q-Learning,D42,"(86, 20)",19,30.0
94,Q-Learning,D43,"(25, 32)",18,18.0
94,Q-Learning,D44,"(94, 63)",14,15.0
94,Q-Learning,D45,"(44, 47)",17,30.0
94,Q-Learning,D46,"(3, 77)",12,27.0
94,Q-Learning,D47,"(27, 6)",5,30.0
95,Greedy,D16,"(63, 83)",67,21.0
95,Greedy,D18,"(37, 0)",69,25.0
95,Greedy,D20,"(16, 0)",60,29.0
95,Greedy,D21,"(7, 11)",56,24.0
95,Greedy,D23,"(30, 92)",51,27.0
95,Greedy,D24,"(100, 17)",54,30.0
95,Greedy,D26,"(54, 70)",55,21.0
95,Greedy,D27,"(82, 38)",47,29.0
95,Greedy,D28,"(22, 57)",52,19.0
95,Greedy,D29,"(14, 28)",49,26.0
95,Greedy,D30,"(2, 100)",45,22.0
95,Greedy,D31,"(26, 25)",44,30.0
95,Greedy,D32,"(3, 36)",34,20.0
95,Greedy,D33,"(43, 45)",40,15.0
95,Greedy,D35,"(85, 11)",34,26.0
95,Greedy,D36,"(66, 39)",35,23.0
95,Greedy,D37,"(72, 90)",32,10.0
95,Greedy,D38,"(40, 20)",33,25.0
95,Greedy,D39,"(8, 74)",33,30.0
95,Greedy,D40,"(58, 60)",21,23.0
95,Greedy,D41,"(35, 13)",20,26.0
95,Greedy,D42,"(86, 20)",20,30.0
95,Greedy,D43,"(25, 32)",19,18.0
95,Greedy,D44,"(94, 63)",15,15.0
95,Greedy,D45,"(44, 47)",18,30.0
95,Greedy,D46,"(3, 77)",13,27.0
95,Greedy,D47,"(27, 6)",6,30.0
95,Auction,D15,"(9, 8)",69,15.0
95,Auction,D20,"(16, 0)",60,29.0
95,Auction,D21,"(7, 11)",56,24.0
95,Auction,D22,"(37, 16)",55,22.0
95,Auction,D23,"(30, 92)",51,27.0
95,Auction,D24,"(100, 17)",54,30.0
95,Auction,D26,"(54, 70)",55,21.0
95,Auction,D27,"(82, 38)",47,29.0
95,Auction,D28,"(22, 57)",52,19.0
95,Auction,D29,"(14, 28)",49,26.0
95,Auction,D31,"(26, 25)",44,30.0
95,Auction,D32,"(3, 36)",34,20.0
95,Auction,D33,"(43, 45)",40,15.0
95,Auction,D34,"(74, 6)",34,15.0
95,Auction,D35,"(85, 11)",34,26.0
95,Auction,D36,"(66, 39)",35,23.0
95,Auction,D37,"(72, 90)",32,10.0
95,Auction,D38,"(40, 20)",33,25.0
95,Auction,D39,"(8, 74)",33,30.0
95,Auction,D40,"(58, 60)",21,23.0
95,Auction,D41,"(35, 13)",20,26.0
95,Auction,D42,"(86, 20)",20,30.0
95,Auction,D43,"(25, 32)",19,18.0
95,Auction,D44,"(94, 63)",15,15.0
95,Auction,D45,"(44, 47)",18,30.0
95,Auction,D46,"(3, 77)",13,27.0
95,Auction,D47,"(27, 6)",6,30.0
95,Q-Learning,D19,"(6, 83)",66,16.0
95,Q-Learning,D20,"(16, 0)",60,29.0
95,Q-Learning,D21,"(7, 11)",56,24.0
95,Q-Learning,D22,"(37, 16)",55,22.0
95,Q-Learning,D23,"(30, 92)",51,27.0
95,Q-Learning,D24,"(100, 17)",54,30.0
95,Q-Learning,D26,"(54, 70)",55,21.0
95,Q-Learning,D27,"(82, 38)",47,29.0
95,Q-Learning,D29,"(14, 28)",49,26.0
95,Q-Learning,D30,"(2, 100)",45,22.0
95,Q-Learning,D31,"(26, 25)",44,30.0
95,Q-Learning,D32,"(3, 36)",34,20.0
95,Q-Learning,D34,"(74, 6)",34,15.0
95,Q-Learning,D35,"(85, 11)",34,26.0
95,Q-Learning,D36,"(66, 39)",35,23.0
95,Q-Learning,D38,"(40, 20)",33,25.0
95,Q-Learning,D39,"(8, 74)",33,30.0
95,Q-Learning,D40,"(58, 60)",21,23.0
95,Q-Learning,D41,"(35, 13)",20,26.0
95,Q-Learning,D42,"(86, 20)",20,30.0
95,Q-Learning,D43,"(25, 32)",19,18.0
95,Q-Learning,D44,"(94, 63)",15,15.0
95,Q-Learning,D45,"(44, 47)",18,30.0
95,Q-Learning,D46,"(3, 77)",13,27.0
95,Q-Learning,D47,"(27, 6)",6,30.0
96,Greedy,D16,"(63, 83)",68,21.0
96,Greedy,D18,"(37, 0)",70,25.0
96,Greedy,D20,"(16, 0)",61,29.0
96,Greedy,D21,"(7, 11)",57,24.0
96,Greedy,D23,"(30, 92)",52,27.0
96,Greedy,D24,"(100, 17)",55,30.0
96,Greedy,D26,"(54, 70)",56,21.0
96,Greedy,D27,"(82, 38)",48,29.0
96,Greedy,D28,"(22, 57)",53,19.0
96,Greedy,D29,"(14, 28)",50,26.0
96,Greedy,D30,"(2, 100)",46,22.0
96,Greedy,D31,"(26, 25)",45,30.0
96,Greedy,D32,"(3, 36)",35,20.0
96,Greedy,D33,"(43, 45)",41,15.0
96,Greedy,D35,"(85, 11)",35,26.0
96,Greedy,D36,"(66, 39)",36,23.0
96,Greedy,D37,"(72, 90)",33,10.0
96,Greedy,D38,"(40, 20)",34,25.0
96,Greedy,D39,"(8, 74)",34,30.0
96,Greedy,D40,"(58, 60)",22,23.0
96,Greedy,D41,"(35, 13)",21,26.0
96,Greedy,D42,"(86, 20)",21,30.0
96,Greedy,D43,"(25, 32)",20,18.0
96,Greedy,D44,"(94, 63)",16,15.0
96,Greedy,D45,"(44, 47)",19,30.0
96,Greedy,D46,"(3, 77)",14,27.0
96,Greedy,D47,"(27, 6)",7,30.0
96,Greedy,D48,"(78, 11)",2,23.0
96,Auction,D15,"(9, 8)",70,15.0
96,Auction,D20,"(16, 0)",61,29.0
96,Auction,D21,"(7, 11)",57,24.0
96,Auction,D22,"(37, 16)",56,22.0
96,Auction,D23,"(30, 92)",52,27.0
96,Auction,D24,"(100, 17)",55,30.0
96,Auction,D26,"(54, 70)",56,21.0
96,Auction,D27,"(82, 38)",48,29.0
96,Auction,D28,"(22, 57)",53,19.0
96,Auction,D29,"(14, 28)",50,26.0
96,Auction,D31,"(26, 25)",45,30.0
96,Auction,D32,"(3, 36)",35,20.0
96,Auction,D33,"(43, 45)",41,15.0
96,Auction,D34,"(74, 6)",35,15.0
96,Auction,D35,"(85, 11)",35,26.0
96,Auction,D36,"(66, 39)",36,23.0
96,Auction,D37,"(72, 90)",33,10.0
96,Auction,D38,"(40, 20)",34,25.0
96,Auction,D39,"(8, 74)",34,30.0
96,Auction,D40,"(58, 60)",22,23.0
96,Auction,D41,"(35, 13)",21,26.0
96,Auction,D42,"(86, 20)",21,30.0
96,Auction,D43,"(25, 32)",20,18.0
96,Auction,D44,"(94, 63)",16,15.0
96,Auction,D45,"(44, 47)",19,30.0
96,Auction,D46,"(3, 77)",14,27.0
96,Auction,D47,"(27, 6)",7,30.0
96,Auction,D48,"(78, 11)",2,23.0
96,Q-Learning,D19,"(6, 83)",67,16.0
96,Q-Learning,D20,"(16, 0)",61,29.0
96,Q-Learning,D21,"(7, 11)",57,24.0
96,Q-Learning,D22,"(37, 16)",56,22.0
96,Q-Learning,D23,"(30, 92)",52,27.0
96,Q-Learning,D24,"(100, 17)",55,30.0
96,Q-Learning,D26,"(54, 70)",56,21.0
96,Q-Learning,D27,"(82, 38)",48,29.0
96,Q-Learning,D29,"(14, 28)",50,26.0
96,Q-Learning,D30,"(2, 100)",46,22.0
96,Q-Learning,D31,"(26, 25)",45,30.0
96,Q-Learning,D32,"(3, 36)",35,20.0
96,Q-Learning,D34,"(74, 6)",35,15.0
96,Q-Learning,D35,"(85, 11)",35,26.0
96,Q-Learning,D36,"(66, 39)",36,23.0
96,Q-Learning,D38,"(40, 20)",34,25.0
96,Q-Learning,D39,"(8, 74)",34,30.0
96,Q-Learning,D40,"(58, 60)",22,23.0
96,Q-Learning,D41,"(35, 13)",21,26.0
96,Q-Learning,D42,"(86, 20)",21,30.0
96,Q-Learning,D43,"(25, 32)",20,18.0
96,Q-Learning,D44,"(94, 63)",16,15.0
96,Q-Learning,D45,"(44, 47)",19,30.0
96,Q-Learning,D46,"(3, 77)",14,27.0
96,Q-Learning,D47,"(27, 6)",7,30.0
96,Q-Learning,D48,"(78, 11)",2,23.0
97,Greedy,D16,"(63, 83)",69,21.0
97,Greedy,D18,"(37, 0)",71,25.0
97,Greedy,D20,"(16, 0)",62,29.0
97,Greedy,D21,"(7, 11)",58,24.0
97,Greedy,D23,"(30, 92)",53,27.0
97,Greedy,D24,"(100, 17)",56,30.0
97,Greedy,D26,"(54, 70)",57,21.0
97,Greedy,D27,"(82, 38)",49,29.0
97,Greedy,D28,"(22, 57)",54,19.0
97,Greedy,D29,"(14, 28)",51,26.0
97,Greedy,D30,"(2, 100)",47,22.0
97,Greedy,D31,"(26, 25)",46,30.0
97,Greedy,D32,"(3, 36)",36,20.0
97,Greedy,D33,"(43, 45)",42,15.0
97,Greedy,D35,"(85, 11)",36,26.0
97,Greedy,D36,"(66, 39)",37,23.0
97,Greedy,D37,"(72, 90)",34,10.0
97,Greedy,D38,"(40, 20)",35,25.0
97,Greedy,D39,"(8, 74)",35,30.0
97,Greedy,D40,"(58, 60)",23,23.0
97,Greedy,D41,"(35, 13)",22,26.0
97,Greedy,D42,"(86, 20)",22,30.0
97,Greedy,D43,"(25, 32)",21,18.0
97,Greedy,D44,"(94, 63)",17,15.0
97,Greedy,D45,"(44, 47)",20,30.0
97,Greedy,D46,"(3, 77)",15,27.0
97,Greedy,D47,"(27, 6)",8,30.0
97,Greedy,D48,"(78, 11)",3,23.0
97,Auction,D15,"(9, 8)",71,15.0
97,Auction,D20,"(16, 0)",62,29.0
97,Auction,D21,"(7, 11)",58,24.0
97,Auction,D22,"(37, 16)",57,22.0
97,Auction,D23,"(30, 92)",53,27.0
97,Auction,D24,"(100, 17)",56,30.0
97,Auction,D26,"(54, 70)",57,21.0
97,Auction,D27,"(82, 38)",49,29.0
97,Auction,D28,"(22, 57)",54,19.0
97,Auction,D29,"(14, 28)",51,26.0
97,Auction,D31,"(26, 25)",46,30.0
97,Auction,D32,"(3, 36)",36,20.0
97,Auction,D33,"(43, 45)",42,15.0
97,Auction,D34,"(74, 6)",36,15.0
97,Auction,D35,"(85, 11)",36,26.0
97,Auction,D36,"(66, 39)",37,23.0
97,Auction,D37,"(72, 90)",34,10.0
97,Auction,D38,"(40, 20)",35,25.0
97,Auction,D39,"(8, 74)",35,30.0
97,Auction,D40,"(58, 60)",23,23.0
97,Auction,D41,"(35, 13)",22,26.0
97,Auction,D42,"(86, 20)",22,30.0
97,Auction,D43,"(25, 32)",21,18.0
97,Auction,D44,"(94, 63)",17,15.0
97,Auction,D45,"(44, 47)",20,30.0
97,Auction,D46,"(3, 77)",15,27.0
97,Auction,D47,"(27, 6)",8,30.0
97,Auction,D48,"(78, 11)",3,23.0
97,Q-Learning,D19,"(6, 83)",68,16.0
97,Q-Learning,D20,"(16, 0)",62,29.0
97,Q-Learning,D21,"(7, 11)",58,24.0
97,Q-Learning,D22,"(37, 16)",57,22.0
97,Q-Learning,D23,"(30, 92)",53,27.0
97,Q-Learning,D24,"(100, 17)",56,30.0
97,Q-Learning,D26,"(54, 70)",57,21.0
97,Q-Learning,D27,"(82, 38)",49,29.0
97,Q-Learning,D29,"(14, 28)",51,26.0
97,Q-Learning,D30,"(2, 100)",47,22.0
97,Q-Learning,D31,"(26, 25)",46,30.0
97,Q-Learning,D32,"(3, 36)",36,20.0
97,Q-Learning,D34,"(74, 6)",36,15.0
97,Q-Learning,D35,"(85, 11)",36,26.0
97,Q-Learning,D36,"(66, 39)",37,23.0
97,Q-Learning,D38,"(40, 20)",35,25.0
97,Q-Learning,D39,"(8, 74)",35,30.0
97,Q-Learning,D40,"(58, 60)",23,23.0
97,Q-Learning,D41,"(35, 13)",22,26.0
97,Q-Learning,D42,"(86, 20)",22,30.0
97,Q-Learning,D43,"(25, 32)",21,18.0
97,Q-Learning,D44,"(94, 63)",17,15.0
97,Q-Learning,D45,"(44, 47)",20,30.0
97,Q-Learning,D46,"(3, 77)",15,27.0
97,Q-Learning,D47,"(27, 6)",8,30.0
97,Q-Learning,D48,"(78, 11)",3,23.0
98,Greedy,D16,"(63, 83)",70,21.0
98,Greedy,D18,"(37, 0)",72,25.0
98,Greedy,D20,"(16, 0)",63,29.0
98,Greedy,D21,"(7, 11)",59,24.0
98,Greedy,D23,"(30, 92)",54,27.0
98,Greedy,D24,"(100, 17)",57,30.0
98,Greedy,D26,"(54, 70)",58,21.0
98,Greedy,D27,"(82, 38)",50,29.0
98,Greedy,D28,"(22, 57)",55,19.0
98,Greedy,D29,"(14, 28)",52,26.0
98,Greedy,D30,"(2, 100)",48,22.0
98,Greedy,D31,"(26, 25)",47,30.0
98,Greedy,D32,"(3, 36)",37,20.0
98,Greedy,D33,"(43, 45)",43,15.0
98,Greedy,D35,"(85, 11)",37,26.0
98,Greedy,D36,"(66, 39)",38,23.0
98,Greedy,D37,"(72, 90)",35,10.0
98,Greedy,D38,"(40, 20)",36,25.0
98,Greedy,D39,"(8, 74)",36,30.0
98,Greedy,D40,"(58, 60)",24,23.0
98,Greedy,D41,"(35, 13)",23,26.0
98,Greedy,D42,"(86, 20)",23,30.0
98,Greedy,D43,"(25, 32)",22,18.0
98,Greedy,D44,"(94, 63)",18,15.0
98,Greedy,D45,"(44, 47)",21,30.0
98,Greedy,D46,"(3, 77)",16,27.0
98,Greedy,D47,"(27, 6)",9,30.0
98,Greedy,D48,"(78, 11)",4,23.0
98,Greedy,D49,"(68, 97)",5,28.0
98,Auction,D15,"(9, 8)",72,15.0
98,Auction,D20,"(16, 0)",63,29.0
98,Auction,D21,"(7, 11)",59,24.0
98,Auction,D22,"(37, 16)",58,22.0
98,Auction,D23,"(30, 92)",54,27.0
98,Auction,D24,"(100, 17)",57,30.0
98,Auction,D26,"(54, 70)",58,21.0
98,Auction,D27,"(82, 38)",50,29.0
98,Auction,D28,"(22, 57)",55,19.0
98,Auction,D29,"(14, 28)",52,26.0
98,Auction,D31,"(26, 25)",47,30.0
98,Auction,D32,"(3, 36)",37,20.0
98,Auction,D33,"(43, 45)",43,15.0
98,Auction,D34,"(74, 6)",37,15.0
98,Auction,D35,"(85, 11)",37,26.0
98,Auction,D36,"(66, 39)",38,23.0
98,Auction,D37,"(72, 90)",35,10.0
98,Auction,D38,"(40, 20)",36,25.0
98,Auction,D39,"(8, 74)",36,30.0
98,Auction,D40,"(58, 60)",24,23.0
98,Auction,D41,"(35, 13)",23,26.0
98,Auction,D42,"(86, 20)",23,30.0
98,Auction,D43,"(25, 32)",22,18.0
98,Auction,D44,"(94, 63)",18,15.0
98,Auction,D45,"(44, 47)",21,30.0
98,Auction,D46,"(3, 77)",16,27.0
98,Auction,D47,"(27, 6)",9,30.0
98,Auction,D48,"(78, 11)",4,23.0
98,Auction,D49,"(68, 97)",5,28.0
98,Q-Learning,D19,"(6, 83)",69,16.0
98,Q-Learning,D20,"(16, 0)",63,29.0
98,Q-Learning,D21,"(7, 11)",59,24.0
98,Q-Learning,D22,"(37, 16)",58,22.0
98,Q-Learning,D23,"(30, 92)",54,27.0
98,Q-Learning,D24,"(100, 17)",57,30.0
98,Q-Learning,D26,"(54, 70)",58,21.0
98,Q-Learning,D27,"(82, 38)",50,29.0
98,Q-Learning,D29,"(14, 28)",52,26.0
98,Q-Learning,D30,"(2, 100)",48,22.0
98,Q-Learning,D31,"(26, 25)",47,30.0
98,Q-Learning,D32,"(3, 36)",37,20.0
98,Q-Learning,D34,"(74, 6)",37,15.0
98,Q-Learning,D35,"(85, 11)",37,26.0
98,Q-Learning,D36,"(66, 39)",38,23.0
98,Q-Learning,D38,"(40, 20)",36,25.0
98,Q-Learning,D39,"(8, 74)",36,30.0
98,Q-Learning,D40,"(58, 60)",24,23.0
98,Q-Learning,D41,"(35, 13)",23,26.0
98,Q-Learning,D42,"(86, 20)",23,30.0
98,Q-Learning,D43,"(25, 32)",22,18.0
98,Q-Learning,D44,"(94, 63)",18,15.0
98,Q-Learning,D45,"(44, 47)",21,30.0
98,Q-Learning,D46,"(3, 77)",16,27.0
98,Q-Learning,D47,"(27, 6)",9,30.0
98,Q-Learning,D48,"(78, 11)",4,23.0
98,Q-Learning,D49,"(68, 97)",5,28.0
99,Greedy,D16,"(63, 83)",71,21.0
99,Greedy,D18,"(37, 0)",73,25.0
99,Greedy,D20,"(16, 0)",64,29.0
99,Greedy,D21,"(7, 11)",60,24.0
99,Greedy,D23,"(30, 92)",55,27.0
99,Greedy,D24,"(100, 17)",58,30.0
99,Greedy,D26,"(54, 70)",59,21.0
99,Greedy,D27,"(82, 38)",51,29.0
99,Greedy,D28,"(22, 57)",56,19.0
99,Greedy,D29,"(14, 28)",53,26.0
99,Greedy,D30,"(2, 100)",49,22.0
99,Greedy,D31,"(26, 25)",48,30.0
99,Greedy,D32,"(3, 36)",38,20.0
99,Greedy,D33,"(43, 45)",44,15.0
99,Greedy,D35,"(85, 11)",38,26.0
99,Greedy,D36,"(66, 39)",39,23.0
99,Greedy,D37,"(72, 90)",36,10.0
99,Greedy,D38,"(40, 20)",37,25.0
99,Greedy,D39,"(8, 74)",37,30.0
99,Greedy,D40,"(58, 60)",25,23.0
99,Greedy,D41,"(35, 13)",24,26.0
99,Greedy,D42,"(86, 20)",24,30.0
99,Greedy,D43,"(25, 32)",23,18.0
99,Greedy,D44,"(94, 63)",19,15.0
99,Greedy,D45,"(44, 47)",22,30.0
99,Greedy,D46,"(3, 77)",17,27.0
99,Greedy,D47,"(27, 6)",10,30.0
99,Greedy,D48,"(78, 11)",5,23.0
99,Greedy,D49,"(68, 97)",6,28.0
99,Auction,D15,"(9, 8)",73,15.0
99,Auction,D20,"(16, 0)",64,29.0
99,Auction,D21,"(7, 11)",60,24.0
99,Auction,D22,"(37, 16)",59,22.0
99,Auction,D23,"(30, 92)",55,27.0
99,Auction,D24,"(100, 17)",58,30.0
99,Auction,D26,"(54, 70)",59,21.0
99,Auction,D27,"(82, 38)",51,29.0
99,Auction,D28,"(22, 57)",56,19.0
99,Auction,D29,"(14, 28)",53,26.0
99,Auction,D31,"(26, 25)",48,30.0
99,Auction,D32,"(3, 36)",38,20.0
99,Auction,D33,"(43, 45)",44,15.0
99,Auction,D34,"(74, 6)",38,15.0
99,Auction,D35,"(85, 11)",38,26.0
99,Auction,D36,"(66, 39)",39,23.0
99,Auction,D37,"(72, 90)",36,10.0
99,Auction,D38,"(40, 20)",37,25.0
99,Auction,D39,"(8, 74)",37,30.0
99,Auction,D40,"(58, 60)",25,23.0
99,Auction,D41,"(35, 13)",24,26.0
99,Auction,D42,"(86, 20)",24,30.0
99,Auction,D43,"(25, 32)",23,18.0
99,Auction,D44,"(94, 63)",19,15.0
99,Auction,D45,"(44, 47)",22,30.0
99,Auction,D46,"(3, 77)",17,27.0
99,Auction,D47,"(27, 6)",10,30.0
99,Auction,D48,"(78, 11)",5,23.0
99,Auction,D49,"(68, 97)",6,28.0
99,Q-Learning,D19,"(6, 83)",70,16.0
99,Q-Learning,D20,"(16, 0)",64,29.0
99,Q-Learning,D21,"(7, 11)",60,24.0
99,Q-Learning,D22,"(37, 16)",59,22.0
99,Q-Learning,D23,"(30, 92)",55,27.0
99,Q-Learning,D24,"(100, 17)",58,30.0
99,Q-Learning,D26,"(54, 70)",59,21.0
99,Q-Learning,D27,"(82, 38)",51,29.0
99,Q-Learning,D29,"(14, 28)",53,26.0
99,Q-Learning,D30,"(2, 100)",49,22.0
99,Q-Learning,D31,"(26, 25)",48,30.0
99,Q-Learning,D32,"(3, 36)",38,20.0
99,Q-Learning,D34,"(74, 6)",38,15.0
99,Q-Learning,D35,"(85, 11)",38,26.0
99,Q-Learning,D36,"(66, 39)",39,23.0
99,Q-Learning,D38,"(40, 20)",37,25.0
99,Q-Learning,D39,"(8, 74)",37,30.0
99,Q-Learning,D40,"(58, 60)",25,23.0
99,Q-Learning,D41,"(35, 13)",24,26.0
99,Q-Learning,D42,"(86, 20)",24,30.0
99,Q-Learning,D43,"(25, 32)",23,18.0
99,Q-Learning,D44,"(94, 63)",19,15.0
99,Q-Learning,D45,"(44, 47)",22,30.0
99,Q-Learning,D46,"(3, 77)",17,27.0
99,Q-Learning,D47,"(27, 6)",10,30.0
99,Q-Learning,D48,"(78, 11)",5,23.0
99,Q-Learning,D49,"(68, 97)",6,28.0
