time_step,method,task_id,position,urgency,duration
84,Auction,E26,"(81, 45)",39,20.0
84,Auction,E27,"(68, 67)",39,29.0
84,Auction,E29,"(86, 23)",44,14.0
84,Auction,E30,"(0, 26)",40,29.0
84,Auction,E32,"(56, 55)",34,30.0
84,Auction,E33,"(48, 73)",30,14.0
84,Auction,E34,"(26, 45)",37,15.0
84,Auction,E35,"(88, 39)",29,12.0
84,Auction,E36,"(17, 8)",33,18.0
84,Auction,E38,"(60, 36)",28,13.0
84,Auction,E39,"(99, 57)",23,17.0
84,Auction,E40,"(10, 81)",27,23.0
84,Auction,E41,"(58, 91)",27,11.0
84,Auction,E42,"(38, 14)",24,23.0
84,Auction,E43,"(63, 83)",13,14.0
84,Auction,E44,"(68, 90)",14,11.0
84,Auction,E45,"(19, 5)",5,26.0
84,Auction,E46,"(2, 25)",10,23.0
84,Q-Learning,E14,"(53, 69)",57,24.0
84,Q-Learning,E17,"(10, 48)",57,28.0
84,Q-Learning,E18,"(29, 75)",54,22.0
84,Q-Learning,E19,"(30, 14)",51,20.0
84,Q-Learning,E23,"(21, 63)",52,25.0
84,Q-Learning,E24,"(93, 81)",49,14.0
84,Q-Learning,E25,"(19, 11)",49,15.0
84,Q-Learning,E26,"(81, 45)",39,20.0
84,Q-Learning,E28,"(54, 78)",46,18.0
84,Q-Learning,E29,"(86, 23)",44,14.0
84,Q-Learning,E30,"(0, 26)",40,29.0
84,Q-Learning,E31,"(30, 87)",41,23.0
84,Q-Learning,E32,"(56, 55)",34,30.0
84,Q-Learning,E33,"(48, 73)",30,14.0
84,Q-Learning,E34,"(26, 45)",37,15.0
84,Q-Learning,E35,"(88, 39)",29,12.0
84,Q-Learning,E36,"(17, 8)",33,18.0
84,Q-Learning,E38,"(60, 36)",28,13.0
84,Q-Learning,E39,"(99, 57)",23,17.0
84,Q-Learning,E40,"(10, 81)",27,23.0
84,Q-Learning,E41,"(58, 91)",27,11.0
84,Q-Learning,E42,"(38, 14)",24,23.0
84,Q-Learning,E43,"(63, 83)",13,14.0
84,Q-Learning,E44,"(68, 90)",14,11.0
84,Q-Learning,E45,"(19, 5)",5,26.0
84,Q-Learning,E46,"(2, 25)",10,23.0
85,Greedy,E15,"(88, 97)",60,27.0
85,Greedy,E17,"(10, 48)",58,28.0
85,Greedy,E18,"(29, 75)",55,22.0
85,Greedy,E19,"(30, 14)",52,20.0
85,Greedy,E23,"(21, 63)",53,25.0
85,Greedy,E24,"(93, 81)",50,14.0
85,Greedy,E25,"(19, 11)",50,15.0
85,Greedy,E26,"(81, 45)",40,20.0
85,Greedy,E27,"(68, 67)",40,29.0
85,Greedy,E28,"(54, 78)",47,18.0
85,Greedy,E29,"(86, 23)",45,14.0
85,Greedy,E30,"(0, 26)",41,29.0
85,Greedy,E31,"(30, 87)",42,23.0
85,Greedy,E32,"(56, 55)",35,30.0
85,Greedy,E33,"(48, 73)",31,14.0
85,Greedy,E34,"(26, 45)",38,15.0
85,Greedy,E35,"(88, 39)",30,12.0
85,Greedy,E36,"(17, 8)",34,18.0
85,Greedy,E37,"(49, 67)",25,10.0
85,Greedy,E38,"(60, 36)",29,13.0
85,Greedy,E39,"(99, 57)",24,17.0
85,Greedy,E40,"(10, 81)",28,23.0
85,Greedy,E41,"(58, 91)",28,11.0
85,Greedy,E42,"(38, 14)",25,23.0
85,Greedy,E43,"(63, 83)",14,14.0
85,Greedy,E44,"(68, 90)",15,11.0
85,Greedy,E45,"(19, 5)",6,26.0
85,Greedy,E46,"(2, 25)",11,23.0
85,Greedy,E47,"(55, 31)",10,17.0
85,Auction,E16,"(64, 63)",59,21.0
85,Auction,E17,"(10, 48)",58,28.0
85,Auction,E18,"(29, 75)",55,22.0
85,Auction,E20,"(16, 14)",52,10.0
85,Auction,E23,"(21, 63)",53,25.0
85,Auction,E24,"(93, 81)",50,14.0
85,Auction,E26,"(81, 45)",40,20.0
85,Auction,E27,"(68, 67)",40,29.0
85,Auction,E29,"(86, 23)",45,14.0
85,Auction,E30,"(0, 26)",41,29.0
85,Auction,E32,"(56, 55)",35,30.0
85,Auction,E33,"(48, 73)",31,14.0
85,Auction,E34,"(26, 45)",38,15.0
85,Auction,E35,"(88, 39)",30,12.0
85,Auction,E36,"(17, 8)",34,18.0
85,Auction,E38,"(60, 36)",29,13.0
85,Auction,E39,"(99, 57)",24,17.0
85,Auction,E40,"(10, 81)",28,23.0
85,Auction,E41,"(58, 91)",28,11.0
85,Auction,E42,"(38, 14)",25,23.0
85,Auction,E43,"(63, 83)",14,14.0
85,Auction,E44,"(68, 90)",15,11.0
85,Auction,E45,"(19, 5)",6,26.0
85,Auction,E46,"(2, 25)",11,23.0
85,Auction,E47,"(55, 31)",10,17.0
85,Q-Learning,E14,"(53, 69)",58,24.0
85,Q-Learning,E17,"(10, 48)",58,28.0
85,Q-Learning,E18,"(29, 75)",55,22.0
85,Q-Learning,E19,"(30, 14)",52,20.0
85,Q-Learning,E23,"(21, 63)",53,25.0
85,Q-Learning,E24,"(93, 81)",50,14.0
85,Q-Learning,E25,"(19, 11)",50,15.0
85,Q-Learning,E26,"(81, 45)",40,20.0
85,Q-Learning,E28,"(54, 78)",47,18.0
85,Q-Learning,E29,"(86, 23)",45,14.0
85,Q-Learning,E30,"(0, 26)",41,29.0
85,Q-Learning,E31,"(30, 87)",42,23.0
85,Q-Learning,E32,"(56, 55)",35,30.0
85,Q-Learning,E33,"(48, 73)",31,14.0
85,Q-Learning,E34,"(26, 45)",38,15.0
85,Q-Learning,E35,"(88, 39)",30,12.0
85,Q-Learning,E36,"(17, 8)",34,18.0
85,Q-Learning,E38,"(60, 36)",29,13.0
85,Q-Learning,E39,"(99, 57)",24,17.0
85,Q-Learning,E40,"(10, 81)",28,23.0
85,Q-Learning,E41,"(58, 91)",28,11.0
85,Q-Learning,E42,"(38, 14)",25,23.0
85,Q-Learning,E43,"(63, 83)",14,14.0
85,Q-Learning,E44,"(68, 90)",15,11.0
85,Q-Learning,E45,"(19, 5)",6,26.0
85,Q-Learning,E46,"(2, 25)",11,23.0
85,Q-Learning,E47,"(55, 31)",10,17.0
86,Greedy,E15,"(88, 97)",61,27.0
86,Greedy,E17,"(10, 48)",59,28.0
86,Greedy,E18,"(29, 75)",56,22.0
86,Greedy,E19,"(30, 14)",53,20.0
86,Greedy,E23,"(21, 63)",54,25.0
86,Greedy,E24,"(93, 81)",51,14.0
86,Greedy,E25,"(19, 11)",51,15.0
86,Greedy,E26,"(81, 45)",41,20.0
86,Greedy,E27,"(68, 67)",41,29.0
86,Greedy,E28,"(54, 78)",48,18.0
86,Greedy,E29,"(86, 23)",46,14.0
86,Greedy,E30,"(0, 26)",42,29.0
86,Greedy,E31,"(30, 87)",43,23.0
86,Greedy,E32,"(56, 55)",36,30.0
86,Greedy,E33,"(48, 73)",32,14.0
86,Greedy,E34,"(26, 45)",39,15.0
86,Greedy,E35,"(88, 39)",31,12.0
86,Greedy,E36,"(17, 8)",35,18.0
86,Greedy,E37,"(49, 67)",26,10.0
86,Greedy,E38,"(60, 36)",30,13.0
86,Greedy,E39,"(99, 57)",25,17.0
86,Greedy,E40,"(10, 81)",29,23.0
86,Greedy,E41,"(58, 91)",29,11.0
86,Greedy,E42,"(38, 14)",26,23.0
86,Greedy,E43,"(63, 83)",15,14.0
86,Greedy,E44,"(68, 90)",16,11.0
86,Greedy,E45,"(19, 5)",7,26.0
86,Greedy,E46,"(2, 25)",12,23.0
86,Greedy,E47,"(55, 31)",11,17.0
86,Auction,E16,"(64, 63)",60,21.0
86,Auction,E17,"(10, 48)",59,28.0
86,Auction,E18,"(29, 75)",56,22.0
86,Auction,E20,"(16, 14)",53,10.0
86,Auction,E23,"(21, 63)",54,25.0
86,Auction,E24,"(93, 81)",51,14.0
86,Auction,E26,"(81, 45)",41,20.0
86,Auction,E27,"(68, 67)",41,29.0
86,Auction,E29,"(86, 23)",46,14.0
86,Auction,E30,"(0, 26)",42,29.0
86,Auction,E32,"(56, 55)",36,30.0
86,Auction,E33,"(48, 73)",32,14.0
86,Auction,E34,"(26, 45)",39,15.0
86,Auction,E35,"(88, 39)",31,12.0
86,Auction,E36,"(17, 8)",35,18.0
86,Auction,E38,"(60, 36)",30,13.0
86,Auction,E39,"(99, 57)",25,17.0
86,Auction,E40,"(10, 81)",29,23.0
86,Auction,E41,"(58, 91)",29,11.0
86,Auction,E42,"(38, 14)",26,23.0
86,Auction,E43,"(63, 83)",15,14.0
86,Auction,E44,"(68, 90)",16,11.0
86,Auction,E45,"(19, 5)",7,26.0
86,Auction,E46,"(2, 25)",12,23.0
86,Auction,E47,"(55, 31)",11,17.0
86,Q-Learning,E14,"(53, 69)",59,24.0
86,Q-Learning,E17,"(10, 48)",59,28.0
86,Q-Learning,E18,"(29, 75)",56,22.0
86,Q-Learning,E19,"(30, 14)",53,20.0
86,Q-Learning,E23,"(21, 63)",54,25.0
86,Q-Learning,E24,"(93, 81)",51,14.0
86,Q-Learning,E25,"(19, 11)",51,15.0
86,Q-Learning,E26,"(81, 45)",41,20.0
86,Q-Learning,E28,"(54, 78)",48,18.0
86,Q-Learning,E29,"(86, 23)",46,14.0
86,Q-Learning,E30,"(0, 26)",42,29.0
86,Q-Learning,E31,"(30, 87)",43,23.0
86,Q-Learning,E32,"(56, 55)",36,30.0
86,Q-Learning,E33,"(48, 73)",32,14.0
86,Q-Learning,E34,"(26, 45)",39,15.0
86,Q-Learning,E35,"(88, 39)",31,12.0
86,Q-Learning,E36,"(17, 8)",35,18.0
86,Q-Learning,E38,"(60, 36)",30,13.0
86,Q-Learning,E39,"(99, 57)",25,17.0
86,Q-Learning,E40,"(10, 81)",29,23.0
86,Q-Learning,E41,"(58, 91)",29,11.0
86,Q-Learning,E42,"(38, 14)",26,23.0
86,Q-Learning,E43,"(63, 83)",15,14.0
86,Q-Learning,E44,"(68, 90)",16,11.0
86,Q-Learning,E45,"(19, 5)",7,26.0
86,Q-Learning,E46,"(2, 25)",12,23.0
86,Q-Learning,E47,"(55, 31)",11,17.0
87,Greedy,E15,"(88, 97)",62,27.0
87,Greedy,E17,"(10, 48)",60,28.0
87,Greedy,E18,"(29, 75)",57,22.0
87,Greedy,E19,"(30, 14)",54,20.0
87,Greedy,E23,"(21, 63)",55,25.0
87,Greedy,E24,"(93, 81)",52,14.0
87,Greedy,E25,"(19, 11)",52,15.0
87,Greedy,E26,"(81, 45)",42,20.0
87,Greedy,E27,"(68, 67)",42,29.0
87,Greedy,E28,"(54, 78)",49,18.0
87,Greedy,E29,"(86, 23)",47,14.0
87,Greedy,E30,"(0, 26)",43,29.0
87,Greedy,E31,"(30, 87)",44,23.0
87,Greedy,E32,"(56, 55)",37,30.0
87,Greedy,E33,"(48, 73)",33,14.0
87,Greedy,E34,"(26, 45)",40,15.0
87,Greedy,E35,"(88, 39)",32,12.0
87,Greedy,E36,"(17, 8)",36,18.0
87,Greedy,E37,"(49, 67)",27,10.0
87,Greedy,E38,"(60, 36)",31,13.0
87,Greedy,E39,"(99, 57)",26,17.0
87,Greedy,E40,"(10, 81)",30,23.0
87,Greedy,E41,"(58, 91)",30,11.0
87,Greedy,E42,"(38, 14)",27,23.0
87,Greedy,E43,"(63, 83)",16,14.0
87,Greedy,E44,"(68, 90)",17,11.0
87,Greedy,E45,"(19, 5)",8,26.0
87,Greedy,E46,"(2, 25)",13,23.0
87,Greedy,E47,"(55, 31)",12,17.0
87,Greedy,E48,"(32, 6)",8,27.0
87,Auction,E16,"(64, 63)",61,21.0
87,Auction,E17,"(10, 48)",60,28.0
87,Auction,E18,"(29, 75)",57,22.0
87,Auction,E20,"(16, 14)",54,10.0
87,Auction,E23,"(21, 63)",55,25.0
87,Auction,E24,"(93, 81)",52,14.0
87,Auction,E26,"(81, 45)",42,20.0
87,Auction,E27,"(68, 67)",42,29.0
87,Auction,E29,"(86, 23)",47,14.0
87,Auction,E30,"(0, 26)",43,29.0
87,Auction,E32,"(56, 55)",37,30.0
87,Auction,E33,"(48, 73)",33,14.0
87,Auction,E34,"(26, 45)",40,15.0
87,Auction,E35,"(88, 39)",32,12.0
87,Auction,E36,"(17, 8)",36,18.0
87,Auction,E38,"(60, 36)",31,13.0
87,Auction,E39,"(99, 57)",26,17.0
87,Auction,E40,"(10, 81)",30,23.0
87,Auction,E41,"(58, 91)",30,11.0
87,Auction,E42,"(38, 14)",27,23.0
87,Auction,E43,"(63, 83)",16,14.0
87,Auction,E44,"(68, 90)",17,11.0
87,Auction,E45,"(19, 5)",8,26.0
87,Auction,E46,"(2, 25)",13,23.0
87,Auction,E47,"(55, 31)",12,17.0
87,Auction,E48,"(32, 6)",8,27.0
87,Q-Learning,E14,"(53, 69)",60,24.0
87,Q-Learning,E17,"(10, 48)",60,28.0
87,Q-Learning,E18,"(29, 75)",57,22.0
87,Q-Learning,E19,"(30, 14)",54,20.0
87,Q-Learning,E23,"(21, 63)",55,25.0
87,Q-Learning,E24,"(93, 81)",52,14.0
87,Q-Learning,E25,"(19, 11)",52,15.0
87,Q-Learning,E26,"(81, 45)",42,20.0
87,Q-Learning,E28,"(54, 78)",49,18.0
87,Q-Learning,E29,"(86, 23)",47,14.0
87,Q-Learning,E30,"(0, 26)",43,29.0
87,Q-Learning,E31,"(30, 87)",44,23.0
87,Q-Learning,E32,"(56, 55)",37,30.0
87,Q-Learning,E33,"(48, 73)",33,14.0
87,Q-Learning,E34,"(26, 45)",40,15.0
87,Q-Learning,E35,"(88, 39)",32,12.0
87,Q-Learning,E36,"(17, 8)",36,18.0
87,Q-Learning,E38,"(60, 36)",31,13.0
87,Q-Learning,E39,"(99, 57)",26,17.0
87,Q-Learning,E40,"(10, 81)",30,23.0
87,Q-Learning,E41,"(58, 91)",30,11.0
87,Q-Learning,E42,"(38, 14)",27,23.0
87,Q-Learning,E43,"(63, 83)",16,14.0
87,Q-Learning,E44,"(68, 90)",17,11.0
87,Q-Learning,E45,"(19, 5)",8,26.0
87,Q-Learning,E46,"(2, 25)",13,23.0
87,Q-Learning,E47,"(55, 31)",12,17.0
87,Q-Learning,E48,"(32, 6)",8,27.0
88,Greedy,E15,"(88, 97)",63,27.0
88,Greedy,E17,"(10, 48)",61,28.0
88,Greedy,E18,"(29, 75)",58,22.0
88,Greedy,E19,"(30, 14)",55,20.0
88,Greedy,E23,"(21, 63)",56,25.0
88,Greedy,E24,"(93, 81)",53,14.0
88,Greedy,E25,"(19, 11)",53,15.0
88,Greedy,E26,"(81, 45)",43,20.0
88,Greedy,E27,"(68, 67)",43,29.0
88,Greedy,E28,"(54, 78)",50,18.0
88,Greedy,E29,"(86, 23)",48,14.0
88,Greedy,E30,"(0, 26)",44,29.0
88,Greedy,E31,"(30, 87)",45,23.0
88,Greedy,E32,"(56, 55)",38,30.0
88,Greedy,E33,"(48, 73)",34,14.0
88,Greedy,E34,"(26, 45)",41,15.0
88,Greedy,E35,"(88, 39)",33,12.0
88,Greedy,E36,"(17, 8)",37,18.0
88,Greedy,E37,"(49, 67)",28,10.0
88,Greedy,E38,"(60, 36)",32,13.0
88,Greedy,E39,"(99, 57)",27,17.0
88,Greedy,E40,"(10, 81)",31,23.0
88,Greedy,E41,"(58, 91)",31,11.0
88,Greedy,E42,"(38, 14)",28,23.0
88,Greedy,E43,"(63, 83)",17,14.0
88,Greedy,E44,"(68, 90)",18,11.0
88,Greedy,E45,"(19, 5)",9,26.0
88,Greedy,E46,"(2, 25)",14,23.0
88,Greedy,E47,"(55, 31)",13,17.0
88,Greedy,E48,"(32, 6)",9,27.0
88,Greedy,E49,"(1, 87)",3,30.0
88,Auction,E16,"(64, 63)",62,21.0
88,Auction,E17,"(10, 48)",61,28.0
88,Auction,E18,"(29, 75)",58,22.0
88,Auction,E20,"(16, 14)",55,10.0
88,Auction,E23,"(21, 63)",56,25.0
88,Auction,E24,"(93, 81)",53,14.0
88,Auction,E26,"(81, 45)",43,20.0
88,Auction,E27,"(68, 67)",43,29.0
88,Auction,E29,"(86, 23)",48,14.0
88,Auction,E30,"(0, 26)",44,29.0
88,Auction,E32,"(56, 55)",38,30.0
88,Auction,E33,"(48, 73)",34,14.0
88,Auction,E34,"(26, 45)",41,15.0
88,Auction,E35,"(88, 39)",33,12.0
88,Auction,E36,"(17, 8)",37,18.0
88,Auction,E38,"(60, 36)",32,13.0
88,Auction,E39,"(99, 57)",27,17.0
88,Auction,E40,"(10, 81)",31,23.0
88,Auction,E41,"(58, 91)",31,11.0
88,Auction,E42,"(38, 14)",28,23.0
88,Auction,E43,"(63, 83)",17,14.0
88,Auction,E44,"(68, 90)",18,11.0
88,Auction,E45,"(19, 5)",9,26.0
88,Auction,E46,"(2, 25)",14,23.0
88,Auction,E47,"(55, 31)",13,17.0
88,Auction,E48,"(32, 6)",9,27.0
88,Auction,E49,"(1, 87)",3,30.0
88,Q-Learning,E14,"(53, 69)",61,24.0
88,Q-Learning,E17,"(10, 48)",61,28.0
88,Q-Learning,E18,"(29, 75)",58,22.0
88,Q-Learning,E19,"(30, 14)",55,20.0
88,Q-Learning,E23,"(21, 63)",56,25.0
88,Q-Learning,E24,"(93, 81)",53,14.0
88,Q-Learning,E25,"(19, 11)",53,15.0
88,Q-Learning,E26,"(81, 45)",43,20.0
88,Q-Learning,E28,"(54, 78)",50,18.0
88,Q-Learning,E29,"(86, 23)",48,14.0
88,Q-Learning,E30,"(0, 26)",44,29.0
88,Q-Learning,E31,"(30, 87)",45,23.0
88,Q-Learning,E32,"(56, 55)",38,30.0
88,Q-Learning,E33,"(48, 73)",34,14.0
88,Q-Learning,E34,"(26, 45)",41,15.0
88,Q-Learning,E35,"(88, 39)",33,12.0
88,Q-Learning,E36,"(17, 8)",37,18.0
88,Q-Learning,E38,"(60, 36)",32,13.0
88,Q-Learning,E39,"(99, 57)",27,17.0
88,Q-Learning,E40,"(10, 81)",31,23.0
88,Q-Learning,E41,"(58, 91)",31,11.0
88,Q-Learning,E42,"(38, 14)",28,23.0
88,Q-Learning,E43,"(63, 83)",17,14.0
88,Q-Learning,E44,"(68, 90)",18,11.0
88,Q-Learning,E45,"(19, 5)",9,26.0
88,Q-Learning,E46,"(2, 25)",14,23.0
88,Q-Learning,E47,"(55, 31)",13,17.0
88,Q-Learning,E48,"(32, 6)",9,27.0
88,Q-Learning,E49,"(1, 87)",3,30.0
89,Greedy,E15,"(88, 97)",64,27.0
89,Greedy,E17,"(10, 48)",62,28.0
89,Greedy,E18,"(29, 75)",59,22.0
89,Greedy,E19,"(30, 14)",56,20.0
89,Greedy,E23,"(21, 63)",57,25.0
89,Greedy,E24,"(93, 81)",54,14.0
89,Greedy,E25,"(19, 11)",54,15.0
89,Greedy,E26,"(81, 45)",44,20.0
89,Greedy,E27,"(68, 67)",44,29.0
89,Greedy,E28,"(54, 78)",51,18.0
89,Greedy,E29,"(86, 23)",49,14.0
89,Greedy,E30,"(0, 26)",45,29.0
89,Greedy,E31,"(30, 87)",46,23.0
89,Greedy,E32,"(56, 55)",39,30.0
89,Greedy,E33,"(48, 73)",35,14.0
89,Greedy,E34,"(26, 45)",42,15.0
89,Greedy,E35,"(88, 39)",34,12.0
89,Greedy,E36,"(17, 8)",38,18.0
89,Greedy,E37,"(49, 67)",29,10.0
89,Greedy,E38,"(60, 36)",33,13.0
89,Greedy,E39,"(99, 57)",28,17.0
89,Greedy,E40,"(10, 81)",32,23.0
89,Greedy,E41,"(58, 91)",32,11.0
89,Greedy,E42,"(38, 14)",29,23.0
89,Greedy,E43,"(63, 83)",18,14.0
89,Greedy,E44,"(68, 90)",19,11.0
89,Greedy,E45,"(19, 5)",10,26.0
89,Greedy,E46,"(2, 25)",15,23.0
89,Greedy,E47,"(55, 31)",14,17.0
89,Greedy,E48,"(32, 6)",10,27.0
89,Greedy,E49,"(1, 87)",4,30.0
89,Greedy,E50,"(48, 96)",2,29.0
89,Auction,E16,"(64, 63)",63,21.0
89,Auction,E17,"(10, 48)",62,28.0
89,Auction,E18,"(29, 75)",59,22.0
89,Auction,E20,"(16, 14)",56,10.0
89,Auction,E23,"(21, 63)",57,25.0
89,Auction,E24,"(93, 81)",54,14.0
89,Auction,E26,"(81, 45)",44,20.0
89,Auction,E27,"(68, 67)",44,29.0
89,Auction,E29,"(86, 23)",49,14.0
89,Auction,E30,"(0, 26)",45,29.0
89,Auction,E32,"(56, 55)",39,30.0
89,Auction,E33,"(48, 73)",35,14.0
89,Auction,E34,"(26, 45)",42,15.0
89,Auction,E35,"(88, 39)",34,12.0
89,Auction,E36,"(17, 8)",38,18.0
89,Auction,E38,"(60, 36)",33,13.0
89,Auction,E39,"(99, 57)",28,17.0
89,Auction,E40,"(10, 81)",32,23.0
89,Auction,E41,"(58, 91)",32,11.0
89,Auction,E42,"(38, 14)",29,23.0
89,Auction,E43,"(63, 83)",18,14.0
89,Auction,E44,"(68, 90)",19,11.0
89,Auction,E45,"(19, 5)",10,26.0
89,Auction,E46,"(2, 25)",15,23.0
89,Auction,E47,"(55, 31)",14,17.0
89,Auction,E48,"(32, 6)",10,27.0
89,Auction,E49,"(1, 87)",4,30.0
89,Auction,E50,"(48, 96)",2,29.0
89,Q-Learning,E14,"(53, 69)",62,24.0
89,Q-Learning,E17,"(10, 48)",62,28.0
89,Q-Learning,E18,"(29, 75)",59,22.0
89,Q-Learning,E19,"(30, 14)",56,20.0
89,Q-Learning,E23,"(21, 63)",57,25.0
89,Q-Learning,E24,"(93, 81)",54,14.0
89,Q-Learning,E25,"(19, 11)",54,15.0
89,Q-Learning,E26,"(81, 45)",44,20.0
89,Q-Learning,E28,"(54, 78)",51,18.0
89,Q-Learning,E29,"(86, 23)",49,14.0
89,Q-Learning,E30,"(0, 26)",45,29.0
89,Q-Learning,E31,"(30, 87)",46,23.0
89,Q-Learning,E32,"(56, 55)",39,30.0
89,Q-Learning,E33,"(48, 73)",35,14.0
89,Q-Learning,E34,"(26, 45)",42,15.0
89,Q-Learning,E35,"(88, 39)",34,12.0
89,Q-Learning,E36,"(17, 8)",38,18.0
89,Q-Learning,E38,"(60, 36)",33,13.0
89,Q-Learning,E39,"(99, 57)",28,17.0
89,Q-Learning,E40,"(10, 81)",32,23.0
89,Q-Learning,E41,"(58, 91)",32,11.0
89,Q-Learning,E42,"(38, 14)",29,23.0
89,Q-Learning,E43,"(63, 83)",18,14.0
89,Q-Learning,E44,"(68, 90)",19,11.0
89,Q-Learning,E45,"(19, 5)",10,26.0
89,Q-Learning,E46,"(2, 25)",15,23.0
89,Q-Learning,E47,"(55, 31)",14,17.0
89,Q-Learning,E48,"(32, 6)",10,27.0
89,Q-Learning,E49,"(1, 87)",4,30.0
89,Q-Learning,E50,"(48, 96)",2,29.0
90,Greedy,E15,"(88, 97)",65,27.0
90,Greedy,E17,"(10, 48)",63,28.0
90,Greedy,E18,"(29, 75)",60,22.0
90,Greedy,E19,"(30, 14)",57,20.0
90,Greedy,E23,"(21, 63)",58,25.0
90,Greedy,E24,"(93, 81)",55,14.0
90,Greedy,E25,"(19, 11)",55,15.0
90,Greedy,E26,"(81, 45)",45,20.0
90,Greedy,E27,"(68, 67)",45,29.0
90,Greedy,E28,"(54, 78)",52,18.0
90,Greedy,E29,"(86, 23)",50,14.0
90,Greedy,E30,"(0, 26)",46,29.0
90,Greedy,E31,"(30, 87)",47,23.0
90,Greedy,E32,"(56, 55)",40,30.0
90,Greedy,E33,"(48, 73)",36,14.0
90,Greedy,E34,"(26, 45)",43,15.0
90,Greedy,E35,"(88, 39)",35,12.0
90,Greedy,E36,"(17, 8)",39,18.0
90,Greedy,E37,"(49, 67)",30,10.0
90,Greedy,E38,"(60, 36)",34,13.0
90,Greedy,E39,"(99, 57)",29,17.0
90,Greedy,E40,"(10, 81)",33,23.0
90,Greedy,E41,"(58, 91)",33,11.0
90,Greedy,E42,"(38, 14)",30,23.0
90,Greedy,E43,"(63, 83)",19,14.0
90,Greedy,E44,"(68, 90)",20,11.0
90,Greedy,E45,"(19, 5)",11,26.0
90,Greedy,E46,"(2, 25)",16,23.0
90,Greedy,E47,"(55, 31)",15,17.0
90,Greedy,E48,"(32, 6)",11,27.0
90,Greedy,E49,"(1, 87)",5,30.0
90,Greedy,E50,"(48, 96)",3,29.0
90,Greedy,E51,"(64, 67)",8,26.0
90,Auction,E16,"(64, 63)",64,21.0
90,Auction,E17,"(10, 48)",63,28.0
90,Auction,E18,"(29, 75)",60,22.0
90,Auction,E20,"(16, 14)",57,10.0
90,Auction,E23,"(21, 63)",58,25.0
90,Auction,E24,"(93, 81)",55,14.0
90,Auction,E26,"(81, 45)",45,20.0
90,Auction,E27,"(68, 67)",45,29.0
90,Auction,E29,"(86, 23)",50,14.0
90,Auction,E30,"(0, 26)",46,29.0
90,Auction,E32,"(56, 55)",40,30.0
90,Auction,E33,"(48, 73)",36,14.0
90,Auction,E34,"(26, 45)",43,15.0
90,Auction,E35,"(88, 39)",35,12.0
90,Auction,E36,"(17, 8)",39,18.0
90,Auction,E38,"(60, 36)",34,13.0
90,Auction,E39,"(99, 57)",29,17.0
90,Auction,E40,"(10, 81)",33,23.0
90,Auction,E41,"(58, 91)",33,11.0
90,Auction,E42,"(38, 14)",30,23.0
90,Auction,E43,"(63, 83)",19,14.0
90,Auction,E44,"(68, 90)",20,11.0
90,Auction,E45,"(19, 5)",11,26.0
90,Auction,E46,"(2, 25)",16,23.0
90,Auction,E47,"(55, 31)",15,17.0
90,Auction,E48,"(32, 6)",11,27.0
90,Auction,E49,"(1, 87)",5,30.0
90,Auction,E50,"(48, 96)",3,29.0
90,Auction,E51,"(64, 67)",8,26.0
90,Q-Learning,E14,"(53, 69)",63,24.0
90,Q-Learning,E17,"(10, 48)",63,28.0
90,Q-Learning,E18,"(29, 75)",60,22.0
90,Q-Learning,E19,"(30, 14)",57,20.0
90,Q-Learning,E23,"(21, 63)",58,25.0
90,Q-Learning,E24,"(93, 81)",55,14.0
90,Q-Learning,E25,"(19, 11)",55,15.0
90,Q-Learning,E26,"(81, 45)",45,20.0
90,Q-Learning,E28,"(54, 78)",52,18.0
90,Q-Learning,E29,"(86, 23)",50,14.0
90,Q-Learning,E30,"(0, 26)",46,29.0
90,Q-Learning,E31,"(30, 87)",47,23.0
90,Q-Learning,E32,"(56, 55)",40,30.0
90,Q-Learning,E33,"(48, 73)",36,14.0
90,Q-Learning,E34,"(26, 45)",43,15.0
90,Q-Learning,E35,"(88, 39)",35,12.0
90,Q-Learning,E36,"(17, 8)",39,18.0
90,Q-Learning,E38,"(60, 36)",34,13.0
90,Q-Learning,E39,"(99, 57)",29,17.0
90,Q-Learning,E40,"(10, 81)",33,23.0
90,Q-Learning,E41,"(58, 91)",33,11.0
90,Q-Learning,E42,"(38, 14)",30,23.0
90,Q-Learning,E43,"(63, 83)",19,14.0
90,Q-Learning,E44,"(68, 90)",20,11.0
90,Q-Learning,E45,"(19, 5)",11,26.0
90,Q-Learning,E46,"(2, 25)",16,23.0
90,Q-Learning,E47,"(55, 31)",15,17.0
90,Q-Learning,E48,"(32, 6)",11,27.0
90,Q-Learning,E49,"(1, 87)",5,30.0
90,Q-Learning,E50,"(48, 96)",3,29.0
90,Q-Learning,E51,"(64, 67)",8,26.0
91,Greedy,E15,"(88, 97)",66,27.0
91,Greedy,E17,"(10, 48)",64,28.0
91,Greedy,E18,"(29, 75)",61,22.0
91,Greedy,E19,"(30, 14)",58,20.0
91,Greedy,E23,"(21, 63)",59,25.0
91,Greedy,E24,"(93, 81)",56,14.0
91,Greedy,E25,"(19, 11)",56,15.0
91,Greedy,E26,"(81, 45)",46,20.0
91,Greedy,E27,"(68, 67)",46,29.0
91,Greedy,E28,"(54, 78)",53,18.0
91,Greedy,E29,"(86, 23)",51,14.0
91,Greedy,E30,"(0, 26)",47,29.0
91,Greedy,E31,"(30, 87)",48,23.0
