time_step,method,task_id,position,urgency,duration
83,Auction,D24,"(29, 75)",43,10.0
83,Auction,D25,"(97, 5)",40,18.0
83,Auction,D27,"(20, 89)",37,17.0
83,Auction,D28,"(23, 14)",39,25.0
83,Auction,D29,"(99, 84)",31,13.0
83,Auction,D30,"(57, 41)",31,11.0
83,Auction,D31,"(64, 65)",30,14.0
83,Auction,D32,"(57, 17)",29,27.0
83,Auction,D33,"(37, 59)",22,26.0
83,Auction,D34,"(32, 37)",27,30.0
83,Auction,D35,"(28, 55)",25,18.0
83,Auction,D36,"(3, 45)",19,15.0
83,Auction,D37,"(40, 66)",14,20.0
83,Auction,D38,"(62, 89)",13,24.0
83,Auction,D39,"(71, 86)",15,26.0
83,Auction,D40,"(11, 21)",8,15.0
83,Auction,D41,"(34, 27)",10,21.0
83,Auction,D42,"(29, 50)",10,28.0
83,Q-Learning,D10,"(81, 35)",76,28.0
83,Q-Learning,D12,"(47, 56)",75,24.0
83,Q-Learning,D14,"(33, 30)",67,25.0
83,Q-Learning,D16,"(85, 46)",57,12.0
83,Q-Learning,D17,"(74, 19)",59,27.0
83,Q-Learning,D18,"(19, 18)",56,27.0
83,Q-Learning,D19,"(21, 28)",62,27.0
83,Q-Learning,D21,"(92, 16)",49,25.0
83,Q-Learning,D23,"(53, 14)",48,12.0
83,Q-Learning,D25,"(97, 5)",40,18.0
83,Q-Learning,D26,"(0, 46)",47,11.0
83,Q-Learning,D28,"(23, 14)",39,25.0
83,Q-Learning,D29,"(99, 84)",31,13.0
83,Q-Learning,D30,"(57, 41)",31,11.0
83,Q-Learning,D31,"(64, 65)",30,14.0
83,Q-Learning,D32,"(57, 17)",29,27.0
83,Q-Learning,D33,"(37, 59)",22,26.0
83,Q-Learning,D34,"(32, 37)",27,30.0
83,Q-Learning,D35,"(28, 55)",25,18.0
83,Q-Learning,D36,"(3, 45)",19,15.0
83,Q-Learning,D37,"(40, 66)",14,20.0
83,Q-Learning,D38,"(62, 89)",13,24.0
83,Q-Learning,D39,"(71, 86)",15,26.0
83,Q-Learning,D40,"(11, 21)",8,15.0
83,Q-Learning,D41,"(34, 27)",10,21.0
83,Q-Learning,D42,"(29, 50)",10,28.0
84,Greedy,D10,"(81, 35)",77,28.0
84,Greedy,D13,"(66, 60)",64,12.0
84,Greedy,D15,"(43, 85)",68,21.0
84,Greedy,D16,"(85, 46)",58,12.0
84,Greedy,D17,"(74, 19)",60,27.0
84,Greedy,D18,"(19, 18)",57,27.0
84,Greedy,D19,"(21, 28)",63,27.0
84,Greedy,D20,"(92, 27)",59,18.0
84,Greedy,D21,"(92, 16)",50,25.0
84,Greedy,D23,"(53, 14)",49,12.0
84,Greedy,D25,"(97, 5)",41,18.0
84,Greedy,D26,"(0, 46)",48,11.0
84,Greedy,D27,"(20, 89)",38,17.0
84,Greedy,D28,"(23, 14)",40,25.0
84,Greedy,D29,"(99, 84)",32,13.0
84,Greedy,D30,"(57, 41)",32,11.0
84,Greedy,D31,"(64, 65)",31,14.0
84,Greedy,D32,"(57, 17)",30,27.0
84,Greedy,D33,"(37, 59)",23,26.0
84,Greedy,D34,"(32, 37)",28,30.0
84,Greedy,D35,"(28, 55)",26,18.0
84,Greedy,D36,"(3, 45)",20,15.0
84,Greedy,D37,"(40, 66)",15,20.0
84,Greedy,D38,"(62, 89)",14,24.0
84,Greedy,D39,"(71, 86)",16,26.0
84,Greedy,D40,"(11, 21)",9,15.0
84,Greedy,D41,"(34, 27)",11,21.0
84,Greedy,D42,"(29, 50)",11,28.0
84,Greedy,D43,"(76, 55)",4,14.0
84,Auction,D2,"(5, 92)",89,28.0
84,Auction,D11,"(47, 91)",74,10.0
84,Auction,D17,"(74, 19)",60,27.0
84,Auction,D18,"(19, 18)",57,27.0
84,Auction,D19,"(21, 28)",63,27.0
84,Auction,D21,"(92, 16)",50,25.0
84,Auction,D24,"(29, 75)",44,10.0
84,Auction,D25,"(97, 5)",41,18.0
84,Auction,D27,"(20, 89)",38,17.0
84,Auction,D28,"(23, 14)",40,25.0
84,Auction,D29,"(99, 84)",32,13.0
84,Auction,D30,"(57, 41)",32,11.0
84,Auction,D31,"(64, 65)",31,14.0
84,Auction,D32,"(57, 17)",30,27.0
84,Auction,D33,"(37, 59)",23,26.0
84,Auction,D34,"(32, 37)",28,30.0
84,Auction,D35,"(28, 55)",26,18.0
84,Auction,D36,"(3, 45)",20,15.0
84,Auction,D37,"(40, 66)",15,20.0
84,Auction,D38,"(62, 89)",14,24.0
84,Auction,D39,"(71, 86)",16,26.0
84,Auction,D40,"(11, 21)",9,15.0
84,Auction,D41,"(34, 27)",11,21.0
84,Auction,D42,"(29, 50)",11,28.0
84,Auction,D43,"(76, 55)",4,14.0
84,Q-Learning,D10,"(81, 35)",77,28.0
84,Q-Learning,D12,"(47, 56)",76,24.0
84,Q-Learning,D14,"(33, 30)",68,25.0
84,Q-Learning,D16,"(85, 46)",58,12.0
84,Q-Learning,D17,"(74, 19)",60,27.0
84,Q-Learning,D18,"(19, 18)",57,27.0
84,Q-Learning,D19,"(21, 28)",63,27.0
84,Q-Learning,D21,"(92, 16)",50,25.0
84,Q-Learning,D23,"(53, 14)",49,12.0
84,Q-Learning,D25,"(97, 5)",41,18.0
84,Q-Learning,D26,"(0, 46)",48,11.0
84,Q-Learning,D28,"(23, 14)",40,25.0
84,Q-Learning,D29,"(99, 84)",32,13.0
84,Q-Learning,D30,"(57, 41)",32,11.0
84,Q-Learning,D31,"(64, 65)",31,14.0
84,Q-Learning,D32,"(57, 17)",30,27.0
84,Q-Learning,D33,"(37, 59)",23,26.0
84,Q-Learning,D34,"(32, 37)",28,30.0
84,Q-Learning,D35,"(28, 55)",26,18.0
84,Q-Learning,D36,"(3, 45)",20,15.0
84,Q-Learning,D37,"(40, 66)",15,20.0
84,Q-Learning,D38,"(62, 89)",14,24.0
84,Q-Learning,D39,"(71, 86)",16,26.0
84,Q-Learning,D40,"(11, 21)",9,15.0
84,Q-Learning,D41,"(34, 27)",11,21.0
84,Q-Learning,D42,"(29, 50)",11,28.0
84,Q-Learning,D43,"(76, 55)",4,14.0
85,Greedy,D10,"(81, 35)",78,28.0
85,Greedy,D13,"(66, 60)",65,12.0
85,Greedy,D15,"(43, 85)",69,21.0
85,Greedy,D16,"(85, 46)",59,12.0
85,Greedy,D17,"(74, 19)",61,27.0
85,Greedy,D18,"(19, 18)",58,27.0
85,Greedy,D19,"(21, 28)",64,27.0
85,Greedy,D20,"(92, 27)",60,18.0
85,Greedy,D21,"(92, 16)",51,25.0
85,Greedy,D23,"(53, 14)",50,12.0
85,Greedy,D25,"(97, 5)",42,18.0
85,Greedy,D26,"(0, 46)",49,11.0
85,Greedy,D27,"(20, 89)",39,17.0
85,Greedy,D28,"(23, 14)",41,25.0
85,Greedy,D29,"(99, 84)",33,13.0
85,Greedy,D30,"(57, 41)",33,11.0
85,Greedy,D31,"(64, 65)",32,14.0
85,Greedy,D32,"(57, 17)",31,27.0
85,Greedy,D33,"(37, 59)",24,26.0
85,Greedy,D34,"(32, 37)",29,30.0
85,Greedy,D35,"(28, 55)",27,18.0
85,Greedy,D36,"(3, 45)",21,15.0
85,Greedy,D37,"(40, 66)",16,20.0
85,Greedy,D38,"(62, 89)",15,24.0
85,Greedy,D39,"(71, 86)",17,26.0
85,Greedy,D40,"(11, 21)",10,15.0
85,Greedy,D41,"(34, 27)",12,21.0
85,Greedy,D42,"(29, 50)",12,28.0
85,Greedy,D43,"(76, 55)",5,14.0
85,Auction,D2,"(5, 92)",90,28.0
85,Auction,D11,"(47, 91)",75,10.0
85,Auction,D17,"(74, 19)",61,27.0
85,Auction,D18,"(19, 18)",58,27.0
85,Auction,D19,"(21, 28)",64,27.0
85,Auction,D21,"(92, 16)",51,25.0
85,Auction,D24,"(29, 75)",45,10.0
85,Auction,D25,"(97, 5)",42,18.0
85,Auction,D27,"(20, 89)",39,17.0
85,Auction,D28,"(23, 14)",41,25.0
85,Auction,D29,"(99, 84)",33,13.0
85,Auction,D30,"(57, 41)",33,11.0
85,Auction,D31,"(64, 65)",32,14.0
85,Auction,D32,"(57, 17)",31,27.0
85,Auction,D33,"(37, 59)",24,26.0
85,Auction,D34,"(32, 37)",29,30.0
85,Auction,D35,"(28, 55)",27,18.0
85,Auction,D36,"(3, 45)",21,15.0
85,Auction,D37,"(40, 66)",16,20.0
85,Auction,D38,"(62, 89)",15,24.0
85,Auction,D39,"(71, 86)",17,26.0
85,Auction,D40,"(11, 21)",10,15.0
85,Auction,D41,"(34, 27)",12,21.0
85,Auction,D42,"(29, 50)",12,28.0
85,Auction,D43,"(76, 55)",5,14.0
85,Q-Learning,D10,"(81, 35)",78,28.0
85,Q-Learning,D12,"(47, 56)",77,24.0
85,Q-Learning,D14,"(33, 30)",69,25.0
85,Q-Learning,D16,"(85, 46)",59,12.0
85,Q-Learning,D17,"(74, 19)",61,27.0
85,Q-Learning,D18,"(19, 18)",58,27.0
85,Q-Learning,D19,"(21, 28)",64,27.0
85,Q-Learning,D21,"(92, 16)",51,25.0
85,Q-Learning,D23,"(53, 14)",50,12.0
85,Q-Learning,D25,"(97, 5)",42,18.0
85,Q-Learning,D26,"(0, 46)",49,11.0
85,Q-Learning,D28,"(23, 14)",41,25.0
85,Q-Learning,D29,"(99, 84)",33,13.0
85,Q-Learning,D30,"(57, 41)",33,11.0
85,Q-Learning,D31,"(64, 65)",32,14.0
85,Q-Learning,D32,"(57, 17)",31,27.0
85,Q-Learning,D33,"(37, 59)",24,26.0
85,Q-Learning,D34,"(32, 37)",29,30.0
85,Q-Learning,D35,"(28, 55)",27,18.0
85,Q-Learning,D36,"(3, 45)",21,15.0
85,Q-Learning,D37,"(40, 66)",16,20.0
85,Q-Learning,D38,"(62, 89)",15,24.0
85,Q-Learning,D39,"(71, 86)",17,26.0
85,Q-Learning,D40,"(11, 21)",10,15.0
85,Q-Learning,D41,"(34, 27)",12,21.0
85,Q-Learning,D42,"(29, 50)",12,28.0
85,Q-Learning,D43,"(76, 55)",5,14.0
86,Greedy,D10,"(81, 35)",79,28.0
86,Greedy,D13,"(66, 60)",66,12.0
86,Greedy,D15,"(43, 85)",70,21.0
86,Greedy,D16,"(85, 46)",60,12.0
86,Greedy,D17,"(74, 19)",62,27.0
86,Greedy,D18,"(19, 18)",59,27.0
86,Greedy,D19,"(21, 28)",65,27.0
86,Greedy,D20,"(92, 27)",61,18.0
86,Greedy,D21,"(92, 16)",52,25.0
86,Greedy,D23,"(53, 14)",51,12.0
86,Greedy,D25,"(97, 5)",43,18.0
86,Greedy,D26,"(0, 46)",50,11.0
86,Greedy,D27,"(20, 89)",40,17.0
86,Greedy,D28,"(23, 14)",42,25.0
86,Greedy,D29,"(99, 84)",34,13.0
86,Greedy,D30,"(57, 41)",34,11.0
86,Greedy,D31,"(64, 65)",33,14.0
86,Greedy,D32,"(57, 17)",32,27.0
86,Greedy,D33,"(37, 59)",25,26.0
86,Greedy,D34,"(32, 37)",30,30.0
86,Greedy,D35,"(28, 55)",28,18.0
86,Greedy,D36,"(3, 45)",22,15.0
86,Greedy,D37,"(40, 66)",17,20.0
86,Greedy,D38,"(62, 89)",16,24.0
86,Greedy,D39,"(71, 86)",18,26.0
86,Greedy,D40,"(11, 21)",11,15.0
86,Greedy,D41,"(34, 27)",13,21.0
86,Greedy,D42,"(29, 50)",13,28.0
86,Greedy,D43,"(76, 55)",6,14.0
86,Greedy,D44,"(97, 17)",6,19.0
86,Auction,D2,"(5, 92)",91,28.0
86,Auction,D11,"(47, 91)",76,10.0
86,Auction,D17,"(74, 19)",62,27.0
86,Auction,D18,"(19, 18)",59,27.0
86,Auction,D19,"(21, 28)",65,27.0
86,Auction,D21,"(92, 16)",52,25.0
86,Auction,D24,"(29, 75)",46,10.0
86,Auction,D25,"(97, 5)",43,18.0
86,Auction,D27,"(20, 89)",40,17.0
86,Auction,D28,"(23, 14)",42,25.0
86,Auction,D29,"(99, 84)",34,13.0
86,Auction,D30,"(57, 41)",34,11.0
86,Auction,D31,"(64, 65)",33,14.0
86,Auction,D32,"(57, 17)",32,27.0
86,Auction,D33,"(37, 59)",25,26.0
86,Auction,D34,"(32, 37)",30,30.0
86,Auction,D35,"(28, 55)",28,18.0
86,Auction,D36,"(3, 45)",22,15.0
86,Auction,D37,"(40, 66)",17,20.0
86,Auction,D38,"(62, 89)",16,24.0
86,Auction,D39,"(71, 86)",18,26.0
86,Auction,D40,"(11, 21)",11,15.0
86,Auction,D41,"(34, 27)",13,21.0
86,Auction,D42,"(29, 50)",13,28.0
86,Auction,D43,"(76, 55)",6,14.0
86,Auction,D44,"(97, 17)",6,19.0
86,Q-Learning,D10,"(81, 35)",79,28.0
86,Q-Learning,D12,"(47, 56)",78,24.0
86,Q-Learning,D14,"(33, 30)",70,25.0
86,Q-Learning,D16,"(85, 46)",60,12.0
86,Q-Learning,D17,"(74, 19)",62,27.0
86,Q-Learning,D18,"(19, 18)",59,27.0
86,Q-Learning,D19,"(21, 28)",65,27.0
86,Q-Learning,D21,"(92, 16)",52,25.0
86,Q-Learning,D23,"(53, 14)",51,12.0
86,Q-Learning,D25,"(97, 5)",43,18.0
86,Q-Learning,D26,"(0, 46)",50,11.0
86,Q-Learning,D28,"(23, 14)",42,25.0
86,Q-Learning,D29,"(99, 84)",34,13.0
86,Q-Learning,D30,"(57, 41)",34,11.0
86,Q-Learning,D31,"(64, 65)",33,14.0
86,Q-Learning,D32,"(57, 17)",32,27.0
86,Q-Learning,D33,"(37, 59)",25,26.0
86,Q-Learning,D34,"(32, 37)",30,30.0
86,Q-Learning,D35,"(28, 55)",28,18.0
86,Q-Learning,D36,"(3, 45)",22,15.0
86,Q-Learning,D37,"(40, 66)",17,20.0
86,Q-Learning,D38,"(62, 89)",16,24.0
86,Q-Learning,D39,"(71, 86)",18,26.0
86,Q-Learning,D40,"(11, 21)",11,15.0
86,Q-Learning,D41,"(34, 27)",13,21.0
86,Q-Learning,D42,"(29, 50)",13,28.0
86,Q-Learning,D43,"(76, 55)",6,14.0
86,Q-Learning,D44,"(97, 17)",6,19.0
87,Greedy,D10,"(81, 35)",80,28.0
87,Greedy,D13,"(66, 60)",67,12.0
87,Greedy,D15,"(43, 85)",71,21.0
87,Greedy,D16,"(85, 46)",61,12.0
87,Greedy,D17,"(74, 19)",63,27.0
87,Greedy,D18,"(19, 18)",60,27.0
87,Greedy,D19,"(21, 28)",66,27.0
87,Greedy,D20,"(92, 27)",62,18.0
87,Greedy,D21,"(92, 16)",53,25.0
87,Greedy,D23,"(53, 14)",52,12.0
87,Greedy,D25,"(97, 5)",44,18.0
87,Greedy,D26,"(0, 46)",51,11.0
87,Greedy,D27,"(20, 89)",41,17.0
87,Greedy,D28,"(23, 14)",43,25.0
87,Greedy,D29,"(99, 84)",35,13.0
87,Greedy,D30,"(57, 41)",35,11.0
87,Greedy,D31,"(64, 65)",34,14.0
87,Greedy,D32,"(57, 17)",33,27.0
87,Greedy,D33,"(37, 59)",26,26.0
87,Greedy,D34,"(32, 37)",31,30.0
87,Greedy,D35,"(28, 55)",29,18.0
87,Greedy,D36,"(3, 45)",23,15.0
87,Greedy,D37,"(40, 66)",18,20.0
87,Greedy,D38,"(62, 89)",17,24.0
87,Greedy,D39,"(71, 86)",19,26.0
87,Greedy,D40,"(11, 21)",12,15.0
87,Greedy,D41,"(34, 27)",14,21.0
87,Greedy,D42,"(29, 50)",14,28.0
87,Greedy,D43,"(76, 55)",7,14.0
87,Greedy,D44,"(97, 17)",7,19.0
87,Greedy,D45,"(50, 60)",4,25.0
87,Auction,D2,"(5, 92)",92,28.0
87,Auction,D11,"(47, 91)",77,10.0
87,Auction,D17,"(74, 19)",63,27.0
87,Auction,D18,"(19, 18)",60,27.0
87,Auction,D19,"(21, 28)",66,27.0
87,Auction,D21,"(92, 16)",53,25.0
87,Auction,D24,"(29, 75)",47,10.0
87,Auction,D25,"(97, 5)",44,18.0
87,Auction,D27,"(20, 89)",41,17.0
87,Auction,D28,"(23, 14)",43,25.0
87,Auction,D29,"(99, 84)",35,13.0
87,Auction,D30,"(57, 41)",35,11.0
87,Auction,D31,"(64, 65)",34,14.0
87,Auction,D32,"(57, 17)",33,27.0
87,Auction,D33,"(37, 59)",26,26.0
87,Auction,D34,"(32, 37)",31,30.0
87,Auction,D35,"(28, 55)",29,18.0
87,Auction,D36,"(3, 45)",23,15.0
87,Auction,D37,"(40, 66)",18,20.0
87,Auction,D38,"(62, 89)",17,24.0
87,Auction,D39,"(71, 86)",19,26.0
87,Auction,D40,"(11, 21)",12,15.0
87,Auction,D41,"(34, 27)",14,21.0
87,Auction,D42,"(29, 50)",14,28.0
87,Auction,D43,"(76, 55)",7,14.0
87,Auction,D44,"(97, 17)",7,19.0
87,Auction,D45,"(50, 60)",4,25.0
87,Q-Learning,D10,"(81, 35)",80,28.0
87,Q-Learning,D12,"(47, 56)",79,24.0
87,Q-Learning,D14,"(33, 30)",71,25.0
87,Q-Learning,D16,"(85, 46)",61,12.0
87,Q-Learning,D17,"(74, 19)",63,27.0
87,Q-Learning,D18,"(19, 18)",60,27.0
87,Q-Learning,D19,"(21, 28)",66,27.0
87,Q-Learning,D21,"(92, 16)",53,25.0
87,Q-Learning,D23,"(53, 14)",52,12.0
87,Q-Learning,D25,"(97, 5)",44,18.0
87,Q-Learning,D26,"(0, 46)",51,11.0
87,Q-Learning,D28,"(23, 14)",43,25.0
87,Q-Learning,D29,"(99, 84)",35,13.0
87,Q-Learning,D30,"(57, 41)",35,11.0
87,Q-Learning,D31,"(64, 65)",34,14.0
87,Q-Learning,D32,"(57, 17)",33,27.0
87,Q-Learning,D33,"(37, 59)",26,26.0
87,Q-Learning,D34,"(32, 37)",31,30.0
87,Q-Learning,D35,"(28, 55)",29,18.0
87,Q-Learning,D36,"(3, 45)",23,15.0
87,Q-Learning,D37,"(40, 66)",18,20.0
87,Q-Learning,D38,"(62, 89)",17,24.0
87,Q-Learning,D39,"(71, 86)",19,26.0
87,Q-Learning,D40,"(11, 21)",12,15.0
87,Q-Learning,D41,"(34, 27)",14,21.0
87,Q-Learning,D42,"(29, 50)",14,28.0
87,Q-Learning,D43,"(76, 55)",7,14.0
87,Q-Learning,D44,"(97, 17)",7,19.0
87,Q-Learning,D45,"(50, 60)",4,25.0
88,Greedy,D10,"(81, 35)",81,28.0
88,Greedy,D13,"(66, 60)",68,12.0
88,Greedy,D15,"(43, 85)",72,21.0
88,Greedy,D16,"(85, 46)",62,12.0
88,Greedy,D17,"(74, 19)",64,27.0
88,Greedy,D18,"(19, 18)",61,27.0
88,Greedy,D19,"(21, 28)",67,27.0
88,Greedy,D20,"(92, 27)",63,18.0
88,Greedy,D21,"(92, 16)",54,25.0
88,Greedy,D23,"(53, 14)",53,12.0
88,Greedy,D25,"(97, 5)",45,18.0
88,Greedy,D26,"(0, 46)",52,11.0
88,Greedy,D27,"(20, 89)",42,17.0
88,Greedy,D28,"(23, 14)",44,25.0
88,Greedy,D29,"(99, 84)",36,13.0
88,Greedy,D30,"(57, 41)",36,11.0
88,Greedy,D31,"(64, 65)",35,14.0
88,Greedy,D32,"(57, 17)",34,27.0
88,Greedy,D33,"(37, 59)",27,26.0
88,Greedy,D34,"(32, 37)",32,30.0
88,Greedy,D35,"(28, 55)",30,18.0
88,Greedy,D36,"(3, 45)",24,15.0
88,Greedy,D37,"(40, 66)",19,20.0
88,Greedy,D38,"(62, 89)",18,24.0
88,Greedy,D39,"(71, 86)",20,26.0
88,Greedy,D40,"(11, 21)",13,15.0
88,Greedy,D41,"(34, 27)",15,21.0
88,Greedy,D42,"(29, 50)",15,28.0
88,Greedy,D43,"(76, 55)",8,14.0
88,Greedy,D44,"(97, 17)",8,19.0
88,Greedy,D45,"(50, 60)",5,25.0
88,Greedy,D46,"(96, 88)",7,13.0
88,Auction,D2,"(5, 92)",93,28.0
88,Auction,D11,"(47, 91)",78,10.0
88,Auction,D17,"(74, 19)",64,27.0
88,Auction,D18,"(19, 18)",61,27.0
88,Auction,D19,"(21, 28)",67,27.0
88,Auction,D21,"(92, 16)",54,25.0
88,Auction,D24,"(29, 75)",48,10.0
88,Auction,D25,"(97, 5)",45,18.0
88,Auction,D27,"(20, 89)",42,17.0
88,Auction,D28,"(23, 14)",44,25.0
88,Auction,D29,"(99, 84)",36,13.0
88,Auction,D30,"(57, 41)",36,11.0
88,Auction,D31,"(64, 65)",35,14.0
88,Auction,D32,"(57, 17)",34,27.0
88,Auction,D33,"(37, 59)",27,26.0
88,Auction,D34,"(32, 37)",32,30.0
88,Auction,D35,"(28, 55)",30,18.0
88,Auction,D36,"(3, 45)",24,15.0
88,Auction,D37,"(40, 66)",19,20.0
88,Auction,D38,"(62, 89)",18,24.0
88,Auction,D39,"(71, 86)",20,26.0
88,Auction,D40,"(11, 21)",13,15.0
88,Auction,D41,"(34, 27)",15,21.0
88,Auction,D42,"(29, 50)",15,28.0
88,Auction,D43,"(76, 55)",8,14.0
88,Auction,D44,"(97, 17)",8,19.0
88,Auction,D45,"(50, 60)",5,25.0
88,Auction,D46,"(96, 88)",7,13.0
88,Q-Learning,D10,"(81, 35)",81,28.0
88,Q-Learning,D12,"(47, 56)",80,24.0
88,Q-Learning,D14,"(33, 30)",72,25.0
88,Q-Learning,D16,"(85, 46)",62,12.0
88,Q-Learning,D17,"(74, 19)",64,27.0
88,Q-Learning,D18,"(19, 18)",61,27.0
88,Q-Learning,D19,"(21, 28)",67,27.0
88,Q-Learning,D21,"(92, 16)",54,25.0
88,Q-Learning,D23,"(53, 14)",53,12.0
88,Q-Learning,D25,"(97, 5)",45,18.0
88,Q-Learning,D26,"(0, 46)",52,11.0
88,Q-Learning,D28,"(23, 14)",44,25.0
88,Q-Learning,D29,"(99, 84)",36,13.0
88,Q-Learning,D30,"(57, 41)",36,11.0
88,Q-Learning,D31,"(64, 65)",35,14.0
88,Q-Learning,D32,"(57, 17)",34,27.0
88,Q-Learning,D33,"(37, 59)",27,26.0
88,Q-Learning,D34,"(32, 37)",32,30.0
88,Q-Learning,D35,"(28, 55)",30,18.0
88,Q-Learning,D36,"(3, 45)",24,15.0
88,Q-Learning,D37,"(40, 66)",19,20.0
88,Q-Learning,D38,"(62, 89)",18,24.0
88,Q-Learning,D39,"(71, 86)",20,26.0
88,Q-Learning,D40,"(11, 21)",13,15.0
88,Q-Learning,D41,"(34, 27)",15,21.0
88,Q-Learning,D42,"(29, 50)",15,28.0
88,Q-Learning,D43,"(76, 55)",8,14.0
88,Q-Learning,D44,"(97, 17)",8,19.0
88,Q-Learning,D45,"(50, 60)",5,25.0
88,Q-Learning,D46,"(96, 88)",7,13.0
89,Greedy,D10,"(81, 35)",82,28.0
89,Greedy,D13,"(66, 60)",69,12.0
89,Greedy,D15,"(43, 85)",73,21.0
89,Greedy,D16,"(85, 46)",63,12.0
89,Greedy,D17,"(74, 19)",65,27.0
89,Greedy,D18,"(19, 18)",62,27.0
89,Greedy,D19,"(21, 28)",68,27.0
89,Greedy,D20,"(92, 27)",64,18.0
89,Greedy,D21,"(92, 16)",55,25.0
89,Greedy,D23,"(53, 14)",54,12.0
89,Greedy,D25,"(97, 5)",46,18.0
89,Greedy,D26,"(0, 46)",53,11.0
89,Greedy,D27,"(20, 89)",43,17.0
89,Greedy,D28,"(23, 14)",45,25.0
89,Greedy,D29,"(99, 84)",37,13.0
89,Greedy,D30,"(57, 41)",37,11.0
89,Greedy,D31,"(64, 65)",36,14.0
89,Greedy,D32,"(57, 17)",35,27.0
89,Greedy,D33,"(37, 59)",28,26.0
89,Greedy,D34,"(32, 37)",33,30.0
89,Greedy,D35,"(28, 55)",31,18.0
89,Greedy,D36,"(3, 45)",25,15.0
89,Greedy,D37,"(40, 66)",20,20.0
89,Greedy,D38,"(62, 89)",19,24.0
89,Greedy,D39,"(71, 86)",21,26.0
89,Greedy,D40,"(11, 21)",14,15.0
89,Greedy,D41,"(34, 27)",16,21.0
89,Greedy,D42,"(29, 50)",16,28.0
89,Greedy,D43,"(76, 55)",9,14.0
89,Greedy,D44,"(97, 17)",9,19.0
89,Greedy,D45,"(50, 60)",6,25.0
89,Greedy,D46,"(96, 88)",8,13.0
89,Greedy,D47,"(18, 0)",5,19.0
89,Auction,D2,"(5, 92)",94,28.0
89,Auction,D11,"(47, 91)",79,10.0
89,Auction,D17,"(74, 19)",65,27.0
89,Auction,D18,"(19, 18)",62,27.0
89,Auction,D19,"(21, 28)",68,27.0
89,Auction,D21,"(92, 16)",55,25.0
89,Auction,D24,"(29, 75)",49,10.0
89,Auction,D25,"(97, 5)",46,18.0
89,Auction,D27,"(20, 89)",43,17.0
89,Auction,D28,"(23, 14)",45,25.0
89,Auction,D29,"(99, 84)",37,13.0
89,Auction,D30,"(57, 41)",37,11.0
89,Auction,D31,"(64, 65)",36,14.0
89,Auction,D32,"(57, 17)",35,27.0
89,Auction,D33,"(37, 59)",28,26.0
89,Auction,D34,"(32, 37)",33,30.0
89,Auction,D35,"(28, 55)",31,18.0
89,Auction,D36,"(3, 45)",25,15.0
89,Auction,D37,"(40, 66)",20,20.0
89,Auction,D38,"(62, 89)",19,24.0
89,Auction,D39,"(71, 86)",21,26.0
89,Auction,D40,"(11, 21)",14,15.0
89,Auction,D41,"(34, 27)",16,21.0
89,Auction,D42,"(29, 50)",16,28.0
89,Auction,D43,"(76, 55)",9,14.0
89,Auction,D44,"(97, 17)",9,19.0
89,Auction,D45,"(50, 60)",6,25.0
89,Auction,D46,"(96, 88)",8,13.0
89,Auction,D47,"(18, 0)",5,19.0
89,Q-Learning,D10,"(81, 35)",82,28.0
89,Q-Learning,D12,"(47, 56)",81,24.0
89,Q-Learning,D14,"(33, 30)",73,25.0
89,Q-Learning,D16,"(85, 46)",63,12.0
89,Q-Learning,D17,"(74, 19)",65,27.0
89,Q-Learning,D18,"(19, 18)",62,27.0
89,Q-Learning,D19,"(21, 28)",68,27.0
89,Q-Learning,D21,"(92, 16)",55,25.0
89,Q-Learning,D23,"(53, 14)",54,12.0
89,Q-Learning,D25,"(97, 5)",46,18.0
89,Q-Learning,D26,"(0, 46)",53,11.0
89,Q-Learning,D28,"(23, 14)",45,25.0
89,Q-Learning,D29,"(99, 84)",37,13.0
89,Q-Learning,D30,"(57, 41)",37,11.0
89,Q-Learning,D31,"(64, 65)",36,14.0
89,Q-Learning,D32,"(57, 17)",35,27.0
89,Q-Learning,D33,"(37, 59)",28,26.0
89,Q-Learning,D34,"(32, 37)",33,30.0
89,Q-Learning,D35,"(28, 55)",31,18.0
89,Q-Learning,D36,"(3, 45)",25,15.0
89,Q-Learning,D37,"(40, 66)",20,20.0
89,Q-Learning,D38,"(62, 89)",19,24.0
89,Q-Learning,D39,"(71, 86)",21,26.0
89,Q-Learning,D40,"(11, 21)",14,15.0
89,Q-Learning,D41,"(34, 27)",16,21.0
89,Q-Learning,D42,"(29, 50)",16,28.0
89,Q-Learning,D43,"(76, 55)",9,14.0
89,Q-Learning,D44,"(97, 17)",9,19.0
89,Q-Learning,D45,"(50, 60)",6,25.0
89,Q-Learning,D46,"(96, 88)",8,13.0
89,Q-Learning,D47,"(18, 0)",5,19.0
90,Greedy,D10,"(81, 35)",83,28.0
90,Greedy,D13,"(66, 60)",70,12.0
90,Greedy,D15,"(43, 85)",74,21.0
90,Greedy,D16,"(85, 46)",64,12.0
90,Greedy,D17,"(74, 19)",66,27.0
90,Greedy,D18,"(19, 18)",63,27.0
90,Greedy,D19,"(21, 28)",69,27.0
90,Greedy,D20,"(92, 27)",65,18.0
90,Greedy,D21,"(92, 16)",56,25.0
90,Greedy,D23,"(53, 14)",55,12.0
90,Greedy,D25,"(97, 5)",47,18.0
90,Greedy,D26,"(0, 46)",54,11.0
90,Greedy,D27,"(20, 89)",44,17.0
