time_step,method,task_id,position,urgency,duration
86,Q-Learning,D26,"(5, 29)",47,27.0
86,Q-Learning,D28,"(34, 59)",40,19.0
86,Q-Learning,D31,"(17, 32)",41,25.0
86,Q-Learning,D32,"(83, 26)",32,16.0
86,Q-Learning,D33,"(17, 9)",34,18.0
86,Q-Learning,D34,"(81, 67)",24,22.0
86,Q-Learning,D35,"(63, 29)",27,26.0
86,Q-Learning,D36,"(55, 93)",17,23.0
86,Q-Learning,D37,"(21, 32)",20,21.0
86,Q-Learning,D38,"(92, 57)",15,21.0
86,Q-Learning,D40,"(31, 43)",19,12.0
86,Q-Learning,D41,"(39, 64)",11,22.0
86,Q-Learning,D42,"(77, 36)",13,26.0
86,Q-Learning,D43,"(98, 75)",13,30.0
87,Greedy,D15,"(67, 2)",68,27.0
87,Greedy,D17,"(46, 49)",56,14.0
87,Greedy,D18,"(51, 94)",54,27.0
87,Greedy,D19,"(59, 43)",51,13.0
87,Greedy,D20,"(74, 13)",56,28.0
87,Greedy,D21,"(58, 91)",48,26.0
87,Greedy,D22,"(65, 58)",48,25.0
87,Greedy,D23,"(33, 30)",50,20.0
87,Greedy,D24,"(52, 31)",51,11.0
87,Greedy,D25,"(35, 94)",42,17.0
87,Greedy,D26,"(5, 29)",48,27.0
87,Greedy,D27,"(63, 83)",48,17.0
87,Greedy,D28,"(34, 59)",41,19.0
87,Greedy,D29,"(91, 33)",38,16.0
87,Greedy,D30,"(74, 42)",39,12.0
87,Greedy,D31,"(17, 32)",42,25.0
87,Greedy,D32,"(83, 26)",33,16.0
87,Greedy,D33,"(17, 9)",35,18.0
87,Greedy,D34,"(81, 67)",25,22.0
87,Greedy,D35,"(63, 29)",28,26.0
87,Greedy,D36,"(55, 93)",18,23.0
87,Greedy,D37,"(21, 32)",21,21.0
87,Greedy,D38,"(92, 57)",16,21.0
87,Greedy,D39,"(87, 53)",18,13.0
87,Greedy,D40,"(31, 43)",20,12.0
87,Greedy,D41,"(39, 64)",12,22.0
87,Greedy,D42,"(77, 36)",14,26.0
87,Greedy,D43,"(98, 75)",14,30.0
87,Greedy,D44,"(87, 56)",9,10.0
87,Auction,D14,"(60, 1)",70,25.0
87,Auction,D15,"(67, 2)",68,27.0
87,Auction,D18,"(51, 94)",54,27.0
87,Auction,D20,"(74, 13)",56,28.0
87,Auction,D21,"(58, 91)",48,26.0
87,Auction,D22,"(65, 58)",48,25.0
87,Auction,D23,"(33, 30)",50,20.0
87,Auction,D24,"(52, 31)",51,11.0
87,Auction,D25,"(35, 94)",42,17.0
87,Auction,D26,"(5, 29)",48,27.0
87,Auction,D28,"(34, 59)",41,19.0
87,Auction,D29,"(91, 33)",38,16.0
87,Auction,D30,"(74, 42)",39,12.0
87,Auction,D31,"(17, 32)",42,25.0
87,Auction,D32,"(83, 26)",33,16.0
87,Auction,D33,"(17, 9)",35,18.0
87,Auction,D34,"(81, 67)",25,22.0
87,Auction,D35,"(63, 29)",28,26.0
87,Auction,D36,"(55, 93)",18,23.0
87,Auction,D37,"(21, 32)",21,21.0
87,Auction,D38,"(92, 57)",16,21.0
87,Auction,D39,"(87, 53)",18,13.0
87,Auction,D40,"(31, 43)",20,12.0
87,Auction,D41,"(39, 64)",12,22.0
87,Auction,D42,"(77, 36)",14,26.0
87,Auction,D43,"(98, 75)",14,30.0
87,Auction,D44,"(87, 56)",9,10.0
87,Q-Learning,D9,"(83, 18)",71,23.0
87,Q-Learning,D13,"(65, 25)",69,24.0
87,Q-Learning,D14,"(60, 1)",70,25.0
87,Q-Learning,D15,"(67, 2)",68,27.0
87,Q-Learning,D18,"(51, 94)",54,27.0
87,Q-Learning,D20,"(74, 13)",56,28.0
87,Q-Learning,D21,"(58, 91)",48,26.0
87,Q-Learning,D23,"(33, 30)",50,20.0
87,Q-Learning,D24,"(52, 31)",51,11.0
87,Q-Learning,D25,"(35, 94)",42,17.0
87,Q-Learning,D26,"(5, 29)",48,27.0
87,Q-Learning,D28,"(34, 59)",41,19.0
87,Q-Learning,D31,"(17, 32)",42,25.0
87,Q-Learning,D32,"(83, 26)",33,16.0
87,Q-Learning,D33,"(17, 9)",35,18.0
87,Q-Learning,D34,"(81, 67)",25,22.0
87,Q-Learning,D35,"(63, 29)",28,26.0
87,Q-Learning,D36,"(55, 93)",18,23.0
87,Q-Learning,D37,"(21, 32)",21,21.0
87,Q-Learning,D38,"(92, 57)",16,21.0
87,Q-Learning,D40,"(31, 43)",20,12.0
87,Q-Learning,D41,"(39, 64)",12,22.0
87,Q-Learning,D42,"(77, 36)",14,26.0
87,Q-Learning,D43,"(98, 75)",14,30.0
87,Q-Learning,D44,"(87, 56)",9,10.0
88,Greedy,D15,"(67, 2)",69,27.0
88,Greedy,D17,"(46, 49)",57,14.0
88,Greedy,D18,"(51, 94)",55,27.0
88,Greedy,D19,"(59, 43)",52,13.0
88,Greedy,D20,"(74, 13)",57,28.0
88,Greedy,D21,"(58, 91)",49,26.0
88,Greedy,D22,"(65, 58)",49,25.0
88,Greedy,D23,"(33, 30)",51,20.0
88,Greedy,D24,"(52, 31)",52,11.0
88,Greedy,D25,"(35, 94)",43,17.0
88,Greedy,D26,"(5, 29)",49,27.0
88,Greedy,D27,"(63, 83)",49,17.0
88,Greedy,D28,"(34, 59)",42,19.0
88,Greedy,D29,"(91, 33)",39,16.0
88,Greedy,D30,"(74, 42)",40,12.0
88,Greedy,D31,"(17, 32)",43,25.0
88,Greedy,D32,"(83, 26)",34,16.0
88,Greedy,D33,"(17, 9)",36,18.0
88,Greedy,D34,"(81, 67)",26,22.0
88,Greedy,D35,"(63, 29)",29,26.0
88,Greedy,D36,"(55, 93)",19,23.0
88,Greedy,D37,"(21, 32)",22,21.0
88,Greedy,D38,"(92, 57)",17,21.0
88,Greedy,D39,"(87, 53)",19,13.0
88,Greedy,D40,"(31, 43)",21,12.0
88,Greedy,D41,"(39, 64)",13,22.0
88,Greedy,D42,"(77, 36)",15,26.0
88,Greedy,D43,"(98, 75)",15,30.0
88,Greedy,D44,"(87, 56)",10,10.0
88,Auction,D14,"(60, 1)",71,25.0
88,Auction,D15,"(67, 2)",69,27.0
88,Auction,D18,"(51, 94)",55,27.0
88,Auction,D20,"(74, 13)",57,28.0
88,Auction,D21,"(58, 91)",49,26.0
88,Auction,D22,"(65, 58)",49,25.0
88,Auction,D23,"(33, 30)",51,20.0
88,Auction,D24,"(52, 31)",52,11.0
88,Auction,D25,"(35, 94)",43,17.0
88,Auction,D26,"(5, 29)",49,27.0
88,Auction,D28,"(34, 59)",42,19.0
88,Auction,D29,"(91, 33)",39,16.0
88,Auction,D30,"(74, 42)",40,12.0
88,Auction,D31,"(17, 32)",43,25.0
88,Auction,D32,"(83, 26)",34,16.0
88,Auction,D33,"(17, 9)",36,18.0
88,Auction,D34,"(81, 67)",26,22.0
88,Auction,D35,"(63, 29)",29,26.0
88,Auction,D36,"(55, 93)",19,23.0
88,Auction,D37,"(21, 32)",22,21.0
88,Auction,D38,"(92, 57)",17,21.0
88,Auction,D39,"(87, 53)",19,13.0
88,Auction,D40,"(31, 43)",21,12.0
88,Auction,D41,"(39, 64)",13,22.0
88,Auction,D42,"(77, 36)",15,26.0
88,Auction,D43,"(98, 75)",15,30.0
88,Auction,D44,"(87, 56)",10,10.0
88,Q-Learning,D9,"(83, 18)",72,23.0
88,Q-Learning,D13,"(65, 25)",70,24.0
88,Q-Learning,D14,"(60, 1)",71,25.0
88,Q-Learning,D15,"(67, 2)",69,27.0
88,Q-Learning,D18,"(51, 94)",55,27.0
88,Q-Learning,D20,"(74, 13)",57,28.0
88,Q-Learning,D21,"(58, 91)",49,26.0
88,Q-Learning,D23,"(33, 30)",51,20.0
88,Q-Learning,D24,"(52, 31)",52,11.0
88,Q-Learning,D25,"(35, 94)",43,17.0
88,Q-Learning,D26,"(5, 29)",49,27.0
88,Q-Learning,D28,"(34, 59)",42,19.0
88,Q-Learning,D31,"(17, 32)",43,25.0
88,Q-Learning,D32,"(83, 26)",34,16.0
88,Q-Learning,D33,"(17, 9)",36,18.0
88,Q-Learning,D34,"(81, 67)",26,22.0
88,Q-Learning,D35,"(63, 29)",29,26.0
88,Q-Learning,D36,"(55, 93)",19,23.0
88,Q-Learning,D37,"(21, 32)",22,21.0
88,Q-Learning,D38,"(92, 57)",17,21.0
88,Q-Learning,D40,"(31, 43)",21,12.0
88,Q-Learning,D41,"(39, 64)",13,22.0
88,Q-Learning,D42,"(77, 36)",15,26.0
88,Q-Learning,D43,"(98, 75)",15,30.0
88,Q-Learning,D44,"(87, 56)",10,10.0
89,Greedy,D15,"(67, 2)",70,27.0
89,Greedy,D17,"(46, 49)",58,14.0
89,Greedy,D18,"(51, 94)",56,27.0
89,Greedy,D19,"(59, 43)",53,13.0
89,Greedy,D20,"(74, 13)",58,28.0
89,Greedy,D21,"(58, 91)",50,26.0
89,Greedy,D22,"(65, 58)",50,25.0
89,Greedy,D23,"(33, 30)",52,20.0
89,Greedy,D24,"(52, 31)",53,11.0
89,Greedy,D25,"(35, 94)",44,17.0
89,Greedy,D26,"(5, 29)",50,27.0
89,Greedy,D27,"(63, 83)",50,17.0
89,Greedy,D28,"(34, 59)",43,19.0
89,Greedy,D29,"(91, 33)",40,16.0
89,Greedy,D30,"(74, 42)",41,12.0
89,Greedy,D31,"(17, 32)",44,25.0
89,Greedy,D32,"(83, 26)",35,16.0
89,Greedy,D33,"(17, 9)",37,18.0
89,Greedy,D34,"(81, 67)",27,22.0
89,Greedy,D35,"(63, 29)",30,26.0
89,Greedy,D36,"(55, 93)",20,23.0
89,Greedy,D37,"(21, 32)",23,21.0
89,Greedy,D38,"(92, 57)",18,21.0
89,Greedy,D39,"(87, 53)",20,13.0
89,Greedy,D40,"(31, 43)",22,12.0
89,Greedy,D41,"(39, 64)",14,22.0
89,Greedy,D42,"(77, 36)",16,26.0
89,Greedy,D43,"(98, 75)",16,30.0
89,Greedy,D44,"(87, 56)",11,10.0
89,Greedy,D45,"(9, 0)",10,25.0
89,Auction,D14,"(60, 1)",72,25.0
89,Auction,D15,"(67, 2)",70,27.0
89,Auction,D18,"(51, 94)",56,27.0
89,Auction,D20,"(74, 13)",58,28.0
89,Auction,D21,"(58, 91)",50,26.0
89,Auction,D22,"(65, 58)",50,25.0
89,Auction,D23,"(33, 30)",52,20.0
89,Auction,D24,"(52, 31)",53,11.0
89,Auction,D25,"(35, 94)",44,17.0
89,Auction,D26,"(5, 29)",50,27.0
89,Auction,D28,"(34, 59)",43,19.0
89,Auction,D29,"(91, 33)",40,16.0
89,Auction,D30,"(74, 42)",41,12.0
89,Auction,D31,"(17, 32)",44,25.0
89,Auction,D32,"(83, 26)",35,16.0
89,Auction,D33,"(17, 9)",37,18.0
89,Auction,D34,"(81, 67)",27,22.0
89,Auction,D35,"(63, 29)",30,26.0
89,Auction,D36,"(55, 93)",20,23.0
89,Auction,D37,"(21, 32)",23,21.0
89,Auction,D38,"(92, 57)",18,21.0
89,Auction,D39,"(87, 53)",20,13.0
89,Auction,D40,"(31, 43)",22,12.0
89,Auction,D41,"(39, 64)",14,22.0
89,Auction,D42,"(77, 36)",16,26.0
89,Auction,D43,"(98, 75)",16,30.0
89,Auction,D44,"(87, 56)",11,10.0
89,Auction,D45,"(9, 0)",10,25.0
89,Q-Learning,D9,"(83, 18)",73,23.0
89,Q-Learning,D13,"(65, 25)",71,24.0
89,Q-Learning,D14,"(60, 1)",72,25.0
89,Q-Learning,D15,"(67, 2)",70,27.0
89,Q-Learning,D18,"(51, 94)",56,27.0
89,Q-Learning,D20,"(74, 13)",58,28.0
89,Q-Learning,D21,"(58, 91)",50,26.0
89,Q-Learning,D23,"(33, 30)",52,20.0
89,Q-Learning,D24,"(52, 31)",53,11.0
89,Q-Learning,D25,"(35, 94)",44,17.0
89,Q-Learning,D26,"(5, 29)",50,27.0
89,Q-Learning,D28,"(34, 59)",43,19.0
89,Q-Learning,D31,"(17, 32)",44,25.0
89,Q-Learning,D32,"(83, 26)",35,16.0
89,Q-Learning,D33,"(17, 9)",37,18.0
89,Q-Learning,D34,"(81, 67)",27,22.0
89,Q-Learning,D35,"(63, 29)",30,26.0
89,Q-Learning,D36,"(55, 93)",20,23.0
89,Q-Learning,D37,"(21, 32)",23,21.0
89,Q-Learning,D38,"(92, 57)",18,21.0
89,Q-Learning,D40,"(31, 43)",22,12.0
89,Q-Learning,D41,"(39, 64)",14,22.0
89,Q-Learning,D42,"(77, 36)",16,26.0
89,Q-Learning,D43,"(98, 75)",16,30.0
89,Q-Learning,D44,"(87, 56)",11,10.0
89,Q-Learning,D45,"(9, 0)",10,25.0
90,Greedy,D15,"(67, 2)",71,27.0
90,Greedy,D17,"(46, 49)",59,14.0
90,Greedy,D18,"(51, 94)",57,27.0
90,Greedy,D19,"(59, 43)",54,13.0
90,Greedy,D20,"(74, 13)",59,28.0
90,Greedy,D21,"(58, 91)",51,26.0
90,Greedy,D22,"(65, 58)",51,25.0
90,Greedy,D23,"(33, 30)",53,20.0
90,Greedy,D24,"(52, 31)",54,11.0
90,Greedy,D25,"(35, 94)",45,17.0
90,Greedy,D26,"(5, 29)",51,27.0
90,Greedy,D27,"(63, 83)",51,17.0
90,Greedy,D28,"(34, 59)",44,19.0
90,Greedy,D29,"(91, 33)",41,16.0
90,Greedy,D30,"(74, 42)",42,12.0
90,Greedy,D31,"(17, 32)",45,25.0
90,Greedy,D32,"(83, 26)",36,16.0
90,Greedy,D33,"(17, 9)",38,18.0
90,Greedy,D34,"(81, 67)",28,22.0
90,Greedy,D35,"(63, 29)",31,26.0
90,Greedy,D36,"(55, 93)",21,23.0
90,Greedy,D37,"(21, 32)",24,21.0
90,Greedy,D38,"(92, 57)",19,21.0
90,Greedy,D39,"(87, 53)",21,13.0
90,Greedy,D40,"(31, 43)",23,12.0
90,Greedy,D41,"(39, 64)",15,22.0
90,Greedy,D42,"(77, 36)",17,26.0
90,Greedy,D43,"(98, 75)",17,30.0
90,Greedy,D44,"(87, 56)",12,10.0
90,Greedy,D45,"(9, 0)",11,25.0
90,Auction,D14,"(60, 1)",73,25.0
90,Auction,D15,"(67, 2)",71,27.0
90,Auction,D18,"(51, 94)",57,27.0
90,Auction,D20,"(74, 13)",59,28.0
90,Auction,D21,"(58, 91)",51,26.0
90,Auction,D22,"(65, 58)",51,25.0
90,Auction,D23,"(33, 30)",53,20.0
90,Auction,D24,"(52, 31)",54,11.0
90,Auction,D25,"(35, 94)",45,17.0
90,Auction,D26,"(5, 29)",51,27.0
90,Auction,D28,"(34, 59)",44,19.0
90,Auction,D29,"(91, 33)",41,16.0
90,Auction,D30,"(74, 42)",42,12.0
90,Auction,D31,"(17, 32)",45,25.0
90,Auction,D32,"(83, 26)",36,16.0
90,Auction,D33,"(17, 9)",38,18.0
90,Auction,D34,"(81, 67)",28,22.0
90,Auction,D35,"(63, 29)",31,26.0
90,Auction,D36,"(55, 93)",21,23.0
90,Auction,D37,"(21, 32)",24,21.0
90,Auction,D38,"(92, 57)",19,21.0
90,Auction,D39,"(87, 53)",21,13.0
90,Auction,D40,"(31, 43)",23,12.0
90,Auction,D41,"(39, 64)",15,22.0
90,Auction,D42,"(77, 36)",17,26.0
90,Auction,D43,"(98, 75)",17,30.0
90,Auction,D44,"(87, 56)",12,10.0
90,Auction,D45,"(9, 0)",11,25.0
90,Q-Learning,D9,"(83, 18)",74,23.0
90,Q-Learning,D13,"(65, 25)",72,24.0
90,Q-Learning,D14,"(60, 1)",73,25.0
90,Q-Learning,D15,"(67, 2)",71,27.0
90,Q-Learning,D18,"(51, 94)",57,27.0
90,Q-Learning,D20,"(74, 13)",59,28.0
90,Q-Learning,D21,"(58, 91)",51,26.0
90,Q-Learning,D23,"(33, 30)",53,20.0
90,Q-Learning,D24,"(52, 31)",54,11.0
90,Q-Learning,D25,"(35, 94)",45,17.0
90,Q-Learning,D26,"(5, 29)",51,27.0
90,Q-Learning,D28,"(34, 59)",44,19.0
90,Q-Learning,D31,"(17, 32)",45,25.0
90,Q-Learning,D32,"(83, 26)",36,16.0
90,Q-Learning,D33,"(17, 9)",38,18.0
90,Q-Learning,D34,"(81, 67)",28,22.0
90,Q-Learning,D35,"(63, 29)",31,26.0
90,Q-Learning,D36,"(55, 93)",21,23.0
90,Q-Learning,D37,"(21, 32)",24,21.0
90,Q-Learning,D38,"(92, 57)",19,21.0
90,Q-Learning,D40,"(31, 43)",23,12.0
90,Q-Learning,D41,"(39, 64)",15,22.0
90,Q-Learning,D42,"(77, 36)",17,26.0
90,Q-Learning,D43,"(98, 75)",17,30.0
90,Q-Learning,D44,"(87, 56)",12,10.0
90,Q-Learning,D45,"(9, 0)",11,25.0
91,Greedy,D15,"(67, 2)",72,27.0
91,Greedy,D17,"(46, 49)",60,14.0
91,Greedy,D18,"(51, 94)",58,27.0
91,Greedy,D19,"(59, 43)",55,13.0
91,Greedy,D20,"(74, 13)",60,28.0
91,Greedy,D21,"(58, 91)",52,26.0
91,Greedy,D22,"(65, 58)",52,25.0
91,Greedy,D23,"(33, 30)",54,20.0
91,Greedy,D24,"(52, 31)",55,11.0
91,Greedy,D25,"(35, 94)",46,17.0
91,Greedy,D26,"(5, 29)",52,27.0
91,Greedy,D27,"(63, 83)",52,17.0
91,Greedy,D28,"(34, 59)",45,19.0
91,Greedy,D29,"(91, 33)",42,16.0
91,Greedy,D30,"(74, 42)",43,12.0
91,Greedy,D31,"(17, 32)",46,25.0
91,Greedy,D32,"(83, 26)",37,16.0
91,Greedy,D33,"(17, 9)",39,18.0
91,Greedy,D34,"(81, 67)",29,22.0
91,Greedy,D35,"(63, 29)",32,26.0
91,Greedy,D36,"(55, 93)",22,23.0
91,Greedy,D37,"(21, 32)",25,21.0
91,Greedy,D38,"(92, 57)",20,21.0
91,Greedy,D39,"(87, 53)",22,13.0
91,Greedy,D40,"(31, 43)",24,12.0
91,Greedy,D41,"(39, 64)",16,22.0
91,Greedy,D42,"(77, 36)",18,26.0
91,Greedy,D43,"(98, 75)",18,30.0
91,Greedy,D44,"(87, 56)",13,10.0
91,Greedy,D45,"(9, 0)",12,25.0
91,Greedy,D46,"(15, 82)",7,22.0
91,Auction,D14,"(60, 1)",74,25.0
91,Auction,D15,"(67, 2)",72,27.0
91,Auction,D18,"(51, 94)",58,27.0
91,Auction,D20,"(74, 13)",60,28.0
91,Auction,D21,"(58, 91)",52,26.0
91,Auction,D22,"(65, 58)",52,25.0
91,Auction,D23,"(33, 30)",54,20.0
91,Auction,D24,"(52, 31)",55,11.0
91,Auction,D25,"(35, 94)",46,17.0
91,Auction,D26,"(5, 29)",52,27.0
91,Auction,D28,"(34, 59)",45,19.0
91,Auction,D29,"(91, 33)",42,16.0
91,Auction,D30,"(74, 42)",43,12.0
91,Auction,D31,"(17, 32)",46,25.0
91,Auction,D32,"(83, 26)",37,16.0
91,Auction,D33,"(17, 9)",39,18.0
91,Auction,D34,"(81, 67)",29,22.0
91,Auction,D35,"(63, 29)",32,26.0
91,Auction,D36,"(55, 93)",22,23.0
91,Auction,D37,"(21, 32)",25,21.0
91,Auction,D38,"(92, 57)",20,21.0
91,Auction,D39,"(87, 53)",22,13.0
91,Auction,D40,"(31, 43)",24,12.0
91,Auction,D41,"(39, 64)",16,22.0
91,Auction,D42,"(77, 36)",18,26.0
91,Auction,D43,"(98, 75)",18,30.0
91,Auction,D44,"(87, 56)",13,10.0
91,Auction,D45,"(9, 0)",12,25.0
91,Auction,D46,"(15, 82)",7,22.0
91,Q-Learning,D9,"(83, 18)",75,23.0
91,Q-Learning,D13,"(65, 25)",73,24.0
91,Q-Learning,D14,"(60, 1)",74,25.0
91,Q-Learning,D15,"(67, 2)",72,27.0
91,Q-Learning,D18,"(51, 94)",58,27.0
91,Q-Learning,D20,"(74, 13)",60,28.0
91,Q-Learning,D21,"(58, 91)",52,26.0
91,Q-Learning,D23,"(33, 30)",54,20.0
91,Q-Learning,D24,"(52, 31)",55,11.0
91,Q-Learning,D25,"(35, 94)",46,17.0
91,Q-Learning,D26,"(5, 29)",52,27.0
91,Q-Learning,D28,"(34, 59)",45,19.0
91,Q-Learning,D31,"(17, 32)",46,25.0
91,Q-Learning,D32,"(83, 26)",37,16.0
91,Q-Learning,D33,"(17, 9)",39,18.0
91,Q-Learning,D34,"(81, 67)",29,22.0
91,Q-Learning,D35,"(63, 29)",32,26.0
91,Q-Learning,D36,"(55, 93)",22,23.0
91,Q-Learning,D37,"(21, 32)",25,21.0
91,Q-Learning,D38,"(92, 57)",20,21.0
91,Q-Learning,D40,"(31, 43)",24,12.0
91,Q-Learning,D41,"(39, 64)",16,22.0
91,Q-Learning,D42,"(77, 36)",18,26.0
91,Q-Learning,D43,"(98, 75)",18,30.0
91,Q-Learning,D44,"(87, 56)",13,10.0
91,Q-Learning,D45,"(9, 0)",12,25.0
91,Q-Learning,D46,"(15, 82)",7,22.0
92,Greedy,D15,"(67, 2)",73,27.0
92,Greedy,D17,"(46, 49)",61,14.0
92,Greedy,D18,"(51, 94)",59,27.0
92,Greedy,D19,"(59, 43)",56,13.0
92,Greedy,D20,"(74, 13)",61,28.0
92,Greedy,D21,"(58, 91)",53,26.0
92,Greedy,D22,"(65, 58)",53,25.0
92,Greedy,D23,"(33, 30)",55,20.0
92,Greedy,D24,"(52, 31)",56,11.0
92,Greedy,D25,"(35, 94)",47,17.0
92,Greedy,D26,"(5, 29)",53,27.0
92,Greedy,D27,"(63, 83)",53,17.0
92,Greedy,D28,"(34, 59)",46,19.0
92,Greedy,D29,"(91, 33)",43,16.0
92,Greedy,D30,"(74, 42)",44,12.0
92,Greedy,D31,"(17, 32)",47,25.0
92,Greedy,D32,"(83, 26)",38,16.0
92,Greedy,D33,"(17, 9)",40,18.0
92,Greedy,D34,"(81, 67)",30,22.0
92,Greedy,D35,"(63, 29)",33,26.0
92,Greedy,D36,"(55, 93)",23,23.0
92,Greedy,D37,"(21, 32)",26,21.0
92,Greedy,D38,"(92, 57)",21,21.0
92,Greedy,D39,"(87, 53)",23,13.0
92,Greedy,D40,"(31, 43)",25,12.0
92,Greedy,D41,"(39, 64)",17,22.0
92,Greedy,D42,"(77, 36)",19,26.0
92,Greedy,D43,"(98, 75)",19,30.0
92,Greedy,D44,"(87, 56)",14,10.0
92,Greedy,D45,"(9, 0)",13,25.0
92,Greedy,D46,"(15, 82)",8,22.0
92,Auction,D14,"(60, 1)",75,25.0
92,Auction,D15,"(67, 2)",73,27.0
92,Auction,D18,"(51, 94)",59,27.0
92,Auction,D20,"(74, 13)",61,28.0
92,Auction,D21,"(58, 91)",53,26.0
92,Auction,D22,"(65, 58)",53,25.0
92,Auction,D23,"(33, 30)",55,20.0
92,Auction,D24,"(52, 31)",56,11.0
92,Auction,D25,"(35, 94)",47,17.0
92,Auction,D26,"(5, 29)",53,27.0
92,Auction,D28,"(34, 59)",46,19.0
92,Auction,D29,"(91, 33)",43,16.0
92,Auction,D30,"(74, 42)",44,12.0
92,Auction,D31,"(17, 32)",47,25.0
92,Auction,D32,"(83, 26)",38,16.0
92,Auction,D33,"(17, 9)",40,18.0
92,Auction,D34,"(81, 67)",30,22.0
92,Auction,D35,"(63, 29)",33,26.0
92,Auction,D36,"(55, 93)",23,23.0
92,Auction,D37,"(21, 32)",26,21.0
92,Auction,D38,"(92, 57)",21,21.0
92,Auction,D39,"(87, 53)",23,13.0
92,Auction,D40,"(31, 43)",25,12.0
92,Auction,D41,"(39, 64)",17,22.0
92,Auction,D42,"(77, 36)",19,26.0
92,Auction,D43,"(98, 75)",19,30.0
92,Auction,D44,"(87, 56)",14,10.0
92,Auction,D45,"(9, 0)",13,25.0
92,Auction,D46,"(15, 82)",8,22.0
92,Q-Learning,D9,"(83, 18)",76,23.0
92,Q-Learning,D13,"(65, 25)",74,24.0
92,Q-Learning,D14,"(60, 1)",75,25.0
92,Q-Learning,D15,"(67, 2)",73,27.0
92,Q-Learning,D18,"(51, 94)",59,27.0
92,Q-Learning,D20,"(74, 13)",61,28.0
92,Q-Learning,D21,"(58, 91)",53,26.0
92,Q-Learning,D23,"(33, 30)",55,20.0
92,Q-Learning,D24,"(52, 31)",56,11.0
92,Q-Learning,D25,"(35, 94)",47,17.0
92,Q-Learning,D26,"(5, 29)",53,27.0
92,Q-Learning,D28,"(34, 59)",46,19.0
92,Q-Learning,D31,"(17, 32)",47,25.0
92,Q-Learning,D32,"(83, 26)",38,16.0
92,Q-Learning,D33,"(17, 9)",40,18.0
92,Q-Learning,D34,"(81, 67)",30,22.0
92,Q-Learning,D35,"(63, 29)",33,26.0
92,Q-Learning,D36,"(55, 93)",23,23.0
92,Q-Learning,D37,"(21, 32)",26,21.0
92,Q-Learning,D38,"(92, 57)",21,21.0
92,Q-Learning,D40,"(31, 43)",25,12.0
92,Q-Learning,D41,"(39, 64)",17,22.0
92,Q-Learning,D42,"(77, 36)",19,26.0
92,Q-Learning,D43,"(98, 75)",19,30.0
92,Q-Learning,D44,"(87, 56)",14,10.0
92,Q-Learning,D45,"(9, 0)",13,25.0
92,Q-Learning,D46,"(15, 82)",8,22.0
93,Greedy,D15,"(67, 2)",74,27.0
93,Greedy,D17,"(46, 49)",62,14.0
93,Greedy,D18,"(51, 94)",60,27.0
93,Greedy,D19,"(59, 43)",57,13.0
93,Greedy,D20,"(74, 13)",62,28.0
93,Greedy,D21,"(58, 91)",54,26.0
93,Greedy,D22,"(65, 58)",54,25.0
93,Greedy,D23,"(33, 30)",56,20.0
93,Greedy,D24,"(52, 31)",57,11.0
93,Greedy,D25,"(35, 94)",48,17.0
93,Greedy,D26,"(5, 29)",54,27.0
93,Greedy,D27,"(63, 83)",54,17.0
93,Greedy,D28,"(34, 59)",47,19.0
93,Greedy,D29,"(91, 33)",44,16.0
93,Greedy,D30,"(74, 42)",45,12.0
93,Greedy,D31,"(17, 32)",48,25.0
93,Greedy,D32,"(83, 26)",39,16.0
93,Greedy,D33,"(17, 9)",41,18.0
93,Greedy,D34,"(81, 67)",31,22.0
93,Greedy,D35,"(63, 29)",34,26.0
93,Greedy,D36,"(55, 93)",24,23.0
93,Greedy,D37,"(21, 32)",27,21.0
93,Greedy,D38,"(92, 57)",22,21.0
93,Greedy,D39,"(87, 53)",24,13.0
93,Greedy,D40,"(31, 43)",26,12.0
93,Greedy,D41,"(39, 64)",18,22.0
93,Greedy,D42,"(77, 36)",20,26.0
93,Greedy,D43,"(98, 75)",20,30.0
93,Greedy,D44,"(87, 56)",15,10.0
93,Greedy,D45,"(9, 0)",14,25.0
93,Greedy,D46,"(15, 82)",9,22.0
93,Auction,D14,"(60, 1)",76,25.0
93,Auction,D15,"(67, 2)",74,27.0
93,Auction,D18,"(51, 94)",60,27.0
93,Auction,D20,"(74, 13)",62,28.0
93,Auction,D21,"(58, 91)",54,26.0
93,Auction,D22,"(65, 58)",54,25.0
93,Auction,D23,"(33, 30)",56,20.0
93,Auction,D24,"(52, 31)",57,11.0
93,Auction,D25,"(35, 94)",48,17.0
93,Auction,D26,"(5, 29)",54,27.0
93,Auction,D28,"(34, 59)",47,19.0
93,Auction,D29,"(91, 33)",44,16.0
93,Auction,D30,"(74, 42)",45,12.0
93,Auction,D31,"(17, 32)",48,25.0
93,Auction,D32,"(83, 26)",39,16.0
93,Auction,D33,"(17, 9)",41,18.0
93,Auction,D34,"(81, 67)",31,22.0
93,Auction,D35,"(63, 29)",34,26.0
93,Auction,D36,"(55, 93)",24,23.0
93,Auction,D37,"(21, 32)",27,21.0
93,Auction,D38,"(92, 57)",22,21.0
93,Auction,D39,"(87, 53)",24,13.0
93,Auction,D40,"(31, 43)",26,12.0
93,Auction,D41,"(39, 64)",18,22.0
93,Auction,D42,"(77, 36)",20,26.0
93,Auction,D43,"(98, 75)",20,30.0
93,Auction,D44,"(87, 56)",15,10.0
