time_step,method,task_id,position,urgency,duration
94,Greedy,D22,"(63, 30)",55,30.0
94,Greedy,D23,"(64, 30)",54,30.0
94,Greedy,D24,"(67, 42)",57,23.0
94,Greedy,D25,"(18, 89)",51,25.0
94,Greedy,D26,"(45, 32)",53,27.0
94,Greedy,D27,"(72, 10)",41,28.0
94,Greedy,D28,"(100, 82)",40,10.0
94,Greedy,D29,"(45, 64)",46,15.0
94,Greedy,D30,"(20, 15)",41,14.0
94,Greedy,D31,"(96, 30)",41,13.0
94,Greedy,D32,"(9, 49)",41,25.0
94,Greedy,D33,"(51, 96)",38,19.0
94,Greedy,D34,"(14, 84)",33,26.0
94,Greedy,D35,"(47, 98)",35,25.0
94,Greedy,D36,"(31, 81)",29,23.0
94,Greedy,D37,"(2, 23)",25,18.0
94,Greedy,D38,"(4, 7)",26,26.0
94,Greedy,D39,"(58, 94)",27,24.0
94,Greedy,D40,"(57, 93)",13,20.0
94,Greedy,D41,"(100, 84)",13,17.0
94,Greedy,D42,"(25, 69)",12,12.0
94,Greedy,D43,"(97, 37)",4,26.0
94,Greedy,D44,"(96, 44)",10,19.0
94,Auction,D13,"(97, 62)",83,10.0
94,Auction,D21,"(73, 27)",63,20.0
94,Auction,D22,"(63, 30)",55,30.0
94,Auction,D23,"(64, 30)",54,30.0
94,Auction,D25,"(18, 89)",51,25.0
94,Auction,D26,"(45, 32)",53,27.0
94,Auction,D27,"(72, 10)",41,28.0
94,Auction,D28,"(100, 82)",40,10.0
94,Auction,D29,"(45, 64)",46,15.0
94,Auction,D32,"(9, 49)",41,25.0
94,Auction,D33,"(51, 96)",38,19.0
94,Auction,D34,"(14, 84)",33,26.0
94,Auction,D35,"(47, 98)",35,25.0
94,Auction,D36,"(31, 81)",29,23.0
94,Auction,D37,"(2, 23)",25,18.0
94,Auction,D38,"(4, 7)",26,26.0
94,Auction,D39,"(58, 94)",27,24.0
94,Auction,D40,"(57, 93)",13,20.0
94,Auction,D41,"(100, 84)",13,17.0
94,Auction,D42,"(25, 69)",12,12.0
94,Auction,D43,"(97, 37)",4,26.0
94,Auction,D44,"(96, 44)",10,19.0
94,Q-Learning,D15,"(63, 79)",77,16.0
94,Q-Learning,D18,"(93, 95)",66,15.0
94,Q-Learning,D19,"(67, 63)",70,23.0
94,Q-Learning,D21,"(73, 27)",63,20.0
94,Q-Learning,D22,"(63, 30)",55,30.0
94,Q-Learning,D23,"(64, 30)",54,30.0
94,Q-Learning,D24,"(67, 42)",57,23.0
94,Q-Learning,D25,"(18, 89)",51,25.0
94,Q-Learning,D26,"(45, 32)",53,27.0
94,Q-Learning,D29,"(45, 64)",46,15.0
94,Q-Learning,D30,"(20, 15)",41,14.0
94,Q-Learning,D31,"(96, 30)",41,13.0
94,Q-Learning,D32,"(9, 49)",41,25.0
94,Q-Learning,D33,"(51, 96)",38,19.0
94,Q-Learning,D34,"(14, 84)",33,26.0
94,Q-Learning,D35,"(47, 98)",35,25.0
94,Q-Learning,D36,"(31, 81)",29,23.0
94,Q-Learning,D37,"(2, 23)",25,18.0
94,Q-Learning,D38,"(4, 7)",26,26.0
94,Q-Learning,D39,"(58, 94)",27,24.0
94,Q-Learning,D40,"(57, 93)",13,20.0
94,Q-Learning,D41,"(100, 84)",13,17.0
94,Q-Learning,D43,"(97, 37)",4,26.0
94,Q-Learning,D44,"(96, 44)",10,19.0
95,Greedy,D18,"(93, 95)",67,15.0
95,Greedy,D19,"(67, 63)",71,23.0
95,Greedy,D22,"(63, 30)",56,30.0
95,Greedy,D23,"(64, 30)",55,30.0
95,Greedy,D24,"(67, 42)",58,23.0
95,Greedy,D25,"(18, 89)",52,25.0
95,Greedy,D26,"(45, 32)",54,27.0
95,Greedy,D27,"(72, 10)",42,28.0
95,Greedy,D28,"(100, 82)",41,10.0
95,Greedy,D29,"(45, 64)",47,15.0
95,Greedy,D30,"(20, 15)",42,14.0
95,Greedy,D31,"(96, 30)",42,13.0
95,Greedy,D32,"(9, 49)",42,25.0
95,Greedy,D33,"(51, 96)",39,19.0
95,Greedy,D34,"(14, 84)",34,26.0
95,Greedy,D35,"(47, 98)",36,25.0
95,Greedy,D36,"(31, 81)",30,23.0
95,Greedy,D37,"(2, 23)",26,18.0
95,Greedy,D38,"(4, 7)",27,26.0
95,Greedy,D39,"(58, 94)",28,24.0
95,Greedy,D40,"(57, 93)",14,20.0
95,Greedy,D41,"(100, 84)",14,17.0
95,Greedy,D42,"(25, 69)",13,12.0
95,Greedy,D43,"(97, 37)",5,26.0
95,Greedy,D44,"(96, 44)",11,19.0
95,Greedy,D45,"(65, 33)",4,14.0
95,Auction,D13,"(97, 62)",84,10.0
95,Auction,D21,"(73, 27)",64,20.0
95,Auction,D22,"(63, 30)",56,30.0
95,Auction,D23,"(64, 30)",55,30.0
95,Auction,D25,"(18, 89)",52,25.0
95,Auction,D26,"(45, 32)",54,27.0
95,Auction,D27,"(72, 10)",42,28.0
95,Auction,D28,"(100, 82)",41,10.0
95,Auction,D29,"(45, 64)",47,15.0
95,Auction,D32,"(9, 49)",42,25.0
95,Auction,D33,"(51, 96)",39,19.0
95,Auction,D34,"(14, 84)",34,26.0
95,Auction,D35,"(47, 98)",36,25.0
95,Auction,D36,"(31, 81)",30,23.0
95,Auction,D37,"(2, 23)",26,18.0
95,Auction,D38,"(4, 7)",27,26.0
95,Auction,D39,"(58, 94)",28,24.0
95,Auction,D40,"(57, 93)",14,20.0
95,Auction,D41,"(100, 84)",14,17.0
95,Auction,D42,"(25, 69)",13,12.0
95,Auction,D43,"(97, 37)",5,26.0
95,Auction,D44,"(96, 44)",11,19.0
95,Auction,D45,"(65, 33)",4,14.0
95,Q-Learning,D15,"(63, 79)",78,16.0
95,Q-Learning,D18,"(93, 95)",67,15.0
95,Q-Learning,D19,"(67, 63)",71,23.0
95,Q-Learning,D21,"(73, 27)",64,20.0
95,Q-Learning,D22,"(63, 30)",56,30.0
95,Q-Learning,D23,"(64, 30)",55,30.0
95,Q-Learning,D24,"(67, 42)",58,23.0
95,Q-Learning,D25,"(18, 89)",52,25.0
95,Q-Learning,D26,"(45, 32)",54,27.0
95,Q-Learning,D29,"(45, 64)",47,15.0
95,Q-Learning,D30,"(20, 15)",42,14.0
95,Q-Learning,D31,"(96, 30)",42,13.0
95,Q-Learning,D32,"(9, 49)",42,25.0
95,Q-Learning,D33,"(51, 96)",39,19.0
95,Q-Learning,D34,"(14, 84)",34,26.0
95,Q-Learning,D35,"(47, 98)",36,25.0
95,Q-Learning,D36,"(31, 81)",30,23.0
95,Q-Learning,D37,"(2, 23)",26,18.0
95,Q-Learning,D38,"(4, 7)",27,26.0
95,Q-Learning,D39,"(58, 94)",28,24.0
95,Q-Learning,D40,"(57, 93)",14,20.0
95,Q-Learning,D41,"(100, 84)",14,17.0
95,Q-Learning,D43,"(97, 37)",5,26.0
95,Q-Learning,D44,"(96, 44)",11,19.0
96,Greedy,D18,"(93, 95)",68,15.0
96,Greedy,D19,"(67, 63)",72,23.0
96,Greedy,D22,"(63, 30)",57,30.0
96,Greedy,D23,"(64, 30)",56,30.0
96,Greedy,D24,"(67, 42)",59,23.0
96,Greedy,D25,"(18, 89)",53,25.0
96,Greedy,D26,"(45, 32)",55,27.0
96,Greedy,D27,"(72, 10)",43,28.0
96,Greedy,D28,"(100, 82)",42,10.0
96,Greedy,D29,"(45, 64)",48,15.0
96,Greedy,D30,"(20, 15)",43,14.0
96,Greedy,D31,"(96, 30)",43,13.0
96,Greedy,D32,"(9, 49)",43,25.0
96,Greedy,D33,"(51, 96)",40,19.0
96,Greedy,D34,"(14, 84)",35,26.0
96,Greedy,D35,"(47, 98)",37,25.0
96,Greedy,D36,"(31, 81)",31,23.0
96,Greedy,D37,"(2, 23)",27,18.0
96,Greedy,D38,"(4, 7)",28,26.0
96,Greedy,D39,"(58, 94)",29,24.0
96,Greedy,D40,"(57, 93)",15,20.0
96,Greedy,D41,"(100, 84)",15,17.0
96,Greedy,D42,"(25, 69)",14,12.0
96,Greedy,D43,"(97, 37)",6,26.0
96,Greedy,D44,"(96, 44)",12,19.0
96,Greedy,D45,"(65, 33)",5,14.0
96,Auction,D13,"(97, 62)",85,10.0
96,Auction,D21,"(73, 27)",65,20.0
96,Auction,D22,"(63, 30)",57,30.0
96,Auction,D23,"(64, 30)",56,30.0
96,Auction,D25,"(18, 89)",53,25.0
96,Auction,D26,"(45, 32)",55,27.0
96,Auction,D27,"(72, 10)",43,28.0
96,Auction,D28,"(100, 82)",42,10.0
96,Auction,D29,"(45, 64)",48,15.0
96,Auction,D32,"(9, 49)",43,25.0
96,Auction,D33,"(51, 96)",40,19.0
96,Auction,D34,"(14, 84)",35,26.0
96,Auction,D35,"(47, 98)",37,25.0
96,Auction,D36,"(31, 81)",31,23.0
96,Auction,D37,"(2, 23)",27,18.0
96,Auction,D38,"(4, 7)",28,26.0
96,Auction,D39,"(58, 94)",29,24.0
96,Auction,D40,"(57, 93)",15,20.0
96,Auction,D41,"(100, 84)",15,17.0
96,Auction,D42,"(25, 69)",14,12.0
96,Auction,D43,"(97, 37)",6,26.0
96,Auction,D44,"(96, 44)",12,19.0
96,Auction,D45,"(65, 33)",5,14.0
96,Q-Learning,D15,"(63, 79)",79,16.0
96,Q-Learning,D18,"(93, 95)",68,15.0
96,Q-Learning,D19,"(67, 63)",72,23.0
96,Q-Learning,D21,"(73, 27)",65,20.0
96,Q-Learning,D22,"(63, 30)",57,30.0
96,Q-Learning,D23,"(64, 30)",56,30.0
96,Q-Learning,D24,"(67, 42)",59,23.0
96,Q-Learning,D25,"(18, 89)",53,25.0
96,Q-Learning,D26,"(45, 32)",55,27.0
96,Q-Learning,D29,"(45, 64)",48,15.0
96,Q-Learning,D30,"(20, 15)",43,14.0
96,Q-Learning,D31,"(96, 30)",43,13.0
96,Q-Learning,D32,"(9, 49)",43,25.0
96,Q-Learning,D33,"(51, 96)",40,19.0
96,Q-Learning,D34,"(14, 84)",35,26.0
96,Q-Learning,D35,"(47, 98)",37,25.0
96,Q-Learning,D36,"(31, 81)",31,23.0
96,Q-Learning,D37,"(2, 23)",27,18.0
96,Q-Learning,D38,"(4, 7)",28,26.0
96,Q-Learning,D39,"(58, 94)",29,24.0
96,Q-Learning,D40,"(57, 93)",15,20.0
96,Q-Learning,D41,"(100, 84)",15,17.0
96,Q-Learning,D43,"(97, 37)",6,26.0
96,Q-Learning,D44,"(96, 44)",12,19.0
97,Greedy,D18,"(93, 95)",69,15.0
97,Greedy,D19,"(67, 63)",73,23.0
97,Greedy,D22,"(63, 30)",58,30.0
97,Greedy,D23,"(64, 30)",57,30.0
97,Greedy,D24,"(67, 42)",60,23.0
97,Greedy,D25,"(18, 89)",54,25.0
97,Greedy,D26,"(45, 32)",56,27.0
97,Greedy,D27,"(72, 10)",44,28.0
97,Greedy,D28,"(100, 82)",43,10.0
97,Greedy,D29,"(45, 64)",49,15.0
97,Greedy,D30,"(20, 15)",44,14.0
97,Greedy,D31,"(96, 30)",44,13.0
97,Greedy,D32,"(9, 49)",44,25.0
97,Greedy,D33,"(51, 96)",41,19.0
97,Greedy,D34,"(14, 84)",36,26.0
97,Greedy,D35,"(47, 98)",38,25.0
97,Greedy,D36,"(31, 81)",32,23.0
97,Greedy,D37,"(2, 23)",28,18.0
97,Greedy,D38,"(4, 7)",29,26.0
97,Greedy,D39,"(58, 94)",30,24.0
97,Greedy,D40,"(57, 93)",16,20.0
97,Greedy,D41,"(100, 84)",16,17.0
97,Greedy,D42,"(25, 69)",15,12.0
97,Greedy,D43,"(97, 37)",7,26.0
97,Greedy,D44,"(96, 44)",13,19.0
97,Greedy,D45,"(65, 33)",6,14.0
97,Auction,D13,"(97, 62)",86,10.0
97,Auction,D21,"(73, 27)",66,20.0
97,Auction,D22,"(63, 30)",58,30.0
97,Auction,D23,"(64, 30)",57,30.0
97,Auction,D25,"(18, 89)",54,25.0
97,Auction,D26,"(45, 32)",56,27.0
97,Auction,D27,"(72, 10)",44,28.0
97,Auction,D28,"(100, 82)",43,10.0
97,Auction,D29,"(45, 64)",49,15.0
97,Auction,D32,"(9, 49)",44,25.0
97,Auction,D33,"(51, 96)",41,19.0
97,Auction,D34,"(14, 84)",36,26.0
97,Auction,D35,"(47, 98)",38,25.0
97,Auction,D36,"(31, 81)",32,23.0
97,Auction,D37,"(2, 23)",28,18.0
97,Auction,D38,"(4, 7)",29,26.0
97,Auction,D39,"(58, 94)",30,24.0
97,Auction,D40,"(57, 93)",16,20.0
97,Auction,D41,"(100, 84)",16,17.0
97,Auction,D42,"(25, 69)",15,12.0
97,Auction,D43,"(97, 37)",7,26.0
97,Auction,D44,"(96, 44)",13,19.0
97,Auction,D45,"(65, 33)",6,14.0
97,Q-Learning,D15,"(63, 79)",80,16.0
97,Q-Learning,D18,"(93, 95)",69,15.0
97,Q-Learning,D19,"(67, 63)",73,23.0
97,Q-Learning,D21,"(73, 27)",66,20.0
97,Q-Learning,D22,"(63, 30)",58,30.0
97,Q-Learning,D23,"(64, 30)",57,30.0
97,Q-Learning,D24,"(67, 42)",60,23.0
97,Q-Learning,D25,"(18, 89)",54,25.0
97,Q-Learning,D26,"(45, 32)",56,27.0
97,Q-Learning,D29,"(45, 64)",49,15.0
97,Q-Learning,D30,"(20, 15)",44,14.0
97,Q-Learning,D31,"(96, 30)",44,13.0
97,Q-Learning,D32,"(9, 49)",44,25.0
97,Q-Learning,D33,"(51, 96)",41,19.0
97,Q-Learning,D34,"(14, 84)",36,26.0
97,Q-Learning,D35,"(47, 98)",38,25.0
97,Q-Learning,D36,"(31, 81)",32,23.0
97,Q-Learning,D37,"(2, 23)",28,18.0
97,Q-Learning,D38,"(4, 7)",29,26.0
97,Q-Learning,D39,"(58, 94)",30,24.0
97,Q-Learning,D40,"(57, 93)",16,20.0
97,Q-Learning,D41,"(100, 84)",16,17.0
97,Q-Learning,D43,"(97, 37)",7,26.0
97,Q-Learning,D44,"(96, 44)",13,19.0
98,Greedy,D18,"(93, 95)",70,15.0
98,Greedy,D19,"(67, 63)",74,23.0
98,Greedy,D22,"(63, 30)",59,30.0
98,Greedy,D23,"(64, 30)",58,30.0
98,Greedy,D24,"(67, 42)",61,23.0
98,Greedy,D25,"(18, 89)",55,25.0
98,Greedy,D26,"(45, 32)",57,27.0
98,Greedy,D27,"(72, 10)",45,28.0
98,Greedy,D28,"(100, 82)",44,10.0
98,Greedy,D29,"(45, 64)",50,15.0
98,Greedy,D30,"(20, 15)",45,14.0
98,Greedy,D31,"(96, 30)",45,13.0
98,Greedy,D32,"(9, 49)",45,25.0
98,Greedy,D33,"(51, 96)",42,19.0
98,Greedy,D34,"(14, 84)",37,26.0
98,Greedy,D35,"(47, 98)",39,25.0
98,Greedy,D36,"(31, 81)",33,23.0
98,Greedy,D37,"(2, 23)",29,18.0
98,Greedy,D38,"(4, 7)",30,26.0
98,Greedy,D39,"(58, 94)",31,24.0
98,Greedy,D40,"(57, 93)",17,20.0
98,Greedy,D41,"(100, 84)",17,17.0
98,Greedy,D42,"(25, 69)",16,12.0
98,Greedy,D43,"(97, 37)",8,26.0
98,Greedy,D44,"(96, 44)",14,19.0
98,Greedy,D45,"(65, 33)",7,14.0
98,Greedy,D46,"(63, 4)",3,17.0
98,Auction,D13,"(97, 62)",87,10.0
98,Auction,D21,"(73, 27)",67,20.0
98,Auction,D22,"(63, 30)",59,30.0
98,Auction,D23,"(64, 30)",58,30.0
98,Auction,D25,"(18, 89)",55,25.0
98,Auction,D26,"(45, 32)",57,27.0
98,Auction,D27,"(72, 10)",45,28.0
98,Auction,D28,"(100, 82)",44,10.0
98,Auction,D29,"(45, 64)",50,15.0
98,Auction,D32,"(9, 49)",45,25.0
98,Auction,D33,"(51, 96)",42,19.0
98,Auction,D34,"(14, 84)",37,26.0
98,Auction,D35,"(47, 98)",39,25.0
98,Auction,D36,"(31, 81)",33,23.0
98,Auction,D37,"(2, 23)",29,18.0
98,Auction,D38,"(4, 7)",30,26.0
98,Auction,D39,"(58, 94)",31,24.0
98,Auction,D40,"(57, 93)",17,20.0
98,Auction,D41,"(100, 84)",17,17.0
98,Auction,D42,"(25, 69)",16,12.0
98,Auction,D43,"(97, 37)",8,26.0
98,Auction,D44,"(96, 44)",14,19.0
98,Auction,D45,"(65, 33)",7,14.0
98,Auction,D46,"(63, 4)",3,17.0
98,Q-Learning,D15,"(63, 79)",81,16.0
98,Q-Learning,D18,"(93, 95)",70,15.0
98,Q-Learning,D19,"(67, 63)",74,23.0
98,Q-Learning,D21,"(73, 27)",67,20.0
98,Q-Learning,D22,"(63, 30)",59,30.0
98,Q-Learning,D23,"(64, 30)",58,30.0
98,Q-Learning,D24,"(67, 42)",61,23.0
98,Q-Learning,D25,"(18, 89)",55,25.0
98,Q-Learning,D26,"(45, 32)",57,27.0
98,Q-Learning,D29,"(45, 64)",50,15.0
98,Q-Learning,D30,"(20, 15)",45,14.0
98,Q-Learning,D31,"(96, 30)",45,13.0
98,Q-Learning,D32,"(9, 49)",45,25.0
98,Q-Learning,D33,"(51, 96)",42,19.0
98,Q-Learning,D34,"(14, 84)",37,26.0
98,Q-Learning,D35,"(47, 98)",39,25.0
98,Q-Learning,D36,"(31, 81)",33,23.0
98,Q-Learning,D37,"(2, 23)",29,18.0
98,Q-Learning,D38,"(4, 7)",30,26.0
98,Q-Learning,D39,"(58, 94)",31,24.0
98,Q-Learning,D40,"(57, 93)",17,20.0
98,Q-Learning,D41,"(100, 84)",17,17.0
98,Q-Learning,D43,"(97, 37)",8,26.0
98,Q-Learning,D44,"(96, 44)",14,19.0
98,Q-Learning,D46,"(63, 4)",3,17.0
99,Greedy,D18,"(93, 95)",71,15.0
99,Greedy,D19,"(67, 63)",75,23.0
99,Greedy,D22,"(63, 30)",60,30.0
99,Greedy,D23,"(64, 30)",59,30.0
99,Greedy,D24,"(67, 42)",62,23.0
99,Greedy,D25,"(18, 89)",56,25.0
99,Greedy,D26,"(45, 32)",58,27.0
99,Greedy,D27,"(72, 10)",46,28.0
99,Greedy,D28,"(100, 82)",45,10.0
99,Greedy,D29,"(45, 64)",51,15.0
99,Greedy,D30,"(20, 15)",46,14.0
99,Greedy,D31,"(96, 30)",46,13.0
99,Greedy,D32,"(9, 49)",46,25.0
99,Greedy,D33,"(51, 96)",43,19.0
99,Greedy,D34,"(14, 84)",38,26.0
99,Greedy,D35,"(47, 98)",40,25.0
99,Greedy,D36,"(31, 81)",34,23.0
99,Greedy,D37,"(2, 23)",30,18.0
99,Greedy,D38,"(4, 7)",31,26.0
99,Greedy,D39,"(58, 94)",32,24.0
99,Greedy,D40,"(57, 93)",18,20.0
99,Greedy,D41,"(100, 84)",18,17.0
99,Greedy,D42,"(25, 69)",17,12.0
99,Greedy,D43,"(97, 37)",9,26.0
99,Greedy,D44,"(96, 44)",15,19.0
99,Greedy,D45,"(65, 33)",8,14.0
99,Greedy,D46,"(63, 4)",4,17.0
99,Greedy,D47,"(7, 54)",8,29.0
99,Auction,D13,"(97, 62)",88,10.0
99,Auction,D21,"(73, 27)",68,20.0
99,Auction,D22,"(63, 30)",60,30.0
99,Auction,D23,"(64, 30)",59,30.0
99,Auction,D25,"(18, 89)",56,25.0
99,Auction,D26,"(45, 32)",58,27.0
99,Auction,D27,"(72, 10)",46,28.0
99,Auction,D28,"(100, 82)",45,10.0
99,Auction,D29,"(45, 64)",51,15.0
99,Auction,D32,"(9, 49)",46,25.0
99,Auction,D33,"(51, 96)",43,19.0
99,Auction,D34,"(14, 84)",38,26.0
99,Auction,D35,"(47, 98)",40,25.0
99,Auction,D36,"(31, 81)",34,23.0
99,Auction,D37,"(2, 23)",30,18.0
99,Auction,D38,"(4, 7)",31,26.0
99,Auction,D39,"(58, 94)",32,24.0
99,Auction,D40,"(57, 93)",18,20.0
99,Auction,D41,"(100, 84)",18,17.0
99,Auction,D42,"(25, 69)",17,12.0
99,Auction,D43,"(97, 37)",9,26.0
99,Auction,D44,"(96, 44)",15,19.0
99,Auction,D45,"(65, 33)",8,14.0
99,Auction,D46,"(63, 4)",4,17.0
99,Auction,D47,"(7, 54)",8,29.0
99,Q-Learning,D15,"(63, 79)",82,16.0
99,Q-Learning,D18,"(93, 95)",71,15.0
99,Q-Learning,D19,"(67, 63)",75,23.0
99,Q-Learning,D21,"(73, 27)",68,20.0
99,Q-Learning,D22,"(63, 30)",60,30.0
99,Q-Learning,D23,"(64, 30)",59,30.0
99,Q-Learning,D24,"(67, 42)",62,23.0
99,Q-Learning,D25,"(18, 89)",56,25.0
99,Q-Learning,D26,"(45, 32)",58,27.0
99,Q-Learning,D29,"(45, 64)",51,15.0
99,Q-Learning,D30,"(20, 15)",46,14.0
99,Q-Learning,D31,"(96, 30)",46,13.0
99,Q-Learning,D32,"(9, 49)",46,25.0
99,Q-Learning,D33,"(51, 96)",43,19.0
99,Q-Learning,D34,"(14, 84)",38,26.0
99,Q-Learning,D35,"(47, 98)",40,25.0
99,Q-Learning,D36,"(31, 81)",34,23.0
99,Q-Learning,D37,"(2, 23)",30,18.0
99,Q-Learning,D38,"(4, 7)",31,26.0
99,Q-Learning,D39,"(58, 94)",32,24.0
99,Q-Learning,D40,"(57, 93)",18,20.0
99,Q-Learning,D41,"(100, 84)",18,17.0
99,Q-Learning,D43,"(97, 37)",9,26.0
99,Q-Learning,D44,"(96, 44)",15,19.0
99,Q-Learning,D46,"(63, 4)",4,17.0
99,Q-Learning,D47,"(7, 54)",8,29.0
