time_step,method,task_id,position,urgency,duration
82,Auction,E34,"(88, 23)",23,29.0
82,Auction,E35,"(64, 55)",23,25.0
82,Auction,E36,"(95, 5)",18,24.0
82,Auction,E37,"(31, 89)",17,21.0
82,Auction,E38,"(40, 59)",16,29.0
82,Auction,E39,"(24, 46)",10,16.0
82,Auction,E40,"(34, 45)",10,16.0
82,Auction,E41,"(67, 96)",10,12.0
82,Auction,E42,"(42, 20)",8,10.0
82,Auction,E43,"(82, 9)",6,19.0
82,Q-Learning,E10,"(17, 26)",73,16.0
82,Q-Learning,E11,"(98, 33)",69,14.0
82,Q-Learning,E12,"(97, 38)",76,19.0
82,Q-Learning,E16,"(70, 53)",69,18.0
82,Q-Learning,E19,"(42, 82)",55,25.0
82,Q-Learning,E20,"(65, 78)",57,22.0
82,Q-Learning,E22,"(33, 59)",52,22.0
82,Q-Learning,E23,"(78, 34)",48,11.0
82,Q-Learning,E24,"(6, 68)",44,23.0
82,Q-Learning,E25,"(31, 23)",43,19.0
82,Q-Learning,E26,"(32, 89)",33,30.0
82,Q-Learning,E27,"(70, 63)",39,20.0
82,Q-Learning,E28,"(64, 48)",35,17.0
82,Q-Learning,E29,"(100, 91)",32,18.0
82,Q-Learning,E30,"(69, 25)",27,22.0
82,Q-Learning,E31,"(100, 58)",28,21.0
82,Q-Learning,E32,"(56, 54)",27,26.0
82,Q-Learning,E33,"(12, 57)",24,30.0
82,Q-Learning,E34,"(88, 23)",23,29.0
82,Q-Learning,E35,"(64, 55)",23,25.0
82,Q-Learning,E36,"(95, 5)",18,24.0
82,Q-Learning,E37,"(31, 89)",17,21.0
82,Q-Learning,E38,"(40, 59)",16,29.0
82,Q-Learning,E39,"(24, 46)",10,16.0
82,Q-Learning,E40,"(34, 45)",10,16.0
82,Q-Learning,E41,"(67, 96)",10,12.0
82,Q-Learning,E42,"(42, 20)",8,10.0
82,Q-Learning,E43,"(82, 9)",6,19.0
83,Greedy,E15,"(30, 15)",72,27.0
83,Greedy,E17,"(43, 8)",61,18.0
83,Greedy,E18,"(44, 71)",62,23.0
83,Greedy,E19,"(42, 82)",56,25.0
83,Greedy,E20,"(65, 78)",58,22.0
83,Greedy,E21,"(54, 63)",54,12.0
83,Greedy,E22,"(33, 59)",53,22.0
83,Greedy,E23,"(78, 34)",49,11.0
83,Greedy,E24,"(6, 68)",45,23.0
83,Greedy,E25,"(31, 23)",44,19.0
83,Greedy,E26,"(32, 89)",34,30.0
83,Greedy,E27,"(70, 63)",40,20.0
83,Greedy,E28,"(64, 48)",36,17.0
83,Greedy,E29,"(100, 91)",33,18.0
83,Greedy,E30,"(69, 25)",28,22.0
83,Greedy,E31,"(100, 58)",29,21.0
83,Greedy,E32,"(56, 54)",28,26.0
83,Greedy,E33,"(12, 57)",25,30.0
83,Greedy,E34,"(88, 23)",24,29.0
83,Greedy,E35,"(64, 55)",24,25.0
83,Greedy,E36,"(95, 5)",19,24.0
83,Greedy,E37,"(31, 89)",18,21.0
83,Greedy,E38,"(40, 59)",17,29.0
83,Greedy,E39,"(24, 46)",11,16.0
83,Greedy,E40,"(34, 45)",11,16.0
83,Greedy,E41,"(67, 96)",11,12.0
83,Greedy,E42,"(42, 20)",9,10.0
83,Greedy,E43,"(82, 9)",7,19.0
83,Greedy,E44,"(82, 58)",9,10.0
83,Auction,E5,"(75, 96)",84,20.0
83,Auction,E13,"(85, 32)",67,22.0
83,Auction,E18,"(44, 71)",62,23.0
83,Auction,E19,"(42, 82)",56,25.0
83,Auction,E20,"(65, 78)",58,22.0
83,Auction,E21,"(54, 63)",54,12.0
83,Auction,E22,"(33, 59)",53,22.0
83,Auction,E24,"(6, 68)",45,23.0
83,Auction,E25,"(31, 23)",44,19.0
83,Auction,E26,"(32, 89)",34,30.0
83,Auction,E27,"(70, 63)",40,20.0
83,Auction,E29,"(100, 91)",33,18.0
83,Auction,E30,"(69, 25)",28,22.0
83,Auction,E31,"(100, 58)",29,21.0
83,Auction,E32,"(56, 54)",28,26.0
83,Auction,E33,"(12, 57)",25,30.0
83,Auction,E34,"(88, 23)",24,29.0
83,Auction,E35,"(64, 55)",24,25.0
83,Auction,E36,"(95, 5)",19,24.0
83,Auction,E37,"(31, 89)",18,21.0
83,Auction,E38,"(40, 59)",17,29.0
83,Auction,E39,"(24, 46)",11,16.0
83,Auction,E40,"(34, 45)",11,16.0
83,Auction,E41,"(67, 96)",11,12.0
83,Auction,E42,"(42, 20)",9,10.0
83,Auction,E43,"(82, 9)",7,19.0
83,Auction,E44,"(82, 58)",9,10.0
83,Q-Learning,E10,"(17, 26)",74,16.0
83,Q-Learning,E11,"(98, 33)",70,14.0
83,Q-Learning,E12,"(97, 38)",77,19.0
83,Q-Learning,E16,"(70, 53)",70,18.0
83,Q-Learning,E19,"(42, 82)",56,25.0
83,Q-Learning,E20,"(65, 78)",58,22.0
83,Q-Learning,E22,"(33, 59)",53,22.0
83,Q-Learning,E23,"(78, 34)",49,11.0
83,Q-Learning,E24,"(6, 68)",45,23.0
83,Q-Learning,E25,"(31, 23)",44,19.0
83,Q-Learning,E26,"(32, 89)",34,30.0
83,Q-Learning,E27,"(70, 63)",40,20.0
83,Q-Learning,E28,"(64, 48)",36,17.0
83,Q-Learning,E29,"(100, 91)",33,18.0
83,Q-Learning,E30,"(69, 25)",28,22.0
83,Q-Learning,E31,"(100, 58)",29,21.0
83,Q-Learning,E32,"(56, 54)",28,26.0
83,Q-Learning,E33,"(12, 57)",25,30.0
83,Q-Learning,E34,"(88, 23)",24,29.0
83,Q-Learning,E35,"(64, 55)",24,25.0
83,Q-Learning,E36,"(95, 5)",19,24.0
83,Q-Learning,E37,"(31, 89)",18,21.0
83,Q-Learning,E38,"(40, 59)",17,29.0
83,Q-Learning,E39,"(24, 46)",11,16.0
83,Q-Learning,E40,"(34, 45)",11,16.0
83,Q-Learning,E41,"(67, 96)",11,12.0
83,Q-Learning,E42,"(42, 20)",9,10.0
83,Q-Learning,E43,"(82, 9)",7,19.0
83,Q-Learning,E44,"(82, 58)",9,10.0
84,Greedy,E15,"(30, 15)",73,27.0
84,Greedy,E17,"(43, 8)",62,18.0
84,Greedy,E18,"(44, 71)",63,23.0
84,Greedy,E19,"(42, 82)",57,25.0
84,Greedy,E20,"(65, 78)",59,22.0
84,Greedy,E21,"(54, 63)",55,12.0
84,Greedy,E22,"(33, 59)",54,22.0
84,Greedy,E23,"(78, 34)",50,11.0
84,Greedy,E24,"(6, 68)",46,23.0
84,Greedy,E25,"(31, 23)",45,19.0
84,Greedy,E26,"(32, 89)",35,30.0
84,Greedy,E27,"(70, 63)",41,20.0
84,Greedy,E28,"(64, 48)",37,17.0
84,Greedy,E29,"(100, 91)",34,18.0
84,Greedy,E30,"(69, 25)",29,22.0
84,Greedy,E31,"(100, 58)",30,21.0
84,Greedy,E32,"(56, 54)",29,26.0
84,Greedy,E33,"(12, 57)",26,30.0
84,Greedy,E34,"(88, 23)",25,29.0
84,Greedy,E35,"(64, 55)",25,25.0
84,Greedy,E36,"(95, 5)",20,24.0
84,Greedy,E37,"(31, 89)",19,21.0
84,Greedy,E38,"(40, 59)",18,29.0
84,Greedy,E39,"(24, 46)",12,16.0
84,Greedy,E40,"(34, 45)",12,16.0
84,Greedy,E41,"(67, 96)",12,12.0
84,Greedy,E42,"(42, 20)",10,10.0
84,Greedy,E43,"(82, 9)",8,19.0
84,Greedy,E44,"(82, 58)",10,10.0
84,Auction,E5,"(75, 96)",85,20.0
84,Auction,E13,"(85, 32)",68,22.0
84,Auction,E18,"(44, 71)",63,23.0
84,Auction,E19,"(42, 82)",57,25.0
84,Auction,E20,"(65, 78)",59,22.0
84,Auction,E21,"(54, 63)",55,12.0
84,Auction,E22,"(33, 59)",54,22.0
84,Auction,E24,"(6, 68)",46,23.0
84,Auction,E25,"(31, 23)",45,19.0
84,Auction,E26,"(32, 89)",35,30.0
84,Auction,E27,"(70, 63)",41,20.0
84,Auction,E29,"(100, 91)",34,18.0
84,Auction,E30,"(69, 25)",29,22.0
84,Auction,E31,"(100, 58)",30,21.0
84,Auction,E32,"(56, 54)",29,26.0
84,Auction,E33,"(12, 57)",26,30.0
84,Auction,E34,"(88, 23)",25,29.0
84,Auction,E35,"(64, 55)",25,25.0
84,Auction,E36,"(95, 5)",20,24.0
84,Auction,E37,"(31, 89)",19,21.0
84,Auction,E38,"(40, 59)",18,29.0
84,Auction,E39,"(24, 46)",12,16.0
84,Auction,E40,"(34, 45)",12,16.0
84,Auction,E41,"(67, 96)",12,12.0
84,Auction,E42,"(42, 20)",10,10.0
84,Auction,E43,"(82, 9)",8,19.0
84,Auction,E44,"(82, 58)",10,10.0
84,Q-Learning,E10,"(17, 26)",75,16.0
84,Q-Learning,E11,"(98, 33)",71,14.0
84,Q-Learning,E12,"(97, 38)",78,19.0
84,Q-Learning,E16,"(70, 53)",71,18.0
84,Q-Learning,E19,"(42, 82)",57,25.0
84,Q-Learning,E20,"(65, 78)",59,22.0
84,Q-Learning,E22,"(33, 59)",54,22.0
84,Q-Learning,E23,"(78, 34)",50,11.0
84,Q-Learning,E24,"(6, 68)",46,23.0
84,Q-Learning,E25,"(31, 23)",45,19.0
84,Q-Learning,E26,"(32, 89)",35,30.0
84,Q-Learning,E27,"(70, 63)",41,20.0
84,Q-Learning,E28,"(64, 48)",37,17.0
84,Q-Learning,E29,"(100, 91)",34,18.0
84,Q-Learning,E30,"(69, 25)",29,22.0
84,Q-Learning,E31,"(100, 58)",30,21.0
84,Q-Learning,E32,"(56, 54)",29,26.0
84,Q-Learning,E33,"(12, 57)",26,30.0
84,Q-Learning,E34,"(88, 23)",25,29.0
84,Q-Learning,E35,"(64, 55)",25,25.0
84,Q-Learning,E36,"(95, 5)",20,24.0
84,Q-Learning,E37,"(31, 89)",19,21.0
84,Q-Learning,E38,"(40, 59)",18,29.0
84,Q-Learning,E39,"(24, 46)",12,16.0
84,Q-Learning,E40,"(34, 45)",12,16.0
84,Q-Learning,E41,"(67, 96)",12,12.0
84,Q-Learning,E42,"(42, 20)",10,10.0
84,Q-Learning,E43,"(82, 9)",8,19.0
84,Q-Learning,E44,"(82, 58)",10,10.0
85,Greedy,E15,"(30, 15)",74,27.0
85,Greedy,E17,"(43, 8)",63,18.0
85,Greedy,E18,"(44, 71)",64,23.0
85,Greedy,E19,"(42, 82)",58,25.0
85,Greedy,E20,"(65, 78)",60,22.0
85,Greedy,E21,"(54, 63)",56,12.0
85,Greedy,E22,"(33, 59)",55,22.0
85,Greedy,E23,"(78, 34)",51,11.0
85,Greedy,E24,"(6, 68)",47,23.0
85,Greedy,E25,"(31, 23)",46,19.0
85,Greedy,E26,"(32, 89)",36,30.0
85,Greedy,E27,"(70, 63)",42,20.0
85,Greedy,E28,"(64, 48)",38,17.0
85,Greedy,E29,"(100, 91)",35,18.0
85,Greedy,E30,"(69, 25)",30,22.0
85,Greedy,E31,"(100, 58)",31,21.0
85,Greedy,E32,"(56, 54)",30,26.0
85,Greedy,E33,"(12, 57)",27,30.0
85,Greedy,E34,"(88, 23)",26,29.0
85,Greedy,E35,"(64, 55)",26,25.0
85,Greedy,E36,"(95, 5)",21,24.0
85,Greedy,E37,"(31, 89)",20,21.0
85,Greedy,E38,"(40, 59)",19,29.0
85,Greedy,E39,"(24, 46)",13,16.0
85,Greedy,E40,"(34, 45)",13,16.0
85,Greedy,E41,"(67, 96)",13,12.0
85,Greedy,E42,"(42, 20)",11,10.0
85,Greedy,E43,"(82, 9)",9,19.0
85,Greedy,E44,"(82, 58)",11,10.0
85,Auction,E5,"(75, 96)",86,20.0
85,Auction,E13,"(85, 32)",69,22.0
85,Auction,E18,"(44, 71)",64,23.0
85,Auction,E19,"(42, 82)",58,25.0
85,Auction,E20,"(65, 78)",60,22.0
85,Auction,E21,"(54, 63)",56,12.0
85,Auction,E22,"(33, 59)",55,22.0
85,Auction,E24,"(6, 68)",47,23.0
85,Auction,E25,"(31, 23)",46,19.0
85,Auction,E26,"(32, 89)",36,30.0
85,Auction,E27,"(70, 63)",42,20.0
85,Auction,E29,"(100, 91)",35,18.0
85,Auction,E30,"(69, 25)",30,22.0
85,Auction,E31,"(100, 58)",31,21.0
85,Auction,E32,"(56, 54)",30,26.0
85,Auction,E33,"(12, 57)",27,30.0
85,Auction,E34,"(88, 23)",26,29.0
85,Auction,E35,"(64, 55)",26,25.0
85,Auction,E36,"(95, 5)",21,24.0
85,Auction,E37,"(31, 89)",20,21.0
85,Auction,E38,"(40, 59)",19,29.0
85,Auction,E39,"(24, 46)",13,16.0
85,Auction,E40,"(34, 45)",13,16.0
85,Auction,E41,"(67, 96)",13,12.0
85,Auction,E42,"(42, 20)",11,10.0
85,Auction,E43,"(82, 9)",9,19.0
85,Auction,E44,"(82, 58)",11,10.0
85,Q-Learning,E10,"(17, 26)",76,16.0
85,Q-Learning,E11,"(98, 33)",72,14.0
85,Q-Learning,E12,"(97, 38)",79,19.0
85,Q-Learning,E16,"(70, 53)",72,18.0
85,Q-Learning,E19,"(42, 82)",58,25.0
85,Q-Learning,E20,"(65, 78)",60,22.0
85,Q-Learning,E22,"(33, 59)",55,22.0
85,Q-Learning,E23,"(78, 34)",51,11.0
85,Q-Learning,E24,"(6, 68)",47,23.0
85,Q-Learning,E25,"(31, 23)",46,19.0
85,Q-Learning,E26,"(32, 89)",36,30.0
85,Q-Learning,E27,"(70, 63)",42,20.0
85,Q-Learning,E28,"(64, 48)",38,17.0
85,Q-Learning,E29,"(100, 91)",35,18.0
85,Q-Learning,E30,"(69, 25)",30,22.0
85,Q-Learning,E31,"(100, 58)",31,21.0
85,Q-Learning,E32,"(56, 54)",30,26.0
85,Q-Learning,E33,"(12, 57)",27,30.0
85,Q-Learning,E34,"(88, 23)",26,29.0
85,Q-Learning,E35,"(64, 55)",26,25.0
85,Q-Learning,E36,"(95, 5)",21,24.0
85,Q-Learning,E37,"(31, 89)",20,21.0
85,Q-Learning,E38,"(40, 59)",19,29.0
85,Q-Learning,E39,"(24, 46)",13,16.0
85,Q-Learning,E40,"(34, 45)",13,16.0
85,Q-Learning,E41,"(67, 96)",13,12.0
85,Q-Learning,E42,"(42, 20)",11,10.0
85,Q-Learning,E43,"(82, 9)",9,19.0
85,Q-Learning,E44,"(82, 58)",11,10.0
86,Greedy,E15,"(30, 15)",75,27.0
86,Greedy,E17,"(43, 8)",64,18.0
86,Greedy,E18,"(44, 71)",65,23.0
86,Greedy,E19,"(42, 82)",59,25.0
86,Greedy,E20,"(65, 78)",61,22.0
86,Greedy,E21,"(54, 63)",57,12.0
86,Greedy,E22,"(33, 59)",56,22.0
86,Greedy,E23,"(78, 34)",52,11.0
86,Greedy,E24,"(6, 68)",48,23.0
86,Greedy,E25,"(31, 23)",47,19.0
86,Greedy,E26,"(32, 89)",37,30.0
86,Greedy,E27,"(70, 63)",43,20.0
86,Greedy,E28,"(64, 48)",39,17.0
86,Greedy,E29,"(100, 91)",36,18.0
86,Greedy,E30,"(69, 25)",31,22.0
86,Greedy,E31,"(100, 58)",32,21.0
86,Greedy,E32,"(56, 54)",31,26.0
86,Greedy,E33,"(12, 57)",28,30.0
86,Greedy,E34,"(88, 23)",27,29.0
86,Greedy,E35,"(64, 55)",27,25.0
86,Greedy,E36,"(95, 5)",22,24.0
86,Greedy,E37,"(31, 89)",21,21.0
86,Greedy,E38,"(40, 59)",20,29.0
86,Greedy,E39,"(24, 46)",14,16.0
86,Greedy,E40,"(34, 45)",14,16.0
86,Greedy,E41,"(67, 96)",14,12.0
86,Greedy,E42,"(42, 20)",12,10.0
86,Greedy,E43,"(82, 9)",10,19.0
86,Greedy,E44,"(82, 58)",12,10.0
86,Greedy,E45,"(88, 15)",2,10.0
86,Auction,E5,"(75, 96)",87,20.0
86,Auction,E13,"(85, 32)",70,22.0
86,Auction,E18,"(44, 71)",65,23.0
86,Auction,E19,"(42, 82)",59,25.0
86,Auction,E20,"(65, 78)",61,22.0
86,Auction,E21,"(54, 63)",57,12.0
86,Auction,E22,"(33, 59)",56,22.0
86,Auction,E24,"(6, 68)",48,23.0
86,Auction,E25,"(31, 23)",47,19.0
86,Auction,E26,"(32, 89)",37,30.0
86,Auction,E27,"(70, 63)",43,20.0
86,Auction,E29,"(100, 91)",36,18.0
86,Auction,E30,"(69, 25)",31,22.0
86,Auction,E31,"(100, 58)",32,21.0
86,Auction,E32,"(56, 54)",31,26.0
86,Auction,E33,"(12, 57)",28,30.0
86,Auction,E34,"(88, 23)",27,29.0
86,Auction,E35,"(64, 55)",27,25.0
86,Auction,E36,"(95, 5)",22,24.0
86,Auction,E37,"(31, 89)",21,21.0
86,Auction,E38,"(40, 59)",20,29.0
86,Auction,E39,"(24, 46)",14,16.0
86,Auction,E40,"(34, 45)",14,16.0
86,Auction,E41,"(67, 96)",14,12.0
86,Auction,E42,"(42, 20)",12,10.0
86,Auction,E43,"(82, 9)",10,19.0
86,Auction,E44,"(82, 58)",12,10.0
86,Auction,E45,"(88, 15)",2,10.0
86,Q-Learning,E10,"(17, 26)",77,16.0
86,Q-Learning,E11,"(98, 33)",73,14.0
86,Q-Learning,E12,"(97, 38)",80,19.0
86,Q-Learning,E16,"(70, 53)",73,18.0
86,Q-Learning,E19,"(42, 82)",59,25.0
86,Q-Learning,E20,"(65, 78)",61,22.0
86,Q-Learning,E22,"(33, 59)",56,22.0
86,Q-Learning,E23,"(78, 34)",52,11.0
86,Q-Learning,E24,"(6, 68)",48,23.0
86,Q-Learning,E25,"(31, 23)",47,19.0
86,Q-Learning,E26,"(32, 89)",37,30.0
86,Q-Learning,E27,"(70, 63)",43,20.0
86,Q-Learning,E28,"(64, 48)",39,17.0
86,Q-Learning,E29,"(100, 91)",36,18.0
86,Q-Learning,E30,"(69, 25)",31,22.0
86,Q-Learning,E31,"(100, 58)",32,21.0
86,Q-Learning,E32,"(56, 54)",31,26.0
86,Q-Learning,E33,"(12, 57)",28,30.0
86,Q-Learning,E34,"(88, 23)",27,29.0
86,Q-Learning,E35,"(64, 55)",27,25.0
86,Q-Learning,E36,"(95, 5)",22,24.0
86,Q-Learning,E37,"(31, 89)",21,21.0
86,Q-Learning,E38,"(40, 59)",20,29.0
86,Q-Learning,E39,"(24, 46)",14,16.0
86,Q-Learning,E40,"(34, 45)",14,16.0
86,Q-Learning,E41,"(67, 96)",14,12.0
86,Q-Learning,E42,"(42, 20)",12,10.0
86,Q-Learning,E43,"(82, 9)",10,19.0
86,Q-Learning,E44,"(82, 58)",12,10.0
86,Q-Learning,E45,"(88, 15)",2,10.0
87,Greedy,E15,"(30, 15)",76,27.0
87,Greedy,E17,"(43, 8)",65,18.0
87,Greedy,E18,"(44, 71)",66,23.0
87,Greedy,E19,"(42, 82)",60,25.0
87,Greedy,E20,"(65, 78)",62,22.0
87,Greedy,E21,"(54, 63)",58,12.0
87,Greedy,E22,"(33, 59)",57,22.0
87,Greedy,E23,"(78, 34)",53,11.0
87,Greedy,E24,"(6, 68)",49,23.0
87,Greedy,E25,"(31, 23)",48,19.0
87,Greedy,E26,"(32, 89)",38,30.0
87,Greedy,E27,"(70, 63)",44,20.0
87,Greedy,E28,"(64, 48)",40,17.0
87,Greedy,E29,"(100, 91)",37,18.0
87,Greedy,E30,"(69, 25)",32,22.0
87,Greedy,E31,"(100, 58)",33,21.0
87,Greedy,E32,"(56, 54)",32,26.0
87,Greedy,E33,"(12, 57)",29,30.0
87,Greedy,E34,"(88, 23)",28,29.0
87,Greedy,E35,"(64, 55)",28,25.0
87,Greedy,E36,"(95, 5)",23,24.0
87,Greedy,E37,"(31, 89)",22,21.0
87,Greedy,E38,"(40, 59)",21,29.0
87,Greedy,E39,"(24, 46)",15,16.0
87,Greedy,E40,"(34, 45)",15,16.0
87,Greedy,E41,"(67, 96)",15,12.0
87,Greedy,E42,"(42, 20)",13,10.0
87,Greedy,E43,"(82, 9)",11,19.0
87,Greedy,E44,"(82, 58)",13,10.0
87,Greedy,E45,"(88, 15)",3,10.0
87,Greedy,E46,"(49, 3)",8,23.0
87,Auction,E5,"(75, 96)",88,20.0
87,Auction,E13,"(85, 32)",71,22.0
87,Auction,E18,"(44, 71)",66,23.0
87,Auction,E19,"(42, 82)",60,25.0
87,Auction,E20,"(65, 78)",62,22.0
87,Auction,E21,"(54, 63)",58,12.0
87,Auction,E22,"(33, 59)",57,22.0
87,Auction,E24,"(6, 68)",49,23.0
87,Auction,E25,"(31, 23)",48,19.0
87,Auction,E26,"(32, 89)",38,30.0
87,Auction,E27,"(70, 63)",44,20.0
87,Auction,E29,"(100, 91)",37,18.0
87,Auction,E30,"(69, 25)",32,22.0
87,Auction,E31,"(100, 58)",33,21.0
87,Auction,E32,"(56, 54)",32,26.0
87,Auction,E33,"(12, 57)",29,30.0
87,Auction,E34,"(88, 23)",28,29.0
87,Auction,E35,"(64, 55)",28,25.0
87,Auction,E36,"(95, 5)",23,24.0
87,Auction,E37,"(31, 89)",22,21.0
87,Auction,E38,"(40, 59)",21,29.0
87,Auction,E39,"(24, 46)",15,16.0
87,Auction,E40,"(34, 45)",15,16.0
87,Auction,E41,"(67, 96)",15,12.0
87,Auction,E42,"(42, 20)",13,10.0
87,Auction,E43,"(82, 9)",11,19.0
87,Auction,E44,"(82, 58)",13,10.0
87,Auction,E45,"(88, 15)",3,10.0
87,Auction,E46,"(49, 3)",8,23.0
87,Q-Learning,E10,"(17, 26)",78,16.0
87,Q-Learning,E11,"(98, 33)",74,14.0
87,Q-Learning,E12,"(97, 38)",81,19.0
87,Q-Learning,E16,"(70, 53)",74,18.0
87,Q-Learning,E19,"(42, 82)",60,25.0
87,Q-Learning,E20,"(65, 78)",62,22.0
87,Q-Learning,E22,"(33, 59)",57,22.0
87,Q-Learning,E23,"(78, 34)",53,11.0
87,Q-Learning,E24,"(6, 68)",49,23.0
87,Q-Learning,E25,"(31, 23)",48,19.0
87,Q-Learning,E26,"(32, 89)",38,30.0
87,Q-Learning,E27,"(70, 63)",44,20.0
87,Q-Learning,E28,"(64, 48)",40,17.0
87,Q-Learning,E29,"(100, 91)",37,18.0
87,Q-Learning,E30,"(69, 25)",32,22.0
87,Q-Learning,E31,"(100, 58)",33,21.0
87,Q-Learning,E32,"(56, 54)",32,26.0
87,Q-Learning,E33,"(12, 57)",29,30.0
87,Q-Learning,E34,"(88, 23)",28,29.0
87,Q-Learning,E35,"(64, 55)",28,25.0
87,Q-Learning,E36,"(95, 5)",23,24.0
87,Q-Learning,E37,"(31, 89)",22,21.0
87,Q-Learning,E38,"(40, 59)",21,29.0
87,Q-Learning,E39,"(24, 46)",15,16.0
87,Q-Learning,E40,"(34, 45)",15,16.0
87,Q-Learning,E41,"(67, 96)",15,12.0
87,Q-Learning,E42,"(42, 20)",13,10.0
87,Q-Learning,E43,"(82, 9)",11,19.0
87,Q-Learning,E44,"(82, 58)",13,10.0
87,Q-Learning,E45,"(88, 15)",3,10.0
87,Q-Learning,E46,"(49, 3)",8,23.0
88,Greedy,E15,"(30, 15)",77,27.0
88,Greedy,E17,"(43, 8)",66,18.0
88,Greedy,E18,"(44, 71)",67,23.0
88,Greedy,E19,"(42, 82)",61,25.0
88,Greedy,E20,"(65, 78)",63,22.0
88,Greedy,E21,"(54, 63)",59,12.0
88,Greedy,E22,"(33, 59)",58,22.0
88,Greedy,E23,"(78, 34)",54,11.0
88,Greedy,E24,"(6, 68)",50,23.0
88,Greedy,E25,"(31, 23)",49,19.0
88,Greedy,E26,"(32, 89)",39,30.0
88,Greedy,E27,"(70, 63)",45,20.0
88,Greedy,E28,"(64, 48)",41,17.0
88,Greedy,E29,"(100, 91)",38,18.0
88,Greedy,E30,"(69, 25)",33,22.0
88,Greedy,E31,"(100, 58)",34,21.0
88,Greedy,E32,"(56, 54)",33,26.0
88,Greedy,E33,"(12, 57)",30,30.0
88,Greedy,E34,"(88, 23)",29,29.0
88,Greedy,E35,"(64, 55)",29,25.0
88,Greedy,E36,"(95, 5)",24,24.0
88,Greedy,E37,"(31, 89)",23,21.0
88,Greedy,E38,"(40, 59)",22,29.0
88,Greedy,E39,"(24, 46)",16,16.0
88,Greedy,E40,"(34, 45)",16,16.0
88,Greedy,E41,"(67, 96)",16,12.0
88,Greedy,E42,"(42, 20)",14,10.0
88,Greedy,E43,"(82, 9)",12,19.0
88,Greedy,E44,"(82, 58)",14,10.0
88,Greedy,E45,"(88, 15)",4,10.0
88,Greedy,E46,"(49, 3)",9,23.0
88,Auction,E5,"(75, 96)",89,20.0
88,Auction,E13,"(85, 32)",72,22.0
88,Auction,E18,"(44, 71)",67,23.0
88,Auction,E19,"(42, 82)",61,25.0
88,Auction,E20,"(65, 78)",63,22.0
88,Auction,E21,"(54, 63)",59,12.0
88,Auction,E22,"(33, 59)",58,22.0
88,Auction,E24,"(6, 68)",50,23.0
88,Auction,E25,"(31, 23)",49,19.0
88,Auction,E26,"(32, 89)",39,30.0
88,Auction,E27,"(70, 63)",45,20.0
88,Auction,E29,"(100, 91)",38,18.0
88,Auction,E30,"(69, 25)",33,22.0
88,Auction,E31,"(100, 58)",34,21.0
88,Auction,E32,"(56, 54)",33,26.0
88,Auction,E33,"(12, 57)",30,30.0
88,Auction,E34,"(88, 23)",29,29.0
88,Auction,E35,"(64, 55)",29,25.0
88,Auction,E36,"(95, 5)",24,24.0
88,Auction,E37,"(31, 89)",23,21.0
88,Auction,E38,"(40, 59)",22,29.0
88,Auction,E39,"(24, 46)",16,16.0
88,Auction,E40,"(34, 45)",16,16.0
88,Auction,E41,"(67, 96)",16,12.0
88,Auction,E42,"(42, 20)",14,10.0
88,Auction,E43,"(82, 9)",12,19.0
88,Auction,E44,"(82, 58)",14,10.0
88,Auction,E45,"(88, 15)",4,10.0
88,Auction,E46,"(49, 3)",9,23.0
88,Q-Learning,E10,"(17, 26)",79,16.0
88,Q-Learning,E11,"(98, 33)",75,14.0
88,Q-Learning,E12,"(97, 38)",82,19.0
88,Q-Learning,E16,"(70, 53)",75,18.0
88,Q-Learning,E19,"(42, 82)",61,25.0
88,Q-Learning,E20,"(65, 78)",63,22.0
88,Q-Learning,E22,"(33, 59)",58,22.0
88,Q-Learning,E23,"(78, 34)",54,11.0
88,Q-Learning,E24,"(6, 68)",50,23.0
88,Q-Learning,E25,"(31, 23)",49,19.0
88,Q-Learning,E26,"(32, 89)",39,30.0
88,Q-Learning,E27,"(70, 63)",45,20.0
88,Q-Learning,E28,"(64, 48)",41,17.0
88,Q-Learning,E29,"(100, 91)",38,18.0
88,Q-Learning,E30,"(69, 25)",33,22.0
88,Q-Learning,E31,"(100, 58)",34,21.0
88,Q-Learning,E32,"(56, 54)",33,26.0
88,Q-Learning,E33,"(12, 57)",30,30.0
88,Q-Learning,E34,"(88, 23)",29,29.0
88,Q-Learning,E35,"(64, 55)",29,25.0
88,Q-Learning,E36,"(95, 5)",24,24.0
88,Q-Learning,E37,"(31, 89)",23,21.0
88,Q-Learning,E38,"(40, 59)",22,29.0
88,Q-Learning,E39,"(24, 46)",16,16.0
88,Q-Learning,E40,"(34, 45)",16,16.0
88,Q-Learning,E41,"(67, 96)",16,12.0
88,Q-Learning,E42,"(42, 20)",14,10.0
88,Q-Learning,E43,"(82, 9)",12,19.0
88,Q-Learning,E44,"(82, 58)",14,10.0
88,Q-Learning,E45,"(88, 15)",4,10.0
88,Q-Learning,E46,"(49, 3)",9,23.0
89,Greedy,E15,"(30, 15)",78,27.0
89,Greedy,E17,"(43, 8)",67,18.0
89,Greedy,E18,"(44, 71)",68,23.0
89,Greedy,E19,"(42, 82)",62,25.0
89,Greedy,E20,"(65, 78)",64,22.0
89,Greedy,E21,"(54, 63)",60,12.0
89,Greedy,E22,"(33, 59)",59,22.0
89,Greedy,E23,"(78, 34)",55,11.0
89,Greedy,E24,"(6, 68)",51,23.0
