time_step,method,task_id,position,urgency,duration
77,Greedy,E14,"(31, 91)",57,29.0
77,Greedy,E17,"(36, 55)",54,30.0
77,Greedy,E20,"(38, 38)",46,30.0
77,Greedy,E22,"(27, 28)",49,18.0
77,Greedy,E25,"(21, 100)",40,10.0
77,Greedy,E26,"(93, 13)",40,25.0
77,Greedy,E27,"(32, 58)",41,20.0
77,Greedy,E28,"(40, 45)",40,27.0
77,Greedy,E29,"(81, 79)",38,30.0
77,Greedy,E30,"(23, 67)",40,14.0
77,Greedy,E31,"(58, 97)",30,19.0
77,Greedy,E32,"(48, 1)",35,21.0
77,Greedy,E33,"(67, 0)",31,23.0
77,Greedy,E34,"(5, 50)",29,11.0
77,Greedy,E35,"(18, 76)",30,20.0
77,Greedy,E36,"(40, 50)",25,15.0
77,Greedy,E37,"(68, 16)",22,13.0
77,Greedy,E38,"(53, 5)",22,12.0
77,Greedy,E39,"(4, 2)",24,23.0
77,Greedy,E40,"(8, 84)",21,26.0
77,Greedy,E41,"(64, 32)",17,12.0
77,Greedy,E42,"(1, 75)",18,23.0
77,Greedy,E43,"(21, 69)",19,21.0
77,Greedy,E44,"(64, 80)",11,12.0
77,Greedy,E45,"(34, 28)",12,10.0
77,Greedy,E46,"(100, 64)",17,20.0
77,Greedy,E47,"(36, 31)",8,11.0
77,Greedy,E48,"(18, 8)",11,30.0
77,Greedy,E49,"(3, 51)",12,15.0
77,Greedy,E50,"(28, 94)",2,18.0
77,Auction,E7,"(70, 62)",75,26.0
77,Auction,E13,"(95, 75)",58,13.0
77,Auction,E15,"(56, 33)",54,11.0
77,Auction,E17,"(36, 55)",54,30.0
77,Auction,E19,"(96, 76)",56,11.0
77,Auction,E22,"(27, 28)",49,18.0
77,Auction,E23,"(87, 1)",51,15.0
77,Auction,E24,"(1, 88)",43,13.0
77,Auction,E26,"(93, 13)",40,25.0
77,Auction,E27,"(32, 58)",41,20.0
77,Auction,E29,"(81, 79)",38,30.0
77,Auction,E30,"(23, 67)",40,14.0
77,Auction,E31,"(58, 97)",30,19.0
77,Auction,E32,"(48, 1)",35,21.0
77,Auction,E33,"(67, 0)",31,23.0
77,Auction,E34,"(5, 50)",29,11.0
77,Auction,E35,"(18, 76)",30,20.0
77,Auction,E36,"(40, 50)",25,15.0
77,Auction,E37,"(68, 16)",22,13.0
77,Auction,E38,"(53, 5)",22,12.0
77,Auction,E39,"(4, 2)",24,23.0
77,Auction,E40,"(8, 84)",21,26.0
77,Auction,E41,"(64, 32)",17,12.0
77,Auction,E42,"(1, 75)",18,23.0
77,Auction,E43,"(21, 69)",19,21.0
77,Auction,E44,"(64, 80)",11,12.0
77,Auction,E45,"(34, 28)",12,10.0
77,Auction,E46,"(100, 64)",17,20.0
77,Auction,E47,"(36, 31)",8,11.0
77,Auction,E48,"(18, 8)",11,30.0
77,Auction,E49,"(3, 51)",12,15.0
77,Auction,E50,"(28, 94)",2,18.0
77,Q-Learning,E14,"(31, 91)",57,29.0
77,Q-Learning,E16,"(1, 7)",54,19.0
77,Q-Learning,E17,"(36, 55)",54,30.0
77,Q-Learning,E18,"(40, 68)",54,22.0
77,Q-Learning,E20,"(38, 38)",46,30.0
77,Q-Learning,E22,"(27, 28)",49,18.0
77,Q-Learning,E23,"(87, 1)",51,15.0
77,Q-Learning,E24,"(1, 88)",43,13.0
77,Q-Learning,E25,"(21, 100)",40,10.0
77,Q-Learning,E26,"(93, 13)",40,25.0
77,Q-Learning,E27,"(32, 58)",41,20.0
77,Q-Learning,E28,"(40, 45)",40,27.0
77,Q-Learning,E31,"(58, 97)",30,19.0
77,Q-Learning,E32,"(48, 1)",35,21.0
77,Q-Learning,E33,"(67, 0)",31,23.0
77,Q-Learning,E34,"(5, 50)",29,11.0
77,Q-Learning,E35,"(18, 76)",30,20.0
77,Q-Learning,E36,"(40, 50)",25,15.0
77,Q-Learning,E37,"(68, 16)",22,13.0
77,Q-Learning,E38,"(53, 5)",22,12.0
77,Q-Learning,E39,"(4, 2)",24,23.0
77,Q-Learning,E40,"(8, 84)",21,26.0
77,Q-Learning,E41,"(64, 32)",17,12.0
77,Q-Learning,E42,"(1, 75)",18,23.0
77,Q-Learning,E43,"(21, 69)",19,21.0
77,Q-Learning,E44,"(64, 80)",11,12.0
77,Q-Learning,E45,"(34, 28)",12,10.0
77,Q-Learning,E46,"(100, 64)",17,20.0
77,Q-Learning,E47,"(36, 31)",8,11.0
77,Q-Learning,E48,"(18, 8)",11,30.0
77,Q-Learning,E49,"(3, 51)",12,15.0
77,Q-Learning,E50,"(28, 94)",2,18.0
78,Greedy,E14,"(31, 91)",58,29.0
78,Greedy,E17,"(36, 55)",55,30.0
78,Greedy,E20,"(38, 38)",47,30.0
78,Greedy,E22,"(27, 28)",50,18.0
78,Greedy,E25,"(21, 100)",41,10.0
78,Greedy,E26,"(93, 13)",41,25.0
78,Greedy,E27,"(32, 58)",42,20.0
78,Greedy,E28,"(40, 45)",41,27.0
78,Greedy,E29,"(81, 79)",39,30.0
78,Greedy,E30,"(23, 67)",41,14.0
78,Greedy,E31,"(58, 97)",31,19.0
78,Greedy,E32,"(48, 1)",36,21.0
78,Greedy,E33,"(67, 0)",32,23.0
78,Greedy,E34,"(5, 50)",30,11.0
78,Greedy,E35,"(18, 76)",31,20.0
78,Greedy,E36,"(40, 50)",26,15.0
78,Greedy,E37,"(68, 16)",23,13.0
78,Greedy,E38,"(53, 5)",23,12.0
78,Greedy,E39,"(4, 2)",25,23.0
78,Greedy,E40,"(8, 84)",22,26.0
78,Greedy,E41,"(64, 32)",18,12.0
78,Greedy,E42,"(1, 75)",19,23.0
78,Greedy,E43,"(21, 69)",20,21.0
78,Greedy,E44,"(64, 80)",12,12.0
78,Greedy,E45,"(34, 28)",13,10.0
78,Greedy,E46,"(100, 64)",18,20.0
78,Greedy,E47,"(36, 31)",9,11.0
78,Greedy,E48,"(18, 8)",12,30.0
78,Greedy,E49,"(3, 51)",13,15.0
78,Greedy,E50,"(28, 94)",3,18.0
78,Greedy,E51,"(99, 37)",10,10.0
78,Auction,E7,"(70, 62)",76,26.0
78,Auction,E13,"(95, 75)",59,13.0
78,Auction,E15,"(56, 33)",55,11.0
78,Auction,E17,"(36, 55)",55,30.0
78,Auction,E19,"(96, 76)",57,11.0
78,Auction,E22,"(27, 28)",50,18.0
78,Auction,E23,"(87, 1)",52,15.0
78,Auction,E24,"(1, 88)",44,13.0
78,Auction,E26,"(93, 13)",41,25.0
78,Auction,E27,"(32, 58)",42,20.0
78,Auction,E29,"(81, 79)",39,30.0
78,Auction,E30,"(23, 67)",41,14.0
78,Auction,E31,"(58, 97)",31,19.0
78,Auction,E32,"(48, 1)",36,21.0
78,Auction,E33,"(67, 0)",32,23.0
78,Auction,E34,"(5, 50)",30,11.0
78,Auction,E35,"(18, 76)",31,20.0
78,Auction,E36,"(40, 50)",26,15.0
78,Auction,E37,"(68, 16)",23,13.0
78,Auction,E38,"(53, 5)",23,12.0
78,Auction,E39,"(4, 2)",25,23.0
78,Auction,E40,"(8, 84)",22,26.0
78,Auction,E41,"(64, 32)",18,12.0
78,Auction,E42,"(1, 75)",19,23.0
78,Auction,E43,"(21, 69)",20,21.0
78,Auction,E44,"(64, 80)",12,12.0
78,Auction,E45,"(34, 28)",13,10.0
78,Auction,E46,"(100, 64)",18,20.0
78,Auction,E47,"(36, 31)",9,11.0
78,Auction,E48,"(18, 8)",12,30.0
78,Auction,E49,"(3, 51)",13,15.0
78,Auction,E50,"(28, 94)",3,18.0
78,Auction,E51,"(99, 37)",10,10.0
78,Q-Learning,E14,"(31, 91)",58,29.0
78,Q-Learning,E16,"(1, 7)",55,19.0
78,Q-Learning,E17,"(36, 55)",55,30.0
78,Q-Learning,E18,"(40, 68)",55,22.0
78,Q-Learning,E20,"(38, 38)",47,30.0
78,Q-Learning,E23,"(87, 1)",52,15.0
78,Q-Learning,E24,"(1, 88)",44,13.0
78,Q-Learning,E25,"(21, 100)",41,10.0
78,Q-Learning,E26,"(93, 13)",41,25.0
78,Q-Learning,E27,"(32, 58)",42,20.0
78,Q-Learning,E28,"(40, 45)",41,27.0
78,Q-Learning,E31,"(58, 97)",31,19.0
78,Q-Learning,E32,"(48, 1)",36,21.0
78,Q-Learning,E33,"(67, 0)",32,23.0
78,Q-Learning,E34,"(5, 50)",30,11.0
78,Q-Learning,E35,"(18, 76)",31,20.0
78,Q-Learning,E36,"(40, 50)",26,15.0
78,Q-Learning,E37,"(68, 16)",23,13.0
78,Q-Learning,E38,"(53, 5)",23,12.0
78,Q-Learning,E39,"(4, 2)",25,23.0
78,Q-Learning,E40,"(8, 84)",22,26.0
78,Q-Learning,E41,"(64, 32)",18,12.0
78,Q-Learning,E42,"(1, 75)",19,23.0
78,Q-Learning,E43,"(21, 69)",20,21.0
78,Q-Learning,E44,"(64, 80)",12,12.0
78,Q-Learning,E45,"(34, 28)",13,10.0
78,Q-Learning,E46,"(100, 64)",18,20.0
78,Q-Learning,E47,"(36, 31)",9,11.0
78,Q-Learning,E48,"(18, 8)",12,30.0
78,Q-Learning,E49,"(3, 51)",13,15.0
78,Q-Learning,E50,"(28, 94)",3,18.0
78,Q-Learning,E51,"(99, 37)",10,10.0
79,Greedy,E14,"(31, 91)",59,29.0
79,Greedy,E17,"(36, 55)",56,30.0
79,Greedy,E20,"(38, 38)",48,30.0
79,Greedy,E22,"(27, 28)",51,18.0
79,Greedy,E25,"(21, 100)",42,10.0
79,Greedy,E26,"(93, 13)",42,25.0
79,Greedy,E27,"(32, 58)",43,20.0
79,Greedy,E28,"(40, 45)",42,27.0
79,Greedy,E29,"(81, 79)",40,30.0
79,Greedy,E30,"(23, 67)",42,14.0
79,Greedy,E31,"(58, 97)",32,19.0
79,Greedy,E32,"(48, 1)",37,21.0
79,Greedy,E33,"(67, 0)",33,23.0
79,Greedy,E34,"(5, 50)",31,11.0
79,Greedy,E35,"(18, 76)",32,20.0
79,Greedy,E36,"(40, 50)",27,15.0
79,Greedy,E37,"(68, 16)",24,13.0
79,Greedy,E38,"(53, 5)",24,12.0
79,Greedy,E39,"(4, 2)",26,23.0
79,Greedy,E40,"(8, 84)",23,26.0
79,Greedy,E41,"(64, 32)",19,12.0
79,Greedy,E42,"(1, 75)",20,23.0
79,Greedy,E43,"(21, 69)",21,21.0
79,Greedy,E44,"(64, 80)",13,12.0
79,Greedy,E45,"(34, 28)",14,10.0
79,Greedy,E46,"(100, 64)",19,20.0
79,Greedy,E47,"(36, 31)",10,11.0
79,Greedy,E48,"(18, 8)",13,30.0
79,Greedy,E49,"(3, 51)",14,15.0
79,Greedy,E50,"(28, 94)",4,18.0
79,Greedy,E51,"(99, 37)",11,10.0
79,Auction,E7,"(70, 62)",77,26.0
79,Auction,E13,"(95, 75)",60,13.0
79,Auction,E15,"(56, 33)",56,11.0
79,Auction,E17,"(36, 55)",56,30.0
79,Auction,E19,"(96, 76)",58,11.0
79,Auction,E22,"(27, 28)",51,18.0
79,Auction,E23,"(87, 1)",53,15.0
79,Auction,E24,"(1, 88)",45,13.0
79,Auction,E26,"(93, 13)",42,25.0
79,Auction,E27,"(32, 58)",43,20.0
79,Auction,E29,"(81, 79)",40,30.0
79,Auction,E30,"(23, 67)",42,14.0
79,Auction,E31,"(58, 97)",32,19.0
79,Auction,E32,"(48, 1)",37,21.0
79,Auction,E33,"(67, 0)",33,23.0
79,Auction,E34,"(5, 50)",31,11.0
79,Auction,E35,"(18, 76)",32,20.0
79,Auction,E36,"(40, 50)",27,15.0
79,Auction,E37,"(68, 16)",24,13.0
79,Auction,E38,"(53, 5)",24,12.0
79,Auction,E39,"(4, 2)",26,23.0
79,Auction,E40,"(8, 84)",23,26.0
79,Auction,E41,"(64, 32)",19,12.0
79,Auction,E42,"(1, 75)",20,23.0
79,Auction,E43,"(21, 69)",21,21.0
79,Auction,E44,"(64, 80)",13,12.0
79,Auction,E45,"(34, 28)",14,10.0
79,Auction,E46,"(100, 64)",19,20.0
79,Auction,E47,"(36, 31)",10,11.0
79,Auction,E48,"(18, 8)",13,30.0
79,Auction,E49,"(3, 51)",14,15.0
79,Auction,E50,"(28, 94)",4,18.0
79,Auction,E51,"(99, 37)",11,10.0
79,Q-Learning,E14,"(31, 91)",59,29.0
79,Q-Learning,E16,"(1, 7)",56,19.0
79,Q-Learning,E17,"(36, 55)",56,30.0
79,Q-Learning,E18,"(40, 68)",56,22.0
79,Q-Learning,E20,"(38, 38)",48,30.0
79,Q-Learning,E23,"(87, 1)",53,15.0
79,Q-Learning,E24,"(1, 88)",45,13.0
79,Q-Learning,E25,"(21, 100)",42,10.0
79,Q-Learning,E26,"(93, 13)",42,25.0
79,Q-Learning,E27,"(32, 58)",43,20.0
79,Q-Learning,E28,"(40, 45)",42,27.0
79,Q-Learning,E31,"(58, 97)",32,19.0
79,Q-Learning,E32,"(48, 1)",37,21.0
79,Q-Learning,E33,"(67, 0)",33,23.0
79,Q-Learning,E34,"(5, 50)",31,11.0
79,Q-Learning,E35,"(18, 76)",32,20.0
79,Q-Learning,E36,"(40, 50)",27,15.0
79,Q-Learning,E37,"(68, 16)",24,13.0
79,Q-Learning,E38,"(53, 5)",24,12.0
79,Q-Learning,E39,"(4, 2)",26,23.0
79,Q-Learning,E40,"(8, 84)",23,26.0
79,Q-Learning,E41,"(64, 32)",19,12.0
79,Q-Learning,E42,"(1, 75)",20,23.0
79,Q-Learning,E43,"(21, 69)",21,21.0
79,Q-Learning,E44,"(64, 80)",13,12.0
79,Q-Learning,E45,"(34, 28)",14,10.0
79,Q-Learning,E46,"(100, 64)",19,20.0
79,Q-Learning,E47,"(36, 31)",10,11.0
79,Q-Learning,E48,"(18, 8)",13,30.0
79,Q-Learning,E49,"(3, 51)",14,15.0
79,Q-Learning,E50,"(28, 94)",4,18.0
79,Q-Learning,E51,"(99, 37)",11,10.0
80,Greedy,E14,"(31, 91)",60,29.0
80,Greedy,E17,"(36, 55)",57,30.0
80,Greedy,E20,"(38, 38)",49,30.0
80,Greedy,E22,"(27, 28)",52,18.0
80,Greedy,E25,"(21, 100)",43,10.0
80,Greedy,E26,"(93, 13)",43,25.0
80,Greedy,E27,"(32, 58)",44,20.0
80,Greedy,E28,"(40, 45)",43,27.0
80,Greedy,E29,"(81, 79)",41,30.0
80,Greedy,E30,"(23, 67)",43,14.0
80,Greedy,E31,"(58, 97)",33,19.0
80,Greedy,E32,"(48, 1)",38,21.0
80,Greedy,E33,"(67, 0)",34,23.0
80,Greedy,E34,"(5, 50)",32,11.0
80,Greedy,E35,"(18, 76)",33,20.0
80,Greedy,E36,"(40, 50)",28,15.0
80,Greedy,E37,"(68, 16)",25,13.0
80,Greedy,E38,"(53, 5)",25,12.0
80,Greedy,E39,"(4, 2)",27,23.0
80,Greedy,E40,"(8, 84)",24,26.0
80,Greedy,E41,"(64, 32)",20,12.0
80,Greedy,E42,"(1, 75)",21,23.0
80,Greedy,E43,"(21, 69)",22,21.0
80,Greedy,E44,"(64, 80)",14,12.0
80,Greedy,E45,"(34, 28)",15,10.0
80,Greedy,E46,"(100, 64)",20,20.0
80,Greedy,E47,"(36, 31)",11,11.0
80,Greedy,E48,"(18, 8)",14,30.0
80,Greedy,E49,"(3, 51)",15,15.0
80,Greedy,E50,"(28, 94)",5,18.0
80,Greedy,E51,"(99, 37)",12,10.0
80,Greedy,E52,"(35, 37)",3,17.0
80,Auction,E7,"(70, 62)",78,26.0
80,Auction,E13,"(95, 75)",61,13.0
80,Auction,E15,"(56, 33)",57,11.0
80,Auction,E17,"(36, 55)",57,30.0
80,Auction,E19,"(96, 76)",59,11.0
80,Auction,E22,"(27, 28)",52,18.0
80,Auction,E23,"(87, 1)",54,15.0
80,Auction,E24,"(1, 88)",46,13.0
80,Auction,E26,"(93, 13)",43,25.0
80,Auction,E27,"(32, 58)",44,20.0
80,Auction,E29,"(81, 79)",41,30.0
80,Auction,E30,"(23, 67)",43,14.0
80,Auction,E31,"(58, 97)",33,19.0
80,Auction,E32,"(48, 1)",38,21.0
80,Auction,E33,"(67, 0)",34,23.0
80,Auction,E34,"(5, 50)",32,11.0
80,Auction,E35,"(18, 76)",33,20.0
80,Auction,E36,"(40, 50)",28,15.0
80,Auction,E37,"(68, 16)",25,13.0
80,Auction,E38,"(53, 5)",25,12.0
80,Auction,E39,"(4, 2)",27,23.0
80,Auction,E40,"(8, 84)",24,26.0
80,Auction,E41,"(64, 32)",20,12.0
80,Auction,E42,"(1, 75)",21,23.0
80,Auction,E43,"(21, 69)",22,21.0
80,Auction,E44,"(64, 80)",14,12.0
80,Auction,E45,"(34, 28)",15,10.0
80,Auction,E46,"(100, 64)",20,20.0
80,Auction,E47,"(36, 31)",11,11.0
80,Auction,E48,"(18, 8)",14,30.0
80,Auction,E49,"(3, 51)",15,15.0
80,Auction,E50,"(28, 94)",5,18.0
80,Auction,E51,"(99, 37)",12,10.0
80,Auction,E52,"(35, 37)",3,17.0
80,Q-Learning,E14,"(31, 91)",60,29.0
80,Q-Learning,E16,"(1, 7)",57,19.0
80,Q-Learning,E17,"(36, 55)",57,30.0
80,Q-Learning,E18,"(40, 68)",57,22.0
80,Q-Learning,E20,"(38, 38)",49,30.0
80,Q-Learning,E23,"(87, 1)",54,15.0
80,Q-Learning,E24,"(1, 88)",46,13.0
80,Q-Learning,E25,"(21, 100)",43,10.0
80,Q-Learning,E26,"(93, 13)",43,25.0
80,Q-Learning,E27,"(32, 58)",44,20.0
80,Q-Learning,E28,"(40, 45)",43,27.0
80,Q-Learning,E31,"(58, 97)",33,19.0
80,Q-Learning,E32,"(48, 1)",38,21.0
80,Q-Learning,E33,"(67, 0)",34,23.0
80,Q-Learning,E34,"(5, 50)",32,11.0
80,Q-Learning,E35,"(18, 76)",33,20.0
80,Q-Learning,E36,"(40, 50)",28,15.0
80,Q-Learning,E37,"(68, 16)",25,13.0
80,Q-Learning,E38,"(53, 5)",25,12.0
80,Q-Learning,E39,"(4, 2)",27,23.0
80,Q-Learning,E40,"(8, 84)",24,26.0
80,Q-Learning,E41,"(64, 32)",20,12.0
80,Q-Learning,E42,"(1, 75)",21,23.0
80,Q-Learning,E43,"(21, 69)",22,21.0
80,Q-Learning,E44,"(64, 80)",14,12.0
80,Q-Learning,E45,"(34, 28)",15,10.0
80,Q-Learning,E46,"(100, 64)",20,20.0
80,Q-Learning,E47,"(36, 31)",11,11.0
80,Q-Learning,E48,"(18, 8)",14,30.0
80,Q-Learning,E49,"(3, 51)",15,15.0
80,Q-Learning,E50,"(28, 94)",5,18.0
80,Q-Learning,E51,"(99, 37)",12,10.0
80,Q-Learning,E52,"(35, 37)",3,17.0
81,Greedy,E14,"(31, 91)",61,29.0
81,Greedy,E17,"(36, 55)",58,30.0
81,Greedy,E20,"(38, 38)",50,30.0
81,Greedy,E22,"(27, 28)",53,18.0
81,Greedy,E25,"(21, 100)",44,10.0
81,Greedy,E26,"(93, 13)",44,25.0
81,Greedy,E27,"(32, 58)",45,20.0
81,Greedy,E28,"(40, 45)",44,27.0
81,Greedy,E29,"(81, 79)",42,30.0
81,Greedy,E30,"(23, 67)",44,14.0
81,Greedy,E31,"(58, 97)",34,19.0
81,Greedy,E32,"(48, 1)",39,21.0
81,Greedy,E33,"(67, 0)",35,23.0
81,Greedy,E34,"(5, 50)",33,11.0
81,Greedy,E35,"(18, 76)",34,20.0
81,Greedy,E36,"(40, 50)",29,15.0
81,Greedy,E37,"(68, 16)",26,13.0
81,Greedy,E38,"(53, 5)",26,12.0
81,Greedy,E39,"(4, 2)",28,23.0
81,Greedy,E40,"(8, 84)",25,26.0
81,Greedy,E41,"(64, 32)",21,12.0
81,Greedy,E42,"(1, 75)",22,23.0
81,Greedy,E43,"(21, 69)",23,21.0
81,Greedy,E44,"(64, 80)",15,12.0
81,Greedy,E45,"(34, 28)",16,10.0
81,Greedy,E46,"(100, 64)",21,20.0
81,Greedy,E47,"(36, 31)",12,11.0
81,Greedy,E48,"(18, 8)",15,30.0
81,Greedy,E49,"(3, 51)",16,15.0
81,Greedy,E50,"(28, 94)",6,18.0
81,Greedy,E51,"(99, 37)",13,10.0
81,Greedy,E52,"(35, 37)",4,17.0
81,Greedy,E53,"(74, 54)",7,30.0
81,Auction,E7,"(70, 62)",79,26.0
81,Auction,E13,"(95, 75)",62,13.0
81,Auction,E17,"(36, 55)",58,30.0
81,Auction,E19,"(96, 76)",60,11.0
81,Auction,E22,"(27, 28)",53,18.0
81,Auction,E23,"(87, 1)",55,15.0
81,Auction,E24,"(1, 88)",47,13.0
81,Auction,E26,"(93, 13)",44,25.0
81,Auction,E27,"(32, 58)",45,20.0
81,Auction,E29,"(81, 79)",42,30.0
81,Auction,E30,"(23, 67)",44,14.0
81,Auction,E31,"(58, 97)",34,19.0
81,Auction,E32,"(48, 1)",39,21.0
81,Auction,E33,"(67, 0)",35,23.0
81,Auction,E34,"(5, 50)",33,11.0
81,Auction,E35,"(18, 76)",34,20.0
81,Auction,E36,"(40, 50)",29,15.0
81,Auction,E37,"(68, 16)",26,13.0
81,Auction,E38,"(53, 5)",26,12.0
81,Auction,E39,"(4, 2)",28,23.0
81,Auction,E40,"(8, 84)",25,26.0
81,Auction,E41,"(64, 32)",21,12.0
81,Auction,E42,"(1, 75)",22,23.0
81,Auction,E43,"(21, 69)",23,21.0
81,Auction,E44,"(64, 80)",15,12.0
81,Auction,E45,"(34, 28)",16,10.0
81,Auction,E46,"(100, 64)",21,20.0
81,Auction,E47,"(36, 31)",12,11.0
81,Auction,E48,"(18, 8)",15,30.0
81,Auction,E49,"(3, 51)",16,15.0
81,Auction,E50,"(28, 94)",6,18.0
81,Auction,E51,"(99, 37)",13,10.0
81,Auction,E52,"(35, 37)",4,17.0
81,Auction,E53,"(74, 54)",7,30.0
81,Q-Learning,E14,"(31, 91)",61,29.0
81,Q-Learning,E16,"(1, 7)",58,19.0
81,Q-Learning,E17,"(36, 55)",58,30.0
81,Q-Learning,E18,"(40, 68)",58,22.0
81,Q-Learning,E20,"(38, 38)",50,30.0
81,Q-Learning,E23,"(87, 1)",55,15.0
81,Q-Learning,E24,"(1, 88)",47,13.0
81,Q-Learning,E25,"(21, 100)",44,10.0
81,Q-Learning,E26,"(93, 13)",44,25.0
81,Q-Learning,E27,"(32, 58)",45,20.0
81,Q-Learning,E28,"(40, 45)",44,27.0
81,Q-Learning,E31,"(58, 97)",34,19.0
81,Q-Learning,E32,"(48, 1)",39,21.0
81,Q-Learning,E33,"(67, 0)",35,23.0
81,Q-Learning,E34,"(5, 50)",33,11.0
81,Q-Learning,E35,"(18, 76)",34,20.0
81,Q-Learning,E36,"(40, 50)",29,15.0
81,Q-Learning,E37,"(68, 16)",26,13.0
81,Q-Learning,E38,"(53, 5)",26,12.0
81,Q-Learning,E39,"(4, 2)",28,23.0
81,Q-Learning,E40,"(8, 84)",25,26.0
81,Q-Learning,E41,"(64, 32)",21,12.0
81,Q-Learning,E42,"(1, 75)",22,23.0
81,Q-Learning,E43,"(21, 69)",23,21.0
81,Q-Learning,E44,"(64, 80)",15,12.0
81,Q-Learning,E45,"(34, 28)",16,10.0
81,Q-Learning,E46,"(100, 64)",21,20.0
81,Q-Learning,E47,"(36, 31)",12,11.0
81,Q-Learning,E48,"(18, 8)",15,30.0
81,Q-Learning,E49,"(3, 51)",16,15.0
81,Q-Learning,E50,"(28, 94)",6,18.0
81,Q-Learning,E51,"(99, 37)",13,10.0
81,Q-Learning,E52,"(35, 37)",4,17.0
81,Q-Learning,E53,"(74, 54)",7,30.0
82,Greedy,E14,"(31, 91)",62,29.0
82,Greedy,E17,"(36, 55)",59,30.0
82,Greedy,E20,"(38, 38)",51,30.0
82,Greedy,E22,"(27, 28)",54,18.0
82,Greedy,E25,"(21, 100)",45,10.0
82,Greedy,E26,"(93, 13)",45,25.0
82,Greedy,E27,"(32, 58)",46,20.0
82,Greedy,E28,"(40, 45)",45,27.0
82,Greedy,E29,"(81, 79)",43,30.0
82,Greedy,E30,"(23, 67)",45,14.0
82,Greedy,E31,"(58, 97)",35,19.0
82,Greedy,E32,"(48, 1)",40,21.0
82,Greedy,E33,"(67, 0)",36,23.0
82,Greedy,E34,"(5, 50)",34,11.0
82,Greedy,E35,"(18, 76)",35,20.0
82,Greedy,E36,"(40, 50)",30,15.0
82,Greedy,E37,"(68, 16)",27,13.0
82,Greedy,E38,"(53, 5)",27,12.0
82,Greedy,E39,"(4, 2)",29,23.0
82,Greedy,E40,"(8, 84)",26,26.0
82,Greedy,E41,"(64, 32)",22,12.0
82,Greedy,E42,"(1, 75)",23,23.0
82,Greedy,E43,"(21, 69)",24,21.0
82,Greedy,E44,"(64, 80)",16,12.0
82,Greedy,E45,"(34, 28)",17,10.0
82,Greedy,E46,"(100, 64)",22,20.0
82,Greedy,E47,"(36, 31)",13,11.0
82,Greedy,E48,"(18, 8)",16,30.0
82,Greedy,E49,"(3, 51)",17,15.0
82,Greedy,E50,"(28, 94)",7,18.0
82,Greedy,E51,"(99, 37)",14,10.0
82,Greedy,E52,"(35, 37)",5,17.0
82,Greedy,E53,"(74, 54)",8,30.0
82,Auction,E7,"(70, 62)",80,26.0
82,Auction,E13,"(95, 75)",63,13.0
82,Auction,E17,"(36, 55)",59,30.0
82,Auction,E19,"(96, 76)",61,11.0
82,Auction,E22,"(27, 28)",54,18.0
82,Auction,E23,"(87, 1)",56,15.0
82,Auction,E24,"(1, 88)",48,13.0
82,Auction,E26,"(93, 13)",45,25.0
82,Auction,E27,"(32, 58)",46,20.0
82,Auction,E29,"(81, 79)",43,30.0
82,Auction,E30,"(23, 67)",45,14.0
82,Auction,E31,"(58, 97)",35,19.0
82,Auction,E32,"(48, 1)",40,21.0
82,Auction,E33,"(67, 0)",36,23.0
82,Auction,E34,"(5, 50)",34,11.0
82,Auction,E35,"(18, 76)",35,20.0
82,Auction,E36,"(40, 50)",30,15.0
82,Auction,E37,"(68, 16)",27,13.0
82,Auction,E38,"(53, 5)",27,12.0
82,Auction,E39,"(4, 2)",29,23.0
82,Auction,E40,"(8, 84)",26,26.0
82,Auction,E41,"(64, 32)",22,12.0
82,Auction,E42,"(1, 75)",23,23.0
82,Auction,E43,"(21, 69)",24,21.0
82,Auction,E44,"(64, 80)",16,12.0
82,Auction,E45,"(34, 28)",17,10.0
82,Auction,E46,"(100, 64)",22,20.0
82,Auction,E47,"(36, 31)",13,11.0
82,Auction,E48,"(18, 8)",16,30.0
82,Auction,E49,"(3, 51)",17,15.0
82,Auction,E50,"(28, 94)",7,18.0
82,Auction,E51,"(99, 37)",14,10.0
82,Auction,E52,"(35, 37)",5,17.0
82,Auction,E53,"(74, 54)",8,30.0
82,Q-Learning,E14,"(31, 91)",62,29.0
82,Q-Learning,E16,"(1, 7)",59,19.0
82,Q-Learning,E17,"(36, 55)",59,30.0
82,Q-Learning,E18,"(40, 68)",59,22.0
82,Q-Learning,E20,"(38, 38)",51,30.0
82,Q-Learning,E23,"(87, 1)",56,15.0
82,Q-Learning,E24,"(1, 88)",48,13.0
82,Q-Learning,E25,"(21, 100)",45,10.0
82,Q-Learning,E26,"(93, 13)",45,25.0
82,Q-Learning,E27,"(32, 58)",46,20.0
82,Q-Learning,E28,"(40, 45)",45,27.0
82,Q-Learning,E31,"(58, 97)",35,19.0
82,Q-Learning,E32,"(48, 1)",40,21.0
82,Q-Learning,E33,"(67, 0)",36,23.0
82,Q-Learning,E34,"(5, 50)",34,11.0
82,Q-Learning,E35,"(18, 76)",35,20.0
82,Q-Learning,E36,"(40, 50)",30,15.0
82,Q-Learning,E37,"(68, 16)",27,13.0
82,Q-Learning,E38,"(53, 5)",27,12.0
82,Q-Learning,E39,"(4, 2)",29,23.0
82,Q-Learning,E40,"(8, 84)",26,26.0
82,Q-Learning,E41,"(64, 32)",22,12.0
