time_step,method,task_id,position,urgency,duration
95,Auction,D31,"(43, 32)",47,29.0
95,Auction,D32,"(1, 99)",49,23.0
95,Auction,D33,"(57, 45)",44,28.0
95,Auction,D34,"(72, 21)",39,22.0
95,Auction,D35,"(74, 83)",41,28.0
95,Auction,D36,"(92, 56)",40,10.0
95,Auction,D37,"(24, 5)",35,24.0
95,Auction,D38,"(25, 84)",40,16.0
95,Auction,D39,"(99, 1)",31,26.0
95,Auction,D40,"(82, 57)",37,17.0
95,Auction,D41,"(65, 11)",29,22.0
95,Auction,D42,"(12, 23)",32,22.0
95,Auction,D43,"(7, 65)",23,11.0
95,Auction,D44,"(75, 81)",22,17.0
95,Auction,D45,"(66, 22)",24,14.0
95,Auction,D46,"(88, 96)",20,17.0
95,Auction,D47,"(52, 36)",22,23.0
95,Auction,D48,"(46, 11)",18,17.0
95,Auction,D49,"(64, 90)",13,29.0
95,Auction,D50,"(16, 11)",16,18.0
95,Auction,D51,"(38, 41)",8,25.0
95,Auction,D52,"(34, 80)",6,12.0
95,Auction,D53,"(62, 49)",12,25.0
95,Auction,D54,"(7, 46)",5,22.0
95,Q-Learning,D17,"(33, 99)",69,21.0
95,Q-Learning,D22,"(91, 18)",65,28.0
95,Q-Learning,D23,"(48, 11)",65,27.0
95,Q-Learning,D25,"(46, 58)",56,21.0
95,Q-Learning,D26,"(72, 34)",58,10.0
95,Q-Learning,D29,"(96, 22)",49,17.0
95,Q-Learning,D30,"(4, 23)",45,16.0
95,Q-Learning,D31,"(43, 32)",47,29.0
95,Q-Learning,D32,"(1, 99)",49,23.0
95,Q-Learning,D33,"(57, 45)",44,28.0
95,Q-Learning,D34,"(72, 21)",39,22.0
95,Q-Learning,D35,"(74, 83)",41,28.0
95,Q-Learning,D36,"(92, 56)",40,10.0
95,Q-Learning,D37,"(24, 5)",35,24.0
95,Q-Learning,D38,"(25, 84)",40,16.0
95,Q-Learning,D39,"(99, 1)",31,26.0
95,Q-Learning,D40,"(82, 57)",37,17.0
95,Q-Learning,D41,"(65, 11)",29,22.0
95,Q-Learning,D42,"(12, 23)",32,22.0
95,Q-Learning,D43,"(7, 65)",23,11.0
95,Q-Learning,D44,"(75, 81)",22,17.0
95,Q-Learning,D46,"(88, 96)",20,17.0
95,Q-Learning,D47,"(52, 36)",22,23.0
95,Q-Learning,D48,"(46, 11)",18,17.0
95,Q-Learning,D49,"(64, 90)",13,29.0
95,Q-Learning,D51,"(38, 41)",8,25.0
95,Q-Learning,D52,"(34, 80)",6,12.0
95,Q-Learning,D53,"(62, 49)",12,25.0
95,Q-Learning,D54,"(7, 46)",5,22.0
96,Greedy,D21,"(57, 50)",67,16.0
96,Greedy,D22,"(91, 18)",66,28.0
96,Greedy,D23,"(48, 11)",66,27.0
96,Greedy,D24,"(95, 78)",69,18.0
96,Greedy,D25,"(46, 58)",57,21.0
96,Greedy,D28,"(9, 83)",49,12.0
96,Greedy,D29,"(96, 22)",50,17.0
96,Greedy,D30,"(4, 23)",46,16.0
96,Greedy,D31,"(43, 32)",48,29.0
96,Greedy,D32,"(1, 99)",50,23.0
96,Greedy,D33,"(57, 45)",45,28.0
96,Greedy,D34,"(72, 21)",40,22.0
96,Greedy,D35,"(74, 83)",42,28.0
96,Greedy,D37,"(24, 5)",36,24.0
96,Greedy,D38,"(25, 84)",41,16.0
96,Greedy,D39,"(99, 1)",32,26.0
96,Greedy,D40,"(82, 57)",38,17.0
96,Greedy,D41,"(65, 11)",30,22.0
96,Greedy,D42,"(12, 23)",33,22.0
96,Greedy,D43,"(7, 65)",24,11.0
96,Greedy,D44,"(75, 81)",23,17.0
96,Greedy,D45,"(66, 22)",25,14.0
96,Greedy,D46,"(88, 96)",21,17.0
96,Greedy,D47,"(52, 36)",23,23.0
96,Greedy,D48,"(46, 11)",19,17.0
96,Greedy,D49,"(64, 90)",14,29.0
96,Greedy,D50,"(16, 11)",17,18.0
96,Greedy,D51,"(38, 41)",9,25.0
96,Greedy,D52,"(34, 80)",7,12.0
96,Greedy,D53,"(62, 49)",13,25.0
96,Greedy,D54,"(7, 46)",6,22.0
96,Auction,D17,"(33, 99)",70,21.0
96,Auction,D22,"(91, 18)",66,28.0
96,Auction,D25,"(46, 58)",57,21.0
96,Auction,D29,"(96, 22)",50,17.0
96,Auction,D30,"(4, 23)",46,16.0
96,Auction,D31,"(43, 32)",48,29.0
96,Auction,D32,"(1, 99)",50,23.0
96,Auction,D33,"(57, 45)",45,28.0
96,Auction,D34,"(72, 21)",40,22.0
96,Auction,D35,"(74, 83)",42,28.0
96,Auction,D36,"(92, 56)",41,10.0
96,Auction,D37,"(24, 5)",36,24.0
96,Auction,D38,"(25, 84)",41,16.0
96,Auction,D39,"(99, 1)",32,26.0
96,Auction,D40,"(82, 57)",38,17.0
96,Auction,D41,"(65, 11)",30,22.0
96,Auction,D42,"(12, 23)",33,22.0
96,Auction,D43,"(7, 65)",24,11.0
96,Auction,D44,"(75, 81)",23,17.0
96,Auction,D45,"(66, 22)",25,14.0
96,Auction,D46,"(88, 96)",21,17.0
96,Auction,D47,"(52, 36)",23,23.0
96,Auction,D48,"(46, 11)",19,17.0
96,Auction,D49,"(64, 90)",14,29.0
96,Auction,D50,"(16, 11)",17,18.0
96,Auction,D51,"(38, 41)",9,25.0
96,Auction,D52,"(34, 80)",7,12.0
96,Auction,D53,"(62, 49)",13,25.0
96,Auction,D54,"(7, 46)",6,22.0
96,Q-Learning,D17,"(33, 99)",70,21.0
96,Q-Learning,D22,"(91, 18)",66,28.0
96,Q-Learning,D23,"(48, 11)",66,27.0
96,Q-Learning,D25,"(46, 58)",57,21.0
96,Q-Learning,D26,"(72, 34)",59,10.0
96,Q-Learning,D29,"(96, 22)",50,17.0
96,Q-Learning,D30,"(4, 23)",46,16.0
96,Q-Learning,D31,"(43, 32)",48,29.0
96,Q-Learning,D32,"(1, 99)",50,23.0
96,Q-Learning,D33,"(57, 45)",45,28.0
96,Q-Learning,D34,"(72, 21)",40,22.0
96,Q-Learning,D35,"(74, 83)",42,28.0
96,Q-Learning,D36,"(92, 56)",41,10.0
96,Q-Learning,D37,"(24, 5)",36,24.0
96,Q-Learning,D38,"(25, 84)",41,16.0
96,Q-Learning,D39,"(99, 1)",32,26.0
96,Q-Learning,D40,"(82, 57)",38,17.0
96,Q-Learning,D41,"(65, 11)",30,22.0
96,Q-Learning,D42,"(12, 23)",33,22.0
96,Q-Learning,D43,"(7, 65)",24,11.0
96,Q-Learning,D44,"(75, 81)",23,17.0
96,Q-Learning,D46,"(88, 96)",21,17.0
96,Q-Learning,D47,"(52, 36)",23,23.0
96,Q-Learning,D48,"(46, 11)",19,17.0
96,Q-Learning,D49,"(64, 90)",14,29.0
96,Q-Learning,D51,"(38, 41)",9,25.0
96,Q-Learning,D52,"(34, 80)",7,12.0
96,Q-Learning,D53,"(62, 49)",13,25.0
96,Q-Learning,D54,"(7, 46)",6,22.0
97,Greedy,D21,"(57, 50)",68,16.0
97,Greedy,D22,"(91, 18)",67,28.0
97,Greedy,D23,"(48, 11)",67,27.0
97,Greedy,D24,"(95, 78)",70,18.0
97,Greedy,D25,"(46, 58)",58,21.0
97,Greedy,D28,"(9, 83)",50,12.0
97,Greedy,D29,"(96, 22)",51,17.0
97,Greedy,D30,"(4, 23)",47,16.0
97,Greedy,D31,"(43, 32)",49,29.0
97,Greedy,D32,"(1, 99)",51,23.0
97,Greedy,D33,"(57, 45)",46,28.0
97,Greedy,D34,"(72, 21)",41,22.0
97,Greedy,D35,"(74, 83)",43,28.0
97,Greedy,D37,"(24, 5)",37,24.0
97,Greedy,D38,"(25, 84)",42,16.0
97,Greedy,D39,"(99, 1)",33,26.0
97,Greedy,D40,"(82, 57)",39,17.0
97,Greedy,D41,"(65, 11)",31,22.0
97,Greedy,D42,"(12, 23)",34,22.0
97,Greedy,D43,"(7, 65)",25,11.0
97,Greedy,D44,"(75, 81)",24,17.0
97,Greedy,D45,"(66, 22)",26,14.0
97,Greedy,D46,"(88, 96)",22,17.0
97,Greedy,D47,"(52, 36)",24,23.0
97,Greedy,D48,"(46, 11)",20,17.0
97,Greedy,D49,"(64, 90)",15,29.0
97,Greedy,D50,"(16, 11)",18,18.0
97,Greedy,D51,"(38, 41)",10,25.0
97,Greedy,D52,"(34, 80)",8,12.0
97,Greedy,D53,"(62, 49)",14,25.0
97,Greedy,D54,"(7, 46)",7,22.0
97,Greedy,D55,"(41, 84)",3,30.0
97,Auction,D17,"(33, 99)",71,21.0
97,Auction,D22,"(91, 18)",67,28.0
97,Auction,D25,"(46, 58)",58,21.0
97,Auction,D29,"(96, 22)",51,17.0
97,Auction,D30,"(4, 23)",47,16.0
97,Auction,D31,"(43, 32)",49,29.0
97,Auction,D32,"(1, 99)",51,23.0
97,Auction,D33,"(57, 45)",46,28.0
97,Auction,D34,"(72, 21)",41,22.0
97,Auction,D35,"(74, 83)",43,28.0
97,Auction,D36,"(92, 56)",42,10.0
97,Auction,D37,"(24, 5)",37,24.0
97,Auction,D38,"(25, 84)",42,16.0
97,Auction,D39,"(99, 1)",33,26.0
97,Auction,D40,"(82, 57)",39,17.0
97,Auction,D41,"(65, 11)",31,22.0
97,Auction,D42,"(12, 23)",34,22.0
97,Auction,D43,"(7, 65)",25,11.0
97,Auction,D44,"(75, 81)",24,17.0
97,Auction,D45,"(66, 22)",26,14.0
97,Auction,D46,"(88, 96)",22,17.0
97,Auction,D47,"(52, 36)",24,23.0
97,Auction,D48,"(46, 11)",20,17.0
97,Auction,D49,"(64, 90)",15,29.0
97,Auction,D50,"(16, 11)",18,18.0
97,Auction,D51,"(38, 41)",10,25.0
97,Auction,D52,"(34, 80)",8,12.0
97,Auction,D53,"(62, 49)",14,25.0
97,Auction,D54,"(7, 46)",7,22.0
97,Auction,D55,"(41, 84)",3,30.0
97,Q-Learning,D17,"(33, 99)",71,21.0
97,Q-Learning,D22,"(91, 18)",67,28.0
97,Q-Learning,D23,"(48, 11)",67,27.0
97,Q-Learning,D25,"(46, 58)",58,21.0
97,Q-Learning,D26,"(72, 34)",60,10.0
97,Q-Learning,D29,"(96, 22)",51,17.0
97,Q-Learning,D30,"(4, 23)",47,16.0
97,Q-Learning,D31,"(43, 32)",49,29.0
97,Q-Learning,D32,"(1, 99)",51,23.0
97,Q-Learning,D33,"(57, 45)",46,28.0
97,Q-Learning,D34,"(72, 21)",41,22.0
97,Q-Learning,D35,"(74, 83)",43,28.0
97,Q-Learning,D36,"(92, 56)",42,10.0
97,Q-Learning,D37,"(24, 5)",37,24.0
97,Q-Learning,D38,"(25, 84)",42,16.0
97,Q-Learning,D39,"(99, 1)",33,26.0
97,Q-Learning,D40,"(82, 57)",39,17.0
97,Q-Learning,D41,"(65, 11)",31,22.0
97,Q-Learning,D42,"(12, 23)",34,22.0
97,Q-Learning,D43,"(7, 65)",25,11.0
97,Q-Learning,D44,"(75, 81)",24,17.0
97,Q-Learning,D46,"(88, 96)",22,17.0
97,Q-Learning,D47,"(52, 36)",24,23.0
97,Q-Learning,D48,"(46, 11)",20,17.0
97,Q-Learning,D49,"(64, 90)",15,29.0
97,Q-Learning,D51,"(38, 41)",10,25.0
97,Q-Learning,D52,"(34, 80)",8,12.0
97,Q-Learning,D53,"(62, 49)",14,25.0
97,Q-Learning,D54,"(7, 46)",7,22.0
97,Q-Learning,D55,"(41, 84)",3,30.0
98,Greedy,D21,"(57, 50)",69,16.0
98,Greedy,D22,"(91, 18)",68,28.0
98,Greedy,D23,"(48, 11)",68,27.0
98,Greedy,D24,"(95, 78)",71,18.0
98,Greedy,D25,"(46, 58)",59,21.0
98,Greedy,D28,"(9, 83)",51,12.0
98,Greedy,D29,"(96, 22)",52,17.0
98,Greedy,D30,"(4, 23)",48,16.0
98,Greedy,D31,"(43, 32)",50,29.0
98,Greedy,D32,"(1, 99)",52,23.0
98,Greedy,D33,"(57, 45)",47,28.0
98,Greedy,D34,"(72, 21)",42,22.0
98,Greedy,D35,"(74, 83)",44,28.0
98,Greedy,D37,"(24, 5)",38,24.0
98,Greedy,D38,"(25, 84)",43,16.0
98,Greedy,D39,"(99, 1)",34,26.0
98,Greedy,D40,"(82, 57)",40,17.0
98,Greedy,D41,"(65, 11)",32,22.0
98,Greedy,D42,"(12, 23)",35,22.0
98,Greedy,D43,"(7, 65)",26,11.0
98,Greedy,D44,"(75, 81)",25,17.0
98,Greedy,D45,"(66, 22)",27,14.0
98,Greedy,D46,"(88, 96)",23,17.0
98,Greedy,D47,"(52, 36)",25,23.0
98,Greedy,D48,"(46, 11)",21,17.0
98,Greedy,D49,"(64, 90)",16,29.0
98,Greedy,D50,"(16, 11)",19,18.0
98,Greedy,D51,"(38, 41)",11,25.0
98,Greedy,D52,"(34, 80)",9,12.0
98,Greedy,D53,"(62, 49)",15,25.0
98,Greedy,D54,"(7, 46)",8,22.0
98,Greedy,D55,"(41, 84)",4,30.0
98,Auction,D17,"(33, 99)",72,21.0
98,Auction,D22,"(91, 18)",68,28.0
98,Auction,D25,"(46, 58)",59,21.0
98,Auction,D29,"(96, 22)",52,17.0
98,Auction,D30,"(4, 23)",48,16.0
98,Auction,D31,"(43, 32)",50,29.0
98,Auction,D32,"(1, 99)",52,23.0
98,Auction,D33,"(57, 45)",47,28.0
98,Auction,D34,"(72, 21)",42,22.0
98,Auction,D35,"(74, 83)",44,28.0
98,Auction,D36,"(92, 56)",43,10.0
98,Auction,D37,"(24, 5)",38,24.0
98,Auction,D38,"(25, 84)",43,16.0
98,Auction,D39,"(99, 1)",34,26.0
98,Auction,D40,"(82, 57)",40,17.0
98,Auction,D41,"(65, 11)",32,22.0
98,Auction,D42,"(12, 23)",35,22.0
98,Auction,D43,"(7, 65)",26,11.0
98,Auction,D44,"(75, 81)",25,17.0
98,Auction,D45,"(66, 22)",27,14.0
98,Auction,D46,"(88, 96)",23,17.0
98,Auction,D47,"(52, 36)",25,23.0
98,Auction,D48,"(46, 11)",21,17.0
98,Auction,D49,"(64, 90)",16,29.0
98,Auction,D50,"(16, 11)",19,18.0
98,Auction,D51,"(38, 41)",11,25.0
98,Auction,D52,"(34, 80)",9,12.0
98,Auction,D53,"(62, 49)",15,25.0
98,Auction,D54,"(7, 46)",8,22.0
98,Auction,D55,"(41, 84)",4,30.0
98,Q-Learning,D17,"(33, 99)",72,21.0
98,Q-Learning,D22,"(91, 18)",68,28.0
98,Q-Learning,D23,"(48, 11)",68,27.0
98,Q-Learning,D25,"(46, 58)",59,21.0
98,Q-Learning,D26,"(72, 34)",61,10.0
98,Q-Learning,D29,"(96, 22)",52,17.0
98,Q-Learning,D30,"(4, 23)",48,16.0
98,Q-Learning,D31,"(43, 32)",50,29.0
98,Q-Learning,D32,"(1, 99)",52,23.0
98,Q-Learning,D33,"(57, 45)",47,28.0
98,Q-Learning,D34,"(72, 21)",42,22.0
98,Q-Learning,D35,"(74, 83)",44,28.0
98,Q-Learning,D36,"(92, 56)",43,10.0
98,Q-Learning,D37,"(24, 5)",38,24.0
98,Q-Learning,D38,"(25, 84)",43,16.0
98,Q-Learning,D39,"(99, 1)",34,26.0
98,Q-Learning,D40,"(82, 57)",40,17.0
98,Q-Learning,D41,"(65, 11)",32,22.0
98,Q-Learning,D42,"(12, 23)",35,22.0
98,Q-Learning,D43,"(7, 65)",26,11.0
98,Q-Learning,D44,"(75, 81)",25,17.0
98,Q-Learning,D46,"(88, 96)",23,17.0
98,Q-Learning,D47,"(52, 36)",25,23.0
98,Q-Learning,D48,"(46, 11)",21,17.0
98,Q-Learning,D49,"(64, 90)",16,29.0
98,Q-Learning,D51,"(38, 41)",11,25.0
98,Q-Learning,D52,"(34, 80)",9,12.0
98,Q-Learning,D53,"(62, 49)",15,25.0
98,Q-Learning,D54,"(7, 46)",8,22.0
98,Q-Learning,D55,"(41, 84)",4,30.0
99,Greedy,D21,"(57, 50)",70,16.0
99,Greedy,D22,"(91, 18)",69,28.0
99,Greedy,D23,"(48, 11)",69,27.0
99,Greedy,D24,"(95, 78)",72,18.0
99,Greedy,D25,"(46, 58)",60,21.0
99,Greedy,D28,"(9, 83)",52,12.0
99,Greedy,D29,"(96, 22)",53,17.0
99,Greedy,D30,"(4, 23)",49,16.0
99,Greedy,D31,"(43, 32)",51,29.0
99,Greedy,D32,"(1, 99)",53,23.0
99,Greedy,D33,"(57, 45)",48,28.0
99,Greedy,D34,"(72, 21)",43,22.0
99,Greedy,D35,"(74, 83)",45,28.0
99,Greedy,D37,"(24, 5)",39,24.0
99,Greedy,D38,"(25, 84)",44,16.0
99,Greedy,D39,"(99, 1)",35,26.0
99,Greedy,D40,"(82, 57)",41,17.0
99,Greedy,D41,"(65, 11)",33,22.0
99,Greedy,D42,"(12, 23)",36,22.0
99,Greedy,D43,"(7, 65)",27,11.0
99,Greedy,D44,"(75, 81)",26,17.0
99,Greedy,D45,"(66, 22)",28,14.0
99,Greedy,D46,"(88, 96)",24,17.0
99,Greedy,D47,"(52, 36)",26,23.0
99,Greedy,D48,"(46, 11)",22,17.0
99,Greedy,D49,"(64, 90)",17,29.0
99,Greedy,D50,"(16, 11)",20,18.0
99,Greedy,D51,"(38, 41)",12,25.0
99,Greedy,D52,"(34, 80)",10,12.0
99,Greedy,D53,"(62, 49)",16,25.0
99,Greedy,D54,"(7, 46)",9,22.0
99,Greedy,D55,"(41, 84)",5,30.0
99,Greedy,D56,"(68, 95)",3,10.0
99,Auction,D17,"(33, 99)",73,21.0
99,Auction,D22,"(91, 18)",69,28.0
99,Auction,D25,"(46, 58)",60,21.0
99,Auction,D29,"(96, 22)",53,17.0
99,Auction,D30,"(4, 23)",49,16.0
99,Auction,D31,"(43, 32)",51,29.0
99,Auction,D32,"(1, 99)",53,23.0
99,Auction,D33,"(57, 45)",48,28.0
99,Auction,D34,"(72, 21)",43,22.0
99,Auction,D35,"(74, 83)",45,28.0
99,Auction,D36,"(92, 56)",44,10.0
99,Auction,D37,"(24, 5)",39,24.0
99,Auction,D38,"(25, 84)",44,16.0
99,Auction,D39,"(99, 1)",35,26.0
99,Auction,D40,"(82, 57)",41,17.0
99,Auction,D41,"(65, 11)",33,22.0
99,Auction,D42,"(12, 23)",36,22.0
99,Auction,D43,"(7, 65)",27,11.0
99,Auction,D44,"(75, 81)",26,17.0
99,Auction,D45,"(66, 22)",28,14.0
99,Auction,D46,"(88, 96)",24,17.0
99,Auction,D47,"(52, 36)",26,23.0
99,Auction,D48,"(46, 11)",22,17.0
99,Auction,D49,"(64, 90)",17,29.0
99,Auction,D50,"(16, 11)",20,18.0
99,Auction,D51,"(38, 41)",12,25.0
99,Auction,D52,"(34, 80)",10,12.0
99,Auction,D53,"(62, 49)",16,25.0
99,Auction,D54,"(7, 46)",9,22.0
99,Auction,D55,"(41, 84)",5,30.0
99,Auction,D56,"(68, 95)",3,10.0
99,Q-Learning,D17,"(33, 99)",73,21.0
99,Q-Learning,D22,"(91, 18)",69,28.0
99,Q-Learning,D23,"(48, 11)",69,27.0
99,Q-Learning,D25,"(46, 58)",60,21.0
99,Q-Learning,D26,"(72, 34)",62,10.0
99,Q-Learning,D29,"(96, 22)",53,17.0
99,Q-Learning,D30,"(4, 23)",49,16.0
99,Q-Learning,D31,"(43, 32)",51,29.0
99,Q-Learning,D32,"(1, 99)",53,23.0
99,Q-Learning,D33,"(57, 45)",48,28.0
99,Q-Learning,D34,"(72, 21)",43,22.0
99,Q-Learning,D35,"(74, 83)",45,28.0
99,Q-Learning,D36,"(92, 56)",44,10.0
99,Q-Learning,D37,"(24, 5)",39,24.0
99,Q-Learning,D38,"(25, 84)",44,16.0
99,Q-Learning,D39,"(99, 1)",35,26.0
99,Q-Learning,D40,"(82, 57)",41,17.0
99,Q-Learning,D41,"(65, 11)",33,22.0
99,Q-Learning,D42,"(12, 23)",36,22.0
99,Q-Learning,D43,"(7, 65)",27,11.0
99,Q-Learning,D44,"(75, 81)",26,17.0
99,Q-Learning,D46,"(88, 96)",24,17.0
99,Q-Learning,D47,"(52, 36)",26,23.0
99,Q-Learning,D48,"(46, 11)",22,17.0
99,Q-Learning,D49,"(64, 90)",17,29.0
99,Q-Learning,D51,"(38, 41)",12,25.0
99,Q-Learning,D52,"(34, 80)",10,12.0
99,Q-Learning,D53,"(62, 49)",16,25.0
99,Q-Learning,D54,"(7, 46)",9,22.0
99,Q-Learning,D55,"(41, 84)",5,30.0
99,Q-Learning,D56,"(68, 95)",3,10.0
