time_step,method,task_id,position,urgency,duration
96,Auction,E25,"(50, 5)",45,27.0
96,Auction,E26,"(13, 44)",44,30.0
96,Auction,E27,"(31, 52)",41,19.0
96,Auction,E28,"(90, 79)",38,10.0
96,Auction,E29,"(52, 95)",34,27.0
96,Auction,E30,"(46, 93)",32,19.0
96,Auction,E31,"(88, 92)",35,27.0
96,Auction,E32,"(73, 30)",28,24.0
96,Auction,E33,"(40, 44)",33,10.0
96,Auction,E34,"(52, 7)",27,28.0
96,Auction,E35,"(25, 7)",21,12.0
96,Auction,E36,"(87, 73)",14,23.0
96,Auction,E37,"(26, 20)",18,29.0
96,Auction,E38,"(75, 71)",16,12.0
96,Auction,E39,"(10, 14)",17,25.0
96,Auction,E40,"(17, 59)",7,11.0
96,Auction,E41,"(46, 41)",10,19.0
96,Auction,E42,"(34, 74)",10,29.0
96,Q-Learning,E11,"(44, 80)",77,25.0
96,Q-Learning,E16,"(17, 64)",68,27.0
96,Q-Learning,E18,"(39, 19)",66,11.0
96,Q-Learning,E21,"(6, 78)",63,29.0
96,Q-Learning,E23,"(36, 38)",57,24.0
96,Q-Learning,E24,"(74, 100)",59,24.0
96,Q-Learning,E25,"(50, 5)",45,27.0
96,Q-Learning,E26,"(13, 44)",44,30.0
96,Q-Learning,E27,"(31, 52)",41,19.0
96,Q-Learning,E29,"(52, 95)",34,27.0
96,Q-Learning,E30,"(46, 93)",32,19.0
96,Q-Learning,E31,"(88, 92)",35,27.0
96,Q-Learning,E32,"(73, 30)",28,24.0
96,Q-Learning,E33,"(40, 44)",33,10.0
96,Q-Learning,E34,"(52, 7)",27,28.0
96,Q-Learning,E35,"(25, 7)",21,12.0
96,Q-Learning,E36,"(87, 73)",14,23.0
96,Q-Learning,E37,"(26, 20)",18,29.0
96,Q-Learning,E38,"(75, 71)",16,12.0
96,Q-Learning,E39,"(10, 14)",17,25.0
96,Q-Learning,E40,"(17, 59)",7,11.0
96,Q-Learning,E41,"(46, 41)",10,19.0
96,Q-Learning,E42,"(34, 74)",10,29.0
97,Greedy,E15,"(43, 64)",77,28.0
97,Greedy,E16,"(17, 64)",69,27.0
97,Greedy,E18,"(39, 19)",67,11.0
97,Greedy,E21,"(6, 78)",64,29.0
97,Greedy,E22,"(70, 82)",58,26.0
97,Greedy,E23,"(36, 38)",58,24.0
97,Greedy,E24,"(74, 100)",60,24.0
97,Greedy,E25,"(50, 5)",46,27.0
97,Greedy,E26,"(13, 44)",45,30.0
97,Greedy,E27,"(31, 52)",42,19.0
97,Greedy,E28,"(90, 79)",39,10.0
97,Greedy,E29,"(52, 95)",35,27.0
97,Greedy,E30,"(46, 93)",33,19.0
97,Greedy,E31,"(88, 92)",36,27.0
97,Greedy,E32,"(73, 30)",29,24.0
97,Greedy,E33,"(40, 44)",34,10.0
97,Greedy,E34,"(52, 7)",28,28.0
97,Greedy,E35,"(25, 7)",22,12.0
97,Greedy,E36,"(87, 73)",15,23.0
97,Greedy,E37,"(26, 20)",19,29.0
97,Greedy,E38,"(75, 71)",17,12.0
97,Greedy,E39,"(10, 14)",18,25.0
97,Greedy,E40,"(17, 59)",8,11.0
97,Greedy,E41,"(46, 41)",11,19.0
97,Greedy,E42,"(34, 74)",11,29.0
97,Greedy,E43,"(37, 73)",10,27.0
97,Auction,E5,"(96, 31)",92,16.0
97,Auction,E15,"(43, 64)",77,28.0
97,Auction,E16,"(17, 64)",69,27.0
97,Auction,E19,"(34, 54)",66,12.0
97,Auction,E21,"(6, 78)",64,29.0
97,Auction,E22,"(70, 82)",58,26.0
97,Auction,E24,"(74, 100)",60,24.0
97,Auction,E25,"(50, 5)",46,27.0
97,Auction,E26,"(13, 44)",45,30.0
97,Auction,E27,"(31, 52)",42,19.0
97,Auction,E28,"(90, 79)",39,10.0
97,Auction,E29,"(52, 95)",35,27.0
97,Auction,E30,"(46, 93)",33,19.0
97,Auction,E31,"(88, 92)",36,27.0
97,Auction,E32,"(73, 30)",29,24.0
97,Auction,E33,"(40, 44)",34,10.0
97,Auction,E34,"(52, 7)",28,28.0
97,Auction,E35,"(25, 7)",22,12.0
97,Auction,E36,"(87, 73)",15,23.0
97,Auction,E37,"(26, 20)",19,29.0
97,Auction,E38,"(75, 71)",17,12.0
97,Auction,E39,"(10, 14)",18,25.0
97,Auction,E40,"(17, 59)",8,11.0
97,Auction,E41,"(46, 41)",11,19.0
97,Auction,E42,"(34, 74)",11,29.0
97,Auction,E43,"(37, 73)",10,27.0
97,Q-Learning,E11,"(44, 80)",78,25.0
97,Q-Learning,E16,"(17, 64)",69,27.0
97,Q-Learning,E18,"(39, 19)",67,11.0
97,Q-Learning,E21,"(6, 78)",64,29.0
97,Q-Learning,E23,"(36, 38)",58,24.0
97,Q-Learning,E24,"(74, 100)",60,24.0
97,Q-Learning,E25,"(50, 5)",46,27.0
97,Q-Learning,E26,"(13, 44)",45,30.0
97,Q-Learning,E27,"(31, 52)",42,19.0
97,Q-Learning,E29,"(52, 95)",35,27.0
97,Q-Learning,E30,"(46, 93)",33,19.0
97,Q-Learning,E31,"(88, 92)",36,27.0
97,Q-Learning,E32,"(73, 30)",29,24.0
97,Q-Learning,E33,"(40, 44)",34,10.0
97,Q-Learning,E34,"(52, 7)",28,28.0
97,Q-Learning,E35,"(25, 7)",22,12.0
97,Q-Learning,E36,"(87, 73)",15,23.0
97,Q-Learning,E37,"(26, 20)",19,29.0
97,Q-Learning,E38,"(75, 71)",17,12.0
97,Q-Learning,E39,"(10, 14)",18,25.0
97,Q-Learning,E40,"(17, 59)",8,11.0
97,Q-Learning,E41,"(46, 41)",11,19.0
97,Q-Learning,E42,"(34, 74)",11,29.0
97,Q-Learning,E43,"(37, 73)",10,27.0
98,Greedy,E15,"(43, 64)",78,28.0
98,Greedy,E16,"(17, 64)",70,27.0
98,Greedy,E18,"(39, 19)",68,11.0
98,Greedy,E21,"(6, 78)",65,29.0
98,Greedy,E22,"(70, 82)",59,26.0
98,Greedy,E23,"(36, 38)",59,24.0
98,Greedy,E24,"(74, 100)",61,24.0
98,Greedy,E25,"(50, 5)",47,27.0
98,Greedy,E26,"(13, 44)",46,30.0
98,Greedy,E27,"(31, 52)",43,19.0
98,Greedy,E28,"(90, 79)",40,10.0
98,Greedy,E29,"(52, 95)",36,27.0
98,Greedy,E30,"(46, 93)",34,19.0
98,Greedy,E31,"(88, 92)",37,27.0
98,Greedy,E32,"(73, 30)",30,24.0
98,Greedy,E33,"(40, 44)",35,10.0
98,Greedy,E34,"(52, 7)",29,28.0
98,Greedy,E35,"(25, 7)",23,12.0
98,Greedy,E36,"(87, 73)",16,23.0
98,Greedy,E37,"(26, 20)",20,29.0
98,Greedy,E38,"(75, 71)",18,12.0
98,Greedy,E39,"(10, 14)",19,25.0
98,Greedy,E40,"(17, 59)",9,11.0
98,Greedy,E41,"(46, 41)",12,19.0
98,Greedy,E42,"(34, 74)",12,29.0
98,Greedy,E43,"(37, 73)",11,27.0
98,Auction,E5,"(96, 31)",93,16.0
98,Auction,E15,"(43, 64)",78,28.0
98,Auction,E16,"(17, 64)",70,27.0
98,Auction,E19,"(34, 54)",67,12.0
98,Auction,E21,"(6, 78)",65,29.0
98,Auction,E22,"(70, 82)",59,26.0
98,Auction,E24,"(74, 100)",61,24.0
98,Auction,E25,"(50, 5)",47,27.0
98,Auction,E26,"(13, 44)",46,30.0
98,Auction,E27,"(31, 52)",43,19.0
98,Auction,E28,"(90, 79)",40,10.0
98,Auction,E29,"(52, 95)",36,27.0
98,Auction,E30,"(46, 93)",34,19.0
98,Auction,E31,"(88, 92)",37,27.0
98,Auction,E32,"(73, 30)",30,24.0
98,Auction,E33,"(40, 44)",35,10.0
98,Auction,E34,"(52, 7)",29,28.0
98,Auction,E35,"(25, 7)",23,12.0
98,Auction,E36,"(87, 73)",16,23.0
98,Auction,E37,"(26, 20)",20,29.0
98,Auction,E38,"(75, 71)",18,12.0
98,Auction,E39,"(10, 14)",19,25.0
98,Auction,E40,"(17, 59)",9,11.0
98,Auction,E41,"(46, 41)",12,19.0
98,Auction,E42,"(34, 74)",12,29.0
98,Auction,E43,"(37, 73)",11,27.0
98,Q-Learning,E11,"(44, 80)",79,25.0
98,Q-Learning,E16,"(17, 64)",70,27.0
98,Q-Learning,E18,"(39, 19)",68,11.0
98,Q-Learning,E21,"(6, 78)",65,29.0
98,Q-Learning,E23,"(36, 38)",59,24.0
98,Q-Learning,E24,"(74, 100)",61,24.0
98,Q-Learning,E25,"(50, 5)",47,27.0
98,Q-Learning,E26,"(13, 44)",46,30.0
98,Q-Learning,E27,"(31, 52)",43,19.0
98,Q-Learning,E29,"(52, 95)",36,27.0
98,Q-Learning,E30,"(46, 93)",34,19.0
98,Q-Learning,E31,"(88, 92)",37,27.0
98,Q-Learning,E32,"(73, 30)",30,24.0
98,Q-Learning,E33,"(40, 44)",35,10.0
98,Q-Learning,E34,"(52, 7)",29,28.0
98,Q-Learning,E35,"(25, 7)",23,12.0
98,Q-Learning,E36,"(87, 73)",16,23.0
98,Q-Learning,E37,"(26, 20)",20,29.0
98,Q-Learning,E38,"(75, 71)",18,12.0
98,Q-Learning,E39,"(10, 14)",19,25.0
98,Q-Learning,E40,"(17, 59)",9,11.0
98,Q-Learning,E41,"(46, 41)",12,19.0
98,Q-Learning,E42,"(34, 74)",12,29.0
98,Q-Learning,E43,"(37, 73)",11,27.0
99,Greedy,E15,"(43, 64)",79,28.0
99,Greedy,E16,"(17, 64)",71,27.0
99,Greedy,E18,"(39, 19)",69,11.0
99,Greedy,E21,"(6, 78)",66,29.0
99,Greedy,E22,"(70, 82)",60,26.0
99,Greedy,E23,"(36, 38)",60,24.0
99,Greedy,E24,"(74, 100)",62,24.0
99,Greedy,E25,"(50, 5)",48,27.0
99,Greedy,E26,"(13, 44)",47,30.0
99,Greedy,E27,"(31, 52)",44,19.0
99,Greedy,E28,"(90, 79)",41,10.0
99,Greedy,E29,"(52, 95)",37,27.0
99,Greedy,E30,"(46, 93)",35,19.0
99,Greedy,E31,"(88, 92)",38,27.0
99,Greedy,E32,"(73, 30)",31,24.0
99,Greedy,E33,"(40, 44)",36,10.0
99,Greedy,E34,"(52, 7)",30,28.0
99,Greedy,E35,"(25, 7)",24,12.0
99,Greedy,E36,"(87, 73)",17,23.0
99,Greedy,E37,"(26, 20)",21,29.0
99,Greedy,E38,"(75, 71)",19,12.0
99,Greedy,E39,"(10, 14)",20,25.0
99,Greedy,E40,"(17, 59)",10,11.0
99,Greedy,E41,"(46, 41)",13,19.0
99,Greedy,E42,"(34, 74)",13,29.0
99,Greedy,E43,"(37, 73)",12,27.0
99,Auction,E5,"(96, 31)",94,16.0
99,Auction,E15,"(43, 64)",79,28.0
99,Auction,E16,"(17, 64)",71,27.0
99,Auction,E19,"(34, 54)",68,12.0
99,Auction,E21,"(6, 78)",66,29.0
99,Auction,E22,"(70, 82)",60,26.0
99,Auction,E24,"(74, 100)",62,24.0
99,Auction,E25,"(50, 5)",48,27.0
99,Auction,E26,"(13, 44)",47,30.0
99,Auction,E27,"(31, 52)",44,19.0
99,Auction,E28,"(90, 79)",41,10.0
99,Auction,E29,"(52, 95)",37,27.0
99,Auction,E30,"(46, 93)",35,19.0
99,Auction,E31,"(88, 92)",38,27.0
99,Auction,E32,"(73, 30)",31,24.0
99,Auction,E33,"(40, 44)",36,10.0
99,Auction,E34,"(52, 7)",30,28.0
99,Auction,E35,"(25, 7)",24,12.0
99,Auction,E36,"(87, 73)",17,23.0
99,Auction,E37,"(26, 20)",21,29.0
99,Auction,E38,"(75, 71)",19,12.0
99,Auction,E39,"(10, 14)",20,25.0
99,Auction,E40,"(17, 59)",10,11.0
99,Auction,E41,"(46, 41)",13,19.0
99,Auction,E42,"(34, 74)",13,29.0
99,Auction,E43,"(37, 73)",12,27.0
99,Q-Learning,E11,"(44, 80)",80,25.0
99,Q-Learning,E16,"(17, 64)",71,27.0
99,Q-Learning,E18,"(39, 19)",69,11.0
99,Q-Learning,E21,"(6, 78)",66,29.0
99,Q-Learning,E23,"(36, 38)",60,24.0
99,Q-Learning,E24,"(74, 100)",62,24.0
99,Q-Learning,E25,"(50, 5)",48,27.0
99,Q-Learning,E26,"(13, 44)",47,30.0
99,Q-Learning,E27,"(31, 52)",44,19.0
99,Q-Learning,E29,"(52, 95)",37,27.0
99,Q-Learning,E30,"(46, 93)",35,19.0
99,Q-Learning,E31,"(88, 92)",38,27.0
99,Q-Learning,E32,"(73, 30)",31,24.0
99,Q-Learning,E33,"(40, 44)",36,10.0
99,Q-Learning,E34,"(52, 7)",30,28.0
99,Q-Learning,E35,"(25, 7)",24,12.0
99,Q-Learning,E36,"(87, 73)",17,23.0
99,Q-Learning,E37,"(26, 20)",21,29.0
99,Q-Learning,E38,"(75, 71)",19,12.0
99,Q-Learning,E39,"(10, 14)",20,25.0
99,Q-Learning,E40,"(17, 59)",10,11.0
99,Q-Learning,E41,"(46, 41)",13,19.0
99,Q-Learning,E42,"(34, 74)",13,29.0
99,Q-Learning,E43,"(37, 73)",12,27.0
