time_step,method,task_id,position,urgency,duration
94,Auction,D24,"(75, 33)",51,12.0
94,Auction,D25,"(7, 55)",55,19.0
94,Auction,D27,"(76, 95)",49,13.0
94,Auction,D28,"(81, 26)",44,21.0
94,Auction,D30,"(64, 80)",37,16.0
94,Auction,D31,"(79, 47)",32,11.0
94,Auction,D32,"(93, 2)",29,19.0
94,Auction,D33,"(28, 44)",27,12.0
94,Auction,D34,"(84, 80)",29,11.0
94,Auction,D35,"(100, 55)",29,15.0
94,Auction,D36,"(19, 71)",31,17.0
94,Auction,D37,"(86, 31)",22,15.0
94,Auction,D38,"(89, 75)",17,13.0
94,Auction,D39,"(85, 7)",13,21.0
94,Auction,D40,"(57, 9)",11,17.0
94,Auction,D41,"(2, 73)",7,13.0
94,Auction,D42,"(10, 59)",3,28.0
94,Auction,D43,"(60, 81)",10,16.0
94,Auction,D44,"(73, 5)",1,26.0
94,Q-Learning,D13,"(34, 43)",76,27.0
94,Q-Learning,D14,"(27, 82)",71,27.0
94,Q-Learning,D15,"(100, 5)",71,28.0
94,Q-Learning,D16,"(71, 31)",72,23.0
94,Q-Learning,D19,"(33, 49)",65,22.0
94,Q-Learning,D21,"(57, 53)",59,24.0
94,Q-Learning,D22,"(36, 40)",53,29.0
94,Q-Learning,D23,"(11, 51)",51,26.0
94,Q-Learning,D24,"(75, 33)",51,12.0
94,Q-Learning,D26,"(90, 4)",52,13.0
94,Q-Learning,D27,"(76, 95)",49,13.0
94,Q-Learning,D28,"(81, 26)",44,21.0
94,Q-Learning,D29,"(23, 48)",36,12.0
94,Q-Learning,D30,"(64, 80)",37,16.0
94,Q-Learning,D31,"(79, 47)",32,11.0
94,Q-Learning,D32,"(93, 2)",29,19.0
94,Q-Learning,D33,"(28, 44)",27,12.0
94,Q-Learning,D34,"(84, 80)",29,11.0
94,Q-Learning,D35,"(100, 55)",29,15.0
94,Q-Learning,D36,"(19, 71)",31,17.0
94,Q-Learning,D37,"(86, 31)",22,15.0
94,Q-Learning,D38,"(89, 75)",17,13.0
94,Q-Learning,D39,"(85, 7)",13,21.0
94,Q-Learning,D40,"(57, 9)",11,17.0
94,Q-Learning,D41,"(2, 73)",7,13.0
94,Q-Learning,D42,"(10, 59)",3,28.0
94,Q-Learning,D43,"(60, 81)",10,16.0
94,Q-Learning,D44,"(73, 5)",1,26.0
95,Greedy,D10,"(90, 29)",76,29.0
95,Greedy,D11,"(26, 76)",82,28.0
95,Greedy,D14,"(27, 82)",72,27.0
95,Greedy,D15,"(100, 5)",72,28.0
95,Greedy,D19,"(33, 49)",66,22.0
95,Greedy,D20,"(33, 86)",61,25.0
95,Greedy,D21,"(57, 53)",60,24.0
95,Greedy,D22,"(36, 40)",54,29.0
95,Greedy,D23,"(11, 51)",52,26.0
95,Greedy,D25,"(7, 55)",56,19.0
95,Greedy,D27,"(76, 95)",50,13.0
95,Greedy,D28,"(81, 26)",45,21.0
95,Greedy,D30,"(64, 80)",38,16.0
95,Greedy,D32,"(93, 2)",30,19.0
95,Greedy,D33,"(28, 44)",28,12.0
95,Greedy,D34,"(84, 80)",30,11.0
95,Greedy,D35,"(100, 55)",30,15.0
95,Greedy,D36,"(19, 71)",32,17.0
95,Greedy,D37,"(86, 31)",23,15.0
95,Greedy,D38,"(89, 75)",18,13.0
95,Greedy,D39,"(85, 7)",14,21.0
95,Greedy,D40,"(57, 9)",12,17.0
95,Greedy,D41,"(2, 73)",8,13.0
95,Greedy,D42,"(10, 59)",4,28.0
95,Greedy,D43,"(60, 81)",11,16.0
95,Greedy,D44,"(73, 5)",2,26.0
95,Greedy,D45,"(2, 37)",7,10.0
95,Auction,D12,"(78, 0)",78,26.0
95,Auction,D13,"(34, 43)",77,27.0
95,Auction,D15,"(100, 5)",72,28.0
95,Auction,D16,"(71, 31)",73,23.0
95,Auction,D18,"(7, 21)",69,21.0
95,Auction,D21,"(57, 53)",60,24.0
95,Auction,D22,"(36, 40)",54,29.0
95,Auction,D23,"(11, 51)",52,26.0
95,Auction,D24,"(75, 33)",52,12.0
95,Auction,D25,"(7, 55)",56,19.0
95,Auction,D27,"(76, 95)",50,13.0
95,Auction,D28,"(81, 26)",45,21.0
95,Auction,D30,"(64, 80)",38,16.0
95,Auction,D31,"(79, 47)",33,11.0
95,Auction,D32,"(93, 2)",30,19.0
95,Auction,D33,"(28, 44)",28,12.0
95,Auction,D34,"(84, 80)",30,11.0
95,Auction,D35,"(100, 55)",30,15.0
95,Auction,D36,"(19, 71)",32,17.0
95,Auction,D37,"(86, 31)",23,15.0
95,Auction,D38,"(89, 75)",18,13.0
95,Auction,D39,"(85, 7)",14,21.0
95,Auction,D40,"(57, 9)",12,17.0
95,Auction,D41,"(2, 73)",8,13.0
95,Auction,D42,"(10, 59)",4,28.0
95,Auction,D43,"(60, 81)",11,16.0
95,Auction,D44,"(73, 5)",2,26.0
95,Auction,D45,"(2, 37)",7,10.0
95,Q-Learning,D13,"(34, 43)",77,27.0
95,Q-Learning,D14,"(27, 82)",72,27.0
95,Q-Learning,D15,"(100, 5)",72,28.0
95,Q-Learning,D16,"(71, 31)",73,23.0
95,Q-Learning,D19,"(33, 49)",66,22.0
95,Q-Learning,D21,"(57, 53)",60,24.0
95,Q-Learning,D22,"(36, 40)",54,29.0
95,Q-Learning,D23,"(11, 51)",52,26.0
95,Q-Learning,D24,"(75, 33)",52,12.0
95,Q-Learning,D26,"(90, 4)",53,13.0
95,Q-Learning,D27,"(76, 95)",50,13.0
95,Q-Learning,D28,"(81, 26)",45,21.0
95,Q-Learning,D29,"(23, 48)",37,12.0
95,Q-Learning,D30,"(64, 80)",38,16.0
95,Q-Learning,D31,"(79, 47)",33,11.0
95,Q-Learning,D32,"(93, 2)",30,19.0
95,Q-Learning,D33,"(28, 44)",28,12.0
95,Q-Learning,D34,"(84, 80)",30,11.0
95,Q-Learning,D35,"(100, 55)",30,15.0
95,Q-Learning,D36,"(19, 71)",32,17.0
95,Q-Learning,D37,"(86, 31)",23,15.0
95,Q-Learning,D38,"(89, 75)",18,13.0
95,Q-Learning,D39,"(85, 7)",14,21.0
95,Q-Learning,D40,"(57, 9)",12,17.0
95,Q-Learning,D41,"(2, 73)",8,13.0
95,Q-Learning,D42,"(10, 59)",4,28.0
95,Q-Learning,D43,"(60, 81)",11,16.0
95,Q-Learning,D44,"(73, 5)",2,26.0
95,Q-Learning,D45,"(2, 37)",7,10.0
96,Greedy,D10,"(90, 29)",77,29.0
96,Greedy,D11,"(26, 76)",83,28.0
96,Greedy,D14,"(27, 82)",73,27.0
96,Greedy,D15,"(100, 5)",73,28.0
96,Greedy,D19,"(33, 49)",67,22.0
96,Greedy,D20,"(33, 86)",62,25.0
96,Greedy,D21,"(57, 53)",61,24.0
96,Greedy,D22,"(36, 40)",55,29.0
96,Greedy,D23,"(11, 51)",53,26.0
96,Greedy,D25,"(7, 55)",57,19.0
96,Greedy,D27,"(76, 95)",51,13.0
96,Greedy,D28,"(81, 26)",46,21.0
96,Greedy,D30,"(64, 80)",39,16.0
96,Greedy,D32,"(93, 2)",31,19.0
96,Greedy,D33,"(28, 44)",29,12.0
96,Greedy,D34,"(84, 80)",31,11.0
96,Greedy,D35,"(100, 55)",31,15.0
96,Greedy,D36,"(19, 71)",33,17.0
96,Greedy,D37,"(86, 31)",24,15.0
96,Greedy,D38,"(89, 75)",19,13.0
96,Greedy,D39,"(85, 7)",15,21.0
96,Greedy,D40,"(57, 9)",13,17.0
96,Greedy,D41,"(2, 73)",9,13.0
96,Greedy,D42,"(10, 59)",5,28.0
96,Greedy,D43,"(60, 81)",12,16.0
96,Greedy,D44,"(73, 5)",3,26.0
96,Greedy,D45,"(2, 37)",8,10.0
96,Auction,D12,"(78, 0)",79,26.0
96,Auction,D13,"(34, 43)",78,27.0
96,Auction,D15,"(100, 5)",73,28.0
96,Auction,D16,"(71, 31)",74,23.0
96,Auction,D18,"(7, 21)",70,21.0
96,Auction,D21,"(57, 53)",61,24.0
96,Auction,D22,"(36, 40)",55,29.0
96,Auction,D23,"(11, 51)",53,26.0
96,Auction,D24,"(75, 33)",53,12.0
96,Auction,D25,"(7, 55)",57,19.0
96,Auction,D27,"(76, 95)",51,13.0
96,Auction,D28,"(81, 26)",46,21.0
96,Auction,D30,"(64, 80)",39,16.0
96,Auction,D31,"(79, 47)",34,11.0
96,Auction,D32,"(93, 2)",31,19.0
96,Auction,D33,"(28, 44)",29,12.0
96,Auction,D34,"(84, 80)",31,11.0
96,Auction,D35,"(100, 55)",31,15.0
96,Auction,D36,"(19, 71)",33,17.0
96,Auction,D37,"(86, 31)",24,15.0
96,Auction,D38,"(89, 75)",19,13.0
96,Auction,D39,"(85, 7)",15,21.0
96,Auction,D40,"(57, 9)",13,17.0
96,Auction,D41,"(2, 73)",9,13.0
96,Auction,D42,"(10, 59)",5,28.0
96,Auction,D43,"(60, 81)",12,16.0
96,Auction,D44,"(73, 5)",3,26.0
96,Auction,D45,"(2, 37)",8,10.0
96,Q-Learning,D13,"(34, 43)",78,27.0
96,Q-Learning,D14,"(27, 82)",73,27.0
96,Q-Learning,D15,"(100, 5)",73,28.0
96,Q-Learning,D16,"(71, 31)",74,23.0
96,Q-Learning,D19,"(33, 49)",67,22.0
96,Q-Learning,D21,"(57, 53)",61,24.0
96,Q-Learning,D22,"(36, 40)",55,29.0
96,Q-Learning,D23,"(11, 51)",53,26.0
96,Q-Learning,D24,"(75, 33)",53,12.0
96,Q-Learning,D26,"(90, 4)",54,13.0
96,Q-Learning,D27,"(76, 95)",51,13.0
96,Q-Learning,D28,"(81, 26)",46,21.0
96,Q-Learning,D29,"(23, 48)",38,12.0
96,Q-Learning,D30,"(64, 80)",39,16.0
96,Q-Learning,D31,"(79, 47)",34,11.0
96,Q-Learning,D32,"(93, 2)",31,19.0
96,Q-Learning,D33,"(28, 44)",29,12.0
96,Q-Learning,D34,"(84, 80)",31,11.0
96,Q-Learning,D35,"(100, 55)",31,15.0
96,Q-Learning,D36,"(19, 71)",33,17.0
96,Q-Learning,D37,"(86, 31)",24,15.0
96,Q-Learning,D38,"(89, 75)",19,13.0
96,Q-Learning,D39,"(85, 7)",15,21.0
96,Q-Learning,D40,"(57, 9)",13,17.0
96,Q-Learning,D41,"(2, 73)",9,13.0
96,Q-Learning,D42,"(10, 59)",5,28.0
96,Q-Learning,D43,"(60, 81)",12,16.0
96,Q-Learning,D44,"(73, 5)",3,26.0
96,Q-Learning,D45,"(2, 37)",8,10.0
97,Greedy,D10,"(90, 29)",78,29.0
97,Greedy,D11,"(26, 76)",84,28.0
97,Greedy,D14,"(27, 82)",74,27.0
97,Greedy,D15,"(100, 5)",74,28.0
97,Greedy,D19,"(33, 49)",68,22.0
97,Greedy,D20,"(33, 86)",63,25.0
97,Greedy,D21,"(57, 53)",62,24.0
97,Greedy,D22,"(36, 40)",56,29.0
97,Greedy,D23,"(11, 51)",54,26.0
97,Greedy,D25,"(7, 55)",58,19.0
97,Greedy,D27,"(76, 95)",52,13.0
97,Greedy,D28,"(81, 26)",47,21.0
97,Greedy,D30,"(64, 80)",40,16.0
97,Greedy,D32,"(93, 2)",32,19.0
97,Greedy,D33,"(28, 44)",30,12.0
97,Greedy,D34,"(84, 80)",32,11.0
97,Greedy,D35,"(100, 55)",32,15.0
97,Greedy,D36,"(19, 71)",34,17.0
97,Greedy,D37,"(86, 31)",25,15.0
97,Greedy,D38,"(89, 75)",20,13.0
97,Greedy,D39,"(85, 7)",16,21.0
97,Greedy,D40,"(57, 9)",14,17.0
97,Greedy,D41,"(2, 73)",10,13.0
97,Greedy,D42,"(10, 59)",6,28.0
97,Greedy,D43,"(60, 81)",13,16.0
97,Greedy,D44,"(73, 5)",4,26.0
97,Greedy,D45,"(2, 37)",9,10.0
97,Auction,D12,"(78, 0)",80,26.0
97,Auction,D13,"(34, 43)",79,27.0
97,Auction,D15,"(100, 5)",74,28.0
97,Auction,D16,"(71, 31)",75,23.0
97,Auction,D18,"(7, 21)",71,21.0
97,Auction,D21,"(57, 53)",62,24.0
97,Auction,D22,"(36, 40)",56,29.0
97,Auction,D23,"(11, 51)",54,26.0
97,Auction,D24,"(75, 33)",54,12.0
97,Auction,D25,"(7, 55)",58,19.0
97,Auction,D27,"(76, 95)",52,13.0
97,Auction,D28,"(81, 26)",47,21.0
97,Auction,D30,"(64, 80)",40,16.0
97,Auction,D31,"(79, 47)",35,11.0
97,Auction,D32,"(93, 2)",32,19.0
97,Auction,D33,"(28, 44)",30,12.0
97,Auction,D34,"(84, 80)",32,11.0
97,Auction,D35,"(100, 55)",32,15.0
97,Auction,D36,"(19, 71)",34,17.0
97,Auction,D37,"(86, 31)",25,15.0
97,Auction,D38,"(89, 75)",20,13.0
97,Auction,D39,"(85, 7)",16,21.0
97,Auction,D40,"(57, 9)",14,17.0
97,Auction,D41,"(2, 73)",10,13.0
97,Auction,D42,"(10, 59)",6,28.0
97,Auction,D43,"(60, 81)",13,16.0
97,Auction,D44,"(73, 5)",4,26.0
97,Auction,D45,"(2, 37)",9,10.0
97,Q-Learning,D13,"(34, 43)",79,27.0
97,Q-Learning,D14,"(27, 82)",74,27.0
97,Q-Learning,D15,"(100, 5)",74,28.0
97,Q-Learning,D16,"(71, 31)",75,23.0
97,Q-Learning,D19,"(33, 49)",68,22.0
97,Q-Learning,D21,"(57, 53)",62,24.0
97,Q-Learning,D22,"(36, 40)",56,29.0
97,Q-Learning,D23,"(11, 51)",54,26.0
97,Q-Learning,D24,"(75, 33)",54,12.0
97,Q-Learning,D26,"(90, 4)",55,13.0
97,Q-Learning,D27,"(76, 95)",52,13.0
97,Q-Learning,D28,"(81, 26)",47,21.0
97,Q-Learning,D29,"(23, 48)",39,12.0
97,Q-Learning,D30,"(64, 80)",40,16.0
97,Q-Learning,D31,"(79, 47)",35,11.0
97,Q-Learning,D32,"(93, 2)",32,19.0
97,Q-Learning,D33,"(28, 44)",30,12.0
97,Q-Learning,D34,"(84, 80)",32,11.0
97,Q-Learning,D35,"(100, 55)",32,15.0
97,Q-Learning,D36,"(19, 71)",34,17.0
97,Q-Learning,D37,"(86, 31)",25,15.0
97,Q-Learning,D38,"(89, 75)",20,13.0
97,Q-Learning,D39,"(85, 7)",16,21.0
97,Q-Learning,D40,"(57, 9)",14,17.0
97,Q-Learning,D41,"(2, 73)",10,13.0
97,Q-Learning,D42,"(10, 59)",6,28.0
97,Q-Learning,D43,"(60, 81)",13,16.0
97,Q-Learning,D44,"(73, 5)",4,26.0
97,Q-Learning,D45,"(2, 37)",9,10.0
98,Greedy,D10,"(90, 29)",79,29.0
98,Greedy,D11,"(26, 76)",85,28.0
98,Greedy,D14,"(27, 82)",75,27.0
98,Greedy,D15,"(100, 5)",75,28.0
98,Greedy,D19,"(33, 49)",69,22.0
98,Greedy,D20,"(33, 86)",64,25.0
98,Greedy,D21,"(57, 53)",63,24.0
98,Greedy,D22,"(36, 40)",57,29.0
98,Greedy,D23,"(11, 51)",55,26.0
98,Greedy,D25,"(7, 55)",59,19.0
98,Greedy,D27,"(76, 95)",53,13.0
98,Greedy,D28,"(81, 26)",48,21.0
98,Greedy,D30,"(64, 80)",41,16.0
98,Greedy,D32,"(93, 2)",33,19.0
98,Greedy,D33,"(28, 44)",31,12.0
98,Greedy,D34,"(84, 80)",33,11.0
98,Greedy,D35,"(100, 55)",33,15.0
98,Greedy,D36,"(19, 71)",35,17.0
98,Greedy,D37,"(86, 31)",26,15.0
98,Greedy,D38,"(89, 75)",21,13.0
98,Greedy,D39,"(85, 7)",17,21.0
98,Greedy,D40,"(57, 9)",15,17.0
98,Greedy,D41,"(2, 73)",11,13.0
98,Greedy,D42,"(10, 59)",7,28.0
98,Greedy,D43,"(60, 81)",14,16.0
98,Greedy,D44,"(73, 5)",5,26.0
98,Greedy,D45,"(2, 37)",10,10.0
98,Auction,D12,"(78, 0)",81,26.0
98,Auction,D13,"(34, 43)",80,27.0
98,Auction,D15,"(100, 5)",75,28.0
98,Auction,D16,"(71, 31)",76,23.0
98,Auction,D18,"(7, 21)",72,21.0
98,Auction,D21,"(57, 53)",63,24.0
98,Auction,D22,"(36, 40)",57,29.0
98,Auction,D23,"(11, 51)",55,26.0
98,Auction,D24,"(75, 33)",55,12.0
98,Auction,D25,"(7, 55)",59,19.0
98,Auction,D27,"(76, 95)",53,13.0
98,Auction,D28,"(81, 26)",48,21.0
98,Auction,D30,"(64, 80)",41,16.0
98,Auction,D31,"(79, 47)",36,11.0
98,Auction,D32,"(93, 2)",33,19.0
98,Auction,D33,"(28, 44)",31,12.0
98,Auction,D34,"(84, 80)",33,11.0
98,Auction,D35,"(100, 55)",33,15.0
98,Auction,D36,"(19, 71)",35,17.0
98,Auction,D37,"(86, 31)",26,15.0
98,Auction,D38,"(89, 75)",21,13.0
98,Auction,D39,"(85, 7)",17,21.0
98,Auction,D40,"(57, 9)",15,17.0
98,Auction,D41,"(2, 73)",11,13.0
98,Auction,D42,"(10, 59)",7,28.0
98,Auction,D43,"(60, 81)",14,16.0
98,Auction,D44,"(73, 5)",5,26.0
98,Auction,D45,"(2, 37)",10,10.0
98,Q-Learning,D13,"(34, 43)",80,27.0
98,Q-Learning,D14,"(27, 82)",75,27.0
98,Q-Learning,D15,"(100, 5)",75,28.0
98,Q-Learning,D16,"(71, 31)",76,23.0
98,Q-Learning,D19,"(33, 49)",69,22.0
98,Q-Learning,D21,"(57, 53)",63,24.0
98,Q-Learning,D22,"(36, 40)",57,29.0
98,Q-Learning,D23,"(11, 51)",55,26.0
98,Q-Learning,D24,"(75, 33)",55,12.0
98,Q-Learning,D26,"(90, 4)",56,13.0
98,Q-Learning,D27,"(76, 95)",53,13.0
98,Q-Learning,D28,"(81, 26)",48,21.0
98,Q-Learning,D29,"(23, 48)",40,12.0
98,Q-Learning,D30,"(64, 80)",41,16.0
98,Q-Learning,D31,"(79, 47)",36,11.0
98,Q-Learning,D32,"(93, 2)",33,19.0
98,Q-Learning,D33,"(28, 44)",31,12.0
98,Q-Learning,D34,"(84, 80)",33,11.0
98,Q-Learning,D35,"(100, 55)",33,15.0
98,Q-Learning,D36,"(19, 71)",35,17.0
98,Q-Learning,D37,"(86, 31)",26,15.0
98,Q-Learning,D38,"(89, 75)",21,13.0
98,Q-Learning,D39,"(85, 7)",17,21.0
98,Q-Learning,D40,"(57, 9)",15,17.0
98,Q-Learning,D41,"(2, 73)",11,13.0
98,Q-Learning,D42,"(10, 59)",7,28.0
98,Q-Learning,D43,"(60, 81)",14,16.0
98,Q-Learning,D44,"(73, 5)",5,26.0
98,Q-Learning,D45,"(2, 37)",10,10.0
99,Greedy,D10,"(90, 29)",80,29.0
99,Greedy,D11,"(26, 76)",86,28.0
99,Greedy,D14,"(27, 82)",76,27.0
99,Greedy,D15,"(100, 5)",76,28.0
99,Greedy,D19,"(33, 49)",70,22.0
99,Greedy,D20,"(33, 86)",65,25.0
99,Greedy,D21,"(57, 53)",64,24.0
99,Greedy,D22,"(36, 40)",58,29.0
99,Greedy,D23,"(11, 51)",56,26.0
99,Greedy,D25,"(7, 55)",60,19.0
99,Greedy,D27,"(76, 95)",54,13.0
99,Greedy,D28,"(81, 26)",49,21.0
99,Greedy,D30,"(64, 80)",42,16.0
99,Greedy,D32,"(93, 2)",34,19.0
99,Greedy,D33,"(28, 44)",32,12.0
99,Greedy,D34,"(84, 80)",34,11.0
99,Greedy,D35,"(100, 55)",34,15.0
99,Greedy,D36,"(19, 71)",36,17.0
99,Greedy,D37,"(86, 31)",27,15.0
99,Greedy,D38,"(89, 75)",22,13.0
99,Greedy,D39,"(85, 7)",18,21.0
99,Greedy,D40,"(57, 9)",16,17.0
99,Greedy,D41,"(2, 73)",12,13.0
99,Greedy,D42,"(10, 59)",8,28.0
99,Greedy,D43,"(60, 81)",15,16.0
99,Greedy,D44,"(73, 5)",6,26.0
99,Greedy,D45,"(2, 37)",11,10.0
99,Greedy,D46,"(9, 11)",4,19.0
99,Auction,D12,"(78, 0)",82,26.0
99,Auction,D13,"(34, 43)",81,27.0
99,Auction,D15,"(100, 5)",76,28.0
99,Auction,D16,"(71, 31)",77,23.0
99,Auction,D18,"(7, 21)",73,21.0
99,Auction,D21,"(57, 53)",64,24.0
99,Auction,D22,"(36, 40)",58,29.0
99,Auction,D23,"(11, 51)",56,26.0
99,Auction,D24,"(75, 33)",56,12.0
99,Auction,D25,"(7, 55)",60,19.0
99,Auction,D27,"(76, 95)",54,13.0
99,Auction,D28,"(81, 26)",49,21.0
99,Auction,D30,"(64, 80)",42,16.0
99,Auction,D31,"(79, 47)",37,11.0
99,Auction,D32,"(93, 2)",34,19.0
99,Auction,D33,"(28, 44)",32,12.0
99,Auction,D34,"(84, 80)",34,11.0
99,Auction,D35,"(100, 55)",34,15.0
99,Auction,D36,"(19, 71)",36,17.0
99,Auction,D37,"(86, 31)",27,15.0
99,Auction,D38,"(89, 75)",22,13.0
99,Auction,D39,"(85, 7)",18,21.0
99,Auction,D40,"(57, 9)",16,17.0
99,Auction,D41,"(2, 73)",12,13.0
99,Auction,D42,"(10, 59)",8,28.0
99,Auction,D43,"(60, 81)",15,16.0
99,Auction,D44,"(73, 5)",6,26.0
99,Auction,D45,"(2, 37)",11,10.0
99,Auction,D46,"(9, 11)",4,19.0
99,Q-Learning,D13,"(34, 43)",81,27.0
99,Q-Learning,D14,"(27, 82)",76,27.0
99,Q-Learning,D15,"(100, 5)",76,28.0
99,Q-Learning,D16,"(71, 31)",77,23.0
99,Q-Learning,D19,"(33, 49)",70,22.0
99,Q-Learning,D21,"(57, 53)",64,24.0
99,Q-Learning,D22,"(36, 40)",58,29.0
99,Q-Learning,D23,"(11, 51)",56,26.0
99,Q-Learning,D24,"(75, 33)",56,12.0
99,Q-Learning,D26,"(90, 4)",57,13.0
99,Q-Learning,D27,"(76, 95)",54,13.0
99,Q-Learning,D28,"(81, 26)",49,21.0
99,Q-Learning,D29,"(23, 48)",41,12.0
99,Q-Learning,D30,"(64, 80)",42,16.0
99,Q-Learning,D31,"(79, 47)",37,11.0
99,Q-Learning,D32,"(93, 2)",34,19.0
99,Q-Learning,D33,"(28, 44)",32,12.0
99,Q-Learning,D34,"(84, 80)",34,11.0
99,Q-Learning,D35,"(100, 55)",34,15.0
99,Q-Learning,D36,"(19, 71)",36,17.0
99,Q-Learning,D37,"(86, 31)",27,15.0
99,Q-Learning,D38,"(89, 75)",22,13.0
99,Q-Learning,D39,"(85, 7)",18,21.0
99,Q-Learning,D40,"(57, 9)",16,17.0
99,Q-Learning,D41,"(2, 73)",12,13.0
99,Q-Learning,D42,"(10, 59)",8,28.0
99,Q-Learning,D43,"(60, 81)",15,16.0
99,Q-Learning,D44,"(73, 5)",6,26.0
99,Q-Learning,D45,"(2, 37)",11,10.0
99,Q-Learning,D46,"(9, 11)",4,19.0
