time_step,method,task_id,position,urgency,duration
88,Auction,D26,"(2, 72)",46,17.0
88,Auction,D27,"(49, 35)",38,15.0
88,Auction,D28,"(25, 3)",39,14.0
88,Auction,D29,"(73, 65)",42,17.0
88,Auction,D30,"(6, 44)",42,21.0
88,Auction,D31,"(35, 19)",42,30.0
88,Auction,D32,"(81, 68)",38,22.0
88,Auction,D33,"(59, 72)",34,20.0
88,Auction,D34,"(36, 75)",30,30.0
88,Auction,D35,"(5, 21)",30,16.0
88,Auction,D36,"(62, 63)",24,17.0
88,Auction,D37,"(21, 91)",25,10.0
88,Auction,D38,"(95, 71)",24,22.0
88,Auction,D39,"(43, 50)",27,20.0
88,Auction,D40,"(22, 61)",19,26.0
88,Auction,D41,"(13, 67)",16,11.0
88,Auction,D42,"(20, 98)",12,17.0
88,Auction,D43,"(60, 96)",17,17.0
88,Auction,D44,"(39, 45)",16,24.0
88,Auction,D45,"(18, 34)",12,22.0
88,Auction,D46,"(52, 18)",5,28.0
88,Auction,D47,"(12, 78)",6,20.0
88,Q-Learning,D13,"(24, 30)",69,20.0
88,Q-Learning,D14,"(38, 11)",65,22.0
88,Q-Learning,D17,"(17, 29)",59,20.0
88,Q-Learning,D18,"(68, 10)",56,20.0
88,Q-Learning,D19,"(56, 5)",54,27.0
88,Q-Learning,D21,"(92, 27)",48,29.0
88,Q-Learning,D22,"(35, 75)",50,18.0
88,Q-Learning,D23,"(22, 49)",44,12.0
88,Q-Learning,D24,"(71, 99)",45,19.0
88,Q-Learning,D25,"(92, 20)",43,15.0
88,Q-Learning,D27,"(49, 35)",38,15.0
88,Q-Learning,D28,"(25, 3)",39,14.0
88,Q-Learning,D29,"(73, 65)",42,17.0
88,Q-Learning,D30,"(6, 44)",42,21.0
88,Q-Learning,D31,"(35, 19)",42,30.0
88,Q-Learning,D32,"(81, 68)",38,22.0
88,Q-Learning,D33,"(59, 72)",34,20.0
88,Q-Learning,D34,"(36, 75)",30,30.0
88,Q-Learning,D35,"(5, 21)",30,16.0
88,Q-Learning,D36,"(62, 63)",24,17.0
88,Q-Learning,D38,"(95, 71)",24,22.0
88,Q-Learning,D39,"(43, 50)",27,20.0
88,Q-Learning,D40,"(22, 61)",19,26.0
88,Q-Learning,D41,"(13, 67)",16,11.0
88,Q-Learning,D42,"(20, 98)",12,17.0
88,Q-Learning,D43,"(60, 96)",17,17.0
88,Q-Learning,D44,"(39, 45)",16,24.0
88,Q-Learning,D45,"(18, 34)",12,22.0
88,Q-Learning,D46,"(52, 18)",5,28.0
88,Q-Learning,D47,"(12, 78)",6,20.0
89,Greedy,D12,"(99, 46)",69,28.0
89,Greedy,D14,"(38, 11)",66,22.0
89,Greedy,D16,"(51, 79)",58,28.0
89,Greedy,D18,"(68, 10)",57,20.0
89,Greedy,D19,"(56, 5)",55,27.0
89,Greedy,D20,"(8, 78)",55,21.0
89,Greedy,D21,"(92, 27)",49,29.0
89,Greedy,D22,"(35, 75)",51,18.0
89,Greedy,D23,"(22, 49)",45,12.0
89,Greedy,D24,"(71, 99)",46,19.0
89,Greedy,D25,"(92, 20)",44,15.0
89,Greedy,D26,"(2, 72)",47,17.0
89,Greedy,D27,"(49, 35)",39,15.0
89,Greedy,D29,"(73, 65)",43,17.0
89,Greedy,D30,"(6, 44)",43,21.0
89,Greedy,D31,"(35, 19)",43,30.0
89,Greedy,D32,"(81, 68)",39,22.0
89,Greedy,D33,"(59, 72)",35,20.0
89,Greedy,D34,"(36, 75)",31,30.0
89,Greedy,D35,"(5, 21)",31,16.0
89,Greedy,D36,"(62, 63)",25,17.0
89,Greedy,D38,"(95, 71)",25,22.0
89,Greedy,D39,"(43, 50)",28,20.0
89,Greedy,D40,"(22, 61)",20,26.0
89,Greedy,D41,"(13, 67)",17,11.0
89,Greedy,D42,"(20, 98)",13,17.0
89,Greedy,D43,"(60, 96)",18,17.0
89,Greedy,D44,"(39, 45)",17,24.0
89,Greedy,D45,"(18, 34)",13,22.0
89,Greedy,D46,"(52, 18)",6,28.0
89,Greedy,D47,"(12, 78)",7,20.0
89,Auction,D14,"(38, 11)",66,22.0
89,Auction,D15,"(9, 51)",63,21.0
89,Auction,D18,"(68, 10)",57,20.0
89,Auction,D19,"(56, 5)",55,27.0
89,Auction,D21,"(92, 27)",49,29.0
89,Auction,D22,"(35, 75)",51,18.0
89,Auction,D23,"(22, 49)",45,12.0
89,Auction,D26,"(2, 72)",47,17.0
89,Auction,D27,"(49, 35)",39,15.0
89,Auction,D28,"(25, 3)",40,14.0
89,Auction,D29,"(73, 65)",43,17.0
89,Auction,D30,"(6, 44)",43,21.0
89,Auction,D31,"(35, 19)",43,30.0
89,Auction,D32,"(81, 68)",39,22.0
89,Auction,D33,"(59, 72)",35,20.0
89,Auction,D34,"(36, 75)",31,30.0
89,Auction,D35,"(5, 21)",31,16.0
89,Auction,D36,"(62, 63)",25,17.0
89,Auction,D37,"(21, 91)",26,10.0
89,Auction,D38,"(95, 71)",25,22.0
89,Auction,D39,"(43, 50)",28,20.0
89,Auction,D40,"(22, 61)",20,26.0
89,Auction,D41,"(13, 67)",17,11.0
89,Auction,D42,"(20, 98)",13,17.0
89,Auction,D43,"(60, 96)",18,17.0
89,Auction,D44,"(39, 45)",17,24.0
89,Auction,D45,"(18, 34)",13,22.0
89,Auction,D46,"(52, 18)",6,28.0
89,Auction,D47,"(12, 78)",7,20.0
89,Q-Learning,D13,"(24, 30)",70,20.0
89,Q-Learning,D14,"(38, 11)",66,22.0
89,Q-Learning,D17,"(17, 29)",60,20.0
89,Q-Learning,D18,"(68, 10)",57,20.0
89,Q-Learning,D19,"(56, 5)",55,27.0
89,Q-Learning,D21,"(92, 27)",49,29.0
89,Q-Learning,D22,"(35, 75)",51,18.0
89,Q-Learning,D23,"(22, 49)",45,12.0
89,Q-Learning,D24,"(71, 99)",46,19.0
89,Q-Learning,D25,"(92, 20)",44,15.0
89,Q-Learning,D27,"(49, 35)",39,15.0
89,Q-Learning,D28,"(25, 3)",40,14.0
89,Q-Learning,D29,"(73, 65)",43,17.0
89,Q-Learning,D30,"(6, 44)",43,21.0
89,Q-Learning,D31,"(35, 19)",43,30.0
89,Q-Learning,D32,"(81, 68)",39,22.0
89,Q-Learning,D33,"(59, 72)",35,20.0
89,Q-Learning,D34,"(36, 75)",31,30.0
89,Q-Learning,D35,"(5, 21)",31,16.0
89,Q-Learning,D36,"(62, 63)",25,17.0
89,Q-Learning,D38,"(95, 71)",25,22.0
89,Q-Learning,D39,"(43, 50)",28,20.0
89,Q-Learning,D40,"(22, 61)",20,26.0
89,Q-Learning,D41,"(13, 67)",17,11.0
89,Q-Learning,D42,"(20, 98)",13,17.0
89,Q-Learning,D43,"(60, 96)",18,17.0
89,Q-Learning,D44,"(39, 45)",17,24.0
89,Q-Learning,D45,"(18, 34)",13,22.0
89,Q-Learning,D46,"(52, 18)",6,28.0
89,Q-Learning,D47,"(12, 78)",7,20.0
90,Greedy,D12,"(99, 46)",70,28.0
90,Greedy,D14,"(38, 11)",67,22.0
90,Greedy,D16,"(51, 79)",59,28.0
90,Greedy,D18,"(68, 10)",58,20.0
90,Greedy,D19,"(56, 5)",56,27.0
90,Greedy,D20,"(8, 78)",56,21.0
90,Greedy,D21,"(92, 27)",50,29.0
90,Greedy,D22,"(35, 75)",52,18.0
90,Greedy,D23,"(22, 49)",46,12.0
90,Greedy,D24,"(71, 99)",47,19.0
90,Greedy,D25,"(92, 20)",45,15.0
90,Greedy,D26,"(2, 72)",48,17.0
90,Greedy,D27,"(49, 35)",40,15.0
90,Greedy,D29,"(73, 65)",44,17.0
90,Greedy,D30,"(6, 44)",44,21.0
90,Greedy,D31,"(35, 19)",44,30.0
90,Greedy,D32,"(81, 68)",40,22.0
90,Greedy,D33,"(59, 72)",36,20.0
90,Greedy,D34,"(36, 75)",32,30.0
90,Greedy,D35,"(5, 21)",32,16.0
90,Greedy,D36,"(62, 63)",26,17.0
90,Greedy,D38,"(95, 71)",26,22.0
90,Greedy,D39,"(43, 50)",29,20.0
90,Greedy,D40,"(22, 61)",21,26.0
90,Greedy,D41,"(13, 67)",18,11.0
90,Greedy,D42,"(20, 98)",14,17.0
90,Greedy,D43,"(60, 96)",19,17.0
90,Greedy,D44,"(39, 45)",18,24.0
90,Greedy,D45,"(18, 34)",14,22.0
90,Greedy,D46,"(52, 18)",7,28.0
90,Greedy,D47,"(12, 78)",8,20.0
90,Greedy,D48,"(79, 88)",6,20.0
90,Auction,D14,"(38, 11)",67,22.0
90,Auction,D15,"(9, 51)",64,21.0
90,Auction,D18,"(68, 10)",58,20.0
90,Auction,D19,"(56, 5)",56,27.0
90,Auction,D21,"(92, 27)",50,29.0
90,Auction,D22,"(35, 75)",52,18.0
90,Auction,D23,"(22, 49)",46,12.0
90,Auction,D26,"(2, 72)",48,17.0
90,Auction,D27,"(49, 35)",40,15.0
90,Auction,D28,"(25, 3)",41,14.0
90,Auction,D29,"(73, 65)",44,17.0
90,Auction,D30,"(6, 44)",44,21.0
90,Auction,D31,"(35, 19)",44,30.0
90,Auction,D32,"(81, 68)",40,22.0
90,Auction,D33,"(59, 72)",36,20.0
90,Auction,D34,"(36, 75)",32,30.0
90,Auction,D35,"(5, 21)",32,16.0
90,Auction,D36,"(62, 63)",26,17.0
90,Auction,D37,"(21, 91)",27,10.0
90,Auction,D38,"(95, 71)",26,22.0
90,Auction,D39,"(43, 50)",29,20.0
90,Auction,D40,"(22, 61)",21,26.0
90,Auction,D41,"(13, 67)",18,11.0
90,Auction,D42,"(20, 98)",14,17.0
90,Auction,D43,"(60, 96)",19,17.0
90,Auction,D44,"(39, 45)",18,24.0
90,Auction,D45,"(18, 34)",14,22.0
90,Auction,D46,"(52, 18)",7,28.0
90,Auction,D47,"(12, 78)",8,20.0
90,Auction,D48,"(79, 88)",6,20.0
90,Q-Learning,D13,"(24, 30)",71,20.0
90,Q-Learning,D14,"(38, 11)",67,22.0
90,Q-Learning,D17,"(17, 29)",61,20.0
90,Q-Learning,D18,"(68, 10)",58,20.0
90,Q-Learning,D19,"(56, 5)",56,27.0
90,Q-Learning,D21,"(92, 27)",50,29.0
90,Q-Learning,D22,"(35, 75)",52,18.0
90,Q-Learning,D23,"(22, 49)",46,12.0
90,Q-Learning,D24,"(71, 99)",47,19.0
90,Q-Learning,D25,"(92, 20)",45,15.0
90,Q-Learning,D27,"(49, 35)",40,15.0
90,Q-Learning,D28,"(25, 3)",41,14.0
90,Q-Learning,D29,"(73, 65)",44,17.0
90,Q-Learning,D30,"(6, 44)",44,21.0
90,Q-Learning,D31,"(35, 19)",44,30.0
90,Q-Learning,D32,"(81, 68)",40,22.0
90,Q-Learning,D33,"(59, 72)",36,20.0
90,Q-Learning,D34,"(36, 75)",32,30.0
90,Q-Learning,D35,"(5, 21)",32,16.0
90,Q-Learning,D36,"(62, 63)",26,17.0
90,Q-Learning,D38,"(95, 71)",26,22.0
90,Q-Learning,D39,"(43, 50)",29,20.0
90,Q-Learning,D40,"(22, 61)",21,26.0
90,Q-Learning,D41,"(13, 67)",18,11.0
90,Q-Learning,D42,"(20, 98)",14,17.0
90,Q-Learning,D43,"(60, 96)",19,17.0
90,Q-Learning,D44,"(39, 45)",18,24.0
90,Q-Learning,D45,"(18, 34)",14,22.0
90,Q-Learning,D46,"(52, 18)",7,28.0
90,Q-Learning,D47,"(12, 78)",8,20.0
90,Q-Learning,D48,"(79, 88)",6,20.0
91,Greedy,D12,"(99, 46)",71,28.0
91,Greedy,D14,"(38, 11)",68,22.0
91,Greedy,D16,"(51, 79)",60,28.0
91,Greedy,D18,"(68, 10)",59,20.0
91,Greedy,D19,"(56, 5)",57,27.0
91,Greedy,D20,"(8, 78)",57,21.0
91,Greedy,D21,"(92, 27)",51,29.0
91,Greedy,D22,"(35, 75)",53,18.0
91,Greedy,D23,"(22, 49)",47,12.0
91,Greedy,D24,"(71, 99)",48,19.0
91,Greedy,D25,"(92, 20)",46,15.0
91,Greedy,D26,"(2, 72)",49,17.0
91,Greedy,D27,"(49, 35)",41,15.0
91,Greedy,D29,"(73, 65)",45,17.0
91,Greedy,D30,"(6, 44)",45,21.0
91,Greedy,D31,"(35, 19)",45,30.0
91,Greedy,D32,"(81, 68)",41,22.0
91,Greedy,D33,"(59, 72)",37,20.0
91,Greedy,D34,"(36, 75)",33,30.0
91,Greedy,D35,"(5, 21)",33,16.0
91,Greedy,D36,"(62, 63)",27,17.0
91,Greedy,D38,"(95, 71)",27,22.0
91,Greedy,D39,"(43, 50)",30,20.0
91,Greedy,D40,"(22, 61)",22,26.0
91,Greedy,D41,"(13, 67)",19,11.0
91,Greedy,D42,"(20, 98)",15,17.0
91,Greedy,D43,"(60, 96)",20,17.0
91,Greedy,D44,"(39, 45)",19,24.0
91,Greedy,D45,"(18, 34)",15,22.0
91,Greedy,D46,"(52, 18)",8,28.0
91,Greedy,D47,"(12, 78)",9,20.0
91,Greedy,D48,"(79, 88)",7,20.0
91,Auction,D14,"(38, 11)",68,22.0
91,Auction,D15,"(9, 51)",65,21.0
91,Auction,D18,"(68, 10)",59,20.0
91,Auction,D19,"(56, 5)",57,27.0
91,Auction,D21,"(92, 27)",51,29.0
91,Auction,D22,"(35, 75)",53,18.0
91,Auction,D23,"(22, 49)",47,12.0
91,Auction,D26,"(2, 72)",49,17.0
91,Auction,D27,"(49, 35)",41,15.0
91,Auction,D28,"(25, 3)",42,14.0
91,Auction,D29,"(73, 65)",45,17.0
91,Auction,D30,"(6, 44)",45,21.0
91,Auction,D31,"(35, 19)",45,30.0
91,Auction,D32,"(81, 68)",41,22.0
91,Auction,D33,"(59, 72)",37,20.0
91,Auction,D34,"(36, 75)",33,30.0
91,Auction,D35,"(5, 21)",33,16.0
91,Auction,D36,"(62, 63)",27,17.0
91,Auction,D37,"(21, 91)",28,10.0
91,Auction,D38,"(95, 71)",27,22.0
91,Auction,D39,"(43, 50)",30,20.0
91,Auction,D40,"(22, 61)",22,26.0
91,Auction,D41,"(13, 67)",19,11.0
91,Auction,D42,"(20, 98)",15,17.0
91,Auction,D43,"(60, 96)",20,17.0
91,Auction,D44,"(39, 45)",19,24.0
91,Auction,D45,"(18, 34)",15,22.0
91,Auction,D46,"(52, 18)",8,28.0
91,Auction,D47,"(12, 78)",9,20.0
91,Auction,D48,"(79, 88)",7,20.0
91,Q-Learning,D13,"(24, 30)",72,20.0
91,Q-Learning,D14,"(38, 11)",68,22.0
91,Q-Learning,D17,"(17, 29)",62,20.0
91,Q-Learning,D18,"(68, 10)",59,20.0
91,Q-Learning,D19,"(56, 5)",57,27.0
91,Q-Learning,D21,"(92, 27)",51,29.0
91,Q-Learning,D22,"(35, 75)",53,18.0
91,Q-Learning,D23,"(22, 49)",47,12.0
91,Q-Learning,D24,"(71, 99)",48,19.0
91,Q-Learning,D25,"(92, 20)",46,15.0
91,Q-Learning,D27,"(49, 35)",41,15.0
91,Q-Learning,D28,"(25, 3)",42,14.0
91,Q-Learning,D29,"(73, 65)",45,17.0
91,Q-Learning,D30,"(6, 44)",45,21.0
91,Q-Learning,D31,"(35, 19)",45,30.0
91,Q-Learning,D32,"(81, 68)",41,22.0
91,Q-Learning,D33,"(59, 72)",37,20.0
91,Q-Learning,D34,"(36, 75)",33,30.0
91,Q-Learning,D35,"(5, 21)",33,16.0
91,Q-Learning,D36,"(62, 63)",27,17.0
91,Q-Learning,D38,"(95, 71)",27,22.0
91,Q-Learning,D39,"(43, 50)",30,20.0
91,Q-Learning,D40,"(22, 61)",22,26.0
91,Q-Learning,D41,"(13, 67)",19,11.0
91,Q-Learning,D42,"(20, 98)",15,17.0
91,Q-Learning,D43,"(60, 96)",20,17.0
91,Q-Learning,D44,"(39, 45)",19,24.0
91,Q-Learning,D45,"(18, 34)",15,22.0
91,Q-Learning,D46,"(52, 18)",8,28.0
91,Q-Learning,D47,"(12, 78)",9,20.0
91,Q-Learning,D48,"(79, 88)",7,20.0
92,Greedy,D12,"(99, 46)",72,28.0
92,Greedy,D14,"(38, 11)",69,22.0
92,Greedy,D16,"(51, 79)",61,28.0
92,Greedy,D18,"(68, 10)",60,20.0
92,Greedy,D19,"(56, 5)",58,27.0
92,Greedy,D20,"(8, 78)",58,21.0
92,Greedy,D21,"(92, 27)",52,29.0
92,Greedy,D22,"(35, 75)",54,18.0
92,Greedy,D23,"(22, 49)",48,12.0
92,Greedy,D24,"(71, 99)",49,19.0
92,Greedy,D25,"(92, 20)",47,15.0
92,Greedy,D26,"(2, 72)",50,17.0
92,Greedy,D27,"(49, 35)",42,15.0
92,Greedy,D29,"(73, 65)",46,17.0
92,Greedy,D30,"(6, 44)",46,21.0
92,Greedy,D31,"(35, 19)",46,30.0
92,Greedy,D32,"(81, 68)",42,22.0
92,Greedy,D33,"(59, 72)",38,20.0
92,Greedy,D34,"(36, 75)",34,30.0
92,Greedy,D35,"(5, 21)",34,16.0
92,Greedy,D36,"(62, 63)",28,17.0
92,Greedy,D38,"(95, 71)",28,22.0
92,Greedy,D39,"(43, 50)",31,20.0
92,Greedy,D40,"(22, 61)",23,26.0
92,Greedy,D41,"(13, 67)",20,11.0
92,Greedy,D42,"(20, 98)",16,17.0
92,Greedy,D43,"(60, 96)",21,17.0
92,Greedy,D44,"(39, 45)",20,24.0
92,Greedy,D45,"(18, 34)",16,22.0
92,Greedy,D46,"(52, 18)",9,28.0
92,Greedy,D47,"(12, 78)",10,20.0
92,Greedy,D48,"(79, 88)",8,20.0
92,Greedy,D49,"(70, 32)",2,28.0
92,Auction,D14,"(38, 11)",69,22.0
92,Auction,D15,"(9, 51)",66,21.0
92,Auction,D18,"(68, 10)",60,20.0
92,Auction,D19,"(56, 5)",58,27.0
92,Auction,D21,"(92, 27)",52,29.0
92,Auction,D22,"(35, 75)",54,18.0
92,Auction,D23,"(22, 49)",48,12.0
92,Auction,D26,"(2, 72)",50,17.0
92,Auction,D27,"(49, 35)",42,15.0
92,Auction,D28,"(25, 3)",43,14.0
92,Auction,D29,"(73, 65)",46,17.0
92,Auction,D30,"(6, 44)",46,21.0
92,Auction,D31,"(35, 19)",46,30.0
92,Auction,D32,"(81, 68)",42,22.0
92,Auction,D33,"(59, 72)",38,20.0
92,Auction,D34,"(36, 75)",34,30.0
92,Auction,D35,"(5, 21)",34,16.0
92,Auction,D36,"(62, 63)",28,17.0
92,Auction,D37,"(21, 91)",29,10.0
92,Auction,D38,"(95, 71)",28,22.0
92,Auction,D39,"(43, 50)",31,20.0
92,Auction,D40,"(22, 61)",23,26.0
92,Auction,D41,"(13, 67)",20,11.0
92,Auction,D42,"(20, 98)",16,17.0
92,Auction,D43,"(60, 96)",21,17.0
92,Auction,D44,"(39, 45)",20,24.0
92,Auction,D45,"(18, 34)",16,22.0
92,Auction,D46,"(52, 18)",9,28.0
92,Auction,D47,"(12, 78)",10,20.0
92,Auction,D48,"(79, 88)",8,20.0
92,Auction,D49,"(70, 32)",2,28.0
92,Q-Learning,D13,"(24, 30)",73,20.0
92,Q-Learning,D14,"(38, 11)",69,22.0
92,Q-Learning,D17,"(17, 29)",63,20.0
92,Q-Learning,D18,"(68, 10)",60,20.0
92,Q-Learning,D19,"(56, 5)",58,27.0
92,Q-Learning,D21,"(92, 27)",52,29.0
92,Q-Learning,D22,"(35, 75)",54,18.0
92,Q-Learning,D23,"(22, 49)",48,12.0
92,Q-Learning,D24,"(71, 99)",49,19.0
92,Q-Learning,D25,"(92, 20)",47,15.0
92,Q-Learning,D27,"(49, 35)",42,15.0
92,Q-Learning,D28,"(25, 3)",43,14.0
92,Q-Learning,D29,"(73, 65)",46,17.0
92,Q-Learning,D30,"(6, 44)",46,21.0
92,Q-Learning,D31,"(35, 19)",46,30.0
92,Q-Learning,D32,"(81, 68)",42,22.0
92,Q-Learning,D33,"(59, 72)",38,20.0
92,Q-Learning,D34,"(36, 75)",34,30.0
92,Q-Learning,D35,"(5, 21)",34,16.0
92,Q-Learning,D36,"(62, 63)",28,17.0
92,Q-Learning,D38,"(95, 71)",28,22.0
92,Q-Learning,D39,"(43, 50)",31,20.0
92,Q-Learning,D40,"(22, 61)",23,26.0
92,Q-Learning,D41,"(13, 67)",20,11.0
92,Q-Learning,D42,"(20, 98)",16,17.0
92,Q-Learning,D43,"(60, 96)",21,17.0
92,Q-Learning,D44,"(39, 45)",20,24.0
92,Q-Learning,D45,"(18, 34)",16,22.0
92,Q-Learning,D46,"(52, 18)",9,28.0
92,Q-Learning,D47,"(12, 78)",10,20.0
92,Q-Learning,D48,"(79, 88)",8,20.0
92,Q-Learning,D49,"(70, 32)",2,28.0
93,Greedy,D12,"(99, 46)",73,28.0
93,Greedy,D14,"(38, 11)",70,22.0
93,Greedy,D16,"(51, 79)",62,28.0
93,Greedy,D18,"(68, 10)",61,20.0
93,Greedy,D19,"(56, 5)",59,27.0
93,Greedy,D20,"(8, 78)",59,21.0
93,Greedy,D21,"(92, 27)",53,29.0
93,Greedy,D22,"(35, 75)",55,18.0
93,Greedy,D23,"(22, 49)",49,12.0
93,Greedy,D24,"(71, 99)",50,19.0
93,Greedy,D25,"(92, 20)",48,15.0
93,Greedy,D26,"(2, 72)",51,17.0
93,Greedy,D27,"(49, 35)",43,15.0
93,Greedy,D29,"(73, 65)",47,17.0
93,Greedy,D30,"(6, 44)",47,21.0
93,Greedy,D31,"(35, 19)",47,30.0
93,Greedy,D32,"(81, 68)",43,22.0
93,Greedy,D33,"(59, 72)",39,20.0
93,Greedy,D34,"(36, 75)",35,30.0
93,Greedy,D35,"(5, 21)",35,16.0
93,Greedy,D36,"(62, 63)",29,17.0
93,Greedy,D38,"(95, 71)",29,22.0
93,Greedy,D39,"(43, 50)",32,20.0
93,Greedy,D40,"(22, 61)",24,26.0
93,Greedy,D41,"(13, 67)",21,11.0
93,Greedy,D42,"(20, 98)",17,17.0
93,Greedy,D43,"(60, 96)",22,17.0
93,Greedy,D44,"(39, 45)",21,24.0
93,Greedy,D45,"(18, 34)",17,22.0
93,Greedy,D46,"(52, 18)",10,28.0
93,Greedy,D47,"(12, 78)",11,20.0
93,Greedy,D48,"(79, 88)",9,20.0
93,Greedy,D49,"(70, 32)",3,28.0
93,Greedy,D50,"(48, 1)",6,25.0
93,Auction,D14,"(38, 11)",70,22.0
93,Auction,D15,"(9, 51)",67,21.0
93,Auction,D18,"(68, 10)",61,20.0
93,Auction,D19,"(56, 5)",59,27.0
93,Auction,D21,"(92, 27)",53,29.0
93,Auction,D22,"(35, 75)",55,18.0
93,Auction,D23,"(22, 49)",49,12.0
93,Auction,D26,"(2, 72)",51,17.0
93,Auction,D27,"(49, 35)",43,15.0
93,Auction,D28,"(25, 3)",44,14.0
93,Auction,D29,"(73, 65)",47,17.0
93,Auction,D30,"(6, 44)",47,21.0
93,Auction,D31,"(35, 19)",47,30.0
93,Auction,D32,"(81, 68)",43,22.0
93,Auction,D33,"(59, 72)",39,20.0
93,Auction,D34,"(36, 75)",35,30.0
93,Auction,D35,"(5, 21)",35,16.0
93,Auction,D36,"(62, 63)",29,17.0
93,Auction,D37,"(21, 91)",30,10.0
93,Auction,D38,"(95, 71)",29,22.0
93,Auction,D39,"(43, 50)",32,20.0
93,Auction,D40,"(22, 61)",24,26.0
93,Auction,D41,"(13, 67)",21,11.0
93,Auction,D42,"(20, 98)",17,17.0
93,Auction,D43,"(60, 96)",22,17.0
93,Auction,D44,"(39, 45)",21,24.0
93,Auction,D45,"(18, 34)",17,22.0
93,Auction,D46,"(52, 18)",10,28.0
93,Auction,D47,"(12, 78)",11,20.0
93,Auction,D48,"(79, 88)",9,20.0
93,Auction,D49,"(70, 32)",3,28.0
93,Auction,D50,"(48, 1)",6,25.0
93,Q-Learning,D13,"(24, 30)",74,20.0
93,Q-Learning,D14,"(38, 11)",70,22.0
93,Q-Learning,D17,"(17, 29)",64,20.0
93,Q-Learning,D18,"(68, 10)",61,20.0
93,Q-Learning,D19,"(56, 5)",59,27.0
93,Q-Learning,D21,"(92, 27)",53,29.0
93,Q-Learning,D22,"(35, 75)",55,18.0
93,Q-Learning,D23,"(22, 49)",49,12.0
93,Q-Learning,D24,"(71, 99)",50,19.0
93,Q-Learning,D25,"(92, 20)",48,15.0
93,Q-Learning,D27,"(49, 35)",43,15.0
93,Q-Learning,D28,"(25, 3)",44,14.0
93,Q-Learning,D29,"(73, 65)",47,17.0
93,Q-Learning,D30,"(6, 44)",47,21.0
93,Q-Learning,D31,"(35, 19)",47,30.0
93,Q-Learning,D32,"(81, 68)",43,22.0
93,Q-Learning,D33,"(59, 72)",39,20.0
93,Q-Learning,D34,"(36, 75)",35,30.0
93,Q-Learning,D35,"(5, 21)",35,16.0
93,Q-Learning,D36,"(62, 63)",29,17.0
93,Q-Learning,D38,"(95, 71)",29,22.0
93,Q-Learning,D39,"(43, 50)",32,20.0
93,Q-Learning,D40,"(22, 61)",24,26.0
93,Q-Learning,D41,"(13, 67)",21,11.0
93,Q-Learning,D42,"(20, 98)",17,17.0
93,Q-Learning,D43,"(60, 96)",22,17.0
93,Q-Learning,D44,"(39, 45)",21,24.0
93,Q-Learning,D45,"(18, 34)",17,22.0
93,Q-Learning,D46,"(52, 18)",10,28.0
93,Q-Learning,D47,"(12, 78)",11,20.0
93,Q-Learning,D48,"(79, 88)",9,20.0
93,Q-Learning,D49,"(70, 32)",3,28.0
93,Q-Learning,D50,"(48, 1)",6,25.0
94,Greedy,D12,"(99, 46)",74,28.0
94,Greedy,D14,"(38, 11)",71,22.0
94,Greedy,D16,"(51, 79)",63,28.0
94,Greedy,D18,"(68, 10)",62,20.0
94,Greedy,D19,"(56, 5)",60,27.0
94,Greedy,D20,"(8, 78)",60,21.0
94,Greedy,D21,"(92, 27)",54,29.0
94,Greedy,D22,"(35, 75)",56,18.0
94,Greedy,D23,"(22, 49)",50,12.0
94,Greedy,D24,"(71, 99)",51,19.0
94,Greedy,D25,"(92, 20)",49,15.0
94,Greedy,D26,"(2, 72)",52,17.0
94,Greedy,D27,"(49, 35)",44,15.0
94,Greedy,D29,"(73, 65)",48,17.0
94,Greedy,D30,"(6, 44)",48,21.0
94,Greedy,D31,"(35, 19)",48,30.0
94,Greedy,D32,"(81, 68)",44,22.0
94,Greedy,D33,"(59, 72)",40,20.0
94,Greedy,D34,"(36, 75)",36,30.0
94,Greedy,D35,"(5, 21)",36,16.0
94,Greedy,D36,"(62, 63)",30,17.0
94,Greedy,D38,"(95, 71)",30,22.0
94,Greedy,D39,"(43, 50)",33,20.0
94,Greedy,D40,"(22, 61)",25,26.0
94,Greedy,D41,"(13, 67)",22,11.0
94,Greedy,D42,"(20, 98)",18,17.0
94,Greedy,D43,"(60, 96)",23,17.0
94,Greedy,D44,"(39, 45)",22,24.0
94,Greedy,D45,"(18, 34)",18,22.0
94,Greedy,D46,"(52, 18)",11,28.0
94,Greedy,D47,"(12, 78)",12,20.0
94,Greedy,D48,"(79, 88)",10,20.0
94,Greedy,D49,"(70, 32)",4,28.0
94,Greedy,D50,"(48, 1)",7,25.0
94,Auction,D14,"(38, 11)",71,22.0
94,Auction,D15,"(9, 51)",68,21.0
94,Auction,D18,"(68, 10)",62,20.0
94,Auction,D19,"(56, 5)",60,27.0
94,Auction,D21,"(92, 27)",54,29.0
94,Auction,D22,"(35, 75)",56,18.0
94,Auction,D23,"(22, 49)",50,12.0
94,Auction,D26,"(2, 72)",52,17.0
94,Auction,D27,"(49, 35)",44,15.0
94,Auction,D28,"(25, 3)",45,14.0
94,Auction,D29,"(73, 65)",48,17.0
94,Auction,D30,"(6, 44)",48,21.0
94,Auction,D31,"(35, 19)",48,30.0
94,Auction,D32,"(81, 68)",44,22.0
94,Auction,D33,"(59, 72)",40,20.0
94,Auction,D34,"(36, 75)",36,30.0
94,Auction,D35,"(5, 21)",36,16.0
