time_step,method,task_id,position,urgency,duration
93,Greedy,E38,"(97, 84)",23,11.0
93,Greedy,E40,"(13, 44)",18,11.0
93,Greedy,E41,"(11, 65)",23,20.0
93,Greedy,E42,"(2, 89)",21,19.0
93,Greedy,E43,"(53, 67)",16,15.0
93,Greedy,E44,"(96, 43)",11,20.0
93,Greedy,E45,"(72, 43)",9,18.0
93,Greedy,E46,"(8, 81)",14,16.0
93,Greedy,E47,"(82, 82)",6,20.0
93,Greedy,E48,"(34, 48)",6,10.0
93,Greedy,E49,"(6, 74)",3,22.0
93,Auction,E14,"(91, 35)",63,29.0
93,Auction,E16,"(16, 93)",64,28.0
93,Auction,E18,"(91, 49)",55,27.0
93,Auction,E19,"(100, 91)",56,29.0
93,Auction,E21,"(94, 100)",56,17.0
93,Auction,E23,"(32, 68)",52,27.0
93,Auction,E24,"(37, 69)",49,18.0
93,Auction,E25,"(57, 98)",52,25.0
93,Auction,E26,"(15, 73)",46,22.0
93,Auction,E27,"(2, 23)",51,15.0
93,Auction,E30,"(13, 75)",41,21.0
93,Auction,E31,"(25, 0)",37,12.0
93,Auction,E32,"(26, 92)",38,21.0
93,Auction,E33,"(49, 74)",39,25.0
93,Auction,E34,"(53, 33)",31,15.0
93,Auction,E36,"(30, 18)",22,14.0
93,Auction,E37,"(25, 23)",30,30.0
93,Auction,E38,"(97, 84)",23,11.0
93,Auction,E39,"(76, 88)",24,13.0
93,Auction,E40,"(13, 44)",18,11.0
93,Auction,E41,"(11, 65)",23,20.0
93,Auction,E42,"(2, 89)",21,19.0
93,Auction,E43,"(53, 67)",16,15.0
93,Auction,E44,"(96, 43)",11,20.0
93,Auction,E45,"(72, 43)",9,18.0
93,Auction,E46,"(8, 81)",14,16.0
93,Auction,E47,"(82, 82)",6,20.0
93,Auction,E49,"(6, 74)",3,22.0
93,Q-Learning,E16,"(16, 93)",64,28.0
93,Q-Learning,E17,"(48, 89)",56,30.0
93,Q-Learning,E18,"(91, 49)",55,27.0
93,Q-Learning,E19,"(100, 91)",56,29.0
93,Q-Learning,E20,"(25, 62)",54,22.0
93,Q-Learning,E23,"(32, 68)",52,27.0
93,Q-Learning,E24,"(37, 69)",49,18.0
93,Q-Learning,E25,"(57, 98)",52,25.0
93,Q-Learning,E26,"(15, 73)",46,22.0
93,Q-Learning,E27,"(2, 23)",51,15.0
93,Q-Learning,E28,"(36, 62)",46,19.0
93,Q-Learning,E29,"(23, 27)",40,17.0
93,Q-Learning,E30,"(13, 75)",41,21.0
93,Q-Learning,E32,"(26, 92)",38,21.0
93,Q-Learning,E33,"(49, 74)",39,25.0
93,Q-Learning,E34,"(53, 33)",31,15.0
93,Q-Learning,E35,"(56, 69)",32,16.0
93,Q-Learning,E37,"(25, 23)",30,30.0
93,Q-Learning,E38,"(97, 84)",23,11.0
93,Q-Learning,E39,"(76, 88)",24,13.0
93,Q-Learning,E41,"(11, 65)",23,20.0
93,Q-Learning,E42,"(2, 89)",21,19.0
93,Q-Learning,E43,"(53, 67)",16,15.0
93,Q-Learning,E44,"(96, 43)",11,20.0
93,Q-Learning,E45,"(72, 43)",9,18.0
93,Q-Learning,E46,"(8, 81)",14,16.0
93,Q-Learning,E47,"(82, 82)",6,20.0
93,Q-Learning,E49,"(6, 74)",3,22.0
94,Greedy,E14,"(91, 35)",64,29.0
94,Greedy,E17,"(48, 89)",57,30.0
94,Greedy,E18,"(91, 49)",56,27.0
94,Greedy,E19,"(100, 91)",57,29.0
94,Greedy,E23,"(32, 68)",53,27.0
94,Greedy,E24,"(37, 69)",50,18.0
94,Greedy,E25,"(57, 98)",53,25.0
94,Greedy,E26,"(15, 73)",47,22.0
94,Greedy,E27,"(2, 23)",52,15.0
94,Greedy,E28,"(36, 62)",47,19.0
94,Greedy,E29,"(23, 27)",41,17.0
94,Greedy,E30,"(13, 75)",42,21.0
94,Greedy,E31,"(25, 0)",38,12.0
94,Greedy,E32,"(26, 92)",39,21.0
94,Greedy,E33,"(49, 74)",40,25.0
94,Greedy,E34,"(53, 33)",32,15.0
94,Greedy,E35,"(56, 69)",33,16.0
94,Greedy,E36,"(30, 18)",23,14.0
94,Greedy,E37,"(25, 23)",31,30.0
94,Greedy,E38,"(97, 84)",24,11.0
94,Greedy,E40,"(13, 44)",19,11.0
94,Greedy,E41,"(11, 65)",24,20.0
94,Greedy,E42,"(2, 89)",22,19.0
94,Greedy,E43,"(53, 67)",17,15.0
94,Greedy,E44,"(96, 43)",12,20.0
94,Greedy,E45,"(72, 43)",10,18.0
94,Greedy,E46,"(8, 81)",15,16.0
94,Greedy,E47,"(82, 82)",7,20.0
94,Greedy,E48,"(34, 48)",7,10.0
94,Greedy,E49,"(6, 74)",4,22.0
94,Greedy,E50,"(47, 64)",6,17.0
94,Auction,E14,"(91, 35)",64,29.0
94,Auction,E16,"(16, 93)",65,28.0
94,Auction,E18,"(91, 49)",56,27.0
94,Auction,E19,"(100, 91)",57,29.0
94,Auction,E21,"(94, 100)",57,17.0
94,Auction,E23,"(32, 68)",53,27.0
94,Auction,E24,"(37, 69)",50,18.0
94,Auction,E25,"(57, 98)",53,25.0
94,Auction,E26,"(15, 73)",47,22.0
94,Auction,E27,"(2, 23)",52,15.0
94,Auction,E30,"(13, 75)",42,21.0
94,Auction,E31,"(25, 0)",38,12.0
94,Auction,E32,"(26, 92)",39,21.0
94,Auction,E33,"(49, 74)",40,25.0
94,Auction,E34,"(53, 33)",32,15.0
94,Auction,E36,"(30, 18)",23,14.0
94,Auction,E37,"(25, 23)",31,30.0
94,Auction,E38,"(97, 84)",24,11.0
94,Auction,E39,"(76, 88)",25,13.0
94,Auction,E40,"(13, 44)",19,11.0
94,Auction,E41,"(11, 65)",24,20.0
94,Auction,E42,"(2, 89)",22,19.0
94,Auction,E43,"(53, 67)",17,15.0
94,Auction,E44,"(96, 43)",12,20.0
94,Auction,E45,"(72, 43)",10,18.0
94,Auction,E46,"(8, 81)",15,16.0
94,Auction,E47,"(82, 82)",7,20.0
94,Auction,E49,"(6, 74)",4,22.0
94,Auction,E50,"(47, 64)",6,17.0
94,Q-Learning,E16,"(16, 93)",65,28.0
94,Q-Learning,E17,"(48, 89)",57,30.0
94,Q-Learning,E18,"(91, 49)",56,27.0
94,Q-Learning,E19,"(100, 91)",57,29.0
94,Q-Learning,E20,"(25, 62)",55,22.0
94,Q-Learning,E23,"(32, 68)",53,27.0
94,Q-Learning,E24,"(37, 69)",50,18.0
94,Q-Learning,E25,"(57, 98)",53,25.0
94,Q-Learning,E26,"(15, 73)",47,22.0
94,Q-Learning,E27,"(2, 23)",52,15.0
94,Q-Learning,E28,"(36, 62)",47,19.0
94,Q-Learning,E29,"(23, 27)",41,17.0
94,Q-Learning,E30,"(13, 75)",42,21.0
94,Q-Learning,E32,"(26, 92)",39,21.0
94,Q-Learning,E33,"(49, 74)",40,25.0
94,Q-Learning,E34,"(53, 33)",32,15.0
94,Q-Learning,E35,"(56, 69)",33,16.0
94,Q-Learning,E37,"(25, 23)",31,30.0
94,Q-Learning,E38,"(97, 84)",24,11.0
94,Q-Learning,E39,"(76, 88)",25,13.0
94,Q-Learning,E41,"(11, 65)",24,20.0
94,Q-Learning,E42,"(2, 89)",22,19.0
94,Q-Learning,E43,"(53, 67)",17,15.0
94,Q-Learning,E44,"(96, 43)",12,20.0
94,Q-Learning,E45,"(72, 43)",10,18.0
94,Q-Learning,E46,"(8, 81)",15,16.0
94,Q-Learning,E47,"(82, 82)",7,20.0
94,Q-Learning,E49,"(6, 74)",4,22.0
94,Q-Learning,E50,"(47, 64)",6,17.0
95,Greedy,E14,"(91, 35)",65,29.0
95,Greedy,E17,"(48, 89)",58,30.0
95,Greedy,E18,"(91, 49)",57,27.0
95,Greedy,E19,"(100, 91)",58,29.0
95,Greedy,E23,"(32, 68)",54,27.0
95,Greedy,E24,"(37, 69)",51,18.0
95,Greedy,E25,"(57, 98)",54,25.0
95,Greedy,E26,"(15, 73)",48,22.0
95,Greedy,E27,"(2, 23)",53,15.0
95,Greedy,E28,"(36, 62)",48,19.0
95,Greedy,E29,"(23, 27)",42,17.0
95,Greedy,E30,"(13, 75)",43,21.0
95,Greedy,E31,"(25, 0)",39,12.0
95,Greedy,E32,"(26, 92)",40,21.0
95,Greedy,E33,"(49, 74)",41,25.0
95,Greedy,E34,"(53, 33)",33,15.0
95,Greedy,E35,"(56, 69)",34,16.0
95,Greedy,E36,"(30, 18)",24,14.0
95,Greedy,E37,"(25, 23)",32,30.0
95,Greedy,E38,"(97, 84)",25,11.0
95,Greedy,E40,"(13, 44)",20,11.0
95,Greedy,E41,"(11, 65)",25,20.0
95,Greedy,E42,"(2, 89)",23,19.0
95,Greedy,E43,"(53, 67)",18,15.0
95,Greedy,E44,"(96, 43)",13,20.0
95,Greedy,E45,"(72, 43)",11,18.0
95,Greedy,E46,"(8, 81)",16,16.0
95,Greedy,E47,"(82, 82)",8,20.0
95,Greedy,E48,"(34, 48)",8,10.0
95,Greedy,E49,"(6, 74)",5,22.0
95,Greedy,E50,"(47, 64)",7,17.0
95,Greedy,E51,"(53, 29)",10,21.0
95,Auction,E14,"(91, 35)",65,29.0
95,Auction,E16,"(16, 93)",66,28.0
95,Auction,E18,"(91, 49)",57,27.0
95,Auction,E19,"(100, 91)",58,29.0
95,Auction,E21,"(94, 100)",58,17.0
95,Auction,E23,"(32, 68)",54,27.0
95,Auction,E24,"(37, 69)",51,18.0
95,Auction,E25,"(57, 98)",54,25.0
95,Auction,E26,"(15, 73)",48,22.0
95,Auction,E27,"(2, 23)",53,15.0
95,Auction,E30,"(13, 75)",43,21.0
95,Auction,E31,"(25, 0)",39,12.0
95,Auction,E32,"(26, 92)",40,21.0
95,Auction,E33,"(49, 74)",41,25.0
95,Auction,E34,"(53, 33)",33,15.0
95,Auction,E36,"(30, 18)",24,14.0
95,Auction,E37,"(25, 23)",32,30.0
95,Auction,E38,"(97, 84)",25,11.0
95,Auction,E39,"(76, 88)",26,13.0
95,Auction,E40,"(13, 44)",20,11.0
95,Auction,E41,"(11, 65)",25,20.0
95,Auction,E42,"(2, 89)",23,19.0
95,Auction,E43,"(53, 67)",18,15.0
95,Auction,E44,"(96, 43)",13,20.0
95,Auction,E45,"(72, 43)",11,18.0
95,Auction,E46,"(8, 81)",16,16.0
95,Auction,E47,"(82, 82)",8,20.0
95,Auction,E49,"(6, 74)",5,22.0
95,Auction,E50,"(47, 64)",7,17.0
95,Auction,E51,"(53, 29)",10,21.0
95,Q-Learning,E16,"(16, 93)",66,28.0
95,Q-Learning,E17,"(48, 89)",58,30.0
95,Q-Learning,E18,"(91, 49)",57,27.0
95,Q-Learning,E19,"(100, 91)",58,29.0
95,Q-Learning,E20,"(25, 62)",56,22.0
95,Q-Learning,E23,"(32, 68)",54,27.0
95,Q-Learning,E24,"(37, 69)",51,18.0
95,Q-Learning,E25,"(57, 98)",54,25.0
95,Q-Learning,E26,"(15, 73)",48,22.0
95,Q-Learning,E27,"(2, 23)",53,15.0
95,Q-Learning,E28,"(36, 62)",48,19.0
95,Q-Learning,E29,"(23, 27)",42,17.0
95,Q-Learning,E30,"(13, 75)",43,21.0
95,Q-Learning,E32,"(26, 92)",40,21.0
95,Q-Learning,E33,"(49, 74)",41,25.0
95,Q-Learning,E34,"(53, 33)",33,15.0
95,Q-Learning,E35,"(56, 69)",34,16.0
95,Q-Learning,E37,"(25, 23)",32,30.0
95,Q-Learning,E38,"(97, 84)",25,11.0
95,Q-Learning,E39,"(76, 88)",26,13.0
95,Q-Learning,E41,"(11, 65)",25,20.0
95,Q-Learning,E42,"(2, 89)",23,19.0
95,Q-Learning,E43,"(53, 67)",18,15.0
95,Q-Learning,E44,"(96, 43)",13,20.0
95,Q-Learning,E45,"(72, 43)",11,18.0
95,Q-Learning,E46,"(8, 81)",16,16.0
95,Q-Learning,E47,"(82, 82)",8,20.0
95,Q-Learning,E49,"(6, 74)",5,22.0
95,Q-Learning,E50,"(47, 64)",7,17.0
95,Q-Learning,E51,"(53, 29)",10,21.0
96,Greedy,E14,"(91, 35)",66,29.0
96,Greedy,E17,"(48, 89)",59,30.0
96,Greedy,E18,"(91, 49)",58,27.0
96,Greedy,E19,"(100, 91)",59,29.0
96,Greedy,E23,"(32, 68)",55,27.0
96,Greedy,E24,"(37, 69)",52,18.0
96,Greedy,E25,"(57, 98)",55,25.0
96,Greedy,E26,"(15, 73)",49,22.0
96,Greedy,E27,"(2, 23)",54,15.0
96,Greedy,E28,"(36, 62)",49,19.0
96,Greedy,E29,"(23, 27)",43,17.0
96,Greedy,E30,"(13, 75)",44,21.0
96,Greedy,E31,"(25, 0)",40,12.0
96,Greedy,E32,"(26, 92)",41,21.0
96,Greedy,E33,"(49, 74)",42,25.0
96,Greedy,E34,"(53, 33)",34,15.0
96,Greedy,E35,"(56, 69)",35,16.0
96,Greedy,E36,"(30, 18)",25,14.0
96,Greedy,E37,"(25, 23)",33,30.0
96,Greedy,E38,"(97, 84)",26,11.0
96,Greedy,E40,"(13, 44)",21,11.0
96,Greedy,E41,"(11, 65)",26,20.0
96,Greedy,E42,"(2, 89)",24,19.0
96,Greedy,E43,"(53, 67)",19,15.0
96,Greedy,E44,"(96, 43)",14,20.0
96,Greedy,E45,"(72, 43)",12,18.0
96,Greedy,E46,"(8, 81)",17,16.0
96,Greedy,E47,"(82, 82)",9,20.0
96,Greedy,E48,"(34, 48)",9,10.0
96,Greedy,E49,"(6, 74)",6,22.0
96,Greedy,E50,"(47, 64)",8,17.0
96,Greedy,E51,"(53, 29)",11,21.0
96,Greedy,E52,"(94, 40)",1,14.0
96,Auction,E14,"(91, 35)",66,29.0
96,Auction,E16,"(16, 93)",67,28.0
96,Auction,E18,"(91, 49)",58,27.0
96,Auction,E19,"(100, 91)",59,29.0
96,Auction,E21,"(94, 100)",59,17.0
96,Auction,E23,"(32, 68)",55,27.0
96,Auction,E24,"(37, 69)",52,18.0
96,Auction,E25,"(57, 98)",55,25.0
96,Auction,E26,"(15, 73)",49,22.0
96,Auction,E27,"(2, 23)",54,15.0
96,Auction,E30,"(13, 75)",44,21.0
96,Auction,E31,"(25, 0)",40,12.0
96,Auction,E32,"(26, 92)",41,21.0
96,Auction,E33,"(49, 74)",42,25.0
96,Auction,E34,"(53, 33)",34,15.0
96,Auction,E36,"(30, 18)",25,14.0
96,Auction,E37,"(25, 23)",33,30.0
96,Auction,E38,"(97, 84)",26,11.0
96,Auction,E39,"(76, 88)",27,13.0
96,Auction,E40,"(13, 44)",21,11.0
96,Auction,E41,"(11, 65)",26,20.0
96,Auction,E42,"(2, 89)",24,19.0
96,Auction,E43,"(53, 67)",19,15.0
96,Auction,E44,"(96, 43)",14,20.0
96,Auction,E45,"(72, 43)",12,18.0
96,Auction,E46,"(8, 81)",17,16.0
96,Auction,E47,"(82, 82)",9,20.0
96,Auction,E49,"(6, 74)",6,22.0
96,Auction,E50,"(47, 64)",8,17.0
96,Auction,E51,"(53, 29)",11,21.0
96,Auction,E52,"(94, 40)",1,14.0
96,Q-Learning,E16,"(16, 93)",67,28.0
96,Q-Learning,E17,"(48, 89)",59,30.0
96,Q-Learning,E18,"(91, 49)",58,27.0
96,Q-Learning,E19,"(100, 91)",59,29.0
96,Q-Learning,E20,"(25, 62)",57,22.0
96,Q-Learning,E23,"(32, 68)",55,27.0
96,Q-Learning,E24,"(37, 69)",52,18.0
96,Q-Learning,E25,"(57, 98)",55,25.0
96,Q-Learning,E26,"(15, 73)",49,22.0
96,Q-Learning,E27,"(2, 23)",54,15.0
96,Q-Learning,E28,"(36, 62)",49,19.0
96,Q-Learning,E29,"(23, 27)",43,17.0
96,Q-Learning,E30,"(13, 75)",44,21.0
96,Q-Learning,E32,"(26, 92)",41,21.0
96,Q-Learning,E33,"(49, 74)",42,25.0
96,Q-Learning,E34,"(53, 33)",34,15.0
96,Q-Learning,E35,"(56, 69)",35,16.0
96,Q-Learning,E37,"(25, 23)",33,30.0
96,Q-Learning,E38,"(97, 84)",26,11.0
96,Q-Learning,E39,"(76, 88)",27,13.0
96,Q-Learning,E41,"(11, 65)",26,20.0
96,Q-Learning,E42,"(2, 89)",24,19.0
96,Q-Learning,E43,"(53, 67)",19,15.0
96,Q-Learning,E44,"(96, 43)",14,20.0
96,Q-Learning,E45,"(72, 43)",12,18.0
96,Q-Learning,E46,"(8, 81)",17,16.0
96,Q-Learning,E47,"(82, 82)",9,20.0
96,Q-Learning,E49,"(6, 74)",6,22.0
96,Q-Learning,E50,"(47, 64)",8,17.0
96,Q-Learning,E51,"(53, 29)",11,21.0
96,Q-Learning,E52,"(94, 40)",1,14.0
97,Greedy,E14,"(91, 35)",67,29.0
97,Greedy,E17,"(48, 89)",60,30.0
97,Greedy,E18,"(91, 49)",59,27.0
97,Greedy,E19,"(100, 91)",60,29.0
97,Greedy,E23,"(32, 68)",56,27.0
97,Greedy,E24,"(37, 69)",53,18.0
97,Greedy,E25,"(57, 98)",56,25.0
97,Greedy,E26,"(15, 73)",50,22.0
97,Greedy,E27,"(2, 23)",55,15.0
97,Greedy,E28,"(36, 62)",50,19.0
97,Greedy,E29,"(23, 27)",44,17.0
97,Greedy,E30,"(13, 75)",45,21.0
97,Greedy,E31,"(25, 0)",41,12.0
97,Greedy,E32,"(26, 92)",42,21.0
97,Greedy,E33,"(49, 74)",43,25.0
97,Greedy,E34,"(53, 33)",35,15.0
97,Greedy,E35,"(56, 69)",36,16.0
97,Greedy,E36,"(30, 18)",26,14.0
97,Greedy,E37,"(25, 23)",34,30.0
97,Greedy,E38,"(97, 84)",27,11.0
97,Greedy,E40,"(13, 44)",22,11.0
97,Greedy,E41,"(11, 65)",27,20.0
97,Greedy,E42,"(2, 89)",25,19.0
97,Greedy,E43,"(53, 67)",20,15.0
97,Greedy,E44,"(96, 43)",15,20.0
97,Greedy,E45,"(72, 43)",13,18.0
97,Greedy,E46,"(8, 81)",18,16.0
97,Greedy,E47,"(82, 82)",10,20.0
97,Greedy,E48,"(34, 48)",10,10.0
97,Greedy,E49,"(6, 74)",7,22.0
97,Greedy,E50,"(47, 64)",9,17.0
97,Greedy,E51,"(53, 29)",12,21.0
97,Greedy,E52,"(94, 40)",2,14.0
97,Greedy,E53,"(24, 97)",4,18.0
97,Auction,E14,"(91, 35)",67,29.0
97,Auction,E16,"(16, 93)",68,28.0
97,Auction,E18,"(91, 49)",59,27.0
97,Auction,E19,"(100, 91)",60,29.0
97,Auction,E21,"(94, 100)",60,17.0
97,Auction,E23,"(32, 68)",56,27.0
97,Auction,E24,"(37, 69)",53,18.0
97,Auction,E25,"(57, 98)",56,25.0
97,Auction,E26,"(15, 73)",50,22.0
97,Auction,E27,"(2, 23)",55,15.0
97,Auction,E30,"(13, 75)",45,21.0
97,Auction,E31,"(25, 0)",41,12.0
97,Auction,E32,"(26, 92)",42,21.0
97,Auction,E33,"(49, 74)",43,25.0
97,Auction,E34,"(53, 33)",35,15.0
97,Auction,E36,"(30, 18)",26,14.0
97,Auction,E37,"(25, 23)",34,30.0
97,Auction,E38,"(97, 84)",27,11.0
97,Auction,E39,"(76, 88)",28,13.0
97,Auction,E40,"(13, 44)",22,11.0
97,Auction,E41,"(11, 65)",27,20.0
97,Auction,E42,"(2, 89)",25,19.0
97,Auction,E43,"(53, 67)",20,15.0
97,Auction,E44,"(96, 43)",15,20.0
97,Auction,E45,"(72, 43)",13,18.0
97,Auction,E46,"(8, 81)",18,16.0
97,Auction,E47,"(82, 82)",10,20.0
97,Auction,E49,"(6, 74)",7,22.0
97,Auction,E50,"(47, 64)",9,17.0
97,Auction,E51,"(53, 29)",12,21.0
97,Auction,E52,"(94, 40)",2,14.0
97,Auction,E53,"(24, 97)",4,18.0
97,Q-Learning,E16,"(16, 93)",68,28.0
97,Q-Learning,E17,"(48, 89)",60,30.0
97,Q-Learning,E18,"(91, 49)",59,27.0
97,Q-Learning,E19,"(100, 91)",60,29.0
97,Q-Learning,E20,"(25, 62)",58,22.0
97,Q-Learning,E23,"(32, 68)",56,27.0
97,Q-Learning,E24,"(37, 69)",53,18.0
97,Q-Learning,E25,"(57, 98)",56,25.0
97,Q-Learning,E26,"(15, 73)",50,22.0
97,Q-Learning,E27,"(2, 23)",55,15.0
97,Q-Learning,E28,"(36, 62)",50,19.0
97,Q-Learning,E29,"(23, 27)",44,17.0
97,Q-Learning,E30,"(13, 75)",45,21.0
97,Q-Learning,E32,"(26, 92)",42,21.0
97,Q-Learning,E33,"(49, 74)",43,25.0
97,Q-Learning,E34,"(53, 33)",35,15.0
97,Q-Learning,E35,"(56, 69)",36,16.0
97,Q-Learning,E37,"(25, 23)",34,30.0
97,Q-Learning,E38,"(97, 84)",27,11.0
97,Q-Learning,E39,"(76, 88)",28,13.0
97,Q-Learning,E41,"(11, 65)",27,20.0
97,Q-Learning,E42,"(2, 89)",25,19.0
97,Q-Learning,E43,"(53, 67)",20,15.0
97,Q-Learning,E44,"(96, 43)",15,20.0
97,Q-Learning,E45,"(72, 43)",13,18.0
97,Q-Learning,E46,"(8, 81)",18,16.0
97,Q-Learning,E47,"(82, 82)",10,20.0
97,Q-Learning,E49,"(6, 74)",7,22.0
97,Q-Learning,E50,"(47, 64)",9,17.0
97,Q-Learning,E51,"(53, 29)",12,21.0
97,Q-Learning,E52,"(94, 40)",2,14.0
97,Q-Learning,E53,"(24, 97)",4,18.0
98,Greedy,E14,"(91, 35)",68,29.0
98,Greedy,E17,"(48, 89)",61,30.0
98,Greedy,E18,"(91, 49)",60,27.0
98,Greedy,E19,"(100, 91)",61,29.0
98,Greedy,E23,"(32, 68)",57,27.0
98,Greedy,E24,"(37, 69)",54,18.0
98,Greedy,E25,"(57, 98)",57,25.0
98,Greedy,E26,"(15, 73)",51,22.0
98,Greedy,E27,"(2, 23)",56,15.0
98,Greedy,E28,"(36, 62)",51,19.0
98,Greedy,E29,"(23, 27)",45,17.0
98,Greedy,E30,"(13, 75)",46,21.0
98,Greedy,E31,"(25, 0)",42,12.0
98,Greedy,E32,"(26, 92)",43,21.0
98,Greedy,E33,"(49, 74)",44,25.0
98,Greedy,E34,"(53, 33)",36,15.0
98,Greedy,E35,"(56, 69)",37,16.0
98,Greedy,E36,"(30, 18)",27,14.0
98,Greedy,E37,"(25, 23)",35,30.0
98,Greedy,E38,"(97, 84)",28,11.0
98,Greedy,E40,"(13, 44)",23,11.0
98,Greedy,E41,"(11, 65)",28,20.0
98,Greedy,E42,"(2, 89)",26,19.0
98,Greedy,E43,"(53, 67)",21,15.0
98,Greedy,E44,"(96, 43)",16,20.0
98,Greedy,E45,"(72, 43)",14,18.0
98,Greedy,E46,"(8, 81)",19,16.0
98,Greedy,E47,"(82, 82)",11,20.0
98,Greedy,E48,"(34, 48)",11,10.0
98,Greedy,E49,"(6, 74)",8,22.0
98,Greedy,E50,"(47, 64)",10,17.0
98,Greedy,E51,"(53, 29)",13,21.0
98,Greedy,E52,"(94, 40)",3,14.0
98,Greedy,E53,"(24, 97)",5,18.0
98,Greedy,E54,"(32, 91)",4,29.0
98,Auction,E14,"(91, 35)",68,29.0
98,Auction,E16,"(16, 93)",69,28.0
98,Auction,E18,"(91, 49)",60,27.0
98,Auction,E19,"(100, 91)",61,29.0
98,Auction,E21,"(94, 100)",61,17.0
98,Auction,E23,"(32, 68)",57,27.0
98,Auction,E24,"(37, 69)",54,18.0
98,Auction,E25,"(57, 98)",57,25.0
98,Auction,E26,"(15, 73)",51,22.0
98,Auction,E27,"(2, 23)",56,15.0
98,Auction,E30,"(13, 75)",46,21.0
98,Auction,E31,"(25, 0)",42,12.0
98,Auction,E32,"(26, 92)",43,21.0
98,Auction,E33,"(49, 74)",44,25.0
98,Auction,E34,"(53, 33)",36,15.0
98,Auction,E36,"(30, 18)",27,14.0
98,Auction,E37,"(25, 23)",35,30.0
98,Auction,E38,"(97, 84)",28,11.0
98,Auction,E39,"(76, 88)",29,13.0
98,Auction,E40,"(13, 44)",23,11.0
98,Auction,E41,"(11, 65)",28,20.0
98,Auction,E42,"(2, 89)",26,19.0
98,Auction,E43,"(53, 67)",21,15.0
98,Auction,E44,"(96, 43)",16,20.0
98,Auction,E45,"(72, 43)",14,18.0
98,Auction,E46,"(8, 81)",19,16.0
98,Auction,E47,"(82, 82)",11,20.0
98,Auction,E49,"(6, 74)",8,22.0
98,Auction,E50,"(47, 64)",10,17.0
98,Auction,E51,"(53, 29)",13,21.0
98,Auction,E52,"(94, 40)",3,14.0
98,Auction,E53,"(24, 97)",5,18.0
98,Auction,E54,"(32, 91)",4,29.0
98,Q-Learning,E16,"(16, 93)",69,28.0
98,Q-Learning,E17,"(48, 89)",61,30.0
98,Q-Learning,E18,"(91, 49)",60,27.0
98,Q-Learning,E19,"(100, 91)",61,29.0
98,Q-Learning,E20,"(25, 62)",59,22.0
98,Q-Learning,E23,"(32, 68)",57,27.0
98,Q-Learning,E24,"(37, 69)",54,18.0
98,Q-Learning,E25,"(57, 98)",57,25.0
98,Q-Learning,E26,"(15, 73)",51,22.0
98,Q-Learning,E27,"(2, 23)",56,15.0
98,Q-Learning,E28,"(36, 62)",51,19.0
98,Q-Learning,E29,"(23, 27)",45,17.0
98,Q-Learning,E30,"(13, 75)",46,21.0
98,Q-Learning,E32,"(26, 92)",43,21.0
98,Q-Learning,E33,"(49, 74)",44,25.0
98,Q-Learning,E34,"(53, 33)",36,15.0
98,Q-Learning,E35,"(56, 69)",37,16.0
98,Q-Learning,E37,"(25, 23)",35,30.0
98,Q-Learning,E38,"(97, 84)",28,11.0
98,Q-Learning,E39,"(76, 88)",29,13.0
98,Q-Learning,E41,"(11, 65)",28,20.0
98,Q-Learning,E42,"(2, 89)",26,19.0
98,Q-Learning,E43,"(53, 67)",21,15.0
98,Q-Learning,E44,"(96, 43)",16,20.0
98,Q-Learning,E45,"(72, 43)",14,18.0
98,Q-Learning,E46,"(8, 81)",19,16.0
98,Q-Learning,E47,"(82, 82)",11,20.0
98,Q-Learning,E49,"(6, 74)",8,22.0
98,Q-Learning,E50,"(47, 64)",10,17.0
98,Q-Learning,E51,"(53, 29)",13,21.0
98,Q-Learning,E52,"(94, 40)",3,14.0
98,Q-Learning,E53,"(24, 97)",5,18.0
98,Q-Learning,E54,"(32, 91)",4,29.0
99,Greedy,E14,"(91, 35)",69,29.0
99,Greedy,E17,"(48, 89)",62,30.0
99,Greedy,E18,"(91, 49)",61,27.0
99,Greedy,E19,"(100, 91)",62,29.0
99,Greedy,E23,"(32, 68)",58,27.0
99,Greedy,E24,"(37, 69)",55,18.0
99,Greedy,E25,"(57, 98)",58,25.0
99,Greedy,E26,"(15, 73)",52,22.0
99,Greedy,E27,"(2, 23)",57,15.0
99,Greedy,E28,"(36, 62)",52,19.0
99,Greedy,E29,"(23, 27)",46,17.0
99,Greedy,E30,"(13, 75)",47,21.0
99,Greedy,E31,"(25, 0)",43,12.0
99,Greedy,E32,"(26, 92)",44,21.0
99,Greedy,E33,"(49, 74)",45,25.0
99,Greedy,E34,"(53, 33)",37,15.0
99,Greedy,E35,"(56, 69)",38,16.0
99,Greedy,E36,"(30, 18)",28,14.0
99,Greedy,E37,"(25, 23)",36,30.0
99,Greedy,E38,"(97, 84)",29,11.0
99,Greedy,E40,"(13, 44)",24,11.0
99,Greedy,E41,"(11, 65)",29,20.0
99,Greedy,E42,"(2, 89)",27,19.0
99,Greedy,E43,"(53, 67)",22,15.0
99,Greedy,E44,"(96, 43)",17,20.0
99,Greedy,E45,"(72, 43)",15,18.0
99,Greedy,E46,"(8, 81)",20,16.0
99,Greedy,E47,"(82, 82)",12,20.0
99,Greedy,E48,"(34, 48)",12,10.0
99,Greedy,E49,"(6, 74)",9,22.0
99,Greedy,E50,"(47, 64)",11,17.0
99,Greedy,E51,"(53, 29)",14,21.0
